03/02/2013, 10:32:38, Note,1
03/02/2013, 10:32:39, Note,1
03/02/2013, 10:32:39, Note,2
03/02/2013, 10:32:39, Note,2
03/02/2013, 10:32:39, Note,3
03/02/2013, 10:32:40, Note,3
03/02/2013, 10:32:40, Note,4
03/02/2013, 10:32:40, Note,4
03/02/2013, 10:32:40, Note,3
03/02/2013, 10:32:40, Note,5
03/02/2013, 10:32:41, Note,6
03/02/2013, 10:32:41, Note,6
03/02/2013, 10:32:41, Note,6
03/02/2013, 10:32:41, Note,5
03/02/2013, 10:32:42, Note,6
03/02/2013, 10:32:42, Note,6
03/02/2013, 10:32:42, Note,7
03/02/2013, 10:32:42, Note,6
03/02/2013, 10:32:42, Note,3
03/02/2013, 10:32:42, Note,4
03/02/2013, 10:32:43, Note,3
03/02/2013, 10:32:43, Note,2
03/02/2013, 10:32:43, Note,4
03/02/2013, 10:32:44, Note,3
03/02/2013, 10:32:44, Note,8
03/02/2013, 10:32:44, Note,2
03/02/2013, 10:32:44, Note,8
03/02/2013, 10:32:45, Note,7
03/02/2013, 10:32:45, Note,1
03/02/2013, 10:32:45, Note,2
03/02/2013, 10:32:46, Note,3
03/02/2013, 10:32:47, Note,7
03/02/2013, 10:32:47, Note,3
03/02/2013, 10:32:47, Note,7
03/02/2013, 10:32:47, Note,2
03/02/2013, 10:32:47, Note,8
03/02/2013, 10:32:47, Note,7
03/02/2013, 10:32:49, Note,1
03/02/2013, 10:32:49, Note,7
03/02/2013, 10:32:49, Note,8
03/02/2013, 10:32:49, Note,7
03/02/2013, 10:32:51, Note,1
03/02/2013, 10:32:51, Note,2
03/02/2013, 10:32:51, Note,4
03/02/2013, 10:33:02, Screen Saver
03/02/2013, 10:33:10, Note,2
03/02/2013, 10:33:10, Note,1
03/02/2013, 10:33:11, Note,1
03/02/2013, 10:33:13, Note,4
03/02/2013, 10:33:13, Note,5
03/02/2013, 10:33:14, Note,3
03/02/2013, 10:33:14, Note,2
03/02/2013, 10:33:15, Note,3
03/02/2013, 10:33:16, Note,3
03/02/2013, 10:33:16, Note,4
03/02/2013, 10:33:16, Note,3
03/02/2013, 10:33:16, Note,5
03/02/2013, 10:33:17, Note,6
03/02/2013, 10:33:17, Note,6
03/02/2013, 10:33:19, Note,5
03/02/2013, 10:33:19, Note,4
03/02/2013, 10:33:19, Note,3
03/02/2013, 10:33:20, Note,3
03/02/2013, 10:33:20, Note,4
03/02/2013, 10:33:20, Note,3
03/02/2013, 10:33:20, Note,2
03/02/2013, 10:33:20, Note,1
03/02/2013, 10:33:21, Note,2
03/02/2013, 10:33:23, Switching to instrument 2
03/02/2013, 10:33:23, Note,1
03/02/2013, 10:33:24, Switching to instrument 3
03/02/2013, 10:33:25, Switching to instrument 4
03/02/2013, 10:33:25, Note,5
03/02/2013, 10:33:26, Switching to noises
03/02/2013, 10:33:28, Switching to instrument 0
03/02/2013, 10:33:28, Note,1
03/02/2013, 10:33:28, Note,8
03/02/2013, 10:33:30, Note,8
03/02/2013, 10:33:30, Note,7
03/02/2013, 10:33:30, Note,6
03/02/2013, 10:33:31, Note,1
03/02/2013, 10:33:32, Note,2
03/02/2013, 10:33:32, Note,8
03/02/2013, 10:33:32, Note,8
03/02/2013, 10:33:32, Note,7
03/02/2013, 10:33:32, Note,1
03/02/2013, 10:33:33, Switching to instrument 1
03/02/2013, 10:33:33, Note,1
03/02/2013, 10:33:33, Note,6
03/02/2013, 10:33:33, Note,7
03/02/2013, 10:33:33, Switching to instrument 2
03/02/2013, 10:33:33, Note,3
03/02/2013, 10:33:33, Note,5
03/02/2013, 10:33:34, Note,6
03/02/2013, 10:33:34, Note,7
03/02/2013, 10:33:34, Note,7
03/02/2013, 10:33:34, Note,2
03/02/2013, 10:33:34, Note,8
03/02/2013, 10:33:35, Note,1
03/02/2013, 10:33:35, Note,8
03/02/2013, 10:33:35, Note,2
03/02/2013, 10:33:35, Note,7
03/02/2013, 10:33:35, Note,4
03/02/2013, 10:33:35, Note,1
03/02/2013, 10:33:35, Note,3
03/02/2013, 10:33:35, Note,8
03/02/2013, 10:33:35, Note,8
03/02/2013, 10:33:35, Note,2
03/02/2013, 10:33:36, Note,7
03/02/2013, 10:33:36, Note,3
03/02/2013, 10:33:36, Note,3
03/02/2013, 10:33:36, Note,7
03/02/2013, 10:33:36, Note,3
03/02/2013, 10:33:37, Note,6
03/02/2013, 10:33:37, Note,6
03/02/2013, 10:33:37, Note,7
03/02/2013, 10:33:48, Screen Saver
03/02/2013, 10:33:59, Screen Saver
03/02/2013, 10:34:10, Screen Saver
03/02/2013, 10:34:21, Screen Saver
03/02/2013, 10:34:32, Screen Saver
03/02/2013, 10:34:43, Screen Saver
03/02/2013, 10:34:54, Screen Saver
03/02/2013, 10:35:05, Screen Saver
03/02/2013, 10:35:16, Screen Saver
03/02/2013, 10:35:27, Screen Saver
03/02/2013, 10:35:38, Screen Saver
03/02/2013, 10:35:49, Screen Saver
03/02/2013, 10:36:00, Screen Saver
03/02/2013, 10:36:11, Screen Saver
03/02/2013, 10:36:22, Screen Saver
03/02/2013, 10:36:33, Screen Saver
03/02/2013, 10:36:40, Switching to instrument 3
03/02/2013, 10:36:40, Switching to instrument 4
03/02/2013, 10:36:42, Switching to noises
03/02/2013, 10:36:43, Switching to instrument 0
03/02/2013, 10:36:44, Note,1
03/02/2013, 10:36:44, Note,2
03/02/2013, 10:36:45, Note,2
03/02/2013, 10:36:45, Note,3
03/02/2013, 10:36:46, Note,8
03/02/2013, 10:36:46, Note,3
03/02/2013, 10:36:46, Note,1
03/02/2013, 10:36:46, Note,3
03/02/2013, 10:36:47, Note,2
03/02/2013, 10:36:47, Note,1
03/02/2013, 10:36:47, Note,3
03/02/2013, 10:36:47, Note,2
03/02/2013, 10:36:47, Note,8
03/02/2013, 10:36:47, Note,3
03/02/2013, 10:36:47, Note,3
03/02/2013, 10:36:47, Note,1
03/02/2013, 10:36:48, Note,3
03/02/2013, 10:36:48, Note,2
03/02/2013, 10:36:48, Note,2
03/02/2013, 10:36:48, Note,3
03/02/2013, 10:36:48, Note,3
03/02/2013, 10:36:49, Note,2
03/02/2013, 10:36:49, Note,3
03/02/2013, 10:36:49, Note,3
03/02/2013, 10:36:49, Note,3
03/02/2013, 10:36:49, Note,3
03/02/2013, 10:36:50, Note,1
03/02/2013, 10:36:50, Note,2
03/02/2013, 10:36:50, Note,1
03/02/2013, 10:36:50, Note,1
03/02/2013, 10:36:50, Switching to instrument 1
03/02/2013, 10:36:50, Switching to instrument 2
03/02/2013, 10:36:50, Switching to instrument 3
03/02/2013, 10:36:50, Switching to instrument 4
03/02/2013, 10:36:50, Switching to noises
03/02/2013, 10:36:50, Switching to instrument 0
03/02/2013, 10:36:50, Note,2
03/02/2013, 10:36:54, Note,2
03/02/2013, 10:36:55, Switching to instrument 1
03/02/2013, 10:36:56, Note,1
03/02/2013, 10:36:57, Switching to instrument 2
03/02/2013, 10:36:57, Note,1
03/02/2013, 10:36:58, Note,2
03/02/2013, 10:36:59, Note,2
03/02/2013, 10:36:59, Note,1
03/02/2013, 10:37:00, Note,1
03/02/2013, 10:37:00, Note,2
03/02/2013, 10:37:00, Note,3
03/02/2013, 10:37:01, Note,4
03/02/2013, 10:37:01, Note,6
03/02/2013, 10:37:12, Screen Saver
03/02/2013, 10:37:23, Screen Saver
03/02/2013, 10:37:34, Screen Saver
03/02/2013, 10:37:45, Screen Saver
03/02/2013, 10:37:51, Note,8
03/02/2013, 10:37:51, Note,7
03/02/2013, 10:37:51, Note,7
03/02/2013, 10:37:55, Note,1
03/02/2013, 10:37:55, Note,2
03/02/2013, 10:37:56, Note,3
03/02/2013, 10:37:56, Note,3
03/02/2013, 10:37:56, Note,2
03/02/2013, 10:37:56, Note,3
03/02/2013, 10:37:57, Note,1
03/02/2013, 10:37:57, Note,1
03/02/2013, 10:37:57, Note,2
03/02/2013, 10:37:57, Note,2
03/02/2013, 10:37:58, Note,3
03/02/2013, 10:37:58, Note,4
03/02/2013, 10:37:58, Note,5
03/02/2013, 10:37:58, Note,6
03/02/2013, 10:37:58, Note,7
03/02/2013, 10:37:59, Note,8
03/02/2013, 10:37:59, Note,8
03/02/2013, 10:37:59, Note,6
03/02/2013, 10:37:59, Note,4
03/02/2013, 10:37:59, Note,3
03/02/2013, 10:38:00, Note,2
03/02/2013, 10:38:00, Note,1
03/02/2013, 10:38:00, Note,1
03/02/2013, 10:38:00, Note,1
03/02/2013, 10:38:00, Note,1
03/02/2013, 10:38:00, Note,2
03/02/2013, 10:38:05, Note,8
03/02/2013, 10:38:06, Note,7
03/02/2013, 10:38:06, Note,6
03/02/2013, 10:38:06, Note,5
03/02/2013, 10:38:07, Note,3
03/02/2013, 10:38:07, Note,3
03/02/2013, 10:38:08, Note,2
03/02/2013, 10:38:08, Note,2
03/02/2013, 10:38:09, Note,1
03/02/2013, 10:38:18, Note,3
03/02/2013, 10:38:18, Note,3
03/02/2013, 10:38:19, Note,2
03/02/2013, 10:38:19, Note,3
03/02/2013, 10:38:19, Note,3
03/02/2013, 10:38:19, Note,3
03/02/2013, 10:38:19, Note,2
03/02/2013, 10:38:19, Note,1
03/02/2013, 10:38:20, Note,1
03/02/2013, 10:38:20, Note,2
03/02/2013, 10:38:20, Note,3
03/02/2013, 10:38:20, Note,4
03/02/2013, 10:38:20, Note,3
03/02/2013, 10:38:20, Note,2
03/02/2013, 10:38:21, Note,1
03/02/2013, 10:38:21, Note,8
03/02/2013, 10:38:22, Note,8
03/02/2013, 10:38:22, Note,8
03/02/2013, 10:38:23, Note,8
03/02/2013, 10:38:24, Note,7
03/02/2013, 10:38:24, Note,7
03/02/2013, 10:38:25, Note,7
03/02/2013, 10:38:26, Note,7
03/02/2013, 10:38:27, Note,6
03/02/2013, 10:38:28, Note,5
03/02/2013, 10:38:28, Note,5
03/02/2013, 10:38:28, Note,6
03/02/2013, 10:38:29, Note,6
03/02/2013, 10:38:29, Note,5
03/02/2013, 10:38:29, Note,5
03/02/2013, 10:38:30, Note,5
03/02/2013, 10:38:30, Note,6
03/02/2013, 10:38:30, Note,7
03/02/2013, 10:38:30, Note,6
03/02/2013, 10:38:30, Note,5
03/02/2013, 10:38:30, Note,5
03/02/2013, 10:38:31, Note,6
03/02/2013, 10:38:31, Note,7
03/02/2013, 10:38:31, Note,6
03/02/2013, 10:38:31, Note,5
03/02/2013, 10:38:41, Screen Saver
03/02/2013, 10:38:44, Note,2
03/02/2013, 10:38:44, Note,2
03/02/2013, 10:38:47, Note,3
03/02/2013, 10:38:47, Switching to instrument 3
03/02/2013, 10:38:48, Note,4
03/02/2013, 10:38:49, Switching to instrument 4
03/02/2013, 10:38:49, Note,4
03/02/2013, 10:38:49, Switching to noises
03/02/2013, 10:38:49, Note,4
03/02/2013, 10:38:49, Switching to instrument 0
03/02/2013, 10:38:49, Switching to instrument 1
03/02/2013, 10:38:52, Switching to instrument 2
03/02/2013, 10:38:53, Switching to instrument 3
03/02/2013, 10:38:53, Switching to instrument 4
03/02/2013, 10:38:54, Switching to noises
03/02/2013, 10:38:55, Switching to instrument 0
03/02/2013, 10:38:55, Note,2
03/02/2013, 10:38:57, Note,1
03/02/2013, 10:38:59, Switching to instrument 1
03/02/2013, 10:39:02, Switching to instrument 2
03/02/2013, 10:39:05, Note,2
03/02/2013, 10:39:05, Note,4
03/02/2013, 10:39:05, Note,5
03/02/2013, 10:39:06, Note,4
03/02/2013, 10:39:06, Note,3
03/02/2013, 10:39:06, Note,2
03/02/2013, 10:39:06, Note,1
03/02/2013, 10:39:06, Note,2
03/02/2013, 10:39:07, Note,3
03/02/2013, 10:39:07, Note,4
03/02/2013, 10:39:07, Note,4
03/02/2013, 10:39:08, Note,3
03/02/2013, 10:39:08, Note,2
03/02/2013, 10:39:08, Note,1
03/02/2013, 10:39:08, Note,4
03/02/2013, 10:39:09, Note,5
03/02/2013, 10:39:09, Note,4
03/02/2013, 10:39:09, Note,3
03/02/2013, 10:39:09, Note,2
03/02/2013, 10:39:09, Note,2
03/02/2013, 10:39:10, Note,3
03/02/2013, 10:39:10, Note,4
03/02/2013, 10:39:10, Note,5
03/02/2013, 10:39:10, Note,6
03/02/2013, 10:39:10, Note,6
03/02/2013, 10:39:10, Note,5
03/02/2013, 10:39:10, Note,4
03/02/2013, 10:39:11, Note,3
03/02/2013, 10:39:11, Note,2
03/02/2013, 10:39:11, Note,1
03/02/2013, 10:39:11, Note,1
03/02/2013, 10:39:11, Note,2
03/02/2013, 10:39:11, Note,3
03/02/2013, 10:39:11, Note,4
03/02/2013, 10:39:12, Note,5
03/02/2013, 10:39:12, Note,6
03/02/2013, 10:39:12, Note,7
03/02/2013, 10:39:12, Note,6
03/02/2013, 10:39:12, Note,5
03/02/2013, 10:39:13, Note,3
03/02/2013, 10:39:13, Note,2
03/02/2013, 10:39:13, Note,5
03/02/2013, 10:39:13, Note,1
03/02/2013, 10:39:13, Note,1
03/02/2013, 10:39:14, Note,1
03/02/2013, 10:39:14, Note,3
03/02/2013, 10:39:14, Note,1
03/02/2013, 10:39:14, Note,2
03/02/2013, 10:39:15, Note,5
03/02/2013, 10:39:15, Note,5
03/02/2013, 10:39:15, Note,6
03/02/2013, 10:39:15, Note,7
03/02/2013, 10:39:16, Note,8
03/02/2013, 10:39:16, Note,7
03/02/2013, 10:39:16, Note,6
03/02/2013, 10:39:16, Note,5
03/02/2013, 10:39:17, Note,1
03/02/2013, 10:39:17, Note,1
03/02/2013, 10:39:18, Note,3
03/02/2013, 10:39:18, Note,5
03/02/2013, 10:39:18, Note,6
03/02/2013, 10:39:18, Note,8
03/02/2013, 10:39:22, Note,8
03/02/2013, 10:39:22, Note,7
03/02/2013, 10:39:22, Note,6
03/02/2013, 10:39:22, Note,2
03/02/2013, 10:39:22, Note,1
03/02/2013, 10:39:22, Note,5
03/02/2013, 10:39:22, Note,2
03/02/2013, 10:39:23, Note,3
03/02/2013, 10:39:23, Note,1
03/02/2013, 10:39:23, Note,3
03/02/2013, 10:39:24, Note,4
03/02/2013, 10:39:24, Note,5
03/02/2013, 10:39:24, Note,6
03/02/2013, 10:39:24, Note,7
03/02/2013, 10:39:25, Note,8
03/02/2013, 10:39:25, Note,7
03/02/2013, 10:39:25, Note,1
03/02/2013, 10:39:25, Note,1
03/02/2013, 10:39:25, Note,6
03/02/2013, 10:39:25, Note,7
03/02/2013, 10:39:25, Note,8
03/02/2013, 10:39:25, Note,8
03/02/2013, 10:39:26, Note,7
03/02/2013, 10:39:26, Note,6
03/02/2013, 10:39:26, Note,5
03/02/2013, 10:39:26, Note,5
03/02/2013, 10:39:26, Note,6
03/02/2013, 10:39:26, Note,8
03/02/2013, 10:39:26, Note,7
03/02/2013, 10:39:26, Note,6
03/02/2013, 10:39:27, Note,5
03/02/2013, 10:39:27, Note,5
03/02/2013, 10:39:27, Note,6
03/02/2013, 10:39:27, Note,8
03/02/2013, 10:39:27, Note,8
03/02/2013, 10:39:27, Note,7
03/02/2013, 10:39:27, Note,6
03/02/2013, 10:39:28, Note,5
03/02/2013, 10:39:28, Note,4
03/02/2013, 10:39:28, Note,3
03/02/2013, 10:39:28, Note,6
03/02/2013, 10:39:28, Note,7
03/02/2013, 10:39:28, Note,8
03/02/2013, 10:39:28, Note,7
03/02/2013, 10:39:28, Note,6
03/02/2013, 10:39:28, Note,5
03/02/2013, 10:39:29, Note,3
03/02/2013, 10:39:29, Note,1
03/02/2013, 10:39:29, Note,3
03/02/2013, 10:39:29, Note,4
03/02/2013, 10:39:30, Note,4
03/02/2013, 10:39:30, Note,3
03/02/2013, 10:39:30, Note,3
03/02/2013, 10:39:30, Note,5
03/02/2013, 10:39:30, Note,6
03/02/2013, 10:39:30, Note,7
03/02/2013, 10:39:30, Note,8
03/02/2013, 10:39:31, Note,8
03/02/2013, 10:39:31, Note,7
03/02/2013, 10:39:31, Note,5
03/02/2013, 10:39:31, Note,4
03/02/2013, 10:39:31, Note,3
03/02/2013, 10:39:31, Note,1
03/02/2013, 10:39:32, Note,1
03/02/2013, 10:39:32, Note,2
03/02/2013, 10:39:32, Note,3
03/02/2013, 10:39:32, Note,5
03/02/2013, 10:39:32, Note,6
03/02/2013, 10:39:32, Note,8
03/02/2013, 10:39:33, Note,5
03/02/2013, 10:39:33, Note,4
03/02/2013, 10:39:33, Note,1
03/02/2013, 10:39:33, Note,2
03/02/2013, 10:39:34, Note,3
03/02/2013, 10:39:34, Note,4
03/02/2013, 10:39:34, Note,5
03/02/2013, 10:39:34, Note,7
03/02/2013, 10:39:34, Note,8
03/02/2013, 10:39:35, Note,7
03/02/2013, 10:39:35, Note,6
03/02/2013, 10:39:35, Note,1
03/02/2013, 10:39:35, Note,3
03/02/2013, 10:39:35, Note,4
03/02/2013, 10:39:36, Note,7
03/02/2013, 10:39:36, Note,6
03/02/2013, 10:39:37, Note,4
03/02/2013, 10:39:37, Note,3
03/02/2013, 10:39:37, Note,2
03/02/2013, 10:39:37, Switching to instrument 3
03/02/2013, 10:39:47, Screen Saver
03/02/2013, 10:39:58, Screen Saver
03/02/2013, 10:40:09, Screen Saver
03/02/2013, 10:40:20, Screen Saver
03/02/2013, 10:40:31, Screen Saver
03/02/2013, 10:40:42, Screen Saver
03/02/2013, 10:40:53, Screen Saver
03/02/2013, 10:41:04, Screen Saver
03/02/2013, 10:41:13, Note,1
03/02/2013, 10:41:13, Switching to instrument 4
03/02/2013, 10:41:14, Note,1
03/02/2013, 10:41:15, Note,1
03/02/2013, 10:41:16, Note,2
03/02/2013, 10:41:16, Note,2
03/02/2013, 10:41:16, Note,3
03/02/2013, 10:41:17, Note,3
03/02/2013, 10:41:17, Note,3
03/02/2013, 10:41:18, Note,3
03/02/2013, 10:41:18, Note,3
03/02/2013, 10:41:19, Note,4
03/02/2013, 10:41:29, Screen Saver
03/02/2013, 10:41:40, Screen Saver
03/02/2013, 10:41:51, Screen Saver
03/02/2013, 10:42:02, Screen Saver
03/02/2013, 10:42:14, Screen Saver
03/02/2013, 10:42:25, Screen Saver
03/02/2013, 10:42:36, Screen Saver
03/02/2013, 10:42:47, Screen Saver
03/02/2013, 10:42:58, Screen Saver
03/02/2013, 10:43:03, Note,8
03/02/2013, 10:43:03, Note,7
03/02/2013, 10:43:03, Note,6
03/02/2013, 10:43:03, Note,5
03/02/2013, 10:43:03, Note,4
03/02/2013, 10:43:04, Note,3
03/02/2013, 10:43:04, Note,2
03/02/2013, 10:43:04, Note,1
03/02/2013, 10:43:04, Note,2
03/02/2013, 10:43:04, Note,4
03/02/2013, 10:43:05, Note,5
03/02/2013, 10:43:05, Note,6
03/02/2013, 10:43:05, Note,7
03/02/2013, 10:43:05, Note,8
03/02/2013, 10:43:05, Note,6
03/02/2013, 10:43:05, Note,7
03/02/2013, 10:43:05, Note,5
03/02/2013, 10:43:05, Note,6
03/02/2013, 10:43:05, Note,4
03/02/2013, 10:43:05, Note,6
03/02/2013, 10:43:05, Note,3
03/02/2013, 10:43:05, Note,7
03/02/2013, 10:43:06, Note,2
03/02/2013, 10:43:06, Note,8
03/02/2013, 10:43:06, Note,8
03/02/2013, 10:43:06, Note,7
03/02/2013, 10:43:06, Switching to noises
03/02/2013, 10:43:07, Note,1
03/02/2013, 10:43:07, Note,2
03/02/2013, 10:43:07, Note,3
03/02/2013, 10:43:07, Note,4
03/02/2013, 10:43:07, Note,5
03/02/2013, 10:43:07, Note,6
03/02/2013, 10:43:08, Note,5
03/02/2013, 10:43:08, Note,4
03/02/2013, 10:43:08, Note,3
03/02/2013, 10:43:08, Note,2
03/02/2013, 10:43:08, Note,3
03/02/2013, 10:43:09, Note,6
03/02/2013, 10:43:09, Note,7
03/02/2013, 10:43:09, Note,8
03/02/2013, 10:43:10, Note,7
03/02/2013, 10:43:10, Note,6
03/02/2013, 10:43:10, Note,5
03/02/2013, 10:43:10, Note,4
03/02/2013, 10:43:10, Note,3
03/02/2013, 10:43:10, Note,2
03/02/2013, 10:43:11, Note,3
03/02/2013, 10:43:11, Note,4
03/02/2013, 10:43:11, Note,5
03/02/2013, 10:43:11, Note,6
03/02/2013, 10:43:11, Note,8
03/02/2013, 10:43:12, Note,7
03/02/2013, 10:43:12, Note,8
03/02/2013, 10:43:12, Note,7
03/02/2013, 10:43:12, Note,6
03/02/2013, 10:43:13, Note,4
03/02/2013, 10:43:23, Screen Saver
03/02/2013, 10:43:34, Screen Saver
03/02/2013, 10:43:45, Screen Saver
03/02/2013, 10:43:56, Screen Saver
03/02/2013, 10:44:07, Screen Saver
03/02/2013, 10:44:18, Screen Saver
03/02/2013, 10:44:29, Screen Saver
03/02/2013, 10:44:40, Screen Saver
03/02/2013, 10:44:51, Screen Saver
03/02/2013, 10:45:02, Screen Saver
03/02/2013, 10:45:13, Screen Saver
03/02/2013, 10:45:24, Screen Saver
03/02/2013, 10:45:35, Screen Saver
03/02/2013, 10:45:46, Screen Saver
03/02/2013, 10:45:57, Screen Saver
03/02/2013, 10:46:08, Screen Saver
03/02/2013, 10:46:19, Screen Saver
03/02/2013, 10:46:30, Screen Saver
03/02/2013, 10:46:41, Screen Saver
03/02/2013, 10:46:52, Screen Saver
03/02/2013, 10:47:03, Screen Saver
03/02/2013, 10:47:14, Screen Saver
03/02/2013, 10:47:25, Screen Saver
03/02/2013, 10:47:36, Screen Saver
03/02/2013, 10:47:47, Screen Saver
03/02/2013, 10:47:58, Screen Saver
03/02/2013, 10:48:09, Screen Saver
03/02/2013, 10:48:20, Screen Saver
03/02/2013, 10:48:32, Screen Saver
03/02/2013, 10:48:43, Screen Saver
03/02/2013, 10:48:54, Screen Saver
03/02/2013, 10:49:05, Screen Saver
03/02/2013, 10:49:16, Screen Saver
03/02/2013, 10:49:27, Screen Saver
03/02/2013, 10:49:38, Screen Saver
03/02/2013, 10:49:49, Screen Saver
03/02/2013, 10:50:00, Screen Saver
03/02/2013, 10:50:11, Screen Saver
03/02/2013, 10:50:22, Screen Saver
03/02/2013, 10:50:33, Screen Saver
03/02/2013, 10:50:44, Screen Saver
03/02/2013, 10:50:55, Screen Saver
03/02/2013, 10:51:06, Screen Saver
03/02/2013, 10:51:17, Screen Saver
03/02/2013, 10:51:28, Screen Saver
03/02/2013, 10:51:39, Screen Saver
03/02/2013, 10:51:50, Screen Saver
03/02/2013, 10:52:01, Screen Saver
03/02/2013, 10:52:12, Screen Saver
03/02/2013, 10:52:23, Screen Saver
03/02/2013, 10:52:34, Screen Saver
03/02/2013, 10:52:45, Screen Saver
03/02/2013, 10:52:56, Screen Saver
03/02/2013, 10:53:07, Screen Saver
03/02/2013, 10:53:13, Note,4
03/02/2013, 10:53:14, Note,3
03/02/2013, 10:53:16, Note,3
03/02/2013, 10:53:19, Note,3
03/02/2013, 10:53:20, Note,7
03/02/2013, 10:53:20, Note,8
03/02/2013, 10:53:20, Note,4
03/02/2013, 10:53:21, Note,7
03/02/2013, 10:53:21, Note,7
03/02/2013, 10:53:21, Note,7
03/02/2013, 10:53:22, Note,7
03/02/2013, 10:53:22, Note,6
03/02/2013, 10:53:23, Note,5
03/02/2013, 10:53:24, Note,4
03/02/2013, 10:53:24, Note,4
03/02/2013, 10:53:24, Note,3
03/02/2013, 10:53:25, Note,1
03/02/2013, 10:53:25, Note,3
03/02/2013, 10:53:26, Note,2
03/02/2013, 10:53:26, Note,1
03/02/2013, 10:53:28, Switching to instrument 0
03/02/2013, 10:53:28, Note,2
03/02/2013, 10:53:31, Note,2
03/02/2013, 10:53:33, Note,2
03/02/2013, 10:53:33, Note,2
03/02/2013, 10:53:33, Note,2
03/02/2013, 10:53:33, Note,3
03/02/2013, 10:53:34, Note,1
03/02/2013, 10:53:34, Switching to instrument 1
03/02/2013, 10:53:34, Note,1
03/02/2013, 10:53:35, Note,2
03/02/2013, 10:53:45, Screen Saver
03/02/2013, 10:53:56, Screen Saver
03/02/2013, 10:54:04, Note,3
03/02/2013, 10:54:14, Screen Saver
03/02/2013, 10:54:26, Screen Saver
03/02/2013, 10:54:37, Screen Saver
03/02/2013, 10:54:48, Screen Saver
03/02/2013, 10:54:59, Screen Saver
03/02/2013, 10:55:10, Screen Saver
03/02/2013, 10:55:19, Note,8
03/02/2013, 10:55:20, Note,8
03/02/2013, 10:55:20, Note,8
03/02/2013, 10:55:20, Note,8
03/02/2013, 10:55:21, Note,8
03/02/2013, 10:55:21, Note,8
03/02/2013, 10:55:22, Note,8
03/02/2013, 10:55:23, Note,6
03/02/2013, 10:55:24, Note,7
03/02/2013, 10:55:32, Note,6
03/02/2013, 10:55:32, Note,7
03/02/2013, 10:55:32, Note,7
03/02/2013, 10:55:43, Screen Saver
03/02/2013, 10:55:43, Note,2
03/02/2013, 10:55:54, Screen Saver
03/02/2013, 10:56:05, Screen Saver
03/02/2013, 10:56:16, Screen Saver
03/02/2013, 10:56:23, Note,6
03/02/2013, 10:56:26, Note,6
03/02/2013, 10:56:26, Note,6
03/02/2013, 10:56:26, Note,5
03/02/2013, 10:56:29, Note,2
03/02/2013, 10:56:29, Note,1
03/02/2013, 10:56:30, Note,1
03/02/2013, 10:56:30, Note,1
03/02/2013, 10:56:40, Screen Saver
03/02/2013, 10:56:51, Screen Saver
03/02/2013, 10:57:02, Screen Saver
03/02/2013, 10:57:13, Screen Saver
03/02/2013, 10:57:24, Screen Saver
03/02/2013, 10:57:35, Screen Saver
03/02/2013, 10:57:46, Screen Saver
03/02/2013, 10:57:57, Screen Saver
03/02/2013, 10:58:08, Screen Saver
03/02/2013, 10:58:19, Screen Saver
03/02/2013, 10:58:27, Note,8
03/02/2013, 10:58:28, Note,8
03/02/2013, 10:58:29, Note,8
03/02/2013, 10:58:29, Note,8
03/02/2013, 10:58:30, Note,8
03/02/2013, 10:58:32, Note,8
03/02/2013, 10:58:32, Note,8
03/02/2013, 10:58:32, Note,8
03/02/2013, 10:58:33, Note,8
03/02/2013, 10:58:33, Note,8
03/02/2013, 10:58:33, Note,8
03/02/2013, 10:58:33, Note,8
03/02/2013, 10:58:34, Note,8
03/02/2013, 10:58:35, Note,8
03/02/2013, 10:58:35, Note,8
03/02/2013, 10:58:36, Note,8
03/02/2013, 10:58:37, Note,8
03/02/2013, 10:58:37, Note,7
03/02/2013, 10:58:38, Note,8
03/02/2013, 10:58:38, Note,8
03/02/2013, 10:58:38, Note,7
03/02/2013, 10:58:39, Note,8
03/02/2013, 10:58:41, Note,6
03/02/2013, 10:58:42, Note,6
03/02/2013, 10:58:53, Screen Saver
03/02/2013, 10:59:04, Screen Saver
03/02/2013, 10:59:15, Screen Saver
03/02/2013, 10:59:26, Screen Saver
03/02/2013, 10:59:37, Screen Saver
03/02/2013, 10:59:48, Screen Saver
03/02/2013, 10:59:59, Screen Saver
03/02/2013, 11:00:10, Screen Saver
03/02/2013, 11:00:21, Screen Saver
03/02/2013, 11:00:32, Screen Saver
03/02/2013, 11:00:43, Screen Saver
03/02/2013, 11:00:55, Screen Saver
03/02/2013, 11:00:59, Note,8
03/02/2013, 11:00:59, Note,8
03/02/2013, 11:00:59, Note,7
03/02/2013, 11:01:00, Note,7
03/02/2013, 11:01:00, Note,6
03/02/2013, 11:01:00, Note,6
03/02/2013, 11:01:00, Note,7
03/02/2013, 11:01:01, Note,5
03/02/2013, 11:01:01, Note,4
03/02/2013, 11:01:01, Note,5
03/02/2013, 11:01:02, Note,5
03/02/2013, 11:01:02, Note,3
03/02/2013, 11:01:02, Note,2
03/02/2013, 11:01:02, Note,7
03/02/2013, 11:01:02, Note,4
03/02/2013, 11:01:02, Note,4
03/02/2013, 11:01:03, Note,3
03/02/2013, 11:01:03, Note,4
03/02/2013, 11:01:03, Note,5
03/02/2013, 11:01:04, Note,5
03/02/2013, 11:01:04, Note,7
03/02/2013, 11:01:05, Note,7
03/02/2013, 11:01:05, Note,5
