02/03/2013, 14:28:38, Note,8
02/03/2013, 14:28:39, Note,8
02/03/2013, 14:28:40, Note,8
02/03/2013, 14:28:41, Note,4
02/03/2013, 14:28:41, Note,4
02/03/2013, 14:28:41, Note,4
02/03/2013, 14:28:42, Note,3
02/03/2013, 14:28:42, Note,3
02/03/2013, 14:28:43, Note,3
02/03/2013, 14:28:43, Note,3
02/03/2013, 14:28:43, Note,3
02/03/2013, 14:28:43, Note,3
02/03/2013, 14:28:44, Note,3
02/03/2013, 14:28:45, Note,6
02/03/2013, 14:28:45, Note,1
02/03/2013, 14:28:45, Note,5
02/03/2013, 14:28:45, Note,2
02/03/2013, 14:28:45, Note,4
02/03/2013, 14:28:46, Note,4
02/03/2013, 14:28:47, Note,4
02/03/2013, 14:28:49, Note,1
02/03/2013, 14:28:49, Note,3
02/03/2013, 14:28:49, Note,1
02/03/2013, 14:28:50, Note,1
02/03/2013, 14:28:50, Note,1
02/03/2013, 14:28:51, Note,2
02/03/2013, 14:28:53, Switching to instrument 3
02/03/2013, 14:29:03, Screen Saver
02/03/2013, 14:29:14, Screen Saver
02/03/2013, 14:29:25, Screen Saver
02/03/2013, 14:29:36, Screen Saver
02/03/2013, 14:29:47, Screen Saver
02/03/2013, 14:29:52, Note,5
02/03/2013, 14:29:52, Note,5
02/03/2013, 14:29:53, Note,5
02/03/2013, 14:29:54, Note,5
02/03/2013, 14:29:55, Note,7
02/03/2013, 14:29:56, Note,7
02/03/2013, 14:29:56, Note,7
02/03/2013, 14:29:56, Note,7
02/03/2013, 14:29:56, Note,7
02/03/2013, 14:29:58, Note,8
02/03/2013, 14:30:00, Note,7
02/03/2013, 14:30:02, Note,4
02/03/2013, 14:30:02, Note,4
02/03/2013, 14:30:03, Note,3
02/03/2013, 14:30:03, Note,3
02/03/2013, 14:30:05, Note,2
02/03/2013, 14:30:06, Note,2
02/03/2013, 14:30:06, Note,2
02/03/2013, 14:30:07, Note,2
02/03/2013, 14:30:07, Note,2
02/03/2013, 14:30:17, Note,2
02/03/2013, 14:30:19, Note,2
02/03/2013, 14:30:19, Note,2
02/03/2013, 14:30:19, Note,2
02/03/2013, 14:30:19, Note,2
02/03/2013, 14:30:20, Note,2
02/03/2013, 14:30:30, Screen Saver
02/03/2013, 14:30:41, Screen Saver
02/03/2013, 14:30:52, Screen Saver
02/03/2013, 14:31:03, Screen Saver
02/03/2013, 14:31:14, Screen Saver
02/03/2013, 14:31:25, Screen Saver
02/03/2013, 14:31:36, Screen Saver
02/03/2013, 14:31:47, Screen Saver
02/03/2013, 14:31:58, Screen Saver
02/03/2013, 14:32:10, Screen Saver
02/03/2013, 14:32:21, Screen Saver
02/03/2013, 14:32:32, Screen Saver
02/03/2013, 14:32:43, Screen Saver
02/03/2013, 14:32:51, Switching to instrument 4
02/03/2013, 14:32:51, Switching to noises
02/03/2013, 14:32:51, Switching to instrument 0
02/03/2013, 14:32:51, Switching to instrument 1
02/03/2013, 14:32:54, Switching to instrument 2
02/03/2013, 14:32:56, Note,6
02/03/2013, 14:32:56, Note,5
02/03/2013, 14:32:56, Note,4
02/03/2013, 14:32:56, Note,3
02/03/2013, 14:32:56, Note,1
02/03/2013, 14:32:56, Note,1
02/03/2013, 14:32:56, Note,3
02/03/2013, 14:32:56, Note,4
02/03/2013, 14:32:56, Note,1
02/03/2013, 14:32:56, Note,5
02/03/2013, 14:32:56, Note,6
02/03/2013, 14:32:57, Note,2
02/03/2013, 14:32:57, Note,5
02/03/2013, 14:32:57, Note,3
02/03/2013, 14:32:57, Note,4
02/03/2013, 14:32:58, Note,3
02/03/2013, 14:32:58, Note,8
02/03/2013, 14:32:58, Note,6
02/03/2013, 14:32:58, Note,4
02/03/2013, 14:32:58, Note,3
02/03/2013, 14:32:58, Note,5
02/03/2013, 14:32:58, Note,3
02/03/2013, 14:32:58, Note,6
02/03/2013, 14:32:58, Note,3
02/03/2013, 14:32:59, Note,8
02/03/2013, 14:33:00, Note,6
02/03/2013, 14:33:00, Note,6
02/03/2013, 14:33:00, Note,4
02/03/2013, 14:33:01, Note,3
02/03/2013, 14:33:01, Note,6
02/03/2013, 14:33:01, Note,3
02/03/2013, 14:33:01, Note,4
02/03/2013, 14:33:01, Note,5
02/03/2013, 14:33:01, Note,6
02/03/2013, 14:33:01, Note,7
02/03/2013, 14:33:02, Note,5
02/03/2013, 14:33:02, Note,3
02/03/2013, 14:33:02, Note,2
02/03/2013, 14:33:02, Note,5
02/03/2013, 14:33:02, Note,1
02/03/2013, 14:33:03, Note,4
02/03/2013, 14:33:03, Note,3
02/03/2013, 14:33:03, Note,4
02/03/2013, 14:33:03, Note,5
02/03/2013, 14:33:03, Note,4
02/03/2013, 14:33:03, Note,7
02/03/2013, 14:33:03, Note,8
02/03/2013, 14:33:03, Note,8
02/03/2013, 14:33:03, Note,4
02/03/2013, 14:33:03, Note,8
02/03/2013, 14:33:03, Note,8
02/03/2013, 14:33:03, Note,4
02/03/2013, 14:33:03, Note,8
02/03/2013, 14:33:04, Note,7
02/03/2013, 14:33:04, Note,6
02/03/2013, 14:33:04, Note,5
02/03/2013, 14:33:04, Note,3
02/03/2013, 14:33:04, Note,2
02/03/2013, 14:33:04, Note,1
02/03/2013, 14:33:04, Note,1
02/03/2013, 14:33:04, Note,2
02/03/2013, 14:33:04, Note,3
02/03/2013, 14:33:04, Note,4
02/03/2013, 14:33:05, Note,5
02/03/2013, 14:33:05, Note,6
02/03/2013, 14:33:05, Note,7
02/03/2013, 14:33:05, Note,8
02/03/2013, 14:33:05, Note,3
02/03/2013, 14:33:05, Note,8
02/03/2013, 14:33:05, Note,8
02/03/2013, 14:33:05, Note,7
02/03/2013, 14:33:05, Note,6
02/03/2013, 14:33:05, Note,5
02/03/2013, 14:33:05, Note,4
02/03/2013, 14:33:05, Note,3
02/03/2013, 14:33:06, Note,1
02/03/2013, 14:33:06, Note,2
02/03/2013, 14:33:06, Note,1
02/03/2013, 14:33:06, Note,2
02/03/2013, 14:33:06, Note,3
02/03/2013, 14:33:06, Note,4
02/03/2013, 14:33:06, Note,5
02/03/2013, 14:33:06, Note,4
02/03/2013, 14:33:07, Note,3
02/03/2013, 14:33:07, Note,2
02/03/2013, 14:33:07, Note,4
02/03/2013, 14:33:07, Note,5
02/03/2013, 14:33:07, Note,2
02/03/2013, 14:33:07, Note,5
02/03/2013, 14:33:08, Note,3
02/03/2013, 14:33:08, Note,4
02/03/2013, 14:33:08, Note,1
02/03/2013, 14:33:08, Note,5
02/03/2013, 14:33:08, Note,2
02/03/2013, 14:33:08, Note,5
02/03/2013, 14:33:08, Note,4
02/03/2013, 14:33:09, Note,4
02/03/2013, 14:33:09, Note,5
02/03/2013, 14:33:09, Note,4
02/03/2013, 14:33:09, Note,2
02/03/2013, 14:33:09, Note,1
02/03/2013, 14:33:10, Note,1
02/03/2013, 14:33:10, Note,3
02/03/2013, 14:33:10, Note,4
02/03/2013, 14:33:10, Note,5
02/03/2013, 14:33:10, Note,6
02/03/2013, 14:33:10, Note,7
02/03/2013, 14:33:10, Note,8
02/03/2013, 14:33:11, Note,8
02/03/2013, 14:33:11, Note,7
02/03/2013, 14:33:11, Note,7
02/03/2013, 14:33:11, Note,5
02/03/2013, 14:33:11, Note,3
02/03/2013, 14:33:12, Note,2
02/03/2013, 14:33:12, Note,3
02/03/2013, 14:33:12, Switching to instrument 3
02/03/2013, 14:33:12, Note,4
02/03/2013, 14:33:12, Note,5
02/03/2013, 14:33:12, Note,7
02/03/2013, 14:33:12, Note,7
02/03/2013, 14:33:13, Switching to instrument 4
02/03/2013, 14:33:14, Switching to noises
02/03/2013, 14:33:24, Screen Saver
02/03/2013, 14:33:35, Screen Saver
02/03/2013, 14:33:46, Screen Saver
02/03/2013, 14:33:57, Screen Saver
02/03/2013, 14:34:06, Note,8
02/03/2013, 14:34:06, Note,7
02/03/2013, 14:34:06, Note,8
02/03/2013, 14:34:06, Note,8
02/03/2013, 14:34:06, Note,7
02/03/2013, 14:34:07, Note,6
02/03/2013, 14:34:07, Note,5
02/03/2013, 14:34:07, Note,6
02/03/2013, 14:34:07, Note,6
02/03/2013, 14:34:07, Note,5
02/03/2013, 14:34:07, Note,5
02/03/2013, 14:34:07, Note,4
02/03/2013, 14:34:08, Note,4
02/03/2013, 14:34:08, Note,3
02/03/2013, 14:34:08, Note,3
02/03/2013, 14:34:08, Note,3
02/03/2013, 14:34:08, Note,3
02/03/2013, 14:34:09, Note,3
02/03/2013, 14:34:09, Note,3
02/03/2013, 14:34:09, Note,3
02/03/2013, 14:34:09, Note,3
02/03/2013, 14:34:09, Note,3
02/03/2013, 14:34:10, Note,4
02/03/2013, 14:34:10, Note,3
02/03/2013, 14:34:11, Note,2
02/03/2013, 14:34:11, Note,2
02/03/2013, 14:34:12, Note,2
02/03/2013, 14:34:12, Switching to instrument 0
02/03/2013, 14:34:12, Note,2
02/03/2013, 14:34:12, Switching to instrument 1
02/03/2013, 14:34:12, Switching to instrument 2
02/03/2013, 14:34:12, Switching to instrument 3
02/03/2013, 14:34:14, Switching to instrument 4
02/03/2013, 14:34:15, Switching to noises
02/03/2013, 14:34:16, Switching to instrument 0
02/03/2013, 14:34:17, Switching to instrument 1
02/03/2013, 14:34:19, Note,2
02/03/2013, 14:34:19, Note,3
02/03/2013, 14:34:19, Note,4
02/03/2013, 14:34:20, Note,3
02/03/2013, 14:34:20, Note,3
02/03/2013, 14:34:20, Note,4
02/03/2013, 14:34:20, Note,3
02/03/2013, 14:34:21, Note,4
02/03/2013, 14:34:21, Note,3
02/03/2013, 14:34:21, Note,3
02/03/2013, 14:34:21, Note,3
02/03/2013, 14:34:22, Note,4
02/03/2013, 14:34:22, Note,5
02/03/2013, 14:34:22, Note,2
02/03/2013, 14:34:22, Note,6
02/03/2013, 14:34:22, Note,3
02/03/2013, 14:34:22, Note,6
02/03/2013, 14:34:22, Note,4
02/03/2013, 14:34:22, Note,4
02/03/2013, 14:34:22, Note,6
02/03/2013, 14:34:22, Note,7
02/03/2013, 14:34:22, Note,7
02/03/2013, 14:34:23, Note,6
02/03/2013, 14:34:23, Note,2
02/03/2013, 14:34:24, Note,5
02/03/2013, 14:34:24, Note,6
02/03/2013, 14:34:24, Note,7
02/03/2013, 14:34:24, Note,5
02/03/2013, 14:34:34, Screen Saver
02/03/2013, 14:34:45, Screen Saver
02/03/2013, 14:34:56, Screen Saver
02/03/2013, 14:35:07, Screen Saver
02/03/2013, 14:35:18, Screen Saver
02/03/2013, 14:35:29, Screen Saver
02/03/2013, 14:35:40, Screen Saver
02/03/2013, 14:35:51, Screen Saver
02/03/2013, 14:36:02, Screen Saver
02/03/2013, 14:36:13, Screen Saver
02/03/2013, 14:36:24, Screen Saver
02/03/2013, 14:36:35, Screen Saver
02/03/2013, 14:36:47, Screen Saver
02/03/2013, 14:36:58, Screen Saver
02/03/2013, 14:37:09, Screen Saver
02/03/2013, 14:37:20, Screen Saver
02/03/2013, 14:37:31, Screen Saver
02/03/2013, 14:37:42, Screen Saver
02/03/2013, 14:37:53, Screen Saver
02/03/2013, 14:38:04, Screen Saver
02/03/2013, 14:38:15, Screen Saver
02/03/2013, 14:38:26, Screen Saver
02/03/2013, 14:38:37, Screen Saver
02/03/2013, 14:38:48, Screen Saver
02/03/2013, 14:38:59, Screen Saver
02/03/2013, 14:39:10, Screen Saver
02/03/2013, 14:39:21, Screen Saver
02/03/2013, 14:39:32, Screen Saver
02/03/2013, 14:39:43, Screen Saver
02/03/2013, 14:39:54, Screen Saver
02/03/2013, 14:40:05, Screen Saver
02/03/2013, 14:40:16, Screen Saver
02/03/2013, 14:40:27, Screen Saver
02/03/2013, 14:40:38, Screen Saver
02/03/2013, 14:40:49, Screen Saver
02/03/2013, 14:41:00, Screen Saver
02/03/2013, 14:41:11, Screen Saver
02/03/2013, 14:41:22, Screen Saver
02/03/2013, 14:41:33, Screen Saver
02/03/2013, 14:41:44, Screen Saver
02/03/2013, 14:41:55, Screen Saver
02/03/2013, 14:42:06, Screen Saver
02/03/2013, 14:42:17, Screen Saver
02/03/2013, 14:42:28, Screen Saver
02/03/2013, 14:42:39, Screen Saver
02/03/2013, 14:42:50, Screen Saver
02/03/2013, 14:43:01, Screen Saver
02/03/2013, 14:43:12, Screen Saver
02/03/2013, 14:43:15, Note,2
02/03/2013, 14:43:15, Note,2
02/03/2013, 14:43:17, Note,3
02/03/2013, 14:43:19, Note,2
02/03/2013, 14:43:19, Note,4
02/03/2013, 14:43:20, Note,3
02/03/2013, 14:43:20, Note,4
02/03/2013, 14:43:20, Note,3
02/03/2013, 14:43:20, Note,5
02/03/2013, 14:43:21, Note,5
02/03/2013, 14:43:22, Note,3
02/03/2013, 14:43:22, Note,3
02/03/2013, 14:43:22, Note,2
02/03/2013, 14:43:23, Note,4
02/03/2013, 14:43:23, Note,4
02/03/2013, 14:43:23, Note,3
02/03/2013, 14:43:23, Note,4
02/03/2013, 14:43:23, Note,2
02/03/2013, 14:43:24, Note,2
02/03/2013, 14:43:24, Note,3
02/03/2013, 14:43:24, Note,4
02/03/2013, 14:43:24, Note,4
02/03/2013, 14:43:24, Note,3
02/03/2013, 14:43:25, Note,2
02/03/2013, 14:43:25, Note,2
02/03/2013, 14:43:25, Note,3
02/03/2013, 14:43:26, Note,4
02/03/2013, 14:43:26, Note,5
02/03/2013, 14:43:26, Note,4
02/03/2013, 14:43:26, Note,5
02/03/2013, 14:43:26, Note,3
02/03/2013, 14:43:27, Note,2
02/03/2013, 14:43:27, Note,1
02/03/2013, 14:43:28, Note,1
02/03/2013, 14:43:28, Switching to instrument 2
02/03/2013, 14:43:28, Note,2
02/03/2013, 14:43:28, Note,1
02/03/2013, 14:43:29, Note,2
02/03/2013, 14:43:29, Note,3
02/03/2013, 14:43:30, Note,2
02/03/2013, 14:43:30, Note,4
02/03/2013, 14:43:30, Note,5
02/03/2013, 14:43:31, Note,4
02/03/2013, 14:43:31, Note,3
02/03/2013, 14:43:31, Note,2
02/03/2013, 14:43:31, Note,4
02/03/2013, 14:43:32, Note,4
02/03/2013, 14:43:32, Note,1
02/03/2013, 14:43:33, Note,2
02/03/2013, 14:43:33, Note,4
02/03/2013, 14:43:33, Note,1
02/03/2013, 14:43:33, Note,4
02/03/2013, 14:43:33, Note,1
02/03/2013, 14:43:33, Note,4
02/03/2013, 14:43:34, Note,2
02/03/2013, 14:43:34, Switching to instrument 3
02/03/2013, 14:43:34, Note,1
02/03/2013, 14:43:34, Note,2
02/03/2013, 14:43:35, Note,5
02/03/2013, 14:43:35, Note,5
02/03/2013, 14:43:36, Note,4
02/03/2013, 14:43:36, Note,4
02/03/2013, 14:43:37, Note,6
02/03/2013, 14:43:37, Note,5
02/03/2013, 14:43:37, Note,5
02/03/2013, 14:43:37, Note,4
02/03/2013, 14:43:38, Note,4
02/03/2013, 14:43:38, Note,3
02/03/2013, 14:43:38, Note,5
02/03/2013, 14:43:38, Note,6
02/03/2013, 14:43:38, Note,6
02/03/2013, 14:43:38, Note,6
02/03/2013, 14:43:38, Note,2
02/03/2013, 14:43:38, Note,6
02/03/2013, 14:43:38, Note,6
02/03/2013, 14:43:38, Note,2
02/03/2013, 14:43:38, Note,6
02/03/2013, 14:43:38, Note,3
02/03/2013, 14:43:38, Note,4
02/03/2013, 14:43:39, Note,3
02/03/2013, 14:43:39, Note,5
02/03/2013, 14:43:39, Note,7
02/03/2013, 14:43:39, Note,2
02/03/2013, 14:43:39, Note,8
02/03/2013, 14:43:39, Note,1
02/03/2013, 14:43:39, Note,6
02/03/2013, 14:43:40, Note,5
02/03/2013, 14:43:40, Note,1
02/03/2013, 14:43:40, Note,2
02/03/2013, 14:43:40, Note,4
02/03/2013, 14:43:40, Note,3
02/03/2013, 14:43:40, Note,4
02/03/2013, 14:43:40, Note,3
02/03/2013, 14:43:40, Note,4
02/03/2013, 14:43:40, Note,3
02/03/2013, 14:43:40, Note,5
02/03/2013, 14:43:41, Note,1
02/03/2013, 14:43:41, Note,6
02/03/2013, 14:43:41, Note,5
02/03/2013, 14:43:41, Note,6
02/03/2013, 14:43:41, Note,3
02/03/2013, 14:43:42, Note,6
02/03/2013, 14:43:42, Note,5
02/03/2013, 14:43:44, Note,6
02/03/2013, 14:43:46, Note,1
02/03/2013, 14:43:46, Note,2
02/03/2013, 14:43:46, Note,3
02/03/2013, 14:43:46, Note,4
02/03/2013, 14:43:46, Note,5
02/03/2013, 14:43:46, Note,6
02/03/2013, 14:43:46, Note,7
02/03/2013, 14:43:46, Note,8
02/03/2013, 14:43:47, Note,7
02/03/2013, 14:43:47, Note,6
02/03/2013, 14:43:47, Note,5
02/03/2013, 14:43:47, Note,3
02/03/2013, 14:43:47, Note,2
02/03/2013, 14:43:47, Note,1
02/03/2013, 14:43:47, Note,1
02/03/2013, 14:43:48, Note,2
02/03/2013, 14:43:48, Note,3
02/03/2013, 14:43:48, Note,4
02/03/2013, 14:43:48, Note,6
02/03/2013, 14:43:48, Note,7
02/03/2013, 14:43:50, Note,7
02/03/2013, 14:43:50, Note,6
02/03/2013, 14:43:50, Note,4
02/03/2013, 14:43:50, Note,3
02/03/2013, 14:43:50, Note,2
02/03/2013, 14:43:51, Note,1
02/03/2013, 14:43:56, Note,7
02/03/2013, 14:43:57, Note,8
02/03/2013, 14:44:08, Screen Saver
02/03/2013, 14:44:19, Screen Saver
02/03/2013, 14:44:30, Screen Saver
02/03/2013, 14:44:41, Screen Saver
02/03/2013, 14:44:52, Screen Saver
02/03/2013, 14:45:03, Screen Saver
02/03/2013, 14:45:14, Screen Saver
02/03/2013, 14:45:25, Screen Saver
02/03/2013, 14:45:36, Screen Saver
02/03/2013, 14:45:47, Screen Saver
02/03/2013, 14:45:58, Screen Saver
02/03/2013, 14:46:09, Screen Saver
02/03/2013, 14:46:20, Screen Saver
02/03/2013, 14:46:31, Screen Saver
02/03/2013, 14:46:42, Screen Saver
02/03/2013, 14:46:53, Screen Saver
02/03/2013, 14:47:04, Screen Saver
02/03/2013, 14:47:15, Screen Saver
02/03/2013, 14:47:26, Screen Saver
02/03/2013, 14:47:37, Screen Saver
02/03/2013, 14:47:48, Screen Saver
02/03/2013, 14:47:59, Screen Saver
02/03/2013, 14:48:10, Screen Saver
02/03/2013, 14:48:21, Screen Saver
02/03/2013, 14:48:32, Screen Saver
02/03/2013, 14:48:43, Screen Saver
02/03/2013, 14:48:54, Screen Saver
02/03/2013, 14:49:05, Screen Saver
02/03/2013, 14:49:16, Screen Saver
02/03/2013, 14:49:27, Screen Saver
02/03/2013, 14:49:38, Screen Saver
02/03/2013, 14:49:49, Screen Saver
02/03/2013, 14:50:01, Screen Saver
02/03/2013, 14:50:12, Screen Saver
02/03/2013, 14:50:23, Screen Saver
02/03/2013, 14:50:34, Screen Saver
02/03/2013, 14:50:45, Screen Saver
02/03/2013, 14:50:56, Screen Saver
02/03/2013, 14:51:07, Screen Saver
02/03/2013, 14:51:18, Screen Saver
02/03/2013, 14:51:29, Screen Saver
02/03/2013, 14:51:40, Screen Saver
02/03/2013, 14:51:51, Screen Saver
02/03/2013, 14:52:02, Screen Saver
02/03/2013, 14:52:13, Screen Saver
02/03/2013, 14:52:24, Screen Saver
02/03/2013, 14:52:35, Screen Saver
02/03/2013, 14:52:46, Screen Saver
02/03/2013, 14:52:57, Screen Saver
02/03/2013, 14:53:08, Screen Saver
02/03/2013, 14:53:19, Screen Saver
02/03/2013, 14:53:30, Screen Saver
02/03/2013, 14:53:41, Screen Saver
02/03/2013, 14:53:52, Screen Saver
02/03/2013, 14:54:03, Screen Saver
02/03/2013, 14:54:14, Screen Saver
02/03/2013, 14:54:25, Screen Saver
02/03/2013, 14:54:36, Screen Saver
02/03/2013, 14:54:47, Screen Saver
02/03/2013, 14:54:58, Screen Saver
02/03/2013, 14:55:09, Screen Saver
02/03/2013, 14:55:20, Screen Saver
02/03/2013, 14:55:31, Screen Saver
02/03/2013, 14:55:43, Screen Saver
02/03/2013, 14:55:54, Screen Saver
02/03/2013, 14:56:05, Screen Saver
02/03/2013, 14:56:16, Screen Saver
02/03/2013, 14:56:27, Screen Saver
02/03/2013, 14:56:38, Screen Saver
02/03/2013, 14:56:49, Screen Saver
02/03/2013, 14:57:00, Screen Saver
02/03/2013, 14:57:11, Screen Saver
02/03/2013, 14:57:22, Screen Saver
02/03/2013, 14:57:33, Screen Saver
02/03/2013, 14:57:44, Screen Saver
02/03/2013, 14:57:55, Screen Saver
02/03/2013, 14:58:06, Screen Saver
02/03/2013, 14:58:17, Screen Saver
02/03/2013, 14:58:28, Screen Saver
02/03/2013, 14:58:39, Screen Saver
02/03/2013, 14:58:50, Screen Saver
02/03/2013, 14:59:01, Screen Saver
02/03/2013, 14:59:12, Screen Saver
02/03/2013, 14:59:23, Screen Saver
02/03/2013, 14:59:34, Screen Saver
02/03/2013, 14:59:45, Screen Saver
02/03/2013, 14:59:56, Screen Saver
02/03/2013, 15:00:07, Screen Saver
02/03/2013, 15:00:18, Screen Saver
02/03/2013, 15:00:29, Screen Saver
02/03/2013, 15:00:40, Screen Saver
02/03/2013, 15:00:51, Screen Saver
02/03/2013, 15:01:02, Screen Saver
02/03/2013, 15:01:13, Screen Saver
02/03/2013, 15:01:24, Screen Saver
02/03/2013, 15:01:35, Screen Saver
02/03/2013, 15:01:47, Screen Saver
02/03/2013, 15:01:58, Screen Saver
02/03/2013, 15:02:09, Screen Saver
02/03/2013, 15:02:20, Screen Saver
02/03/2013, 15:02:31, Screen Saver
02/03/2013, 15:02:42, Screen Saver
02/03/2013, 15:02:53, Screen Saver
02/03/2013, 15:03:04, Screen Saver
02/03/2013, 15:03:15, Screen Saver
02/03/2013, 15:03:26, Screen Saver
02/03/2013, 15:03:37, Screen Saver
02/03/2013, 15:03:48, Screen Saver
02/03/2013, 15:03:59, Screen Saver
02/03/2013, 15:04:10, Screen Saver
02/03/2013, 15:04:21, Screen Saver
02/03/2013, 15:04:32, Screen Saver
02/03/2013, 15:04:43, Screen Saver
02/03/2013, 15:04:54, Screen Saver
02/03/2013, 15:05:05, Screen Saver
02/03/2013, 15:05:16, Screen Saver
02/03/2013, 15:05:27, Screen Saver
02/03/2013, 15:05:38, Screen Saver
02/03/2013, 15:05:49, Screen Saver
02/03/2013, 15:06:00, Screen Saver
02/03/2013, 15:06:11, Screen Saver
02/03/2013, 15:06:22, Screen Saver
02/03/2013, 15:06:24, Note,8
02/03/2013, 15:06:35, Screen Saver
02/03/2013, 15:06:37, Note,8
02/03/2013, 15:06:38, Note,7
02/03/2013, 15:06:40, Note,8
02/03/2013, 15:06:43, Note,7
02/03/2013, 15:06:53, Screen Saver
02/03/2013, 15:07:04, Screen Saver
02/03/2013, 15:07:15, Note,8
02/03/2013, 15:07:15, Note,7
02/03/2013, 15:07:15, Note,4
02/03/2013, 15:07:15, Note,3
02/03/2013, 15:07:16, Note,2
02/03/2013, 15:07:16, Note,1
02/03/2013, 15:07:26, Screen Saver
02/03/2013, 15:07:37, Screen Saver
02/03/2013, 15:07:48, Screen Saver
02/03/2013, 15:08:00, Screen Saver
02/03/2013, 15:08:11, Screen Saver
02/03/2013, 15:08:22, Screen Saver
02/03/2013, 15:08:33, Screen Saver
02/03/2013, 15:08:44, Screen Saver
02/03/2013, 15:08:55, Screen Saver
02/03/2013, 15:09:06, Screen Saver
02/03/2013, 15:09:17, Screen Saver
02/03/2013, 15:09:18, Note,1
02/03/2013, 15:09:18, Note,1
02/03/2013, 15:09:19, Note,1
02/03/2013, 15:09:20, Note,4
02/03/2013, 15:09:20, Note,5
02/03/2013, 15:09:20, Note,6
02/03/2013, 15:09:20, Note,7
02/03/2013, 15:09:20, Note,8
02/03/2013, 15:09:21, Note,8
02/03/2013, 15:09:21, Note,8
02/03/2013, 15:09:21, Note,7
02/03/2013, 15:09:21, Note,6
02/03/2013, 15:09:21, Note,5
02/03/2013, 15:09:21, Note,4
02/03/2013, 15:09:21, Note,3
02/03/2013, 15:09:21, Note,2
02/03/2013, 15:09:22, Note,1
02/03/2013, 15:09:22, Note,1
02/03/2013, 15:09:22, Note,2
02/03/2013, 15:09:22, Note,3
02/03/2013, 15:09:22, Note,4
02/03/2013, 15:09:23, Note,5
02/03/2013, 15:09:23, Note,6
02/03/2013, 15:09:23, Note,7
02/03/2013, 15:09:23, Note,8
02/03/2013, 15:09:23, Note,8
02/03/2013, 15:09:23, Note,6
02/03/2013, 15:09:24, Note,7
02/03/2013, 15:09:24, Note,5
02/03/2013, 15:09:24, Note,4
02/03/2013, 15:09:24, Note,3
02/03/2013, 15:09:24, Note,2
02/03/2013, 15:09:27, Switching to instrument 4
02/03/2013, 15:09:27, Note,2
02/03/2013, 15:09:28, Note,1
02/03/2013, 15:09:28, Note,3
02/03/2013, 15:09:28, Note,3
02/03/2013, 15:09:29, Note,1
02/03/2013, 15:09:30, Note,2
02/03/2013, 15:09:30, Note,4
02/03/2013, 15:09:30, Note,5
02/03/2013, 15:09:30, Note,7
02/03/2013, 15:09:30, Note,7
02/03/2013, 15:09:30, Note,6
02/03/2013, 15:09:31, Note,7
02/03/2013, 15:09:31, Note,8
02/03/2013, 15:09:32, Note,7
02/03/2013, 15:09:32, Note,6
02/03/2013, 15:09:32, Note,5
02/03/2013, 15:09:32, Note,4
02/03/2013, 15:09:32, Note,2
02/03/2013, 15:09:33, Note,1
02/03/2013, 15:09:33, Note,2
02/03/2013, 15:09:33, Note,3
02/03/2013, 15:09:33, Note,4
02/03/2013, 15:09:33, Note,4
02/03/2013, 15:09:33, Note,5
02/03/2013, 15:09:34, Note,6
02/03/2013, 15:09:34, Note,7
02/03/2013, 15:09:34, Note,6
02/03/2013, 15:09:35, Note,5
02/03/2013, 15:09:35, Note,4
02/03/2013, 15:09:35, Note,5
02/03/2013, 15:09:35, Note,4
02/03/2013, 15:09:35, Note,3
02/03/2013, 15:09:35, Note,2
02/03/2013, 15:09:36, Switching to noises
02/03/2013, 15:09:36, Note,1
02/03/2013, 15:09:36, Note,2
02/03/2013, 15:09:36, Note,2
02/03/2013, 15:09:37, Note,2
02/03/2013, 15:09:37, Note,3
02/03/2013, 15:09:37, Note,4
02/03/2013, 15:09:37, Note,5
02/03/2013, 15:09:37, Note,6
02/03/2013, 15:09:38, Note,8
02/03/2013, 15:09:38, Note,6
02/03/2013, 15:09:38, Note,5
02/03/2013, 15:09:38, Note,7
02/03/2013, 15:09:38, Note,5
02/03/2013, 15:09:39, Note,6
02/03/2013, 15:09:39, Note,4
02/03/2013, 15:09:39, Note,7
02/03/2013, 15:09:39, Note,4
02/03/2013, 15:09:39, Note,4
02/03/2013, 15:09:39, Note,6
02/03/2013, 15:09:39, Note,6
02/03/2013, 15:09:40, Note,4
02/03/2013, 15:09:40, Note,7
02/03/2013, 15:09:40, Note,4
02/03/2013, 15:09:40, Note,6
02/03/2013, 15:09:40, Note,4
02/03/2013, 15:09:40, Note,6
02/03/2013, 15:09:40, Note,3
02/03/2013, 15:09:40, Note,6
02/03/2013, 15:09:40, Note,4
02/03/2013, 15:09:40, Note,3
02/03/2013, 15:09:40, Note,5
02/03/2013, 15:09:40, Note,3
02/03/2013, 15:09:40, Note,3
02/03/2013, 15:09:41, Note,2
02/03/2013, 15:09:41, Note,4
02/03/2013, 15:09:41, Note,4
02/03/2013, 15:09:41, Note,5
02/03/2013, 15:09:41, Note,2
02/03/2013, 15:09:41, Note,2
02/03/2013, 15:09:41, Note,5
02/03/2013, 15:09:41, Note,4
02/03/2013, 15:09:41, Note,6
02/03/2013, 15:09:41, Note,4
02/03/2013, 15:09:41, Note,4
02/03/2013, 15:09:41, Note,6
02/03/2013, 15:09:41, Note,5
02/03/2013, 15:09:41, Note,4
02/03/2013, 15:09:42, Note,5
02/03/2013, 15:09:42, Note,4
02/03/2013, 15:09:42, Note,4
