ËË¥;ÕÉ•‘5
03/06/2013, 09:46:10, Note,7
03/06/2013, 09:46:11, Note,7
03/06/2013, 09:46:11, Note,6
03/06/2013, 09:46:11, Note,4
03/06/2013, 09:46:12, Note,6
03/06/2013, 09:46:12, Note,6
03/06/2013, 09:46:12, Note,5
03/06/2013, 09:46:13, Note,5
03/06/2013, 09:46:13, Note,5
03/06/2013, 09:46:13, Note,4
03/06/2013, 09:46:14, Note,4
03/06/2013, 09:46:14, Note,3
03/06/2013, 09:46:15, Note,2
03/06/2013, 09:46:15, Note,2
03/06/2013, 09:46:16, Note,1
03/06/2013, 09:46:16, Note,1
03/06/2013, 09:46:18, Note,8
03/06/2013, 09:46:19, Note,8
03/06/2013, 09:46:19, Note,8
03/06/2013, 09:46:20, Note,8
03/06/2013, 09:46:21, Note,5
03/06/2013, 09:46:21, Note,7
03/06/2013, 09:46:22, Note,6
03/06/2013, 09:46:22, Note,5
03/06/2013, 09:46:22, Note,4
03/06/2013, 09:46:22, Note,2
03/06/2013, 09:46:23, Note,3
03/06/2013, 09:46:23, Note,1
03/06/2013, 09:46:23, Note,1
03/06/2013, 09:46:34, Screen Saver
03/06/2013, 09:46:45, Screen Saver
03/06/2013, 09:46:56, Screen Saver
03/06/2013, 09:47:07, Screen Saver
03/06/2013, 09:47:18, Screen Saver
03/06/2013, 09:47:29, Screen Saver
03/06/2013, 09:47:40, Screen Saver
03/06/2013, 09:47:51, Screen Saver
03/06/2013, 09:48:02, Screen Saver
03/06/2013, 09:48:13, Screen Saver
03/06/2013, 09:48:24, Screen Saver
03/06/2013, 09:48:35, Screen Saver
03/06/2013, 09:48:46, Screen Saver
03/06/2013, 09:48:57, Screen Saver
03/06/2013, 09:49:08, Screen Saver
03/06/2013, 09:49:19, Screen Saver
03/06/2013, 09:49:30, Screen Saver
03/06/2013, 09:49:41, Screen Saver
03/06/2013, 09:49:52, Screen Saver
03/06/2013, 09:50:03, Screen Saver
03/06/2013, 09:50:14, Screen Saver
03/06/2013, 09:50:25, Screen Saver
03/06/2013, 09:50:36, Screen Saver
03/06/2013, 09:50:47, Screen Saver
03/06/2013, 09:50:58, Screen Saver
03/06/2013, 09:51:09, Screen Saver
03/06/2013, 09:51:20, Screen Saver
03/06/2013, 09:51:31, Screen Saver
03/06/2013, 09:51:42, Screen Saver
03/06/2013, 09:51:53, Screen Saver
03/06/2013, 09:52:04, Screen Saver
03/06/2013, 09:52:15, Screen Saver
03/06/2013, 09:52:26, Screen Saver
03/06/2013, 09:52:38, Screen Saver
03/06/2013, 09:52:49, Screen Saver
03/06/2013, 09:53:00, Screen Saver
03/06/2013, 09:53:11, Screen Saver
03/06/2013, 09:53:22, Screen Saver
03/06/2013, 09:53:33, Screen Saver
03/06/2013, 09:53:44, Screen Saver
03/06/2013, 09:53:55, Screen Saver
03/06/2013, 09:54:06, Screen Saver
03/06/2013, 09:54:17, Screen Saver
03/06/2013, 09:54:28, Screen Saver
03/06/2013, 09:54:39, Screen Saver
03/06/2013, 09:54:50, Screen Saver
03/06/2013, 09:55:01, Screen Saver
03/06/2013, 09:55:12, Screen Saver
03/06/2013, 09:55:23, Screen Saver
03/06/2013, 09:55:34, Screen Saver
03/06/2013, 09:55:45, Screen Saver
03/06/2013, 09:55:56, Screen Saver
03/06/2013, 09:56:07, Screen Saver
03/06/2013, 09:56:18, Screen Saver
03/06/2013, 09:56:29, Screen Saver
03/06/2013, 09:56:40, Screen Saver
03/06/2013, 09:56:51, Screen Saver
03/06/2013, 09:57:02, Screen Saver
03/06/2013, 09:57:13, Screen Saver
03/06/2013, 09:57:24, Screen Saver
03/06/2013, 09:57:35, Screen Saver
03/06/2013, 09:57:46, Screen Saver
03/06/2013, 09:57:57, Screen Saver
03/06/2013, 09:58:08, Screen Saver
03/06/2013, 09:58:19, Screen Saver
03/06/2013, 09:58:31, Screen Saver
03/06/2013, 09:58:42, Screen Saver
03/06/2013, 09:58:53, Screen Saver
03/06/2013, 09:59:04, Screen Saver
03/06/2013, 09:59:15, Screen Saver
03/06/2013, 09:59:26, Screen Saver
03/06/2013, 09:59:37, Screen Saver
03/06/2013, 09:59:48, Screen Saver
03/06/2013, 09:59:55, Note,3
03/06/2013, 09:59:56, Note,5
03/06/2013, 09:59:56, Note,4
03/06/2013, 09:59:56, Note,6
03/06/2013, 09:59:57, Note,7
03/06/2013, 09:59:57, Note,6
03/06/2013, 09:59:57, Note,6
03/06/2013, 09:59:57, Note,5
03/06/2013, 09:59:58, Note,4
03/06/2013, 09:59:58, Note,3
03/06/2013, 09:59:58, Note,2
03/06/2013, 09:59:59, Note,4
03/06/2013, 09:59:59, Note,2
03/06/2013, 09:59:59, Note,2
03/06/2013, 10:00:00, Note,3
03/06/2013, 10:00:00, Note,4
03/06/2013, 10:00:01, Note,4
03/06/2013, 10:00:01, Note,3
03/06/2013, 10:00:02, Note,3
03/06/2013, 10:00:02, Note,3
03/06/2013, 10:00:02, Note,4
03/06/2013, 10:00:04, Note,8
03/06/2013, 10:00:05, Note,5
03/06/2013, 10:00:06, Note,4
03/06/2013, 10:00:06, Note,3
03/06/2013, 10:00:06, Note,2
03/06/2013, 10:00:06, Note,2
03/06/2013, 10:00:07, Note,2
03/06/2013, 10:00:08, Note,5
03/06/2013, 10:00:10, Note,6
03/06/2013, 10:00:10, Note,5
03/06/2013, 10:00:11, Note,4
03/06/2013, 10:00:11, Note,3
03/06/2013, 10:00:13, Note,1
03/06/2013, 10:00:13, Note,1
03/06/2013, 10:00:13, Note,2
03/06/2013, 10:00:14, Note,1
03/06/2013, 10:00:21, Note,2
03/06/2013, 10:00:21, Note,3
03/06/2013, 10:00:22, Note,4
03/06/2013, 10:00:22, Note,5
03/06/2013, 10:00:25, Note,4
03/06/2013, 10:00:25, Note,3
03/06/2013, 10:00:26, Note,2
03/06/2013, 10:00:27, Note,2
03/06/2013, 10:00:27, Note,3
03/06/2013, 10:00:28, Note,4
03/06/2013, 10:00:28, Note,5
03/06/2013, 10:00:29, Note,5
03/06/2013, 10:00:29, Note,4
03/06/2013, 10:00:33, Switching to instrument 1
03/06/2013, 10:00:33, Note,1
03/06/2013, 10:00:34, Note,1
03/06/2013, 10:00:34, Note,4
03/06/2013, 10:00:35, Note,4
03/06/2013, 10:00:35, Note,5
03/06/2013, 10:00:35, Note,5
03/06/2013, 10:00:35, Note,5
03/06/2013, 10:00:36, Note,5
03/06/2013, 10:00:36, Note,5
03/06/2013, 10:00:36, Note,4
03/06/2013, 10:00:38, Note,5
03/06/2013, 10:00:38, Note,5
03/06/2013, 10:00:38, Note,4
03/06/2013, 10:00:38, Note,4
03/06/2013, 10:00:38, Note,4
03/06/2013, 10:00:40, Note,5
03/06/2013, 10:00:40, Note,6
03/06/2013, 10:00:40, Note,6
03/06/2013, 10:00:41, Note,4
03/06/2013, 10:00:42, Note,4
03/06/2013, 10:00:42, Note,3
03/06/2013, 10:00:42, Note,5
03/06/2013, 10:00:43, Note,4
03/06/2013, 10:00:43, Note,6
03/06/2013, 10:00:44, Note,5
03/06/2013, 10:00:44, Note,7
03/06/2013, 10:00:44, Note,7
03/06/2013, 10:00:44, Note,6
03/06/2013, 10:00:45, Note,6
03/06/2013, 10:00:46, Note,4
03/06/2013, 10:00:46, Note,5
03/06/2013, 10:00:46, Note,3
03/06/2013, 10:00:46, Note,5
03/06/2013, 10:00:47, Note,4
03/06/2013, 10:00:47, Note,6
03/06/2013, 10:00:47, Note,4
03/06/2013, 10:00:47, Note,6
03/06/2013, 10:00:48, Note,6
03/06/2013, 10:00:48, Note,6
03/06/2013, 10:00:49, Note,6
03/06/2013, 10:00:49, Note,2
03/06/2013, 10:00:49, Note,6
03/06/2013, 10:00:49, Note,1
03/06/2013, 10:00:50, Note,2
03/06/2013, 10:00:51, Note,2
03/06/2013, 10:00:51, Note,2
03/06/2013, 10:00:54, Note,1
03/06/2013, 10:00:54, Note,1
03/06/2013, 10:00:55, Note,1
03/06/2013, 10:00:55, Note,1
03/06/2013, 10:00:55, Note,1
03/06/2013, 10:00:57, Note,3
03/06/2013, 10:00:57, Note,3
03/06/2013, 10:00:57, Note,1
03/06/2013, 10:00:58, Note,3
03/06/2013, 10:00:58, Note,3
03/06/2013, 10:00:58, Note,3
03/06/2013, 10:00:59, Note,3
03/06/2013, 10:00:59, Note,3
03/06/2013, 10:00:59, Note,3
03/06/2013, 10:00:59, Note,3
03/06/2013, 10:01:00, Note,3
03/06/2013, 10:01:04, Note,3
03/06/2013, 10:01:08, Note,2
03/06/2013, 10:01:08, Note,2
03/06/2013, 10:01:08, Note,2
03/06/2013, 10:01:08, Note,3
03/06/2013, 10:01:08, Note,3
03/06/2013, 10:01:09, Note,2
03/06/2013, 10:01:09, Note,3
03/06/2013, 10:01:10, Note,2
03/06/2013, 10:01:10, Note,3
03/06/2013, 10:01:10, Note,3
03/06/2013, 10:01:11, Note,2
03/06/2013, 10:01:11, Note,3
03/06/2013, 10:01:12, Note,2
03/06/2013, 10:01:12, Note,2
03/06/2013, 10:01:13, Note,2
03/06/2013, 10:01:13, Note,3
03/06/2013, 10:01:13, Note,2
03/06/2013, 10:01:13, Note,3
03/06/2013, 10:01:13, Note,2
03/06/2013, 10:01:13, Note,2
03/06/2013, 10:01:13, Note,3
03/06/2013, 10:01:14, Note,2
03/06/2013, 10:01:14, Note,2
03/06/2013, 10:01:14, Note,2
03/06/2013, 10:01:14, Note,3
03/06/2013, 10:01:15, Note,3
03/06/2013, 10:01:15, Note,2
03/06/2013, 10:01:16, Note,3
03/06/2013, 10:01:16, Note,3
03/06/2013, 10:01:17, Note,3
03/06/2013, 10:01:17, Note,3
03/06/2013, 10:01:17, Note,3
03/06/2013, 10:01:17, Note,3
03/06/2013, 10:01:17, Note,3
03/06/2013, 10:01:17, Note,3
03/06/2013, 10:01:18, Note,3
03/06/2013, 10:01:18, Note,3
03/06/2013, 10:01:18, Note,3
03/06/2013, 10:01:18, Note,2
03/06/2013, 10:01:19, Note,2
03/06/2013, 10:01:19, Note,3
03/06/2013, 10:01:19, Note,2
03/06/2013, 10:01:19, Note,3
03/06/2013, 10:01:20, Note,3
03/06/2013, 10:01:21, Note,3
03/06/2013, 10:01:21, Note,2
03/06/2013, 10:01:22, Note,3
03/06/2013, 10:01:22, Note,3
03/06/2013, 10:01:26, Note,3
03/06/2013, 10:01:26, Note,3
03/06/2013, 10:01:26, Note,2
03/06/2013, 10:01:26, Note,3
03/06/2013, 10:01:26, Note,3
03/06/2013, 10:01:37, Screen Saver
03/06/2013, 10:01:48, Screen Saver
03/06/2013, 10:01:59, Screen Saver
03/06/2013, 10:02:03, Note,8
03/06/2013, 10:02:03, Note,7
03/06/2013, 10:02:03, Note,8
03/06/2013, 10:02:04, Note,8
03/06/2013, 10:02:05, Note,8
03/06/2013, 10:02:06, Note,6
03/06/2013, 10:02:06, Note,6
03/06/2013, 10:02:06, Note,6
03/06/2013, 10:02:08, Note,5
03/06/2013, 10:02:09, Note,4
03/06/2013, 10:02:11, Note,2
03/06/2013, 10:02:11, Note,2
03/06/2013, 10:02:12, Note,1
03/06/2013, 10:02:13, Note,2
03/06/2013, 10:02:14, Note,3
03/06/2013, 10:02:15, Note,3
03/06/2013, 10:02:15, Note,3
03/06/2013, 10:02:16, Note,5
03/06/2013, 10:02:26, Screen Saver
03/06/2013, 10:02:37, Screen Saver
03/06/2013, 10:02:48, Screen Saver
03/06/2013, 10:02:59, Screen Saver
03/06/2013, 10:03:10, Screen Saver
03/06/2013, 10:03:21, Screen Saver
03/06/2013, 10:03:32, Screen Saver
03/06/2013, 10:03:43, Screen Saver
03/06/2013, 10:03:54, Screen Saver
03/06/2013, 10:04:05, Screen Saver
03/06/2013, 10:04:16, Screen Saver
03/06/2013, 10:04:27, Screen Saver
03/06/2013, 10:04:38, Screen Saver
03/06/2013, 10:04:43, Note,1
03/06/2013, 10:04:45, Note,2
03/06/2013, 10:04:45, Note,2
03/06/2013, 10:04:49, Note,4
03/06/2013, 10:04:50, Note,4
03/06/2013, 10:04:50, Note,5
03/06/2013, 10:04:51, Note,4
03/06/2013, 10:04:52, Note,4
03/06/2013, 10:04:53, Note,4
03/06/2013, 10:05:01, Note,1
03/06/2013, 10:05:01, Note,1
03/06/2013, 10:05:01, Note,1
03/06/2013, 10:05:01, Note,1
03/06/2013, 10:05:02, Note,1
03/06/2013, 10:05:02, Note,1
03/06/2013, 10:05:02, Note,1
03/06/2013, 10:05:02, Note,1
03/06/2013, 10:05:02, Note,1
03/06/2013, 10:05:02, Note,1
03/06/2013, 10:05:03, Note,1
03/06/2013, 10:05:03, Note,1
03/06/2013, 10:05:03, Note,1
03/06/2013, 10:05:03, Note,1
03/06/2013, 10:05:03, Note,1
03/06/2013, 10:05:03, Note,1
03/06/2013, 10:05:04, Note,1
03/06/2013, 10:05:06, Note,2
03/06/2013, 10:05:06, Note,1
03/06/2013, 10:05:07, Switching to instrument 2
03/06/2013, 10:05:12, Note,2
03/06/2013, 10:05:12, Note,2
03/06/2013, 10:05:12, Note,3
03/06/2013, 10:05:13, Note,3
03/06/2013, 10:05:13, Note,3
03/06/2013, 10:05:14, Note,4
03/06/2013, 10:05:15, Note,5
03/06/2013, 10:05:22, Note,2
03/06/2013, 10:05:23, Note,3
03/06/2013, 10:05:23, Note,3
03/06/2013, 10:05:28, Note,1
03/06/2013, 10:05:28, Note,1
03/06/2013, 10:05:30, Note,1
03/06/2013, 10:05:36, Note,8
03/06/2013, 10:05:47, Screen Saver
03/06/2013, 10:05:58, Screen Saver
03/06/2013, 10:06:08, Switching to instrument 3
03/06/2013, 10:06:09, Note,2
03/06/2013, 10:06:09, Note,1
03/06/2013, 10:06:09, Note,3
03/06/2013, 10:06:10, Note,3
03/06/2013, 10:06:10, Note,3
03/06/2013, 10:06:11, Note,3
03/06/2013, 10:06:11, Note,4
03/06/2013, 10:06:11, Note,2
03/06/2013, 10:06:11, Note,5
03/06/2013, 10:06:12, Note,4
03/06/2013, 10:06:13, Note,4
03/06/2013, 10:06:13, Note,1
03/06/2013, 10:06:13, Note,4
03/06/2013, 10:06:13, Note,4
03/06/2013, 10:06:13, Note,4
03/06/2013, 10:06:14, Note,4
03/06/2013, 10:06:14, Note,5
03/06/2013, 10:06:14, Note,5
03/06/2013, 10:06:14, Note,4
03/06/2013, 10:06:15, Note,4
03/06/2013, 10:06:15, Note,5
03/06/2013, 10:06:15, Note,5
03/06/2013, 10:06:18, Note,7
03/06/2013, 10:06:18, Note,7
03/06/2013, 10:06:19, Note,7
03/06/2013, 10:06:19, Note,6
03/06/2013, 10:06:19, Note,8
03/06/2013, 10:06:20, Note,7
03/06/2013, 10:06:20, Note,8
03/06/2013, 10:06:20, Note,7
03/06/2013, 10:06:20, Note,7
03/06/2013, 10:06:21, Note,8
03/06/2013, 10:06:21, Note,8
03/06/2013, 10:06:24, Note,8
03/06/2013, 10:06:25, Note,7
03/06/2013, 10:06:25, Note,6
03/06/2013, 10:06:25, Note,6
03/06/2013, 10:06:26, Note,5
03/06/2013, 10:06:26, Note,4
03/06/2013, 10:06:26, Note,3
03/06/2013, 10:06:26, Note,4
03/06/2013, 10:06:27, Note,3
03/06/2013, 10:06:27, Note,3
03/06/2013, 10:06:27, Note,2
03/06/2013, 10:06:27, Note,1
03/06/2013, 10:06:28, Note,2
03/06/2013, 10:06:28, Note,2
03/06/2013, 10:06:31, Note,7
03/06/2013, 10:06:31, Note,7
03/06/2013, 10:06:31, Note,6
03/06/2013, 10:06:31, Note,6
03/06/2013, 10:06:32, Note,5
03/06/2013, 10:06:32, Note,4
03/06/2013, 10:06:32, Note,4
03/06/2013, 10:06:33, Note,4
03/06/2013, 10:06:33, Note,3
03/06/2013, 10:06:33, Note,5
03/06/2013, 10:06:34, Note,4
03/06/2013, 10:06:34, Note,6
03/06/2013, 10:06:34, Note,6
03/06/2013, 10:06:35, Note,4
03/06/2013, 10:06:35, Note,6
03/06/2013, 10:06:37, Note,6
03/06/2013, 10:06:37, Note,5
03/06/2013, 10:06:38, Note,7
03/06/2013, 10:06:38, Note,7
03/06/2013, 10:06:38, Note,6
03/06/2013, 10:06:38, Note,8
03/06/2013, 10:06:38, Note,8
03/06/2013, 10:06:39, Note,8
03/06/2013, 10:06:40, Note,8
03/06/2013, 10:06:40, Note,7
03/06/2013, 10:06:40, Note,4
03/06/2013, 10:06:41, Note,4
03/06/2013, 10:06:41, Note,3
03/06/2013, 10:06:41, Note,2
03/06/2013, 10:06:41, Note,3
03/06/2013, 10:06:43, Note,5
03/06/2013, 10:06:43, Note,4
03/06/2013, 10:06:43, Note,4
03/06/2013, 10:06:43, Note,2
03/06/2013, 10:06:43, Note,4
03/06/2013, 10:06:43, Note,4
03/06/2013, 10:06:43, Note,2
03/06/2013, 10:06:44, Note,4
03/06/2013, 10:06:44, Note,3
03/06/2013, 10:06:44, Note,5
03/06/2013, 10:06:44, Note,3
03/06/2013, 10:06:44, Note,6
03/06/2013, 10:06:45, Note,5
03/06/2013, 10:06:45, Note,6
03/06/2013, 10:06:46, Note,7
03/06/2013, 10:06:46, Note,8
03/06/2013, 10:06:47, Note,7
03/06/2013, 10:06:47, Note,6
03/06/2013, 10:06:47, Note,5
03/06/2013, 10:06:47, Note,4
03/06/2013, 10:06:47, Note,3
03/06/2013, 10:06:48, Note,3
03/06/2013, 10:06:48, Note,2
03/06/2013, 10:06:48, Note,2
03/06/2013, 10:06:48, Note,1
03/06/2013, 10:06:49, Note,4
03/06/2013, 10:06:49, Note,6
03/06/2013, 10:06:49, Note,6
03/06/2013, 10:06:49, Note,5
03/06/2013, 10:07:00, Screen Saver
03/06/2013, 10:07:11, Screen Saver
03/06/2013, 10:07:22, Screen Saver
03/06/2013, 10:07:33, Screen Saver
03/06/2013, 10:07:44, Screen Saver
03/06/2013, 10:07:55, Screen Saver
03/06/2013, 10:08:06, Screen Saver
03/06/2013, 10:08:17, Screen Saver
03/06/2013, 10:08:28, Screen Saver
03/06/2013, 10:08:39, Screen Saver
03/06/2013, 10:08:50, Screen Saver
03/06/2013, 10:09:01, Screen Saver
03/06/2013, 10:09:12, Screen Saver
03/06/2013, 10:09:23, Screen Saver
03/06/2013, 10:09:34, Screen Saver
03/06/2013, 10:09:45, Screen Saver
03/06/2013, 10:09:56, Screen Saver
03/06/2013, 10:10:07, Screen Saver
03/06/2013, 10:10:18, Screen Saver
03/06/2013, 10:10:29, Screen Saver
03/06/2013, 10:10:40, Screen Saver
03/06/2013, 10:10:51, Screen Saver
03/06/2013, 10:11:02, Screen Saver
03/06/2013, 10:11:13, Screen Saver
03/06/2013, 10:11:24, Screen Saver
03/06/2013, 10:11:35, Screen Saver
03/06/2013, 10:11:46, Screen Saver
03/06/2013, 10:11:58, Screen Saver
03/06/2013, 10:12:03, Note,5
03/06/2013, 10:12:03, Note,7
03/06/2013, 10:12:03, Note,8
03/06/2013, 10:12:03, Note,8
03/06/2013, 10:12:04, Note,8
03/06/2013, 10:12:05, Note,8
03/06/2013, 10:12:05, Note,8
03/06/2013, 10:12:06, Note,6
03/06/2013, 10:12:06, Note,7
03/06/2013, 10:12:06, Note,5
03/06/2013, 10:12:06, Note,4
03/06/2013, 10:12:07, Note,3
03/06/2013, 10:12:07, Note,5
03/06/2013, 10:12:07, Note,4
03/06/2013, 10:12:07, Note,3
03/06/2013, 10:12:08, Note,2
03/06/2013, 10:12:08, Note,3
03/06/2013, 10:12:08, Note,3
03/06/2013, 10:12:08, Note,3
03/06/2013, 10:12:09, Note,2
03/06/2013, 10:12:09, Note,4
03/06/2013, 10:12:09, Note,3
03/06/2013, 10:12:09, Note,3
03/06/2013, 10:12:09, Note,5
03/06/2013, 10:12:09, Note,3
03/06/2013, 10:12:10, Note,2
03/06/2013, 10:12:10, Note,3
03/06/2013, 10:12:10, Note,2
03/06/2013, 10:12:10, Note,2
03/06/2013, 10:12:11, Note,1
03/06/2013, 10:12:11, Note,3
03/06/2013, 10:12:11, Note,2
03/06/2013, 10:12:12, Note,4
03/06/2013, 10:12:12, Note,5
03/06/2013, 10:12:12, Note,3
03/06/2013, 10:12:12, Note,6
03/06/2013, 10:12:13, Note,7
03/06/2013, 10:12:13, Note,6
03/06/2013, 10:12:13, Note,5
03/06/2013, 10:12:14, Note,7
03/06/2013, 10:12:14, Note,5
03/06/2013, 10:12:14, Note,7
03/06/2013, 10:12:14, Note,6
03/06/2013, 10:12:15, Note,5
03/06/2013, 10:12:15, Note,5
03/06/2013, 10:12:16, Note,1
03/06/2013, 10:12:16, Note,4
03/06/2013, 10:12:16, Note,6
03/06/2013, 10:12:16, Note,5
03/06/2013, 10:12:17, Note,2
03/06/2013, 10:12:17, Note,4
03/06/2013, 10:12:17, Note,6
03/06/2013, 10:12:18, Note,4
03/06/2013, 10:12:18, Note,2
03/06/2013, 10:12:18, Note,6
03/06/2013, 10:12:18, Note,2
03/06/2013, 10:12:18, Note,1
03/06/2013, 10:12:19, Note,6
03/06/2013, 10:12:19, Note,5
03/06/2013, 10:12:19, Note,6
03/06/2013, 10:12:19, Note,5
03/06/2013, 10:12:20, Note,5
03/06/2013, 10:12:20, Note,5
03/06/2013, 10:12:21, Note,1
03/06/2013, 10:12:21, Note,2
03/06/2013, 10:12:21, Note,6
03/06/2013, 10:12:21, Note,4
03/06/2013, 10:12:21, Note,5
03/06/2013, 10:12:21, Note,5
03/06/2013, 10:12:21, Note,2
03/06/2013, 10:12:21, Note,6
03/06/2013, 10:12:21, Note,4
03/06/2013, 10:12:21, Note,7
03/06/2013, 10:12:21, Note,2
03/06/2013, 10:12:22, Note,6
03/06/2013, 10:12:22, Note,6
03/06/2013, 10:12:22, Note,6
03/06/2013, 10:12:22, Note,5
03/06/2013, 10:12:22, Note,7
03/06/2013, 10:12:22, Note,4
03/06/2013, 10:12:22, Note,6
03/06/2013, 10:12:22, Note,5
03/06/2013, 10:12:22, Note,6
03/06/2013, 10:12:22, Note,3
03/06/2013, 10:12:22, Note,7
03/06/2013, 10:12:23, Note,8
03/06/2013, 10:12:23, Note,6
03/06/2013, 10:12:23, Note,8
03/06/2013, 10:12:23, Note,6
03/06/2013, 10:12:23, Note,7
03/06/2013, 10:12:24, Note,6
03/06/2013, 10:12:24, Note,5
03/06/2013, 10:12:24, Note,4
03/06/2013, 10:12:24, Note,3
03/06/2013, 10:12:24, Note,2
03/06/2013, 10:12:25, Note,4
03/06/2013, 10:12:25, Note,5
03/06/2013, 10:12:25, Note,6
03/06/2013, 10:12:25, Note,4
03/06/2013, 10:12:25, Note,7
03/06/2013, 10:12:25, Note,2
03/06/2013, 10:12:25, Note,3
03/06/2013, 10:12:25, Note,1
03/06/2013, 10:12:26, Note,1
03/06/2013, 10:12:26, Note,5
03/06/2013, 10:12:26, Note,4
03/06/2013, 10:12:26, Note,4
03/06/2013, 10:12:26, Note,2
03/06/2013, 10:12:27, Note,5
03/06/2013, 10:12:27, Note,5
03/06/2013, 10:12:27, Note,2
03/06/2013, 10:12:27, Note,4
03/06/2013, 10:12:38, Screen Saver
03/06/2013, 10:12:49, Screen Saver
03/06/2013, 10:13:00, Screen Saver
03/06/2013, 10:13:11, Screen Saver
03/06/2013, 10:13:11, Note,1
03/06/2013, 10:13:12, Note,1
03/06/2013, 10:13:12, Note,2
03/06/2013, 10:13:12, Note,2
03/06/2013, 10:13:12, Note,3
03/06/2013, 10:13:12, Note,1
03/06/2013, 10:13:13, Note,1
03/06/2013, 10:13:13, Note,1
03/06/2013, 10:13:14, Note,2
03/06/2013, 10:13:14, Note,1
03/06/2013, 10:13:14, Note,2
03/06/2013, 10:13:14, Note,1
03/06/2013, 10:13:14, Note,2
03/06/2013, 10:13:14, Note,2
03/06/2013, 10:13:15, Note,2
03/06/2013, 10:13:15, Note,2
03/06/2013, 10:13:15, Note,3
03/06/2013, 10:13:16, Note,4
03/06/2013, 10:13:16, Note,1
03/06/2013, 10:13:16, Note,5
03/06/2013, 10:13:16, Note,6
03/06/2013, 10:13:16, Note,2
03/06/2013, 10:13:16, Note,7
03/06/2013, 10:13:16, Note,3
03/06/2013, 10:13:16, Note,4
03/06/2013, 10:13:16, Note,5
03/06/2013, 10:13:16, Note,6
03/06/2013, 10:13:16, Note,5
03/06/2013, 10:13:16, Note,7
03/06/2013, 10:13:16, Note,6
03/06/2013, 10:13:16, Note,5
03/06/2013, 10:13:16, Note,4
03/06/2013, 10:13:17, Note,3
03/06/2013, 10:13:17, Note,2
03/06/2013, 10:13:17, Note,1
03/06/2013, 10:13:17, Note,2
03/06/2013, 10:13:17, Note,4
03/06/2013, 10:13:17, Note,5
03/06/2013, 10:13:17, Note,6
03/06/2013, 10:13:17, Note,6
03/06/2013, 10:13:17, Note,5
03/06/2013, 10:13:18, Note,4
03/06/2013, 10:13:18, Note,3
03/06/2013, 10:13:18, Note,5
03/06/2013, 10:13:18, Note,2
03/06/2013, 10:13:18, Note,4
03/06/2013, 10:13:18, Note,3
03/06/2013, 10:13:18, Note,1
03/06/2013, 10:13:18, Note,2
03/06/2013, 10:13:18, Note,4
03/06/2013, 10:13:19, Note,5
03/06/2013, 10:13:19, Note,3
03/06/2013, 10:13:19, Note,4
03/06/2013, 10:13:19, Note,2
03/06/2013, 10:13:19, Note,3
03/06/2013, 10:13:19, Note,1
03/06/2013, 10:13:19, Note,2
03/06/2013, 10:13:19, Note,4
03/06/2013, 10:13:19, Note,3
03/06/2013, 10:13:19, Note,4
03/06/2013, 10:13:19, Note,5
03/06/2013, 10:13:19, Note,4
03/06/2013, 10:13:20, Note,4
03/06/2013, 10:13:20, Note,2
03/06/2013, 10:13:20, Note,1
03/06/2013, 10:13:20, Note,1
03/06/2013, 10:13:20, Note,2
03/06/2013, 10:13:21, Note,4
03/06/2013, 10:13:21, Note,3
03/06/2013, 10:13:21, Note,1
03/06/2013, 10:13:28, Note,8
03/06/2013, 10:13:28, Note,7
03/06/2013, 10:13:28, Note,6
03/06/2013, 10:13:28, Note,5
03/06/2013, 10:13:28, Note,4
03/06/2013, 10:13:29, Note,3
03/06/2013, 10:13:29, Note,2
03/06/2013, 10:13:29, Note,1
03/06/2013, 10:13:30, Note,3
03/06/2013, 10:13:30, Note,5
03/06/2013, 10:13:30, Note,4
03/06/2013, 10:13:30, Note,5
03/06/2013, 10:13:30, Note,6
03/06/2013, 10:13:30, Note,6
03/06/2013, 10:13:30, Note,7
03/06/2013, 10:13:31, Note,7
03/06/2013, 10:13:31, Note,8
03/06/2013, 10:13:32, Note,7
03/06/2013, 10:13:32, Note,4
03/06/2013, 10:13:33, Note,2
03/06/2013, 10:13:33, Note,1
03/06/2013, 10:13:34, Note,4
03/06/2013, 10:13:34, Note,5
03/06/2013, 10:13:36, Note,8
03/06/2013, 10:13:37, Note,6
03/06/2013, 10:13:37, Note,5
03/06/2013, 10:13:39, Note,4
03/06/2013, 10:13:40, Note,2
03/06/2013, 10:13:40, Note,1
03/06/2013, 10:13:40, Note,3
03/06/2013, 10:13:40, Switching to instrument 4
03/06/2013, 10:13:40, Note,8
03/06/2013, 10:13:40, Note,3
03/06/2013, 10:13:40, Note,7
03/06/2013, 10:13:40, Note,7
03/06/2013, 10:13:41, Note,8
03/06/2013, 10:13:41, Note,8
03/06/2013, 10:13:41, Note,6
03/06/2013, 10:13:42, Note,7
03/06/2013, 10:13:42, Note,8
03/06/2013, 10:13:42, Note,8
03/06/2013, 10:13:42, Note,6
03/06/2013, 10:13:42, Switching to noises
03/06/2013, 10:13:42, Note,8
03/06/2013, 10:13:42, Note,6
03/06/2013, 10:13:42, Switching to instrument 0
03/06/2013, 10:13:42, Note,4
03/06/2013, 10:13:42, Note,6
03/06/2013, 10:13:42, Note,8
03/06/2013, 10:13:43, Note,5
03/06/2013, 10:13:43, Note,3
03/06/2013, 10:13:43, Note,4
