01/31/2013, 09:32:31, Note,8
01/31/2013, 09:32:41, Screen Saver
01/31/2013, 09:32:52, Screen Saver
01/31/2013, 09:33:03, Screen Saver
01/31/2013, 09:33:03, Note,1
01/31/2013, 09:33:03, Note,2
01/31/2013, 09:33:03, Note,3
01/31/2013, 09:33:05, Note,3
01/31/2013, 09:33:05, Note,2
01/31/2013, 09:33:05, Note,1
01/31/2013, 09:33:05, Note,3
01/31/2013, 09:33:05, Note,3
01/31/2013, 09:33:06, Note,3
01/31/2013, 09:33:06, Note,2
01/31/2013, 09:33:06, Note,3
01/31/2013, 09:33:06, Note,2
01/31/2013, 09:33:07, Note,2
01/31/2013, 09:33:07, Note,3
01/31/2013, 09:33:07, Note,3
01/31/2013, 09:33:07, Note,2
01/31/2013, 09:33:07, Note,1
01/31/2013, 09:33:07, Note,1
01/31/2013, 09:33:08, Note,2
01/31/2013, 09:33:08, Note,4
01/31/2013, 09:33:08, Note,4
01/31/2013, 09:33:08, Note,3
01/31/2013, 09:33:08, Note,2
01/31/2013, 09:33:08, Note,1
01/31/2013, 09:33:09, Note,2
01/31/2013, 09:33:09, Note,3
01/31/2013, 09:33:09, Note,4
01/31/2013, 09:33:09, Note,5
01/31/2013, 09:33:09, Note,6
01/31/2013, 09:33:09, Note,8
01/31/2013, 09:33:10, Note,8
01/31/2013, 09:33:10, Note,8
01/31/2013, 09:33:10, Note,7
01/31/2013, 09:33:11, Note,6
01/31/2013, 09:33:11, Note,6
01/31/2013, 09:33:11, Note,7
01/31/2013, 09:33:11, Note,8
01/31/2013, 09:33:11, Note,7
01/31/2013, 09:33:11, Note,6
01/31/2013, 09:33:12, Note,5
01/31/2013, 09:33:12, Note,5
01/31/2013, 09:33:12, Note,7
01/31/2013, 09:33:12, Note,5
01/31/2013, 09:33:13, Note,4
01/31/2013, 09:33:13, Note,7
01/31/2013, 09:33:13, Note,7
01/31/2013, 09:33:14, Note,8
01/31/2013, 09:33:15, Note,7
01/31/2013, 09:33:15, Note,8
01/31/2013, 09:33:15, Note,7
01/31/2013, 09:33:15, Note,5
01/31/2013, 09:33:16, Note,5
01/31/2013, 09:33:16, Note,7
01/31/2013, 09:33:16, Note,8
01/31/2013, 09:33:17, Note,7
01/31/2013, 09:33:17, Note,5
01/31/2013, 09:33:18, Note,3
01/31/2013, 09:33:18, Note,4
01/31/2013, 09:33:18, Note,5
01/31/2013, 09:33:18, Note,6
01/31/2013, 09:33:18, Note,7
01/31/2013, 09:33:18, Note,8
01/31/2013, 09:33:20, Note,8
01/31/2013, 09:33:20, Note,7
01/31/2013, 09:33:20, Note,6
01/31/2013, 09:33:20, Note,5
01/31/2013, 09:33:20, Note,4
01/31/2013, 09:33:21, Note,2
01/31/2013, 09:33:21, Note,4
01/31/2013, 09:33:21, Note,5
01/31/2013, 09:33:21, Note,6
01/31/2013, 09:33:22, Note,7
01/31/2013, 09:33:22, Note,6
01/31/2013, 09:33:22, Note,5
01/31/2013, 09:33:23, Note,5
01/31/2013, 09:33:23, Note,6
01/31/2013, 09:33:23, Note,7
01/31/2013, 09:33:23, Note,7
01/31/2013, 09:33:24, Note,7
01/31/2013, 09:33:24, Note,6
01/31/2013, 09:33:25, Note,5
01/31/2013, 09:33:25, Note,6
01/31/2013, 09:33:25, Note,7
01/31/2013, 09:33:26, Note,6
01/31/2013, 09:33:26, Note,5
01/31/2013, 09:33:26, Note,4
01/31/2013, 09:33:27, Note,5
01/31/2013, 09:33:27, Note,6
01/31/2013, 09:33:27, Note,6
01/31/2013, 09:33:27, Note,5
01/31/2013, 09:33:28, Note,3
01/31/2013, 09:33:28, Note,3
01/31/2013, 09:33:28, Note,5
01/31/2013, 09:33:28, Note,7
01/31/2013, 09:33:28, Note,3
01/31/2013, 09:33:29, Note,7
01/31/2013, 09:33:30, Note,8
01/31/2013, 09:33:30, Note,7
01/31/2013, 09:33:32, Note,4
01/31/2013, 09:33:34, Note,5
01/31/2013, 09:33:34, Note,4
01/31/2013, 09:33:34, Note,6
01/31/2013, 09:33:34, Note,6
01/31/2013, 09:33:34, Note,5
01/31/2013, 09:33:34, Note,7
01/31/2013, 09:33:35, Note,8
01/31/2013, 09:33:35, Note,7
01/31/2013, 09:33:35, Note,3
01/31/2013, 09:33:35, Note,2
01/31/2013, 09:33:35, Note,2
01/31/2013, 09:33:35, Note,7
01/31/2013, 09:33:36, Note,3
01/31/2013, 09:33:36, Note,4
01/31/2013, 09:33:36, Note,7
01/31/2013, 09:33:36, Note,5
01/31/2013, 09:33:36, Note,5
01/31/2013, 09:33:37, Note,6
01/31/2013, 09:33:37, Note,5
01/31/2013, 09:33:37, Note,7
01/31/2013, 09:33:37, Note,7
01/31/2013, 09:33:37, Note,5
01/31/2013, 09:33:38, Note,6
01/31/2013, 09:33:38, Note,6
01/31/2013, 09:33:38, Note,6
01/31/2013, 09:33:48, Screen Saver
01/31/2013, 09:33:59, Screen Saver
01/31/2013, 09:34:10, Screen Saver
01/31/2013, 09:34:21, Screen Saver
01/31/2013, 09:34:24, Note,8
01/31/2013, 09:34:25, Note,7
01/31/2013, 09:34:26, Note,8
01/31/2013, 09:34:26, Note,8
01/31/2013, 09:34:31, Note,7
01/31/2013, 09:34:31, Note,7
01/31/2013, 09:34:33, Note,7
01/31/2013, 09:34:34, Note,8
01/31/2013, 09:34:36, Note,6
01/31/2013, 09:34:36, Note,8
01/31/2013, 09:34:37, Note,6
01/31/2013, 09:34:37, Note,7
01/31/2013, 09:34:40, Note,5
01/31/2013, 09:34:40, Note,5
01/31/2013, 09:34:40, Note,6
01/31/2013, 09:34:41, Note,4
01/31/2013, 09:34:41, Note,4
01/31/2013, 09:34:41, Note,5
01/31/2013, 09:34:42, Note,4
01/31/2013, 09:34:42, Note,2
01/31/2013, 09:34:42, Note,3
01/31/2013, 09:34:42, Note,1
01/31/2013, 09:34:43, Note,2
01/31/2013, 09:34:43, Note,1
01/31/2013, 09:34:44, Note,1
01/31/2013, 09:34:44, Note,1
01/31/2013, 09:34:45, Note,2
01/31/2013, 09:34:45, Note,1
01/31/2013, 09:34:46, Note,5
01/31/2013, 09:34:46, Note,7
01/31/2013, 09:34:47, Note,8
01/31/2013, 09:34:57, Screen Saver
01/31/2013, 09:35:08, Screen Saver
01/31/2013, 09:35:19, Screen Saver
01/31/2013, 09:35:30, Screen Saver
01/31/2013, 09:35:37, Note,8
01/31/2013, 09:35:37, Note,7
01/31/2013, 09:35:38, Note,8
01/31/2013, 09:35:41, Note,7
01/31/2013, 09:35:41, Note,8
01/31/2013, 09:35:41, Note,8
01/31/2013, 09:35:41, Note,7
01/31/2013, 09:35:42, Note,6
01/31/2013, 09:35:42, Note,5
01/31/2013, 09:35:43, Note,4
01/31/2013, 09:35:43, Note,4
01/31/2013, 09:35:43, Note,3
01/31/2013, 09:35:43, Note,2
01/31/2013, 09:35:44, Note,1
01/31/2013, 09:35:44, Switching to instrument 2
01/31/2013, 09:35:44, Note,1
01/31/2013, 09:35:44, Note,2
01/31/2013, 09:35:44, Note,3
01/31/2013, 09:35:45, Note,4
01/31/2013, 09:35:45, Note,5
01/31/2013, 09:35:46, Note,8
01/31/2013, 09:35:57, Screen Saver
01/31/2013, 09:36:08, Screen Saver
01/31/2013, 09:36:19, Screen Saver
01/31/2013, 09:36:30, Screen Saver
01/31/2013, 09:36:41, Screen Saver
01/31/2013, 09:36:52, Screen Saver
01/31/2013, 09:37:03, Screen Saver
01/31/2013, 09:37:14, Screen Saver
01/31/2013, 09:37:25, Screen Saver
01/31/2013, 09:37:36, Screen Saver
01/31/2013, 09:37:47, Screen Saver
01/31/2013, 09:37:58, Screen Saver
01/31/2013, 09:38:09, Screen Saver
01/31/2013, 09:38:20, Screen Saver
01/31/2013, 09:38:31, Screen Saver
01/31/2013, 09:38:42, Screen Saver
01/31/2013, 09:38:53, Screen Saver
01/31/2013, 09:39:04, Screen Saver
01/31/2013, 09:39:15, Screen Saver
01/31/2013, 09:39:26, Screen Saver
01/31/2013, 09:39:37, Screen Saver
01/31/2013, 09:39:48, Screen Saver
01/31/2013, 09:39:59, Screen Saver
01/31/2013, 09:40:10, Screen Saver
01/31/2013, 09:40:21, Screen Saver
01/31/2013, 09:40:32, Screen Saver
01/31/2013, 09:40:43, Screen Saver
01/31/2013, 09:40:54, Screen Saver
01/31/2013, 09:41:05, Screen Saver
01/31/2013, 09:41:16, Screen Saver
01/31/2013, 09:41:27, Screen Saver
01/31/2013, 09:41:38, Screen Saver
01/31/2013, 09:41:49, Screen Saver
01/31/2013, 09:42:00, Screen Saver
01/31/2013, 09:42:11, Screen Saver
01/31/2013, 09:42:22, Screen Saver
01/31/2013, 09:42:33, Screen Saver
01/31/2013, 09:42:45, Screen Saver
01/31/2013, 09:42:56, Screen Saver
01/31/2013, 09:43:07, Screen Saver
01/31/2013, 09:43:18, Screen Saver
01/31/2013, 09:43:29, Screen Saver
01/31/2013, 09:43:40, Screen Saver
01/31/2013, 09:43:51, Screen Saver
01/31/2013, 09:44:02, Screen Saver
01/31/2013, 09:44:13, Screen Saver
01/31/2013, 09:44:24, Screen Saver
01/31/2013, 09:44:35, Screen Saver
01/31/2013, 09:44:46, Screen Saver
01/31/2013, 09:44:57, Screen Saver
01/31/2013, 09:45:08, Screen Saver
01/31/2013, 09:45:19, Screen Saver
01/31/2013, 09:45:30, Screen Saver
01/31/2013, 09:45:41, Screen Saver
01/31/2013, 09:45:52, Screen Saver
01/31/2013, 09:46:03, Screen Saver
01/31/2013, 09:46:14, Screen Saver
01/31/2013, 09:46:25, Screen Saver
01/31/2013, 09:46:36, Screen Saver
01/31/2013, 09:46:47, Screen Saver
01/31/2013, 09:46:58, Screen Saver
01/31/2013, 09:47:09, Screen Saver
01/31/2013, 09:47:20, Screen Saver
01/31/2013, 09:47:31, Screen Saver
01/31/2013, 09:47:42, Screen Saver
01/31/2013, 09:47:53, Screen Saver
01/31/2013, 09:48:04, Screen Saver
01/31/2013, 09:48:15, Screen Saver
01/31/2013, 09:48:26, Screen Saver
01/31/2013, 09:48:37, Screen Saver
01/31/2013, 09:48:48, Screen Saver
01/31/2013, 09:49:00, Screen Saver
01/31/2013, 09:49:11, Screen Saver
01/31/2013, 09:49:22, Screen Saver
01/31/2013, 09:49:33, Screen Saver
01/31/2013, 09:49:44, Screen Saver
01/31/2013, 09:49:55, Screen Saver
01/31/2013, 09:50:06, Screen Saver
01/31/2013, 09:50:17, Screen Saver
01/31/2013, 09:50:28, Screen Saver
01/31/2013, 09:50:39, Screen Saver
01/31/2013, 09:50:50, Screen Saver
01/31/2013, 09:51:01, Screen Saver
01/31/2013, 09:51:12, Screen Saver
01/31/2013, 09:51:23, Screen Saver
01/31/2013, 09:51:34, Screen Saver
01/31/2013, 09:51:45, Screen Saver
01/31/2013, 09:51:56, Screen Saver
01/31/2013, 09:52:07, Screen Saver
01/31/2013, 09:52:18, Screen Saver
01/31/2013, 09:52:29, Screen Saver
01/31/2013, 09:52:40, Screen Saver
01/31/2013, 09:52:51, Screen Saver
01/31/2013, 09:53:02, Screen Saver
01/31/2013, 09:53:13, Screen Saver
01/31/2013, 09:53:24, Screen Saver
01/31/2013, 09:53:35, Screen Saver
01/31/2013, 09:53:46, Screen Saver
01/31/2013, 09:53:57, Screen Saver
01/31/2013, 09:54:08, Screen Saver
01/31/2013, 09:54:19, Screen Saver
01/31/2013, 09:54:30, Screen Saver
01/31/2013, 09:54:41, Screen Saver
01/31/2013, 09:54:52, Screen Saver
01/31/2013, 09:55:04, Screen Saver
01/31/2013, 09:55:15, Screen Saver
01/31/2013, 09:55:26, Screen Saver
01/31/2013, 09:55:37, Screen Saver
01/31/2013, 09:55:48, Screen Saver
01/31/2013, 09:55:59, Screen Saver
01/31/2013, 09:56:10, Screen Saver
01/31/2013, 09:56:21, Screen Saver
01/31/2013, 09:56:32, Screen Saver
01/31/2013, 09:56:43, Screen Saver
01/31/2013, 09:56:54, Screen Saver
01/31/2013, 09:57:05, Screen Saver
01/31/2013, 09:57:16, Screen Saver
01/31/2013, 09:57:27, Screen Saver
01/31/2013, 09:57:38, Screen Saver
01/31/2013, 09:57:49, Screen Saver
01/31/2013, 09:58:00, Screen Saver
01/31/2013, 09:58:11, Screen Saver
01/31/2013, 09:58:15, Note,3
01/31/2013, 09:58:16, Note,4
01/31/2013, 09:58:17, Note,3
01/31/2013, 09:58:18, Note,3
01/31/2013, 09:58:18, Note,2
01/31/2013, 09:58:18, Note,2
01/31/2013, 09:58:19, Note,2
01/31/2013, 09:58:19, Note,2
01/31/2013, 09:58:19, Note,1
01/31/2013, 09:58:23, Note,3
01/31/2013, 09:58:23, Note,4
01/31/2013, 09:58:24, Note,3
01/31/2013, 09:58:24, Note,2
01/31/2013, 09:58:25, Note,4
01/31/2013, 09:58:26, Note,4
01/31/2013, 09:58:26, Note,3
01/31/2013, 09:58:26, Note,2
01/31/2013, 09:58:26, Note,1
01/31/2013, 09:58:26, Note,1
01/31/2013, 09:58:27, Note,1
01/31/2013, 09:58:27, Note,2
01/31/2013, 09:58:27, Note,3
01/31/2013, 09:58:27, Note,4
01/31/2013, 09:58:27, Note,5
01/31/2013, 09:58:27, Note,7
01/31/2013, 09:58:28, Note,8
01/31/2013, 09:58:28, Note,7
01/31/2013, 09:58:28, Note,6
01/31/2013, 09:58:28, Note,5
01/31/2013, 09:58:28, Note,4
01/31/2013, 09:58:29, Note,3
01/31/2013, 09:58:29, Note,2
01/31/2013, 09:58:29, Note,1
01/31/2013, 09:58:29, Note,1
01/31/2013, 09:58:39, Screen Saver
01/31/2013, 09:58:42, Note,2
01/31/2013, 09:58:44, Note,4
01/31/2013, 09:58:45, Note,5
01/31/2013, 09:58:47, Note,7
01/31/2013, 09:58:47, Note,8
01/31/2013, 09:58:47, Note,6
01/31/2013, 09:58:47, Note,8
01/31/2013, 09:58:47, Note,5
01/31/2013, 09:58:48, Note,7
01/31/2013, 09:58:48, Note,8
01/31/2013, 09:58:48, Note,6
01/31/2013, 09:58:48, Note,8
01/31/2013, 09:58:48, Note,7
01/31/2013, 09:58:48, Note,7
01/31/2013, 09:58:49, Note,7
01/31/2013, 09:58:49, Note,5
01/31/2013, 09:58:49, Note,4
01/31/2013, 09:58:49, Note,4
01/31/2013, 09:58:49, Note,5
01/31/2013, 09:58:49, Note,3
01/31/2013, 09:58:50, Note,1
01/31/2013, 09:58:51, Note,5
01/31/2013, 09:58:51, Note,5
01/31/2013, 09:58:51, Note,5
01/31/2013, 09:58:52, Note,3
01/31/2013, 09:58:52, Note,3
01/31/2013, 09:58:52, Note,5
01/31/2013, 09:58:53, Note,4
01/31/2013, 09:58:53, Note,5
01/31/2013, 09:58:54, Note,4
01/31/2013, 09:58:54, Note,6
01/31/2013, 09:59:04, Screen Saver
01/31/2013, 09:59:15, Screen Saver
01/31/2013, 09:59:26, Screen Saver
01/31/2013, 09:59:37, Screen Saver
01/31/2013, 09:59:48, Screen Saver
01/31/2013, 09:59:59, Screen Saver
01/31/2013, 10:00:10, Screen Saver
01/31/2013, 10:00:14, Note,1
01/31/2013, 10:00:15, Note,1
01/31/2013, 10:00:15, Note,2
01/31/2013, 10:00:15, Note,3
01/31/2013, 10:00:16, Note,3
01/31/2013, 10:00:16, Note,4
01/31/2013, 10:00:17, Note,4
01/31/2013, 10:00:17, Note,7
01/31/2013, 10:00:17, Note,7
01/31/2013, 10:00:18, Note,6
01/31/2013, 10:00:18, Note,7
01/31/2013, 10:00:18, Note,8
01/31/2013, 10:00:19, Note,8
01/31/2013, 10:00:20, Note,1
01/31/2013, 10:00:20, Note,2
01/31/2013, 10:00:20, Note,3
01/31/2013, 10:00:21, Note,5
01/31/2013, 10:00:21, Note,7
01/31/2013, 10:00:21, Note,8
01/31/2013, 10:00:24, Note,4
01/31/2013, 10:00:24, Note,6
01/31/2013, 10:00:24, Note,7
01/31/2013, 10:00:24, Note,8
01/31/2013, 10:00:27, Note,2
01/31/2013, 10:00:28, Note,1
01/31/2013, 10:00:28, Note,4
01/31/2013, 10:00:28, Note,2
01/31/2013, 10:00:28, Note,3
01/31/2013, 10:00:28, Note,4
01/31/2013, 10:00:28, Note,6
01/31/2013, 10:00:28, Note,7
01/31/2013, 10:00:28, Note,2
01/31/2013, 10:00:28, Note,5
01/31/2013, 10:00:28, Note,3
01/31/2013, 10:00:29, Note,4
01/31/2013, 10:00:29, Note,6
01/31/2013, 10:00:29, Note,5
01/31/2013, 10:00:29, Note,4
01/31/2013, 10:00:29, Note,3
01/31/2013, 10:00:29, Note,1
01/31/2013, 10:00:29, Note,2
01/31/2013, 10:00:29, Note,3
01/31/2013, 10:00:29, Note,2
01/31/2013, 10:00:29, Note,1
01/31/2013, 10:00:30, Note,8
01/31/2013, 10:00:30, Note,7
01/31/2013, 10:00:30, Note,7
01/31/2013, 10:00:31, Note,8
01/31/2013, 10:00:31, Note,1
01/31/2013, 10:00:32, Note,1
01/31/2013, 10:00:32, Note,3
01/31/2013, 10:00:32, Note,8
01/31/2013, 10:00:32, Note,4
01/31/2013, 10:00:32, Note,5
01/31/2013, 10:00:33, Note,8
01/31/2013, 10:00:33, Note,6
01/31/2013, 10:00:34, Note,8
01/31/2013, 10:00:34, Note,8
01/31/2013, 10:00:34, Note,8
01/31/2013, 10:00:36, Note,5
01/31/2013, 10:00:37, Note,7
01/31/2013, 10:00:37, Note,1
01/31/2013, 10:00:37, Note,2
01/31/2013, 10:00:38, Note,3
01/31/2013, 10:00:38, Note,4
01/31/2013, 10:00:38, Note,6
01/31/2013, 10:00:38, Note,5
01/31/2013, 10:00:38, Note,4
01/31/2013, 10:00:38, Note,3
01/31/2013, 10:00:38, Note,1
01/31/2013, 10:00:39, Note,1
01/31/2013, 10:00:40, Note,5
01/31/2013, 10:00:40, Note,6
01/31/2013, 10:00:42, Note,6
01/31/2013, 10:00:42, Note,6
01/31/2013, 10:00:42, Note,6
01/31/2013, 10:00:42, Note,3
01/31/2013, 10:00:44, Note,8
01/31/2013, 10:00:45, Note,5
01/31/2013, 10:00:46, Note,8
01/31/2013, 10:00:47, Note,5
01/31/2013, 10:00:48, Note,5
01/31/2013, 10:00:48, Note,8
01/31/2013, 10:00:48, Note,4
01/31/2013, 10:00:49, Note,3
01/31/2013, 10:00:49, Note,8
01/31/2013, 10:00:49, Note,4
01/31/2013, 10:00:49, Note,8
01/31/2013, 10:00:49, Note,8
01/31/2013, 10:00:49, Note,5
01/31/2013, 10:00:50, Note,6
01/31/2013, 10:00:50, Note,8
01/31/2013, 10:00:51, Note,6
01/31/2013, 10:00:51, Note,7
01/31/2013, 10:00:51, Note,5
01/31/2013, 10:00:51, Note,4
01/31/2013, 10:00:52, Note,7
01/31/2013, 10:00:52, Note,3
01/31/2013, 10:00:52, Note,2
01/31/2013, 10:00:52, Note,1
01/31/2013, 10:00:53, Note,1
01/31/2013, 10:00:53, Note,2
01/31/2013, 10:00:53, Note,7
01/31/2013, 10:00:53, Note,3
01/31/2013, 10:00:53, Note,4
01/31/2013, 10:00:53, Note,5
01/31/2013, 10:00:53, Note,6
01/31/2013, 10:00:54, Note,5
01/31/2013, 10:00:54, Note,4
01/31/2013, 10:00:54, Note,3
01/31/2013, 10:00:55, Note,7
01/31/2013, 10:00:55, Note,3
01/31/2013, 10:00:55, Note,8
01/31/2013, 10:00:57, Note,7
01/31/2013, 10:00:58, Note,7
01/31/2013, 10:00:58, Note,8
01/31/2013, 10:00:58, Note,6
01/31/2013, 10:00:59, Note,8
01/31/2013, 10:01:00, Note,8
01/31/2013, 10:01:00, Note,6
01/31/2013, 10:01:00, Note,7
01/31/2013, 10:01:00, Note,6
01/31/2013, 10:01:01, Note,7
01/31/2013, 10:01:01, Note,7
01/31/2013, 10:01:02, Note,7
01/31/2013, 10:01:03, Note,7
01/31/2013, 10:01:05, Note,8
01/31/2013, 10:01:06, Note,8
01/31/2013, 10:01:06, Note,8
01/31/2013, 10:01:06, Note,5
01/31/2013, 10:01:06, Note,8
01/31/2013, 10:01:06, Note,5
01/31/2013, 10:01:07, Note,6
01/31/2013, 10:01:07, Note,6
01/31/2013, 10:01:07, Note,5
01/31/2013, 10:01:08, Note,4
01/31/2013, 10:01:08, Note,5
01/31/2013, 10:01:08, Note,3
01/31/2013, 10:01:09, Note,3
01/31/2013, 10:01:09, Note,4
01/31/2013, 10:01:09, Note,5
01/31/2013, 10:01:09, Note,4
01/31/2013, 10:01:09, Note,6
01/31/2013, 10:01:10, Note,5
01/31/2013, 10:01:10, Note,6
01/31/2013, 10:01:10, Note,4
01/31/2013, 10:01:12, Note,4
01/31/2013, 10:01:12, Note,6
01/31/2013, 10:01:12, Note,4
01/31/2013, 10:01:13, Note,5
01/31/2013, 10:01:14, Note,5
01/31/2013, 10:01:17, Note,7
01/31/2013, 10:01:17, Note,8
01/31/2013, 10:01:17, Note,8
01/31/2013, 10:01:18, Note,8
01/31/2013, 10:01:18, Note,7
01/31/2013, 10:01:18, Note,6
01/31/2013, 10:01:19, Note,8
01/31/2013, 10:01:19, Note,5
01/31/2013, 10:01:20, Note,6
01/31/2013, 10:01:20, Note,7
01/31/2013, 10:01:20, Note,8
01/31/2013, 10:01:21, Note,8
01/31/2013, 10:01:22, Note,7
01/31/2013, 10:01:23, Note,7
01/31/2013, 10:01:25, Note,7
01/31/2013, 10:01:25, Note,6
01/31/2013, 10:01:25, Note,5
01/31/2013, 10:01:36, Screen Saver
01/31/2013, 10:01:47, Screen Saver
01/31/2013, 10:01:58, Screen Saver
01/31/2013, 10:02:09, Screen Saver
01/31/2013, 10:02:20, Screen Saver
01/31/2013, 10:02:24, Note,8
01/31/2013, 10:02:24, Note,8
01/31/2013, 10:02:25, Note,7
01/31/2013, 10:02:25, Note,7
01/31/2013, 10:02:26, Note,8
01/31/2013, 10:02:26, Note,8
01/31/2013, 10:02:26, Note,7
01/31/2013, 10:02:27, Note,6
01/31/2013, 10:02:37, Screen Saver
01/31/2013, 10:02:48, Screen Saver
01/31/2013, 10:02:59, Screen Saver
01/31/2013, 10:03:10, Screen Saver
01/31/2013, 10:03:12, Switching to instrument 3
01/31/2013, 10:03:12, Note,1
01/31/2013, 10:03:13, Note,1
01/31/2013, 10:03:14, Note,4
01/31/2013, 10:03:14, Note,2
01/31/2013, 10:03:14, Note,5
01/31/2013, 10:03:14, Note,6
01/31/2013, 10:03:14, Note,5
01/31/2013, 10:03:14, Note,7
01/31/2013, 10:03:15, Note,6
01/31/2013, 10:03:15, Note,5
01/31/2013, 10:03:15, Note,6
01/31/2013, 10:03:15, Note,4
01/31/2013, 10:03:15, Note,3
01/31/2013, 10:03:15, Note,2
01/31/2013, 10:03:15, Note,1
01/31/2013, 10:03:15, Note,5
01/31/2013, 10:03:15, Note,6
01/31/2013, 10:03:15, Note,7
01/31/2013, 10:03:15, Note,8
01/31/2013, 10:03:16, Note,8
01/31/2013, 10:03:16, Note,7
01/31/2013, 10:03:16, Note,6
01/31/2013, 10:03:16, Note,6
01/31/2013, 10:03:16, Note,7
01/31/2013, 10:03:17, Note,5
01/31/2013, 10:03:18, Note,2
01/31/2013, 10:03:18, Note,2
01/31/2013, 10:03:18, Note,3
01/31/2013, 10:03:19, Note,1
01/31/2013, 10:03:20, Note,1
01/31/2013, 10:03:21, Note,6
01/31/2013, 10:03:21, Note,4
01/31/2013, 10:03:22, Note,5
01/31/2013, 10:03:22, Note,7
01/31/2013, 10:03:24, Note,7
01/31/2013, 10:03:24, Note,7
01/31/2013, 10:03:24, Note,6
01/31/2013, 10:03:25, Note,7
01/31/2013, 10:03:25, Switching to instrument 4
01/31/2013, 10:03:27, Note,1
01/31/2013, 10:03:27, Note,2
01/31/2013, 10:03:27, Note,7
01/31/2013, 10:03:27, Note,3
01/31/2013, 10:03:28, Note,4
01/31/2013, 10:03:28, Note,6
01/31/2013, 10:03:28, Note,8
01/31/2013, 10:03:28, Note,5
01/31/2013, 10:03:29, Note,4
01/31/2013, 10:03:29, Note,3
01/31/2013, 10:03:29, Note,2
01/31/2013, 10:03:29, Note,1
01/31/2013, 10:03:30, Note,5
01/31/2013, 10:03:30, Note,5
01/31/2013, 10:03:30, Switching to noises
01/31/2013, 10:03:30, Note,6
01/31/2013, 10:03:30, Note,7
01/31/2013, 10:03:30, Note,8
01/31/2013, 10:03:31, Note,8
01/31/2013, 10:03:31, Note,2
01/31/2013, 10:03:31, Note,3
01/31/2013, 10:03:31, Note,8
01/31/2013, 10:03:31, Note,4
01/31/2013, 10:03:32, Note,5
01/31/2013, 10:03:32, Note,6
01/31/2013, 10:03:32, Note,7
01/31/2013, 10:03:32, Note,5
01/31/2013, 10:03:33, Note,3
01/31/2013, 10:03:33, Note,2
01/31/2013, 10:03:42, Note,8
01/31/2013, 10:03:43, Note,7
01/31/2013, 10:03:43, Note,6
01/31/2013, 10:03:44, Note,5
01/31/2013, 10:03:44, Note,4
01/31/2013, 10:03:44, Note,3
01/31/2013, 10:03:44, Note,2
01/31/2013, 10:03:44, Note,1
01/31/2013, 10:03:45, Note,1
01/31/2013, 10:03:45, Note,2
01/31/2013, 10:03:45, Note,8
01/31/2013, 10:03:45, Note,8
01/31/2013, 10:03:45, Note,3
01/31/2013, 10:03:45, Note,4
01/31/2013, 10:03:45, Note,5
01/31/2013, 10:03:45, Note,6
01/31/2013, 10:03:45, Note,7
01/31/2013, 10:03:46, Note,8
01/31/2013, 10:03:46, Note,8
01/31/2013, 10:03:46, Note,6
01/31/2013, 10:03:46, Note,4
01/31/2013, 10:03:46, Note,3
01/31/2013, 10:03:46, Note,1
01/31/2013, 10:03:47, Note,1
01/31/2013, 10:03:47, Note,3
01/31/2013, 10:03:47, Note,4
01/31/2013, 10:03:47, Note,5
01/31/2013, 10:03:47, Note,6
01/31/2013, 10:03:50, Note,7
01/31/2013, 10:03:51, Note,6
01/31/2013, 10:03:51, Note,5
01/31/2013, 10:03:51, Note,4
01/31/2013, 10:03:51, Note,2
01/31/2013, 10:03:51, Note,1
01/31/2013, 10:03:51, Note,2
01/31/2013, 10:03:51, Note,3
01/31/2013, 10:03:52, Note,4
01/31/2013, 10:03:52, Note,5
01/31/2013, 10:03:52, Note,6
01/31/2013, 10:03:52, Note,7
01/31/2013, 10:03:52, Note,8
01/31/2013, 10:03:52, Note,8
01/31/2013, 10:03:52, Note,6
01/31/2013, 10:03:53, Note,4
01/31/2013, 10:03:53, Note,2
01/31/2013, 10:03:53, Note,1
01/31/2013, 10:03:53, Note,1
01/31/2013, 10:03:53, Note,3
01/31/2013, 10:03:54, Note,4
01/31/2013, 10:03:54, Note,5
01/31/2013, 10:03:54, Note,6
01/31/2013, 10:03:54, Note,7
01/31/2013, 10:03:54, Note,8
01/31/2013, 10:03:54, Note,7
01/31/2013, 10:03:55, Note,8
01/31/2013, 10:03:55, Note,7
01/31/2013, 10:03:55, Note,7
01/31/2013, 10:03:55, Note,8
01/31/2013, 10:03:56, Note,8
01/31/2013, 10:03:56, Note,7
01/31/2013, 10:03:56, Note,8
01/31/2013, 10:03:57, Note,8
01/31/2013, 10:03:57, Note,7
01/31/2013, 10:03:57, Note,6
01/31/2013, 10:03:57, Note,7
01/31/2013, 10:03:57, Note,8
01/31/2013, 10:03:58, Note,7
01/31/2013, 10:04:09, Screen Saver
01/31/2013, 10:04:20, Screen Saver
01/31/2013, 10:04:27, Note,1
01/31/2013, 10:04:27, Note,2
01/31/2013, 10:04:28, Note,3
01/31/2013, 10:04:28, Note,4
01/31/2013, 10:04:28, Note,5
01/31/2013, 10:04:28, Note,6
01/31/2013, 10:04:28, Note,7
01/31/2013, 10:04:28, Note,8
01/31/2013, 10:04:29, Note,7
01/31/2013, 10:04:29, Note,6
01/31/2013, 10:04:29, Note,4
01/31/2013, 10:04:29, Note,2
01/31/2013, 10:04:30, Note,1
