03/12/2013, 10:11:06, Note,5
03/12/2013, 10:11:06, Note,8
03/12/2013, 10:11:06, Switching to instrument 3
03/12/2013, 10:11:06, Note,8
03/12/2013, 10:11:06, Note,6
03/12/2013, 10:11:06, Note,4
03/12/2013, 10:11:06, Note,6
03/12/2013, 10:11:06, Note,4
03/12/2013, 10:11:07, Note,5
03/12/2013, 10:11:07, Note,5
03/12/2013, 10:11:07, Note,7
03/12/2013, 10:11:07, Note,8
03/12/2013, 10:11:08, Note,8
03/12/2013, 10:11:08, Switching to instrument 4
03/12/2013, 10:11:08, Note,6
03/12/2013, 10:11:09, Note,2
03/12/2013, 10:11:09, Note,5
03/12/2013, 10:11:09, Note,8
03/12/2013, 10:11:09, Note,8
03/12/2013, 10:11:10, Note,8
03/12/2013, 10:11:10, Note,2
03/12/2013, 10:11:10, Note,6
03/12/2013, 10:11:10, Note,8
03/12/2013, 10:11:10, Note,3
03/12/2013, 10:11:10, Note,8
03/12/2013, 10:11:10, Note,2
03/12/2013, 10:11:10, Note,3
03/12/2013, 10:11:10, Note,6
03/12/2013, 10:11:10, Note,8
03/12/2013, 10:11:10, Note,1
03/12/2013, 10:11:10, Note,3
03/12/2013, 10:11:10, Note,2
03/12/2013, 10:11:10, Note,5
03/12/2013, 10:11:10, Note,1
03/12/2013, 10:11:10, Note,8
03/12/2013, 10:11:10, Note,3
03/12/2013, 10:11:10, Note,8
03/12/2013, 10:11:11, Note,8
03/12/2013, 10:11:11, Note,2
03/12/2013, 10:11:11, Note,3
03/12/2013, 10:11:11, Note,3
03/12/2013, 10:11:11, Note,2
03/12/2013, 10:11:11, Note,8
03/12/2013, 10:11:11, Note,3
03/12/2013, 10:11:11, Note,8
03/12/2013, 10:11:11, Note,8
03/12/2013, 10:11:12, Note,8
03/12/2013, 10:11:12, Note,3
03/12/2013, 10:11:12, Note,8
03/12/2013, 10:11:12, Note,3
03/12/2013, 10:11:12, Note,8
03/12/2013, 10:11:12, Note,5
03/12/2013, 10:11:12, Note,3
03/12/2013, 10:11:12, Note,5
03/12/2013, 10:11:12, Note,3
03/12/2013, 10:11:12, Note,5
03/12/2013, 10:11:12, Note,8
03/12/2013, 10:11:12, Note,5
03/12/2013, 10:11:12, Note,8
03/12/2013, 10:11:12, Note,3
03/12/2013, 10:11:12, Note,4
03/12/2013, 10:11:12, Note,8
03/12/2013, 10:11:12, Note,2
03/12/2013, 10:11:12, Note,8
03/12/2013, 10:11:12, Note,4
03/12/2013, 10:11:12, Note,8
03/12/2013, 10:11:12, Note,5
03/12/2013, 10:11:13, Note,2
03/12/2013, 10:11:13, Note,8
03/12/2013, 10:11:13, Note,6
03/12/2013, 10:11:13, Note,7
03/12/2013, 10:11:13, Note,7
03/12/2013, 10:11:13, Note,6
03/12/2013, 10:11:13, Note,5
03/12/2013, 10:11:13, Note,8
03/12/2013, 10:11:13, Note,7
03/12/2013, 10:11:13, Note,6
03/12/2013, 10:11:13, Note,3
03/12/2013, 10:11:13, Note,5
03/12/2013, 10:11:13, Note,2
03/12/2013, 10:11:13, Note,4
03/12/2013, 10:11:14, Note,2
03/12/2013, 10:11:14, Note,3
03/12/2013, 10:11:14, Note,4
03/12/2013, 10:11:14, Note,5
03/12/2013, 10:11:14, Note,4
03/12/2013, 10:11:14, Note,5
03/12/2013, 10:11:14, Note,7
03/12/2013, 10:11:14, Note,8
03/12/2013, 10:11:14, Note,6
03/12/2013, 10:11:14, Note,7
03/12/2013, 10:11:14, Note,8
03/12/2013, 10:11:15, Note,8
03/12/2013, 10:11:15, Note,7
03/12/2013, 10:11:15, Note,6
03/12/2013, 10:11:16, Note,7
03/12/2013, 10:11:17, Note,8
03/12/2013, 10:11:17, Note,8
03/12/2013, 10:11:17, Note,7
03/12/2013, 10:11:17, Note,6
03/12/2013, 10:11:18, Note,5
03/12/2013, 10:11:18, Note,4
03/12/2013, 10:11:18, Note,3
03/12/2013, 10:11:18, Note,3
03/12/2013, 10:11:18, Note,2
03/12/2013, 10:11:18, Note,1
03/12/2013, 10:11:18, Note,2
03/12/2013, 10:11:18, Note,1
03/12/2013, 10:11:19, Note,2
03/12/2013, 10:11:19, Note,4
03/12/2013, 10:11:19, Note,6
03/12/2013, 10:11:19, Note,7
03/12/2013, 10:11:19, Note,5
03/12/2013, 10:11:19, Note,8
03/12/2013, 10:11:19, Note,6
03/12/2013, 10:11:20, Note,8
03/12/2013, 10:11:20, Note,7
03/12/2013, 10:11:20, Note,6
03/12/2013, 10:11:20, Note,5
03/12/2013, 10:11:20, Note,4
03/12/2013, 10:11:20, Note,3
03/12/2013, 10:11:20, Note,2
03/12/2013, 10:11:20, Note,1
03/12/2013, 10:11:21, Note,1
03/12/2013, 10:11:21, Note,2
03/12/2013, 10:11:21, Note,3
03/12/2013, 10:11:21, Note,4
03/12/2013, 10:11:22, Switching to noises
03/12/2013, 10:11:22, Note,2
03/12/2013, 10:11:22, Note,3
03/12/2013, 10:11:23, Note,3
03/12/2013, 10:11:23, Note,1
03/12/2013, 10:11:23, Note,1
03/12/2013, 10:11:23, Note,1
03/12/2013, 10:11:24, Note,2
03/12/2013, 10:11:24, Note,3
03/12/2013, 10:11:24, Note,5
03/12/2013, 10:11:24, Note,4
03/12/2013, 10:11:24, Note,5
03/12/2013, 10:11:25, Note,6
03/12/2013, 10:11:25, Note,7
03/12/2013, 10:11:25, Note,6
03/12/2013, 10:11:26, Note,7
03/12/2013, 10:11:26, Note,8
03/12/2013, 10:11:26, Note,8
03/12/2013, 10:11:26, Note,7
03/12/2013, 10:11:28, Note,7
03/12/2013, 10:11:28, Note,8
03/12/2013, 10:11:28, Note,7
03/12/2013, 10:11:28, Note,5
03/12/2013, 10:11:28, Note,6
03/12/2013, 10:11:28, Note,4
03/12/2013, 10:11:29, Note,5
03/12/2013, 10:11:29, Note,4
03/12/2013, 10:11:29, Note,3
03/12/2013, 10:11:29, Note,2
03/12/2013, 10:11:29, Note,1
03/12/2013, 10:11:29, Note,2
03/12/2013, 10:11:29, Note,2
03/12/2013, 10:11:29, Note,3
03/12/2013, 10:11:29, Note,4
03/12/2013, 10:11:29, Note,5
03/12/2013, 10:11:30, Note,2
03/12/2013, 10:11:30, Note,6
03/12/2013, 10:11:30, Note,3
03/12/2013, 10:11:30, Note,4
03/12/2013, 10:11:30, Note,5
03/12/2013, 10:11:30, Note,6
03/12/2013, 10:11:30, Note,7
03/12/2013, 10:11:30, Note,8
03/12/2013, 10:11:31, Note,7
03/12/2013, 10:11:31, Note,6
03/12/2013, 10:11:31, Note,5
03/12/2013, 10:11:31, Note,4
03/12/2013, 10:11:33, Note,2
03/12/2013, 10:11:43, Screen Saver
03/12/2013, 10:11:48, Note,8
03/12/2013, 10:11:49, Note,6
03/12/2013, 10:11:49, Note,5
03/12/2013, 10:11:49, Note,5
03/12/2013, 10:11:49, Note,4
03/12/2013, 10:11:50, Note,3
03/12/2013, 10:11:50, Note,1
03/12/2013, 10:11:51, Note,3
03/12/2013, 10:11:51, Note,4
03/12/2013, 10:11:51, Note,1
03/12/2013, 10:11:51, Note,2
03/12/2013, 10:11:52, Note,1
03/12/2013, 10:11:53, Note,3
03/12/2013, 10:11:53, Note,1
03/12/2013, 10:11:54, Note,2
03/12/2013, 10:11:54, Note,3
03/12/2013, 10:11:55, Note,3
03/12/2013, 10:11:56, Note,4
03/12/2013, 10:11:56, Note,5
03/12/2013, 10:11:57, Note,6
03/12/2013, 10:11:57, Note,8
03/12/2013, 10:11:57, Note,8
03/12/2013, 10:12:08, Screen Saver
03/12/2013, 10:12:19, Screen Saver
03/12/2013, 10:12:30, Screen Saver
03/12/2013, 10:12:41, Screen Saver
03/12/2013, 10:12:50, Switching to instrument 0
03/12/2013, 10:12:50, Note,1
03/12/2013, 10:12:51, Note,3
03/12/2013, 10:12:51, Note,5
03/12/2013, 10:12:51, Note,6
03/12/2013, 10:12:51, Note,7
03/12/2013, 10:12:51, Note,8
03/12/2013, 10:12:55, Note,1
03/12/2013, 10:12:56, Note,1
03/12/2013, 10:12:57, Note,2
03/12/2013, 10:12:57, Note,2
03/12/2013, 10:12:58, Note,2
03/12/2013, 10:12:58, Note,3
03/12/2013, 10:12:59, Note,2
03/12/2013, 10:12:59, Note,3
03/12/2013, 10:12:59, Note,3
03/12/2013, 10:13:00, Note,5
03/12/2013, 10:13:00, Note,6
03/12/2013, 10:13:01, Note,4
03/12/2013, 10:13:01, Note,7
03/12/2013, 10:13:02, Note,7
03/12/2013, 10:13:03, Note,2
03/12/2013, 10:13:03, Note,3
03/12/2013, 10:13:04, Note,1
03/12/2013, 10:13:05, Note,3
03/12/2013, 10:13:06, Note,1
03/12/2013, 10:13:08, Note,2
03/12/2013, 10:13:08, Note,2
03/12/2013, 10:13:09, Note,1
03/12/2013, 10:13:11, Note,2
03/12/2013, 10:13:11, Note,3
03/12/2013, 10:13:11, Note,2
03/12/2013, 10:13:12, Note,3
03/12/2013, 10:13:12, Note,4
03/12/2013, 10:13:13, Note,4
03/12/2013, 10:13:13, Note,3
03/12/2013, 10:13:13, Note,1
03/12/2013, 10:13:13, Note,6
03/12/2013, 10:13:14, Note,5
03/12/2013, 10:13:14, Note,3
03/12/2013, 10:13:15, Note,8
03/12/2013, 10:13:15, Note,3
03/12/2013, 10:13:15, Note,7
03/12/2013, 10:13:15, Note,4
03/12/2013, 10:13:15, Note,7
03/12/2013, 10:13:16, Note,3
03/12/2013, 10:13:16, Note,4
03/12/2013, 10:13:17, Note,1
03/12/2013, 10:13:17, Note,5
03/12/2013, 10:13:17, Note,5
03/12/2013, 10:13:18, Switching to instrument 1
03/12/2013, 10:13:19, Note,4
03/12/2013, 10:13:20, Note,2
03/12/2013, 10:13:20, Note,2
03/12/2013, 10:13:20, Note,2
03/12/2013, 10:13:20, Note,5
03/12/2013, 10:13:21, Note,6
03/12/2013, 10:13:21, Note,7
03/12/2013, 10:13:21, Note,6
03/12/2013, 10:13:21, Note,6
03/12/2013, 10:13:22, Note,8
03/12/2013, 10:13:23, Note,2
03/12/2013, 10:13:23, Note,1
03/12/2013, 10:13:23, Note,5
03/12/2013, 10:13:23, Note,6
03/12/2013, 10:13:24, Note,2
03/12/2013, 10:13:24, Note,2
03/12/2013, 10:13:24, Note,6
03/12/2013, 10:13:25, Note,7
03/12/2013, 10:13:25, Note,8
03/12/2013, 10:13:25, Note,6
03/12/2013, 10:13:25, Note,3
03/12/2013, 10:13:25, Note,6
03/12/2013, 10:13:25, Note,7
03/12/2013, 10:13:27, Note,1
03/12/2013, 10:13:27, Note,1
03/12/2013, 10:13:27, Note,3
03/12/2013, 10:13:27, Note,2
03/12/2013, 10:13:28, Note,2
03/12/2013, 10:13:28, Note,2
03/12/2013, 10:13:28, Switching to instrument 2
03/12/2013, 10:13:28, Note,2
03/12/2013, 10:13:29, Note,2
03/12/2013, 10:13:29, Note,1
03/12/2013, 10:13:30, Note,1
03/12/2013, 10:13:30, Note,1
03/12/2013, 10:13:30, Note,1
03/12/2013, 10:13:30, Note,4
03/12/2013, 10:13:30, Note,2
03/12/2013, 10:13:31, Note,1
03/12/2013, 10:13:31, Switching to instrument 3
03/12/2013, 10:13:31, Note,2
03/12/2013, 10:13:31, Note,4
03/12/2013, 10:13:31, Note,2
03/12/2013, 10:13:33, Note,1
03/12/2013, 10:13:33, Note,4
03/12/2013, 10:13:33, Note,2
03/12/2013, 10:13:34, Note,2
03/12/2013, 10:13:34, Note,2
03/12/2013, 10:13:34, Note,3
03/12/2013, 10:13:34, Note,2
03/12/2013, 10:13:35, Note,6
03/12/2013, 10:13:35, Note,6
03/12/2013, 10:13:35, Note,5
03/12/2013, 10:13:35, Note,4
03/12/2013, 10:13:35, Note,3
03/12/2013, 10:13:35, Note,5
03/12/2013, 10:13:35, Note,6
03/12/2013, 10:13:35, Note,3
03/12/2013, 10:13:35, Note,7
03/12/2013, 10:13:36, Note,4
03/12/2013, 10:13:36, Note,6
03/12/2013, 10:13:36, Note,5
03/12/2013, 10:13:36, Note,3
03/12/2013, 10:13:36, Note,6
03/12/2013, 10:13:36, Note,7
03/12/2013, 10:13:36, Note,8
03/12/2013, 10:13:36, Note,1
03/12/2013, 10:13:36, Note,7
03/12/2013, 10:13:36, Note,6
03/12/2013, 10:13:37, Note,5
03/12/2013, 10:13:37, Note,2
03/12/2013, 10:13:37, Note,4
03/12/2013, 10:13:37, Note,3
03/12/2013, 10:13:37, Note,3
03/12/2013, 10:13:37, Note,1
03/12/2013, 10:13:37, Note,2
03/12/2013, 10:13:37, Note,4
03/12/2013, 10:13:38, Note,6
03/12/2013, 10:13:38, Note,7
03/12/2013, 10:13:38, Note,2
03/12/2013, 10:13:38, Note,8
03/12/2013, 10:13:38, Note,7
03/12/2013, 10:13:38, Note,6
03/12/2013, 10:13:38, Note,5
03/12/2013, 10:13:38, Note,4
03/12/2013, 10:13:41, Note,1
03/12/2013, 10:13:41, Note,1
03/12/2013, 10:13:41, Note,6
03/12/2013, 10:13:41, Note,2
03/12/2013, 10:13:41, Note,4
03/12/2013, 10:13:42, Note,4
03/12/2013, 10:13:42, Note,3
03/12/2013, 10:13:42, Note,5
03/12/2013, 10:13:42, Note,6
03/12/2013, 10:13:43, Note,7
03/12/2013, 10:13:43, Note,6
03/12/2013, 10:13:43, Note,5
03/12/2013, 10:13:43, Note,4
03/12/2013, 10:13:43, Note,4
03/12/2013, 10:13:44, Note,6
03/12/2013, 10:13:44, Note,6
03/12/2013, 10:13:44, Note,7
03/12/2013, 10:13:44, Note,7
03/12/2013, 10:13:44, Note,6
03/12/2013, 10:13:44, Note,5
03/12/2013, 10:13:44, Note,4
03/12/2013, 10:13:45, Note,5
03/12/2013, 10:13:45, Note,6
03/12/2013, 10:13:45, Note,7
03/12/2013, 10:13:46, Note,6
03/12/2013, 10:13:46, Note,5
03/12/2013, 10:13:46, Note,4
03/12/2013, 10:13:47, Note,4
03/12/2013, 10:13:49, Note,4
03/12/2013, 10:13:53, Note,4
03/12/2013, 10:13:53, Note,1
03/12/2013, 10:13:53, Note,2
03/12/2013, 10:13:53, Note,1
03/12/2013, 10:13:54, Note,4
03/12/2013, 10:13:54, Note,4
03/12/2013, 10:13:54, Note,3
03/12/2013, 10:13:54, Note,4
03/12/2013, 10:13:54, Note,5
03/12/2013, 10:13:55, Note,5
03/12/2013, 10:13:55, Note,5
03/12/2013, 10:13:55, Note,6
03/12/2013, 10:13:55, Note,6
03/12/2013, 10:13:55, Note,6
03/12/2013, 10:13:56, Note,5
03/12/2013, 10:13:56, Note,4
03/12/2013, 10:13:57, Note,5
03/12/2013, 10:13:57, Note,4
03/12/2013, 10:13:58, Note,3
03/12/2013, 10:13:58, Note,3
03/12/2013, 10:13:58, Note,4
03/12/2013, 10:13:58, Note,5
03/12/2013, 10:13:58, Note,4
03/12/2013, 10:13:59, Note,6
03/12/2013, 10:13:59, Note,7
03/12/2013, 10:13:59, Note,5
03/12/2013, 10:14:00, Note,7
03/12/2013, 10:14:00, Note,6
03/12/2013, 10:14:01, Note,2
03/12/2013, 10:14:01, Note,4
03/12/2013, 10:14:01, Note,1
03/12/2013, 10:14:02, Note,4
03/12/2013, 10:14:02, Note,5
03/12/2013, 10:14:02, Note,1
03/12/2013, 10:14:05, Note,1
03/12/2013, 10:14:07, Note,2
03/12/2013, 10:14:07, Switching to instrument 4
03/12/2013, 10:14:07, Note,3
03/12/2013, 10:14:09, Note,4
03/12/2013, 10:14:09, Note,3
03/12/2013, 10:14:09, Note,3
03/12/2013, 10:14:10, Note,4
03/12/2013, 10:14:10, Note,4
03/12/2013, 10:14:10, Note,3
03/12/2013, 10:14:10, Note,3
03/12/2013, 10:14:10, Note,1
03/12/2013, 10:14:11, Note,5
03/12/2013, 10:14:11, Switching to noises
03/12/2013, 10:14:11, Note,1
03/12/2013, 10:14:11, Note,4
03/12/2013, 10:14:12, Note,4
03/12/2013, 10:14:12, Note,3
03/12/2013, 10:14:12, Note,3
03/12/2013, 10:14:12, Note,4
03/12/2013, 10:14:13, Note,4
03/12/2013, 10:14:13, Note,5
03/12/2013, 10:14:14, Note,4
03/12/2013, 10:14:14, Note,2
03/12/2013, 10:14:14, Note,4
03/12/2013, 10:14:14, Note,4
03/12/2013, 10:14:15, Note,2
03/12/2013, 10:14:15, Note,2
03/12/2013, 10:14:15, Note,2
03/12/2013, 10:14:15, Note,1
03/12/2013, 10:14:15, Note,4
03/12/2013, 10:14:15, Note,2
03/12/2013, 10:14:16, Note,2
03/12/2013, 10:14:16, Note,4
03/12/2013, 10:14:16, Note,2
03/12/2013, 10:14:16, Note,2
03/12/2013, 10:14:16, Note,4
03/12/2013, 10:14:16, Note,4
03/12/2013, 10:14:16, Note,2
03/12/2013, 10:14:16, Note,2
03/12/2013, 10:14:16, Note,2
03/12/2013, 10:14:16, Note,1
03/12/2013, 10:14:16, Note,5
03/12/2013, 10:14:16, Note,6
03/12/2013, 10:14:16, Note,6
03/12/2013, 10:14:16, Switching to instrument 0
03/12/2013, 10:14:16, Note,7
03/12/2013, 10:14:16, Note,6
03/12/2013, 10:14:18, Note,5
03/12/2013, 10:14:18, Note,3
03/12/2013, 10:14:18, Note,2
03/12/2013, 10:14:19, Note,6
03/12/2013, 10:14:19, Note,5
03/12/2013, 10:14:20, Note,5
03/12/2013, 10:14:30, Note,7
03/12/2013, 10:14:30, Note,6
03/12/2013, 10:14:30, Note,6
03/12/2013, 10:14:31, Note,7
03/12/2013, 10:14:32, Note,7
03/12/2013, 10:14:32, Note,6
03/12/2013, 10:14:32, Note,4
03/12/2013, 10:14:33, Note,5
03/12/2013, 10:14:33, Note,4
03/12/2013, 10:14:33, Note,3
03/12/2013, 10:14:33, Note,2
03/12/2013, 10:14:33, Note,3
03/12/2013, 10:14:33, Note,1
03/12/2013, 10:14:34, Note,2
03/12/2013, 10:14:34, Note,2
03/12/2013, 10:14:34, Note,3
03/12/2013, 10:14:34, Note,2
03/12/2013, 10:14:34, Note,4
03/12/2013, 10:14:34, Note,3
03/12/2013, 10:14:35, Note,5
03/12/2013, 10:14:35, Note,4
03/12/2013, 10:14:35, Note,6
03/12/2013, 10:14:35, Note,7
03/12/2013, 10:14:35, Note,7
03/12/2013, 10:14:36, Note,7
03/12/2013, 10:14:36, Note,8
03/12/2013, 10:14:36, Note,6
03/12/2013, 10:14:36, Note,6
03/12/2013, 10:14:37, Note,6
03/12/2013, 10:14:37, Note,6
03/12/2013, 10:14:37, Note,6
03/12/2013, 10:14:37, Note,6
03/12/2013, 10:14:37, Note,7
03/12/2013, 10:14:38, Note,7
03/12/2013, 10:14:39, Note,7
03/12/2013, 10:14:39, Note,7
03/12/2013, 10:14:39, Note,7
03/12/2013, 10:14:40, Note,7
03/12/2013, 10:14:40, Note,7
03/12/2013, 10:14:51, Screen Saver
03/12/2013, 10:15:02, Screen Saver
03/12/2013, 10:15:13, Screen Saver
03/12/2013, 10:15:17, Note,2
03/12/2013, 10:15:19, Note,4
03/12/2013, 10:15:19, Note,4
03/12/2013, 10:15:21, Note,3
03/12/2013, 10:15:21, Note,1
03/12/2013, 10:15:25, Note,3
03/12/2013, 10:15:25, Note,3
03/12/2013, 10:15:25, Note,4
03/12/2013, 10:15:26, Note,5
03/12/2013, 10:15:26, Note,4
03/12/2013, 10:15:26, Note,3
03/12/2013, 10:15:26, Note,2
03/12/2013, 10:15:26, Note,3
03/12/2013, 10:15:26, Note,4
03/12/2013, 10:15:27, Note,5
03/12/2013, 10:15:27, Note,5
03/12/2013, 10:15:27, Note,4
03/12/2013, 10:15:28, Note,4
03/12/2013, 10:15:28, Note,3
03/12/2013, 10:15:28, Note,5
03/12/2013, 10:15:28, Note,6
03/12/2013, 10:15:29, Note,7
03/12/2013, 10:15:29, Note,8
03/12/2013, 10:15:29, Note,8
03/12/2013, 10:15:29, Note,7
03/12/2013, 10:15:30, Note,5
03/12/2013, 10:15:30, Note,4
03/12/2013, 10:15:31, Note,3
03/12/2013, 10:15:33, Note,3
03/12/2013, 10:15:33, Note,2
03/12/2013, 10:15:33, Note,2
03/12/2013, 10:15:34, Note,3
03/12/2013, 10:15:35, Note,2
03/12/2013, 10:15:35, Note,4
03/12/2013, 10:15:36, Note,3
03/12/2013, 10:15:36, Note,3
03/12/2013, 10:15:36, Note,4
03/12/2013, 10:15:36, Note,6
03/12/2013, 10:15:36, Note,7
03/12/2013, 10:15:36, Note,7
03/12/2013, 10:15:37, Note,5
03/12/2013, 10:15:37, Note,5
03/12/2013, 10:15:37, Note,4
03/12/2013, 10:15:37, Note,4
03/12/2013, 10:15:37, Note,3
03/12/2013, 10:15:38, Note,2
03/12/2013, 10:15:38, Note,1
03/12/2013, 10:15:38, Note,3
03/12/2013, 10:15:39, Note,3
03/12/2013, 10:15:39, Note,5
03/12/2013, 10:15:39, Note,4
03/12/2013, 10:15:39, Note,6
03/12/2013, 10:15:39, Note,5
03/12/2013, 10:15:39, Note,7
03/12/2013, 10:15:39, Note,8
03/12/2013, 10:15:40, Note,6
03/12/2013, 10:15:40, Note,8
03/12/2013, 10:15:43, Note,7
03/12/2013, 10:15:45, Note,6
03/12/2013, 10:15:45, Note,7
03/12/2013, 10:15:56, Screen Saver
03/12/2013, 10:16:07, Screen Saver
03/12/2013, 10:16:18, Screen Saver
03/12/2013, 10:16:29, Screen Saver
03/12/2013, 10:16:40, Screen Saver
03/12/2013, 10:16:48, Switching to instrument 1
03/12/2013, 10:16:49, Note,1
03/12/2013, 10:16:49, Note,2
03/12/2013, 10:16:50, Note,3
03/12/2013, 10:16:50, Note,1
03/12/2013, 10:16:51, Note,3
03/12/2013, 10:16:51, Note,3
03/12/2013, 10:16:51, Switching to instrument 2
03/12/2013, 10:16:51, Note,1
03/12/2013, 10:16:52, Note,3
03/12/2013, 10:16:53, Note,2
03/12/2013, 10:16:53, Note,2
03/12/2013, 10:16:54, Note,3
03/12/2013, 10:16:54, Note,4
03/12/2013, 10:16:54, Note,4
03/12/2013, 10:16:55, Note,4
03/12/2013, 10:16:55, Note,4
03/12/2013, 10:16:55, Note,3
03/12/2013, 10:16:56, Note,4
03/12/2013, 10:16:56, Note,4
03/12/2013, 10:16:56, Note,4
03/12/2013, 10:16:56, Note,4
03/12/2013, 10:16:57, Note,3
03/12/2013, 10:16:57, Note,3
03/12/2013, 10:16:58, Note,4
03/12/2013, 10:16:59, Note,5
03/12/2013, 10:17:00, Note,6
03/12/2013, 10:17:01, Note,3
03/12/2013, 10:17:01, Note,3
03/12/2013, 10:17:01, Note,3
03/12/2013, 10:17:01, Note,5
03/12/2013, 10:17:01, Note,5
03/12/2013, 10:17:03, Note,3
03/12/2013, 10:17:03, Note,3
03/12/2013, 10:17:04, Note,3
03/12/2013, 10:17:04, Note,5
03/12/2013, 10:17:04, Note,5
03/12/2013, 10:17:05, Note,4
03/12/2013, 10:17:06, Note,5
03/12/2013, 10:17:06, Note,4
03/12/2013, 10:17:06, Note,5
03/12/2013, 10:17:06, Note,6
03/12/2013, 10:17:07, Note,6
03/12/2013, 10:17:07, Note,4
03/12/2013, 10:17:07, Note,5
03/12/2013, 10:17:08, Note,3
03/12/2013, 10:17:08, Note,5
03/12/2013, 10:17:09, Note,6
03/12/2013, 10:17:09, Note,6
03/12/2013, 10:17:19, Screen Saver
03/12/2013, 10:17:30, Screen Saver
03/12/2013, 10:17:41, Screen Saver
03/12/2013, 10:17:52, Screen Saver
03/12/2013, 10:18:03, Screen Saver
03/12/2013, 10:18:14, Screen Saver
03/12/2013, 10:18:25, Screen Saver
03/12/2013, 10:18:36, Screen Saver
03/12/2013, 10:18:47, Screen Saver
03/12/2013, 10:18:58, Screen Saver
03/12/2013, 10:19:09, Screen Saver
03/12/2013, 10:19:20, Screen Saver
03/12/2013, 10:19:31, Screen Saver
03/12/2013, 10:19:42, Screen Saver
03/12/2013, 10:19:53, Screen Saver
03/12/2013, 10:20:04, Screen Saver
03/12/2013, 10:20:15, Screen Saver
03/12/2013, 10:20:26, Screen Saver
03/12/2013, 10:20:37, Screen Saver
03/12/2013, 10:20:48, Screen Saver
03/12/2013, 10:20:59, Screen Saver
03/12/2013, 10:21:10, Screen Saver
03/12/2013, 10:21:21, Screen Saver
03/12/2013, 10:21:32, Screen Saver
03/12/2013, 10:21:43, Screen Saver
03/12/2013, 10:21:55, Screen Saver
03/12/2013, 10:22:06, Screen Saver
03/12/2013, 10:22:17, Screen Saver
03/12/2013, 10:22:28, Screen Saver
03/12/2013, 10:22:39, Screen Saver
03/12/2013, 10:22:50, Screen Saver
03/12/2013, 10:23:01, Screen Saver
03/12/2013, 10:23:12, Screen Saver
03/12/2013, 10:23:23, Screen Saver
03/12/2013, 10:23:34, Screen Saver
03/12/2013, 10:23:45, Screen Saver
03/12/2013, 10:23:56, Screen Saver
03/12/2013, 10:24:07, Screen Saver
03/12/2013, 10:24:18, Screen Saver
03/12/2013, 10:24:29, Screen Saver
03/12/2013, 10:24:40, Screen Saver
03/12/2013, 10:24:51, Screen Saver
03/12/2013, 10:25:02, Screen Saver
03/12/2013, 10:25:13, Screen Saver
03/12/2013, 10:25:24, Screen Saver
03/12/2013, 10:25:35, Screen Saver
03/12/2013, 10:25:46, Screen Saver
03/12/2013, 10:25:57, Screen Saver
03/12/2013, 10:26:08, Screen Saver
03/12/2013, 10:26:19, Screen Saver
03/12/2013, 10:26:30, Screen Saver
03/12/2013, 10:26:41, Screen Saver
03/12/2013, 10:26:52, Screen Saver
03/12/2013, 10:27:03, Screen Saver
03/12/2013, 10:27:14, Screen Saver
03/12/2013, 10:27:25, Screen Saver
03/12/2013, 10:27:36, Screen Saver
03/12/2013, 10:27:47, Screen Saver
03/12/2013, 10:27:58, Screen Saver
03/12/2013, 10:28:10, Screen Saver
03/12/2013, 10:28:21, Screen Saver
03/12/2013, 10:28:30, Note,8
03/12/2013, 10:28:31, Note,8
03/12/2013, 10:28:31, Note,8
03/12/2013, 10:28:32, Note,7
03/12/2013, 10:28:35, Note,5
03/12/2013, 10:28:36, Note,5
03/12/2013, 10:28:43, Note,3
03/12/2013, 10:28:45, Note,2
03/12/2013, 10:28:55, Screen Saver
03/12/2013, 10:29:06, Screen Saver
03/12/2013, 10:29:13, Note,8
03/12/2013, 10:29:13, Note,8
03/12/2013, 10:29:15, Note,7
03/12/2013, 10:29:15, Note,6
03/12/2013, 10:29:16, Note,5
03/12/2013, 10:29:18, Note,5
03/12/2013, 10:29:18, Note,4
03/12/2013, 10:29:22, Note,3
03/12/2013, 10:29:24, Note,2
03/12/2013, 10:29:24, Note,2
03/12/2013, 10:29:25, Note,1
03/12/2013, 10:29:25, Switching to instrument 3
03/12/2013, 10:29:29, Note,8
03/12/2013, 10:29:29, Note,8
03/12/2013, 10:29:30, Note,8
03/12/2013, 10:29:31, Note,8
03/12/2013, 10:29:42, Screen Saver
03/12/2013, 10:29:53, Screen Saver
03/12/2013, 10:30:04, Screen Saver
03/12/2013, 10:30:15, Screen Saver
03/12/2013, 10:30:26, Screen Saver
03/12/2013, 10:30:37, Screen Saver
03/12/2013, 10:30:48, Screen Saver
03/12/2013, 10:30:59, Screen Saver
03/12/2013, 10:31:10, Screen Saver
03/12/2013, 10:31:21, Screen Saver
03/12/2013, 10:31:32, Screen Saver
03/12/2013, 10:31:43, Screen Saver
03/12/2013, 10:31:54, Screen Saver
03/12/2013, 10:32:05, Screen Saver
03/12/2013, 10:32:16, Screen Saver
03/12/2013, 10:32:27, Screen Saver
03/12/2013, 10:32:38, Screen Saver
03/12/2013, 10:32:49, Screen Saver
03/12/2013, 10:33:00, Screen Saver
03/12/2013, 10:33:11, Screen Saver
03/12/2013, 10:33:22, Screen Saver
03/12/2013, 10:33:33, Screen Saver
03/12/2013, 10:33:44, Screen Saver
03/12/2013, 10:33:55, Screen Saver
03/12/2013, 10:34:06, Screen Saver
