01/17/2013, 10:01:29, Note,3
01/17/2013, 10:01:29, Note,2
01/17/2013, 10:01:29, Note,7
01/17/2013, 10:01:29, Note,1
01/17/2013, 10:01:29, Note,4
01/17/2013, 10:01:29, Note,3
01/17/2013, 10:01:29, Note,4
01/17/2013, 10:01:29, Note,2
01/17/2013, 10:01:29, Note,3
01/17/2013, 10:01:29, Note,1
01/17/2013, 10:01:30, Note,2
01/17/2013, 10:01:30, Note,7
01/17/2013, 10:01:30, Note,4
01/17/2013, 10:01:30, Note,8
01/17/2013, 10:01:30, Note,1
01/17/2013, 10:01:31, Note,2
01/17/2013, 10:01:31, Note,4
01/17/2013, 10:01:31, Note,3
01/17/2013, 10:01:31, Note,1
01/17/2013, 10:01:31, Note,1
01/17/2013, 10:01:31, Note,3
01/17/2013, 10:01:32, Note,5
01/17/2013, 10:01:32, Note,1
01/17/2013, 10:01:32, Note,3
01/17/2013, 10:01:32, Note,6
01/17/2013, 10:01:32, Note,2
01/17/2013, 10:01:32, Note,3
01/17/2013, 10:01:33, Note,6
01/17/2013, 10:01:33, Note,4
01/17/2013, 10:01:33, Note,3
01/17/2013, 10:01:33, Note,6
01/17/2013, 10:01:33, Note,7
01/17/2013, 10:01:33, Note,1
01/17/2013, 10:01:33, Note,2
01/17/2013, 10:01:33, Note,2
01/17/2013, 10:01:33, Note,4
01/17/2013, 10:01:33, Note,6
01/17/2013, 10:01:33, Note,7
01/17/2013, 10:01:33, Note,4
01/17/2013, 10:01:33, Note,3
01/17/2013, 10:01:34, Note,4
01/17/2013, 10:01:34, Note,2
01/17/2013, 10:01:34, Note,3
01/17/2013, 10:01:34, Note,2
01/17/2013, 10:01:35, Note,4
01/17/2013, 10:01:37, Note,7
01/17/2013, 10:01:37, Note,6
01/17/2013, 10:01:37, Note,7
01/17/2013, 10:01:37, Note,6
01/17/2013, 10:01:37, Note,7
01/17/2013, 10:01:37, Note,5
01/17/2013, 10:01:38, Note,7
01/17/2013, 10:01:38, Note,7
01/17/2013, 10:01:38, Note,6
01/17/2013, 10:01:38, Note,8
01/17/2013, 10:01:38, Note,5
01/17/2013, 10:01:38, Note,5
01/17/2013, 10:01:38, Note,8
01/17/2013, 10:01:38, Note,5
01/17/2013, 10:01:38, Note,6
01/17/2013, 10:01:38, Note,8
01/17/2013, 10:01:39, Note,5
01/17/2013, 10:01:39, Note,8
01/17/2013, 10:01:39, Note,6
01/17/2013, 10:01:39, Note,8
01/17/2013, 10:01:39, Note,5
01/17/2013, 10:01:39, Note,8
01/17/2013, 10:01:39, Note,6
01/17/2013, 10:01:39, Note,6
01/17/2013, 10:01:39, Note,8
01/17/2013, 10:01:39, Note,6
01/17/2013, 10:01:39, Note,8
01/17/2013, 10:01:39, Note,8
01/17/2013, 10:01:40, Switching to noises
01/17/2013, 10:01:42, Note,1
01/17/2013, 10:01:42, Note,3
01/17/2013, 10:01:42, Note,4
01/17/2013, 10:01:42, Note,5
01/17/2013, 10:01:42, Note,6
01/17/2013, 10:01:42, Note,5
01/17/2013, 10:01:42, Note,4
01/17/2013, 10:01:43, Note,3
01/17/2013, 10:01:43, Note,2
01/17/2013, 10:01:43, Note,1
01/17/2013, 10:01:43, Note,7
01/17/2013, 10:01:43, Note,6
01/17/2013, 10:01:43, Note,5
01/17/2013, 10:01:44, Note,3
01/17/2013, 10:01:44, Note,2
01/17/2013, 10:01:44, Note,4
01/17/2013, 10:01:44, Note,5
01/17/2013, 10:01:44, Note,6
01/17/2013, 10:01:44, Note,7
01/17/2013, 10:01:44, Note,8
01/17/2013, 10:01:44, Note,1
01/17/2013, 10:01:44, Note,3
01/17/2013, 10:01:44, Note,4
01/17/2013, 10:01:45, Note,2
01/17/2013, 10:01:45, Note,1
01/17/2013, 10:01:45, Note,2
01/17/2013, 10:01:46, Note,3
01/17/2013, 10:01:46, Note,2
01/17/2013, 10:01:46, Note,2
01/17/2013, 10:01:46, Note,3
01/17/2013, 10:01:46, Note,4
01/17/2013, 10:01:47, Note,5
01/17/2013, 10:01:47, Note,7
01/17/2013, 10:01:47, Note,6
01/17/2013, 10:01:47, Note,7
01/17/2013, 10:01:47, Note,8
01/17/2013, 10:01:48, Note,8
01/17/2013, 10:01:48, Note,8
01/17/2013, 10:01:48, Note,8
01/17/2013, 10:01:49, Note,8
01/17/2013, 10:01:49, Note,7
01/17/2013, 10:01:49, Note,8
01/17/2013, 10:01:49, Note,8
01/17/2013, 10:01:49, Note,7
01/17/2013, 10:01:50, Note,7
01/17/2013, 10:01:50, Note,8
01/17/2013, 10:01:50, Note,7
01/17/2013, 10:01:50, Note,6
01/17/2013, 10:01:50, Note,7
01/17/2013, 10:01:50, Note,8
01/17/2013, 10:02:01, Screen Saver
01/17/2013, 10:02:12, Screen Saver
01/17/2013, 10:02:23, Screen Saver
01/17/2013, 10:02:34, Screen Saver
01/17/2013, 10:02:45, Screen Saver
01/17/2013, 10:02:56, Screen Saver
01/17/2013, 10:03:07, Screen Saver
01/17/2013, 10:03:18, Screen Saver
01/17/2013, 10:03:29, Screen Saver
01/17/2013, 10:03:40, Screen Saver
01/17/2013, 10:03:51, Screen Saver
01/17/2013, 10:04:02, Screen Saver
01/17/2013, 10:04:13, Screen Saver
01/17/2013, 10:04:24, Screen Saver
01/17/2013, 10:04:35, Screen Saver
01/17/2013, 10:04:46, Screen Saver
01/17/2013, 10:04:57, Screen Saver
01/17/2013, 10:05:08, Screen Saver
01/17/2013, 10:05:19, Screen Saver
01/17/2013, 10:05:30, Screen Saver
01/17/2013, 10:05:41, Screen Saver
01/17/2013, 10:05:52, Screen Saver
01/17/2013, 10:06:03, Screen Saver
01/17/2013, 10:06:14, Screen Saver
01/17/2013, 10:06:25, Screen Saver
01/17/2013, 10:06:36, Screen Saver
01/17/2013, 10:06:47, Screen Saver
01/17/2013, 10:06:58, Screen Saver
01/17/2013, 10:07:09, Screen Saver
01/17/2013, 10:07:20, Screen Saver
01/17/2013, 10:07:31, Screen Saver
01/17/2013, 10:07:42, Screen Saver
01/17/2013, 10:07:53, Screen Saver
01/17/2013, 10:08:04, Screen Saver
01/17/2013, 10:08:15, Note,7
01/17/2013, 10:08:15, Note,8
01/17/2013, 10:08:18, Note,7
01/17/2013, 10:08:29, Screen Saver
01/17/2013, 10:08:40, Screen Saver
01/17/2013, 10:08:51, Screen Saver
01/17/2013, 10:09:02, Screen Saver
01/17/2013, 10:09:13, Screen Saver
01/17/2013, 10:09:24, Screen Saver
01/17/2013, 10:09:34, Note,7
01/17/2013, 10:09:34, Note,8
01/17/2013, 10:09:35, Note,8
01/17/2013, 10:09:35, Note,8
01/17/2013, 10:09:36, Note,8
01/17/2013, 10:09:36, Note,8
01/17/2013, 10:09:36, Note,6
01/17/2013, 10:09:37, Note,7
01/17/2013, 10:09:37, Note,5
01/17/2013, 10:09:37, Note,6
01/17/2013, 10:09:37, Note,4
01/17/2013, 10:09:37, Note,6
01/17/2013, 10:09:38, Note,3
01/17/2013, 10:09:38, Note,5
01/17/2013, 10:09:38, Note,4
01/17/2013, 10:09:38, Note,4
01/17/2013, 10:09:39, Note,1
01/17/2013, 10:09:39, Note,1
01/17/2013, 10:09:39, Note,4
01/17/2013, 10:09:39, Note,4
01/17/2013, 10:09:40, Note,1
01/17/2013, 10:09:40, Note,4
01/17/2013, 10:09:43, Note,3
01/17/2013, 10:09:43, Note,1
01/17/2013, 10:09:44, Note,1
01/17/2013, 10:09:44, Note,3
01/17/2013, 10:09:44, Note,1
01/17/2013, 10:09:45, Note,4
01/17/2013, 10:09:56, Screen Saver
01/17/2013, 10:10:07, Note,1
01/17/2013, 10:10:07, Note,2
01/17/2013, 10:10:08, Note,3
01/17/2013, 10:10:09, Note,5
01/17/2013, 10:10:09, Note,3
01/17/2013, 10:10:09, Note,6
01/17/2013, 10:10:10, Note,6
01/17/2013, 10:10:10, Note,5
01/17/2013, 10:10:10, Note,7
01/17/2013, 10:10:12, Note,8
01/17/2013, 10:10:12, Note,7
01/17/2013, 10:10:12, Note,6
01/17/2013, 10:10:13, Note,5
01/17/2013, 10:10:13, Note,4
01/17/2013, 10:10:14, Note,4
01/17/2013, 10:10:14, Note,3
01/17/2013, 10:10:14, Note,3
01/17/2013, 10:10:14, Note,2
01/17/2013, 10:10:15, Note,1
01/17/2013, 10:10:15, Note,1
01/17/2013, 10:10:15, Note,2
01/17/2013, 10:10:16, Note,3
01/17/2013, 10:10:17, Note,4
01/17/2013, 10:10:17, Note,4
01/17/2013, 10:10:17, Note,4
01/17/2013, 10:10:18, Note,7
01/17/2013, 10:10:18, Note,6
01/17/2013, 10:10:19, Note,4
01/17/2013, 10:10:20, Note,6
01/17/2013, 10:10:23, Note,7
01/17/2013, 10:10:24, Note,7
01/17/2013, 10:10:24, Note,7
01/17/2013, 10:10:25, Note,8
01/17/2013, 10:10:35, Screen Saver
01/17/2013, 10:10:46, Screen Saver
01/17/2013, 10:10:50, Note,1
01/17/2013, 10:10:52, Note,2
01/17/2013, 10:10:53, Note,2
01/17/2013, 10:10:53, Note,3
01/17/2013, 10:10:54, Note,3
01/17/2013, 10:10:55, Note,4
01/17/2013, 10:10:55, Note,4
01/17/2013, 10:10:55, Note,5
01/17/2013, 10:10:56, Note,6
01/17/2013, 10:10:56, Note,8
01/17/2013, 10:11:07, Screen Saver
01/17/2013, 10:11:18, Screen Saver
01/17/2013, 10:11:29, Screen Saver
01/17/2013, 10:11:40, Screen Saver
01/17/2013, 10:11:51, Screen Saver
01/17/2013, 10:12:02, Screen Saver
01/17/2013, 10:12:10, Note,1
01/17/2013, 10:12:12, Note,2
01/17/2013, 10:12:13, Note,3
01/17/2013, 10:12:13, Note,3
01/17/2013, 10:12:13, Note,3
01/17/2013, 10:12:13, Note,3
01/17/2013, 10:12:13, Note,4
01/17/2013, 10:12:13, Note,3
01/17/2013, 10:12:14, Note,2
01/17/2013, 10:12:14, Note,4
01/17/2013, 10:12:14, Note,3
01/17/2013, 10:12:14, Note,3
01/17/2013, 10:12:14, Note,4
01/17/2013, 10:12:14, Note,4
01/17/2013, 10:12:15, Note,3
01/17/2013, 10:12:15, Note,4
01/17/2013, 10:12:15, Note,5
01/17/2013, 10:12:16, Note,7
01/17/2013, 10:12:16, Note,6
01/17/2013, 10:12:16, Note,3
01/17/2013, 10:12:16, Note,4
01/17/2013, 10:12:16, Note,2
01/17/2013, 10:12:16, Note,8
01/17/2013, 10:12:17, Note,7
01/17/2013, 10:12:17, Note,5
01/17/2013, 10:12:17, Note,3
01/17/2013, 10:12:17, Note,4
01/17/2013, 10:12:17, Note,6
01/17/2013, 10:12:17, Note,6
01/17/2013, 10:12:18, Note,6
01/17/2013, 10:12:18, Note,8
01/17/2013, 10:12:18, Note,5
01/17/2013, 10:12:18, Note,7
01/17/2013, 10:12:18, Note,8
01/17/2013, 10:12:29, Screen Saver
01/17/2013, 10:12:40, Screen Saver
01/17/2013, 10:12:51, Screen Saver
01/17/2013, 10:13:02, Screen Saver
01/17/2013, 10:13:13, Screen Saver
01/17/2013, 10:13:24, Screen Saver
01/17/2013, 10:13:35, Screen Saver
01/17/2013, 10:13:46, Screen Saver
01/17/2013, 10:13:57, Screen Saver
01/17/2013, 10:14:08, Screen Saver
01/17/2013, 10:14:19, Screen Saver
01/17/2013, 10:14:31, Screen Saver
01/17/2013, 10:14:42, Screen Saver
01/17/2013, 10:14:53, Screen Saver
01/17/2013, 10:15:04, Screen Saver
01/17/2013, 10:15:15, Screen Saver
01/17/2013, 10:15:26, Screen Saver
01/17/2013, 10:15:37, Screen Saver
01/17/2013, 10:15:48, Screen Saver
01/17/2013, 10:15:59, Screen Saver
01/17/2013, 10:16:10, Screen Saver
01/17/2013, 10:16:21, Screen Saver
01/17/2013, 10:16:23, Note,1
01/17/2013, 10:16:24, Switching to instrument 0
01/17/2013, 10:16:25, Switching to instrument 1
01/17/2013, 10:16:26, Note,2
01/17/2013, 10:16:26, Note,1
01/17/2013, 10:16:27, Note,2
01/17/2013, 10:16:30, Note,2
01/17/2013, 10:16:30, Note,2
01/17/2013, 10:16:31, Note,3
01/17/2013, 10:16:32, Note,4
01/17/2013, 10:16:33, Note,5
01/17/2013, 10:16:35, Note,7
01/17/2013, 10:16:35, Note,8
01/17/2013, 10:16:37, Note,7
01/17/2013, 10:16:48, Screen Saver
01/17/2013, 10:16:59, Screen Saver
01/17/2013, 10:17:10, Screen Saver
01/17/2013, 10:17:21, Screen Saver
01/17/2013, 10:17:32, Screen Saver
01/17/2013, 10:17:32, Note,5
01/17/2013, 10:17:33, Note,3
01/17/2013, 10:17:34, Note,2
01/17/2013, 10:17:35, Note,5
01/17/2013, 10:17:35, Note,4
01/17/2013, 10:17:35, Note,2
01/17/2013, 10:17:35, Note,2
01/17/2013, 10:17:36, Note,4
01/17/2013, 10:17:37, Note,2
01/17/2013, 10:17:38, Note,3
01/17/2013, 10:17:38, Note,4
01/17/2013, 10:17:39, Note,6
01/17/2013, 10:17:40, Note,6
01/17/2013, 10:17:41, Note,8
01/17/2013, 10:17:41, Note,8
01/17/2013, 10:17:41, Note,6
01/17/2013, 10:17:41, Note,8
01/17/2013, 10:17:42, Note,4
01/17/2013, 10:17:53, Screen Saver
01/17/2013, 10:18:04, Screen Saver
01/17/2013, 10:18:15, Screen Saver
01/17/2013, 10:18:26, Screen Saver
01/17/2013, 10:18:37, Screen Saver
01/17/2013, 10:18:48, Screen Saver
01/17/2013, 10:18:59, Screen Saver
01/17/2013, 10:19:10, Screen Saver
01/17/2013, 10:19:12, Note,7
01/17/2013, 10:19:13, Note,6
01/17/2013, 10:19:13, Note,5
01/17/2013, 10:19:14, Note,3
01/17/2013, 10:19:14, Note,3
01/17/2013, 10:19:14, Note,1
01/17/2013, 10:19:14, Note,2
01/17/2013, 10:19:14, Note,2
01/17/2013, 10:19:14, Note,2
01/17/2013, 10:19:14, Note,2
01/17/2013, 10:19:14, Note,2
01/17/2013, 10:19:14, Note,2
01/17/2013, 10:19:15, Note,2
01/17/2013, 10:19:15, Note,2
01/17/2013, 10:19:15, Note,1
01/17/2013, 10:19:15, Note,2
01/17/2013, 10:19:15, Note,2
01/17/2013, 10:19:15, Note,2
01/17/2013, 10:19:16, Note,2
01/17/2013, 10:19:16, Note,2
01/17/2013, 10:19:16, Note,8
01/17/2013, 10:19:17, Note,2
01/17/2013, 10:19:17, Note,2
01/17/2013, 10:19:18, Switching to instrument 2
01/17/2013, 10:19:18, Note,5
01/17/2013, 10:19:19, Note,5
01/17/2013, 10:19:20, Note,5
01/17/2013, 10:19:22, Note,1
01/17/2013, 10:19:22, Note,6
01/17/2013, 10:19:22, Note,5
01/17/2013, 10:19:23, Note,2
01/17/2013, 10:19:23, Note,4
01/17/2013, 10:19:23, Note,2
01/17/2013, 10:19:23, Note,2
01/17/2013, 10:19:23, Note,2
01/17/2013, 10:19:23, Note,3
01/17/2013, 10:19:24, Note,4
01/17/2013, 10:19:24, Note,4
01/17/2013, 10:19:24, Note,4
01/17/2013, 10:19:24, Note,2
01/17/2013, 10:19:24, Note,5
01/17/2013, 10:19:24, Note,2
01/17/2013, 10:19:25, Note,6
01/17/2013, 10:19:25, Note,2
01/17/2013, 10:19:25, Note,7
01/17/2013, 10:19:25, Note,2
01/17/2013, 10:19:26, Note,8
01/17/2013, 10:19:27, Note,2
01/17/2013, 10:19:27, Note,2
01/17/2013, 10:19:27, Note,2
01/17/2013, 10:19:28, Note,8
01/17/2013, 10:19:28, Note,7
01/17/2013, 10:19:28, Note,6
01/17/2013, 10:19:28, Note,1
01/17/2013, 10:19:29, Note,5
01/17/2013, 10:19:29, Note,6
01/17/2013, 10:19:29, Note,4
01/17/2013, 10:19:29, Note,6
01/17/2013, 10:19:30, Note,7
01/17/2013, 10:19:30, Note,5
01/17/2013, 10:19:31, Note,5
01/17/2013, 10:19:31, Note,7
01/17/2013, 10:19:31, Note,7
01/17/2013, 10:19:33, Note,1
01/17/2013, 10:19:33, Note,2
01/17/2013, 10:19:34, Note,3
01/17/2013, 10:19:35, Note,4
01/17/2013, 10:19:35, Note,5
01/17/2013, 10:19:36, Note,6
01/17/2013, 10:19:36, Note,7
01/17/2013, 10:19:37, Note,7
01/17/2013, 10:19:37, Note,8
01/17/2013, 10:19:38, Note,8
01/17/2013, 10:19:42, Note,8
01/17/2013, 10:19:52, Screen Saver
01/17/2013, 10:20:03, Screen Saver
01/17/2013, 10:20:14, Note,1
01/17/2013, 10:20:14, Note,2
01/17/2013, 10:20:16, Note,3
01/17/2013, 10:20:16, Note,3
01/17/2013, 10:20:22, Note,1
01/17/2013, 10:20:22, Note,1
01/17/2013, 10:20:28, Note,1
01/17/2013, 10:20:31, Note,2
01/17/2013, 10:20:33, Note,1
01/17/2013, 10:20:34, Note,1
01/17/2013, 10:20:35, Note,1
01/17/2013, 10:20:35, Note,2
01/17/2013, 10:20:37, Note,4
01/17/2013, 10:20:37, Note,5
01/17/2013, 10:20:38, Note,5
01/17/2013, 10:20:38, Note,3
01/17/2013, 10:20:38, Note,6
01/17/2013, 10:20:39, Note,7
01/17/2013, 10:20:39, Note,4
01/17/2013, 10:20:39, Note,6
01/17/2013, 10:20:40, Note,5
01/17/2013, 10:20:40, Note,6
01/17/2013, 10:20:40, Note,6
01/17/2013, 10:20:40, Note,6
01/17/2013, 10:20:40, Note,7
01/17/2013, 10:20:41, Note,6
01/17/2013, 10:20:41, Note,7
01/17/2013, 10:20:41, Note,7
01/17/2013, 10:20:42, Note,7
01/17/2013, 10:20:42, Note,8
01/17/2013, 10:20:42, Note,7
01/17/2013, 10:20:43, Note,7
01/17/2013, 10:20:43, Note,8
01/17/2013, 10:20:44, Note,7
01/17/2013, 10:20:47, Note,8
01/17/2013, 10:20:47, Note,6
01/17/2013, 10:20:48, Note,8
01/17/2013, 10:20:48, Note,5
01/17/2013, 10:20:48, Note,5
01/17/2013, 10:20:49, Note,5
01/17/2013, 10:20:49, Note,7
01/17/2013, 10:20:49, Note,5
01/17/2013, 10:20:50, Note,5
01/17/2013, 10:20:50, Note,7
01/17/2013, 10:20:50, Note,6
01/17/2013, 10:20:50, Note,7
01/17/2013, 10:20:50, Note,6
01/17/2013, 10:20:50, Note,5
01/17/2013, 10:20:50, Note,6
01/17/2013, 10:20:50, Note,8
01/17/2013, 10:20:51, Note,7
01/17/2013, 10:20:51, Note,7
01/17/2013, 10:20:51, Note,5
01/17/2013, 10:20:51, Note,6
01/17/2013, 10:20:51, Note,7
01/17/2013, 10:20:52, Note,6
01/17/2013, 10:20:52, Note,7
01/17/2013, 10:20:52, Note,6
01/17/2013, 10:20:52, Note,6
01/17/2013, 10:20:52, Note,7
01/17/2013, 10:20:52, Note,6
01/17/2013, 10:20:53, Note,8
01/17/2013, 10:21:04, Screen Saver
01/17/2013, 10:21:15, Screen Saver
01/17/2013, 10:21:26, Screen Saver
01/17/2013, 10:21:37, Screen Saver
01/17/2013, 10:21:48, Screen Saver
01/17/2013, 10:21:51, Note,8
01/17/2013, 10:21:51, Note,7
01/17/2013, 10:21:53, Note,2
01/17/2013, 10:21:53, Note,1
01/17/2013, 10:21:53, Note,2
01/17/2013, 10:21:55, Note,3
01/17/2013, 10:21:55, Note,2
01/17/2013, 10:21:57, Note,2
01/17/2013, 10:21:59, Note,3
01/17/2013, 10:21:59, Note,4
01/17/2013, 10:22:00, Note,5
01/17/2013, 10:22:02, Note,7
01/17/2013, 10:22:02, Note,8
01/17/2013, 10:22:03, Note,8
01/17/2013, 10:22:04, Note,8
01/17/2013, 10:22:04, Note,8
01/17/2013, 10:22:06, Switching to instrument 3
01/17/2013, 10:22:07, Note,8
01/17/2013, 10:22:10, Note,7
01/17/2013, 10:22:11, Note,8
01/17/2013, 10:22:12, Note,7
01/17/2013, 10:22:12, Note,6
01/17/2013, 10:22:13, Note,5
01/17/2013, 10:22:14, Note,5
01/17/2013, 10:22:14, Switching to instrument 4
01/17/2013, 10:22:14, Note,4
01/17/2013, 10:22:14, Note,4
01/17/2013, 10:22:18, Note,2
01/17/2013, 10:22:19, Note,3
01/17/2013, 10:22:20, Note,4
01/17/2013, 10:22:21, Note,5
01/17/2013, 10:22:21, Note,5
01/17/2013, 10:22:21, Note,3
01/17/2013, 10:22:22, Note,6
01/17/2013, 10:22:24, Note,6
01/17/2013, 10:22:24, Note,4
01/17/2013, 10:22:25, Switching to noises
01/17/2013, 10:22:26, Note,1
01/17/2013, 10:22:27, Note,1
01/17/2013, 10:22:27, Note,2
01/17/2013, 10:22:28, Note,2
01/17/2013, 10:22:32, Note,3
01/17/2013, 10:22:32, Note,4
01/17/2013, 10:22:32, Note,4
01/17/2013, 10:22:32, Note,4
01/17/2013, 10:22:33, Note,3
01/17/2013, 10:22:33, Note,4
01/17/2013, 10:22:34, Switching to instrument 0
01/17/2013, 10:22:35, Switching to instrument 1
01/17/2013, 10:22:36, Note,1
01/17/2013, 10:22:36, Note,3
01/17/2013, 10:22:37, Note,2
01/17/2013, 10:22:37, Note,3
01/17/2013, 10:22:38, Note,2
01/17/2013, 10:22:38, Note,4
01/17/2013, 10:22:39, Note,3
01/17/2013, 10:22:39, Note,5
01/17/2013, 10:22:39, Note,4
01/17/2013, 10:22:40, Note,6
01/17/2013, 10:22:40, Note,7
01/17/2013, 10:22:40, Note,8
01/17/2013, 10:22:40, Note,8
01/17/2013, 10:22:51, Screen Saver
01/17/2013, 10:23:02, Screen Saver
01/17/2013, 10:23:13, Screen Saver
01/17/2013, 10:23:24, Screen Saver
01/17/2013, 10:23:35, Screen Saver
01/17/2013, 10:23:44, Note,4
01/17/2013, 10:23:45, Note,3
01/17/2013, 10:23:47, Note,3
01/17/2013, 10:23:47, Note,5
01/17/2013, 10:23:47, Note,3
01/17/2013, 10:23:47, Note,2
01/17/2013, 10:23:48, Note,5
01/17/2013, 10:23:48, Note,2
01/17/2013, 10:23:49, Note,1
01/17/2013, 10:23:49, Note,1
01/17/2013, 10:23:50, Note,2
01/17/2013, 10:23:50, Note,3
01/17/2013, 10:23:50, Note,3
01/17/2013, 10:23:50, Note,3
01/17/2013, 10:23:51, Note,6
01/17/2013, 10:23:51, Note,7
01/17/2013, 10:23:51, Note,8
01/17/2013, 10:23:52, Note,8
01/17/2013, 10:23:52, Note,7
01/17/2013, 10:23:52, Note,8
01/17/2013, 10:23:52, Note,7
01/17/2013, 10:23:52, Note,6
01/17/2013, 10:23:53, Note,5
01/17/2013, 10:23:53, Note,4
01/17/2013, 10:23:53, Note,3
01/17/2013, 10:23:53, Note,2
01/17/2013, 10:23:54, Note,1
01/17/2013, 10:23:54, Switching to instrument 2
01/17/2013, 10:23:54, Note,1
01/17/2013, 10:23:54, Switching to instrument 3
01/17/2013, 10:23:57, Switching to instrument 4
01/17/2013, 10:23:58, Switching to noises
01/17/2013, 10:23:59, Switching to instrument 0
01/17/2013, 10:24:00, Note,1
01/17/2013, 10:24:01, Note,1
01/17/2013, 10:24:04, Note,2
01/17/2013, 10:24:04, Note,3
01/17/2013, 10:24:04, Note,3
01/17/2013, 10:24:04, Note,3
01/17/2013, 10:24:05, Note,4
01/17/2013, 10:24:05, Note,5
01/17/2013, 10:24:06, Note,6
01/17/2013, 10:24:06, Note,7
01/17/2013, 10:24:06, Note,8
01/17/2013, 10:24:11, Switching to instrument 1
01/17/2013, 10:24:12, Switching to instrument 2
01/17/2013, 10:24:13, Switching to instrument 3
01/17/2013, 10:24:23, Screen Saver
01/17/2013, 10:24:34, Screen Saver
01/17/2013, 10:24:38, Note,8
01/17/2013, 10:24:38, Note,8
01/17/2013, 10:24:40, Note,8
01/17/2013, 10:24:41, Note,7
01/17/2013, 10:24:42, Note,6
01/17/2013, 10:24:44, Note,6
01/17/2013, 10:24:47, Note,6
01/17/2013, 10:24:47, Note,6
01/17/2013, 10:24:47, Note,6
01/17/2013, 10:24:47, Note,6
01/17/2013, 10:24:49, Note,1
01/17/2013, 10:24:50, Switching to instrument 4
01/17/2013, 10:24:51, Switching to noises
01/17/2013, 10:24:52, Note,1
01/17/2013, 10:24:54, Note,1
01/17/2013, 10:24:55, Switching to instrument 0
01/17/2013, 10:24:56, Switching to instrument 1
01/17/2013, 10:24:59, Switching to instrument 2
01/17/2013, 10:25:00, Switching to instrument 3
01/17/2013, 10:25:03, Switching to instrument 4
01/17/2013, 10:25:13, Screen Saver
01/17/2013, 10:25:24, Screen Saver
01/17/2013, 10:25:35, Screen Saver
01/17/2013, 10:25:42, Note,7
01/17/2013, 10:25:42, Note,6
01/17/2013, 10:25:44, Note,7
01/17/2013, 10:25:45, Note,8
01/17/2013, 10:25:45, Note,8
01/17/2013, 10:25:48, Note,5
01/17/2013, 10:25:49, Note,3
01/17/2013, 10:25:49, Note,2
01/17/2013, 10:25:50, Note,2
01/17/2013, 10:25:51, Note,3
01/17/2013, 10:25:51, Note,3
01/17/2013, 10:25:51, Note,3
01/17/2013, 10:25:54, Note,1
01/17/2013, 10:25:54, Note,2
01/17/2013, 10:25:54, Note,3
01/17/2013, 10:25:54, Note,3
01/17/2013, 10:25:55, Note,1
01/17/2013, 10:25:55, Note,2
01/17/2013, 10:25:55, Note,3
01/17/2013, 10:25:55, Note,4
01/17/2013, 10:25:56, Note,1
01/17/2013, 10:25:56, Note,2
01/17/2013, 10:25:56, Note,3
01/17/2013, 10:25:57, Note,1
01/17/2013, 10:25:57, Note,3
01/17/2013, 10:25:58, Note,1
01/17/2013, 10:25:58, Note,2
01/17/2013, 10:25:58, Note,3
01/17/2013, 10:25:59, Note,2
01/17/2013, 10:26:00, Note,1
01/17/2013, 10:26:00, Switching to noises
01/17/2013, 10:26:00, Note,2
01/17/2013, 10:26:00, Note,2
01/17/2013, 10:26:01, Note,3
01/17/2013, 10:26:01, Note,1
01/17/2013, 10:26:02, Note,2
01/17/2013, 10:26:02, Note,3
01/17/2013, 10:26:02, Note,2
01/17/2013, 10:26:02, Note,1
01/17/2013, 10:26:03, Note,2
01/17/2013, 10:26:03, Note,2
01/17/2013, 10:26:03, Note,4
01/17/2013, 10:26:03, Note,1
01/17/2013, 10:26:03, Note,1
01/17/2013, 10:26:04, Note,3
01/17/2013, 10:26:06, Note,3
01/17/2013, 10:26:06, Note,4
01/17/2013, 10:26:06, Note,2
01/17/2013, 10:26:06, Note,1
01/17/2013, 10:26:07, Note,3
01/17/2013, 10:26:07, Note,4
01/17/2013, 10:26:07, Note,3
01/17/2013, 10:26:07, Note,1
01/17/2013, 10:26:07, Note,2
01/17/2013, 10:26:07, Note,1
01/17/2013, 10:26:08, Note,2
01/17/2013, 10:26:08, Note,4
01/17/2013, 10:26:08, Note,5
01/17/2013, 10:26:08, Note,4
01/17/2013, 10:26:08, Note,2
01/17/2013, 10:26:08, Note,1
01/17/2013, 10:26:08, Note,2
01/17/2013, 10:26:08, Note,3
01/17/2013, 10:26:08, Note,5
01/17/2013, 10:26:09, Note,3
01/17/2013, 10:26:09, Note,1
01/17/2013, 10:26:09, Note,4
01/17/2013, 10:26:09, Note,5
01/17/2013, 10:26:09, Note,3
01/17/2013, 10:26:10, Note,4
01/17/2013, 10:26:10, Note,1
01/17/2013, 10:26:10, Note,4
01/17/2013, 10:26:10, Note,3
01/17/2013, 10:26:10, Note,5
01/17/2013, 10:26:10, Note,4
01/17/2013, 10:26:11, Note,1
01/17/2013, 10:26:11, Switching to instrument 0
01/17/2013, 10:26:11, Note,3
01/17/2013, 10:26:11, Note,3
01/17/2013, 10:26:11, Note,1
01/17/2013, 10:26:11, Note,5
01/17/2013, 10:26:12, Note,2
01/17/2013, 10:26:12, Note,2
01/17/2013, 10:26:12, Note,4
01/17/2013, 10:26:12, Note,2
01/17/2013, 10:26:12, Note,5
01/17/2013, 10:26:13, Note,2
01/17/2013, 10:26:13, Note,4
01/17/2013, 10:26:13, Note,4
