01/23/2013, 09:43:14, Note,3
01/23/2013, 09:43:14, Note,4
01/23/2013, 09:43:16, Note,5
01/23/2013, 09:43:16, Note,7
01/23/2013, 09:43:16, Note,1
01/23/2013, 09:43:16, Note,2
01/23/2013, 09:43:17, Note,2
01/23/2013, 09:43:17, Note,5
01/23/2013, 09:43:17, Note,3
01/23/2013, 09:43:17, Note,5
01/23/2013, 09:43:17, Note,8
01/23/2013, 09:43:17, Note,3
01/23/2013, 09:43:17, Note,4
01/23/2013, 09:43:17, Note,3
01/23/2013, 09:43:18, Note,3
01/23/2013, 09:43:18, Note,8
01/23/2013, 09:43:18, Note,4
01/23/2013, 09:43:18, Note,2
01/23/2013, 09:43:18, Note,2
01/23/2013, 09:43:18, Note,7
01/23/2013, 09:43:18, Note,5
01/23/2013, 09:43:18, Note,1
01/23/2013, 09:43:18, Note,3
01/23/2013, 09:43:19, Note,4
01/23/2013, 09:43:19, Note,2
01/23/2013, 09:43:19, Note,7
01/23/2013, 09:43:19, Note,5
01/23/2013, 09:43:19, Note,3
01/23/2013, 09:43:19, Note,5
01/23/2013, 09:43:19, Note,3
01/23/2013, 09:43:19, Note,6
01/23/2013, 09:43:20, Note,5
01/23/2013, 09:43:20, Note,4
01/23/2013, 09:43:20, Note,5
01/23/2013, 09:43:20, Note,2
01/23/2013, 09:43:20, Note,5
01/23/2013, 09:43:20, Note,2
01/23/2013, 09:43:20, Note,1
01/23/2013, 09:43:20, Note,6
01/23/2013, 09:43:21, Note,5
01/23/2013, 09:43:21, Note,2
01/23/2013, 09:43:21, Note,1
01/23/2013, 09:43:21, Note,2
01/23/2013, 09:43:21, Note,4
01/23/2013, 09:43:21, Note,3
01/23/2013, 09:43:21, Note,2
01/23/2013, 09:43:21, Note,2
01/23/2013, 09:43:22, Note,1
01/23/2013, 09:43:22, Note,1
01/23/2013, 09:43:22, Note,1
01/23/2013, 09:43:22, Note,4
01/23/2013, 09:43:22, Note,3
01/23/2013, 09:43:22, Note,5
01/23/2013, 09:43:23, Note,6
01/23/2013, 09:43:23, Note,5
01/23/2013, 09:43:23, Note,7
01/23/2013, 09:43:23, Note,6
01/23/2013, 09:43:23, Note,6
01/23/2013, 09:43:23, Note,6
01/23/2013, 09:43:24, Note,5
01/23/2013, 09:43:24, Note,1
01/23/2013, 09:43:24, Switching to instrument 4
01/23/2013, 09:43:25, Switching to noises
01/23/2013, 09:43:27, Switching to instrument 0
01/23/2013, 09:43:28, Switching to instrument 1
01/23/2013, 09:43:28, Switching to instrument 2
01/23/2013, 09:43:28, Switching to instrument 3
01/23/2013, 09:43:31, Note,1
01/23/2013, 09:43:41, Screen Saver
01/23/2013, 09:43:50, Note,8
01/23/2013, 09:43:50, Note,4
01/23/2013, 09:43:50, Note,7
01/23/2013, 09:43:51, Note,6
01/23/2013, 09:43:51, Note,3
01/23/2013, 09:43:51, Note,4
01/23/2013, 09:43:52, Note,1
01/23/2013, 09:43:52, Note,3
01/23/2013, 09:43:52, Note,2
01/23/2013, 09:43:52, Note,4
01/23/2013, 09:43:52, Note,3
01/23/2013, 09:43:53, Note,5
01/23/2013, 09:43:53, Note,4
01/23/2013, 09:43:53, Note,5
01/23/2013, 09:43:53, Note,7
01/23/2013, 09:43:53, Note,8
01/23/2013, 09:43:54, Note,6
01/23/2013, 09:43:54, Note,7
01/23/2013, 09:43:54, Note,5
01/23/2013, 09:43:54, Note,4
01/23/2013, 09:43:55, Note,3
01/23/2013, 09:43:55, Note,5
01/23/2013, 09:43:55, Note,4
01/23/2013, 09:43:55, Note,2
01/23/2013, 09:43:55, Note,1
01/23/2013, 09:43:55, Note,3
01/23/2013, 09:43:56, Note,1
01/23/2013, 09:43:56, Note,4
01/23/2013, 09:43:56, Note,2
01/23/2013, 09:43:56, Note,3
01/23/2013, 09:43:56, Note,5
01/23/2013, 09:43:56, Note,4
01/23/2013, 09:43:56, Note,6
01/23/2013, 09:43:57, Note,7
01/23/2013, 09:43:57, Note,5
01/23/2013, 09:43:57, Note,8
01/23/2013, 09:43:57, Note,7
01/23/2013, 09:43:57, Note,8
01/23/2013, 09:44:07, Screen Saver
01/23/2013, 09:44:18, Screen Saver
01/23/2013, 09:44:29, Screen Saver
01/23/2013, 09:44:41, Screen Saver
01/23/2013, 09:44:52, Screen Saver
01/23/2013, 09:45:03, Screen Saver
01/23/2013, 09:45:14, Screen Saver
01/23/2013, 09:45:25, Screen Saver
01/23/2013, 09:45:36, Screen Saver
01/23/2013, 09:45:47, Screen Saver
01/23/2013, 09:45:58, Screen Saver
01/23/2013, 09:46:09, Screen Saver
01/23/2013, 09:46:20, Screen Saver
01/23/2013, 09:46:31, Screen Saver
01/23/2013, 09:46:42, Screen Saver
01/23/2013, 09:46:53, Screen Saver
01/23/2013, 09:47:04, Screen Saver
01/23/2013, 09:47:15, Screen Saver
01/23/2013, 09:47:26, Screen Saver
01/23/2013, 09:47:37, Screen Saver
01/23/2013, 09:47:48, Screen Saver
01/23/2013, 09:47:59, Screen Saver
01/23/2013, 09:48:10, Screen Saver
01/23/2013, 09:48:21, Screen Saver
01/23/2013, 09:48:32, Screen Saver
01/23/2013, 09:48:38, Note,6
01/23/2013, 09:48:39, Note,6
01/23/2013, 09:48:39, Note,5
01/23/2013, 09:48:39, Note,5
01/23/2013, 09:48:42, Note,6
01/23/2013, 09:48:42, Note,6
01/23/2013, 09:48:43, Note,7
01/23/2013, 09:48:43, Note,7
01/23/2013, 09:48:43, Note,8
01/23/2013, 09:48:45, Note,4
01/23/2013, 09:48:46, Note,3
01/23/2013, 09:48:47, Note,2
01/23/2013, 09:48:47, Note,2
01/23/2013, 09:48:47, Note,2
01/23/2013, 09:48:47, Note,1
01/23/2013, 09:48:48, Note,1
01/23/2013, 09:48:48, Note,1
01/23/2013, 09:48:48, Note,6
01/23/2013, 09:48:48, Note,3
01/23/2013, 09:48:48, Note,6
01/23/2013, 09:48:48, Note,1
01/23/2013, 09:48:49, Note,2
01/23/2013, 09:48:49, Note,2
01/23/2013, 09:48:49, Note,2
01/23/2013, 09:48:49, Note,3
01/23/2013, 09:48:50, Note,3
01/23/2013, 09:48:50, Note,2
01/23/2013, 09:48:50, Note,2
01/23/2013, 09:48:50, Note,1
01/23/2013, 09:48:51, Note,2
01/23/2013, 09:48:51, Note,3
01/23/2013, 09:48:52, Note,5
01/23/2013, 09:48:52, Note,5
01/23/2013, 09:48:52, Note,6
01/23/2013, 09:48:52, Note,6
01/23/2013, 09:49:03, Screen Saver
01/23/2013, 09:49:14, Screen Saver
01/23/2013, 09:49:25, Screen Saver
01/23/2013, 09:49:36, Screen Saver
01/23/2013, 09:49:47, Screen Saver
01/23/2013, 09:49:58, Screen Saver
01/23/2013, 09:50:09, Screen Saver
01/23/2013, 09:50:20, Screen Saver
01/23/2013, 09:50:31, Screen Saver
01/23/2013, 09:50:42, Screen Saver
01/23/2013, 09:50:53, Screen Saver
01/23/2013, 09:51:05, Screen Saver
01/23/2013, 09:51:16, Screen Saver
01/23/2013, 09:51:27, Screen Saver
01/23/2013, 09:51:38, Screen Saver
01/23/2013, 09:51:49, Screen Saver
01/23/2013, 09:52:00, Screen Saver
01/23/2013, 09:52:11, Screen Saver
01/23/2013, 09:52:22, Screen Saver
01/23/2013, 09:52:33, Screen Saver
01/23/2013, 09:52:44, Screen Saver
01/23/2013, 09:52:55, Screen Saver
01/23/2013, 09:53:06, Screen Saver
01/23/2013, 09:53:09, Note,7
01/23/2013, 09:53:09, Note,8
01/23/2013, 09:53:10, Note,7
01/23/2013, 09:53:10, Note,8
01/23/2013, 09:53:10, Note,8
01/23/2013, 09:53:10, Note,6
01/23/2013, 09:53:10, Note,7
01/23/2013, 09:53:11, Note,6
01/23/2013, 09:53:11, Note,5
01/23/2013, 09:53:11, Note,4
01/23/2013, 09:53:11, Note,5
01/23/2013, 09:53:12, Note,4
01/23/2013, 09:53:12, Note,2
01/23/2013, 09:53:12, Note,3
01/23/2013, 09:53:12, Note,2
01/23/2013, 09:53:12, Note,2
01/23/2013, 09:53:13, Note,1
01/23/2013, 09:53:13, Switching to instrument 4
01/23/2013, 09:53:14, Switching to noises
01/23/2013, 09:53:14, Switching to instrument 0
01/23/2013, 09:53:15, Note,2
01/23/2013, 09:53:15, Note,3
01/23/2013, 09:53:17, Note,4
01/23/2013, 09:53:17, Note,5
01/23/2013, 09:53:17, Switching to instrument 1
01/23/2013, 09:53:17, Note,6
01/23/2013, 09:53:17, Note,7
01/23/2013, 09:53:17, Note,8
01/23/2013, 09:53:17, Note,5
01/23/2013, 09:53:17, Note,4
01/23/2013, 09:53:17, Note,3
01/23/2013, 09:53:17, Note,2
01/23/2013, 09:53:17, Note,1
01/23/2013, 09:53:17, Note,2
01/23/2013, 09:53:17, Note,4
01/23/2013, 09:53:17, Note,6
01/23/2013, 09:53:19, Note,8
01/23/2013, 09:53:19, Note,7
01/23/2013, 09:53:20, Note,6
01/23/2013, 09:53:20, Note,5
01/23/2013, 09:53:20, Note,3
01/23/2013, 09:53:20, Note,3
01/23/2013, 09:53:20, Note,4
01/23/2013, 09:53:20, Note,2
01/23/2013, 09:53:20, Note,5
01/23/2013, 09:53:20, Note,6
01/23/2013, 09:53:21, Note,7
01/23/2013, 09:53:21, Note,8
01/23/2013, 09:53:21, Note,7
01/23/2013, 09:53:21, Note,4
01/23/2013, 09:53:21, Note,4
01/23/2013, 09:53:21, Note,3
01/23/2013, 09:53:22, Note,2
01/23/2013, 09:53:22, Note,8
01/23/2013, 09:53:22, Note,6
01/23/2013, 09:53:23, Note,8
01/23/2013, 09:53:24, Note,7
01/23/2013, 09:53:25, Note,8
01/23/2013, 09:53:25, Note,8
01/23/2013, 09:53:25, Note,6
01/23/2013, 09:53:25, Note,7
01/23/2013, 09:53:25, Note,6
01/23/2013, 09:53:26, Note,5
01/23/2013, 09:53:26, Note,4
01/23/2013, 09:53:26, Note,3
01/23/2013, 09:53:26, Note,1
01/23/2013, 09:53:27, Note,2
01/23/2013, 09:53:27, Note,1
01/23/2013, 09:53:27, Note,1
01/23/2013, 09:53:27, Switching to instrument 2
01/23/2013, 09:53:27, Note,1
01/23/2013, 09:53:30, Switching to instrument 3
01/23/2013, 09:53:30, Switching to instrument 4
01/23/2013, 09:53:32, Note,1
01/23/2013, 09:53:32, Note,3
01/23/2013, 09:53:33, Note,3
01/23/2013, 09:53:33, Note,2
01/23/2013, 09:53:33, Note,2
01/23/2013, 09:53:34, Note,1
01/23/2013, 09:53:34, Note,2
01/23/2013, 09:53:34, Note,2
01/23/2013, 09:53:34, Note,4
01/23/2013, 09:53:34, Note,3
01/23/2013, 09:53:34, Note,5
01/23/2013, 09:53:34, Note,4
01/23/2013, 09:53:35, Note,5
01/23/2013, 09:53:35, Note,6
01/23/2013, 09:53:35, Note,8
01/23/2013, 09:53:35, Note,6
01/23/2013, 09:53:36, Note,7
01/23/2013, 09:53:37, Note,8
01/23/2013, 09:53:37, Note,8
01/23/2013, 09:53:38, Note,7
01/23/2013, 09:53:38, Note,4
01/23/2013, 09:53:38, Note,5
01/23/2013, 09:53:39, Note,4
01/23/2013, 09:53:39, Note,5
01/23/2013, 09:53:39, Note,6
01/23/2013, 09:53:40, Note,6
01/23/2013, 09:53:41, Note,7
01/23/2013, 09:53:42, Note,7
01/23/2013, 09:53:42, Note,8
01/23/2013, 09:53:42, Note,6
01/23/2013, 09:53:42, Note,7
01/23/2013, 09:53:42, Note,5
01/23/2013, 09:53:43, Note,6
01/23/2013, 09:53:43, Note,5
01/23/2013, 09:53:43, Note,5
01/23/2013, 09:53:43, Note,5
01/23/2013, 09:53:44, Note,2
01/23/2013, 09:53:44, Note,2
01/23/2013, 09:53:44, Note,4
01/23/2013, 09:53:44, Note,2
01/23/2013, 09:53:44, Note,2
01/23/2013, 09:53:44, Note,3
01/23/2013, 09:53:44, Note,2
01/23/2013, 09:53:45, Note,2
01/23/2013, 09:53:45, Note,2
01/23/2013, 09:53:45, Switching to noises
01/23/2013, 09:53:56, Screen Saver
01/23/2013, 09:54:07, Screen Saver
01/23/2013, 09:54:08, Note,1
01/23/2013, 09:54:09, Note,2
01/23/2013, 09:54:09, Note,1
01/23/2013, 09:54:09, Note,3
01/23/2013, 09:54:10, Note,3
01/23/2013, 09:54:10, Note,2
01/23/2013, 09:54:11, Note,3
01/23/2013, 09:54:11, Note,4
01/23/2013, 09:54:11, Note,3
01/23/2013, 09:54:11, Note,4
01/23/2013, 09:54:12, Note,6
01/23/2013, 09:54:12, Note,6
01/23/2013, 09:54:12, Note,8
01/23/2013, 09:54:13, Note,5
01/23/2013, 09:54:13, Note,7
01/23/2013, 09:54:13, Note,5
01/23/2013, 09:54:13, Note,6
01/23/2013, 09:54:13, Note,5
01/23/2013, 09:54:14, Note,5
01/23/2013, 09:54:14, Note,3
01/23/2013, 09:54:14, Note,2
01/23/2013, 09:54:14, Note,5
01/23/2013, 09:54:14, Note,8
01/23/2013, 09:54:14, Note,2
01/23/2013, 09:54:14, Note,3
01/23/2013, 09:54:14, Note,7
01/23/2013, 09:54:14, Note,3
01/23/2013, 09:54:14, Note,4
01/23/2013, 09:54:14, Note,6
01/23/2013, 09:54:15, Note,5
01/23/2013, 09:54:15, Note,3
01/23/2013, 09:54:15, Note,5
01/23/2013, 09:54:15, Note,2
01/23/2013, 09:54:15, Note,3
01/23/2013, 09:54:15, Note,5
01/23/2013, 09:54:15, Note,1
01/23/2013, 09:54:15, Note,4
01/23/2013, 09:54:16, Note,5
01/23/2013, 09:54:16, Note,2
01/23/2013, 09:54:16, Note,3
01/23/2013, 09:54:16, Note,5
01/23/2013, 09:54:16, Note,5
01/23/2013, 09:54:16, Note,6
01/23/2013, 09:54:16, Note,8
01/23/2013, 09:54:16, Note,2
01/23/2013, 09:54:16, Note,4
01/23/2013, 09:54:16, Note,2
01/23/2013, 09:54:17, Note,5
01/23/2013, 09:54:17, Note,3
01/23/2013, 09:54:17, Note,5
01/23/2013, 09:54:17, Note,3
01/23/2013, 09:54:17, Note,4
01/23/2013, 09:54:17, Note,1
01/23/2013, 09:54:18, Note,5
01/23/2013, 09:54:18, Note,3
01/23/2013, 09:54:18, Note,4
01/23/2013, 09:54:18, Note,5
01/23/2013, 09:54:18, Note,2
01/23/2013, 09:54:18, Note,8
01/23/2013, 09:54:18, Note,3
01/23/2013, 09:54:18, Note,1
01/23/2013, 09:54:19, Note,1
01/23/2013, 09:54:19, Note,2
01/23/2013, 09:54:19, Note,5
01/23/2013, 09:54:20, Note,4
01/23/2013, 09:54:20, Note,5
01/23/2013, 09:54:20, Note,3
01/23/2013, 09:54:20, Note,2
01/23/2013, 09:54:20, Note,1
01/23/2013, 09:54:20, Note,7
01/23/2013, 09:54:20, Note,1
01/23/2013, 09:54:20, Note,1
01/23/2013, 09:54:20, Note,1
01/23/2013, 09:54:20, Note,3
01/23/2013, 09:54:21, Note,2
01/23/2013, 09:54:21, Note,8
01/23/2013, 09:54:21, Note,6
01/23/2013, 09:54:21, Note,8
01/23/2013, 09:54:21, Note,6
01/23/2013, 09:54:21, Note,4
01/23/2013, 09:54:21, Note,6
01/23/2013, 09:54:21, Note,5
01/23/2013, 09:54:22, Note,3
01/23/2013, 09:54:22, Note,5
01/23/2013, 09:54:22, Note,4
01/23/2013, 09:54:22, Note,5
01/23/2013, 09:54:22, Note,3
01/23/2013, 09:54:22, Note,6
01/23/2013, 09:54:23, Note,4
01/23/2013, 09:54:23, Note,3
01/23/2013, 09:54:23, Note,3
01/23/2013, 09:54:23, Switching to instrument 0
01/23/2013, 09:54:23, Note,3
01/23/2013, 09:54:23, Note,4
01/23/2013, 09:54:23, Switching to instrument 1
01/23/2013, 09:54:25, Note,5
01/23/2013, 09:54:25, Note,4
01/23/2013, 09:54:25, Switching to instrument 2
01/23/2013, 09:54:25, Note,3
01/23/2013, 09:54:25, Note,6
01/23/2013, 09:54:25, Note,4
01/23/2013, 09:54:25, Note,7
01/23/2013, 09:54:25, Note,5
01/23/2013, 09:54:25, Note,2
01/23/2013, 09:54:25, Note,6
01/23/2013, 09:54:26, Switching to instrument 3
01/23/2013, 09:54:26, Note,8
01/23/2013, 09:54:26, Note,2
01/23/2013, 09:54:26, Note,5
01/23/2013, 09:54:26, Note,7
01/23/2013, 09:54:27, Switching to instrument 4
01/23/2013, 09:54:27, Note,5
01/23/2013, 09:54:27, Switching to noises
01/23/2013, 09:54:27, Note,3
01/23/2013, 09:54:27, Note,4
01/23/2013, 09:54:27, Switching to instrument 0
01/23/2013, 09:54:27, Note,3
01/23/2013, 09:54:27, Note,6
01/23/2013, 09:54:27, Note,2
01/23/2013, 09:54:28, Note,2
01/23/2013, 09:54:28, Switching to instrument 1
01/23/2013, 09:54:28, Note,3
01/23/2013, 09:54:28, Note,2
01/23/2013, 09:54:28, Switching to instrument 2
01/23/2013, 09:54:28, Note,2
01/23/2013, 09:54:28, Note,8
01/23/2013, 09:54:29, Note,2
01/23/2013, 09:54:30, Note,6
01/23/2013, 09:54:30, Note,5
01/23/2013, 09:54:30, Note,1
01/23/2013, 09:54:30, Note,5
01/23/2013, 09:54:30, Note,3
01/23/2013, 09:54:30, Note,7
01/23/2013, 09:54:30, Note,4
01/23/2013, 09:54:31, Note,3
01/23/2013, 09:54:31, Note,4
01/23/2013, 09:54:31, Note,3
01/23/2013, 09:54:31, Note,6
01/23/2013, 09:54:32, Note,3
01/23/2013, 09:54:32, Note,1
01/23/2013, 09:54:32, Note,2
01/23/2013, 09:54:32, Note,4
01/23/2013, 09:54:32, Note,3
01/23/2013, 09:54:32, Note,3
01/23/2013, 09:54:32, Note,3
01/23/2013, 09:54:32, Note,3
01/23/2013, 09:54:33, Note,3
01/23/2013, 09:54:33, Note,2
01/23/2013, 09:54:33, Note,4
01/23/2013, 09:54:33, Note,3
01/23/2013, 09:54:33, Note,2
01/23/2013, 09:54:34, Note,3
01/23/2013, 09:54:34, Note,4
01/23/2013, 09:54:34, Note,5
01/23/2013, 09:54:34, Note,4
01/23/2013, 09:54:34, Note,5
01/23/2013, 09:54:34, Note,6
01/23/2013, 09:54:34, Note,4
01/23/2013, 09:54:34, Note,6
01/23/2013, 09:54:35, Note,5
01/23/2013, 09:54:35, Note,3
01/23/2013, 09:54:35, Note,3
01/23/2013, 09:54:35, Note,4
01/23/2013, 09:54:35, Note,3
01/23/2013, 09:54:35, Note,7
01/23/2013, 09:54:35, Note,2
01/23/2013, 09:54:35, Note,4
01/23/2013, 09:54:35, Note,7
01/23/2013, 09:54:35, Note,8
01/23/2013, 09:54:36, Note,8
01/23/2013, 09:54:36, Note,6
01/23/2013, 09:54:36, Note,5
01/23/2013, 09:54:36, Note,7
01/23/2013, 09:54:36, Note,6
01/23/2013, 09:54:36, Note,5
01/23/2013, 09:54:36, Note,1
01/23/2013, 09:54:36, Note,4
01/23/2013, 09:54:36, Note,6
01/23/2013, 09:54:37, Note,2
01/23/2013, 09:54:37, Note,6
01/23/2013, 09:54:37, Note,4
01/23/2013, 09:54:37, Note,2
01/23/2013, 09:54:37, Note,5
01/23/2013, 09:54:37, Note,2
01/23/2013, 09:54:37, Note,2
01/23/2013, 09:54:37, Note,3
01/23/2013, 09:54:37, Note,1
01/23/2013, 09:54:37, Note,3
01/23/2013, 09:54:37, Note,3
01/23/2013, 09:54:37, Note,3
01/23/2013, 09:54:37, Note,4
01/23/2013, 09:54:37, Note,3
01/23/2013, 09:54:37, Switching to instrument 3
01/23/2013, 09:54:37, Note,3
01/23/2013, 09:54:37, Note,5
01/23/2013, 09:54:37, Note,8
01/23/2013, 09:54:37, Note,7
01/23/2013, 09:54:37, Note,1
01/23/2013, 09:54:37, Note,3
01/23/2013, 09:54:37, Switching to instrument 4
01/23/2013, 09:54:37, Note,2
01/23/2013, 09:54:37, Note,3
01/23/2013, 09:54:37, Note,4
01/23/2013, 09:54:37, Note,1
01/23/2013, 09:54:37, Note,2
01/23/2013, 09:54:37, Note,2
01/23/2013, 09:54:39, Note,4
01/23/2013, 09:54:39, Note,4
01/23/2013, 09:54:39, Note,1
01/23/2013, 09:54:39, Note,6
01/23/2013, 09:54:39, Note,2
01/23/2013, 09:54:39, Note,5
01/23/2013, 09:54:39, Note,3
01/23/2013, 09:54:39, Note,5
01/23/2013, 09:54:40, Note,3
01/23/2013, 09:54:40, Note,4
01/23/2013, 09:54:40, Note,7
01/23/2013, 09:54:40, Note,5
01/23/2013, 09:54:40, Note,5
01/23/2013, 09:54:40, Note,6
01/23/2013, 09:54:40, Note,1
01/23/2013, 09:54:40, Note,5
01/23/2013, 09:54:40, Note,6
01/23/2013, 09:54:40, Note,1
01/23/2013, 09:54:40, Note,7
01/23/2013, 09:54:41, Note,4
01/23/2013, 09:54:41, Note,6
01/23/2013, 09:54:41, Note,3
01/23/2013, 09:54:41, Note,5
01/23/2013, 09:54:41, Note,1
01/23/2013, 09:54:41, Note,6
01/23/2013, 09:54:42, Note,4
01/23/2013, 09:54:42, Note,4
01/23/2013, 09:54:42, Note,3
01/23/2013, 09:54:42, Note,5
01/23/2013, 09:54:42, Note,1
01/23/2013, 09:54:42, Note,6
01/23/2013, 09:54:42, Note,4
01/23/2013, 09:54:43, Note,5
01/23/2013, 09:54:43, Note,3
01/23/2013, 09:54:43, Note,6
01/23/2013, 09:54:43, Note,5
01/23/2013, 09:54:43, Note,3
01/23/2013, 09:54:43, Note,6
01/23/2013, 09:54:43, Note,1
01/23/2013, 09:54:43, Note,6
01/23/2013, 09:54:43, Note,5
01/23/2013, 09:54:45, Note,3
01/23/2013, 09:54:45, Switching to noises
01/23/2013, 09:54:48, Switching to instrument 0
01/23/2013, 09:54:58, Screen Saver
01/23/2013, 09:55:09, Screen Saver
01/23/2013, 09:55:20, Screen Saver
01/23/2013, 09:55:31, Screen Saver
01/23/2013, 09:55:38, Note,7
01/23/2013, 09:55:42, Note,7
01/23/2013, 09:55:44, Note,8
01/23/2013, 09:55:44, Note,8
01/23/2013, 09:55:44, Note,8
01/23/2013, 09:55:46, Note,8
01/23/2013, 09:55:46, Note,7
01/23/2013, 09:55:47, Note,6
01/23/2013, 09:55:47, Note,6
01/23/2013, 09:55:48, Note,5
01/23/2013, 09:55:48, Note,6
01/23/2013, 09:55:48, Note,7
01/23/2013, 09:55:48, Note,8
01/23/2013, 09:55:48, Note,7
01/23/2013, 09:55:49, Note,8
01/23/2013, 09:55:49, Note,8
01/23/2013, 09:55:50, Note,6
01/23/2013, 09:55:50, Note,5
01/23/2013, 09:55:50, Note,6
01/23/2013, 09:55:50, Note,4
01/23/2013, 09:55:50, Note,5
01/23/2013, 09:55:50, Note,3
01/23/2013, 09:55:51, Note,4
01/23/2013, 09:55:51, Note,2
01/23/2013, 09:55:51, Note,3
01/23/2013, 09:55:51, Note,1
01/23/2013, 09:55:51, Note,2
01/23/2013, 09:55:51, Note,2
01/23/2013, 09:55:52, Note,2
01/23/2013, 09:55:52, Note,1
01/23/2013, 09:55:52, Note,3
01/23/2013, 09:55:52, Note,2
01/23/2013, 09:55:52, Note,3
01/23/2013, 09:55:52, Note,4
01/23/2013, 09:55:53, Note,5
01/23/2013, 09:55:53, Note,5
01/23/2013, 09:55:53, Note,7
01/23/2013, 09:55:54, Note,8
01/23/2013, 09:55:55, Note,8
01/23/2013, 09:55:56, Note,8
01/23/2013, 09:55:57, Note,6
01/23/2013, 09:55:57, Note,5
01/23/2013, 09:55:57, Note,7
01/23/2013, 09:55:57, Note,5
01/23/2013, 09:55:57, Note,5
01/23/2013, 09:55:58, Note,4
01/23/2013, 09:55:58, Note,3
01/23/2013, 09:55:58, Note,6
01/23/2013, 09:55:59, Note,3
01/23/2013, 09:55:59, Note,2
01/23/2013, 09:55:59, Note,1
01/23/2013, 09:55:59, Note,1
01/23/2013, 09:56:10, Screen Saver
01/23/2013, 09:56:21, Screen Saver
01/23/2013, 09:56:32, Screen Saver
01/23/2013, 09:56:38, Note,4
01/23/2013, 09:56:38, Note,4
01/23/2013, 09:56:38, Note,3
01/23/2013, 09:56:38, Note,2
01/23/2013, 09:56:39, Note,1
01/23/2013, 09:56:39, Note,1
01/23/2013, 09:56:39, Note,2
01/23/2013, 09:56:39, Note,3
01/23/2013, 09:56:40, Note,4
01/23/2013, 09:56:40, Note,4
01/23/2013, 09:56:40, Note,3
01/23/2013, 09:56:40, Note,1
01/23/2013, 09:56:41, Note,1
01/23/2013, 09:56:41, Note,2
01/23/2013, 09:56:41, Note,4
01/23/2013, 09:56:41, Note,5
01/23/2013, 09:56:41, Note,6
01/23/2013, 09:56:41, Note,7
01/23/2013, 09:56:41, Note,7
01/23/2013, 09:56:41, Note,6
01/23/2013, 09:56:41, Note,7
01/23/2013, 09:56:41, Note,5
01/23/2013, 09:56:42, Note,4
01/23/2013, 09:56:42, Note,3
01/23/2013, 09:56:42, Note,2
01/23/2013, 09:56:42, Note,1
01/23/2013, 09:56:42, Note,1
01/23/2013, 09:56:42, Note,3
01/23/2013, 09:56:42, Note,4
01/23/2013, 09:56:43, Note,5
01/23/2013, 09:56:43, Note,6
01/23/2013, 09:56:43, Note,7
01/23/2013, 09:56:47, Note,8
01/23/2013, 09:56:47, Note,8
01/23/2013, 09:56:48, Note,8
01/23/2013, 09:56:48, Note,3
01/23/2013, 09:56:48, Note,2
01/23/2013, 09:56:48, Note,3
01/23/2013, 09:56:49, Note,4
01/23/2013, 09:56:49, Note,5
01/23/2013, 09:56:49, Note,6
01/23/2013, 09:56:49, Note,7
01/23/2013, 09:56:49, Note,3
01/23/2013, 09:56:50, Note,4
01/23/2013, 09:56:52, Note,5
01/23/2013, 09:56:56, Note,7
01/23/2013, 09:56:57, Note,8
01/23/2013, 09:57:07, Screen Saver
01/23/2013, 09:57:18, Screen Saver
01/23/2013, 09:57:29, Screen Saver
01/23/2013, 09:57:40, Screen Saver
01/23/2013, 09:57:41, Note,2
01/23/2013, 09:57:41, Note,3
01/23/2013, 09:57:41, Note,4
01/23/2013, 09:57:42, Note,5
01/23/2013, 09:57:42, Note,6
01/23/2013, 09:57:42, Note,7
01/23/2013, 09:57:42, Note,8
01/23/2013, 09:57:43, Note,7
01/23/2013, 09:57:43, Note,6
01/23/2013, 09:57:43, Note,5
01/23/2013, 09:57:43, Note,3
01/23/2013, 09:57:43, Note,2
01/23/2013, 09:57:44, Note,1
01/23/2013, 09:57:44, Note,3
01/23/2013, 09:57:44, Note,4
01/23/2013, 09:57:44, Note,6
01/23/2013, 09:57:45, Note,7
01/23/2013, 09:57:45, Note,8
01/23/2013, 09:57:45, Note,8
01/23/2013, 09:57:45, Note,7
01/23/2013, 09:57:46, Note,6
01/23/2013, 09:57:46, Note,5
01/23/2013, 09:57:46, Note,4
01/23/2013, 09:57:46, Note,2
01/23/2013, 09:57:46, Note,1
01/23/2013, 09:57:50, Note,2
01/23/2013, 09:57:50, Note,2
01/23/2013, 09:57:50, Note,3
01/23/2013, 09:57:51, Note,2
01/23/2013, 09:57:51, Note,3
01/23/2013, 09:57:52, Note,4
01/23/2013, 09:57:53, Note,6
01/23/2013, 09:57:53, Note,7
01/23/2013, 09:57:53, Note,7
01/23/2013, 09:57:54, Note,8
01/23/2013, 09:57:54, Note,8
01/23/2013, 09:57:55, Note,7
01/23/2013, 09:57:55, Note,6
01/23/2013, 09:57:55, Note,5
01/23/2013, 09:57:55, Note,4
01/23/2013, 09:57:55, Note,3
01/23/2013, 09:57:56, Note,5
01/23/2013, 09:57:56, Note,6
01/23/2013, 09:57:56, Note,7
01/23/2013, 09:57:57, Note,8
01/23/2013, 09:57:57, Note,7
01/23/2013, 09:57:57, Note,6
01/23/2013, 09:57:58, Note,5
01/23/2013, 09:57:58, Note,4
01/23/2013, 09:57:58, Note,4
01/23/2013, 09:57:58, Note,5
01/23/2013, 09:57:59, Note,6
01/23/2013, 09:57:59, Note,7
