•ù’…ïG5
03/13/2013, 10:01:14, Note,1
03/13/2013, 10:01:15, Note,2
03/13/2013, 10:01:15, Note,2
03/13/2013, 10:01:15, Note,1
03/13/2013, 10:01:15, Note,3
03/13/2013, 10:01:16, Note,4
03/13/2013, 10:01:16, Note,3
03/13/2013, 10:01:16, Note,2
03/13/2013, 10:01:16, Note,1
03/13/2013, 10:01:16, Note,2
03/13/2013, 10:01:16, Note,3
03/13/2013, 10:01:17, Note,3
03/13/2013, 10:01:17, Note,2
03/13/2013, 10:01:17, Note,1
03/13/2013, 10:01:17, Note,2
03/13/2013, 10:01:17, Note,3
03/13/2013, 10:01:17, Note,3
03/13/2013, 10:01:18, Note,2
03/13/2013, 10:01:18, Note,1
03/13/2013, 10:01:18, Note,1
03/13/2013, 10:01:18, Note,2
03/13/2013, 10:01:18, Note,3
03/13/2013, 10:01:19, Note,4
03/13/2013, 10:01:19, Note,3
03/13/2013, 10:01:19, Note,2
03/13/2013, 10:01:19, Note,1
03/13/2013, 10:01:19, Note,8
03/13/2013, 10:01:19, Note,2
03/13/2013, 10:01:19, Note,5
03/13/2013, 10:01:20, Note,3
03/13/2013, 10:01:20, Note,3
03/13/2013, 10:01:20, Note,2
03/13/2013, 10:01:21, Note,3
03/13/2013, 10:01:21, Note,4
03/13/2013, 10:01:21, Note,2
03/13/2013, 10:01:22, Note,1
03/13/2013, 10:01:22, Note,8
03/13/2013, 10:01:22, Note,1
03/13/2013, 10:01:22, Note,1
03/13/2013, 10:01:22, Note,2
03/13/2013, 10:01:22, Note,3
03/13/2013, 10:01:22, Note,8
03/13/2013, 10:01:23, Note,3
03/13/2013, 10:01:23, Note,2
03/13/2013, 10:01:23, Note,1
03/13/2013, 10:01:23, Note,1
03/13/2013, 10:01:23, Note,8
03/13/2013, 10:01:23, Note,2
03/13/2013, 10:01:23, Note,5
03/13/2013, 10:01:23, Note,3
03/13/2013, 10:01:23, Note,3
03/13/2013, 10:01:23, Note,5
03/13/2013, 10:01:24, Note,8
03/13/2013, 10:01:25, Note,5
03/13/2013, 10:01:26, Note,7
03/13/2013, 10:01:27, Note,5
03/13/2013, 10:01:27, Note,5
03/13/2013, 10:01:28, Note,5
03/13/2013, 10:01:28, Note,6
03/13/2013, 10:01:29, Note,5
03/13/2013, 10:01:29, Note,5
03/13/2013, 10:01:29, Note,5
03/13/2013, 10:01:29, Note,6
03/13/2013, 10:01:30, Note,8
03/13/2013, 10:01:30, Note,5
03/13/2013, 10:01:30, Note,8
03/13/2013, 10:01:30, Note,5
03/13/2013, 10:01:30, Note,4
03/13/2013, 10:01:31, Note,6
03/13/2013, 10:01:31, Note,5
03/13/2013, 10:01:31, Note,5
03/13/2013, 10:01:32, Note,5
03/13/2013, 10:01:32, Note,6
03/13/2013, 10:01:33, Note,5
03/13/2013, 10:01:33, Note,5
03/13/2013, 10:01:33, Note,6
03/13/2013, 10:01:35, Note,5
03/13/2013, 10:01:35, Note,5
03/13/2013, 10:01:35, Note,6
03/13/2013, 10:01:35, Note,6
03/13/2013, 10:01:35, Note,5
03/13/2013, 10:01:36, Note,5
03/13/2013, 10:01:36, Note,6
03/13/2013, 10:01:36, Note,5
03/13/2013, 10:01:36, Note,5
03/13/2013, 10:01:37, Note,5
03/13/2013, 10:01:37, Note,5
03/13/2013, 10:01:38, Note,5
03/13/2013, 10:01:38, Note,5
03/13/2013, 10:01:38, Note,5
03/13/2013, 10:01:38, Note,5
03/13/2013, 10:01:39, Note,5
03/13/2013, 10:01:40, Note,5
03/13/2013, 10:01:41, Note,5
03/13/2013, 10:01:41, Note,5
03/13/2013, 10:01:43, Switching to instrument 0
03/13/2013, 10:01:44, Switching to instrument 1
03/13/2013, 10:01:44, Note,4
03/13/2013, 10:01:44, Note,5
03/13/2013, 10:01:44, Note,6
03/13/2013, 10:01:44, Note,7
03/13/2013, 10:01:45, Note,8
03/13/2013, 10:01:45, Note,7
03/13/2013, 10:01:45, Note,6
03/13/2013, 10:01:46, Note,5
03/13/2013, 10:01:46, Note,6
03/13/2013, 10:01:46, Note,7
03/13/2013, 10:01:46, Note,8
03/13/2013, 10:01:47, Note,8
03/13/2013, 10:01:47, Note,6
03/13/2013, 10:01:47, Note,5
03/13/2013, 10:01:48, Note,6
03/13/2013, 10:01:48, Note,8
03/13/2013, 10:01:49, Note,8
03/13/2013, 10:01:49, Note,7
03/13/2013, 10:01:49, Note,6
03/13/2013, 10:01:49, Note,4
03/13/2013, 10:01:50, Note,5
03/13/2013, 10:01:50, Note,6
03/13/2013, 10:01:50, Note,7
03/13/2013, 10:01:50, Note,8
03/13/2013, 10:01:54, Note,7
03/13/2013, 10:01:54, Note,2
03/13/2013, 10:01:54, Note,8
03/13/2013, 10:01:54, Note,2
03/13/2013, 10:01:55, Note,2
03/13/2013, 10:01:55, Note,5
03/13/2013, 10:01:55, Note,2
03/13/2013, 10:01:56, Note,8
03/13/2013, 10:01:56, Note,8
03/13/2013, 10:01:57, Note,7
03/13/2013, 10:01:57, Note,6
03/13/2013, 10:01:58, Switching to instrument 2
03/13/2013, 10:01:58, Switching to instrument 3
03/13/2013, 10:01:58, Note,7
03/13/2013, 10:01:59, Note,7
03/13/2013, 10:01:59, Note,6
03/13/2013, 10:01:59, Note,5
03/13/2013, 10:01:59, Note,6
03/13/2013, 10:02:00, Note,7
03/13/2013, 10:02:00, Note,8
03/13/2013, 10:02:00, Note,6
03/13/2013, 10:02:00, Note,5
03/13/2013, 10:02:01, Note,6
03/13/2013, 10:02:01, Note,7
03/13/2013, 10:02:01, Note,8
03/13/2013, 10:02:01, Note,7
03/13/2013, 10:02:02, Note,4
03/13/2013, 10:02:02, Note,6
03/13/2013, 10:02:03, Note,7
03/13/2013, 10:02:03, Note,8
03/13/2013, 10:02:03, Note,7
03/13/2013, 10:02:03, Note,6
03/13/2013, 10:02:04, Note,5
03/13/2013, 10:02:04, Note,4
03/13/2013, 10:02:04, Note,3
03/13/2013, 10:02:04, Note,2
03/13/2013, 10:02:04, Note,1
03/13/2013, 10:02:04, Note,2
03/13/2013, 10:02:05, Note,2
03/13/2013, 10:02:05, Note,3
03/13/2013, 10:02:05, Note,4
03/13/2013, 10:02:05, Note,5
03/13/2013, 10:02:05, Note,6
03/13/2013, 10:02:05, Note,7
03/13/2013, 10:02:06, Note,8
03/13/2013, 10:02:16, Screen Saver
03/13/2013, 10:02:27, Screen Saver
03/13/2013, 10:02:38, Screen Saver
03/13/2013, 10:02:49, Screen Saver
03/13/2013, 10:03:00, Screen Saver
03/13/2013, 10:03:11, Screen Saver
03/13/2013, 10:03:22, Screen Saver
03/13/2013, 10:03:33, Screen Saver
03/13/2013, 10:03:44, Screen Saver
03/13/2013, 10:03:55, Screen Saver
03/13/2013, 10:04:06, Screen Saver
03/13/2013, 10:04:17, Screen Saver
03/13/2013, 10:04:28, Screen Saver
03/13/2013, 10:04:39, Screen Saver
03/13/2013, 10:04:50, Screen Saver
03/13/2013, 10:05:01, Screen Saver
03/13/2013, 10:05:12, Screen Saver
03/13/2013, 10:05:23, Screen Saver
03/13/2013, 10:05:35, Screen Saver
03/13/2013, 10:05:46, Screen Saver
03/13/2013, 10:05:57, Screen Saver
03/13/2013, 10:06:08, Screen Saver
03/13/2013, 10:06:19, Screen Saver
03/13/2013, 10:06:30, Screen Saver
03/13/2013, 10:06:41, Screen Saver
03/13/2013, 10:06:52, Screen Saver
03/13/2013, 10:07:03, Screen Saver
03/13/2013, 10:07:14, Screen Saver
03/13/2013, 10:07:25, Screen Saver
03/13/2013, 10:07:36, Screen Saver
03/13/2013, 10:07:47, Screen Saver
03/13/2013, 10:07:58, Screen Saver
03/13/2013, 10:08:09, Screen Saver
03/13/2013, 10:08:20, Screen Saver
03/13/2013, 10:08:31, Screen Saver
03/13/2013, 10:08:42, Screen Saver
03/13/2013, 10:08:53, Screen Saver
03/13/2013, 10:09:04, Screen Saver
03/13/2013, 10:09:15, Screen Saver
03/13/2013, 10:09:26, Screen Saver
03/13/2013, 10:09:37, Screen Saver
03/13/2013, 10:09:48, Screen Saver
03/13/2013, 10:09:59, Screen Saver
03/13/2013, 10:10:10, Screen Saver
03/13/2013, 10:10:12, Note,1
03/13/2013, 10:10:12, Switching to instrument 4
03/13/2013, 10:10:22, Screen Saver
03/13/2013, 10:10:33, Screen Saver
03/13/2013, 10:10:38, Switching to noises
03/13/2013, 10:10:40, Note,1
03/13/2013, 10:10:40, Note,2
03/13/2013, 10:10:41, Note,3
03/13/2013, 10:10:41, Note,3
03/13/2013, 10:10:41, Note,3
03/13/2013, 10:10:42, Note,4
03/13/2013, 10:10:42, Note,6
03/13/2013, 10:10:42, Note,6
03/13/2013, 10:10:43, Note,7
03/13/2013, 10:10:43, Note,8
03/13/2013, 10:10:43, Note,7
03/13/2013, 10:10:44, Note,8
03/13/2013, 10:10:45, Note,8
03/13/2013, 10:10:45, Note,8
03/13/2013, 10:10:45, Note,7
03/13/2013, 10:10:46, Note,6
03/13/2013, 10:10:46, Note,5
03/13/2013, 10:10:46, Note,4
03/13/2013, 10:10:46, Note,3
03/13/2013, 10:10:46, Note,2
03/13/2013, 10:10:47, Switching to instrument 0
03/13/2013, 10:10:50, Switching to instrument 1
03/13/2013, 10:10:51, Note,1
03/13/2013, 10:10:52, Note,2
03/13/2013, 10:10:53, Note,2
03/13/2013, 10:10:53, Note,1
03/13/2013, 10:10:54, Note,2
03/13/2013, 10:10:54, Note,3
03/13/2013, 10:10:54, Note,3
03/13/2013, 10:10:55, Note,4
03/13/2013, 10:10:55, Note,5
03/13/2013, 10:10:56, Note,6
03/13/2013, 10:10:56, Note,7
03/13/2013, 10:10:56, Note,7
03/13/2013, 10:10:57, Note,8
03/13/2013, 10:10:57, Note,8
03/13/2013, 10:10:57, Note,8
03/13/2013, 10:10:58, Note,7
03/13/2013, 10:10:58, Note,7
03/13/2013, 10:10:58, Note,1
03/13/2013, 10:10:58, Note,1
03/13/2013, 10:10:58, Note,6
03/13/2013, 10:10:59, Note,4
03/13/2013, 10:10:59, Note,5
03/13/2013, 10:10:59, Note,4
03/13/2013, 10:10:59, Note,1
03/13/2013, 10:11:01, Note,2
03/13/2013, 10:11:01, Note,3
03/13/2013, 10:11:01, Note,3
03/13/2013, 10:11:01, Note,4
03/13/2013, 10:11:01, Note,1
03/13/2013, 10:11:01, Note,2
03/13/2013, 10:11:04, Note,3
03/13/2013, 10:11:05, Note,6
03/13/2013, 10:11:05, Note,7
03/13/2013, 10:11:06, Note,5
03/13/2013, 10:11:06, Note,5
03/13/2013, 10:11:07, Note,6
03/13/2013, 10:11:07, Note,8
03/13/2013, 10:11:07, Note,2
03/13/2013, 10:11:07, Note,2
03/13/2013, 10:11:08, Note,3
03/13/2013, 10:11:08, Note,6
03/13/2013, 10:11:08, Note,7
03/13/2013, 10:11:09, Note,3
03/13/2013, 10:11:09, Note,6
03/13/2013, 10:11:09, Note,6
03/13/2013, 10:11:10, Note,7
03/13/2013, 10:11:11, Note,7
03/13/2013, 10:11:11, Note,7
03/13/2013, 10:11:13, Switching to instrument 2
03/13/2013, 10:11:13, Switching to instrument 3
03/13/2013, 10:11:15, Note,1
03/13/2013, 10:11:16, Note,3
03/13/2013, 10:11:16, Note,2
03/13/2013, 10:11:16, Note,3
03/13/2013, 10:11:16, Note,2
03/13/2013, 10:11:16, Note,4
03/13/2013, 10:11:17, Note,3
03/13/2013, 10:11:17, Note,5
03/13/2013, 10:11:18, Note,2
03/13/2013, 10:11:18, Note,6
03/13/2013, 10:11:18, Note,2
03/13/2013, 10:11:18, Note,2
03/13/2013, 10:11:18, Note,7
03/13/2013, 10:11:19, Note,1
03/13/2013, 10:11:20, Switching to instrument 4
03/13/2013, 10:11:20, Note,3
03/13/2013, 10:11:21, Note,4
03/13/2013, 10:11:22, Note,1
03/13/2013, 10:11:22, Note,6
03/13/2013, 10:11:23, Note,8
03/13/2013, 10:11:23, Note,1
03/13/2013, 10:11:23, Note,8
03/13/2013, 10:11:23, Note,7
03/13/2013, 10:11:23, Note,8
03/13/2013, 10:11:23, Note,2
03/13/2013, 10:11:23, Note,2
03/13/2013, 10:11:23, Note,1
03/13/2013, 10:11:23, Note,3
03/13/2013, 10:11:24, Note,3
03/13/2013, 10:11:24, Note,8
03/13/2013, 10:11:24, Note,4
03/13/2013, 10:11:24, Note,5
03/13/2013, 10:11:24, Note,5
03/13/2013, 10:11:24, Note,4
03/13/2013, 10:11:24, Note,5
03/13/2013, 10:11:25, Note,3
03/13/2013, 10:11:25, Note,2
03/13/2013, 10:11:26, Note,8
03/13/2013, 10:11:26, Note,1
03/13/2013, 10:11:27, Note,2
03/13/2013, 10:11:28, Note,1
03/13/2013, 10:11:28, Note,1
03/13/2013, 10:11:28, Note,2
03/13/2013, 10:11:29, Note,3
03/13/2013, 10:11:29, Note,1
03/13/2013, 10:11:29, Note,3
03/13/2013, 10:11:29, Note,2
03/13/2013, 10:11:30, Note,3
03/13/2013, 10:11:30, Note,3
03/13/2013, 10:11:30, Note,3
03/13/2013, 10:11:31, Note,4
03/13/2013, 10:11:31, Note,6
03/13/2013, 10:11:31, Note,4
03/13/2013, 10:11:32, Note,4
03/13/2013, 10:11:32, Note,1
03/13/2013, 10:11:32, Note,6
03/13/2013, 10:11:32, Note,1
03/13/2013, 10:11:33, Note,1
03/13/2013, 10:11:33, Note,4
03/13/2013, 10:11:33, Note,1
03/13/2013, 10:11:33, Note,2
03/13/2013, 10:11:34, Note,1
03/13/2013, 10:11:34, Note,4
03/13/2013, 10:11:34, Note,5
03/13/2013, 10:11:34, Note,1
03/13/2013, 10:11:34, Note,3
03/13/2013, 10:11:34, Note,4
03/13/2013, 10:11:35, Note,1
03/13/2013, 10:11:35, Note,1
03/13/2013, 10:11:35, Note,3
03/13/2013, 10:11:35, Note,3
03/13/2013, 10:11:35, Note,2
03/13/2013, 10:11:36, Note,5
03/13/2013, 10:11:36, Note,4
03/13/2013, 10:11:36, Note,2
03/13/2013, 10:11:36, Note,7
03/13/2013, 10:11:36, Note,3
03/13/2013, 10:11:36, Note,4
03/13/2013, 10:11:36, Note,7
03/13/2013, 10:11:37, Note,3
03/13/2013, 10:11:37, Note,5
03/13/2013, 10:11:37, Note,3
03/13/2013, 10:11:37, Note,2
03/13/2013, 10:11:37, Note,3
03/13/2013, 10:11:37, Note,4
03/13/2013, 10:11:37, Note,3
03/13/2013, 10:11:37, Note,4
03/13/2013, 10:11:37, Note,5
03/13/2013, 10:11:38, Note,3
03/13/2013, 10:11:38, Note,6
03/13/2013, 10:11:38, Note,2
03/13/2013, 10:11:38, Note,3
03/13/2013, 10:11:38, Note,4
03/13/2013, 10:11:38, Note,4
03/13/2013, 10:11:38, Note,5
03/13/2013, 10:11:38, Note,6
03/13/2013, 10:11:38, Note,3
03/13/2013, 10:11:39, Note,3
03/13/2013, 10:11:39, Note,4
03/13/2013, 10:11:39, Note,4
03/13/2013, 10:11:39, Note,3
03/13/2013, 10:11:39, Note,6
03/13/2013, 10:11:39, Note,1
03/13/2013, 10:11:39, Switching to noises
03/13/2013, 10:11:39, Note,4
03/13/2013, 10:11:39, Note,7
03/13/2013, 10:11:39, Note,3
03/13/2013, 10:11:39, Note,5
03/13/2013, 10:11:39, Note,4
03/13/2013, 10:11:40, Note,3
03/13/2013, 10:11:40, Note,6
03/13/2013, 10:11:40, Note,7
03/13/2013, 10:11:41, Note,6
03/13/2013, 10:11:41, Note,4
03/13/2013, 10:11:41, Note,4
03/13/2013, 10:11:41, Note,3
03/13/2013, 10:11:41, Note,7
03/13/2013, 10:11:41, Note,3
03/13/2013, 10:11:41, Note,3
03/13/2013, 10:11:41, Note,7
03/13/2013, 10:11:42, Note,6
03/13/2013, 10:11:42, Note,3
03/13/2013, 10:11:43, Note,3
03/13/2013, 10:11:43, Note,3
03/13/2013, 10:11:43, Note,1
03/13/2013, 10:11:43, Note,3
03/13/2013, 10:11:43, Note,3
03/13/2013, 10:11:44, Note,3
03/13/2013, 10:11:46, Note,1
03/13/2013, 10:11:46, Note,2
03/13/2013, 10:11:46, Note,3
03/13/2013, 10:11:47, Note,4
03/13/2013, 10:11:47, Note,4
03/13/2013, 10:11:47, Note,6
03/13/2013, 10:11:48, Note,7
03/13/2013, 10:11:48, Note,8
03/13/2013, 10:11:48, Note,8
03/13/2013, 10:11:59, Screen Saver
03/13/2013, 10:12:10, Screen Saver
03/13/2013, 10:12:21, Screen Saver
03/13/2013, 10:12:32, Screen Saver
03/13/2013, 10:12:43, Screen Saver
03/13/2013, 10:12:54, Screen Saver
03/13/2013, 10:13:05, Screen Saver
03/13/2013, 10:13:16, Screen Saver
03/13/2013, 10:13:27, Screen Saver
03/13/2013, 10:13:38, Screen Saver
03/13/2013, 10:13:49, Screen Saver
03/13/2013, 10:14:00, Screen Saver
03/13/2013, 10:14:11, Screen Saver
03/13/2013, 10:14:22, Screen Saver
03/13/2013, 10:14:33, Screen Saver
03/13/2013, 10:14:44, Screen Saver
03/13/2013, 10:14:55, Screen Saver
03/13/2013, 10:15:06, Screen Saver
03/13/2013, 10:15:17, Screen Saver
03/13/2013, 10:15:28, Screen Saver
03/13/2013, 10:15:39, Screen Saver
03/13/2013, 10:15:39, Note,4
03/13/2013, 10:15:40, Note,4
03/13/2013, 10:15:41, Note,4
03/13/2013, 10:15:41, Note,4
03/13/2013, 10:15:41, Note,4
03/13/2013, 10:15:41, Note,6
03/13/2013, 10:15:42, Note,7
03/13/2013, 10:15:42, Note,6
03/13/2013, 10:15:42, Note,5
03/13/2013, 10:15:42, Note,5
03/13/2013, 10:15:43, Note,5
03/13/2013, 10:15:43, Note,7
03/13/2013, 10:15:44, Note,5
03/13/2013, 10:15:44, Note,4
03/13/2013, 10:15:44, Note,4
03/13/2013, 10:15:44, Note,7
03/13/2013, 10:15:45, Note,8
03/13/2013, 10:15:55, Screen Saver
03/13/2013, 10:16:06, Screen Saver
03/13/2013, 10:16:17, Screen Saver
03/13/2013, 10:16:28, Screen Saver
03/13/2013, 10:16:34, Note,8
03/13/2013, 10:16:34, Note,7
03/13/2013, 10:16:34, Note,6
03/13/2013, 10:16:34, Note,5
03/13/2013, 10:16:34, Note,3
03/13/2013, 10:16:34, Note,2
03/13/2013, 10:16:35, Note,2
03/13/2013, 10:16:35, Note,4
03/13/2013, 10:16:35, Note,6
03/13/2013, 10:16:35, Note,7
03/13/2013, 10:16:35, Note,8
03/13/2013, 10:16:36, Note,8
03/13/2013, 10:16:36, Note,7
03/13/2013, 10:16:36, Note,6
03/13/2013, 10:16:36, Note,5
03/13/2013, 10:16:36, Note,4
03/13/2013, 10:16:36, Note,3
03/13/2013, 10:16:36, Note,2
03/13/2013, 10:16:36, Note,1
03/13/2013, 10:16:37, Note,1
03/13/2013, 10:16:37, Note,2
03/13/2013, 10:16:37, Note,5
03/13/2013, 10:16:37, Note,7
03/13/2013, 10:16:37, Note,8
03/13/2013, 10:16:39, Note,1
03/13/2013, 10:16:39, Note,2
03/13/2013, 10:16:40, Note,3
03/13/2013, 10:16:40, Note,4
03/13/2013, 10:16:40, Note,8
03/13/2013, 10:16:40, Note,5
03/13/2013, 10:16:40, Note,4
03/13/2013, 10:16:40, Note,3
03/13/2013, 10:16:40, Note,2
03/13/2013, 10:16:41, Note,1
03/13/2013, 10:16:41, Note,3
03/13/2013, 10:16:42, Note,4
03/13/2013, 10:16:42, Note,3
03/13/2013, 10:16:42, Note,2
03/13/2013, 10:16:43, Note,2
03/13/2013, 10:16:43, Note,2
03/13/2013, 10:16:43, Note,3
03/13/2013, 10:16:43, Note,4
03/13/2013, 10:16:43, Note,8
03/13/2013, 10:16:43, Note,8
03/13/2013, 10:16:43, Note,3
03/13/2013, 10:16:43, Note,3
03/13/2013, 10:16:46, Note,1
03/13/2013, 10:16:46, Note,2
03/13/2013, 10:16:46, Note,3
03/13/2013, 10:16:46, Note,3
03/13/2013, 10:16:46, Note,2
03/13/2013, 10:16:46, Note,1
03/13/2013, 10:16:47, Note,1
03/13/2013, 10:16:47, Note,3
03/13/2013, 10:16:48, Note,3
03/13/2013, 10:16:49, Note,2
03/13/2013, 10:16:50, Note,2
03/13/2013, 10:16:50, Note,2
03/13/2013, 10:16:50, Note,3
03/13/2013, 10:16:50, Note,2
03/13/2013, 10:16:51, Note,2
03/13/2013, 10:16:51, Note,1
03/13/2013, 10:16:52, Note,2
03/13/2013, 10:16:52, Switching to instrument 0
03/13/2013, 10:16:52, Note,2
03/13/2013, 10:16:54, Note,1
03/13/2013, 10:16:54, Note,2
03/13/2013, 10:16:55, Note,3
03/13/2013, 10:16:55, Note,4
03/13/2013, 10:16:55, Note,4
03/13/2013, 10:16:55, Note,4
03/13/2013, 10:16:55, Note,3
03/13/2013, 10:16:55, Note,2
03/13/2013, 10:16:56, Note,1
03/13/2013, 10:16:56, Note,2
03/13/2013, 10:16:56, Note,3
03/13/2013, 10:16:57, Note,2
03/13/2013, 10:16:59, Note,2
03/13/2013, 10:16:59, Note,1
03/13/2013, 10:17:01, Note,1
03/13/2013, 10:17:01, Note,2
03/13/2013, 10:17:01, Note,3
03/13/2013, 10:17:01, Note,4
03/13/2013, 10:17:01, Note,5
03/13/2013, 10:17:01, Note,6
03/13/2013, 10:17:12, Screen Saver
03/13/2013, 10:17:23, Screen Saver
03/13/2013, 10:17:34, Screen Saver
03/13/2013, 10:17:45, Screen Saver
03/13/2013, 10:17:56, Screen Saver
03/13/2013, 10:18:07, Screen Saver
03/13/2013, 10:18:18, Screen Saver
03/13/2013, 10:18:29, Screen Saver
03/13/2013, 10:18:40, Screen Saver
03/13/2013, 10:18:51, Screen Saver
03/13/2013, 10:19:02, Screen Saver
03/13/2013, 10:19:13, Screen Saver
03/13/2013, 10:19:24, Screen Saver
03/13/2013, 10:19:35, Screen Saver
03/13/2013, 10:19:46, Screen Saver
03/13/2013, 10:19:57, Screen Saver
03/13/2013, 10:20:03, Note,5
03/13/2013, 10:20:05, Switching to instrument 1
03/13/2013, 10:20:06, Switching to instrument 2
03/13/2013, 10:20:07, Switching to instrument 3
03/13/2013, 10:20:07, Switching to instrument 4
03/13/2013, 10:20:07, Switching to noises
03/13/2013, 10:20:08, Note,1
03/13/2013, 10:20:18, Note,6
03/13/2013, 10:20:18, Note,6
03/13/2013, 10:20:19, Note,5
03/13/2013, 10:20:19, Note,4
03/13/2013, 10:20:20, Note,3
03/13/2013, 10:20:23, Note,5
03/13/2013, 10:20:23, Note,1
03/13/2013, 10:20:23, Note,4
03/13/2013, 10:20:23, Note,3
03/13/2013, 10:20:23, Note,3
03/13/2013, 10:20:24, Note,4
03/13/2013, 10:20:24, Note,5
03/13/2013, 10:20:24, Note,6
03/13/2013, 10:20:24, Note,7
03/13/2013, 10:20:24, Note,8
03/13/2013, 10:20:25, Note,2
03/13/2013, 10:20:25, Note,7
03/13/2013, 10:20:25, Note,8
03/13/2013, 10:20:25, Note,7
03/13/2013, 10:20:25, Note,7
03/13/2013, 10:20:26, Note,1
03/13/2013, 10:20:26, Note,7
03/13/2013, 10:20:27, Note,8
03/13/2013, 10:20:28, Note,2
03/13/2013, 10:20:28, Note,1
03/13/2013, 10:20:29, Note,1
03/13/2013, 10:20:29, Note,1
03/13/2013, 10:20:29, Note,1
03/13/2013, 10:20:29, Note,1
03/13/2013, 10:20:31, Note,1
03/13/2013, 10:20:31, Note,2
03/13/2013, 10:20:32, Note,2
03/13/2013, 10:20:33, Note,4
03/13/2013, 10:20:34, Note,4
03/13/2013, 10:20:34, Note,6
03/13/2013, 10:20:34, Note,7
03/13/2013, 10:20:34, Note,2
03/13/2013, 10:20:34, Note,2
03/13/2013, 10:20:34, Note,4
03/13/2013, 10:20:35, Note,4
03/13/2013, 10:20:35, Note,7
03/13/2013, 10:20:35, Note,7
03/13/2013, 10:20:35, Note,5
03/13/2013, 10:20:35, Note,5
03/13/2013, 10:20:36, Note,2
03/13/2013, 10:20:36, Note,1
03/13/2013, 10:20:37, Note,3
03/13/2013, 10:20:37, Note,8
03/13/2013, 10:20:37, Note,4
03/13/2013, 10:20:38, Note,5
03/13/2013, 10:20:38, Note,5
03/13/2013, 10:20:38, Note,5
03/13/2013, 10:20:39, Note,5
03/13/2013, 10:20:39, Note,5
03/13/2013, 10:20:39, Note,3
03/13/2013, 10:20:39, Note,8
03/13/2013, 10:20:39, Note,4
03/13/2013, 10:20:40, Note,8
03/13/2013, 10:20:40, Note,5
03/13/2013, 10:20:40, Note,4
03/13/2013, 10:20:41, Note,1
03/13/2013, 10:20:41, Note,2
03/13/2013, 10:20:41, Note,1
03/13/2013, 10:20:41, Note,2
03/13/2013, 10:20:41, Note,3
03/13/2013, 10:20:42, Note,1
03/13/2013, 10:20:42, Note,1
03/13/2013, 10:20:42, Note,5
03/13/2013, 10:20:42, Note,4
03/13/2013, 10:20:42, Note,6
03/13/2013, 10:20:43, Note,4
03/13/2013, 10:20:43, Note,1
03/13/2013, 10:20:43, Note,4
03/13/2013, 10:20:43, Note,6
03/13/2013, 10:20:44, Note,4
03/13/2013, 10:20:44, Note,7
03/13/2013, 10:20:44, Note,3
03/13/2013, 10:20:44, Note,6
03/13/2013, 10:20:44, Note,2
03/13/2013, 10:20:44, Switching to instrument 0
03/13/2013, 10:20:45, Note,1
03/13/2013, 10:20:45, Note,3
03/13/2013, 10:20:46, Note,3
03/13/2013, 10:20:46, Note,6
03/13/2013, 10:20:47, Note,4
03/13/2013, 10:20:49, Note,1
03/13/2013, 10:20:50, Note,2
03/13/2013, 10:21:01, Screen Saver
03/13/2013, 10:21:12, Screen Saver
03/13/2013, 10:21:23, Screen Saver
03/13/2013, 10:21:34, Screen Saver
03/13/2013, 10:21:45, Screen Saver
03/13/2013, 10:21:48, Note,3
03/13/2013, 10:21:50, Note,5
03/13/2013, 10:21:51, Note,4
03/13/2013, 10:21:52, Note,4
03/13/2013, 10:21:53, Note,4
03/13/2013, 10:21:54, Note,7
03/13/2013, 10:21:54, Note,8
03/13/2013, 10:21:54, Note,2
03/13/2013, 10:21:54, Note,3
03/13/2013, 10:21:54, Note,4
03/13/2013, 10:21:54, Note,5
03/13/2013, 10:21:54, Note,5
03/13/2013, 10:21:54, Note,6
03/13/2013, 10:21:55, Note,8
03/13/2013, 10:21:55, Note,4
03/13/2013, 10:21:55, Note,6
03/13/2013, 10:21:55, Note,5
03/13/2013, 10:21:55, Note,2
03/13/2013, 10:21:55, Note,4
03/13/2013, 10:21:56, Note,1
03/13/2013, 10:21:56, Note,4
03/13/2013, 10:21:56, Note,3
03/13/2013, 10:21:56, Note,4
03/13/2013, 10:21:56, Note,1
03/13/2013, 10:21:56, Note,3
03/13/2013, 10:21:56, Note,5
03/13/2013, 10:21:56, Note,5
03/13/2013, 10:21:57, Note,5
03/13/2013, 10:21:57, Note,6
03/13/2013, 10:21:57, Note,6
03/13/2013, 10:21:57, Note,6
03/13/2013, 10:21:58, Note,7
03/13/2013, 10:21:58, Note,7
03/13/2013, 10:21:58, Note,8
03/13/2013, 10:21:58, Note,8
03/13/2013, 10:21:58, Switching to instrument 1
03/13/2013, 10:21:58, Note,8
03/13/2013, 10:21:58, Note,6
03/13/2013, 10:21:58, Note,7
03/13/2013, 10:21:58, Note,1
03/13/2013, 10:21:59, Note,5
03/13/2013, 10:21:59, Note,4
03/13/2013, 10:21:59, Note,3
03/13/2013, 10:22:00, Note,1
03/13/2013, 10:22:00, Note,2
03/13/2013, 10:22:00, Note,3
03/13/2013, 10:22:01, Note,2
03/13/2013, 10:22:01, Note,4
03/13/2013, 10:22:01, Note,5
03/13/2013, 10:22:01, Note,8
03/13/2013, 10:22:02, Note,8
03/13/2013, 10:22:03, Note,7
03/13/2013, 10:22:03, Note,6
03/13/2013, 10:22:03, Note,5
03/13/2013, 10:22:03, Note,4
