01/21/2013, 10:04:03, Note,6
01/21/2013, 10:04:03, Note,4
01/21/2013, 10:04:03, Note,3
01/21/2013, 10:04:04, Note,2
01/21/2013, 10:04:04, Note,6
01/21/2013, 10:04:04, Note,1
01/21/2013, 10:04:04, Note,8
01/21/2013, 10:04:04, Note,8
01/21/2013, 10:04:04, Note,7
01/21/2013, 10:04:04, Note,1
01/21/2013, 10:04:05, Note,2
01/21/2013, 10:04:05, Note,7
01/21/2013, 10:04:05, Note,3
01/21/2013, 10:04:05, Note,4
01/21/2013, 10:04:05, Note,6
01/21/2013, 10:04:05, Note,3
01/21/2013, 10:04:05, Note,1
01/21/2013, 10:04:06, Note,6
01/21/2013, 10:04:06, Note,6
01/21/2013, 10:04:06, Note,2
01/21/2013, 10:04:06, Note,7
01/21/2013, 10:04:07, Note,3
01/21/2013, 10:04:07, Note,2
01/21/2013, 10:04:07, Note,8
01/21/2013, 10:04:07, Note,4
01/21/2013, 10:04:07, Note,1
01/21/2013, 10:04:08, Note,4
01/21/2013, 10:04:08, Note,8
01/21/2013, 10:04:08, Note,5
01/21/2013, 10:04:08, Note,2
01/21/2013, 10:04:09, Note,5
01/21/2013, 10:04:09, Note,3
01/21/2013, 10:04:09, Note,1
01/21/2013, 10:04:10, Note,1
01/21/2013, 10:04:12, Switching to instrument 1
01/21/2013, 10:04:12, Switching to instrument 2
01/21/2013, 10:04:13, Switching to instrument 3
01/21/2013, 10:04:14, Switching to instrument 4
01/21/2013, 10:04:15, Switching to noises
01/21/2013, 10:04:15, Switching to instrument 0
01/21/2013, 10:04:16, Switching to instrument 1
01/21/2013, 10:04:16, Switching to instrument 2
01/21/2013, 10:04:16, Switching to instrument 3
01/21/2013, 10:04:16, Switching to instrument 4
01/21/2013, 10:04:19, Note,1
01/21/2013, 10:04:19, Note,4
01/21/2013, 10:04:19, Note,5
01/21/2013, 10:04:20, Note,1
01/21/2013, 10:04:20, Note,1
01/21/2013, 10:04:20, Note,5
01/21/2013, 10:04:20, Note,4
01/21/2013, 10:04:20, Note,1
01/21/2013, 10:04:21, Note,1
01/21/2013, 10:04:22, Note,1
01/21/2013, 10:04:22, Note,1
01/21/2013, 10:04:23, Switching to noises
01/21/2013, 10:04:25, Note,3
01/21/2013, 10:04:25, Note,3
01/21/2013, 10:04:25, Note,3
01/21/2013, 10:04:26, Note,3
01/21/2013, 10:04:26, Note,2
01/21/2013, 10:04:26, Note,3
01/21/2013, 10:04:26, Note,2
01/21/2013, 10:04:26, Note,3
01/21/2013, 10:04:27, Note,3
01/21/2013, 10:04:27, Note,3
01/21/2013, 10:04:28, Note,3
01/21/2013, 10:04:28, Note,3
01/21/2013, 10:04:28, Note,3
01/21/2013, 10:04:28, Note,3
01/21/2013, 10:04:29, Note,3
01/21/2013, 10:04:30, Note,3
01/21/2013, 10:04:31, Note,3
01/21/2013, 10:04:31, Note,3
01/21/2013, 10:04:31, Note,3
01/21/2013, 10:04:32, Note,3
01/21/2013, 10:04:32, Note,3
01/21/2013, 10:04:43, Screen Saver
01/21/2013, 10:04:54, Screen Saver
01/21/2013, 10:05:05, Screen Saver
01/21/2013, 10:05:16, Screen Saver
01/21/2013, 10:05:27, Screen Saver
01/21/2013, 10:05:34, Note,1
01/21/2013, 10:05:35, Switching to instrument 0
01/21/2013, 10:05:35, Note,2
01/21/2013, 10:05:38, Note,3
01/21/2013, 10:05:38, Note,4
01/21/2013, 10:05:38, Note,5
01/21/2013, 10:05:38, Note,5
01/21/2013, 10:05:38, Note,6
01/21/2013, 10:05:39, Note,5
01/21/2013, 10:05:39, Note,4
01/21/2013, 10:05:39, Note,3
01/21/2013, 10:05:40, Note,2
01/21/2013, 10:05:40, Note,3
01/21/2013, 10:05:40, Note,4
01/21/2013, 10:05:40, Note,5
01/21/2013, 10:05:40, Note,6
01/21/2013, 10:05:41, Note,7
01/21/2013, 10:05:41, Note,4
01/21/2013, 10:05:41, Note,7
01/21/2013, 10:05:42, Note,6
01/21/2013, 10:05:42, Note,6
01/21/2013, 10:05:42, Note,4
01/21/2013, 10:05:42, Note,4
01/21/2013, 10:05:42, Note,4
01/21/2013, 10:05:43, Note,5
01/21/2013, 10:05:43, Note,4
01/21/2013, 10:05:43, Note,4
01/21/2013, 10:05:43, Note,3
01/21/2013, 10:05:44, Note,5
01/21/2013, 10:05:44, Note,4
01/21/2013, 10:05:44, Note,3
01/21/2013, 10:05:45, Note,3
01/21/2013, 10:05:45, Note,2
01/21/2013, 10:05:45, Note,1
01/21/2013, 10:05:45, Note,1
01/21/2013, 10:05:46, Switching to instrument 1
01/21/2013, 10:05:47, Note,2
01/21/2013, 10:05:47, Note,3
01/21/2013, 10:05:47, Note,4
01/21/2013, 10:05:47, Note,2
01/21/2013, 10:05:48, Note,3
01/21/2013, 10:05:48, Note,5
01/21/2013, 10:05:49, Note,5
01/21/2013, 10:05:49, Note,4
01/21/2013, 10:05:49, Note,3
01/21/2013, 10:05:50, Note,4
01/21/2013, 10:05:50, Note,5
01/21/2013, 10:05:50, Note,4
01/21/2013, 10:05:50, Note,7
01/21/2013, 10:05:50, Note,7
01/21/2013, 10:05:51, Note,6
01/21/2013, 10:05:51, Note,4
01/21/2013, 10:05:51, Note,2
01/21/2013, 10:05:51, Note,4
01/21/2013, 10:05:52, Note,3
01/21/2013, 10:05:52, Note,2
01/21/2013, 10:05:52, Note,2
01/21/2013, 10:05:53, Note,3
01/21/2013, 10:05:53, Note,4
01/21/2013, 10:05:53, Note,5
01/21/2013, 10:05:53, Note,5
01/21/2013, 10:05:53, Note,4
01/21/2013, 10:05:54, Note,3
01/21/2013, 10:05:54, Note,2
01/21/2013, 10:05:54, Note,1
01/21/2013, 10:05:55, Switching to instrument 2
01/21/2013, 10:05:55, Note,2
01/21/2013, 10:05:55, Note,4
01/21/2013, 10:05:56, Note,5
01/21/2013, 10:05:56, Note,4
01/21/2013, 10:05:56, Note,3
01/21/2013, 10:05:56, Note,4
01/21/2013, 10:05:57, Note,5
01/21/2013, 10:05:57, Note,6
01/21/2013, 10:05:57, Note,7
01/21/2013, 10:05:57, Note,7
01/21/2013, 10:05:57, Note,5
01/21/2013, 10:05:57, Note,4
01/21/2013, 10:05:58, Note,3
01/21/2013, 10:05:58, Note,3
01/21/2013, 10:05:58, Note,5
01/21/2013, 10:05:58, Note,6
01/21/2013, 10:05:58, Note,6
01/21/2013, 10:05:58, Note,7
01/21/2013, 10:05:59, Note,7
01/21/2013, 10:05:59, Note,6
01/21/2013, 10:05:59, Note,5
01/21/2013, 10:05:59, Note,4
01/21/2013, 10:06:00, Note,3
01/21/2013, 10:06:00, Note,2
01/21/2013, 10:06:02, Note,1
01/21/2013, 10:06:02, Note,2
01/21/2013, 10:06:02, Note,3
01/21/2013, 10:06:03, Note,8
01/21/2013, 10:06:03, Switching to instrument 3
01/21/2013, 10:06:03, Note,7
01/21/2013, 10:06:04, Note,7
01/21/2013, 10:06:04, Note,1
01/21/2013, 10:06:04, Note,6
01/21/2013, 10:06:04, Note,5
01/21/2013, 10:06:05, Note,2
01/21/2013, 10:06:05, Note,6
01/21/2013, 10:06:05, Note,7
01/21/2013, 10:06:05, Note,2
01/21/2013, 10:06:05, Note,7
01/21/2013, 10:06:06, Note,3
01/21/2013, 10:06:06, Note,8
01/21/2013, 10:06:06, Note,4
01/21/2013, 10:06:06, Note,4
01/21/2013, 10:06:06, Note,7
01/21/2013, 10:06:06, Note,2
01/21/2013, 10:06:06, Note,7
01/21/2013, 10:06:07, Note,1
01/21/2013, 10:06:07, Note,6
01/21/2013, 10:06:08, Note,1
01/21/2013, 10:06:08, Note,2
01/21/2013, 10:06:08, Note,1
01/21/2013, 10:06:09, Note,3
01/21/2013, 10:06:09, Note,4
01/21/2013, 10:06:09, Note,5
01/21/2013, 10:06:09, Note,5
01/21/2013, 10:06:09, Note,5
01/21/2013, 10:06:10, Note,4
01/21/2013, 10:06:10, Note,4
01/21/2013, 10:06:10, Note,3
01/21/2013, 10:06:10, Note,2
01/21/2013, 10:06:11, Note,2
01/21/2013, 10:06:11, Note,3
01/21/2013, 10:06:11, Note,4
01/21/2013, 10:06:11, Note,5
01/21/2013, 10:06:12, Note,6
01/21/2013, 10:06:12, Note,7
01/21/2013, 10:06:12, Note,6
01/21/2013, 10:06:12, Note,4
01/21/2013, 10:06:12, Note,3
01/21/2013, 10:06:12, Note,1
01/21/2013, 10:06:23, Screen Saver
01/21/2013, 10:06:34, Screen Saver
01/21/2013, 10:06:45, Screen Saver
01/21/2013, 10:06:56, Screen Saver
01/21/2013, 10:07:03, Note,5
01/21/2013, 10:07:04, Note,4
01/21/2013, 10:07:04, Note,5
01/21/2013, 10:07:04, Note,4
01/21/2013, 10:07:04, Note,3
01/21/2013, 10:07:05, Note,3
01/21/2013, 10:07:05, Note,5
01/21/2013, 10:07:05, Note,4
01/21/2013, 10:07:05, Note,4
01/21/2013, 10:07:06, Note,6
01/21/2013, 10:07:06, Note,7
01/21/2013, 10:07:06, Note,5
01/21/2013, 10:07:06, Note,6
01/21/2013, 10:07:06, Note,6
01/21/2013, 10:07:06, Note,5
01/21/2013, 10:07:06, Note,5
01/21/2013, 10:07:06, Note,5
01/21/2013, 10:07:06, Note,2
01/21/2013, 10:07:07, Note,3
01/21/2013, 10:07:07, Note,5
01/21/2013, 10:07:07, Note,6
01/21/2013, 10:07:07, Note,4
01/21/2013, 10:07:07, Note,7
01/21/2013, 10:07:07, Note,4
01/21/2013, 10:07:07, Note,7
01/21/2013, 10:07:07, Note,6
01/21/2013, 10:07:07, Note,3
01/21/2013, 10:07:08, Note,3
01/21/2013, 10:07:08, Note,6
01/21/2013, 10:07:08, Note,4
01/21/2013, 10:07:08, Note,5
01/21/2013, 10:07:08, Note,7
01/21/2013, 10:07:09, Note,6
01/21/2013, 10:07:09, Note,5
01/21/2013, 10:07:09, Note,2
01/21/2013, 10:07:09, Note,2
01/21/2013, 10:07:09, Note,4
01/21/2013, 10:07:09, Note,3
01/21/2013, 10:07:09, Note,5
01/21/2013, 10:07:09, Note,8
01/21/2013, 10:07:10, Note,4
01/21/2013, 10:07:10, Note,4
01/21/2013, 10:07:11, Note,4
01/21/2013, 10:07:12, Note,3
01/21/2013, 10:07:12, Note,3
01/21/2013, 10:07:12, Note,3
01/21/2013, 10:07:12, Note,3
01/21/2013, 10:07:12, Note,7
01/21/2013, 10:07:12, Note,3
01/21/2013, 10:07:12, Note,4
01/21/2013, 10:07:12, Note,3
01/21/2013, 10:07:13, Note,4
01/21/2013, 10:07:13, Note,2
01/21/2013, 10:07:13, Note,3
01/21/2013, 10:07:13, Note,2
01/21/2013, 10:07:14, Note,3
01/21/2013, 10:07:14, Note,4
01/21/2013, 10:07:14, Note,8
01/21/2013, 10:07:14, Note,4
01/21/2013, 10:07:14, Note,5
01/21/2013, 10:07:14, Note,2
01/21/2013, 10:07:15, Note,3
01/21/2013, 10:07:15, Note,5
01/21/2013, 10:07:15, Note,5
01/21/2013, 10:07:16, Note,3
01/21/2013, 10:07:16, Note,4
01/21/2013, 10:07:16, Note,2
01/21/2013, 10:07:17, Note,3
01/21/2013, 10:07:18, Note,2
01/21/2013, 10:07:18, Note,3
01/21/2013, 10:07:18, Note,2
01/21/2013, 10:07:18, Note,7
01/21/2013, 10:07:19, Note,7
01/21/2013, 10:07:19, Note,4
01/21/2013, 10:07:19, Note,3
01/21/2013, 10:07:19, Note,7
01/21/2013, 10:07:19, Note,7
01/21/2013, 10:07:19, Note,5
01/21/2013, 10:07:19, Note,4
01/21/2013, 10:07:19, Note,7
01/21/2013, 10:07:19, Note,3
01/21/2013, 10:07:19, Note,4
01/21/2013, 10:07:20, Note,6
01/21/2013, 10:07:20, Note,7
01/21/2013, 10:07:20, Note,7
01/21/2013, 10:07:20, Note,3
01/21/2013, 10:07:20, Note,7
01/21/2013, 10:07:20, Note,2
01/21/2013, 10:07:20, Note,3
01/21/2013, 10:07:20, Note,7
01/21/2013, 10:07:21, Note,6
01/21/2013, 10:07:21, Note,7
01/21/2013, 10:07:21, Note,2
01/21/2013, 10:07:21, Note,7
01/21/2013, 10:07:21, Note,3
01/21/2013, 10:07:22, Note,7
01/21/2013, 10:07:22, Note,2
01/21/2013, 10:07:22, Note,3
01/21/2013, 10:07:22, Note,6
01/21/2013, 10:07:22, Note,7
01/21/2013, 10:07:22, Note,3
01/21/2013, 10:07:22, Note,7
01/21/2013, 10:07:22, Note,4
01/21/2013, 10:07:22, Note,3
01/21/2013, 10:07:22, Note,7
01/21/2013, 10:07:23, Note,3
01/21/2013, 10:07:23, Note,2
01/21/2013, 10:07:23, Note,3
01/21/2013, 10:07:23, Note,7
01/21/2013, 10:07:23, Note,4
01/21/2013, 10:07:23, Note,7
01/21/2013, 10:07:23, Note,6
01/21/2013, 10:07:23, Note,3
01/21/2013, 10:07:24, Note,6
01/21/2013, 10:07:24, Note,3
01/21/2013, 10:07:24, Note,1
01/21/2013, 10:07:24, Note,3
01/21/2013, 10:07:24, Note,2
01/21/2013, 10:07:24, Note,7
01/21/2013, 10:07:25, Note,4
01/21/2013, 10:07:25, Note,4
01/21/2013, 10:07:25, Note,6
01/21/2013, 10:07:25, Note,2
01/21/2013, 10:07:25, Note,4
01/21/2013, 10:07:25, Note,2
01/21/2013, 10:07:26, Note,8
01/21/2013, 10:07:26, Note,1
01/21/2013, 10:07:27, Note,3
01/21/2013, 10:07:27, Note,2
01/21/2013, 10:07:28, Note,6
01/21/2013, 10:07:39, Screen Saver
01/21/2013, 10:07:44, Note,3
01/21/2013, 10:07:45, Note,5
01/21/2013, 10:07:45, Note,6
01/21/2013, 10:07:46, Note,4
01/21/2013, 10:07:46, Note,3
01/21/2013, 10:07:46, Note,2
01/21/2013, 10:07:48, Note,8
01/21/2013, 10:07:48, Note,8
01/21/2013, 10:07:48, Note,8
01/21/2013, 10:07:49, Note,7
01/21/2013, 10:07:50, Note,7
01/21/2013, 10:07:51, Note,6
01/21/2013, 10:07:52, Note,5
01/21/2013, 10:07:56, Note,1
01/21/2013, 10:08:00, Note,2
01/21/2013, 10:08:00, Note,2
01/21/2013, 10:08:00, Note,2
01/21/2013, 10:08:00, Note,2
01/21/2013, 10:08:00, Note,2
01/21/2013, 10:08:00, Note,2
01/21/2013, 10:08:00, Note,2
01/21/2013, 10:08:01, Note,2
01/21/2013, 10:08:01, Note,2
01/21/2013, 10:08:01, Note,2
01/21/2013, 10:08:02, Note,2
01/21/2013, 10:08:03, Note,2
01/21/2013, 10:08:03, Note,2
01/21/2013, 10:08:04, Note,2
01/21/2013, 10:08:04, Note,2
01/21/2013, 10:08:05, Note,2
01/21/2013, 10:08:05, Note,2
01/21/2013, 10:08:06, Note,2
01/21/2013, 10:08:06, Note,3
01/21/2013, 10:08:06, Note,3
01/21/2013, 10:08:07, Note,2
01/21/2013, 10:08:07, Note,4
01/21/2013, 10:08:07, Note,4
01/21/2013, 10:08:08, Note,3
01/21/2013, 10:08:08, Note,5
01/21/2013, 10:08:08, Note,4
01/21/2013, 10:08:09, Note,5
01/21/2013, 10:08:09, Note,4
01/21/2013, 10:08:11, Note,5
01/21/2013, 10:08:11, Note,6
01/21/2013, 10:08:12, Note,5
01/21/2013, 10:08:12, Note,5
01/21/2013, 10:08:12, Note,5
01/21/2013, 10:08:12, Switching to instrument 4
01/21/2013, 10:08:12, Note,5
01/21/2013, 10:08:12, Note,7
01/21/2013, 10:08:13, Note,6
01/21/2013, 10:08:14, Note,8
01/21/2013, 10:08:14, Note,1
01/21/2013, 10:08:14, Note,2
01/21/2013, 10:08:15, Note,2
01/21/2013, 10:08:15, Note,7
01/21/2013, 10:08:15, Note,6
01/21/2013, 10:08:16, Switching to noises
01/21/2013, 10:08:16, Note,5
01/21/2013, 10:08:16, Note,7
01/21/2013, 10:08:16, Note,6
01/21/2013, 10:08:18, Note,6
01/21/2013, 10:08:18, Note,4
01/21/2013, 10:08:19, Note,6
01/21/2013, 10:08:19, Note,4
01/21/2013, 10:08:20, Note,7
01/21/2013, 10:08:20, Note,3
01/21/2013, 10:08:20, Note,3
01/21/2013, 10:08:21, Note,3
01/21/2013, 10:08:21, Note,3
01/21/2013, 10:08:21, Note,3
01/21/2013, 10:08:21, Note,3
01/21/2013, 10:08:21, Note,3
01/21/2013, 10:08:22, Note,3
01/21/2013, 10:08:22, Note,3
01/21/2013, 10:08:22, Note,3
01/21/2013, 10:08:22, Note,3
01/21/2013, 10:08:22, Note,3
01/21/2013, 10:08:22, Note,3
01/21/2013, 10:08:23, Note,3
01/21/2013, 10:08:23, Note,3
01/21/2013, 10:08:23, Note,3
01/21/2013, 10:08:24, Note,7
01/21/2013, 10:08:24, Note,7
01/21/2013, 10:08:24, Note,3
01/21/2013, 10:08:24, Note,3
01/21/2013, 10:08:35, Screen Saver
01/21/2013, 10:08:46, Screen Saver
01/21/2013, 10:08:57, Screen Saver
01/21/2013, 10:09:08, Screen Saver
01/21/2013, 10:09:19, Screen Saver
01/21/2013, 10:09:30, Screen Saver
01/21/2013, 10:09:41, Screen Saver
01/21/2013, 10:09:52, Screen Saver
01/21/2013, 10:10:03, Screen Saver
01/21/2013, 10:10:14, Screen Saver
01/21/2013, 10:10:25, Screen Saver
01/21/2013, 10:10:36, Screen Saver
01/21/2013, 10:10:47, Screen Saver
01/21/2013, 10:10:58, Screen Saver
01/21/2013, 10:11:09, Screen Saver
01/21/2013, 10:11:20, Screen Saver
01/21/2013, 10:11:31, Screen Saver
01/21/2013, 10:11:42, Screen Saver
01/21/2013, 10:11:53, Screen Saver
01/21/2013, 10:12:04, Screen Saver
01/21/2013, 10:12:15, Screen Saver
01/21/2013, 10:12:27, Screen Saver
01/21/2013, 10:12:38, Screen Saver
01/21/2013, 10:12:49, Screen Saver
01/21/2013, 10:13:00, Screen Saver
01/21/2013, 10:13:11, Screen Saver
01/21/2013, 10:13:22, Screen Saver
01/21/2013, 10:13:33, Note,3
01/21/2013, 10:13:34, Note,3
01/21/2013, 10:13:45, Screen Saver
01/21/2013, 10:13:56, Screen Saver
01/21/2013, 10:14:07, Screen Saver
01/21/2013, 10:14:18, Screen Saver
01/21/2013, 10:14:29, Screen Saver
01/21/2013, 10:14:40, Screen Saver
01/21/2013, 10:14:43, Note,8
01/21/2013, 10:14:44, Note,7
01/21/2013, 10:14:44, Note,1
01/21/2013, 10:14:45, Note,2
01/21/2013, 10:14:45, Note,3
01/21/2013, 10:14:46, Note,3
01/21/2013, 10:14:46, Note,4
01/21/2013, 10:14:47, Note,6
01/21/2013, 10:14:48, Note,7
01/21/2013, 10:14:49, Note,8
01/21/2013, 10:14:51, Note,8
01/21/2013, 10:14:51, Note,7
01/21/2013, 10:14:52, Note,6
01/21/2013, 10:14:53, Note,5
01/21/2013, 10:14:53, Note,4
01/21/2013, 10:14:54, Note,3
01/21/2013, 10:14:55, Note,2
01/21/2013, 10:14:55, Note,2
01/21/2013, 10:14:56, Note,1
01/21/2013, 10:15:06, Screen Saver
01/21/2013, 10:15:11, Note,8
01/21/2013, 10:15:13, Note,7
01/21/2013, 10:15:24, Screen Saver
01/21/2013, 10:15:33, Note,8
01/21/2013, 10:15:34, Note,7
01/21/2013, 10:15:34, Note,6
01/21/2013, 10:15:34, Note,5
01/21/2013, 10:15:34, Note,4
01/21/2013, 10:15:34, Note,2
01/21/2013, 10:15:35, Note,1
01/21/2013, 10:15:45, Screen Saver
01/21/2013, 10:15:56, Screen Saver
01/21/2013, 10:16:07, Screen Saver
01/21/2013, 10:16:18, Screen Saver
01/21/2013, 10:16:18, Note,8
01/21/2013, 10:16:19, Note,7
01/21/2013, 10:16:19, Note,6
01/21/2013, 10:16:19, Note,5
01/21/2013, 10:16:19, Note,4
01/21/2013, 10:16:20, Note,3
01/21/2013, 10:16:20, Note,2
01/21/2013, 10:16:20, Note,1
01/21/2013, 10:16:21, Switching to instrument 0
01/21/2013, 10:16:22, Note,1
01/21/2013, 10:16:22, Note,2
01/21/2013, 10:16:22, Note,4
01/21/2013, 10:16:22, Note,5
01/21/2013, 10:16:22, Note,6
01/21/2013, 10:16:22, Note,7
01/21/2013, 10:16:22, Note,8
01/21/2013, 10:16:23, Note,8
01/21/2013, 10:16:23, Note,7
01/21/2013, 10:16:23, Note,6
01/21/2013, 10:16:23, Note,5
01/21/2013, 10:16:23, Note,4
01/21/2013, 10:16:23, Note,3
01/21/2013, 10:16:23, Note,2
01/21/2013, 10:16:23, Note,1
01/21/2013, 10:16:24, Note,1
01/21/2013, 10:16:24, Note,2
01/21/2013, 10:16:24, Note,3
01/21/2013, 10:16:24, Note,4
01/21/2013, 10:16:24, Note,5
01/21/2013, 10:16:24, Note,6
01/21/2013, 10:16:24, Note,7
01/21/2013, 10:16:24, Note,8
01/21/2013, 10:16:24, Note,7
01/21/2013, 10:16:27, Note,2
01/21/2013, 10:16:27, Note,2
01/21/2013, 10:16:27, Note,2
01/21/2013, 10:16:28, Note,1
01/21/2013, 10:16:28, Note,1
01/21/2013, 10:16:28, Note,1
01/21/2013, 10:16:28, Note,2
01/21/2013, 10:16:28, Note,3
01/21/2013, 10:16:29, Note,1
01/21/2013, 10:16:30, Note,1
01/21/2013, 10:16:30, Note,5
01/21/2013, 10:16:30, Note,7
01/21/2013, 10:16:31, Note,2
01/21/2013, 10:16:31, Note,6
01/21/2013, 10:16:32, Note,7
01/21/2013, 10:16:32, Note,8
01/21/2013, 10:16:32, Note,8
01/21/2013, 10:16:32, Note,8
01/21/2013, 10:16:32, Note,6
01/21/2013, 10:16:32, Note,7
01/21/2013, 10:16:33, Note,5
01/21/2013, 10:16:33, Note,4
01/21/2013, 10:16:33, Note,7
01/21/2013, 10:16:33, Note,3
01/21/2013, 10:16:33, Note,5
01/21/2013, 10:16:34, Note,8
01/21/2013, 10:16:34, Note,4
01/21/2013, 10:16:34, Note,8
01/21/2013, 10:16:34, Note,4
01/21/2013, 10:16:34, Note,4
01/21/2013, 10:16:39, Note,8
01/21/2013, 10:16:39, Note,8
01/21/2013, 10:16:41, Note,8
01/21/2013, 10:16:43, Note,8
01/21/2013, 10:16:45, Note,8
01/21/2013, 10:16:48, Note,8
01/21/2013, 10:16:48, Note,8
01/21/2013, 10:16:55, Note,8
01/21/2013, 10:16:57, Note,8
01/21/2013, 10:16:58, Note,7
01/21/2013, 10:17:01, Note,4
01/21/2013, 10:17:01, Note,5
01/21/2013, 10:17:01, Note,3
01/21/2013, 10:17:02, Note,2
01/21/2013, 10:17:02, Note,1
01/21/2013, 10:17:03, Switching to instrument 1
01/21/2013, 10:17:05, Note,3
01/21/2013, 10:17:05, Note,4
01/21/2013, 10:17:05, Note,5
01/21/2013, 10:17:05, Note,6
01/21/2013, 10:17:05, Note,7
01/21/2013, 10:17:05, Note,4
01/21/2013, 10:17:05, Note,8
01/21/2013, 10:17:05, Note,5
01/21/2013, 10:17:06, Note,6
01/21/2013, 10:17:06, Note,4
01/21/2013, 10:17:06, Note,4
01/21/2013, 10:17:06, Note,6
01/21/2013, 10:17:06, Note,5
01/21/2013, 10:17:06, Note,4
01/21/2013, 10:17:06, Note,3
01/21/2013, 10:17:06, Note,2
01/21/2013, 10:17:06, Note,2
01/21/2013, 10:17:07, Note,1
01/21/2013, 10:17:07, Note,4
01/21/2013, 10:17:07, Note,5
01/21/2013, 10:17:07, Note,7
01/21/2013, 10:17:07, Note,6
01/21/2013, 10:17:07, Note,3
01/21/2013, 10:17:08, Note,4
01/21/2013, 10:17:08, Note,1
01/21/2013, 10:17:08, Note,5
01/21/2013, 10:17:08, Note,6
01/21/2013, 10:17:09, Note,7
01/21/2013, 10:17:09, Note,8
01/21/2013, 10:17:09, Note,8
01/21/2013, 10:17:12, Note,8
01/21/2013, 10:17:12, Note,7
01/21/2013, 10:17:12, Note,6
01/21/2013, 10:17:13, Note,5
01/21/2013, 10:17:13, Note,4
01/21/2013, 10:17:13, Note,4
01/21/2013, 10:17:14, Note,1
01/21/2013, 10:17:18, Switching to instrument 2
01/21/2013, 10:17:21, Switching to instrument 3
01/21/2013, 10:17:21, Note,1
01/21/2013, 10:17:21, Note,3
01/21/2013, 10:17:21, Note,4
01/21/2013, 10:17:21, Note,5
01/21/2013, 10:17:21, Note,6
01/21/2013, 10:17:21, Note,7
01/21/2013, 10:17:22, Note,5
01/21/2013, 10:17:22, Note,4
01/21/2013, 10:17:22, Note,3
01/21/2013, 10:17:22, Note,2
01/21/2013, 10:17:23, Note,1
01/21/2013, 10:17:23, Note,2
01/21/2013, 10:17:23, Note,4
01/21/2013, 10:17:24, Note,6
01/21/2013, 10:17:25, Switching to instrument 4
01/21/2013, 10:17:25, Switching to noises
01/21/2013, 10:17:26, Switching to instrument 0
01/21/2013, 10:17:26, Switching to instrument 1
01/21/2013, 10:17:26, Switching to instrument 2
01/21/2013, 10:17:30, Note,2
01/21/2013, 10:17:30, Note,3
01/21/2013, 10:17:30, Note,4
01/21/2013, 10:17:30, Note,5
01/21/2013, 10:17:30, Note,4
01/21/2013, 10:17:30, Note,3
01/21/2013, 10:17:30, Note,2
01/21/2013, 10:17:30, Note,1
01/21/2013, 10:17:33, Switching to instrument 3
01/21/2013, 10:17:33, Note,3
01/21/2013, 10:17:33, Note,7
01/21/2013, 10:17:34, Note,3
01/21/2013, 10:17:35, Note,6
01/21/2013, 10:17:36, Note,6
01/21/2013, 10:17:36, Note,6
01/21/2013, 10:17:37, Note,7
01/21/2013, 10:17:37, Note,5
01/21/2013, 10:17:37, Note,5
01/21/2013, 10:17:37, Note,6
01/21/2013, 10:17:38, Note,4
01/21/2013, 10:17:39, Note,5
01/21/2013, 10:17:39, Note,5
01/21/2013, 10:17:39, Note,4
01/21/2013, 10:17:39, Note,4
01/21/2013, 10:17:39, Note,5
01/21/2013, 10:17:39, Note,5
01/21/2013, 10:17:39, Note,5
01/21/2013, 10:17:40, Note,5
01/21/2013, 10:17:40, Switching to instrument 4
01/21/2013, 10:17:40, Note,4
01/21/2013, 10:17:40, Note,3
01/21/2013, 10:17:41, Note,3
01/21/2013, 10:17:41, Note,3
01/21/2013, 10:17:41, Note,2
01/21/2013, 10:17:41, Switching to noises
01/21/2013, 10:17:41, Note,3
01/21/2013, 10:17:41, Note,2
01/21/2013, 10:17:43, Note,1
01/21/2013, 10:17:43, Switching to instrument 0
01/21/2013, 10:17:44, Switching to instrument 1
01/21/2013, 10:17:45, Switching to instrument 2
01/21/2013, 10:17:45, Note,1
01/21/2013, 10:17:46, Switching to instrument 3
01/21/2013, 10:17:47, Switching to instrument 4
01/21/2013, 10:17:47, Note,1
01/21/2013, 10:17:47, Note,1
01/21/2013, 10:17:47, Switching to noises
01/21/2013, 10:17:47, Note,1
01/21/2013, 10:17:47, Switching to instrument 0
01/21/2013, 10:17:48, Switching to instrument 1
01/21/2013, 10:17:48, Note,1
01/21/2013, 10:17:48, Switching to instrument 2
01/21/2013, 10:17:48, Note,1
01/21/2013, 10:17:48, Switching to instrument 3
01/21/2013, 10:17:48, Note,1
01/21/2013, 10:17:49, Switching to instrument 4
01/21/2013, 10:17:49, Note,1
01/21/2013, 10:17:50, Switching to noises
01/21/2013, 10:17:50, Switching to instrument 0
01/21/2013, 10:17:50, Note,1
01/21/2013, 10:17:51, Switching to instrument 1
01/21/2013, 10:17:51, Switching to instrument 2
01/21/2013, 10:17:52, Note,1
01/21/2013, 10:17:53, Note,8
01/21/2013, 10:17:53, Note,2
01/21/2013, 10:17:54, Note,1
01/21/2013, 10:17:54, Note,2
01/21/2013, 10:17:55, Note,2
01/21/2013, 10:17:55, Note,7
01/21/2013, 10:17:57, Note,7
01/21/2013, 10:17:57, Note,7
01/21/2013, 10:17:57, Note,7
01/21/2013, 10:17:59, Switching to instrument 3
01/21/2013, 10:17:59, Switching to instrument 4
01/21/2013, 10:18:01, Note,7
