02/09/2013, 10:36:01, Screen Saver
02/09/2013, 10:36:12, Screen Saver
02/09/2013, 10:36:23, Screen Saver
02/09/2013, 10:36:34, Screen Saver
02/09/2013, 10:36:45, Screen Saver
02/09/2013, 10:36:56, Screen Saver
02/09/2013, 10:37:07, Screen Saver
02/09/2013, 10:37:18, Screen Saver
02/09/2013, 10:37:29, Screen Saver
02/09/2013, 10:37:40, Screen Saver
02/09/2013, 10:37:51, Screen Saver
02/09/2013, 10:38:02, Screen Saver
02/09/2013, 10:38:13, Screen Saver
02/09/2013, 10:38:24, Screen Saver
02/09/2013, 10:38:35, Screen Saver
02/09/2013, 10:38:46, Screen Saver
02/09/2013, 10:38:57, Screen Saver
02/09/2013, 10:39:08, Screen Saver
02/09/2013, 10:39:19, Screen Saver
02/09/2013, 10:39:30, Screen Saver
02/09/2013, 10:39:41, Screen Saver
02/09/2013, 10:39:52, Screen Saver
02/09/2013, 10:40:03, Screen Saver
02/09/2013, 10:40:14, Screen Saver
02/09/2013, 10:40:25, Screen Saver
02/09/2013, 10:40:36, Screen Saver
02/09/2013, 10:40:47, Screen Saver
02/09/2013, 10:40:58, Screen Saver
02/09/2013, 10:41:10, Screen Saver
02/09/2013, 10:41:21, Screen Saver
02/09/2013, 10:41:32, Screen Saver
02/09/2013, 10:41:43, Screen Saver
02/09/2013, 10:41:54, Screen Saver
02/09/2013, 10:42:05, Screen Saver
02/09/2013, 10:42:16, Screen Saver
02/09/2013, 10:42:27, Screen Saver
02/09/2013, 10:42:27, Note,4
02/09/2013, 10:42:28, Note,5
02/09/2013, 10:42:30, Note,6
02/09/2013, 10:42:31, Note,6
02/09/2013, 10:42:31, Note,7
02/09/2013, 10:42:32, Note,6
02/09/2013, 10:42:32, Note,6
02/09/2013, 10:42:32, Note,5
02/09/2013, 10:42:32, Note,5
02/09/2013, 10:42:32, Note,4
02/09/2013, 10:42:38, Switching to instrument 2
02/09/2013, 10:42:38, Note,1
02/09/2013, 10:42:39, Note,2
02/09/2013, 10:42:39, Note,2
02/09/2013, 10:42:46, Note,3
02/09/2013, 10:42:49, Note,8
02/09/2013, 10:42:50, Note,8
02/09/2013, 10:42:50, Note,8
02/09/2013, 10:42:50, Note,8
02/09/2013, 10:42:50, Note,8
02/09/2013, 10:42:50, Note,8
02/09/2013, 10:42:51, Note,8
02/09/2013, 10:42:51, Note,8
02/09/2013, 10:42:52, Note,6
02/09/2013, 10:42:52, Note,5
02/09/2013, 10:42:52, Note,4
02/09/2013, 10:42:54, Note,4
02/09/2013, 10:42:54, Note,5
02/09/2013, 10:42:54, Note,4
02/09/2013, 10:42:57, Note,3
02/09/2013, 10:42:57, Note,3
02/09/2013, 10:42:58, Note,5
02/09/2013, 10:42:58, Note,3
02/09/2013, 10:42:59, Note,4
02/09/2013, 10:42:59, Note,4
02/09/2013, 10:43:00, Note,2
02/09/2013, 10:43:00, Note,1
02/09/2013, 10:43:00, Note,2
02/09/2013, 10:43:01, Note,3
02/09/2013, 10:43:01, Note,5
02/09/2013, 10:43:01, Note,6
02/09/2013, 10:43:01, Note,7
02/09/2013, 10:43:01, Note,8
02/09/2013, 10:43:03, Note,8
02/09/2013, 10:43:03, Note,7
02/09/2013, 10:43:03, Note,6
02/09/2013, 10:43:03, Note,5
02/09/2013, 10:43:04, Note,4
02/09/2013, 10:43:04, Note,3
02/09/2013, 10:43:04, Note,2
02/09/2013, 10:43:04, Note,1
02/09/2013, 10:43:06, Note,1
02/09/2013, 10:43:06, Note,2
02/09/2013, 10:43:06, Note,2
02/09/2013, 10:43:06, Note,1
02/09/2013, 10:43:06, Note,2
02/09/2013, 10:43:06, Note,1
02/09/2013, 10:43:07, Note,1
02/09/2013, 10:43:07, Note,1
02/09/2013, 10:43:07, Note,2
02/09/2013, 10:43:07, Note,2
02/09/2013, 10:43:07, Note,2
02/09/2013, 10:43:07, Note,1
02/09/2013, 10:43:07, Note,2
02/09/2013, 10:43:07, Note,1
02/09/2013, 10:43:07, Note,2
02/09/2013, 10:43:08, Note,2
02/09/2013, 10:43:08, Note,1
02/09/2013, 10:43:08, Note,2
02/09/2013, 10:43:08, Note,2
02/09/2013, 10:43:08, Note,1
02/09/2013, 10:43:08, Note,2
02/09/2013, 10:43:09, Note,2
02/09/2013, 10:43:09, Note,2
02/09/2013, 10:43:09, Note,2
02/09/2013, 10:43:09, Note,2
02/09/2013, 10:43:09, Note,2
02/09/2013, 10:43:09, Note,2
02/09/2013, 10:43:10, Note,2
02/09/2013, 10:43:10, Note,2
02/09/2013, 10:43:11, Note,2
02/09/2013, 10:43:11, Note,2
02/09/2013, 10:43:11, Note,6
02/09/2013, 10:43:12, Note,6
02/09/2013, 10:43:12, Note,6
02/09/2013, 10:43:13, Note,6
02/09/2013, 10:43:13, Note,1
02/09/2013, 10:43:14, Note,2
02/09/2013, 10:43:14, Note,3
02/09/2013, 10:43:14, Note,4
02/09/2013, 10:43:15, Note,5
02/09/2013, 10:43:15, Note,6
02/09/2013, 10:43:15, Note,7
02/09/2013, 10:43:15, Note,8
02/09/2013, 10:43:22, Note,8
02/09/2013, 10:43:22, Note,7
02/09/2013, 10:43:22, Note,6
02/09/2013, 10:43:22, Note,7
02/09/2013, 10:43:23, Note,5
02/09/2013, 10:43:24, Note,5
02/09/2013, 10:43:24, Note,4
02/09/2013, 10:43:25, Note,5
02/09/2013, 10:43:25, Note,5
02/09/2013, 10:43:25, Note,5
02/09/2013, 10:43:25, Note,4
02/09/2013, 10:43:25, Note,4
02/09/2013, 10:43:26, Note,5
02/09/2013, 10:43:26, Note,5
02/09/2013, 10:43:26, Note,5
02/09/2013, 10:43:26, Note,4
02/09/2013, 10:43:27, Note,4
02/09/2013, 10:43:27, Note,4
02/09/2013, 10:43:27, Note,5
02/09/2013, 10:43:27, Note,5
02/09/2013, 10:43:28, Note,4
02/09/2013, 10:43:29, Note,4
02/09/2013, 10:43:40, Screen Saver
02/09/2013, 10:43:44, Note,7
02/09/2013, 10:43:44, Note,8
02/09/2013, 10:43:45, Note,7
02/09/2013, 10:43:45, Note,6
02/09/2013, 10:43:45, Note,7
02/09/2013, 10:43:46, Note,7
02/09/2013, 10:43:46, Note,5
02/09/2013, 10:43:46, Note,5
02/09/2013, 10:43:46, Note,7
02/09/2013, 10:43:46, Note,8
02/09/2013, 10:43:47, Note,8
02/09/2013, 10:43:47, Note,7
02/09/2013, 10:43:47, Note,6
02/09/2013, 10:43:47, Note,5
02/09/2013, 10:43:47, Note,5
02/09/2013, 10:43:47, Note,5
02/09/2013, 10:43:48, Note,7
02/09/2013, 10:43:48, Note,8
02/09/2013, 10:43:48, Note,8
02/09/2013, 10:43:49, Note,7
02/09/2013, 10:43:49, Note,6
02/09/2013, 10:43:49, Note,5
02/09/2013, 10:43:49, Note,5
02/09/2013, 10:43:49, Note,3
02/09/2013, 10:43:50, Note,6
02/09/2013, 10:43:50, Note,7
02/09/2013, 10:43:50, Note,6
02/09/2013, 10:43:50, Note,5
02/09/2013, 10:43:51, Note,6
02/09/2013, 10:43:51, Note,6
02/09/2013, 10:43:51, Note,6
02/09/2013, 10:43:53, Note,7
02/09/2013, 10:43:53, Note,5
02/09/2013, 10:43:53, Note,4
02/09/2013, 10:43:53, Note,8
02/09/2013, 10:43:53, Note,7
02/09/2013, 10:43:53, Note,5
02/09/2013, 10:43:54, Note,6
02/09/2013, 10:43:54, Note,5
02/09/2013, 10:43:54, Note,8
02/09/2013, 10:43:54, Note,7
02/09/2013, 10:43:54, Note,7
02/09/2013, 10:43:54, Switching to instrument 3
02/09/2013, 10:43:54, Note,7
02/09/2013, 10:43:54, Note,6
02/09/2013, 10:43:55, Switching to instrument 4
02/09/2013, 10:43:57, Switching to noises
02/09/2013, 10:43:57, Note,7
02/09/2013, 10:43:57, Note,8
02/09/2013, 10:43:57, Note,7
02/09/2013, 10:43:58, Note,4
02/09/2013, 10:43:58, Note,4
02/09/2013, 10:43:58, Note,7
02/09/2013, 10:43:59, Note,7
02/09/2013, 10:43:59, Note,8
02/09/2013, 10:43:59, Note,8
02/09/2013, 10:43:59, Note,7
02/09/2013, 10:43:59, Note,8
02/09/2013, 10:44:00, Note,6
02/09/2013, 10:44:00, Note,7
02/09/2013, 10:44:00, Note,8
02/09/2013, 10:44:01, Note,6
02/09/2013, 10:44:01, Note,7
02/09/2013, 10:44:01, Note,8
02/09/2013, 10:44:01, Note,7
02/09/2013, 10:44:01, Note,8
02/09/2013, 10:44:01, Note,6
02/09/2013, 10:44:02, Note,8
02/09/2013, 10:44:02, Note,7
02/09/2013, 10:44:02, Note,4
02/09/2013, 10:44:03, Note,4
02/09/2013, 10:44:03, Note,6
02/09/2013, 10:44:04, Note,6
02/09/2013, 10:44:04, Note,5
02/09/2013, 10:44:04, Note,7
02/09/2013, 10:44:04, Note,7
02/09/2013, 10:44:04, Note,5
02/09/2013, 10:44:04, Note,8
02/09/2013, 10:44:04, Note,6
02/09/2013, 10:44:04, Note,5
02/09/2013, 10:44:05, Note,5
02/09/2013, 10:44:05, Note,8
02/09/2013, 10:44:05, Note,7
02/09/2013, 10:44:05, Note,6
02/09/2013, 10:44:05, Note,6
02/09/2013, 10:44:05, Note,8
02/09/2013, 10:44:05, Note,8
02/09/2013, 10:44:05, Note,7
02/09/2013, 10:44:05, Note,6
02/09/2013, 10:44:05, Note,8
02/09/2013, 10:44:05, Note,7
02/09/2013, 10:44:05, Note,8
02/09/2013, 10:44:06, Note,8
02/09/2013, 10:44:06, Note,8
02/09/2013, 10:44:06, Note,7
02/09/2013, 10:44:06, Note,8
02/09/2013, 10:44:07, Note,8
02/09/2013, 10:44:07, Note,8
02/09/2013, 10:44:08, Note,3
02/09/2013, 10:44:09, Note,3
02/09/2013, 10:44:09, Note,5
02/09/2013, 10:44:09, Note,3
02/09/2013, 10:44:09, Note,5
02/09/2013, 10:44:09, Note,2
02/09/2013, 10:44:09, Note,5
02/09/2013, 10:44:10, Note,5
02/09/2013, 10:44:10, Note,3
02/09/2013, 10:44:10, Note,5
02/09/2013, 10:44:10, Note,2
02/09/2013, 10:44:11, Note,5
02/09/2013, 10:44:11, Note,4
02/09/2013, 10:44:11, Note,4
02/09/2013, 10:44:12, Switching to instrument 0
02/09/2013, 10:44:12, Note,4
02/09/2013, 10:44:13, Note,4
02/09/2013, 10:44:13, Note,7
02/09/2013, 10:44:13, Note,5
02/09/2013, 10:44:13, Note,5
02/09/2013, 10:44:13, Note,8
02/09/2013, 10:44:13, Note,4
02/09/2013, 10:44:13, Note,5
02/09/2013, 10:44:13, Note,8
02/09/2013, 10:44:13, Note,7
02/09/2013, 10:44:14, Note,5
02/09/2013, 10:44:14, Note,7
02/09/2013, 10:44:14, Note,5
02/09/2013, 10:44:14, Note,8
02/09/2013, 10:44:14, Note,4
02/09/2013, 10:44:14, Note,6
02/09/2013, 10:44:14, Note,5
02/09/2013, 10:44:14, Note,8
02/09/2013, 10:44:14, Note,7
02/09/2013, 10:44:14, Switching to instrument 1
02/09/2013, 10:44:14, Note,6
02/09/2013, 10:44:14, Note,8
02/09/2013, 10:44:14, Note,7
02/09/2013, 10:44:14, Note,8
02/09/2013, 10:44:14, Note,6
02/09/2013, 10:44:15, Note,7
02/09/2013, 10:44:15, Switching to instrument 2
02/09/2013, 10:44:15, Note,4
02/09/2013, 10:44:15, Note,7
02/09/2013, 10:44:15, Note,8
02/09/2013, 10:44:15, Note,5
02/09/2013, 10:44:16, Switching to instrument 3
02/09/2013, 10:44:17, Note,4
02/09/2013, 10:44:17, Switching to instrument 4
02/09/2013, 10:44:17, Note,4
02/09/2013, 10:44:18, Switching to noises
02/09/2013, 10:44:18, Note,6
02/09/2013, 10:44:18, Note,4
02/09/2013, 10:44:18, Note,7
02/09/2013, 10:44:18, Note,8
02/09/2013, 10:44:19, Note,7
02/09/2013, 10:44:19, Note,4
02/09/2013, 10:44:19, Note,6
02/09/2013, 10:44:19, Note,7
02/09/2013, 10:44:19, Note,8
02/09/2013, 10:44:19, Note,7
02/09/2013, 10:44:19, Note,6
02/09/2013, 10:44:19, Note,7
02/09/2013, 10:44:20, Note,7
02/09/2013, 10:44:20, Note,8
02/09/2013, 10:44:20, Note,6
02/09/2013, 10:44:20, Note,6
02/09/2013, 10:44:20, Note,8
02/09/2013, 10:44:20, Note,6
02/09/2013, 10:44:20, Note,8
02/09/2013, 10:44:20, Note,4
02/09/2013, 10:44:20, Note,7
02/09/2013, 10:44:20, Note,4
02/09/2013, 10:44:20, Note,4
02/09/2013, 10:44:20, Note,8
02/09/2013, 10:44:20, Note,4
02/09/2013, 10:44:21, Note,4
02/09/2013, 10:44:21, Note,8
02/09/2013, 10:44:21, Note,7
02/09/2013, 10:44:21, Note,4
02/09/2013, 10:44:21, Note,7
02/09/2013, 10:44:21, Note,8
02/09/2013, 10:44:21, Note,2
02/09/2013, 10:44:22, Note,7
02/09/2013, 10:44:22, Note,1
02/09/2013, 10:44:23, Note,8
02/09/2013, 10:44:23, Note,8
02/09/2013, 10:44:23, Note,1
02/09/2013, 10:44:23, Note,6
02/09/2013, 10:44:23, Note,7
02/09/2013, 10:44:23, Note,5
02/09/2013, 10:44:23, Note,7
02/09/2013, 10:44:23, Note,8
02/09/2013, 10:44:23, Note,6
02/09/2013, 10:44:23, Note,8
02/09/2013, 10:44:23, Note,5
02/09/2013, 10:44:23, Note,7
02/09/2013, 10:44:24, Note,5
02/09/2013, 10:44:24, Note,7
02/09/2013, 10:44:24, Note,8
02/09/2013, 10:44:24, Note,6
02/09/2013, 10:44:24, Note,5
02/09/2013, 10:44:24, Note,7
02/09/2013, 10:44:24, Note,5
02/09/2013, 10:44:24, Note,7
02/09/2013, 10:44:24, Note,8
02/09/2013, 10:44:24, Note,6
02/09/2013, 10:44:24, Note,8
02/09/2013, 10:44:24, Note,5
02/09/2013, 10:44:24, Note,7
02/09/2013, 10:44:24, Note,4
02/09/2013, 10:44:25, Note,1
02/09/2013, 10:44:25, Note,4
02/09/2013, 10:44:25, Note,8
02/09/2013, 10:44:25, Note,6
02/09/2013, 10:44:25, Note,8
02/09/2013, 10:44:25, Note,4
02/09/2013, 10:44:25, Switching to instrument 0
02/09/2013, 10:44:25, Note,8
02/09/2013, 10:44:25, Note,6
02/09/2013, 10:44:25, Note,1
02/09/2013, 10:44:25, Note,5
02/09/2013, 10:44:25, Note,4
02/09/2013, 10:44:25, Note,8
02/09/2013, 10:44:26, Note,4
02/09/2013, 10:44:26, Note,1
02/09/2013, 10:44:26, Note,7
02/09/2013, 10:44:26, Note,5
02/09/2013, 10:44:26, Note,8
02/09/2013, 10:44:26, Note,6
02/09/2013, 10:44:26, Note,8
02/09/2013, 10:44:26, Note,7
02/09/2013, 10:44:26, Note,6
02/09/2013, 10:44:26, Note,7
02/09/2013, 10:44:27, Note,2
02/09/2013, 10:44:29, Note,6
02/09/2013, 10:44:29, Note,6
02/09/2013, 10:44:30, Note,6
02/09/2013, 10:44:30, Note,6
02/09/2013, 10:44:30, Note,6
02/09/2013, 10:44:30, Note,6
02/09/2013, 10:44:31, Note,6
02/09/2013, 10:44:31, Note,6
02/09/2013, 10:44:32, Note,2
02/09/2013, 10:44:32, Note,2
02/09/2013, 10:44:32, Note,2
02/09/2013, 10:44:32, Note,2
02/09/2013, 10:44:32, Note,2
02/09/2013, 10:44:33, Note,2
02/09/2013, 10:44:33, Note,5
02/09/2013, 10:44:33, Note,5
02/09/2013, 10:44:33, Note,2
02/09/2013, 10:44:33, Note,5
02/09/2013, 10:44:34, Note,5
02/09/2013, 10:44:34, Note,2
02/09/2013, 10:44:34, Note,5
02/09/2013, 10:44:34, Note,5
02/09/2013, 10:44:34, Note,5
02/09/2013, 10:44:34, Note,2
02/09/2013, 10:44:34, Note,5
02/09/2013, 10:44:34, Note,2
02/09/2013, 10:44:35, Note,5
02/09/2013, 10:44:35, Note,2
02/09/2013, 10:44:35, Note,2
02/09/2013, 10:44:35, Note,5
02/09/2013, 10:44:35, Note,5
02/09/2013, 10:44:35, Note,2
02/09/2013, 10:44:35, Note,2
02/09/2013, 10:44:35, Note,2
02/09/2013, 10:44:35, Note,2
02/09/2013, 10:44:35, Note,6
02/09/2013, 10:44:36, Note,2
02/09/2013, 10:44:36, Note,7
02/09/2013, 10:44:36, Note,2
02/09/2013, 10:44:36, Note,2
02/09/2013, 10:44:36, Note,7
02/09/2013, 10:44:36, Note,2
02/09/2013, 10:44:36, Note,5
02/09/2013, 10:44:36, Note,5
02/09/2013, 10:44:37, Note,6
02/09/2013, 10:44:37, Note,7
02/09/2013, 10:44:37, Note,7
02/09/2013, 10:44:37, Note,7
02/09/2013, 10:44:37, Note,6
02/09/2013, 10:44:37, Note,5
02/09/2013, 10:44:37, Note,4
02/09/2013, 10:44:37, Note,2
02/09/2013, 10:44:37, Note,5
02/09/2013, 10:44:38, Note,6
02/09/2013, 10:44:38, Note,5
02/09/2013, 10:44:38, Note,2
02/09/2013, 10:44:38, Note,6
02/09/2013, 10:44:38, Note,5
02/09/2013, 10:44:38, Note,1
02/09/2013, 10:44:38, Note,2
02/09/2013, 10:44:38, Note,5
02/09/2013, 10:44:39, Note,5
02/09/2013, 10:44:39, Note,6
02/09/2013, 10:44:39, Note,1
02/09/2013, 10:44:40, Note,5
02/09/2013, 10:44:40, Note,2
02/09/2013, 10:44:40, Note,1
02/09/2013, 10:44:40, Note,2
02/09/2013, 10:44:40, Note,2
02/09/2013, 10:44:40, Note,2
02/09/2013, 10:44:40, Note,2
02/09/2013, 10:44:41, Note,1
02/09/2013, 10:44:41, Note,2
02/09/2013, 10:44:41, Note,2
02/09/2013, 10:44:41, Note,8
02/09/2013, 10:44:41, Note,2
02/09/2013, 10:44:41, Note,2
02/09/2013, 10:44:41, Note,7
02/09/2013, 10:44:41, Note,2
02/09/2013, 10:44:41, Note,2
02/09/2013, 10:44:41, Note,6
02/09/2013, 10:44:42, Note,1
02/09/2013, 10:44:42, Note,5
02/09/2013, 10:44:42, Note,1
02/09/2013, 10:44:42, Note,4
02/09/2013, 10:44:42, Note,1
02/09/2013, 10:44:42, Note,3
02/09/2013, 10:44:42, Note,2
02/09/2013, 10:44:42, Note,3
02/09/2013, 10:44:43, Note,3
02/09/2013, 10:44:43, Note,2
02/09/2013, 10:44:43, Switching to instrument 1
02/09/2013, 10:44:43, Note,4
02/09/2013, 10:44:43, Note,2
02/09/2013, 10:44:43, Note,6
02/09/2013, 10:44:43, Note,7
02/09/2013, 10:44:44, Note,5
02/09/2013, 10:44:45, Note,6
02/09/2013, 10:44:45, Note,5
02/09/2013, 10:44:46, Note,5
02/09/2013, 10:44:46, Note,6
02/09/2013, 10:44:46, Note,5
02/09/2013, 10:44:46, Note,6
02/09/2013, 10:44:47, Note,5
02/09/2013, 10:44:47, Note,2
02/09/2013, 10:44:47, Note,2
02/09/2013, 10:44:47, Note,6
02/09/2013, 10:44:47, Note,3
02/09/2013, 10:44:47, Note,5
02/09/2013, 10:44:47, Note,2
02/09/2013, 10:44:47, Note,3
02/09/2013, 10:44:48, Note,4
02/09/2013, 10:44:48, Note,4
02/09/2013, 10:44:48, Note,3
02/09/2013, 10:44:48, Note,2
02/09/2013, 10:44:48, Note,6
02/09/2013, 10:44:49, Note,6
02/09/2013, 10:44:49, Note,6
02/09/2013, 10:44:49, Note,5
02/09/2013, 10:44:49, Note,5
02/09/2013, 10:44:49, Note,5
02/09/2013, 10:44:51, Note,5
02/09/2013, 10:44:51, Note,5
02/09/2013, 10:44:51, Note,5
02/09/2013, 10:44:52, Note,8
02/09/2013, 10:44:52, Note,7
02/09/2013, 10:44:52, Note,8
02/09/2013, 10:44:52, Note,7
02/09/2013, 10:44:52, Note,7
02/09/2013, 10:44:52, Note,8
02/09/2013, 10:44:52, Note,8
02/09/2013, 10:44:52, Note,3
02/09/2013, 10:44:52, Note,8
02/09/2013, 10:44:52, Note,3
02/09/2013, 10:44:53, Note,6
02/09/2013, 10:44:53, Note,3
02/09/2013, 10:44:53, Note,1
02/09/2013, 10:44:53, Note,6
02/09/2013, 10:44:54, Note,2
02/09/2013, 10:44:54, Note,5
02/09/2013, 10:44:54, Note,5
02/09/2013, 10:44:54, Note,8
02/09/2013, 10:44:54, Note,7
02/09/2013, 10:44:54, Note,4
02/09/2013, 10:44:54, Note,6
02/09/2013, 10:44:54, Note,7
02/09/2013, 10:44:55, Note,5
02/09/2013, 10:44:55, Note,3
02/09/2013, 10:44:55, Note,6
02/09/2013, 10:44:55, Note,5
02/09/2013, 10:44:55, Note,4
02/09/2013, 10:44:55, Note,5
02/09/2013, 10:44:55, Note,7
02/09/2013, 10:44:55, Note,4
02/09/2013, 10:44:55, Note,2
02/09/2013, 10:44:55, Note,5
02/09/2013, 10:44:55, Note,8
02/09/2013, 10:44:55, Note,1
02/09/2013, 10:44:55, Note,7
02/09/2013, 10:44:55, Note,7
02/09/2013, 10:44:55, Note,8
02/09/2013, 10:44:55, Note,5
02/09/2013, 10:44:55, Note,8
02/09/2013, 10:44:55, Note,6
02/09/2013, 10:44:56, Note,7
02/09/2013, 10:44:56, Note,5
02/09/2013, 10:44:57, Note,5
02/09/2013, 10:44:57, Note,6
02/09/2013, 10:44:57, Note,5
02/09/2013, 10:44:57, Note,5
02/09/2013, 10:44:57, Note,8
02/09/2013, 10:44:57, Note,4
02/09/2013, 10:44:57, Note,3
02/09/2013, 10:44:57, Note,4
02/09/2013, 10:44:57, Note,6
02/09/2013, 10:44:57, Note,4
02/09/2013, 10:44:57, Note,3
02/09/2013, 10:44:57, Note,3
02/09/2013, 10:44:57, Note,4
02/09/2013, 10:44:57, Note,7
02/09/2013, 10:44:58, Note,6
02/09/2013, 10:44:58, Note,7
02/09/2013, 10:44:58, Note,7
02/09/2013, 10:44:58, Note,6
02/09/2013, 10:44:58, Note,7
02/09/2013, 10:44:58, Note,7
02/09/2013, 10:44:58, Note,8
02/09/2013, 10:44:58, Note,5
02/09/2013, 10:44:58, Note,7
02/09/2013, 10:45:02, Switching to instrument 2
02/09/2013, 10:45:05, Note,3
02/09/2013, 10:45:05, Note,4
02/09/2013, 10:45:05, Switching to instrument 3
02/09/2013, 10:45:06, Switching to instrument 4
02/09/2013, 10:45:06, Switching to noises
02/09/2013, 10:45:06, Switching to instrument 0
02/09/2013, 10:45:08, Switching to instrument 1
02/09/2013, 10:45:09, Switching to instrument 2
02/09/2013, 10:45:11, Switching to instrument 3
02/09/2013, 10:45:12, Switching to instrument 4
02/09/2013, 10:45:13, Note,2
02/09/2013, 10:45:13, Note,1
02/09/2013, 10:45:13, Note,1
02/09/2013, 10:45:14, Note,1
02/09/2013, 10:45:14, Note,2
02/09/2013, 10:45:15, Note,2
02/09/2013, 10:45:15, Note,1
02/09/2013, 10:45:15, Note,2
02/09/2013, 10:45:15, Note,2
02/09/2013, 10:45:16, Note,1
02/09/2013, 10:45:16, Note,1
02/09/2013, 10:45:16, Note,2
02/09/2013, 10:45:16, Note,2
02/09/2013, 10:45:17, Note,2
02/09/2013, 10:45:17, Note,2
02/09/2013, 10:45:17, Note,1
02/09/2013, 10:45:21, Note,3
02/09/2013, 10:45:22, Note,3
02/09/2013, 10:45:22, Note,3
02/09/2013, 10:45:23, Note,4
02/09/2013, 10:45:23, Note,5
02/09/2013, 10:45:24, Note,8
02/09/2013, 10:45:24, Note,7
02/09/2013, 10:45:24, Note,8
02/09/2013, 10:45:24, Note,8
02/09/2013, 10:45:25, Note,8
02/09/2013, 10:45:25, Note,8
02/09/2013, 10:45:25, Note,7
02/09/2013, 10:45:25, Note,8
02/09/2013, 10:45:36, Screen Saver
02/09/2013, 10:45:45, Note,4
02/09/2013, 10:45:45, Note,5
02/09/2013, 10:45:45, Note,5
02/09/2013, 10:45:46, Note,5
02/09/2013, 10:45:46, Note,5
02/09/2013, 10:45:46, Note,6
02/09/2013, 10:45:46, Note,5
02/09/2013, 10:45:47, Note,6
02/09/2013, 10:45:47, Note,6
02/09/2013, 10:45:47, Note,4
02/09/2013, 10:45:47, Note,6
02/09/2013, 10:45:47, Note,6
02/09/2013, 10:45:47, Note,6
02/09/2013, 10:45:48, Note,6
02/09/2013, 10:45:48, Note,6
02/09/2013, 10:45:48, Note,6
02/09/2013, 10:45:49, Note,6
02/09/2013, 10:45:49, Note,6
02/09/2013, 10:45:49, Note,6
02/09/2013, 10:45:50, Note,4
02/09/2013, 10:45:50, Note,4
02/09/2013, 10:45:50, Note,4
02/09/2013, 10:45:50, Note,4
02/09/2013, 10:45:51, Note,4
02/09/2013, 10:45:51, Note,3
02/09/2013, 10:45:51, Note,4
02/09/2013, 10:45:52, Note,3
02/09/2013, 10:45:52, Note,3
02/09/2013, 10:45:52, Note,4
02/09/2013, 10:45:52, Note,3
02/09/2013, 10:45:52, Note,3
02/09/2013, 10:45:52, Note,3
02/09/2013, 10:45:52, Note,3
02/09/2013, 10:45:52, Note,4
02/09/2013, 10:45:53, Note,3
02/09/2013, 10:46:03, Screen Saver
02/09/2013, 10:46:14, Switching to noises
02/09/2013, 10:46:15, Note,2
02/09/2013, 10:46:15, Note,1
02/09/2013, 10:46:16, Note,2
02/09/2013, 10:46:16, Note,2
02/09/2013, 10:46:17, Note,1
02/09/2013, 10:46:17, Note,2
02/09/2013, 10:46:17, Note,3
02/09/2013, 10:46:18, Note,1
02/09/2013, 10:46:18, Note,2
02/09/2013, 10:46:18, Note,4
02/09/2013, 10:46:18, Note,4
02/09/2013, 10:46:18, Note,4
02/09/2013, 10:46:18, Note,1
02/09/2013, 10:46:19, Note,2
02/09/2013, 10:46:19, Note,4
02/09/2013, 10:46:19, Note,4
02/09/2013, 10:46:19, Note,1
02/09/2013, 10:46:19, Note,4
02/09/2013, 10:46:19, Note,2
02/09/2013, 10:46:19, Note,2
02/09/2013, 10:46:19, Note,4
02/09/2013, 10:46:19, Note,8
02/09/2013, 10:46:19, Note,1
02/09/2013, 10:46:20, Note,4
02/09/2013, 10:46:20, Note,4
02/09/2013, 10:46:20, Note,4
02/09/2013, 10:46:20, Note,1
02/09/2013, 10:46:21, Note,8
02/09/2013, 10:46:21, Note,2
02/09/2013, 10:46:21, Note,3
02/09/2013, 10:46:21, Note,2
02/09/2013, 10:46:21, Note,2
02/09/2013, 10:46:21, Note,1
02/09/2013, 10:46:23, Note,1
02/09/2013, 10:46:23, Note,1
02/09/2013, 10:46:23, Note,1
02/09/2013, 10:46:28, Note,8
02/09/2013, 10:46:28, Switching to instrument 0
02/09/2013, 10:46:28, Note,8
02/09/2013, 10:46:28, Switching to instrument 1
02/09/2013, 10:46:28, Switching to instrument 2
02/09/2013, 10:46:29, Switching to instrument 3
02/09/2013, 10:46:30, Switching to instrument 4
02/09/2013, 10:46:30, Switching to noises
02/09/2013, 10:46:30, Note,8
02/09/2013, 10:46:31, Note,4
02/09/2013, 10:46:32, Note,6
02/09/2013, 10:46:32, Note,4
02/09/2013, 10:46:32, Note,5
02/09/2013, 10:46:32, Note,4
02/09/2013, 10:46:34, Note,2
02/09/2013, 10:46:34, Note,4
02/09/2013, 10:46:34, Note,4
02/09/2013, 10:46:34, Note,2
02/09/2013, 10:46:34, Note,2
02/09/2013, 10:46:35, Switching to instrument 0
02/09/2013, 10:46:35, Switching to instrument 1
02/09/2013, 10:46:35, Note,2
02/09/2013, 10:46:35, Switching to instrument 2
02/09/2013, 10:46:35, Note,2
02/09/2013, 10:46:35, Note,8
02/09/2013, 10:46:35, Switching to instrument 3
02/09/2013, 10:46:35, Note,8
02/09/2013, 10:46:35, Note,2
02/09/2013, 10:46:35, Switching to instrument 4
02/09/2013, 10:46:35, Note,2
02/09/2013, 10:46:37, Note,8
02/09/2013, 10:46:37, Switching to noises
02/09/2013, 10:46:37, Switching to instrument 0
02/09/2013, 10:46:37, Switching to instrument 1
