01/19/2013, 10:52:23, Screen Saver
01/19/2013, 10:52:34, Screen Saver
01/19/2013, 10:52:45, Screen Saver
01/19/2013, 10:52:56, Screen Saver
01/19/2013, 10:53:07, Screen Saver
01/19/2013, 10:53:18, Screen Saver
01/19/2013, 10:53:29, Screen Saver
01/19/2013, 10:53:40, Screen Saver
01/19/2013, 10:53:51, Screen Saver
01/19/2013, 10:54:02, Screen Saver
01/19/2013, 10:54:13, Screen Saver
01/19/2013, 10:54:24, Screen Saver
01/19/2013, 10:54:35, Screen Saver
01/19/2013, 10:54:46, Screen Saver
01/19/2013, 10:54:57, Screen Saver
01/19/2013, 10:55:08, Screen Saver
01/19/2013, 10:55:19, Screen Saver
01/19/2013, 10:55:30, Screen Saver
01/19/2013, 10:55:41, Screen Saver
01/19/2013, 10:55:52, Screen Saver
01/19/2013, 10:56:03, Screen Saver
01/19/2013, 10:56:15, Screen Saver
01/19/2013, 10:56:26, Screen Saver
01/19/2013, 10:56:37, Screen Saver
01/19/2013, 10:56:48, Screen Saver
01/19/2013, 10:56:59, Screen Saver
01/19/2013, 10:57:10, Screen Saver
01/19/2013, 10:57:21, Screen Saver
01/19/2013, 10:57:32, Screen Saver
01/19/2013, 10:57:43, Screen Saver
01/19/2013, 10:57:54, Screen Saver
01/19/2013, 10:58:05, Screen Saver
01/19/2013, 10:58:16, Screen Saver
01/19/2013, 10:58:27, Screen Saver
01/19/2013, 10:58:38, Screen Saver
01/19/2013, 10:58:49, Screen Saver
01/19/2013, 10:59:00, Screen Saver
01/19/2013, 10:59:02, Note,8
01/19/2013, 10:59:02, Note,7
01/19/2013, 10:59:02, Note,5
01/19/2013, 10:59:03, Note,4
01/19/2013, 10:59:03, Note,3
01/19/2013, 10:59:03, Note,2
01/19/2013, 10:59:03, Note,1
01/19/2013, 10:59:04, Note,3
01/19/2013, 10:59:04, Note,4
01/19/2013, 10:59:04, Note,5
01/19/2013, 10:59:05, Note,6
01/19/2013, 10:59:05, Note,3
01/19/2013, 10:59:05, Note,7
01/19/2013, 10:59:05, Note,4
01/19/2013, 10:59:05, Note,7
01/19/2013, 10:59:05, Note,3
01/19/2013, 10:59:05, Note,6
01/19/2013, 10:59:05, Note,2
01/19/2013, 10:59:05, Note,5
01/19/2013, 10:59:06, Note,1
01/19/2013, 10:59:06, Note,7
01/19/2013, 10:59:06, Note,7
01/19/2013, 10:59:06, Note,7
01/19/2013, 10:59:07, Note,6
01/19/2013, 10:59:07, Note,5
01/19/2013, 10:59:07, Note,3
01/19/2013, 10:59:07, Note,2
01/19/2013, 10:59:08, Note,7
01/19/2013, 10:59:08, Note,6
01/19/2013, 10:59:08, Note,5
01/19/2013, 10:59:08, Note,4
01/19/2013, 10:59:08, Note,3
01/19/2013, 10:59:09, Note,7
01/19/2013, 10:59:09, Note,6
01/19/2013, 10:59:09, Note,5
01/19/2013, 10:59:09, Note,5
01/19/2013, 10:59:09, Note,6
01/19/2013, 10:59:10, Note,6
01/19/2013, 10:59:11, Note,5
01/19/2013, 10:59:11, Note,3
01/19/2013, 10:59:11, Note,7
01/19/2013, 10:59:11, Note,8
01/19/2013, 10:59:11, Note,8
01/19/2013, 10:59:11, Note,7
01/19/2013, 10:59:12, Note,6
01/19/2013, 10:59:12, Note,4
01/19/2013, 10:59:13, Note,7
01/19/2013, 10:59:13, Note,7
01/19/2013, 10:59:13, Note,6
01/19/2013, 10:59:13, Note,2
01/19/2013, 10:59:13, Note,1
01/19/2013, 10:59:14, Note,2
01/19/2013, 10:59:14, Note,3
01/19/2013, 10:59:14, Note,6
01/19/2013, 10:59:14, Note,8
01/19/2013, 10:59:15, Note,7
01/19/2013, 10:59:15, Note,8
01/19/2013, 10:59:15, Note,8
01/19/2013, 10:59:16, Note,7
01/19/2013, 10:59:16, Note,6
01/19/2013, 10:59:16, Note,5
01/19/2013, 10:59:16, Note,3
01/19/2013, 10:59:16, Note,2
01/19/2013, 10:59:17, Note,7
01/19/2013, 10:59:17, Note,3
01/19/2013, 10:59:17, Note,7
01/19/2013, 10:59:17, Note,6
01/19/2013, 10:59:17, Note,2
01/19/2013, 10:59:17, Note,2
01/19/2013, 10:59:17, Note,3
01/19/2013, 10:59:17, Note,3
01/19/2013, 10:59:17, Note,7
01/19/2013, 10:59:18, Note,2
01/19/2013, 10:59:18, Note,7
01/19/2013, 10:59:18, Note,6
01/19/2013, 10:59:18, Note,7
01/19/2013, 10:59:19, Note,8
01/19/2013, 10:59:19, Note,7
01/19/2013, 10:59:19, Note,6
01/19/2013, 10:59:19, Note,6
01/19/2013, 10:59:19, Note,7
01/19/2013, 10:59:19, Note,8
01/19/2013, 10:59:20, Note,7
01/19/2013, 10:59:20, Note,6
01/19/2013, 10:59:20, Note,5
01/19/2013, 10:59:20, Note,2
01/19/2013, 10:59:21, Note,4
01/19/2013, 10:59:22, Note,6
01/19/2013, 10:59:22, Note,5
01/19/2013, 10:59:22, Note,6
01/19/2013, 10:59:22, Note,7
01/19/2013, 10:59:22, Note,7
01/19/2013, 10:59:23, Note,6
01/19/2013, 10:59:23, Note,6
01/19/2013, 10:59:23, Note,7
01/19/2013, 10:59:23, Note,7
01/19/2013, 10:59:23, Note,6
01/19/2013, 10:59:24, Note,5
01/19/2013, 10:59:24, Note,7
01/19/2013, 10:59:25, Note,6
01/19/2013, 10:59:28, Note,8
01/19/2013, 10:59:29, Note,7
01/19/2013, 10:59:29, Note,7
01/19/2013, 10:59:29, Note,8
01/19/2013, 10:59:30, Note,8
01/19/2013, 10:59:30, Note,8
01/19/2013, 10:59:31, Note,8
01/19/2013, 10:59:32, Note,8
01/19/2013, 10:59:32, Note,8
01/19/2013, 10:59:32, Note,8
01/19/2013, 10:59:32, Note,8
01/19/2013, 10:59:34, Note,8
01/19/2013, 10:59:34, Note,6
01/19/2013, 10:59:35, Note,5
01/19/2013, 10:59:35, Note,4
01/19/2013, 10:59:35, Note,3
01/19/2013, 10:59:35, Note,2
01/19/2013, 10:59:35, Note,1
01/19/2013, 10:59:36, Note,1
01/19/2013, 10:59:36, Note,2
01/19/2013, 10:59:36, Note,1
01/19/2013, 10:59:37, Note,2
01/19/2013, 10:59:37, Note,3
01/19/2013, 10:59:37, Note,3
01/19/2013, 10:59:37, Note,3
01/19/2013, 10:59:37, Note,3
01/19/2013, 10:59:37, Note,2
01/19/2013, 10:59:38, Note,2
01/19/2013, 10:59:38, Note,2
01/19/2013, 10:59:39, Note,7
01/19/2013, 10:59:39, Note,6
01/19/2013, 10:59:39, Note,2
01/19/2013, 10:59:39, Note,5
01/19/2013, 10:59:39, Note,3
01/19/2013, 10:59:39, Note,5
01/19/2013, 10:59:39, Note,6
01/19/2013, 10:59:40, Note,7
01/19/2013, 10:59:40, Note,5
01/19/2013, 10:59:40, Note,4
01/19/2013, 10:59:40, Note,7
01/19/2013, 10:59:40, Note,8
01/19/2013, 10:59:41, Note,7
01/19/2013, 10:59:42, Note,8
01/19/2013, 10:59:42, Note,7
01/19/2013, 10:59:42, Note,8
01/19/2013, 10:59:43, Note,4
01/19/2013, 10:59:43, Note,7
01/19/2013, 10:59:43, Note,8
01/19/2013, 10:59:43, Note,7
01/19/2013, 10:59:43, Note,6
01/19/2013, 10:59:44, Note,4
01/19/2013, 10:59:44, Note,6
01/19/2013, 10:59:44, Note,7
01/19/2013, 10:59:44, Note,8
01/19/2013, 10:59:44, Note,7
01/19/2013, 10:59:45, Note,4
01/19/2013, 10:59:45, Note,6
01/19/2013, 10:59:45, Note,2
01/19/2013, 10:59:45, Note,2
01/19/2013, 10:59:46, Note,4
01/19/2013, 10:59:46, Note,4
01/19/2013, 10:59:46, Note,2
01/19/2013, 10:59:46, Note,2
01/19/2013, 10:59:46, Note,3
01/19/2013, 10:59:47, Note,4
01/19/2013, 10:59:47, Note,8
01/19/2013, 10:59:47, Note,6
01/19/2013, 10:59:47, Note,6
01/19/2013, 10:59:47, Note,7
01/19/2013, 10:59:58, Screen Saver
01/19/2013, 11:00:05, Note,8
01/19/2013, 11:00:06, Note,8
01/19/2013, 11:00:07, Note,6
01/19/2013, 11:00:07, Note,6
01/19/2013, 11:00:08, Note,4
01/19/2013, 11:00:08, Note,4
01/19/2013, 11:00:10, Note,5
01/19/2013, 11:00:10, Note,4
01/19/2013, 11:00:11, Note,4
01/19/2013, 11:00:12, Note,5
01/19/2013, 11:00:13, Note,2
01/19/2013, 11:00:13, Note,1
01/19/2013, 11:00:13, Note,2
01/19/2013, 11:00:13, Note,2
01/19/2013, 11:00:14, Note,1
01/19/2013, 11:00:15, Note,1
01/19/2013, 11:00:15, Note,1
01/19/2013, 11:00:15, Note,2
01/19/2013, 11:00:15, Note,3
01/19/2013, 11:00:15, Note,3
01/19/2013, 11:00:15, Note,3
01/19/2013, 11:00:16, Note,3
01/19/2013, 11:00:16, Note,3
01/19/2013, 11:00:16, Note,3
01/19/2013, 11:00:17, Note,4
01/19/2013, 11:00:17, Note,3
01/19/2013, 11:00:18, Note,7
01/19/2013, 11:00:18, Note,6
01/19/2013, 11:00:18, Note,8
01/19/2013, 11:00:19, Note,8
01/19/2013, 11:00:29, Screen Saver
01/19/2013, 11:00:31, Note,7
01/19/2013, 11:00:31, Note,6
01/19/2013, 11:00:32, Note,4
01/19/2013, 11:00:32, Note,3
01/19/2013, 11:00:32, Note,2
01/19/2013, 11:00:34, Note,1
01/19/2013, 11:00:34, Note,4
01/19/2013, 11:00:34, Note,5
01/19/2013, 11:00:35, Note,1
01/19/2013, 11:00:36, Note,1
01/19/2013, 11:00:37, Note,4
01/19/2013, 11:00:37, Note,1
01/19/2013, 11:00:38, Note,1
01/19/2013, 11:00:39, Note,1
01/19/2013, 11:00:40, Note,4
01/19/2013, 11:00:40, Note,5
01/19/2013, 11:00:41, Note,3
01/19/2013, 11:00:41, Note,4
01/19/2013, 11:00:41, Note,5
01/19/2013, 11:00:42, Note,3
01/19/2013, 11:00:42, Note,4
01/19/2013, 11:00:43, Note,3
01/19/2013, 11:00:43, Note,3
01/19/2013, 11:00:45, Note,4
01/19/2013, 11:00:45, Note,3
01/19/2013, 11:00:46, Note,4
01/19/2013, 11:00:46, Note,3
01/19/2013, 11:00:47, Note,4
01/19/2013, 11:00:47, Note,3
01/19/2013, 11:00:48, Note,1
01/19/2013, 11:00:48, Note,4
01/19/2013, 11:00:49, Note,4
01/19/2013, 11:00:49, Note,4
01/19/2013, 11:00:50, Note,3
01/19/2013, 11:00:50, Note,3
01/19/2013, 11:00:50, Note,4
01/19/2013, 11:00:51, Note,3
01/19/2013, 11:00:51, Note,3
01/19/2013, 11:00:51, Note,3
01/19/2013, 11:00:51, Note,1
01/19/2013, 11:00:51, Note,1
01/19/2013, 11:00:52, Note,1
01/19/2013, 11:01:02, Screen Saver
01/19/2013, 11:01:12, Note,8
01/19/2013, 11:01:13, Note,8
01/19/2013, 11:01:13, Note,7
01/19/2013, 11:01:14, Note,7
01/19/2013, 11:01:14, Note,8
01/19/2013, 11:01:16, Note,8
01/19/2013, 11:01:16, Note,8
01/19/2013, 11:01:17, Note,7
01/19/2013, 11:01:17, Note,8
01/19/2013, 11:01:18, Note,8
01/19/2013, 11:01:18, Note,7
01/19/2013, 11:01:18, Note,8
01/19/2013, 11:01:19, Note,8
01/19/2013, 11:01:19, Note,7
01/19/2013, 11:01:20, Note,6
01/19/2013, 11:01:21, Note,8
01/19/2013, 11:01:22, Note,7
01/19/2013, 11:01:22, Note,8
01/19/2013, 11:01:22, Note,8
01/19/2013, 11:01:23, Note,7
01/19/2013, 11:01:23, Note,8
01/19/2013, 11:01:23, Note,8
01/19/2013, 11:01:23, Note,7
01/19/2013, 11:01:24, Note,6
01/19/2013, 11:01:24, Note,7
01/19/2013, 11:01:25, Note,8
01/19/2013, 11:01:25, Note,8
01/19/2013, 11:01:26, Note,8
01/19/2013, 11:01:26, Note,8
01/19/2013, 11:01:26, Note,7
01/19/2013, 11:01:27, Note,8
01/19/2013, 11:01:27, Note,7
01/19/2013, 11:01:27, Note,5
01/19/2013, 11:01:28, Note,4
01/19/2013, 11:01:28, Note,5
01/19/2013, 11:01:36, Note,1
01/19/2013, 11:01:37, Note,2
01/19/2013, 11:01:39, Note,2
01/19/2013, 11:01:39, Note,1
01/19/2013, 11:01:39, Note,1
01/19/2013, 11:01:40, Note,2
01/19/2013, 11:01:40, Note,1
01/19/2013, 11:01:40, Note,1
01/19/2013, 11:01:47, Note,3
01/19/2013, 11:01:48, Note,4
01/19/2013, 11:01:48, Note,5
01/19/2013, 11:01:48, Note,6
01/19/2013, 11:01:48, Note,7
01/19/2013, 11:01:59, Screen Saver
01/19/2013, 11:02:10, Screen Saver
01/19/2013, 11:02:21, Screen Saver
01/19/2013, 11:02:32, Screen Saver
01/19/2013, 11:02:44, Screen Saver
01/19/2013, 11:02:55, Screen Saver
01/19/2013, 11:03:06, Screen Saver
01/19/2013, 11:03:17, Screen Saver
01/19/2013, 11:03:28, Screen Saver
01/19/2013, 11:03:39, Screen Saver
01/19/2013, 11:03:50, Screen Saver
01/19/2013, 11:04:01, Screen Saver
01/19/2013, 11:04:12, Screen Saver
01/19/2013, 11:04:23, Screen Saver
01/19/2013, 11:04:34, Screen Saver
01/19/2013, 11:04:45, Screen Saver
01/19/2013, 11:04:56, Screen Saver
01/19/2013, 11:05:07, Screen Saver
01/19/2013, 11:05:18, Screen Saver
01/19/2013, 11:05:20, Note,8
01/19/2013, 11:05:21, Note,8
01/19/2013, 11:05:22, Note,8
01/19/2013, 11:05:22, Note,7
01/19/2013, 11:05:23, Note,8
01/19/2013, 11:05:24, Note,7
01/19/2013, 11:05:24, Note,7
01/19/2013, 11:05:24, Note,7
01/19/2013, 11:05:25, Note,8
01/19/2013, 11:05:25, Note,8
01/19/2013, 11:05:26, Note,7
01/19/2013, 11:05:27, Note,5
01/19/2013, 11:05:30, Note,5
01/19/2013, 11:05:31, Note,5
01/19/2013, 11:05:33, Note,4
01/19/2013, 11:05:34, Note,5
01/19/2013, 11:05:37, Note,3
01/19/2013, 11:05:38, Note,4
01/19/2013, 11:05:38, Note,2
01/19/2013, 11:05:38, Note,2
01/19/2013, 11:05:38, Note,4
01/19/2013, 11:05:39, Note,2
01/19/2013, 11:05:39, Note,3
01/19/2013, 11:05:40, Note,2
01/19/2013, 11:05:41, Switching to instrument 0
01/19/2013, 11:05:43, Note,1
01/19/2013, 11:05:43, Note,1
01/19/2013, 11:05:44, Note,1
01/19/2013, 11:05:45, Switching to instrument 1
01/19/2013, 11:05:47, Note,1
01/19/2013, 11:05:47, Note,1
01/19/2013, 11:05:48, Note,2
01/19/2013, 11:05:48, Note,1
01/19/2013, 11:05:49, Note,2
01/19/2013, 11:05:49, Note,2
01/19/2013, 11:05:49, Note,2
01/19/2013, 11:05:51, Note,3
01/19/2013, 11:05:51, Note,3
01/19/2013, 11:05:51, Note,4
01/19/2013, 11:05:52, Note,3
01/19/2013, 11:05:52, Note,3
01/19/2013, 11:05:56, Note,6
01/19/2013, 11:05:57, Note,6
01/19/2013, 11:05:57, Note,7
01/19/2013, 11:05:58, Note,6
01/19/2013, 11:05:58, Note,7
01/19/2013, 11:06:00, Note,8
01/19/2013, 11:06:00, Note,8
01/19/2013, 11:06:10, Screen Saver
01/19/2013, 11:06:17, Note,2
01/19/2013, 11:06:17, Note,3
01/19/2013, 11:06:17, Note,2
01/19/2013, 11:06:18, Note,2
01/19/2013, 11:06:18, Note,2
01/19/2013, 11:06:18, Note,2
01/19/2013, 11:06:18, Note,1
01/19/2013, 11:06:18, Note,3
01/19/2013, 11:06:18, Note,2
01/19/2013, 11:06:18, Note,4
01/19/2013, 11:06:19, Note,3
01/19/2013, 11:06:19, Note,5
01/19/2013, 11:06:19, Note,6
01/19/2013, 11:06:19, Note,4
01/19/2013, 11:06:19, Note,7
01/19/2013, 11:06:19, Note,7
01/19/2013, 11:06:19, Note,8
01/19/2013, 11:06:19, Note,7
01/19/2013, 11:06:20, Note,7
01/19/2013, 11:06:20, Note,6
01/19/2013, 11:06:20, Note,6
01/19/2013, 11:06:20, Note,4
01/19/2013, 11:06:20, Note,5
01/19/2013, 11:06:21, Note,5
01/19/2013, 11:06:21, Note,4
01/19/2013, 11:06:21, Note,5
01/19/2013, 11:06:21, Note,6
01/19/2013, 11:06:21, Note,4
01/19/2013, 11:06:21, Note,5
01/19/2013, 11:06:22, Note,4
01/19/2013, 11:06:22, Note,3
01/19/2013, 11:06:23, Note,1
01/19/2013, 11:06:23, Note,2
01/19/2013, 11:06:23, Note,2
01/19/2013, 11:06:23, Note,3
01/19/2013, 11:06:23, Note,2
01/19/2013, 11:06:23, Note,4
01/19/2013, 11:06:23, Note,3
01/19/2013, 11:06:23, Note,5
01/19/2013, 11:06:24, Note,4
01/19/2013, 11:06:24, Note,6
01/19/2013, 11:06:24, Note,5
01/19/2013, 11:06:24, Note,6
01/19/2013, 11:06:24, Note,6
01/19/2013, 11:06:24, Note,4
01/19/2013, 11:06:24, Note,5
01/19/2013, 11:06:24, Note,3
01/19/2013, 11:06:24, Note,4
01/19/2013, 11:06:25, Note,2
01/19/2013, 11:06:25, Note,3
01/19/2013, 11:06:25, Note,3
01/19/2013, 11:06:25, Note,3
01/19/2013, 11:06:25, Note,3
01/19/2013, 11:06:26, Note,2
01/19/2013, 11:06:26, Note,3
01/19/2013, 11:06:26, Note,4
01/19/2013, 11:06:26, Note,4
01/19/2013, 11:06:27, Note,4
01/19/2013, 11:06:27, Note,2
01/19/2013, 11:06:27, Note,2
01/19/2013, 11:06:27, Note,2
01/19/2013, 11:06:27, Note,3
01/19/2013, 11:06:28, Note,3
01/19/2013, 11:06:28, Note,3
01/19/2013, 11:06:28, Note,5
01/19/2013, 11:06:28, Note,2
01/19/2013, 11:06:29, Note,2
01/19/2013, 11:06:29, Note,5
01/19/2013, 11:06:29, Note,2
01/19/2013, 11:06:29, Note,4
01/19/2013, 11:06:29, Note,2
01/19/2013, 11:06:29, Note,2
01/19/2013, 11:06:30, Note,4
01/19/2013, 11:06:30, Note,5
01/19/2013, 11:06:30, Note,7
01/19/2013, 11:06:30, Note,5
01/19/2013, 11:06:30, Note,6
01/19/2013, 11:06:31, Note,5
01/19/2013, 11:06:32, Note,5
01/19/2013, 11:06:32, Note,6
01/19/2013, 11:06:32, Note,4
01/19/2013, 11:06:32, Note,3
01/19/2013, 11:06:32, Note,3
01/19/2013, 11:06:33, Note,5
01/19/2013, 11:06:33, Note,2
01/19/2013, 11:06:33, Note,2
01/19/2013, 11:06:33, Note,4
01/19/2013, 11:06:33, Note,3
01/19/2013, 11:06:33, Note,3
01/19/2013, 11:06:34, Note,6
01/19/2013, 11:06:34, Note,4
01/19/2013, 11:06:34, Note,7
01/19/2013, 11:06:34, Note,5
01/19/2013, 11:06:34, Note,6
01/19/2013, 11:06:34, Note,8
01/19/2013, 11:06:34, Note,7
01/19/2013, 11:06:35, Note,5
01/19/2013, 11:06:35, Note,6
01/19/2013, 11:06:35, Note,4
01/19/2013, 11:06:35, Note,5
01/19/2013, 11:06:35, Note,4
01/19/2013, 11:06:35, Note,5
01/19/2013, 11:06:35, Note,6
01/19/2013, 11:06:36, Note,6
01/19/2013, 11:06:36, Note,6
01/19/2013, 11:06:36, Note,5
01/19/2013, 11:06:36, Note,4
01/19/2013, 11:06:36, Note,4
01/19/2013, 11:06:36, Note,5
01/19/2013, 11:06:36, Note,4
01/19/2013, 11:06:37, Note,4
01/19/2013, 11:06:37, Note,5
01/19/2013, 11:06:37, Note,4
01/19/2013, 11:06:37, Note,4
01/19/2013, 11:06:37, Note,6
01/19/2013, 11:06:38, Note,4
01/19/2013, 11:06:38, Note,3
01/19/2013, 11:06:38, Note,4
01/19/2013, 11:06:38, Note,2
01/19/2013, 11:06:38, Note,3
01/19/2013, 11:06:39, Note,2
01/19/2013, 11:06:39, Note,1
01/19/2013, 11:06:39, Note,2
01/19/2013, 11:06:39, Note,5
01/19/2013, 11:06:40, Note,3
01/19/2013, 11:06:40, Note,4
01/19/2013, 11:06:40, Note,6
01/19/2013, 11:06:40, Note,7
01/19/2013, 11:06:40, Note,5
01/19/2013, 11:06:40, Note,8
01/19/2013, 11:06:41, Note,5
01/19/2013, 11:06:41, Note,7
01/19/2013, 11:06:41, Note,4
01/19/2013, 11:06:41, Note,6
01/19/2013, 11:06:42, Note,7
01/19/2013, 11:06:42, Note,4
01/19/2013, 11:06:42, Note,4
01/19/2013, 11:06:42, Note,4
01/19/2013, 11:06:43, Note,4
01/19/2013, 11:06:43, Note,4
01/19/2013, 11:06:43, Note,5
01/19/2013, 11:06:43, Note,6
01/19/2013, 11:06:44, Note,6
01/19/2013, 11:06:44, Note,8
01/19/2013, 11:06:44, Note,5
01/19/2013, 11:06:45, Note,7
01/19/2013, 11:06:45, Note,3
01/19/2013, 11:06:45, Note,3
01/19/2013, 11:06:45, Note,7
01/19/2013, 11:06:45, Note,4
01/19/2013, 11:06:45, Note,5
01/19/2013, 11:06:46, Note,5
01/19/2013, 11:06:46, Note,6
01/19/2013, 11:06:46, Note,8
01/19/2013, 11:06:46, Note,7
01/19/2013, 11:06:46, Note,8
01/19/2013, 11:06:46, Note,7
01/19/2013, 11:06:46, Note,7
01/19/2013, 11:06:47, Note,6
01/19/2013, 11:06:47, Note,8
01/19/2013, 11:06:47, Note,5
01/19/2013, 11:06:47, Note,4
01/19/2013, 11:06:47, Note,4
01/19/2013, 11:06:47, Note,4
01/19/2013, 11:06:47, Note,5
01/19/2013, 11:06:47, Note,7
01/19/2013, 11:06:47, Note,8
01/19/2013, 11:06:48, Note,5
01/19/2013, 11:06:48, Note,7
01/19/2013, 11:06:48, Note,5
01/19/2013, 11:06:48, Note,4
01/19/2013, 11:06:48, Note,5
01/19/2013, 11:06:49, Note,6
01/19/2013, 11:06:49, Note,5
01/19/2013, 11:06:49, Note,4
01/19/2013, 11:06:49, Note,6
01/19/2013, 11:06:49, Note,7
01/19/2013, 11:06:49, Note,5
01/19/2013, 11:06:50, Note,5
01/19/2013, 11:06:50, Note,6
01/19/2013, 11:06:50, Note,5
01/19/2013, 11:06:50, Note,4
01/19/2013, 11:06:50, Note,2
01/19/2013, 11:06:50, Note,1
01/19/2013, 11:06:50, Note,3
01/19/2013, 11:06:51, Note,4
01/19/2013, 11:06:51, Note,5
01/19/2013, 11:06:51, Note,3
01/19/2013, 11:06:52, Note,4
01/19/2013, 11:06:52, Note,2
01/19/2013, 11:06:52, Switching to instrument 2
01/19/2013, 11:06:53, Note,4
01/19/2013, 11:06:53, Switching to instrument 3
01/19/2013, 11:06:53, Note,4
01/19/2013, 11:06:54, Switching to instrument 4
01/19/2013, 11:06:54, Switching to noises
01/19/2013, 11:06:55, Switching to instrument 0
01/19/2013, 11:06:56, Switching to instrument 1
01/19/2013, 11:06:56, Note,3
01/19/2013, 11:06:56, Note,3
01/19/2013, 11:06:56, Note,1
01/19/2013, 11:06:56, Note,4
01/19/2013, 11:06:56, Note,2
01/19/2013, 11:06:57, Note,5
01/19/2013, 11:06:57, Note,5
01/19/2013, 11:06:57, Note,2
01/19/2013, 11:06:58, Note,3
01/19/2013, 11:06:58, Note,6
01/19/2013, 11:06:58, Note,4
01/19/2013, 11:06:58, Note,7
01/19/2013, 11:06:58, Note,5
01/19/2013, 11:06:58, Note,7
01/19/2013, 11:06:58, Note,7
01/19/2013, 11:06:59, Note,5
01/19/2013, 11:06:59, Note,5
01/19/2013, 11:06:59, Note,6
01/19/2013, 11:06:59, Note,7
01/19/2013, 11:06:59, Note,5
01/19/2013, 11:06:59, Note,8
01/19/2013, 11:07:00, Note,6
01/19/2013, 11:07:00, Note,6
01/19/2013, 11:07:01, Note,6
01/19/2013, 11:07:01, Note,4
01/19/2013, 11:07:01, Note,3
01/19/2013, 11:07:01, Note,5
01/19/2013, 11:07:01, Note,4
01/19/2013, 11:07:02, Note,4
01/19/2013, 11:07:03, Note,1
01/19/2013, 11:07:03, Switching to instrument 2
01/19/2013, 11:07:04, Switching to instrument 3
01/19/2013, 11:07:04, Switching to instrument 4
01/19/2013, 11:07:05, Switching to noises
01/19/2013, 11:07:05, Switching to instrument 0
01/19/2013, 11:07:06, Switching to instrument 1
01/19/2013, 11:07:07, Switching to instrument 2
01/19/2013, 11:07:07, Switching to instrument 3
01/19/2013, 11:07:08, Switching to instrument 4
01/19/2013, 11:07:09, Switching to noises
01/19/2013, 11:07:09, Note,3
01/19/2013, 11:07:09, Note,2
01/19/2013, 11:07:09, Switching to instrument 0
01/19/2013, 11:07:10, Note,1
01/19/2013, 11:07:10, Note,3
01/19/2013, 11:07:11, Note,4
01/19/2013, 11:07:11, Note,2
01/19/2013, 11:07:11, Note,2
01/19/2013, 11:07:11, Note,3
01/19/2013, 11:07:11, Note,5
01/19/2013, 11:07:11, Note,5
01/19/2013, 11:07:11, Note,4
01/19/2013, 11:07:11, Note,6
01/19/2013, 11:07:11, Note,5
01/19/2013, 11:07:12, Note,4
01/19/2013, 11:07:12, Note,2
01/19/2013, 11:07:12, Note,3
01/19/2013, 11:07:12, Note,3
01/19/2013, 11:07:12, Note,1
01/19/2013, 11:07:12, Note,2
01/19/2013, 11:07:12, Note,3
01/19/2013, 11:07:12, Note,4
01/19/2013, 11:07:12, Note,2
01/19/2013, 11:07:12, Note,5
01/19/2013, 11:07:13, Note,4
01/19/2013, 11:07:13, Note,5
01/19/2013, 11:07:13, Note,7
01/19/2013, 11:07:13, Note,5
01/19/2013, 11:07:13, Note,6
01/19/2013, 11:07:13, Note,7
01/19/2013, 11:07:13, Note,6
01/19/2013, 11:07:13, Note,8
01/19/2013, 11:07:13, Note,6
01/19/2013, 11:07:14, Note,8
01/19/2013, 11:07:14, Note,7
01/19/2013, 11:07:14, Note,6
01/19/2013, 11:07:14, Note,5
01/19/2013, 11:07:14, Note,7
01/19/2013, 11:07:15, Note,6
01/19/2013, 11:07:15, Note,4
01/19/2013, 11:07:15, Note,5
01/19/2013, 11:07:15, Note,3
01/19/2013, 11:07:15, Note,4
01/19/2013, 11:07:15, Note,2
01/19/2013, 11:07:16, Note,2
01/19/2013, 11:07:17, Note,1
01/19/2013, 11:07:17, Switching to instrument 1
01/19/2013, 11:07:17, Switching to instrument 2
01/19/2013, 11:07:17, Note,2
01/19/2013, 11:07:17, Switching to instrument 3
01/19/2013, 11:07:17, Switching to instrument 4
01/19/2013, 11:07:20, Note,1
01/19/2013, 11:07:20, Note,3
01/19/2013, 11:07:20, Note,2
01/19/2013, 11:07:20, Note,4
01/19/2013, 11:07:20, Note,3
01/19/2013, 11:07:20, Note,5
01/19/2013, 11:07:20, Note,4
01/19/2013, 11:07:21, Note,6
01/19/2013, 11:07:21, Note,5
01/19/2013, 11:07:21, Note,5
01/19/2013, 11:07:21, Note,6
01/19/2013, 11:07:21, Note,7
01/19/2013, 11:07:22, Note,7
01/19/2013, 11:07:22, Note,5
01/19/2013, 11:07:22, Note,4
01/19/2013, 11:07:23, Note,3
01/19/2013, 11:07:23, Note,5
01/19/2013, 11:07:23, Note,2
01/19/2013, 11:07:23, Note,4
01/19/2013, 11:07:23, Note,1
01/19/2013, 11:07:23, Note,3
01/19/2013, 11:07:24, Note,3
01/19/2013, 11:07:24, Note,4
01/19/2013, 11:07:24, Note,5
01/19/2013, 11:07:24, Note,4
01/19/2013, 11:07:24, Note,5
01/19/2013, 11:07:24, Note,6
01/19/2013, 11:07:25, Note,7
01/19/2013, 11:07:25, Note,8
01/19/2013, 11:07:35, Screen Saver
01/19/2013, 11:07:46, Screen Saver
01/19/2013, 11:07:58, Screen Saver
01/19/2013, 11:08:09, Screen Saver
01/19/2013, 11:08:20, Screen Saver
01/19/2013, 11:08:31, Screen Saver
01/19/2013, 11:08:42, Screen Saver
01/19/2013, 11:08:53, Screen Saver
01/19/2013, 11:09:04, Screen Saver
