02/28/2013, 09:34:58, Switching to instrument 1
02/28/2013, 09:34:58, Note,3
02/28/2013, 09:34:58, Note,1
02/28/2013, 09:34:59, Switching to instrument 2
02/28/2013, 09:35:00, Note,1
02/28/2013, 09:35:00, Note,4
02/28/2013, 09:35:00, Note,1
02/28/2013, 09:35:00, Note,3
02/28/2013, 09:35:00, Note,3
02/28/2013, 09:35:00, Note,2
02/28/2013, 09:35:00, Note,1
02/28/2013, 09:35:00, Note,3
02/28/2013, 09:35:00, Note,2
02/28/2013, 09:35:00, Note,3
02/28/2013, 09:35:00, Note,2
02/28/2013, 09:35:01, Note,1
02/28/2013, 09:35:01, Note,2
02/28/2013, 09:35:01, Note,3
02/28/2013, 09:35:02, Switching to instrument 3
02/28/2013, 09:35:02, Switching to instrument 4
02/28/2013, 09:35:02, Switching to noises
02/28/2013, 09:35:03, Note,2
02/28/2013, 09:35:03, Note,3
02/28/2013, 09:35:03, Note,1
02/28/2013, 09:35:03, Note,2
02/28/2013, 09:35:03, Note,3
02/28/2013, 09:35:04, Note,1
02/28/2013, 09:35:04, Note,3
02/28/2013, 09:35:04, Note,1
02/28/2013, 09:35:04, Note,1
02/28/2013, 09:35:04, Note,3
02/28/2013, 09:35:04, Note,1
02/28/2013, 09:35:04, Note,2
02/28/2013, 09:35:04, Note,2
02/28/2013, 09:35:04, Note,3
02/28/2013, 09:35:15, Screen Saver
02/28/2013, 09:35:26, Screen Saver
02/28/2013, 09:35:37, Screen Saver
02/28/2013, 09:35:49, Screen Saver
02/28/2013, 09:36:00, Screen Saver
02/28/2013, 09:36:11, Screen Saver
02/28/2013, 09:36:13, Note,5
02/28/2013, 09:36:24, Screen Saver
02/28/2013, 09:36:35, Screen Saver
02/28/2013, 09:36:46, Screen Saver
02/28/2013, 09:36:57, Screen Saver
02/28/2013, 09:37:08, Screen Saver
02/28/2013, 09:37:19, Screen Saver
02/28/2013, 09:37:30, Screen Saver
02/28/2013, 09:37:41, Screen Saver
02/28/2013, 09:37:52, Screen Saver
02/28/2013, 09:38:03, Screen Saver
02/28/2013, 09:38:14, Screen Saver
02/28/2013, 09:38:25, Screen Saver
02/28/2013, 09:38:36, Screen Saver
02/28/2013, 09:38:47, Screen Saver
02/28/2013, 09:38:58, Screen Saver
02/28/2013, 09:39:09, Screen Saver
02/28/2013, 09:39:20, Screen Saver
02/28/2013, 09:39:31, Screen Saver
02/28/2013, 09:39:42, Screen Saver
02/28/2013, 09:39:53, Screen Saver
02/28/2013, 09:40:04, Screen Saver
02/28/2013, 09:40:15, Screen Saver
02/28/2013, 09:40:26, Screen Saver
02/28/2013, 09:40:37, Screen Saver
02/28/2013, 09:40:48, Screen Saver
02/28/2013, 09:40:59, Screen Saver
02/28/2013, 09:41:10, Screen Saver
02/28/2013, 09:41:21, Screen Saver
02/28/2013, 09:41:32, Screen Saver
02/28/2013, 09:41:43, Screen Saver
02/28/2013, 09:41:54, Screen Saver
02/28/2013, 09:42:05, Screen Saver
02/28/2013, 09:42:17, Screen Saver
02/28/2013, 09:42:28, Screen Saver
02/28/2013, 09:42:39, Screen Saver
02/28/2013, 09:42:50, Screen Saver
02/28/2013, 09:43:01, Screen Saver
02/28/2013, 09:43:12, Screen Saver
02/28/2013, 09:43:20, Switching to instrument 0
02/28/2013, 09:43:21, Switching to instrument 1
02/28/2013, 09:43:32, Screen Saver
02/28/2013, 09:43:43, Screen Saver
02/28/2013, 09:43:54, Screen Saver
02/28/2013, 09:44:05, Screen Saver
02/28/2013, 09:44:16, Screen Saver
02/28/2013, 09:44:27, Screen Saver
02/28/2013, 09:44:38, Screen Saver
02/28/2013, 09:44:49, Screen Saver
02/28/2013, 09:45:00, Screen Saver
02/28/2013, 09:45:11, Screen Saver
02/28/2013, 09:45:22, Screen Saver
02/28/2013, 09:45:33, Screen Saver
02/28/2013, 09:45:44, Screen Saver
02/28/2013, 09:45:55, Screen Saver
02/28/2013, 09:46:06, Screen Saver
02/28/2013, 09:46:17, Note,3
02/28/2013, 09:46:17, Note,1
02/28/2013, 09:46:17, Note,3
02/28/2013, 09:46:17, Note,3
02/28/2013, 09:46:17, Note,3
02/28/2013, 09:46:18, Note,1
02/28/2013, 09:46:18, Note,3
02/28/2013, 09:46:18, Note,1
02/28/2013, 09:46:18, Note,1
02/28/2013, 09:46:18, Note,3
02/28/2013, 09:46:18, Note,3
02/28/2013, 09:46:19, Note,3
02/28/2013, 09:46:19, Note,1
02/28/2013, 09:46:19, Note,3
02/28/2013, 09:46:19, Note,3
02/28/2013, 09:46:19, Note,3
02/28/2013, 09:46:20, Note,3
02/28/2013, 09:46:20, Note,3
02/28/2013, 09:46:20, Note,3
02/28/2013, 09:46:20, Note,3
02/28/2013, 09:46:20, Note,3
02/28/2013, 09:46:20, Note,3
02/28/2013, 09:46:20, Note,3
02/28/2013, 09:46:21, Note,3
02/28/2013, 09:46:21, Note,3
02/28/2013, 09:46:21, Note,2
02/28/2013, 09:46:21, Note,4
02/28/2013, 09:46:21, Note,3
02/28/2013, 09:46:21, Note,5
02/28/2013, 09:46:23, Note,4
02/28/2013, 09:46:24, Note,5
02/28/2013, 09:46:25, Note,4
02/28/2013, 09:46:25, Note,7
02/28/2013, 09:46:25, Note,5
02/28/2013, 09:46:26, Note,6
02/28/2013, 09:46:26, Note,6
02/28/2013, 09:46:26, Note,6
02/28/2013, 09:46:28, Note,7
02/28/2013, 09:46:28, Note,6
02/28/2013, 09:46:28, Note,8
02/28/2013, 09:46:29, Note,7
02/28/2013, 09:46:30, Note,7
02/28/2013, 09:46:30, Note,7
02/28/2013, 09:46:36, Note,8
02/28/2013, 09:46:36, Note,8
02/28/2013, 09:46:37, Note,7
02/28/2013, 09:46:38, Note,5
02/28/2013, 09:46:38, Note,4
02/28/2013, 09:46:39, Note,3
02/28/2013, 09:46:40, Note,2
02/28/2013, 09:46:42, Note,1
02/28/2013, 09:46:44, Note,1
02/28/2013, 09:46:44, Note,2
02/28/2013, 09:46:44, Note,2
02/28/2013, 09:46:44, Note,3
02/28/2013, 09:46:45, Note,3
02/28/2013, 09:46:45, Note,4
02/28/2013, 09:46:45, Note,4
02/28/2013, 09:46:45, Note,5
02/28/2013, 09:46:46, Switching to instrument 2
02/28/2013, 09:46:46, Note,7
02/28/2013, 09:46:47, Note,8
02/28/2013, 09:46:47, Note,1
02/28/2013, 09:46:47, Note,3
02/28/2013, 09:46:47, Note,3
02/28/2013, 09:46:47, Note,1
02/28/2013, 09:46:47, Note,1
02/28/2013, 09:46:47, Note,3
02/28/2013, 09:46:48, Note,2
02/28/2013, 09:46:48, Note,3
02/28/2013, 09:46:48, Note,1
02/28/2013, 09:46:48, Note,1
02/28/2013, 09:46:48, Note,3
02/28/2013, 09:46:48, Note,2
02/28/2013, 09:46:48, Note,3
02/28/2013, 09:46:48, Note,5
02/28/2013, 09:46:49, Note,5
02/28/2013, 09:46:49, Note,3
02/28/2013, 09:46:49, Note,5
02/28/2013, 09:46:49, Note,4
02/28/2013, 09:46:49, Note,5
02/28/2013, 09:46:49, Note,5
02/28/2013, 09:46:49, Note,7
02/28/2013, 09:46:49, Switching to instrument 3
02/28/2013, 09:46:49, Note,7
02/28/2013, 09:46:50, Switching to instrument 4
02/28/2013, 09:46:50, Note,5
02/28/2013, 09:46:50, Note,7
02/28/2013, 09:46:51, Switching to noises
02/28/2013, 09:46:51, Note,8
02/28/2013, 09:46:51, Switching to instrument 0
02/28/2013, 09:46:51, Note,5
02/28/2013, 09:46:51, Note,6
02/28/2013, 09:46:52, Switching to instrument 1
02/28/2013, 09:46:52, Note,6
02/28/2013, 09:46:52, Note,7
02/28/2013, 09:46:52, Note,7
02/28/2013, 09:46:53, Switching to instrument 2
02/28/2013, 09:46:53, Switching to instrument 3
02/28/2013, 09:46:53, Switching to instrument 4
02/28/2013, 09:46:54, Switching to noises
02/28/2013, 09:46:54, Switching to instrument 0
02/28/2013, 09:46:54, Switching to instrument 1
02/28/2013, 09:46:55, Switching to instrument 2
02/28/2013, 09:46:55, Note,1
02/28/2013, 09:47:06, Screen Saver
02/28/2013, 09:47:17, Screen Saver
02/28/2013, 09:47:28, Screen Saver
02/28/2013, 09:47:40, Screen Saver
02/28/2013, 09:47:51, Screen Saver
02/28/2013, 09:48:02, Screen Saver
02/28/2013, 09:48:13, Screen Saver
02/28/2013, 09:48:24, Screen Saver
02/28/2013, 09:48:35, Screen Saver
02/28/2013, 09:48:46, Screen Saver
02/28/2013, 09:48:57, Screen Saver
02/28/2013, 09:49:08, Screen Saver
02/28/2013, 09:49:19, Screen Saver
02/28/2013, 09:49:30, Screen Saver
02/28/2013, 09:49:41, Screen Saver
02/28/2013, 09:49:50, Switching to instrument 3
02/28/2013, 09:49:53, Switching to instrument 4
02/28/2013, 09:49:54, Switching to noises
02/28/2013, 09:49:55, Switching to instrument 0
02/28/2013, 09:49:56, Note,1
02/28/2013, 09:49:56, Note,5
02/28/2013, 09:49:58, Note,6
02/28/2013, 09:49:58, Note,6
02/28/2013, 09:49:58, Note,7
02/28/2013, 09:50:09, Screen Saver
02/28/2013, 09:50:20, Screen Saver
02/28/2013, 09:50:31, Screen Saver
02/28/2013, 09:50:42, Screen Saver
02/28/2013, 09:50:53, Screen Saver
02/28/2013, 09:51:04, Screen Saver
02/28/2013, 09:51:15, Screen Saver
02/28/2013, 09:51:26, Screen Saver
02/28/2013, 09:51:37, Screen Saver
02/28/2013, 09:51:48, Screen Saver
02/28/2013, 09:51:52, Note,4
02/28/2013, 09:51:53, Note,5
02/28/2013, 09:51:54, Note,4
02/28/2013, 09:51:54, Note,4
02/28/2013, 09:51:54, Note,4
02/28/2013, 09:51:54, Note,4
02/28/2013, 09:51:54, Note,5
02/28/2013, 09:51:54, Note,5
02/28/2013, 09:51:55, Note,5
02/28/2013, 09:51:55, Note,6
02/28/2013, 09:51:57, Note,6
02/28/2013, 09:51:58, Note,6
02/28/2013, 09:51:59, Note,3
02/28/2013, 09:52:00, Note,3
02/28/2013, 09:52:00, Note,3
02/28/2013, 09:52:02, Note,2
02/28/2013, 09:52:04, Note,2
02/28/2013, 09:52:04, Note,1
02/28/2013, 09:52:05, Note,1
02/28/2013, 09:52:06, Note,1
02/28/2013, 09:52:08, Note,6
02/28/2013, 09:52:11, Note,6
02/28/2013, 09:52:12, Note,5
02/28/2013, 09:52:13, Note,6
02/28/2013, 09:52:13, Note,5
02/28/2013, 09:52:13, Note,5
02/28/2013, 09:52:13, Note,6
02/28/2013, 09:52:13, Note,5
02/28/2013, 09:52:13, Note,6
02/28/2013, 09:52:14, Note,6
02/28/2013, 09:52:14, Note,6
02/28/2013, 09:52:15, Note,7
02/28/2013, 09:52:15, Note,4
02/28/2013, 09:52:16, Note,4
02/28/2013, 09:52:16, Note,3
02/28/2013, 09:52:16, Note,7
02/28/2013, 09:52:16, Note,4
02/28/2013, 09:52:16, Note,5
02/28/2013, 09:52:27, Screen Saver
02/28/2013, 09:52:38, Screen Saver
02/28/2013, 09:52:38, Note,4
02/28/2013, 09:52:39, Note,4
02/28/2013, 09:52:41, Note,4
02/28/2013, 09:52:42, Note,4
02/28/2013, 09:52:43, Note,4
02/28/2013, 09:52:43, Note,4
02/28/2013, 09:52:44, Note,4
02/28/2013, 09:52:44, Note,4
02/28/2013, 09:52:44, Note,3
02/28/2013, 09:52:45, Note,3
02/28/2013, 09:52:46, Note,4
02/28/2013, 09:52:46, Note,4
02/28/2013, 09:52:46, Note,4
02/28/2013, 09:52:46, Note,5
02/28/2013, 09:52:47, Note,5
02/28/2013, 09:52:48, Note,5
02/28/2013, 09:52:50, Note,4
02/28/2013, 09:52:51, Note,4
02/28/2013, 09:52:56, Note,5
02/28/2013, 09:52:57, Note,6
02/28/2013, 09:52:58, Note,6
02/28/2013, 09:52:58, Note,6
02/28/2013, 09:52:59, Note,6
02/28/2013, 09:52:59, Note,7
02/28/2013, 09:53:01, Note,7
02/28/2013, 09:53:02, Note,6
02/28/2013, 09:53:02, Note,6
02/28/2013, 09:53:03, Note,5
02/28/2013, 09:53:03, Note,5
02/28/2013, 09:53:04, Note,4
02/28/2013, 09:53:05, Note,4
02/28/2013, 09:53:06, Note,3
02/28/2013, 09:53:06, Note,5
02/28/2013, 09:53:16, Screen Saver
02/28/2013, 09:53:27, Screen Saver
02/28/2013, 09:53:27, Note,6
02/28/2013, 09:53:28, Note,7
02/28/2013, 09:53:28, Note,7
02/28/2013, 09:53:29, Note,7
02/28/2013, 09:53:29, Note,6
02/28/2013, 09:53:29, Note,6
02/28/2013, 09:53:29, Note,5
02/28/2013, 09:53:30, Note,3
02/28/2013, 09:53:30, Note,8
02/28/2013, 09:53:30, Note,8
02/28/2013, 09:53:30, Note,2
02/28/2013, 09:53:30, Note,1
02/28/2013, 09:53:32, Note,1
02/28/2013, 09:53:32, Note,2
02/28/2013, 09:53:32, Note,2
02/28/2013, 09:53:32, Note,3
02/28/2013, 09:53:32, Note,4
02/28/2013, 09:53:32, Note,5
02/28/2013, 09:53:32, Note,6
02/28/2013, 09:53:32, Note,6
02/28/2013, 09:53:33, Note,6
02/28/2013, 09:53:33, Note,7
02/28/2013, 09:53:33, Note,5
02/28/2013, 09:53:33, Note,3
02/28/2013, 09:53:33, Note,2
02/28/2013, 09:53:33, Note,1
02/28/2013, 09:53:34, Note,1
02/28/2013, 09:53:34, Note,2
02/28/2013, 09:53:34, Note,3
02/28/2013, 09:53:34, Note,4
02/28/2013, 09:53:34, Note,5
02/28/2013, 09:53:34, Note,6
02/28/2013, 09:53:34, Note,6
02/28/2013, 09:53:34, Note,7
02/28/2013, 09:53:35, Note,7
02/28/2013, 09:53:39, Note,8
02/28/2013, 09:53:39, Note,8
02/28/2013, 09:53:39, Note,8
02/28/2013, 09:53:39, Note,7
02/28/2013, 09:53:40, Note,6
02/28/2013, 09:53:40, Note,6
02/28/2013, 09:53:40, Note,5
02/28/2013, 09:53:40, Note,5
02/28/2013, 09:53:40, Note,4
02/28/2013, 09:53:40, Note,3
02/28/2013, 09:53:41, Note,1
02/28/2013, 09:53:41, Note,1
02/28/2013, 09:53:41, Note,2
02/28/2013, 09:53:41, Note,2
02/28/2013, 09:53:41, Note,3
02/28/2013, 09:53:41, Note,5
02/28/2013, 09:53:42, Note,7
02/28/2013, 09:53:42, Note,7
02/28/2013, 09:53:42, Note,8
02/28/2013, 09:53:43, Note,7
02/28/2013, 09:53:43, Note,6
02/28/2013, 09:53:43, Note,5
02/28/2013, 09:53:43, Note,4
02/28/2013, 09:53:44, Note,3
02/28/2013, 09:53:44, Note,3
02/28/2013, 09:53:44, Note,2
02/28/2013, 09:53:44, Note,2
02/28/2013, 09:53:45, Note,3
02/28/2013, 09:53:45, Note,3
02/28/2013, 09:53:45, Note,4
02/28/2013, 09:53:45, Note,5
02/28/2013, 09:53:45, Note,6
02/28/2013, 09:53:45, Note,6
02/28/2013, 09:53:45, Note,7
02/28/2013, 09:53:45, Note,7
02/28/2013, 09:53:45, Note,8
02/28/2013, 09:53:46, Note,8
02/28/2013, 09:53:46, Note,8
02/28/2013, 09:53:46, Note,7
02/28/2013, 09:53:46, Note,5
02/28/2013, 09:53:47, Note,3
02/28/2013, 09:53:47, Note,2
02/28/2013, 09:53:47, Note,1
02/28/2013, 09:53:48, Switching to instrument 1
02/28/2013, 09:53:48, Note,1
02/28/2013, 09:53:49, Note,2
02/28/2013, 09:53:49, Note,3
02/28/2013, 09:53:49, Note,4
02/28/2013, 09:53:49, Note,5
02/28/2013, 09:53:49, Note,6
02/28/2013, 09:53:49, Note,6
02/28/2013, 09:53:49, Note,7
02/28/2013, 09:53:49, Note,7
02/28/2013, 09:53:50, Note,8
02/28/2013, 09:53:51, Note,8
02/28/2013, 09:53:51, Note,7
02/28/2013, 09:53:51, Note,6
02/28/2013, 09:53:51, Note,5
02/28/2013, 09:53:52, Note,3
02/28/2013, 09:53:52, Note,2
02/28/2013, 09:53:52, Note,2
02/28/2013, 09:53:52, Note,3
02/28/2013, 09:53:52, Note,4
02/28/2013, 09:53:52, Note,5
02/28/2013, 09:53:52, Note,6
02/28/2013, 09:53:53, Note,6
02/28/2013, 09:53:53, Note,5
02/28/2013, 09:53:53, Note,4
02/28/2013, 09:53:53, Note,3
02/28/2013, 09:53:53, Note,3
02/28/2013, 09:53:53, Note,5
02/28/2013, 09:53:53, Note,6
02/28/2013, 09:53:54, Note,7
02/28/2013, 09:53:54, Note,7
02/28/2013, 09:53:54, Note,6
02/28/2013, 09:53:54, Note,4
02/28/2013, 09:53:54, Note,3
02/28/2013, 09:53:55, Note,2
02/28/2013, 09:53:55, Note,2
02/28/2013, 09:54:05, Screen Saver
02/28/2013, 09:54:16, Screen Saver
02/28/2013, 09:54:28, Screen Saver
02/28/2013, 09:54:39, Screen Saver
02/28/2013, 09:54:50, Screen Saver
02/28/2013, 09:55:01, Screen Saver
02/28/2013, 09:55:12, Screen Saver
02/28/2013, 09:55:23, Screen Saver
02/28/2013, 09:55:34, Screen Saver
02/28/2013, 09:55:45, Screen Saver
02/28/2013, 09:55:56, Screen Saver
02/28/2013, 09:56:07, Screen Saver
02/28/2013, 09:56:18, Screen Saver
02/28/2013, 09:56:29, Screen Saver
02/28/2013, 09:56:35, Note,8
02/28/2013, 09:56:35, Note,7
02/28/2013, 09:56:36, Note,5
02/28/2013, 09:56:37, Note,5
02/28/2013, 09:56:38, Note,8
02/28/2013, 09:56:42, Note,7
02/28/2013, 09:56:42, Note,7
02/28/2013, 09:56:43, Note,7
02/28/2013, 09:56:44, Note,7
02/28/2013, 09:56:44, Note,6
02/28/2013, 09:56:45, Note,4
02/28/2013, 09:56:47, Note,3
02/28/2013, 09:56:47, Switching to instrument 2
02/28/2013, 09:56:48, Switching to instrument 3
02/28/2013, 09:56:52, Note,1
02/28/2013, 09:56:52, Note,2
02/28/2013, 09:56:52, Note,3
02/28/2013, 09:57:03, Screen Saver
02/28/2013, 09:57:14, Screen Saver
02/28/2013, 09:57:25, Screen Saver
02/28/2013, 09:57:36, Screen Saver
02/28/2013, 09:57:47, Screen Saver
02/28/2013, 09:57:58, Screen Saver
02/28/2013, 09:58:09, Screen Saver
02/28/2013, 09:58:11, Note,5
02/28/2013, 09:58:12, Note,4
02/28/2013, 09:58:12, Note,1
02/28/2013, 09:58:12, Note,3
02/28/2013, 09:58:12, Note,3
02/28/2013, 09:58:13, Note,4
02/28/2013, 09:58:13, Note,3
02/28/2013, 09:58:14, Note,2
02/28/2013, 09:58:14, Note,4
02/28/2013, 09:58:14, Note,3
02/28/2013, 09:58:15, Note,4
02/28/2013, 09:58:15, Note,4
02/28/2013, 09:58:16, Note,4
02/28/2013, 09:58:16, Note,4
02/28/2013, 09:58:17, Note,5
02/28/2013, 09:58:18, Note,6
02/28/2013, 09:58:18, Note,5
02/28/2013, 09:58:18, Note,6
02/28/2013, 09:58:19, Note,7
02/28/2013, 09:58:19, Note,7
02/28/2013, 09:58:19, Note,5
02/28/2013, 09:58:20, Note,8
02/28/2013, 09:58:20, Note,8
02/28/2013, 09:58:20, Note,7
02/28/2013, 09:58:21, Note,5
02/28/2013, 09:58:21, Note,4
02/28/2013, 09:58:21, Note,4
02/28/2013, 09:58:21, Note,2
02/28/2013, 09:58:22, Note,2
02/28/2013, 09:58:22, Note,3
02/28/2013, 09:58:22, Note,1
02/28/2013, 09:58:22, Note,3
02/28/2013, 09:58:22, Note,2
02/28/2013, 09:58:22, Note,4
02/28/2013, 09:58:22, Note,3
02/28/2013, 09:58:22, Note,2
02/28/2013, 09:58:22, Note,3
02/28/2013, 09:58:22, Note,1
02/28/2013, 09:58:22, Note,3
02/28/2013, 09:58:22, Note,1
02/28/2013, 09:58:23, Note,4
02/28/2013, 09:58:23, Note,2
02/28/2013, 09:58:23, Note,3
02/28/2013, 09:58:23, Note,4
02/28/2013, 09:58:23, Note,2
02/28/2013, 09:58:23, Note,5
02/28/2013, 09:58:23, Note,3
02/28/2013, 09:58:23, Note,5
02/28/2013, 09:58:23, Note,2
02/28/2013, 09:58:23, Note,4
02/28/2013, 09:58:23, Note,1
02/28/2013, 09:58:23, Note,2
02/28/2013, 09:58:24, Note,4
02/28/2013, 09:58:24, Note,6
02/28/2013, 09:58:24, Note,3
02/28/2013, 09:58:24, Note,5
02/28/2013, 09:58:24, Note,4
02/28/2013, 09:58:24, Note,3
02/28/2013, 09:58:24, Note,4
02/28/2013, 09:58:24, Note,6
02/28/2013, 09:58:24, Note,5
02/28/2013, 09:58:24, Note,3
02/28/2013, 09:58:25, Note,5
02/28/2013, 09:58:25, Note,3
02/28/2013, 09:58:25, Note,5
02/28/2013, 09:58:25, Note,4
02/28/2013, 09:58:25, Note,6
02/28/2013, 09:58:25, Note,4
02/28/2013, 09:58:25, Note,6
02/28/2013, 09:58:25, Note,6
02/28/2013, 09:58:25, Note,3
02/28/2013, 09:58:25, Note,3
02/28/2013, 09:58:26, Note,3
02/28/2013, 09:58:26, Note,5
02/28/2013, 09:58:26, Note,5
02/28/2013, 09:58:26, Note,4
02/28/2013, 09:58:26, Note,3
02/28/2013, 09:58:26, Note,5
02/28/2013, 09:58:26, Note,3
02/28/2013, 09:58:26, Note,3
02/28/2013, 09:58:26, Note,5
02/28/2013, 09:58:27, Note,3
02/28/2013, 09:58:27, Note,5
02/28/2013, 09:58:27, Note,2
02/28/2013, 09:58:27, Note,2
02/28/2013, 09:58:27, Note,3
02/28/2013, 09:58:27, Note,4
02/28/2013, 09:58:27, Note,4
02/28/2013, 09:58:27, Note,3
02/28/2013, 09:58:28, Note,3
02/28/2013, 09:58:28, Note,5
02/28/2013, 09:58:28, Note,3
02/28/2013, 09:58:28, Note,3
02/28/2013, 09:58:28, Note,3
02/28/2013, 09:58:28, Note,8
02/28/2013, 09:58:29, Note,3
02/28/2013, 09:58:29, Note,3
02/28/2013, 09:58:29, Note,3
02/28/2013, 09:58:29, Note,7
02/28/2013, 09:58:29, Note,7
02/28/2013, 09:58:30, Note,2
02/28/2013, 09:58:30, Note,7
02/28/2013, 09:58:30, Note,2
02/28/2013, 09:58:30, Note,6
02/28/2013, 09:58:30, Note,3
02/28/2013, 09:58:30, Note,5
02/28/2013, 09:58:30, Note,3
02/28/2013, 09:58:30, Note,2
02/28/2013, 09:58:30, Note,6
02/28/2013, 09:58:30, Note,7
02/28/2013, 09:58:30, Note,6
02/28/2013, 09:58:30, Note,5
02/28/2013, 09:58:31, Note,2
02/28/2013, 09:58:31, Note,5
02/28/2013, 09:58:31, Note,7
02/28/2013, 09:58:31, Note,6
02/28/2013, 09:58:31, Note,5
02/28/2013, 09:58:31, Note,1
02/28/2013, 09:58:32, Note,2
02/28/2013, 09:58:32, Note,2
02/28/2013, 09:58:32, Note,3
02/28/2013, 09:58:32, Note,1
02/28/2013, 09:58:33, Note,1
02/28/2013, 09:58:33, Note,3
02/28/2013, 09:58:33, Note,2
02/28/2013, 09:58:33, Note,4
02/28/2013, 09:58:33, Note,6
02/28/2013, 09:58:33, Note,5
02/28/2013, 09:58:33, Note,7
02/28/2013, 09:58:33, Note,8
02/28/2013, 09:58:34, Note,7
02/28/2013, 09:58:34, Note,6
02/28/2013, 09:58:34, Note,8
02/28/2013, 09:58:35, Note,7
02/28/2013, 09:58:35, Note,6
02/28/2013, 09:58:35, Note,5
02/28/2013, 09:58:35, Note,4
02/28/2013, 09:58:35, Note,3
02/28/2013, 09:58:35, Note,3
02/28/2013, 09:58:35, Note,1
02/28/2013, 09:58:35, Note,5
02/28/2013, 09:58:38, Switching to instrument 4
02/28/2013, 09:58:40, Note,1
02/28/2013, 09:58:41, Note,2
02/28/2013, 09:58:41, Note,1
02/28/2013, 09:58:41, Note,3
02/28/2013, 09:58:41, Note,2
02/28/2013, 09:58:41, Note,4
02/28/2013, 09:58:41, Note,4
02/28/2013, 09:58:41, Note,3
02/28/2013, 09:58:41, Note,5
02/28/2013, 09:58:42, Note,4
02/28/2013, 09:58:42, Note,6
02/28/2013, 09:58:42, Note,7
02/28/2013, 09:58:43, Note,6
02/28/2013, 09:58:43, Note,8
02/28/2013, 09:58:43, Note,8
02/28/2013, 09:58:43, Note,4
02/28/2013, 09:58:43, Note,6
02/28/2013, 09:58:43, Note,5
02/28/2013, 09:58:43, Note,5
02/28/2013, 09:58:43, Note,5
02/28/2013, 09:58:43, Note,7
02/28/2013, 09:58:44, Note,6
02/28/2013, 09:58:44, Note,3
02/28/2013, 09:58:44, Note,6
02/28/2013, 09:58:45, Note,5
02/28/2013, 09:58:46, Note,3
02/28/2013, 09:58:46, Note,4
02/28/2013, 09:58:46, Note,2
02/28/2013, 09:58:46, Note,2
02/28/2013, 09:58:47, Note,2
02/28/2013, 09:58:47, Note,2
02/28/2013, 09:58:47, Note,1
02/28/2013, 09:58:48, Note,3
02/28/2013, 09:58:48, Note,3
02/28/2013, 09:58:48, Note,3
02/28/2013, 09:58:48, Note,1
02/28/2013, 09:58:48, Note,2
02/28/2013, 09:58:49, Note,3
02/28/2013, 09:58:50, Switching to noises
02/28/2013, 09:58:51, Note,1
02/28/2013, 09:58:52, Note,2
02/28/2013, 09:58:52, Note,1
02/28/2013, 09:58:52, Note,3
02/28/2013, 09:58:52, Note,2
02/28/2013, 09:58:52, Note,3
02/28/2013, 09:58:53, Note,5
02/28/2013, 09:58:53, Note,6
02/28/2013, 09:58:53, Note,5
02/28/2013, 09:58:53, Note,8
02/28/2013, 09:58:53, Note,6
02/28/2013, 09:58:54, Note,7
02/28/2013, 09:58:54, Note,6
02/28/2013, 09:58:57, Switching to instrument 0
02/28/2013, 09:58:58, Note,2
02/28/2013, 09:58:59, Note,2
02/28/2013, 09:58:59, Note,4
02/28/2013, 09:58:59, Note,2
02/28/2013, 09:58:59, Note,3
02/28/2013, 09:59:00, Note,3
02/28/2013, 09:59:00, Note,2
02/28/2013, 09:59:00, Note,4
02/28/2013, 09:59:00, Note,3
02/28/2013, 09:59:00, Note,4
02/28/2013, 09:59:00, Note,3
02/28/2013, 09:59:00, Note,4
02/28/2013, 09:59:01, Note,4
02/28/2013, 09:59:01, Note,5
02/28/2013, 09:59:02, Note,5
02/28/2013, 09:59:02, Note,4
02/28/2013, 09:59:02, Note,3
02/28/2013, 09:59:05, Switching to instrument 1
02/28/2013, 09:59:05, Note,2
02/28/2013, 09:59:05, Note,2
02/28/2013, 09:59:05, Note,2
02/28/2013, 09:59:05, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:06, Note,2
02/28/2013, 09:59:07, Note,2
02/28/2013, 09:59:07, Note,2
02/28/2013, 09:59:07, Note,2
02/28/2013, 09:59:07, Note,4
02/28/2013, 09:59:08, Note,3
02/28/2013, 09:59:08, Note,3
02/28/2013, 09:59:08, Note,3
02/28/2013, 09:59:08, Note,2
02/28/2013, 09:59:08, Note,3
02/28/2013, 09:59:08, Note,3
02/28/2013, 09:59:08, Note,3
02/28/2013, 09:59:08, Note,4
02/28/2013, 09:59:08, Note,3
02/28/2013, 09:59:08, Note,1
02/28/2013, 09:59:09, Note,1
02/28/2013, 09:59:09, Note,2
02/28/2013, 09:59:09, Note,2
02/28/2013, 09:59:09, Note,3
02/28/2013, 09:59:09, Note,3
02/28/2013, 09:59:09, Note,4
02/28/2013, 09:59:10, Note,4
02/28/2013, 09:59:11, Note,1
02/28/2013, 09:59:12, Note,5
02/28/2013, 09:59:12, Note,1
02/28/2013, 09:59:12, Note,1
02/28/2013, 09:59:12, Note,1
02/28/2013, 09:59:12, Note,1
02/28/2013, 09:59:13, Note,2
02/28/2013, 09:59:13, Note,5
