07/30/2012, 13:22:25, Note,5
07/30/2012, 13:22:25, Note,4
07/30/2012, 13:22:25, Note,3
07/30/2012, 13:22:29, Note,1
07/30/2012, 13:22:29, Note,1
07/30/2012, 13:22:29, Note,2
07/30/2012, 13:22:30, Note,2
07/30/2012, 13:22:30, Note,7
07/30/2012, 13:22:30, Note,2
07/30/2012, 13:22:30, Note,8
07/30/2012, 13:22:30, Note,3
07/30/2012, 13:22:30, Note,4
07/30/2012, 13:22:30, Note,5
07/30/2012, 13:22:31, Note,5
07/30/2012, 13:22:31, Note,6
07/30/2012, 13:22:31, Note,7
07/30/2012, 13:22:31, Note,8
07/30/2012, 13:22:31, Note,8
07/30/2012, 13:22:31, Note,7
07/30/2012, 13:22:31, Note,6
07/30/2012, 13:22:32, Note,5
07/30/2012, 13:22:32, Note,4
07/30/2012, 13:22:32, Note,3
07/30/2012, 13:22:32, Note,2
07/30/2012, 13:22:33, Note,1
07/30/2012, 13:22:33, Note,1
07/30/2012, 13:22:33, Note,2
07/30/2012, 13:22:33, Note,4
07/30/2012, 13:22:33, Note,5
07/30/2012, 13:22:33, Note,6
07/30/2012, 13:22:33, Note,7
07/30/2012, 13:22:33, Note,8
07/30/2012, 13:22:34, Note,8
07/30/2012, 13:22:34, Note,7
07/30/2012, 13:22:34, Note,5
07/30/2012, 13:22:34, Note,4
07/30/2012, 13:22:34, Note,3
07/30/2012, 13:22:34, Note,2
07/30/2012, 13:22:34, Note,1
07/30/2012, 13:22:35, Note,1
07/30/2012, 13:22:36, Note,2
07/30/2012, 13:22:36, Note,3
07/30/2012, 13:22:36, Note,7
07/30/2012, 13:22:36, Note,6
07/30/2012, 13:22:36, Note,5
07/30/2012, 13:22:37, Note,5
07/30/2012, 13:22:37, Note,3
07/30/2012, 13:22:37, Note,6
07/30/2012, 13:22:37, Note,7
07/30/2012, 13:22:37, Note,8
07/30/2012, 13:22:37, Note,4
07/30/2012, 13:22:37, Note,4
07/30/2012, 13:22:37, Note,7
07/30/2012, 13:22:37, Note,3
07/30/2012, 13:22:37, Note,3
07/30/2012, 13:22:38, Note,3
07/30/2012, 13:22:40, Note,8
07/30/2012, 13:22:40, Note,7
07/30/2012, 13:22:40, Note,6
07/30/2012, 13:22:40, Note,6
07/30/2012, 13:22:40, Note,6
07/30/2012, 13:22:40, Note,7
07/30/2012, 13:22:41, Note,8
07/30/2012, 13:22:41, Note,8
07/30/2012, 13:22:41, Note,7
07/30/2012, 13:22:52, Screen Saver
07/30/2012, 13:23:03, Screen Saver
07/30/2012, 13:23:06, Note,8
07/30/2012, 13:23:06, Note,7
07/30/2012, 13:23:07, Note,7
07/30/2012, 13:23:07, Note,6
07/30/2012, 13:23:07, Note,6
07/30/2012, 13:23:07, Note,7
07/30/2012, 13:23:07, Note,7
07/30/2012, 13:23:07, Note,8
07/30/2012, 13:23:08, Note,5
07/30/2012, 13:23:09, Note,6
07/30/2012, 13:23:09, Note,5
07/30/2012, 13:23:09, Note,5
07/30/2012, 13:23:09, Note,1
07/30/2012, 13:23:11, Note,2
07/30/2012, 13:23:13, Note,1
07/30/2012, 13:23:15, Note,2
07/30/2012, 13:23:17, Note,1
07/30/2012, 13:23:17, Note,1
07/30/2012, 13:23:18, Note,3
07/30/2012, 13:23:19, Note,5
07/30/2012, 13:23:19, Note,6
07/30/2012, 13:23:19, Note,8
07/30/2012, 13:23:22, Note,1
07/30/2012, 13:23:22, Note,2
07/30/2012, 13:23:23, Note,3
07/30/2012, 13:23:24, Note,4
07/30/2012, 13:23:24, Note,4
07/30/2012, 13:23:25, Note,5
07/30/2012, 13:23:26, Note,7
07/30/2012, 13:23:27, Note,8
07/30/2012, 13:23:29, Note,7
07/30/2012, 13:23:29, Note,6
07/30/2012, 13:23:29, Note,5
07/30/2012, 13:23:29, Note,4
07/30/2012, 13:23:30, Note,3
07/30/2012, 13:23:30, Note,2
07/30/2012, 13:23:30, Note,1
07/30/2012, 13:23:33, Note,1
07/30/2012, 13:23:34, Note,1
07/30/2012, 13:23:34, Note,2
07/30/2012, 13:23:35, Note,3
07/30/2012, 13:23:35, Note,2
07/30/2012, 13:23:35, Note,3
07/30/2012, 13:23:35, Note,4
07/30/2012, 13:23:35, Note,4
07/30/2012, 13:23:35, Note,4
07/30/2012, 13:23:35, Note,4
07/30/2012, 13:23:35, Note,5
07/30/2012, 13:23:36, Note,6
07/30/2012, 13:23:46, Screen Saver
07/30/2012, 13:23:57, Screen Saver
07/30/2012, 13:24:08, Screen Saver
07/30/2012, 13:24:19, Screen Saver
07/30/2012, 13:24:30, Screen Saver
07/30/2012, 13:24:41, Screen Saver
07/30/2012, 13:24:52, Screen Saver
07/30/2012, 13:25:02, Note,8
07/30/2012, 13:25:03, Note,8
07/30/2012, 13:25:03, Note,7
07/30/2012, 13:25:03, Note,7
07/30/2012, 13:25:04, Note,6
07/30/2012, 13:25:04, Note,6
07/30/2012, 13:25:05, Note,5
07/30/2012, 13:25:05, Note,5
07/30/2012, 13:25:05, Note,4
07/30/2012, 13:25:05, Note,5
07/30/2012, 13:25:06, Note,5
07/30/2012, 13:25:06, Note,5
07/30/2012, 13:25:09, Note,4
07/30/2012, 13:25:09, Note,3
07/30/2012, 13:25:09, Note,2
07/30/2012, 13:25:09, Note,2
07/30/2012, 13:25:09, Note,2
07/30/2012, 13:25:09, Note,2
07/30/2012, 13:25:10, Note,1
07/30/2012, 13:25:10, Note,1
07/30/2012, 13:25:20, Screen Saver
07/30/2012, 13:25:31, Screen Saver
07/30/2012, 13:25:42, Screen Saver
07/30/2012, 13:25:46, Note,6
07/30/2012, 13:25:46, Note,6
07/30/2012, 13:25:47, Note,6
07/30/2012, 13:25:47, Note,4
07/30/2012, 13:25:48, Note,4
07/30/2012, 13:25:48, Note,7
07/30/2012, 13:25:49, Note,6
07/30/2012, 13:25:49, Note,6
07/30/2012, 13:25:49, Note,3
07/30/2012, 13:25:49, Note,5
07/30/2012, 13:25:49, Note,4
07/30/2012, 13:25:50, Note,2
07/30/2012, 13:25:50, Note,5
07/30/2012, 13:25:50, Note,3
07/30/2012, 13:25:51, Note,6
07/30/2012, 13:25:51, Note,6
07/30/2012, 13:25:51, Note,4
07/30/2012, 13:25:51, Note,5
07/30/2012, 13:25:51, Note,7
07/30/2012, 13:25:51, Note,8
07/30/2012, 13:25:51, Note,6
07/30/2012, 13:25:54, Note,8
07/30/2012, 13:25:54, Note,7
07/30/2012, 13:25:54, Note,6
07/30/2012, 13:25:54, Note,5
07/30/2012, 13:25:54, Note,4
07/30/2012, 13:25:55, Note,3
07/30/2012, 13:25:55, Note,2
07/30/2012, 13:25:55, Note,1
07/30/2012, 13:25:55, Note,3
07/30/2012, 13:25:56, Note,5
07/30/2012, 13:25:57, Note,3
07/30/2012, 13:25:57, Note,1
07/30/2012, 13:25:57, Note,1
07/30/2012, 13:25:58, Note,1
07/30/2012, 13:25:59, Note,2
07/30/2012, 13:25:59, Note,2
07/30/2012, 13:25:59, Note,2
07/30/2012, 13:26:00, Note,1
07/30/2012, 13:26:00, Note,1
07/30/2012, 13:26:01, Note,3
07/30/2012, 13:26:01, Note,4
07/30/2012, 13:26:01, Note,4
07/30/2012, 13:26:01, Note,5
07/30/2012, 13:26:01, Note,7
07/30/2012, 13:26:02, Note,6
07/30/2012, 13:26:02, Note,7
07/30/2012, 13:26:02, Note,7
07/30/2012, 13:26:02, Note,5
07/30/2012, 13:26:02, Note,7
07/30/2012, 13:26:02, Note,3
07/30/2012, 13:26:02, Note,6
07/30/2012, 13:26:02, Note,2
07/30/2012, 13:26:02, Note,5
07/30/2012, 13:26:02, Note,3
07/30/2012, 13:26:02, Note,2
07/30/2012, 13:26:03, Note,1
07/30/2012, 13:26:03, Note,3
07/30/2012, 13:26:03, Note,4
07/30/2012, 13:26:03, Note,5
07/30/2012, 13:26:03, Note,6
07/30/2012, 13:26:04, Note,4
07/30/2012, 13:26:04, Note,5
07/30/2012, 13:26:04, Note,7
07/30/2012, 13:26:04, Note,4
07/30/2012, 13:26:04, Note,5
07/30/2012, 13:26:04, Note,3
07/30/2012, 13:26:04, Note,4
07/30/2012, 13:26:04, Note,2
07/30/2012, 13:26:05, Note,4
07/30/2012, 13:26:05, Note,5
07/30/2012, 13:26:05, Note,4
07/30/2012, 13:26:05, Note,5
07/30/2012, 13:26:07, Note,5
07/30/2012, 13:26:17, Screen Saver
07/30/2012, 13:26:28, Screen Saver
07/30/2012, 13:26:40, Screen Saver
07/30/2012, 13:26:51, Screen Saver
07/30/2012, 13:27:02, Screen Saver
07/30/2012, 13:27:13, Screen Saver
07/30/2012, 13:27:24, Screen Saver
07/30/2012, 13:27:35, Screen Saver
07/30/2012, 13:27:46, Screen Saver
07/30/2012, 13:27:52, Note,1
07/30/2012, 13:27:52, Note,1
07/30/2012, 13:27:52, Note,2
07/30/2012, 13:27:53, Note,3
07/30/2012, 13:27:53, Note,3
07/30/2012, 13:27:53, Note,3
07/30/2012, 13:27:55, Note,3
07/30/2012, 13:27:56, Note,3
07/30/2012, 13:27:56, Note,4
07/30/2012, 13:27:56, Note,4
07/30/2012, 13:27:57, Note,4
07/30/2012, 13:27:57, Note,3
07/30/2012, 13:27:57, Note,3
07/30/2012, 13:27:57, Note,8
07/30/2012, 13:27:57, Note,3
07/30/2012, 13:27:57, Note,2
07/30/2012, 13:27:58, Note,2
07/30/2012, 13:27:58, Note,2
07/30/2012, 13:27:58, Note,2
07/30/2012, 13:27:58, Note,3
07/30/2012, 13:27:58, Note,1
07/30/2012, 13:27:58, Note,3
07/30/2012, 13:27:58, Note,4
07/30/2012, 13:27:58, Note,2
07/30/2012, 13:27:59, Note,5
07/30/2012, 13:27:59, Note,2
07/30/2012, 13:27:59, Note,3
07/30/2012, 13:27:59, Note,6
07/30/2012, 13:27:59, Note,3
07/30/2012, 13:27:59, Note,6
07/30/2012, 13:27:59, Note,4
07/30/2012, 13:27:59, Note,2
07/30/2012, 13:28:00, Note,5
07/30/2012, 13:28:00, Note,2
07/30/2012, 13:28:00, Note,8
07/30/2012, 13:28:00, Note,1
07/30/2012, 13:28:00, Note,4
07/30/2012, 13:28:00, Note,2
07/30/2012, 13:28:01, Note,1
07/30/2012, 13:28:01, Note,1
07/30/2012, 13:28:01, Note,7
07/30/2012, 13:28:01, Note,2
07/30/2012, 13:28:01, Note,3
07/30/2012, 13:28:01, Note,5
07/30/2012, 13:28:01, Note,8
07/30/2012, 13:28:01, Note,5
07/30/2012, 13:28:02, Note,4
07/30/2012, 13:28:02, Note,8
07/30/2012, 13:28:02, Note,3
07/30/2012, 13:28:02, Note,2
07/30/2012, 13:28:02, Note,7
07/30/2012, 13:28:02, Note,1
07/30/2012, 13:28:02, Note,7
07/30/2012, 13:28:02, Note,8
07/30/2012, 13:28:03, Note,8
07/30/2012, 13:28:03, Note,8
07/30/2012, 13:28:05, Note,2
07/30/2012, 13:28:05, Note,2
07/30/2012, 13:28:06, Note,3
07/30/2012, 13:28:06, Note,4
07/30/2012, 13:28:06, Note,1
07/30/2012, 13:28:07, Note,5
07/30/2012, 13:28:07, Note,2
07/30/2012, 13:28:07, Note,2
07/30/2012, 13:28:07, Note,6
07/30/2012, 13:28:07, Note,7
07/30/2012, 13:28:07, Note,6
07/30/2012, 13:28:07, Note,8
07/30/2012, 13:28:08, Note,3
07/30/2012, 13:28:08, Note,8
07/30/2012, 13:28:08, Note,3
07/30/2012, 13:28:08, Note,1
07/30/2012, 13:28:09, Note,1
07/30/2012, 13:28:09, Note,7
07/30/2012, 13:28:09, Note,2
07/30/2012, 13:28:10, Note,3
07/30/2012, 13:28:10, Note,6
07/30/2012, 13:28:10, Note,8
07/30/2012, 13:28:10, Note,3
07/30/2012, 13:28:10, Note,5
07/30/2012, 13:28:10, Note,2
07/30/2012, 13:28:11, Note,4
07/30/2012, 13:28:11, Note,1
07/30/2012, 13:28:11, Note,5
07/30/2012, 13:28:12, Note,3
07/30/2012, 13:28:12, Note,2
07/30/2012, 13:28:12, Note,4
07/30/2012, 13:28:12, Note,5
07/30/2012, 13:28:13, Note,2
07/30/2012, 13:28:13, Note,7
07/30/2012, 13:28:14, Note,3
07/30/2012, 13:28:14, Note,6
07/30/2012, 13:28:14, Note,4
07/30/2012, 13:28:14, Note,5
07/30/2012, 13:28:15, Note,4
07/30/2012, 13:28:15, Note,6
07/30/2012, 13:28:15, Note,3
07/30/2012, 13:28:15, Note,7
07/30/2012, 13:28:16, Note,7
07/30/2012, 13:28:16, Note,6
07/30/2012, 13:28:20, Note,1
07/30/2012, 13:28:21, Note,3
07/30/2012, 13:28:21, Note,5
07/30/2012, 13:28:21, Note,6
07/30/2012, 13:28:21, Note,5
07/30/2012, 13:28:22, Note,4
07/30/2012, 13:28:22, Note,3
07/30/2012, 13:28:22, Note,1
07/30/2012, 13:28:22, Note,2
07/30/2012, 13:28:22, Note,3
07/30/2012, 13:28:22, Note,4
07/30/2012, 13:28:22, Note,5
07/30/2012, 13:28:23, Note,7
07/30/2012, 13:28:23, Note,8
07/30/2012, 13:28:23, Note,8
07/30/2012, 13:28:24, Note,7
07/30/2012, 13:28:24, Note,6
07/30/2012, 13:28:24, Note,5
07/30/2012, 13:28:25, Note,4
07/30/2012, 13:28:25, Note,6
07/30/2012, 13:28:25, Note,7
07/30/2012, 13:28:25, Note,8
07/30/2012, 13:28:25, Note,8
07/30/2012, 13:28:25, Note,8
07/30/2012, 13:28:26, Note,7
07/30/2012, 13:28:26, Note,6
07/30/2012, 13:28:26, Note,5
07/30/2012, 13:28:27, Note,5
07/30/2012, 13:28:27, Note,6
07/30/2012, 13:28:27, Note,7
07/30/2012, 13:28:28, Note,6
07/30/2012, 13:28:28, Note,5
07/30/2012, 13:28:28, Note,4
07/30/2012, 13:28:28, Note,3
07/30/2012, 13:28:28, Note,2
07/30/2012, 13:28:28, Note,3
07/30/2012, 13:28:29, Note,4
07/30/2012, 13:28:30, Note,5
07/30/2012, 13:28:30, Note,5
07/30/2012, 13:28:31, Note,8
07/30/2012, 13:28:41, Screen Saver
07/30/2012, 13:28:52, Screen Saver
07/30/2012, 13:29:03, Screen Saver
07/30/2012, 13:29:14, Screen Saver
07/30/2012, 13:29:25, Screen Saver
07/30/2012, 13:29:33, Note,6
07/30/2012, 13:29:33, Note,8
07/30/2012, 13:29:33, Note,5
07/30/2012, 13:29:33, Note,7
07/30/2012, 13:29:33, Note,7
07/30/2012, 13:29:34, Note,7
07/30/2012, 13:29:34, Note,4
07/30/2012, 13:29:35, Note,6
07/30/2012, 13:29:35, Note,3
07/30/2012, 13:29:35, Note,6
07/30/2012, 13:29:35, Note,7
07/30/2012, 13:29:35, Note,2
07/30/2012, 13:29:36, Note,1
07/30/2012, 13:29:36, Note,6
07/30/2012, 13:29:36, Note,5
07/30/2012, 13:29:36, Note,2
07/30/2012, 13:29:37, Note,3
07/30/2012, 13:29:37, Note,2
07/30/2012, 13:29:37, Note,4
07/30/2012, 13:29:38, Note,3
07/30/2012, 13:29:38, Note,3
07/30/2012, 13:29:38, Note,1
07/30/2012, 13:29:38, Note,2
07/30/2012, 13:29:39, Note,1
07/30/2012, 13:29:39, Note,1
07/30/2012, 13:29:39, Note,8
07/30/2012, 13:29:40, Note,3
07/30/2012, 13:29:40, Note,5
07/30/2012, 13:29:40, Note,7
07/30/2012, 13:29:40, Note,7
07/30/2012, 13:29:41, Note,5
07/30/2012, 13:29:41, Note,5
07/30/2012, 13:29:41, Note,7
07/30/2012, 13:29:41, Note,7
07/30/2012, 13:29:42, Note,8
07/30/2012, 13:29:42, Note,2
07/30/2012, 13:29:42, Note,8
07/30/2012, 13:29:43, Note,2
07/30/2012, 13:29:43, Note,1
07/30/2012, 13:29:43, Note,1
07/30/2012, 13:29:44, Note,1
07/30/2012, 13:29:44, Note,8
07/30/2012, 13:29:44, Note,8
07/30/2012, 13:29:44, Note,5
07/30/2012, 13:29:44, Note,5
07/30/2012, 13:29:45, Note,5
07/30/2012, 13:29:45, Note,3
07/30/2012, 13:29:45, Note,3
07/30/2012, 13:29:46, Note,5
07/30/2012, 13:29:46, Note,8
07/30/2012, 13:29:46, Note,8
07/30/2012, 13:29:47, Note,8
07/30/2012, 13:29:47, Note,8
07/30/2012, 13:29:47, Note,7
07/30/2012, 13:29:48, Note,2
07/30/2012, 13:29:49, Note,3
07/30/2012, 13:29:49, Note,5
07/30/2012, 13:29:50, Note,7
07/30/2012, 13:29:51, Note,7
07/30/2012, 13:29:52, Note,2
07/30/2012, 13:29:52, Note,6
07/30/2012, 13:29:54, Note,2
07/30/2012, 13:29:54, Note,2
07/30/2012, 13:29:55, Note,1
07/30/2012, 13:29:55, Note,2
07/30/2012, 13:29:56, Note,1
07/30/2012, 13:29:56, Note,3
07/30/2012, 13:29:56, Note,2
07/30/2012, 13:29:56, Note,2
07/30/2012, 13:29:58, Note,3
07/30/2012, 13:29:58, Note,4
07/30/2012, 13:29:59, Note,4
07/30/2012, 13:30:00, Note,5
07/30/2012, 13:30:00, Note,4
07/30/2012, 13:30:00, Note,5
07/30/2012, 13:30:01, Note,6
07/30/2012, 13:30:01, Note,7
07/30/2012, 13:30:02, Note,7
07/30/2012, 13:30:03, Note,3
07/30/2012, 13:30:04, Note,3
07/30/2012, 13:30:04, Note,8
07/30/2012, 13:30:05, Note,1
07/30/2012, 13:30:05, Note,8
07/30/2012, 13:30:06, Note,3
07/30/2012, 13:30:06, Note,3
07/30/2012, 13:30:06, Note,8
07/30/2012, 13:30:06, Note,2
07/30/2012, 13:30:07, Note,5
07/30/2012, 13:30:07, Note,3
07/30/2012, 13:30:08, Note,3
07/30/2012, 13:30:08, Note,7
07/30/2012, 13:30:08, Note,8
07/30/2012, 13:30:08, Note,4
07/30/2012, 13:30:08, Note,6
07/30/2012, 13:30:08, Note,5
07/30/2012, 13:30:08, Note,7
07/30/2012, 13:30:08, Note,6
07/30/2012, 13:30:08, Note,3
07/30/2012, 13:30:09, Note,4
07/30/2012, 13:30:09, Note,7
07/30/2012, 13:30:09, Note,2
07/30/2012, 13:30:10, Note,2
07/30/2012, 13:30:10, Note,6
07/30/2012, 13:30:10, Note,6
07/30/2012, 13:30:10, Note,5
07/30/2012, 13:30:11, Note,4
07/30/2012, 13:30:21, Screen Saver
07/30/2012, 13:30:32, Screen Saver
07/30/2012, 13:30:43, Screen Saver
07/30/2012, 13:30:54, Screen Saver
07/30/2012, 13:30:56, Note,5
07/30/2012, 13:30:58, Note,7
07/30/2012, 13:30:59, Note,5
07/30/2012, 13:31:01, Note,7
07/30/2012, 13:31:02, Note,6
07/30/2012, 13:31:02, Note,6
07/30/2012, 13:31:02, Note,7
07/30/2012, 13:31:02, Note,8
07/30/2012, 13:31:05, Note,7
07/30/2012, 13:31:05, Note,8
07/30/2012, 13:31:06, Note,8
07/30/2012, 13:31:06, Note,6
07/30/2012, 13:31:06, Note,7
07/30/2012, 13:31:06, Note,5
07/30/2012, 13:31:07, Note,6
07/30/2012, 13:31:07, Note,5
07/30/2012, 13:31:07, Note,4
07/30/2012, 13:31:17, Screen Saver
07/30/2012, 13:31:28, Screen Saver
07/30/2012, 13:31:39, Screen Saver
07/30/2012, 13:31:44, Note,2
07/30/2012, 13:31:45, Note,1
07/30/2012, 13:31:45, Note,2
07/30/2012, 13:31:45, Note,3
07/30/2012, 13:31:45, Note,2
07/30/2012, 13:31:45, Note,4
07/30/2012, 13:31:45, Note,3
07/30/2012, 13:31:45, Note,5
07/30/2012, 13:31:46, Note,4
07/30/2012, 13:31:46, Note,5
07/30/2012, 13:31:46, Note,4
07/30/2012, 13:31:46, Note,4
07/30/2012, 13:31:46, Note,5
07/30/2012, 13:31:46, Note,7
07/30/2012, 13:31:46, Note,6
07/30/2012, 13:31:46, Note,8
07/30/2012, 13:31:56, Screen Saver
07/30/2012, 13:32:07, Screen Saver
07/30/2012, 13:32:19, Screen Saver
07/30/2012, 13:32:30, Screen Saver
07/30/2012, 13:32:30, Note,8
07/30/2012, 13:32:30, Note,8
07/30/2012, 13:32:31, Note,8
07/30/2012, 13:32:31, Note,7
07/30/2012, 13:32:31, Note,6
07/30/2012, 13:32:31, Note,5
07/30/2012, 13:32:31, Note,4
07/30/2012, 13:32:31, Note,3
07/30/2012, 13:32:31, Note,2
07/30/2012, 13:32:32, Note,3
07/30/2012, 13:32:32, Note,4
07/30/2012, 13:32:32, Note,5
07/30/2012, 13:32:33, Note,6
07/30/2012, 13:32:33, Note,7
07/30/2012, 13:32:33, Note,8
07/30/2012, 13:32:36, Note,4
07/30/2012, 13:32:36, Note,4
07/30/2012, 13:32:36, Note,4
07/30/2012, 13:32:37, Note,4
07/30/2012, 13:32:37, Note,4
07/30/2012, 13:32:38, Note,5
07/30/2012, 13:32:38, Note,5
07/30/2012, 13:32:39, Note,6
07/30/2012, 13:32:39, Note,7
07/30/2012, 13:32:39, Note,7
07/30/2012, 13:32:40, Note,7
07/30/2012, 13:32:40, Note,7
07/30/2012, 13:32:40, Note,6
07/30/2012, 13:32:40, Note,5
07/30/2012, 13:32:40, Note,7
07/30/2012, 13:32:40, Note,8
07/30/2012, 13:32:41, Note,6
07/30/2012, 13:32:41, Note,5
07/30/2012, 13:32:42, Note,7
07/30/2012, 13:32:52, Note,7
07/30/2012, 13:32:53, Note,7
07/30/2012, 13:32:55, Note,7
07/30/2012, 13:32:56, Note,6
07/30/2012, 13:32:56, Note,6
07/30/2012, 13:32:56, Note,6
07/30/2012, 13:32:57, Note,5
07/30/2012, 13:32:58, Note,4
07/30/2012, 13:32:58, Note,4
07/30/2012, 13:32:59, Note,4
07/30/2012, 13:32:59, Note,5
07/30/2012, 13:33:00, Note,5
07/30/2012, 13:33:00, Note,3
07/30/2012, 13:33:01, Note,4
07/30/2012, 13:33:01, Note,2
07/30/2012, 13:33:02, Note,3
07/30/2012, 13:33:03, Note,1
07/30/2012, 13:33:04, Note,8
07/30/2012, 13:33:04, Note,7
07/30/2012, 13:33:04, Note,1
07/30/2012, 13:33:04, Note,1
07/30/2012, 13:33:04, Note,1
07/30/2012, 13:33:04, Note,1
07/30/2012, 13:33:05, Note,6
07/30/2012, 13:33:08, Note,2
07/30/2012, 13:33:09, Note,1
07/30/2012, 13:33:11, Note,3
07/30/2012, 13:33:11, Note,3
07/30/2012, 13:33:12, Note,4
07/30/2012, 13:33:13, Note,5
07/30/2012, 13:33:13, Note,4
07/30/2012, 13:33:14, Note,5
07/30/2012, 13:33:15, Note,5
07/30/2012, 13:33:15, Note,1
07/30/2012, 13:33:16, Note,7
07/30/2012, 13:33:16, Note,2
07/30/2012, 13:33:16, Note,6
07/30/2012, 13:33:16, Note,6
07/30/2012, 13:33:17, Note,8
07/30/2012, 13:33:20, Note,3
07/30/2012, 13:33:20, Note,2
07/30/2012, 13:33:20, Note,2
07/30/2012, 13:33:20, Note,2
07/30/2012, 13:33:21, Note,1
07/30/2012, 13:33:21, Note,2
07/30/2012, 13:33:21, Note,2
07/30/2012, 13:33:22, Note,2
07/30/2012, 13:33:22, Note,1
07/30/2012, 13:33:22, Note,2
07/30/2012, 13:33:23, Note,3
07/30/2012, 13:33:23, Note,4
07/30/2012, 13:33:23, Note,4
07/30/2012, 13:33:24, Note,5
07/30/2012, 13:33:24, Note,5
07/30/2012, 13:33:25, Note,6
07/30/2012, 13:33:26, Note,6
07/30/2012, 13:33:26, Note,5
07/30/2012, 13:33:27, Note,5
07/30/2012, 13:33:27, Note,4
07/30/2012, 13:33:27, Note,5
07/30/2012, 13:33:28, Note,4
07/30/2012, 13:33:28, Note,3
07/30/2012, 13:33:29, Note,4
07/30/2012, 13:33:29, Note,4
07/30/2012, 13:33:29, Note,2
07/30/2012, 13:33:30, Note,4
07/30/2012, 13:33:30, Note,1
07/30/2012, 13:33:31, Note,3
07/30/2012, 13:33:32, Note,1
07/30/2012, 13:33:32, Note,4
07/30/2012, 13:33:33, Note,4
07/30/2012, 13:33:33, Note,4
07/30/2012, 13:33:33, Note,4
07/30/2012, 13:33:33, Note,3
07/30/2012, 13:33:33, Note,3
07/30/2012, 13:33:33, Note,4
07/30/2012, 13:33:33, Note,2
07/30/2012, 13:33:34, Note,3
07/30/2012, 13:33:34, Note,4
07/30/2012, 13:33:34, Note,2
07/30/2012, 13:33:34, Note,5
07/30/2012, 13:33:34, Note,3
07/30/2012, 13:33:34, Note,4
07/30/2012, 13:33:35, Note,5
07/30/2012, 13:33:36, Note,5
07/30/2012, 13:33:47, Screen Saver
07/30/2012, 13:33:58, Screen Saver
07/30/2012, 13:34:09, Screen Saver
07/30/2012, 13:34:20, Screen Saver
07/30/2012, 13:34:31, Screen Saver
07/30/2012, 13:34:42, Screen Saver
resetTime: 14400
startTime: 2 14403028
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
07/30/2012, 13:35:03, Screen Saver
07/30/2012, 13:35:14, Screen Saver
07/30/2012, 13:35:25, Screen Saver
07/30/2012, 13:35:36, Screen Saver
07/30/2012, 13:35:47, Screen Saver
07/30/2012, 13:35:58, Screen Saver
07/30/2012, 13:36:09, Screen Saver
07/30/2012, 13:36:20, Screen Saver
07/30/2012, 13:36:32, Screen Saver
07/30/2012, 13:36:43, Screen Saver
07/30/2012, 13:36:54, Screen Saver
07/30/2012, 13:37:05, Screen Saver
07/30/2012, 13:37:16, Screen Saver
07/30/2012, 13:37:27, Screen Saver
07/30/2012, 13:37:38, Screen Saver
07/30/2012, 13:37:49, Screen Saver
07/30/2012, 13:38:00, Screen Saver
07/30/2012, 13:38:11, Screen Saver
07/30/2012, 13:38:22, Screen Saver
07/30/2012, 13:38:33, Screen Saver
07/30/2012, 13:38:44, Screen Saver
07/30/2012, 13:38:55, Screen Saver
07/30/2012, 13:39:06, Screen Saver
07/30/2012, 13:39:17, Screen Saver
07/30/2012, 13:39:28, Screen Saver
07/30/2012, 13:39:39, Screen Saver
07/30/2012, 13:39:50, Screen Saver
07/30/2012, 13:40:01, Screen Saver
07/30/2012, 13:40:12, Screen Saver
07/30/2012, 13:40:23, Screen Saver
07/30/2012, 13:40:34, Screen Saver
07/30/2012, 13:40:45, Screen Saver
07/30/2012, 13:40:56, Screen Saver
07/30/2012, 13:41:07, Screen Saver
07/30/2012, 13:41:18, Screen Saver
07/30/2012, 13:41:29, Screen Saver
07/30/2012, 13:41:40, Screen Saver
07/30/2012, 13:41:48, Note,8
07/30/2012, 13:41:48, Note,7
07/30/2012, 13:41:48, Note,6
07/30/2012, 13:41:49, Note,5
07/30/2012, 13:41:49, Note,4
07/30/2012, 13:41:49, Note,3
07/30/2012, 13:41:49, Note,2
07/30/2012, 13:41:49, Note,1
07/30/2012, 13:41:50, Note,1
07/30/2012, 13:41:50, Note,2
07/30/2012, 13:41:50, Note,4
07/30/2012, 13:41:50, Note,5
07/30/2012, 13:41:51, Note,2
07/30/2012, 13:41:51, Note,5
07/30/2012, 13:41:51, Note,4
07/30/2012, 13:41:51, Note,1
07/30/2012, 13:41:53, Note,2
07/30/2012, 13:41:53, Note,3
07/30/2012, 13:41:53, Note,5
07/30/2012, 13:41:53, Note,6
07/30/2012, 13:41:53, Note,7
07/30/2012, 13:41:53, Note,8
07/30/2012, 13:41:53, Note,8
07/30/2012, 13:41:53, Note,5
07/30/2012, 13:41:53, Note,4
07/30/2012, 13:41:54, Note,7
07/30/2012, 13:41:54, Note,6
07/30/2012, 13:41:54, Note,5
07/30/2012, 13:41:54, Note,2
07/30/2012, 13:41:54, Note,1
07/30/2012, 13:41:55, Note,2
07/30/2012, 13:41:55, Note,2
07/30/2012, 13:41:57, Note,3
07/30/2012, 13:41:57, Note,4
07/30/2012, 13:41:57, Note,5
07/30/2012, 13:41:57, Note,6
07/30/2012, 13:41:57, Note,7
