04/15/2011, 11:22:23, Screen Saver
04/15/2011, 11:22:34, Screen Saver
04/15/2011, 11:22:45, Screen Saver
04/15/2011, 11:22:56, Screen Saver
04/15/2011, 11:23:07, Screen Saver
04/15/2011, 11:23:18, Screen Saver
04/15/2011, 11:23:29, Screen Saver
04/15/2011, 11:23:40, Screen Saver
04/15/2011, 11:23:51, Screen Saver
04/15/2011, 11:24:02, Screen Saver
04/15/2011, 11:24:13, Screen Saver
04/15/2011, 11:24:24, Screen Saver
04/15/2011, 11:24:35, Screen Saver
04/15/2011, 11:24:46, Screen Saver
04/15/2011, 11:24:57, Screen Saver
04/15/2011, 11:25:08, Screen Saver
04/15/2011, 11:25:11, Switching to instrument 3
04/15/2011, 11:25:11, Note,1
04/15/2011, 11:25:12, Note,2
04/15/2011, 11:25:13, Note,4
04/15/2011, 11:25:15, Note,5
04/15/2011, 11:25:15, Note,4
04/15/2011, 11:25:15, Note,5
04/15/2011, 11:25:16, Note,5
04/15/2011, 11:25:16, Note,6
04/15/2011, 11:25:16, Note,4
04/15/2011, 11:25:17, Note,2
04/15/2011, 11:25:17, Note,4
04/15/2011, 11:25:19, Note,4
04/15/2011, 11:25:19, Note,5
04/15/2011, 11:25:20, Note,6
04/15/2011, 11:25:21, Note,8
04/15/2011, 11:25:21, Note,6
04/15/2011, 11:25:22, Note,8
04/15/2011, 11:25:22, Note,8
04/15/2011, 11:25:23, Note,8
04/15/2011, 11:25:24, Note,5
04/15/2011, 11:25:24, Note,6
04/15/2011, 11:25:25, Note,6
04/15/2011, 11:25:25, Note,5
04/15/2011, 11:25:26, Note,6
04/15/2011, 11:25:26, Note,6
04/15/2011, 11:25:26, Note,5
04/15/2011, 11:25:26, Note,4
04/15/2011, 11:25:26, Note,4
04/15/2011, 11:25:26, Note,6
04/15/2011, 11:25:27, Note,5
04/15/2011, 11:25:27, Note,5
04/15/2011, 11:25:27, Note,6
04/15/2011, 11:25:28, Note,5
04/15/2011, 11:25:28, Note,5
04/15/2011, 11:25:29, Note,6
04/15/2011, 11:25:29, Note,6
04/15/2011, 11:25:29, Note,6
04/15/2011, 11:25:29, Note,6
04/15/2011, 11:25:31, Note,4
04/15/2011, 11:25:33, Note,4
04/15/2011, 11:25:40, Note,2
04/15/2011, 11:25:41, Note,2
04/15/2011, 11:25:42, Note,2
04/15/2011, 11:25:42, Note,1
04/15/2011, 11:25:42, Note,1
04/15/2011, 11:25:42, Note,1
04/15/2011, 11:25:43, Note,4
04/15/2011, 11:25:43, Note,5
04/15/2011, 11:25:43, Note,4
04/15/2011, 11:25:44, Note,5
04/15/2011, 11:25:55, Screen Saver
04/15/2011, 11:26:06, Screen Saver
04/15/2011, 11:26:17, Screen Saver
04/15/2011, 11:26:28, Screen Saver
04/15/2011, 11:26:39, Screen Saver
04/15/2011, 11:26:50, Screen Saver
04/15/2011, 11:27:01, Screen Saver
04/15/2011, 11:27:12, Screen Saver
04/15/2011, 11:27:23, Screen Saver
04/15/2011, 11:27:34, Screen Saver
04/15/2011, 11:27:45, Screen Saver
04/15/2011, 11:27:56, Screen Saver
04/15/2011, 11:28:07, Screen Saver
04/15/2011, 11:28:18, Screen Saver
04/15/2011, 11:28:29, Screen Saver
04/15/2011, 11:28:40, Screen Saver
04/15/2011, 11:28:51, Screen Saver
04/15/2011, 11:29:02, Screen Saver
04/15/2011, 11:29:13, Screen Saver
04/15/2011, 11:29:24, Screen Saver
04/15/2011, 11:29:35, Screen Saver
04/15/2011, 11:29:46, Screen Saver
04/15/2011, 11:29:57, Screen Saver
04/15/2011, 11:30:08, Screen Saver
04/15/2011, 11:30:19, Screen Saver
04/15/2011, 11:30:30, Screen Saver
04/15/2011, 11:30:41, Screen Saver
04/15/2011, 11:30:52, Screen Saver
04/15/2011, 11:31:03, Screen Saver
04/15/2011, 11:31:14, Screen Saver
04/15/2011, 11:31:25, Screen Saver
04/15/2011, 11:31:36, Screen Saver
04/15/2011, 11:31:47, Screen Saver
04/15/2011, 11:31:58, Screen Saver
04/15/2011, 11:32:09, Screen Saver
04/15/2011, 11:32:20, Screen Saver
04/15/2011, 11:32:31, Screen Saver
04/15/2011, 11:32:42, Screen Saver
04/15/2011, 11:32:45, Note,8
04/15/2011, 11:32:45, Note,5
04/15/2011, 11:32:46, Note,4
04/15/2011, 11:32:46, Note,4
04/15/2011, 11:32:46, Note,5
04/15/2011, 11:32:47, Note,5
04/15/2011, 11:32:47, Note,4
04/15/2011, 11:32:47, Note,2
04/15/2011, 11:32:47, Note,1
04/15/2011, 11:32:48, Switching to instrument 4
04/15/2011, 11:32:48, Note,1
04/15/2011, 11:32:49, Note,2
04/15/2011, 11:32:49, Note,4
04/15/2011, 11:32:49, Note,5
04/15/2011, 11:32:50, Note,6
04/15/2011, 11:32:50, Note,5
04/15/2011, 11:32:50, Note,6
04/15/2011, 11:32:50, Note,4
04/15/2011, 11:32:50, Note,5
04/15/2011, 11:32:50, Note,6
04/15/2011, 11:32:51, Note,6
04/15/2011, 11:32:51, Note,5
04/15/2011, 11:32:51, Note,4
04/15/2011, 11:32:52, Note,2
04/15/2011, 11:32:53, Switching to noises
04/15/2011, 11:32:53, Note,2
04/15/2011, 11:32:54, Note,4
04/15/2011, 11:32:54, Note,5
04/15/2011, 11:32:54, Note,5
04/15/2011, 11:32:54, Note,4
04/15/2011, 11:32:55, Note,5
04/15/2011, 11:32:55, Note,6
04/15/2011, 11:32:55, Note,4
04/15/2011, 11:32:56, Note,4
04/15/2011, 11:32:56, Note,5
04/15/2011, 11:32:56, Note,5
04/15/2011, 11:32:57, Note,4
04/15/2011, 11:32:57, Note,5
04/15/2011, 11:32:57, Note,2
04/15/2011, 11:33:07, Screen Saver
04/15/2011, 11:33:18, Screen Saver
04/15/2011, 11:33:29, Screen Saver
04/15/2011, 11:33:40, Screen Saver
04/15/2011, 11:33:51, Screen Saver
04/15/2011, 11:34:02, Screen Saver
04/15/2011, 11:34:13, Screen Saver
04/15/2011, 11:34:22, Note,8
04/15/2011, 11:34:23, Note,5
04/15/2011, 11:34:23, Note,4
04/15/2011, 11:34:23, Note,4
04/15/2011, 11:34:23, Note,4
04/15/2011, 11:34:23, Note,5
04/15/2011, 11:34:23, Note,5
04/15/2011, 11:34:24, Note,8
04/15/2011, 11:34:24, Note,8
04/15/2011, 11:34:24, Note,5
04/15/2011, 11:34:25, Note,4
04/15/2011, 11:34:25, Note,4
04/15/2011, 11:34:25, Note,5
04/15/2011, 11:34:25, Note,8
04/15/2011, 11:34:26, Note,5
04/15/2011, 11:34:26, Note,4
04/15/2011, 11:34:27, Note,4
04/15/2011, 11:34:27, Note,5
04/15/2011, 11:34:27, Note,5
04/15/2011, 11:34:27, Note,6
04/15/2011, 11:34:27, Note,6
04/15/2011, 11:34:27, Note,8
04/15/2011, 11:34:27, Note,8
04/15/2011, 11:34:28, Note,5
04/15/2011, 11:34:28, Note,5
04/15/2011, 11:34:28, Note,4
04/15/2011, 11:34:28, Note,4
04/15/2011, 11:34:28, Note,5
04/15/2011, 11:34:29, Note,8
04/15/2011, 11:34:29, Note,8
04/15/2011, 11:34:29, Note,5
04/15/2011, 11:34:30, Note,4
04/15/2011, 11:34:30, Note,5
04/15/2011, 11:34:30, Note,4
04/15/2011, 11:34:30, Note,5
04/15/2011, 11:34:30, Note,6
04/15/2011, 11:34:30, Note,8
04/15/2011, 11:34:31, Note,5
04/15/2011, 11:34:32, Note,5
04/15/2011, 11:34:32, Note,6
04/15/2011, 11:34:32, Note,8
04/15/2011, 11:34:32, Note,8
04/15/2011, 11:34:33, Note,5
04/15/2011, 11:34:33, Note,6
04/15/2011, 11:34:33, Note,8
04/15/2011, 11:34:34, Note,5
04/15/2011, 11:34:34, Note,1
04/15/2011, 11:34:34, Note,5
04/15/2011, 11:34:35, Note,1
04/15/2011, 11:34:35, Note,6
04/15/2011, 11:34:35, Note,8
04/15/2011, 11:34:35, Note,1
04/15/2011, 11:34:36, Note,5
04/15/2011, 11:34:36, Note,2
04/15/2011, 11:34:36, Note,2
04/15/2011, 11:34:36, Note,5
04/15/2011, 11:34:36, Note,6
04/15/2011, 11:34:36, Note,8
04/15/2011, 11:34:38, Note,1
04/15/2011, 11:34:41, Note,2
04/15/2011, 11:34:42, Note,2
04/15/2011, 11:34:43, Note,2
04/15/2011, 11:34:47, Note,5
04/15/2011, 11:34:47, Note,5
04/15/2011, 11:34:47, Note,8
04/15/2011, 11:34:49, Note,6
04/15/2011, 11:34:49, Note,8
04/15/2011, 11:34:50, Note,6
04/15/2011, 11:34:50, Note,5
04/15/2011, 11:34:50, Note,5
04/15/2011, 11:34:50, Note,6
04/15/2011, 11:34:51, Note,8
04/15/2011, 11:34:51, Note,8
04/15/2011, 11:34:57, Note,4
04/15/2011, 11:34:57, Note,4
04/15/2011, 11:35:06, Note,4
04/15/2011, 11:35:07, Note,1
04/15/2011, 11:35:07, Note,2
04/15/2011, 11:35:07, Note,1
04/15/2011, 11:35:08, Note,1
04/15/2011, 11:35:08, Note,4
04/15/2011, 11:35:08, Note,2
04/15/2011, 11:35:08, Note,1
04/15/2011, 11:35:08, Note,2
04/15/2011, 11:35:09, Note,2
04/15/2011, 11:35:09, Note,1
04/15/2011, 11:35:09, Note,1
04/15/2011, 11:35:10, Note,2
04/15/2011, 11:35:10, Note,2
04/15/2011, 11:35:10, Note,1
04/15/2011, 11:35:11, Note,8
04/15/2011, 11:35:11, Note,1
04/15/2011, 11:35:11, Note,8
04/15/2011, 11:35:11, Note,2
04/15/2011, 11:35:11, Note,1
04/15/2011, 11:35:12, Note,8
04/15/2011, 11:35:13, Note,8
04/15/2011, 11:35:16, Note,4
04/15/2011, 11:35:16, Note,5
04/15/2011, 11:35:17, Note,8
04/15/2011, 11:35:17, Note,4
04/15/2011, 11:35:17, Note,8
04/15/2011, 11:35:17, Note,8
04/15/2011, 11:35:17, Note,4
04/15/2011, 11:35:17, Note,8
04/15/2011, 11:35:17, Note,5
04/15/2011, 11:35:18, Note,5
04/15/2011, 11:35:18, Note,4
04/15/2011, 11:35:18, Note,8
04/15/2011, 11:35:18, Note,8
04/15/2011, 11:35:18, Note,5
04/15/2011, 11:35:19, Note,5
04/15/2011, 11:35:19, Note,4
04/15/2011, 11:35:19, Note,8
04/15/2011, 11:35:20, Note,8
04/15/2011, 11:35:20, Note,8
04/15/2011, 11:35:20, Note,8
04/15/2011, 11:35:21, Note,5
04/15/2011, 11:35:22, Note,6
04/15/2011, 11:35:23, Note,6
04/15/2011, 11:35:23, Note,6
04/15/2011, 11:35:26, Note,5
04/15/2011, 11:35:26, Note,6
04/15/2011, 11:35:26, Note,6
04/15/2011, 11:35:28, Note,4
04/15/2011, 11:35:31, Switching to instrument 0
04/15/2011, 11:35:32, Switching to instrument 1
04/15/2011, 11:35:34, Switching to instrument 2
04/15/2011, 11:35:35, Switching to instrument 3
04/15/2011, 11:35:36, Note,4
04/15/2011, 11:35:36, Switching to instrument 4
04/15/2011, 11:35:36, Note,6
04/15/2011, 11:35:36, Switching to noises
04/15/2011, 11:35:36, Note,6
04/15/2011, 11:35:37, Note,2
04/15/2011, 11:35:37, Switching to instrument 0
04/15/2011, 11:35:37, Note,2
04/15/2011, 11:35:37, Note,4
04/15/2011, 11:35:37, Note,5
04/15/2011, 11:35:38, Note,6
04/15/2011, 11:35:38, Note,5
04/15/2011, 11:35:38, Note,6
04/15/2011, 11:35:38, Note,4
04/15/2011, 11:35:38, Note,2
04/15/2011, 11:35:39, Note,2
04/15/2011, 11:35:39, Note,4
04/15/2011, 11:35:40, Note,2
04/15/2011, 11:35:40, Note,1
04/15/2011, 11:35:40, Note,2
04/15/2011, 11:35:40, Note,4
04/15/2011, 11:35:40, Switching to instrument 1
04/15/2011, 11:35:40, Note,6
04/15/2011, 11:35:40, Note,5
04/15/2011, 11:35:40, Note,4
04/15/2011, 11:35:41, Note,2
04/15/2011, 11:35:41, Note,2
04/15/2011, 11:35:42, Note,5
04/15/2011, 11:35:42, Note,5
04/15/2011, 11:35:43, Switching to instrument 2
04/15/2011, 11:35:44, Note,1
04/15/2011, 11:35:45, Note,1
04/15/2011, 11:35:45, Note,1
04/15/2011, 11:35:46, Note,2
04/15/2011, 11:35:47, Note,2
04/15/2011, 11:35:51, Note,4
04/15/2011, 11:35:53, Note,4
04/15/2011, 11:35:53, Note,4
04/15/2011, 11:35:53, Note,5
04/15/2011, 11:35:53, Note,5
04/15/2011, 11:35:54, Note,6
04/15/2011, 11:35:54, Note,6
04/15/2011, 11:35:55, Note,6
04/15/2011, 11:35:55, Note,6
04/15/2011, 11:35:59, Switching to instrument 3
04/15/2011, 11:35:59, Switching to instrument 4
04/15/2011, 11:36:02, Switching to noises
04/15/2011, 11:36:13, Screen Saver
04/15/2011, 11:36:24, Screen Saver
04/15/2011, 11:36:35, Screen Saver
04/15/2011, 11:36:46, Screen Saver
04/15/2011, 11:36:49, Note,2
04/15/2011, 11:36:51, Switching to instrument 0
04/15/2011, 11:36:51, Switching to instrument 1
04/15/2011, 11:36:53, Note,1
04/15/2011, 11:36:53, Note,1
04/15/2011, 11:36:55, Note,1
04/15/2011, 11:36:55, Note,1
04/15/2011, 11:36:55, Note,2
04/15/2011, 11:36:55, Note,1
04/15/2011, 11:36:56, Note,2
04/15/2011, 11:36:56, Note,4
04/15/2011, 11:36:56, Note,5
04/15/2011, 11:36:56, Note,1
04/15/2011, 11:36:57, Note,1
04/15/2011, 11:36:57, Note,5
04/15/2011, 11:36:58, Note,6
04/15/2011, 11:36:58, Note,5
04/15/2011, 11:36:58, Note,4
04/15/2011, 11:36:58, Note,2
04/15/2011, 11:36:58, Note,2
04/15/2011, 11:36:58, Note,1
04/15/2011, 11:36:58, Note,1
04/15/2011, 11:36:58, Note,1
04/15/2011, 11:36:58, Note,2
04/15/2011, 11:36:59, Note,1
04/15/2011, 11:36:59, Note,1
04/15/2011, 11:36:59, Note,4
04/15/2011, 11:36:59, Note,4
04/15/2011, 11:37:01, Note,1
04/15/2011, 11:37:02, Note,2
04/15/2011, 11:37:04, Note,5
04/15/2011, 11:37:04, Note,4
04/15/2011, 11:37:06, Note,5
04/15/2011, 11:37:06, Note,4
04/15/2011, 11:37:08, Note,4
04/15/2011, 11:37:08, Note,5
04/15/2011, 11:37:09, Note,8
04/15/2011, 11:37:09, Note,8
04/15/2011, 11:37:12, Note,5
04/15/2011, 11:37:12, Note,5
04/15/2011, 11:37:13, Note,6
04/15/2011, 11:37:13, Note,8
04/15/2011, 11:37:13, Note,8
04/15/2011, 11:37:14, Note,5
04/15/2011, 11:37:14, Note,8
04/15/2011, 11:37:15, Note,8
04/15/2011, 11:37:15, Note,5
04/15/2011, 11:37:15, Note,4
04/15/2011, 11:37:16, Note,4
04/15/2011, 11:37:16, Note,8
04/15/2011, 11:37:16, Note,8
04/15/2011, 11:37:17, Note,4
04/15/2011, 11:37:17, Note,2
04/15/2011, 11:37:17, Note,1
04/15/2011, 11:37:18, Note,2
04/15/2011, 11:37:18, Note,4
04/15/2011, 11:37:18, Note,5
04/15/2011, 11:37:19, Note,8
04/15/2011, 11:37:20, Note,5
04/15/2011, 11:37:20, Note,4
04/15/2011, 11:37:20, Note,2
04/15/2011, 11:37:21, Note,4
04/15/2011, 11:37:21, Note,5
04/15/2011, 11:37:21, Note,8
04/15/2011, 11:37:22, Note,8
04/15/2011, 11:37:22, Note,5
04/15/2011, 11:37:22, Note,4
04/15/2011, 11:37:22, Note,4
04/15/2011, 11:37:22, Note,5
04/15/2011, 11:37:22, Note,5
04/15/2011, 11:37:23, Note,8
04/15/2011, 11:37:23, Note,5
04/15/2011, 11:37:24, Note,4
04/15/2011, 11:37:24, Note,4
04/15/2011, 11:37:24, Note,5
04/15/2011, 11:37:24, Note,8
04/15/2011, 11:37:25, Note,5
04/15/2011, 11:37:25, Note,4
04/15/2011, 11:37:25, Note,2
04/15/2011, 11:37:25, Note,1
04/15/2011, 11:37:26, Note,2
04/15/2011, 11:37:26, Note,1
04/15/2011, 11:37:26, Note,4
04/15/2011, 11:37:26, Note,5
04/15/2011, 11:37:27, Note,5
04/15/2011, 11:37:27, Note,4
04/15/2011, 11:37:27, Note,2
04/15/2011, 11:37:27, Note,2
04/15/2011, 11:37:27, Note,4
04/15/2011, 11:37:27, Note,5
04/15/2011, 11:37:28, Note,6
04/15/2011, 11:37:28, Note,5
04/15/2011, 11:37:28, Note,2
04/15/2011, 11:37:28, Note,2
04/15/2011, 11:37:28, Note,5
04/15/2011, 11:37:39, Screen Saver
04/15/2011, 11:37:50, Screen Saver
04/15/2011, 11:38:01, Screen Saver
04/15/2011, 11:38:12, Screen Saver
04/15/2011, 11:38:23, Screen Saver
04/15/2011, 11:38:34, Screen Saver
04/15/2011, 11:38:45, Screen Saver
04/15/2011, 11:38:56, Screen Saver
04/15/2011, 11:39:07, Screen Saver
04/15/2011, 11:39:18, Screen Saver
04/15/2011, 11:39:23, Note,5
04/15/2011, 11:39:24, Note,5
04/15/2011, 11:39:24, Note,4
04/15/2011, 11:39:28, Note,6
04/15/2011, 11:39:28, Note,6
04/15/2011, 11:39:28, Note,6
04/15/2011, 11:39:28, Note,6
04/15/2011, 11:39:39, Screen Saver
04/15/2011, 11:39:50, Screen Saver
04/15/2011, 11:40:01, Screen Saver
04/15/2011, 11:40:12, Screen Saver
04/15/2011, 11:40:23, Screen Saver
04/15/2011, 11:40:34, Screen Saver
04/15/2011, 11:40:45, Screen Saver
04/15/2011, 11:40:56, Screen Saver
04/15/2011, 11:41:07, Screen Saver
04/15/2011, 11:41:18, Screen Saver
04/15/2011, 11:41:29, Screen Saver
04/15/2011, 11:41:40, Screen Saver
04/15/2011, 11:41:51, Screen Saver
04/15/2011, 11:42:02, Screen Saver
04/15/2011, 11:42:13, Screen Saver
04/15/2011, 11:42:24, Screen Saver
04/15/2011, 11:42:27, Note,5
04/15/2011, 11:42:28, Note,6
04/15/2011, 11:42:28, Note,4
04/15/2011, 11:42:29, Note,4
04/15/2011, 11:42:29, Note,6
04/15/2011, 11:42:30, Note,5
04/15/2011, 11:42:30, Note,6
04/15/2011, 11:42:30, Note,6
04/15/2011, 11:42:30, Note,6
04/15/2011, 11:42:30, Note,6
04/15/2011, 11:42:31, Note,5
04/15/2011, 11:42:32, Note,8
04/15/2011, 11:42:35, Note,8
04/15/2011, 11:42:36, Note,8
04/15/2011, 11:42:38, Note,8
04/15/2011, 11:42:39, Note,8
04/15/2011, 11:42:41, Note,8
04/15/2011, 11:42:52, Screen Saver
04/15/2011, 11:43:03, Screen Saver
04/15/2011, 11:43:14, Screen Saver
04/15/2011, 11:43:25, Screen Saver
04/15/2011, 11:43:36, Screen Saver
04/15/2011, 11:43:47, Screen Saver
04/15/2011, 11:43:51, Switching to instrument 2
04/15/2011, 11:43:51, Switching to instrument 3
04/15/2011, 11:43:53, Switching to instrument 4
04/15/2011, 11:43:54, Switching to noises
04/15/2011, 11:43:56, Note,1
04/15/2011, 11:43:56, Switching to instrument 0
04/15/2011, 11:43:56, Note,1
04/15/2011, 11:43:57, Note,1
04/15/2011, 11:43:57, Switching to instrument 1
04/15/2011, 11:43:57, Note,1
04/15/2011, 11:43:57, Switching to instrument 2
04/15/2011, 11:43:57, Note,1
04/15/2011, 11:43:57, Note,1
04/15/2011, 11:43:57, Switching to instrument 3
04/15/2011, 11:43:57, Switching to instrument 4
04/15/2011, 11:43:59, Switching to noises
04/15/2011, 11:43:59, Switching to instrument 0
04/15/2011, 11:43:59, Switching to instrument 1
04/15/2011, 11:44:00, Switching to instrument 2
04/15/2011, 11:44:00, Switching to instrument 3
04/15/2011, 11:44:01, Switching to instrument 4
04/15/2011, 11:44:02, Switching to noises
04/15/2011, 11:44:02, Switching to instrument 0
04/15/2011, 11:44:04, Switching to instrument 1
04/15/2011, 11:44:06, Switching to instrument 2
04/15/2011, 11:44:07, Switching to instrument 3
04/15/2011, 11:44:08, Switching to instrument 4
04/15/2011, 11:44:09, Switching to noises
04/15/2011, 11:44:09, Switching to instrument 0
04/15/2011, 11:44:10, Switching to instrument 1
04/15/2011, 11:44:11, Switching to instrument 2
04/15/2011, 11:44:13, Switching to instrument 3
04/15/2011, 11:44:19, Note,8
04/15/2011, 11:44:19, Switching to instrument 4
04/15/2011, 11:44:19, Note,4
04/15/2011, 11:44:19, Note,5
04/15/2011, 11:44:20, Switching to noises
04/15/2011, 11:44:20, Switching to instrument 0
04/15/2011, 11:44:21, Switching to instrument 1
04/15/2011, 11:44:21, Note,4
04/15/2011, 11:44:22, Switching to instrument 2
04/15/2011, 11:44:23, Switching to instrument 3
04/15/2011, 11:44:23, Switching to instrument 4
04/15/2011, 11:44:24, Switching to noises
04/15/2011, 11:44:24, Switching to instrument 0
04/15/2011, 11:44:24, Note,8
04/15/2011, 11:44:25, Switching to instrument 1
04/15/2011, 11:44:25, Switching to instrument 2
04/15/2011, 11:44:25, Note,5
04/15/2011, 11:44:25, Switching to instrument 3
04/15/2011, 11:44:25, Note,4
04/15/2011, 11:44:26, Note,6
04/15/2011, 11:44:26, Note,6
04/15/2011, 11:44:26, Note,8
04/15/2011, 11:44:26, Note,6
04/15/2011, 11:44:26, Note,6
04/15/2011, 11:44:26, Note,6
04/15/2011, 11:44:26, Note,2
04/15/2011, 11:44:27, Note,8
04/15/2011, 11:44:27, Switching to instrument 4
04/15/2011, 11:44:27, Note,2
04/15/2011, 11:44:27, Note,5
04/15/2011, 11:44:28, Note,8
04/15/2011, 11:44:28, Note,8
04/15/2011, 11:44:28, Switching to noises
04/15/2011, 11:44:28, Note,5
04/15/2011, 11:44:28, Note,4
04/15/2011, 11:44:29, Switching to instrument 0
04/15/2011, 11:44:29, Note,4
04/15/2011, 11:44:29, Note,6
04/15/2011, 11:44:30, Note,1
04/15/2011, 11:44:30, Note,4
04/15/2011, 11:44:31, Note,2
04/15/2011, 11:44:31, Note,5
04/15/2011, 11:44:32, Note,1
04/15/2011, 11:44:32, Note,4
04/15/2011, 11:44:32, Note,5
04/15/2011, 11:44:32, Note,1
04/15/2011, 11:44:33, Note,6
04/15/2011, 11:44:33, Note,6
04/15/2011, 11:44:33, Note,5
04/15/2011, 11:44:33, Note,4
04/15/2011, 11:44:33, Note,2
04/15/2011, 11:44:33, Note,6
04/15/2011, 11:44:33, Note,6
04/15/2011, 11:44:34, Note,1
04/15/2011, 11:44:34, Note,5
04/15/2011, 11:44:34, Note,1
04/15/2011, 11:44:35, Note,8
04/15/2011, 11:44:35, Note,2
04/15/2011, 11:44:35, Note,6
04/15/2011, 11:44:35, Note,1
04/15/2011, 11:44:35, Note,8
04/15/2011, 11:44:35, Note,2
04/15/2011, 11:44:35, Note,5
04/15/2011, 11:44:35, Note,4
04/15/2011, 11:44:36, Note,4
04/15/2011, 11:44:36, Note,1
04/15/2011, 11:44:36, Note,4
04/15/2011, 11:44:36, Note,2
04/15/2011, 11:44:36, Note,1
04/15/2011, 11:44:36, Note,5
04/15/2011, 11:44:36, Note,2
04/15/2011, 11:44:36, Note,6
04/15/2011, 11:44:36, Note,4
04/15/2011, 11:44:37, Note,4
04/15/2011, 11:44:37, Note,4
04/15/2011, 11:44:37, Note,5
04/15/2011, 11:44:37, Note,4
04/15/2011, 11:44:37, Note,2
04/15/2011, 11:44:37, Note,4
04/15/2011, 11:44:38, Note,2
04/15/2011, 11:44:38, Switching to instrument 1
04/15/2011, 11:44:38, Note,5
04/15/2011, 11:44:39, Note,8
04/15/2011, 11:44:39, Switching to instrument 2
04/15/2011, 11:44:39, Note,5
04/15/2011, 11:44:39, Note,2
04/15/2011, 11:44:40, Note,4
04/15/2011, 11:44:40, Note,5
04/15/2011, 11:44:40, Switching to instrument 3
04/15/2011, 11:44:40, Note,8
04/15/2011, 11:44:40, Note,5
04/15/2011, 11:44:40, Note,4
04/15/2011, 11:44:40, Note,2
04/15/2011, 11:44:41, Switching to instrument 4
04/15/2011, 11:44:41, Note,2
04/15/2011, 11:44:41, Note,4
04/15/2011, 11:44:41, Note,5
04/15/2011, 11:44:41, Switching to noises
04/15/2011, 11:44:41, Switching to instrument 0
04/15/2011, 11:44:45, Switching to instrument 1
04/15/2011, 11:44:45, Switching to instrument 2
04/15/2011, 11:44:46, Switching to instrument 3
04/15/2011, 11:44:47, Switching to instrument 4
04/15/2011, 11:44:47, Switching to noises
04/15/2011, 11:44:48, Switching to instrument 0
04/15/2011, 11:44:49, Switching to instrument 1
04/15/2011, 11:44:50, Switching to instrument 2
04/15/2011, 11:44:50, Switching to instrument 3
04/15/2011, 11:44:51, Switching to instrument 4
04/15/2011, 11:44:51, Switching to noises
04/15/2011, 11:44:51, Switching to instrument 0
04/15/2011, 11:44:51, Note,8
04/15/2011, 11:44:51, Switching to instrument 1
04/15/2011, 11:44:51, Note,8
04/15/2011, 11:44:51, Note,8
04/15/2011, 11:44:55, Switching to instrument 2
04/15/2011, 11:44:58, Note,8
04/15/2011, 11:44:59, Switching to instrument 3
04/15/2011, 11:44:59, Switching to instrument 4
04/15/2011, 11:45:01, Switching to noises
04/15/2011, 11:45:02, Switching to instrument 0
04/15/2011, 11:45:03, Note,4
04/15/2011, 11:45:04, Note,4
04/15/2011, 11:45:04, Switching to instrument 1
04/15/2011, 11:45:04, Note,4
04/15/2011, 11:45:04, Note,5
04/15/2011, 11:45:07, Switching to instrument 2
04/15/2011, 11:45:07, Switching to instrument 3
04/15/2011, 11:45:08, Switching to instrument 4
04/15/2011, 11:45:10, Note,2
04/15/2011, 11:45:10, Note,2
04/15/2011, 11:45:10, Note,2
04/15/2011, 11:45:10, Note,1
04/15/2011, 11:45:11, Note,2
04/15/2011, 11:45:11, Note,4
04/15/2011, 11:45:11, Note,4
04/15/2011, 11:45:11, Note,2
04/15/2011, 11:45:11, Note,1
04/15/2011, 11:45:11, Note,2
04/15/2011, 11:45:11, Note,4
04/15/2011, 11:45:12, Note,4
04/15/2011, 11:45:12, Note,2
04/15/2011, 11:45:12, Note,1
04/15/2011, 11:45:12, Note,2
04/15/2011, 11:45:12, Switching to noises
04/15/2011, 11:45:12, Note,2
04/15/2011, 11:45:13, Note,2
04/15/2011, 11:45:13, Note,1
04/15/2011, 11:45:14, Note,1
04/15/2011, 11:45:14, Note,2
04/15/2011, 11:45:16, Note,2
04/15/2011, 11:45:16, Switching to instrument 0
04/15/2011, 11:45:16, Note,4
04/15/2011, 11:45:16, Switching to instrument 1
04/15/2011, 11:45:16, Note,4
04/15/2011, 11:45:16, Note,2
04/15/2011, 11:45:16, Note,5
04/15/2011, 11:45:16, Note,1
04/15/2011, 11:45:22, Switching to instrument 2
04/15/2011, 11:45:22, Switching to instrument 3
04/15/2011, 11:45:32, Screen Saver
04/15/2011, 11:45:43, Screen Saver
04/15/2011, 11:45:54, Screen Saver
04/15/2011, 11:46:05, Screen Saver
