10/25/2011, 11:33:11, Note,6
10/25/2011, 11:33:12, Note,4
10/25/2011, 11:33:12, Note,3
10/25/2011, 11:33:12, Note,4
10/25/2011, 11:33:12, Note,3
10/25/2011, 11:33:12, Note,3
10/25/2011, 11:33:12, Note,4
10/25/2011, 11:33:12, Note,2
10/25/2011, 11:33:12, Note,2
10/25/2011, 11:33:13, Note,4
10/25/2011, 11:33:13, Note,1
10/25/2011, 11:33:13, Note,2
10/25/2011, 11:33:13, Switching to instrument 2
10/25/2011, 11:33:13, Note,1
10/25/2011, 11:33:13, Note,2
10/25/2011, 11:33:13, Note,4
10/25/2011, 11:33:13, Note,5
10/25/2011, 11:33:14, Note,4
10/25/2011, 11:33:14, Note,4
10/25/2011, 11:33:14, Note,6
10/25/2011, 11:33:14, Note,5
10/25/2011, 11:33:14, Note,7
10/25/2011, 11:33:14, Note,4
10/25/2011, 11:33:14, Note,6
10/25/2011, 11:33:14, Note,3
10/25/2011, 11:33:14, Note,5
10/25/2011, 11:33:14, Note,2
10/25/2011, 11:33:14, Note,1
10/25/2011, 11:33:14, Note,6
10/25/2011, 11:33:15, Note,2
10/25/2011, 11:33:15, Note,6
10/25/2011, 11:33:15, Note,3
10/25/2011, 11:33:15, Note,5
10/25/2011, 11:33:15, Note,5
10/25/2011, 11:33:15, Note,2
10/25/2011, 11:33:15, Note,3
10/25/2011, 11:33:15, Note,4
10/25/2011, 11:33:15, Note,2
10/25/2011, 11:33:15, Note,4
10/25/2011, 11:33:15, Note,7
10/25/2011, 11:33:15, Note,1
10/25/2011, 11:33:15, Note,8
10/25/2011, 11:33:15, Note,5
10/25/2011, 11:33:16, Note,8
10/25/2011, 11:33:16, Note,4
10/25/2011, 11:33:16, Note,7
10/25/2011, 11:33:16, Note,6
10/25/2011, 11:33:16, Note,5
10/25/2011, 11:33:16, Note,4
10/25/2011, 11:33:16, Note,3
10/25/2011, 11:33:16, Note,1
10/25/2011, 11:33:16, Note,2
10/25/2011, 11:33:16, Note,5
10/25/2011, 11:33:16, Note,3
10/25/2011, 11:33:16, Switching to instrument 3
10/25/2011, 11:33:16, Note,7
10/25/2011, 11:33:16, Note,5
10/25/2011, 11:33:16, Note,8
10/25/2011, 11:33:16, Note,4
10/25/2011, 11:33:16, Note,7
10/25/2011, 11:33:16, Note,6
10/25/2011, 11:33:17, Note,2
10/25/2011, 11:33:17, Note,4
10/25/2011, 11:33:17, Note,4
10/25/2011, 11:33:18, Switching to instrument 4
10/25/2011, 11:33:18, Note,2
10/25/2011, 11:33:18, Note,1
10/25/2011, 11:33:18, Note,3
10/25/2011, 11:33:18, Note,2
10/25/2011, 11:33:18, Note,5
10/25/2011, 11:33:18, Note,2
10/25/2011, 11:33:18, Note,5
10/25/2011, 11:33:18, Note,3
10/25/2011, 11:33:19, Note,3
10/25/2011, 11:33:19, Note,3
10/25/2011, 11:33:19, Note,3
10/25/2011, 11:33:19, Note,5
10/25/2011, 11:33:19, Note,3
10/25/2011, 11:33:19, Note,5
10/25/2011, 11:33:19, Switching to noises
10/25/2011, 11:33:19, Note,7
10/25/2011, 11:33:21, Note,7
10/25/2011, 11:33:21, Note,2
10/25/2011, 11:33:21, Note,4
10/25/2011, 11:33:21, Note,3
10/25/2011, 11:33:21, Note,5
10/25/2011, 11:33:21, Note,3
10/25/2011, 11:33:21, Note,6
10/25/2011, 11:33:21, Note,7
10/25/2011, 11:33:21, Note,8
10/25/2011, 11:33:21, Note,1
10/25/2011, 11:33:21, Note,7
10/25/2011, 11:33:21, Note,2
10/25/2011, 11:33:21, Note,6
10/25/2011, 11:33:21, Note,3
10/25/2011, 11:33:21, Note,5
10/25/2011, 11:33:21, Note,4
10/25/2011, 11:33:22, Note,4
10/25/2011, 11:33:22, Note,6
10/25/2011, 11:33:22, Note,7
10/25/2011, 11:33:22, Note,2
10/25/2011, 11:33:22, Note,8
10/25/2011, 11:33:22, Note,8
10/25/2011, 11:33:22, Note,2
10/25/2011, 11:33:22, Note,6
10/25/2011, 11:33:22, Note,3
10/25/2011, 11:33:22, Note,4
10/25/2011, 11:33:22, Note,6
10/25/2011, 11:33:22, Note,3
10/25/2011, 11:33:22, Note,2
10/25/2011, 11:33:22, Note,7
10/25/2011, 11:33:23, Note,6
10/25/2011, 11:33:23, Note,6
10/25/2011, 11:33:23, Note,6
10/25/2011, 11:33:23, Note,8
10/25/2011, 11:33:23, Note,8
10/25/2011, 11:33:24, Note,6
10/25/2011, 11:33:24, Note,6
10/25/2011, 11:33:24, Note,2
10/25/2011, 11:33:24, Note,6
10/25/2011, 11:33:24, Note,3
10/25/2011, 11:33:24, Note,4
10/25/2011, 11:33:24, Note,4
10/25/2011, 11:33:25, Note,6
10/25/2011, 11:33:25, Note,5
10/25/2011, 11:33:25, Note,8
10/25/2011, 11:33:25, Note,8
10/25/2011, 11:33:26, Note,8
10/25/2011, 11:33:26, Note,8
10/25/2011, 11:33:28, Note,8
10/25/2011, 11:33:28, Note,7
10/25/2011, 11:33:28, Note,8
10/25/2011, 11:33:28, Note,7
10/25/2011, 11:33:28, Note,7
10/25/2011, 11:33:28, Note,7
10/25/2011, 11:33:29, Note,6
10/25/2011, 11:33:30, Note,5
10/25/2011, 11:33:30, Note,5
10/25/2011, 11:33:31, Note,4
10/25/2011, 11:33:31, Note,4
10/25/2011, 11:33:32, Note,4
10/25/2011, 11:33:32, Note,4
10/25/2011, 11:33:33, Note,4
10/25/2011, 11:33:33, Note,4
10/25/2011, 11:33:34, Note,4
10/25/2011, 11:33:34, Note,4
10/25/2011, 11:33:35, Note,4
10/25/2011, 11:33:35, Note,4
10/25/2011, 11:33:35, Note,4
10/25/2011, 11:33:35, Note,4
10/25/2011, 11:33:35, Note,4
10/25/2011, 11:33:35, Note,7
10/25/2011, 11:33:35, Note,4
10/25/2011, 11:33:36, Note,8
10/25/2011, 11:33:37, Note,4
10/25/2011, 11:33:38, Note,5
10/25/2011, 11:33:38, Note,5
10/25/2011, 11:33:38, Note,5
10/25/2011, 11:33:38, Note,4
10/25/2011, 11:33:38, Note,2
10/25/2011, 11:33:38, Note,5
10/25/2011, 11:33:38, Note,1
10/25/2011, 11:33:38, Note,4
10/25/2011, 11:33:38, Note,2
10/25/2011, 11:33:38, Note,3
10/25/2011, 11:33:39, Switching to instrument 0
10/25/2011, 11:33:39, Note,4
10/25/2011, 11:33:39, Note,4
10/25/2011, 11:33:40, Note,1
10/25/2011, 11:33:40, Note,4
10/25/2011, 11:33:40, Note,2
10/25/2011, 11:33:40, Note,3
10/25/2011, 11:33:40, Note,5
10/25/2011, 11:33:40, Note,4
10/25/2011, 11:33:40, Note,5
10/25/2011, 11:33:41, Note,5
10/25/2011, 11:33:41, Note,4
10/25/2011, 11:33:41, Note,4
10/25/2011, 11:33:41, Note,5
10/25/2011, 11:33:41, Note,5
10/25/2011, 11:33:41, Note,4
10/25/2011, 11:33:41, Note,5
10/25/2011, 11:33:41, Note,6
10/25/2011, 11:33:42, Note,4
10/25/2011, 11:33:42, Note,5
10/25/2011, 11:33:42, Note,4
10/25/2011, 11:33:42, Note,5
10/25/2011, 11:33:42, Note,6
10/25/2011, 11:33:42, Note,4
10/25/2011, 11:33:43, Switching to instrument 1
10/25/2011, 11:33:43, Note,3
10/25/2011, 11:33:44, Note,1
10/25/2011, 11:33:44, Note,2
10/25/2011, 11:33:44, Note,2
10/25/2011, 11:33:44, Note,3
10/25/2011, 11:33:44, Note,3
10/25/2011, 11:33:44, Note,4
10/25/2011, 11:33:44, Note,3
10/25/2011, 11:33:45, Note,2
10/25/2011, 11:33:45, Note,2
10/25/2011, 11:33:46, Note,3
10/25/2011, 11:33:46, Note,3
10/25/2011, 11:34:13, Note,3
10/25/2011, 11:34:13, Note,4
10/25/2011, 11:34:13, Note,3
10/25/2011, 11:34:14, Note,3
10/25/2011, 11:34:14, Note,3
10/25/2011, 11:34:14, Note,4
10/25/2011, 11:34:15, Note,4
10/25/2011, 11:34:15, Note,2
10/25/2011, 11:34:16, Note,3
10/25/2011, 11:34:16, Note,3
10/25/2011, 11:34:16, Note,3
10/25/2011, 11:34:16, Note,3
10/25/2011, 11:34:16, Note,3
10/25/2011, 11:34:17, Note,3
10/25/2011, 11:34:17, Note,1
10/25/2011, 11:34:17, Note,1
10/25/2011, 11:34:18, Note,1
10/25/2011, 11:34:18, Note,1
10/25/2011, 11:34:18, Note,5
10/25/2011, 11:34:19, Note,5
10/25/2011, 11:34:19, Note,5
10/25/2011, 11:34:19, Note,5
10/25/2011, 11:34:19, Note,5
10/25/2011, 11:34:20, Note,5
10/25/2011, 11:34:20, Note,5
10/25/2011, 11:34:20, Note,2
10/25/2011, 11:34:20, Note,3
10/25/2011, 11:34:20, Note,5
10/25/2011, 11:34:20, Note,4
10/25/2011, 11:34:20, Note,6
10/25/2011, 11:34:21, Note,6
10/25/2011, 11:34:21, Note,5
10/25/2011, 11:34:21, Note,6
10/25/2011, 11:34:22, Note,7
10/25/2011, 11:34:22, Note,5
10/25/2011, 11:34:22, Note,6
10/25/2011, 11:34:23, Note,8
10/25/2011, 11:34:24, Note,2
10/25/2011, 11:34:24, Note,7
10/25/2011, 11:34:24, Note,5
10/25/2011, 11:34:24, Note,4
10/25/2011, 11:34:24, Note,7
10/25/2011, 11:34:24, Note,1
10/25/2011, 11:34:25, Note,2
10/25/2011, 11:34:25, Note,7
10/25/2011, 11:34:25, Note,5
10/25/2011, 11:34:25, Note,6
10/25/2011, 11:34:25, Note,6
10/25/2011, 11:34:25, Note,6
10/25/2011, 11:34:26, Note,6
10/25/2011, 11:34:26, Note,2
10/25/2011, 11:34:26, Note,2
10/25/2011, 11:34:26, Note,2
10/25/2011, 11:34:26, Note,7
10/25/2011, 11:34:27, Note,3
10/25/2011, 11:34:28, Note,6
10/25/2011, 11:34:28, Note,6
10/25/2011, 11:34:28, Note,5
10/25/2011, 11:34:28, Note,5
10/25/2011, 11:34:28, Note,6
10/25/2011, 11:34:29, Note,5
10/25/2011, 11:34:30, Note,3
10/25/2011, 11:34:30, Note,3
10/25/2011, 11:34:30, Note,3
10/25/2011, 11:34:31, Note,4
10/25/2011, 11:34:31, Note,3
10/25/2011, 11:34:31, Note,3
10/25/2011, 11:34:32, Note,6
10/25/2011, 11:34:32, Note,5
10/25/2011, 11:34:32, Note,4
10/25/2011, 11:34:33, Note,6
10/25/2011, 11:34:33, Note,3
10/25/2011, 11:34:33, Note,4
10/25/2011, 11:34:34, Note,7
10/25/2011, 11:34:34, Note,7
10/25/2011, 11:34:34, Note,6
10/25/2011, 11:34:34, Note,8
10/25/2011, 11:34:35, Note,7
10/25/2011, 11:34:43, Note,8
10/25/2011, 11:34:45, Note,8
10/25/2011, 11:34:45, Note,8
10/25/2011, 11:34:45, Note,8
10/25/2011, 11:34:45, Note,8
10/25/2011, 11:34:46, Note,8
10/25/2011, 11:34:47, Note,7
10/25/2011, 11:34:47, Note,7
10/25/2011, 11:34:48, Note,7
10/25/2011, 11:34:48, Note,7
10/25/2011, 11:34:49, Note,7
10/25/2011, 11:34:49, Note,7
10/25/2011, 11:34:51, Note,6
10/25/2011, 11:34:52, Note,6
10/25/2011, 11:34:52, Note,6
10/25/2011, 11:34:52, Note,7
10/25/2011, 11:34:53, Note,7
10/25/2011, 11:34:53, Note,6
10/25/2011, 11:34:53, Note,5
10/25/2011, 11:34:54, Note,4
10/25/2011, 11:34:54, Note,4
10/25/2011, 11:34:54, Note,4
10/25/2011, 11:34:54, Note,4
10/25/2011, 11:34:54, Note,3
10/25/2011, 11:34:54, Note,2
10/25/2011, 11:34:54, Note,1
10/25/2011, 11:34:55, Note,2
10/25/2011, 11:34:55, Note,1
10/25/2011, 11:34:55, Note,3
10/25/2011, 11:34:55, Note,4
10/25/2011, 11:34:55, Note,4
10/25/2011, 11:34:55, Note,5
10/25/2011, 11:34:56, Note,6
10/25/2011, 11:34:56, Note,4
10/25/2011, 11:34:56, Note,5
10/25/2011, 11:34:56, Note,3
10/25/2011, 11:34:56, Note,2
10/25/2011, 11:34:56, Note,1
10/25/2011, 11:34:57, Note,1
10/25/2011, 11:34:57, Note,2
10/25/2011, 11:34:57, Note,3
10/25/2011, 11:34:57, Note,5
10/25/2011, 11:34:57, Note,7
10/25/2011, 11:34:57, Note,7
10/25/2011, 11:34:57, Note,8
10/25/2011, 11:34:58, Note,5
10/25/2011, 11:34:58, Note,8
10/25/2011, 11:34:58, Note,7
10/25/2011, 11:34:58, Note,7
10/25/2011, 11:34:58, Note,6
10/25/2011, 11:34:58, Note,4
10/25/2011, 11:34:58, Note,3
10/25/2011, 11:34:58, Note,2
10/25/2011, 11:34:59, Note,1
10/25/2011, 11:34:59, Note,2
10/25/2011, 11:34:59, Switching to instrument 2
10/25/2011, 11:34:59, Note,1
10/25/2011, 11:35:00, Note,1
10/25/2011, 11:35:00, Note,1
10/25/2011, 11:35:00, Note,8
10/25/2011, 11:35:00, Note,8
10/25/2011, 11:35:00, Note,8
10/25/2011, 11:35:00, Note,1
10/25/2011, 11:35:00, Note,3
10/25/2011, 11:35:01, Note,8
10/25/2011, 11:35:01, Note,6
10/25/2011, 11:35:01, Note,8
10/25/2011, 11:35:01, Note,6
10/25/2011, 11:35:02, Note,7
10/25/2011, 11:35:02, Note,5
10/25/2011, 11:35:03, Note,2
10/25/2011, 11:35:03, Note,1
10/25/2011, 11:35:03, Note,1
10/25/2011, 11:35:03, Note,1
10/25/2011, 11:35:04, Note,2
10/25/2011, 11:35:04, Note,4
10/25/2011, 11:35:04, Note,5
10/25/2011, 11:35:04, Note,6
10/25/2011, 11:35:04, Note,5
10/25/2011, 11:35:04, Note,7
10/25/2011, 11:35:05, Note,8
10/25/2011, 11:35:05, Note,8
10/25/2011, 11:35:05, Note,7
10/25/2011, 11:35:05, Note,6
10/25/2011, 11:35:05, Note,7
10/25/2011, 11:35:05, Note,5
10/25/2011, 11:35:05, Note,6
10/25/2011, 11:35:06, Note,6
10/25/2011, 11:35:06, Note,3
10/25/2011, 11:35:06, Note,5
10/25/2011, 11:35:06, Note,3
10/25/2011, 11:35:06, Note,2
10/25/2011, 11:35:06, Note,3
10/25/2011, 11:35:06, Note,6
10/25/2011, 11:35:06, Note,1
10/25/2011, 11:35:07, Note,8
10/25/2011, 11:35:07, Note,1
10/25/2011, 11:35:07, Note,2
10/25/2011, 11:35:07, Note,2
10/25/2011, 11:35:08, Note,2
10/25/2011, 11:35:08, Note,2
10/25/2011, 11:35:08, Note,3
10/25/2011, 11:35:08, Note,1
10/25/2011, 11:35:08, Note,2
10/25/2011, 11:35:08, Note,3
10/25/2011, 11:35:08, Note,3
10/25/2011, 11:35:09, Note,4
10/25/2011, 11:35:09, Switching to instrument 3
10/25/2011, 11:35:09, Note,4
10/25/2011, 11:35:09, Note,3
10/25/2011, 11:35:09, Note,5
10/25/2011, 11:35:10, Note,6
10/25/2011, 11:35:10, Switching to instrument 4
10/25/2011, 11:35:10, Note,5
10/25/2011, 11:35:10, Note,4
10/25/2011, 11:35:12, Note,5
10/25/2011, 11:35:12, Note,2
10/25/2011, 11:35:12, Note,4
10/25/2011, 11:35:13, Note,1
10/25/2011, 11:35:13, Note,2
10/25/2011, 11:35:13, Note,1
10/25/2011, 11:35:13, Note,4
10/25/2011, 11:35:13, Note,4
10/25/2011, 11:35:13, Note,1
10/25/2011, 11:35:13, Note,2
10/25/2011, 11:35:13, Note,1
10/25/2011, 11:35:14, Note,4
10/25/2011, 11:35:14, Note,1
10/25/2011, 11:35:14, Note,2
10/25/2011, 11:35:14, Note,2
10/25/2011, 11:35:14, Note,1
10/25/2011, 11:35:14, Note,1
10/25/2011, 11:35:14, Note,2
10/25/2011, 11:35:15, Note,3
10/25/2011, 11:35:16, Note,3
10/25/2011, 11:35:16, Note,4
10/25/2011, 11:35:16, Note,5
10/25/2011, 11:35:16, Note,6
10/25/2011, 11:35:16, Note,5
10/25/2011, 11:35:16, Note,6
10/25/2011, 11:35:16, Note,7
10/25/2011, 11:35:16, Note,7
10/25/2011, 11:35:17, Note,4
10/25/2011, 11:35:18, Note,3
10/25/2011, 11:35:18, Note,2
10/25/2011, 11:35:18, Note,3
10/25/2011, 11:35:18, Note,4
10/25/2011, 11:35:54, Note,8
10/25/2011, 11:35:54, Note,8
10/25/2011, 11:35:56, Note,8
10/25/2011, 11:35:57, Note,8
10/25/2011, 11:35:57, Note,8
10/25/2011, 11:35:57, Note,4
10/25/2011, 11:35:57, Note,2
10/25/2011, 11:35:57, Note,2
10/25/2011, 11:35:57, Note,8
10/25/2011, 11:35:59, Note,8
10/25/2011, 11:36:00, Note,8
10/25/2011, 11:36:00, Note,8
10/25/2011, 11:36:02, Note,4
10/25/2011, 11:36:02, Note,8
10/25/2011, 11:36:03, Note,8
10/25/2011, 11:36:05, Note,7
10/25/2011, 11:36:07, Note,8
10/25/2011, 11:36:08, Note,7
10/25/2011, 11:36:08, Note,7
10/25/2011, 11:36:10, Note,3
10/25/2011, 11:36:10, Note,3
10/25/2011, 11:36:12, Note,5
10/25/2011, 11:36:12, Note,5
10/25/2011, 11:36:12, Note,5
10/25/2011, 11:36:12, Note,5
10/25/2011, 11:36:12, Note,5
10/25/2011, 11:36:12, Note,5
10/25/2011, 11:36:13, Note,5
10/25/2011, 11:36:13, Note,5
10/25/2011, 11:36:13, Note,5
10/25/2011, 11:36:14, Note,5
10/25/2011, 11:36:14, Note,2
10/25/2011, 11:36:14, Note,2
10/25/2011, 11:36:14, Note,4
10/25/2011, 11:36:14, Note,2
10/25/2011, 11:36:14, Note,2
10/25/2011, 11:36:15, Note,1
10/25/2011, 11:36:15, Note,4
10/25/2011, 11:36:16, Note,1
10/25/2011, 11:36:16, Note,1
10/25/2011, 11:36:16, Note,2
10/25/2011, 11:36:16, Note,8
10/25/2011, 11:36:17, Note,2
10/25/2011, 11:36:17, Note,1
10/25/2011, 11:36:17, Note,1
10/25/2011, 11:36:17, Note,2
10/25/2011, 11:36:17, Note,1
10/25/2011, 11:36:17, Note,2
10/25/2011, 11:36:18, Note,1
10/25/2011, 11:36:18, Note,2
10/25/2011, 11:36:19, Note,1
10/25/2011, 11:36:19, Note,1
10/25/2011, 11:36:19, Note,1
10/25/2011, 11:36:19, Note,1
10/25/2011, 11:36:19, Note,1
10/25/2011, 11:36:19, Note,1
10/25/2011, 11:36:20, Note,1
10/25/2011, 11:36:20, Note,1
10/25/2011, 11:36:21, Note,4
10/25/2011, 11:36:21, Note,2
10/25/2011, 11:36:21, Note,4
10/25/2011, 11:36:22, Note,5
10/25/2011, 11:36:22, Note,3
10/25/2011, 11:36:22, Note,4
10/25/2011, 11:36:22, Note,8
10/25/2011, 11:36:22, Note,4
10/25/2011, 11:36:23, Note,6
10/25/2011, 11:36:24, Note,5
10/25/2011, 11:36:24, Note,5
10/25/2011, 11:36:24, Note,6
10/25/2011, 11:36:24, Note,5
10/25/2011, 11:36:24, Note,5
10/25/2011, 11:36:25, Note,5
10/25/2011, 11:36:25, Note,5
10/25/2011, 11:36:25, Note,5
10/25/2011, 11:36:25, Note,7
10/25/2011, 11:36:26, Note,5
10/25/2011, 11:36:26, Note,8
10/25/2011, 11:36:26, Note,6
10/25/2011, 11:36:26, Note,8
10/25/2011, 11:36:27, Note,6
10/25/2011, 11:36:27, Note,8
10/25/2011, 11:36:27, Note,8
10/25/2011, 11:36:28, Note,7
10/25/2011, 11:36:28, Note,7
10/25/2011, 11:36:28, Note,7
10/25/2011, 11:36:28, Note,7
10/25/2011, 11:36:28, Note,7
10/25/2011, 11:36:28, Note,8
10/25/2011, 11:36:28, Note,8
10/25/2011, 11:36:29, Note,8
10/25/2011, 11:36:29, Note,7
10/25/2011, 11:36:29, Note,8
10/25/2011, 11:36:29, Note,8
10/25/2011, 11:36:30, Note,8
10/25/2011, 11:36:30, Note,8
10/25/2011, 11:36:33, Note,7
10/25/2011, 11:36:33, Note,7
10/25/2011, 11:36:35, Switching to noises
10/25/2011, 11:36:36, Switching to instrument 0
10/25/2011, 11:36:36, Switching to instrument 1
10/25/2011, 11:36:38, Switching to instrument 2
10/25/2011, 11:36:38, Note,5
10/25/2011, 11:36:38, Switching to instrument 3
10/25/2011, 11:36:40, Note,4
10/25/2011, 11:36:40, Note,5
10/25/2011, 11:36:40, Note,6
10/25/2011, 11:36:40, Note,5
10/25/2011, 11:36:40, Switching to instrument 4
10/25/2011, 11:36:40, Note,5
10/25/2011, 11:36:40, Note,6
10/25/2011, 11:36:40, Note,7
10/25/2011, 11:36:40, Note,8
10/25/2011, 11:36:40, Switching to noises
10/25/2011, 11:36:43, Note,7
10/25/2011, 11:36:43, Note,7
10/25/2011, 11:36:43, Note,7
10/25/2011, 11:36:43, Note,6
10/25/2011, 11:36:43, Switching to instrument 0
10/25/2011, 11:36:43, Note,4
10/25/2011, 11:36:43, Note,2
10/25/2011, 11:36:44, Switching to instrument 1
10/25/2011, 11:36:44, Note,2
10/25/2011, 11:36:44, Note,1
10/25/2011, 11:36:47, Note,1
10/25/2011, 11:36:47, Switching to instrument 2
10/25/2011, 11:36:47, Note,1
10/25/2011, 11:36:47, Note,3
10/25/2011, 11:36:47, Note,3
10/25/2011, 11:36:49, Switching to instrument 3
10/25/2011, 11:36:49, Note,3
10/25/2011, 11:36:49, Note,1
10/25/2011, 11:36:49, Note,1
10/25/2011, 11:36:49, Note,3
10/25/2011, 11:36:50, Note,3
10/25/2011, 11:36:50, Note,3
10/25/2011, 11:36:50, Note,1
10/25/2011, 11:36:51, Note,1
10/25/2011, 11:36:51, Note,3
10/25/2011, 11:36:51, Note,3
10/25/2011, 11:36:51, Note,3
10/25/2011, 11:36:51, Switching to instrument 4
10/25/2011, 11:36:51, Note,1
10/25/2011, 11:36:51, Note,3
10/25/2011, 11:36:52, Note,1
10/25/2011, 11:36:52, Note,2
10/25/2011, 11:36:53, Switching to noises
10/25/2011, 11:36:53, Note,1
10/25/2011, 11:36:53, Note,2
10/25/2011, 11:36:55, Switching to instrument 0
10/25/2011, 11:36:55, Note,1
10/25/2011, 11:36:57, Switching to instrument 1
10/25/2011, 11:36:57, Switching to instrument 2
10/25/2011, 11:36:57, Note,1
10/25/2011, 11:36:58, Switching to instrument 3
10/25/2011, 11:36:58, Switching to instrument 4
10/25/2011, 11:36:58, Note,1
10/25/2011, 11:36:58, Switching to noises
10/25/2011, 11:37:50, Note,3
10/25/2011, 11:37:50, Note,2
10/25/2011, 11:37:50, Note,2
10/25/2011, 11:37:50, Note,1
10/25/2011, 11:37:50, Note,2
10/25/2011, 11:37:51, Note,2
10/25/2011, 11:37:51, Note,1
10/25/2011, 11:37:52, Switching to instrument 0
10/25/2011, 11:37:52, Note,1
10/25/2011, 11:37:52, Note,6
10/25/2011, 11:37:52, Note,4
10/25/2011, 11:37:52, Note,5
10/25/2011, 11:37:52, Note,2
10/25/2011, 11:37:52, Note,3
10/25/2011, 11:37:52, Note,8
10/25/2011, 11:37:52, Note,7
10/25/2011, 11:50:54, Note,7
10/25/2011, 11:50:55, Note,7
10/25/2011, 11:50:55, Note,7
10/25/2011, 11:50:55, Note,7
10/25/2011, 11:50:57, Note,8
10/25/2011, 11:50:57, Note,7
10/25/2011, 11:50:57, Note,6
10/25/2011, 11:50:57, Note,5
10/25/2011, 11:50:57, Note,8
10/25/2011, 11:51:04, Switching to instrument 1
10/25/2011, 11:51:04, Switching to instrument 2
10/25/2011, 11:51:05, Switching to instrument 3
10/25/2011, 11:51:05, Switching to instrument 4
10/25/2011, 11:51:07, Note,2
10/25/2011, 11:51:07, Note,1
10/25/2011, 11:51:07, Note,1
10/25/2011, 11:51:08, Note,1
10/25/2011, 11:51:08, Note,1
10/25/2011, 11:51:08, Note,1
10/25/2011, 11:51:09, Note,1
10/25/2011, 11:51:09, Note,1
10/25/2011, 11:51:09, Note,1
10/25/2011, 11:51:09, Note,1
10/25/2011, 11:51:11, Note,1
10/25/2011, 11:51:11, Note,1
10/25/2011, 11:51:11, Note,1
10/25/2011, 11:51:12, Note,1
10/25/2011, 11:51:12, Note,1
10/25/2011, 11:51:13, Note,1
10/25/2011, 11:51:13, Note,1
10/25/2011, 11:51:13, Note,1
10/25/2011, 11:51:14, Note,4
10/25/2011, 11:51:14, Note,5
10/25/2011, 11:51:14, Note,1
10/25/2011, 11:51:14, Note,6
10/25/2011, 11:51:14, Note,1
10/25/2011, 11:51:14, Note,7
10/25/2011, 11:51:15, Note,7
10/25/2011, 11:51:15, Note,6
10/25/2011, 11:51:15, Note,5
10/25/2011, 11:51:15, Note,4
10/25/2011, 11:51:16, Note,4
10/25/2011, 11:51:16, Note,2
10/25/2011, 11:51:16, Note,5
10/25/2011, 11:51:16, Note,6
10/25/2011, 11:51:16, Note,7
10/25/2011, 11:51:16, Note,7
10/25/2011, 11:51:17, Note,6
10/25/2011, 11:51:17, Note,5
10/25/2011, 11:51:17, Note,4
10/25/2011, 11:51:17, Note,4
10/25/2011, 11:51:18, Note,4
10/25/2011, 11:51:18, Note,5
10/25/2011, 11:51:18, Note,7
10/25/2011, 11:51:18, Note,2
10/25/2011, 11:51:19, Note,2
10/25/2011, 11:51:19, Note,2
10/25/2011, 11:51:19, Note,2
10/25/2011, 11:51:20, Note,2
10/25/2011, 11:51:20, Note,2
10/25/2011, 11:51:20, Note,2
10/25/2011, 11:51:21, Note,2
10/25/2011, 11:51:23, Note,1
10/25/2011, 11:51:24, Note,1
10/25/2011, 11:51:24, Note,1
10/25/2011, 11:51:26, Switching to noises
10/25/2011, 11:51:27, Switching to instrument 0
10/25/2011, 11:51:27, Switching to instrument 1
10/25/2011, 11:51:27, Switching to instrument 2
10/25/2011, 11:51:28, Switching to instrument 3
10/25/2011, 11:51:28, Switching to instrument 4
10/25/2011, 11:51:29, Switching to noises
10/25/2011, 11:51:29, Switching to instrument 0
10/25/2011, 11:51:29, Switching to instrument 1
10/25/2011, 11:51:31, Note,4
10/25/2011, 11:51:31, Note,6
10/25/2011, 11:51:31, Switching to instrument 2
10/25/2011, 11:51:31, Note,6
10/25/2011, 11:51:31, Note,5
10/25/2011, 11:51:31, Note,4
10/25/2011, 11:51:31, Note,3
10/25/2011, 11:51:31, Switching to instrument 3
10/25/2011, 11:51:31, Note,2
10/25/2011, 11:51:32, Switching to instrument 4
10/25/2011, 11:51:32, Note,3
10/25/2011, 11:51:32, Note,4
10/25/2011, 11:51:32, Note,5
10/25/2011, 11:51:32, Note,6
10/25/2011, 11:51:33, Switching to noises
10/25/2011, 11:51:34, Switching to instrument 0
10/25/2011, 11:51:34, Switching to instrument 1
10/25/2011, 11:51:36, Note,1
10/25/2011, 11:51:36, Note,1
10/25/2011, 11:51:37, Note,1
10/25/2011, 11:51:37, Note,1
10/25/2011, 11:51:37, Note,5
10/25/2011, 11:51:37, Note,4
10/25/2011, 11:51:37, Note,3
10/25/2011, 11:51:38, Note,1
10/25/2011, 11:51:38, Note,3
10/25/2011, 11:51:38, Note,4
10/25/2011, 11:51:38, Note,6
10/25/2011, 11:51:38, Note,1
10/25/2011, 11:51:39, Note,5
10/25/2011, 11:51:39, Note,4
10/25/2011, 11:51:40, Note,3
10/25/2011, 11:51:40, Note,1
10/25/2011, 11:51:40, Note,5
10/25/2011, 11:51:40, Note,6
10/25/2011, 11:51:41, Note,6
10/25/2011, 11:51:41, Note,1
10/25/2011, 11:51:41, Note,4
10/25/2011, 11:51:42, Note,1
10/25/2011, 11:51:42, Note,3
10/25/2011, 11:51:42, Note,1
10/25/2011, 11:51:42, Note,1
10/25/2011, 11:51:42, Note,2
10/25/2011, 11:51:42, Note,1
10/25/2011, 11:51:42, Note,2
10/25/2011, 11:51:43, Note,2
10/25/2011, 11:51:43, Note,1
10/25/2011, 11:51:43, Note,2
10/25/2011, 11:51:43, Note,2
10/25/2011, 11:51:44, Note,2
