11/09/2011, 15:06:17, Note,1
11/09/2011, 15:06:17, Note,5
11/09/2011, 15:06:17, Note,2
11/09/2011, 15:06:17, Note,5
11/09/2011, 15:06:17, Note,2
11/09/2011, 15:06:17, Note,5
11/09/2011, 15:06:18, Switching to instrument 2
11/09/2011, 15:06:18, Note,1
11/09/2011, 15:06:19, Note,5
11/09/2011, 15:06:19, Note,2
11/09/2011, 15:06:19, Note,5
11/09/2011, 15:06:19, Note,5
11/09/2011, 15:06:19, Note,2
11/09/2011, 15:06:19, Note,2
11/09/2011, 15:06:21, Note,1
11/09/2011, 15:06:21, Note,1
11/09/2011, 15:06:21, Note,6
11/09/2011, 15:06:21, Note,2
11/09/2011, 15:06:22, Note,1
11/09/2011, 15:06:22, Note,7
11/09/2011, 15:06:22, Note,1
11/09/2011, 15:06:22, Note,6
11/09/2011, 15:06:23, Note,2
11/09/2011, 15:06:23, Note,5
11/09/2011, 15:06:23, Note,2
11/09/2011, 15:06:23, Note,1
11/09/2011, 15:06:24, Note,5
11/09/2011, 15:06:24, Note,5
11/09/2011, 15:06:25, Note,2
11/09/2011, 15:06:25, Note,5
11/09/2011, 15:06:25, Note,7
11/09/2011, 15:06:25, Note,5
11/09/2011, 15:06:25, Note,2
11/09/2011, 15:06:25, Note,1
11/09/2011, 15:06:26, Note,2
11/09/2011, 15:06:26, Note,6
11/09/2011, 15:06:26, Note,5
11/09/2011, 15:06:26, Note,5
11/09/2011, 15:06:26, Note,2
11/09/2011, 15:06:26, Note,6
11/09/2011, 15:06:26, Note,7
11/09/2011, 15:06:27, Note,7
11/09/2011, 15:06:27, Note,6
11/09/2011, 15:06:27, Note,2
11/09/2011, 15:06:28, Note,2
11/09/2011, 15:06:28, Note,7
11/09/2011, 15:06:28, Note,2
11/09/2011, 15:06:29, Note,2
11/09/2011, 15:06:29, Note,6
11/09/2011, 15:06:29, Switching to instrument 3
11/09/2011, 15:06:30, Note,6
11/09/2011, 15:06:30, Note,2
11/09/2011, 15:06:30, Note,5
11/09/2011, 15:06:30, Note,2
11/09/2011, 15:06:30, Note,6
11/09/2011, 15:06:30, Note,1
11/09/2011, 15:06:30, Note,7
11/09/2011, 15:06:31, Note,1
11/09/2011, 15:06:31, Note,6
11/09/2011, 15:06:31, Note,2
11/09/2011, 15:06:31, Note,2
11/09/2011, 15:06:31, Note,5
11/09/2011, 15:06:31, Note,5
11/09/2011, 15:06:31, Note,5
11/09/2011, 15:06:31, Note,2
11/09/2011, 15:06:31, Note,7
11/09/2011, 15:06:32, Note,6
11/09/2011, 15:06:32, Note,1
11/09/2011, 15:06:32, Note,2
11/09/2011, 15:06:32, Note,5
11/09/2011, 15:06:32, Note,2
11/09/2011, 15:06:32, Note,5
11/09/2011, 15:06:32, Note,5
11/09/2011, 15:06:32, Note,2
11/09/2011, 15:06:33, Note,1
11/09/2011, 15:06:33, Note,6
11/09/2011, 15:06:33, Note,6
11/09/2011, 15:06:33, Note,1
11/09/2011, 15:06:33, Note,1
11/09/2011, 15:06:33, Note,5
11/09/2011, 15:06:34, Note,2
11/09/2011, 15:06:34, Note,5
11/09/2011, 15:06:34, Note,2
11/09/2011, 15:06:34, Note,1
11/09/2011, 15:06:34, Note,6
11/09/2011, 15:06:34, Note,7
11/09/2011, 15:06:34, Note,7
11/09/2011, 15:06:34, Note,6
11/09/2011, 15:06:34, Note,2
11/09/2011, 15:06:35, Note,2
11/09/2011, 15:06:35, Note,5
11/09/2011, 15:06:35, Note,5
11/09/2011, 15:06:35, Note,2
11/09/2011, 15:06:35, Note,6
11/09/2011, 15:06:35, Note,7
11/09/2011, 15:06:35, Note,1
11/09/2011, 15:06:36, Note,7
11/09/2011, 15:06:36, Note,1
11/09/2011, 15:06:36, Note,6
11/09/2011, 15:06:36, Note,2
11/09/2011, 15:06:36, Note,5
11/09/2011, 15:06:36, Note,2
11/09/2011, 15:06:37, Note,2
11/09/2011, 15:06:37, Note,2
11/09/2011, 15:06:37, Note,6
11/09/2011, 15:06:37, Note,1
11/09/2011, 15:06:37, Note,1
11/09/2011, 15:06:37, Note,6
11/09/2011, 15:06:37, Note,5
11/09/2011, 15:06:37, Note,2
11/09/2011, 15:06:38, Note,5
11/09/2011, 15:06:38, Note,5
11/09/2011, 15:06:38, Note,5
11/09/2011, 15:06:38, Note,2
11/09/2011, 15:06:38, Note,6
11/09/2011, 15:06:39, Note,2
11/09/2011, 15:06:39, Note,5
11/09/2011, 15:06:39, Note,5
11/09/2011, 15:06:39, Note,2
11/09/2011, 15:06:39, Note,5
11/09/2011, 15:06:39, Note,1
11/09/2011, 15:06:40, Note,1
11/09/2011, 15:06:40, Note,6
11/09/2011, 15:06:40, Note,6
11/09/2011, 15:06:40, Switching to instrument 4
11/09/2011, 15:06:40, Note,1
11/09/2011, 15:06:40, Note,5
11/09/2011, 15:06:41, Note,5
11/09/2011, 15:06:41, Note,5
11/09/2011, 15:06:41, Note,2
11/09/2011, 15:06:42, Note,6
11/09/2011, 15:06:42, Note,5
11/09/2011, 15:06:42, Note,5
11/09/2011, 15:06:42, Note,5
11/09/2011, 15:06:42, Note,5
11/09/2011, 15:06:43, Note,5
11/09/2011, 15:06:43, Note,5
11/09/2011, 15:06:43, Note,5
11/09/2011, 15:06:43, Note,2
11/09/2011, 15:06:43, Note,5
11/09/2011, 15:06:45, Note,5
11/09/2011, 15:06:45, Note,4
11/09/2011, 15:06:45, Note,2
11/09/2011, 15:06:46, Note,1
11/09/2011, 15:06:46, Switching to noises
11/09/2011, 15:06:46, Note,4
11/09/2011, 15:06:46, Note,1
11/09/2011, 15:06:46, Note,6
11/09/2011, 15:06:47, Note,2
11/09/2011, 15:06:47, Note,5
11/09/2011, 15:06:47, Note,5
11/09/2011, 15:06:47, Note,5
11/09/2011, 15:06:48, Note,2
11/09/2011, 15:06:48, Note,2
11/09/2011, 15:06:48, Note,6
11/09/2011, 15:06:48, Note,5
11/09/2011, 15:06:48, Note,5
11/09/2011, 15:06:49, Note,2
11/09/2011, 15:06:49, Note,5
11/09/2011, 15:06:49, Note,5
11/09/2011, 15:06:49, Note,5
11/09/2011, 15:06:49, Note,5
11/09/2011, 15:06:50, Note,5
11/09/2011, 15:06:50, Note,2
11/09/2011, 15:06:50, Note,5
11/09/2011, 15:06:51, Note,4
11/09/2011, 15:06:51, Note,2
11/09/2011, 15:06:51, Note,5
11/09/2011, 15:06:51, Note,2
11/09/2011, 15:06:51, Note,6
11/09/2011, 15:06:51, Note,5
11/09/2011, 15:06:52, Note,1
11/09/2011, 15:06:52, Note,5
11/09/2011, 15:06:52, Note,4
11/09/2011, 15:06:52, Note,6
11/09/2011, 15:06:52, Note,6
11/09/2011, 15:06:52, Note,5
11/09/2011, 15:06:53, Note,2
11/09/2011, 15:06:53, Note,5
11/09/2011, 15:06:53, Note,2
11/09/2011, 15:06:53, Note,6
11/09/2011, 15:06:53, Note,4
11/09/2011, 15:06:53, Note,2
11/09/2011, 15:06:53, Note,2
11/09/2011, 15:06:53, Note,6
11/09/2011, 15:06:54, Note,2
11/09/2011, 15:06:54, Note,5
11/09/2011, 15:06:54, Note,2
11/09/2011, 15:06:54, Note,2
11/09/2011, 15:06:54, Note,5
11/09/2011, 15:06:55, Note,5
11/09/2011, 15:06:55, Note,5
11/09/2011, 15:06:57, Note,2
11/09/2011, 15:06:57, Note,2
11/09/2011, 15:06:57, Note,4
11/09/2011, 15:06:57, Note,4
11/09/2011, 15:06:58, Note,5
11/09/2011, 15:06:58, Note,5
11/09/2011, 15:06:58, Note,5
11/09/2011, 15:06:59, Note,2
11/09/2011, 15:06:59, Note,1
11/09/2011, 15:06:59, Note,5
11/09/2011, 15:06:59, Note,2
11/09/2011, 15:06:59, Note,5
11/09/2011, 15:06:59, Note,2
11/09/2011, 15:06:59, Note,1
11/09/2011, 15:06:59, Note,1
11/09/2011, 15:06:59, Note,2
11/09/2011, 15:06:59, Note,2
11/09/2011, 15:06:59, Note,1
11/09/2011, 15:06:59, Note,2
11/09/2011, 15:06:59, Note,5
11/09/2011, 15:07:00, Note,5
11/09/2011, 15:07:00, Note,5
11/09/2011, 15:07:00, Note,5
11/09/2011, 15:07:00, Note,5
11/09/2011, 15:07:00, Note,5
11/09/2011, 15:07:01, Note,5
11/09/2011, 15:07:01, Note,2
11/09/2011, 15:07:01, Note,2
11/09/2011, 15:07:02, Note,2
11/09/2011, 15:07:02, Note,4
11/09/2011, 15:07:02, Note,2
11/09/2011, 15:07:04, Note,2
11/09/2011, 15:07:04, Note,2
11/09/2011, 15:07:05, Note,2
11/09/2011, 15:07:05, Note,5
11/09/2011, 15:07:05, Note,2
11/09/2011, 15:07:05, Note,2
11/09/2011, 15:07:05, Note,2
11/09/2011, 15:07:06, Note,1
11/09/2011, 15:07:06, Note,2
11/09/2011, 15:07:06, Note,5
11/09/2011, 15:07:06, Note,6
11/09/2011, 15:07:06, Note,1
11/09/2011, 15:07:06, Note,6
11/09/2011, 15:07:06, Note,1
11/09/2011, 15:07:06, Note,1
11/09/2011, 15:07:06, Note,4
11/09/2011, 15:07:06, Note,1
11/09/2011, 15:07:06, Switching to instrument 0
11/09/2011, 15:07:07, Note,6
11/09/2011, 15:07:07, Note,1
11/09/2011, 15:07:07, Note,5
11/09/2011, 15:07:07, Note,1
11/09/2011, 15:07:07, Note,2
11/09/2011, 15:07:07, Note,1
11/09/2011, 15:07:08, Note,2
11/09/2011, 15:07:08, Note,5
11/09/2011, 15:07:08, Note,2
11/09/2011, 15:07:08, Note,5
11/09/2011, 15:07:08, Note,1
11/09/2011, 15:07:08, Note,2
11/09/2011, 15:07:08, Note,2
11/09/2011, 15:07:08, Note,6
11/09/2011, 15:07:08, Note,1
11/09/2011, 15:07:08, Note,7
11/09/2011, 15:07:08, Note,1
11/09/2011, 15:07:08, Note,1
11/09/2011, 15:07:09, Note,6
11/09/2011, 15:07:09, Note,5
11/09/2011, 15:07:09, Note,1
11/09/2011, 15:07:09, Note,5
11/09/2011, 15:07:09, Note,4
11/09/2011, 15:07:09, Note,5
11/09/2011, 15:07:09, Note,4
11/09/2011, 15:07:09, Note,5
11/09/2011, 15:07:09, Note,2
11/09/2011, 15:07:09, Note,2
11/09/2011, 15:07:10, Note,7
11/09/2011, 15:07:10, Note,6
11/09/2011, 15:07:10, Note,5
11/09/2011, 15:07:10, Note,2
11/09/2011, 15:07:11, Note,6
11/09/2011, 15:07:11, Note,5
11/09/2011, 15:07:11, Note,1
11/09/2011, 15:07:12, Note,2
11/09/2011, 15:07:12, Note,2
11/09/2011, 15:07:12, Note,2
11/09/2011, 15:07:12, Note,1
11/09/2011, 15:07:12, Note,5
11/09/2011, 15:07:12, Note,1
11/09/2011, 15:07:13, Switching to instrument 1
11/09/2011, 15:07:13, Note,2
11/09/2011, 15:07:13, Note,1
11/09/2011, 15:07:13, Note,5
11/09/2011, 15:07:13, Note,5
11/09/2011, 15:07:13, Note,1
11/09/2011, 15:07:13, Note,4
11/09/2011, 15:07:14, Note,4
11/09/2011, 15:07:14, Note,5
11/09/2011, 15:07:14, Note,6
11/09/2011, 15:07:14, Note,1
11/09/2011, 15:07:14, Note,4
11/09/2011, 15:07:15, Note,7
11/09/2011, 15:07:15, Note,6
11/09/2011, 15:07:15, Note,5
11/09/2011, 15:07:15, Note,5
11/09/2011, 15:07:15, Note,5
11/09/2011, 15:07:15, Note,6
11/09/2011, 15:07:16, Note,7
11/09/2011, 15:07:16, Note,6
11/09/2011, 15:07:16, Note,2
11/09/2011, 15:07:16, Note,5
11/09/2011, 15:07:17, Note,2
11/09/2011, 15:07:17, Note,2
11/09/2011, 15:07:17, Note,5
11/09/2011, 15:07:17, Note,6
11/09/2011, 15:07:17, Note,5
11/09/2011, 15:07:18, Note,2
11/09/2011, 15:07:18, Note,2
11/09/2011, 15:07:18, Note,2
11/09/2011, 15:07:18, Note,1
11/09/2011, 15:07:18, Note,5
11/09/2011, 15:07:18, Note,6
11/09/2011, 15:07:18, Note,2
11/09/2011, 15:07:18, Note,6
11/09/2011, 15:07:19, Note,5
11/09/2011, 15:07:19, Note,1
11/09/2011, 15:07:19, Switching to instrument 2
11/09/2011, 15:07:19, Note,1
11/09/2011, 15:07:20, Note,6
11/09/2011, 15:07:20, Note,1
11/09/2011, 15:07:20, Note,5
11/09/2011, 15:07:20, Note,1
11/09/2011, 15:07:21, Note,2
11/09/2011, 15:07:21, Note,4
11/09/2011, 15:07:21, Note,5
11/09/2011, 15:07:21, Note,2
11/09/2011, 15:07:21, Note,6
11/09/2011, 15:07:21, Note,7
11/09/2011, 15:07:21, Note,4
11/09/2011, 15:07:21, Note,2
11/09/2011, 15:07:21, Note,2
11/09/2011, 15:07:21, Note,2
11/09/2011, 15:07:21, Note,7
11/09/2011, 15:07:22, Note,6
11/09/2011, 15:07:22, Note,1
11/09/2011, 15:07:22, Note,2
11/09/2011, 15:07:22, Note,2
11/09/2011, 15:07:22, Note,5
11/09/2011, 15:07:22, Note,2
11/09/2011, 15:07:22, Note,2
11/09/2011, 15:07:22, Note,2
11/09/2011, 15:07:22, Note,2
11/09/2011, 15:07:22, Note,5
11/09/2011, 15:07:23, Note,5
11/09/2011, 15:07:23, Note,5
11/09/2011, 15:07:23, Note,4
11/09/2011, 15:07:23, Note,1
11/09/2011, 15:07:24, Note,4
11/09/2011, 15:07:24, Note,1
11/09/2011, 15:07:24, Note,2
11/09/2011, 15:07:24, Note,1
11/09/2011, 15:07:24, Note,2
11/09/2011, 15:07:24, Note,2
11/09/2011, 15:07:24, Note,6
11/09/2011, 15:07:25, Note,5
11/09/2011, 15:07:25, Note,1
11/09/2011, 15:07:25, Note,1
11/09/2011, 15:07:26, Note,2
11/09/2011, 15:07:26, Note,4
11/09/2011, 15:07:26, Note,5
11/09/2011, 15:07:26, Note,6
11/09/2011, 15:07:26, Note,1
11/09/2011, 15:07:27, Note,2
11/09/2011, 15:07:27, Note,6
11/09/2011, 15:07:27, Note,1
11/09/2011, 15:07:27, Note,4
11/09/2011, 15:07:27, Note,5
11/09/2011, 15:07:28, Note,2
11/09/2011, 15:07:28, Note,2
11/09/2011, 15:07:28, Note,2
11/09/2011, 15:07:28, Note,5
11/09/2011, 15:07:28, Note,6
11/09/2011, 15:07:29, Note,2
11/09/2011, 15:07:29, Note,6
11/09/2011, 15:07:29, Note,5
11/09/2011, 15:07:29, Note,1
11/09/2011, 15:07:29, Note,2
11/09/2011, 15:07:30, Note,2
11/09/2011, 15:07:30, Note,2
11/09/2011, 15:07:30, Note,2
11/09/2011, 15:07:30, Note,2
11/09/2011, 15:07:30, Note,2
11/09/2011, 15:07:30, Note,2
11/09/2011, 15:07:30, Note,5
11/09/2011, 15:07:30, Note,5
11/09/2011, 15:07:31, Note,2
11/09/2011, 15:07:31, Note,1
11/09/2011, 15:07:31, Note,1
11/09/2011, 15:07:31, Note,5
11/09/2011, 15:07:31, Note,6
11/09/2011, 15:07:31, Note,1
11/09/2011, 15:07:32, Switching to instrument 3
11/09/2011, 15:07:32, Note,1
11/09/2011, 15:07:32, Note,1
11/09/2011, 15:07:32, Note,6
11/09/2011, 15:07:33, Note,5
11/09/2011, 15:07:33, Note,4
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,1
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,6
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,2
11/09/2011, 15:07:33, Note,6
11/09/2011, 15:07:34, Note,2
11/09/2011, 15:07:34, Note,4
11/09/2011, 15:07:34, Note,5
11/09/2011, 15:07:34, Note,2
11/09/2011, 15:07:34, Note,4
11/09/2011, 15:07:34, Note,2
11/09/2011, 15:07:34, Note,2
11/09/2011, 15:07:34, Note,2
11/09/2011, 15:07:34, Note,2
11/09/2011, 15:07:35, Note,2
11/09/2011, 15:07:35, Note,5
11/09/2011, 15:07:35, Note,2
11/09/2011, 15:07:35, Note,2
11/09/2011, 15:07:35, Note,5
11/09/2011, 15:07:35, Note,2
11/09/2011, 15:07:35, Note,2
11/09/2011, 15:07:35, Note,1
11/09/2011, 15:07:35, Note,1
11/09/2011, 15:07:35, Note,2
11/09/2011, 15:07:35, Note,2
11/09/2011, 15:07:36, Note,2
11/09/2011, 15:07:36, Note,5
11/09/2011, 15:07:36, Note,5
11/09/2011, 15:07:36, Note,2
11/09/2011, 15:07:36, Note,5
11/09/2011, 15:07:36, Note,2
11/09/2011, 15:07:36, Note,2
11/09/2011, 15:07:37, Note,2
11/09/2011, 15:07:37, Note,1
11/09/2011, 15:07:37, Note,2
11/09/2011, 15:07:37, Note,2
11/09/2011, 15:07:37, Note,1
11/09/2011, 15:07:37, Note,2
11/09/2011, 15:07:37, Note,5
11/09/2011, 15:07:37, Note,2
11/09/2011, 15:07:37, Note,2
11/09/2011, 15:07:38, Note,1
11/09/2011, 15:07:38, Note,2
11/09/2011, 15:07:38, Note,2
11/09/2011, 15:07:38, Note,2
11/09/2011, 15:07:38, Note,1
11/09/2011, 15:07:38, Note,2
11/09/2011, 15:07:38, Note,2
11/09/2011, 15:07:38, Note,5
11/09/2011, 15:07:38, Note,2
11/09/2011, 15:07:39, Note,2
11/09/2011, 15:07:39, Note,2
11/09/2011, 15:07:39, Note,5
11/09/2011, 15:07:39, Note,2
11/09/2011, 15:07:39, Note,1
11/09/2011, 15:07:39, Note,2
11/09/2011, 15:07:39, Note,2
11/09/2011, 15:07:39, Note,1
11/09/2011, 15:07:39, Note,2
11/09/2011, 15:07:39, Note,2
11/09/2011, 15:07:39, Note,5
11/09/2011, 15:07:40, Note,2
11/09/2011, 15:07:40, Note,2
11/09/2011, 15:07:40, Note,5
11/09/2011, 15:07:40, Note,1
11/09/2011, 15:07:40, Note,5
11/09/2011, 15:07:41, Switching to instrument 4
11/09/2011, 15:07:41, Note,5
11/09/2011, 15:07:41, Note,2
11/09/2011, 15:07:42, Note,1
11/09/2011, 15:07:42, Note,6
11/09/2011, 15:07:42, Note,7
11/09/2011, 15:07:42, Note,6
11/09/2011, 15:07:43, Note,1
11/09/2011, 15:07:43, Note,5
11/09/2011, 15:07:43, Note,2
11/09/2011, 15:07:43, Note,2
11/09/2011, 15:07:43, Note,5
11/09/2011, 15:07:43, Note,1
11/09/2011, 15:07:43, Note,5
11/09/2011, 15:07:44, Note,6
11/09/2011, 15:07:44, Note,5
11/09/2011, 15:07:44, Note,2
11/09/2011, 15:07:44, Note,1
11/09/2011, 15:07:44, Note,1
11/09/2011, 15:07:44, Switching to noises
11/09/2011, 15:07:44, Note,5
11/09/2011, 15:07:44, Note,1
11/09/2011, 15:07:45, Note,4
11/09/2011, 15:07:45, Note,2
11/09/2011, 15:07:45, Note,2
11/09/2011, 15:07:46, Note,2
11/09/2011, 15:07:46, Note,1
11/09/2011, 15:07:46, Note,5
11/09/2011, 15:07:46, Note,6
11/09/2011, 15:07:46, Note,2
11/09/2011, 15:07:46, Note,7
11/09/2011, 15:07:46, Note,2
11/09/2011, 15:07:46, Note,6
11/09/2011, 15:07:46, Note,2
11/09/2011, 15:07:46, Note,5
11/09/2011, 15:07:46, Note,2
11/09/2011, 15:07:46, Note,5
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,5
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,4
11/09/2011, 15:07:47, Note,6
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,7
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,1
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,6
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,5
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,5
11/09/2011, 15:07:47, Note,2
11/09/2011, 15:07:47, Note,5
11/09/2011, 15:07:48, Note,2
11/09/2011, 15:07:48, Note,2
11/09/2011, 15:07:48, Note,1
11/09/2011, 15:07:48, Note,2
11/09/2011, 15:07:48, Note,5
11/09/2011, 15:07:48, Note,2
11/09/2011, 15:07:48, Note,5
11/09/2011, 15:07:49, Note,2
11/09/2011, 15:07:49, Note,2
11/09/2011, 15:07:49, Note,7
11/09/2011, 15:07:49, Note,2
11/09/2011, 15:07:49, Note,6
11/09/2011, 15:07:49, Note,2
11/09/2011, 15:07:49, Note,5
11/09/2011, 15:07:49, Note,2
11/09/2011, 15:07:49, Note,2
11/09/2011, 15:07:50, Note,2
11/09/2011, 15:07:50, Note,5
11/09/2011, 15:07:50, Note,2
11/09/2011, 15:07:50, Note,2
11/09/2011, 15:07:50, Note,8
11/09/2011, 15:07:51, Note,2
11/09/2011, 15:07:51, Note,7
11/09/2011, 15:07:51, Note,6
11/09/2011, 15:07:51, Note,2
11/09/2011, 15:07:51, Note,2
11/09/2011, 15:07:51, Note,5
11/09/2011, 15:07:51, Note,2
11/09/2011, 15:07:51, Note,2
11/09/2011, 15:07:51, Note,2
11/09/2011, 15:07:52, Note,2
11/09/2011, 15:07:52, Note,2
11/09/2011, 15:07:52, Note,5
11/09/2011, 15:07:52, Note,2
11/09/2011, 15:07:52, Note,5
11/09/2011, 15:07:52, Note,2
11/09/2011, 15:07:52, Note,6
11/09/2011, 15:07:52, Note,2
11/09/2011, 15:07:52, Note,7
11/09/2011, 15:07:52, Note,2
11/09/2011, 15:07:52, Note,2
11/09/2011, 15:07:53, Note,1
11/09/2011, 15:07:53, Note,1
11/09/2011, 15:07:53, Switching to instrument 0
11/09/2011, 15:07:54, Note,2
11/09/2011, 15:07:54, Note,5
11/09/2011, 15:07:54, Note,5
11/09/2011, 15:07:54, Note,2
11/09/2011, 15:07:54, Note,5
11/09/2011, 15:07:55, Note,6
11/09/2011, 15:07:55, Note,7
11/09/2011, 15:07:55, Note,2
11/09/2011, 15:07:55, Note,7
11/09/2011, 15:07:55, Note,6
11/09/2011, 15:07:55, Note,2
11/09/2011, 15:07:56, Note,5
11/09/2011, 15:07:56, Note,5
11/09/2011, 15:07:56, Note,5
11/09/2011, 15:07:56, Note,6
11/09/2011, 15:07:56, Note,2
11/09/2011, 15:07:56, Note,6
11/09/2011, 15:07:57, Note,5
11/09/2011, 15:07:57, Note,1
11/09/2011, 15:07:57, Note,2
11/09/2011, 15:07:57, Note,5
11/09/2011, 15:07:57, Switching to instrument 1
11/09/2011, 15:07:57, Note,2
11/09/2011, 15:07:57, Note,5
11/09/2011, 15:07:57, Note,6
11/09/2011, 15:07:57, Note,6
11/09/2011, 15:07:57, Note,5
11/09/2011, 15:07:57, Note,2
11/09/2011, 15:07:58, Note,2
11/09/2011, 15:07:58, Note,1
11/09/2011, 15:07:58, Note,5
11/09/2011, 15:07:59, Note,5
11/09/2011, 15:07:59, Note,2
11/09/2011, 15:07:59, Note,2
11/09/2011, 15:08:00, Note,2
11/09/2011, 15:08:00, Note,5
11/09/2011, 15:08:00, Note,1
11/09/2011, 15:08:00, Note,2
11/09/2011, 15:08:00, Note,2
11/09/2011, 15:08:00, Note,1
11/09/2011, 15:08:00, Note,2
11/09/2011, 15:08:00, Note,2
11/09/2011, 15:08:00, Note,5
11/09/2011, 15:08:01, Switching to instrument 2
11/09/2011, 15:08:02, Note,1
11/09/2011, 15:08:02, Note,1
11/09/2011, 15:08:02, Note,1
11/09/2011, 15:08:02, Note,5
11/09/2011, 15:08:02, Note,6
11/09/2011, 15:08:03, Note,5
11/09/2011, 15:08:03, Note,2
11/09/2011, 15:08:03, Note,5
11/09/2011, 15:08:03, Note,2
11/09/2011, 15:08:03, Note,5
11/09/2011, 15:08:04, Note,5
11/09/2011, 15:08:04, Note,2
11/09/2011, 15:08:04, Note,2
11/09/2011, 15:08:05, Note,6
11/09/2011, 15:08:05, Note,2
11/09/2011, 15:08:05, Note,2
11/09/2011, 15:08:06, Note,6
11/09/2011, 15:08:06, Note,5
11/09/2011, 15:08:07, Note,5
11/09/2011, 15:08:07, Note,6
11/09/2011, 15:08:07, Note,7
11/09/2011, 15:08:07, Note,7
11/09/2011, 15:08:07, Note,1
11/09/2011, 15:08:07, Note,2
11/09/2011, 15:08:08, Note,1
11/09/2011, 15:08:08, Note,1
11/09/2011, 15:08:08, Switching to instrument 3
11/09/2011, 15:08:09, Note,6
11/09/2011, 15:08:09, Note,2
11/09/2011, 15:08:09, Note,5
11/09/2011, 15:08:09, Note,2
11/09/2011, 15:08:09, Note,2
11/09/2011, 15:08:09, Note,2
11/09/2011, 15:08:10, Note,5
11/09/2011, 15:08:11, Note,5
11/09/2011, 15:08:11, Note,5
11/09/2011, 15:08:11, Note,5
11/09/2011, 15:08:11, Note,5
11/09/2011, 15:08:12, Note,5
11/09/2011, 15:08:12, Note,5
11/09/2011, 15:08:12, Note,5
11/09/2011, 15:08:13, Note,1
11/09/2011, 15:08:13, Note,5
11/09/2011, 15:08:13, Note,2
11/09/2011, 15:08:13, Note,2
11/09/2011, 15:08:13, Note,2
11/09/2011, 15:08:13, Note,2
11/09/2011, 15:08:13, Note,2
11/09/2011, 15:08:13, Switching to instrument 4
11/09/2011, 15:08:13, Note,2
11/09/2011, 15:08:14, Note,5
11/09/2011, 15:08:15, Note,2
11/09/2011, 15:08:15, Note,5
11/09/2011, 15:08:15, Note,1
11/09/2011, 15:08:15, Note,7
11/09/2011, 15:08:15, Note,7
11/09/2011, 15:08:15, Note,6
11/09/2011, 15:08:15, Note,2
11/09/2011, 15:08:15, Note,5
11/09/2011, 15:08:16, Note,2
11/09/2011, 15:08:16, Note,5
11/09/2011, 15:08:16, Note,6
11/09/2011, 15:08:16, Note,7
11/09/2011, 15:08:16, Note,5
11/09/2011, 15:08:16, Note,6
11/09/2011, 15:08:16, Note,5
11/09/2011, 15:08:17, Note,5
11/09/2011, 15:08:17, Note,2
11/09/2011, 15:08:17, Note,2
11/09/2011, 15:08:17, Note,5
11/09/2011, 15:08:17, Note,1
11/09/2011, 15:08:17, Note,2
11/09/2011, 15:08:17, Note,6
11/09/2011, 15:08:18, Note,1
11/09/2011, 15:08:18, Note,5
11/09/2011, 15:08:18, Switching to noises
11/09/2011, 15:08:18, Note,1
11/09/2011, 15:08:18, Note,5
11/09/2011, 15:08:18, Note,6
11/09/2011, 15:08:19, Note,2
11/09/2011, 15:08:19, Note,5
11/09/2011, 15:08:19, Note,6
11/09/2011, 15:08:19, Note,5
11/09/2011, 15:08:19, Note,7
11/09/2011, 15:08:19, Note,5
11/09/2011, 15:08:19, Note,7
11/09/2011, 15:08:20, Note,6
11/09/2011, 15:08:20, Note,2
11/09/2011, 15:08:20, Note,5
11/09/2011, 15:08:20, Note,2
11/09/2011, 15:08:20, Note,6
11/09/2011, 15:08:21, Note,7
11/09/2011, 15:08:21, Note,6
11/09/2011, 15:08:21, Note,5
11/09/2011, 15:08:21, Note,5
11/09/2011, 15:08:21, Note,5
11/09/2011, 15:08:21, Note,2
11/09/2011, 15:08:21, Note,2
11/09/2011, 15:08:21, Note,2
11/09/2011, 15:08:21, Note,5
11/09/2011, 15:08:21, Note,5
11/09/2011, 15:08:22, Note,5
11/09/2011, 15:08:22, Note,5
11/09/2011, 15:08:22, Note,7
11/09/2011, 15:08:22, Note,5
11/09/2011, 15:08:22, Note,6
11/09/2011, 15:08:22, Note,5
11/09/2011, 15:08:22, Note,5
11/09/2011, 15:08:22, Note,2
11/09/2011, 15:08:23, Note,2
11/09/2011, 15:08:23, Note,6
11/09/2011, 15:08:23, Note,7
11/09/2011, 15:08:23, Note,6
11/09/2011, 15:08:23, Note,1
11/09/2011, 15:08:23, Note,2
