10/18/2011, 11:43:34, Note,4
10/18/2011, 11:43:34, Note,4
10/18/2011, 11:43:35, Note,4
10/18/2011, 11:43:35, Note,6
10/18/2011, 11:43:35, Note,8
10/18/2011, 11:43:35, Note,4
10/18/2011, 11:43:35, Note,4
10/18/2011, 11:43:35, Note,6
10/18/2011, 11:43:36, Note,8
10/18/2011, 11:43:36, Note,6
10/18/2011, 11:43:36, Note,4
10/18/2011, 11:43:36, Note,3
10/18/2011, 11:43:36, Note,4
10/18/2011, 11:43:37, Note,6
10/18/2011, 11:43:37, Note,4
10/18/2011, 11:43:37, Note,4
10/18/2011, 11:43:38, Note,4
10/18/2011, 11:43:38, Note,4
10/18/2011, 11:43:38, Note,6
10/18/2011, 11:43:39, Note,4
10/18/2011, 11:43:39, Note,6
10/18/2011, 11:43:39, Note,7
10/18/2011, 11:43:39, Note,8
10/18/2011, 11:43:39, Note,7
10/18/2011, 11:43:39, Note,8
10/18/2011, 11:43:39, Note,6
10/18/2011, 11:43:39, Note,4
10/18/2011, 11:43:39, Note,3
10/18/2011, 11:43:40, Note,6
10/18/2011, 11:43:40, Note,4
10/18/2011, 11:43:40, Note,7
10/18/2011, 11:43:40, Note,3
10/18/2011, 11:43:40, Note,6
10/18/2011, 11:43:40, Note,7
10/18/2011, 11:43:41, Note,7
10/18/2011, 11:43:41, Note,7
10/18/2011, 11:43:41, Note,6
10/18/2011, 11:43:41, Note,7
10/18/2011, 11:43:41, Note,6
10/18/2011, 11:43:41, Note,7
10/18/2011, 11:43:41, Note,5
10/18/2011, 11:43:41, Note,6
10/18/2011, 11:43:42, Note,8
10/18/2011, 11:43:42, Note,1
10/18/2011, 11:43:42, Note,4
10/18/2011, 11:43:42, Note,1
10/18/2011, 11:43:42, Note,1
10/18/2011, 11:43:42, Note,4
10/18/2011, 11:43:42, Note,6
10/18/2011, 11:43:42, Note,7
10/18/2011, 11:43:43, Note,6
10/18/2011, 11:43:43, Note,5
10/18/2011, 11:43:43, Note,6
10/18/2011, 11:43:43, Note,7
10/18/2011, 11:43:43, Note,8
10/18/2011, 11:43:43, Note,7
10/18/2011, 11:43:44, Note,6
10/18/2011, 11:43:44, Note,4
10/18/2011, 11:43:44, Note,4
10/18/2011, 11:43:44, Note,5
10/18/2011, 11:43:44, Note,6
10/18/2011, 11:43:44, Note,7
10/18/2011, 11:43:45, Note,4
10/18/2011, 11:43:45, Note,4
10/18/2011, 11:43:46, Note,2
10/18/2011, 11:43:46, Note,5
10/18/2011, 11:43:46, Note,5
10/18/2011, 11:43:46, Note,4
10/18/2011, 11:43:47, Note,4
10/18/2011, 11:43:47, Note,6
10/18/2011, 11:43:47, Note,6
10/18/2011, 11:43:47, Note,4
10/18/2011, 11:43:47, Note,1
10/18/2011, 11:43:47, Note,1
10/18/2011, 11:43:47, Note,4
10/18/2011, 11:43:48, Note,5
10/18/2011, 11:43:48, Note,4
10/18/2011, 11:43:48, Note,3
10/18/2011, 11:43:48, Note,2
10/18/2011, 11:43:48, Note,4
10/18/2011, 11:43:49, Note,4
10/18/2011, 11:43:49, Switching to noises
10/18/2011, 11:43:49, Note,6
10/18/2011, 11:43:49, Note,4
10/18/2011, 11:43:50, Note,5
10/18/2011, 11:43:50, Note,6
10/18/2011, 11:43:50, Note,4
10/18/2011, 11:43:51, Note,4
10/18/2011, 11:43:51, Note,4
10/18/2011, 11:43:52, Note,2
10/18/2011, 11:43:52, Note,4
10/18/2011, 11:43:52, Note,8
10/18/2011, 11:43:52, Note,4
10/18/2011, 11:43:52, Note,4
10/18/2011, 11:43:52, Note,5
10/18/2011, 11:43:53, Note,6
10/18/2011, 11:43:53, Note,6
10/18/2011, 11:43:53, Note,5
10/18/2011, 11:43:53, Note,4
10/18/2011, 11:43:53, Note,3
10/18/2011, 11:43:53, Note,4
10/18/2011, 11:43:53, Note,8
10/18/2011, 11:43:53, Note,6
10/18/2011, 11:43:53, Note,8
10/18/2011, 11:43:53, Note,6
10/18/2011, 11:43:53, Note,1
10/18/2011, 11:43:53, Note,4
10/18/2011, 11:43:54, Note,4
10/18/2011, 11:43:54, Note,6
10/18/2011, 11:43:54, Note,6
10/18/2011, 11:43:54, Note,4
10/18/2011, 11:43:54, Note,6
10/18/2011, 11:43:54, Note,7
10/18/2011, 11:43:55, Note,6
10/18/2011, 11:43:55, Note,8
10/18/2011, 11:43:55, Note,5
10/18/2011, 11:43:55, Note,4
10/18/2011, 11:43:55, Note,4
10/18/2011, 11:43:55, Note,8
10/18/2011, 11:43:55, Note,6
10/18/2011, 11:43:55, Note,7
10/18/2011, 11:43:55, Note,6
10/18/2011, 11:43:55, Note,4
10/18/2011, 11:43:56, Note,4
10/18/2011, 11:43:56, Note,5
10/18/2011, 11:43:56, Note,6
10/18/2011, 11:43:56, Note,5
10/18/2011, 11:43:56, Note,5
10/18/2011, 11:43:56, Note,4
10/18/2011, 11:43:56, Note,6
10/18/2011, 11:43:56, Note,6
10/18/2011, 11:43:56, Note,1
10/18/2011, 11:43:56, Note,4
10/18/2011, 11:43:57, Note,1
10/18/2011, 11:43:57, Note,4
10/18/2011, 11:43:57, Note,6
10/18/2011, 11:43:57, Note,7
10/18/2011, 11:43:57, Note,6
10/18/2011, 11:43:57, Note,4
10/18/2011, 11:43:57, Note,5
10/18/2011, 11:43:57, Note,6
10/18/2011, 11:43:57, Note,4
10/18/2011, 11:43:57, Note,4
10/18/2011, 11:43:57, Note,6
10/18/2011, 11:43:58, Note,5
10/18/2011, 11:43:58, Note,4
10/18/2011, 11:43:58, Note,4
10/18/2011, 11:43:58, Note,4
10/18/2011, 11:43:58, Note,4
10/18/2011, 11:43:58, Note,4
10/18/2011, 11:43:59, Note,4
10/18/2011, 11:44:00, Note,1
10/18/2011, 11:44:01, Note,1
10/18/2011, 11:44:01, Note,2
10/18/2011, 11:44:02, Note,2
10/18/2011, 11:44:02, Note,2
10/18/2011, 11:44:02, Note,7
10/18/2011, 11:44:02, Note,7
10/18/2011, 11:44:02, Note,7
10/18/2011, 11:44:03, Note,7
10/18/2011, 11:44:03, Note,4
10/18/2011, 11:44:03, Note,8
10/18/2011, 11:44:03, Note,8
10/18/2011, 11:44:05, Note,7
10/18/2011, 11:44:05, Note,6
10/18/2011, 11:44:05, Note,8
10/18/2011, 11:44:06, Note,7
10/18/2011, 11:44:06, Note,7
10/18/2011, 11:44:06, Note,7
10/18/2011, 11:44:06, Note,7
10/18/2011, 11:44:06, Note,7
10/18/2011, 11:44:06, Note,7
10/18/2011, 11:44:06, Note,7
10/18/2011, 11:44:07, Note,8
10/18/2011, 11:44:14, Note,4
10/18/2011, 11:44:14, Note,4
10/18/2011, 11:44:15, Note,4
10/18/2011, 11:44:15, Note,4
10/18/2011, 11:44:18, Note,5
10/18/2011, 11:44:18, Note,5
10/18/2011, 11:44:18, Note,5
10/18/2011, 11:44:20, Note,7
10/18/2011, 11:44:20, Note,7
10/18/2011, 11:44:21, Note,7
10/18/2011, 11:44:21, Note,7
10/18/2011, 11:44:21, Note,7
10/18/2011, 11:44:21, Note,7
10/18/2011, 11:44:21, Note,7
10/18/2011, 11:44:21, Note,7
10/18/2011, 11:44:22, Note,7
10/18/2011, 11:44:22, Note,7
10/18/2011, 11:44:22, Note,7
10/18/2011, 11:44:22, Note,7
10/18/2011, 11:44:22, Note,7
10/18/2011, 11:44:23, Note,1
10/18/2011, 11:44:23, Note,1
10/18/2011, 11:44:24, Note,6
10/18/2011, 11:44:26, Switching to instrument 0
10/18/2011, 12:05:46, Note,4
10/18/2011, 12:05:47, Note,4
10/18/2011, 12:05:47, Note,4
10/18/2011, 12:05:47, Note,5
10/18/2011, 12:05:47, Note,4
10/18/2011, 12:05:47, Note,5
10/18/2011, 12:05:47, Note,5
10/18/2011, 12:05:48, Note,5
10/18/2011, 12:05:48, Note,5
10/18/2011, 12:05:48, Note,4
10/18/2011, 12:05:48, Note,4
10/18/2011, 12:05:49, Note,4
10/18/2011, 12:05:49, Note,4
10/18/2011, 12:05:50, Note,4
10/18/2011, 12:05:50, Note,5
10/18/2011, 12:05:50, Note,5
10/18/2011, 12:05:50, Note,4
10/18/2011, 12:05:50, Note,5
10/18/2011, 12:05:50, Note,5
10/18/2011, 12:05:50, Note,4
10/18/2011, 12:05:50, Note,5
10/18/2011, 12:05:51, Note,5
10/18/2011, 12:05:51, Note,5
10/18/2011, 12:05:51, Note,4
10/18/2011, 12:06:00, Note,8
10/18/2011, 12:06:02, Note,6
10/18/2011, 12:06:03, Note,5
10/18/2011, 12:06:04, Note,4
10/18/2011, 12:06:04, Note,3
10/18/2011, 12:06:08, Note,2
10/18/2011, 12:06:08, Note,3
10/18/2011, 12:06:08, Note,4
10/18/2011, 12:06:09, Note,5
10/18/2011, 12:06:09, Note,3
10/18/2011, 12:06:09, Note,2
10/18/2011, 12:06:09, Note,5
10/18/2011, 12:06:10, Note,3
10/18/2011, 12:06:10, Note,2
10/18/2011, 12:06:10, Note,2
10/18/2011, 12:06:10, Note,5
10/18/2011, 12:06:10, Note,3
10/18/2011, 12:06:11, Note,4
10/18/2011, 12:06:11, Note,3
10/18/2011, 12:06:11, Note,2
10/18/2011, 12:06:12, Note,2
10/18/2011, 12:06:12, Note,3
10/18/2011, 12:06:12, Note,3
10/18/2011, 12:06:13, Note,5
10/18/2011, 12:06:13, Note,5
10/18/2011, 12:06:13, Note,6
10/18/2011, 12:06:13, Note,7
10/18/2011, 12:06:13, Note,8
10/18/2011, 12:06:14, Note,7
10/18/2011, 12:06:14, Note,5
10/18/2011, 12:06:14, Note,6
10/18/2011, 12:06:14, Note,3
10/18/2011, 12:06:14, Note,4
10/18/2011, 12:06:15, Note,3
10/18/2011, 12:06:15, Note,2
10/18/2011, 12:06:16, Note,3
10/18/2011, 12:06:16, Note,5
10/18/2011, 12:06:17, Note,4
10/18/2011, 12:06:18, Note,5
10/18/2011, 12:06:18, Note,3
10/18/2011, 12:06:18, Note,2
10/18/2011, 12:06:18, Note,5
10/18/2011, 12:06:18, Note,6
10/18/2011, 12:06:19, Note,5
10/18/2011, 12:06:20, Note,6
10/18/2011, 12:06:20, Note,6
10/18/2011, 12:06:20, Note,7
10/18/2011, 12:06:20, Note,8
10/18/2011, 12:06:20, Note,6
10/18/2011, 12:06:21, Note,2
10/18/2011, 12:06:21, Note,6
10/18/2011, 12:06:21, Note,4
10/18/2011, 12:06:21, Note,6
10/18/2011, 12:06:21, Note,3
10/18/2011, 12:06:22, Note,7
10/18/2011, 12:06:22, Note,8
10/18/2011, 12:06:22, Note,8
10/18/2011, 12:06:22, Note,8
10/18/2011, 12:06:23, Note,3
10/18/2011, 12:06:23, Note,2
10/18/2011, 12:06:23, Note,8
10/18/2011, 12:06:23, Note,7
10/18/2011, 12:06:23, Note,8
10/18/2011, 12:06:23, Note,1
10/18/2011, 12:06:24, Note,1
10/18/2011, 12:06:24, Note,3
10/18/2011, 12:06:24, Note,1
10/18/2011, 12:06:24, Note,1
10/18/2011, 12:06:24, Note,1
10/18/2011, 12:06:25, Note,2
10/18/2011, 12:06:25, Note,6
10/18/2011, 12:06:25, Note,3
10/18/2011, 12:06:25, Note,5
10/18/2011, 12:06:26, Note,6
10/18/2011, 12:06:26, Note,3
10/18/2011, 12:06:27, Note,5
10/18/2011, 12:06:27, Note,6
10/18/2011, 12:06:27, Note,5
10/18/2011, 12:06:27, Note,5
10/18/2011, 12:06:27, Note,3
10/18/2011, 12:06:32, Note,3
10/18/2011, 12:06:35, Note,3
10/18/2011, 12:06:37, Note,3
10/18/2011, 12:06:37, Note,3
10/18/2011, 12:06:38, Note,3
10/18/2011, 12:06:38, Note,3
10/18/2011, 12:06:40, Note,3
10/18/2011, 12:06:40, Note,4
10/18/2011, 12:06:42, Note,7
10/18/2011, 12:06:42, Note,2
10/18/2011, 12:06:42, Note,2
10/18/2011, 12:06:43, Note,2
10/18/2011, 12:06:43, Note,5
10/18/2011, 12:06:43, Note,6
10/18/2011, 12:06:43, Note,2
10/18/2011, 12:06:44, Note,7
10/18/2011, 12:06:44, Note,4
10/18/2011, 12:06:44, Note,7
10/18/2011, 12:06:45, Note,2
10/18/2011, 12:06:45, Note,2
10/18/2011, 12:06:46, Note,7
10/18/2011, 12:06:46, Note,7
10/18/2011, 12:06:47, Note,7
10/18/2011, 12:06:47, Note,5
10/18/2011, 12:06:47, Note,6
10/18/2011, 12:06:47, Note,4
10/18/2011, 12:06:48, Note,8
10/18/2011, 12:06:48, Note,8
10/18/2011, 12:06:49, Note,7
10/18/2011, 12:06:50, Note,1
10/18/2011, 12:06:51, Note,1
10/18/2011, 12:06:51, Note,1
10/18/2011, 12:06:51, Note,1
10/18/2011, 12:06:52, Note,5
10/18/2011, 12:06:52, Note,6
10/18/2011, 12:06:52, Note,4
10/18/2011, 12:06:52, Note,6
10/18/2011, 12:06:52, Note,1
10/18/2011, 12:06:52, Note,6
10/18/2011, 12:06:52, Note,3
10/18/2011, 12:06:52, Note,2
10/18/2011, 12:06:52, Note,3
10/18/2011, 12:06:53, Switching to instrument 1
10/18/2011, 12:06:53, Note,5
10/18/2011, 12:06:54, Note,4
10/18/2011, 12:06:54, Note,1
10/18/2011, 12:06:55, Note,5
10/18/2011, 12:06:55, Note,1
10/18/2011, 12:06:55, Note,1
10/18/2011, 12:06:55, Note,5
10/18/2011, 12:06:55, Note,1
10/18/2011, 12:06:55, Note,6
10/18/2011, 12:06:55, Note,1
10/18/2011, 12:06:56, Note,6
10/18/2011, 12:06:56, Note,1
10/18/2011, 12:06:56, Note,5
10/18/2011, 12:06:56, Note,1
10/18/2011, 12:06:56, Note,7
10/18/2011, 12:06:56, Note,8
10/18/2011, 12:06:57, Note,8
10/18/2011, 12:06:57, Note,4
10/18/2011, 12:06:57, Note,7
10/18/2011, 12:06:57, Note,5
10/18/2011, 12:06:57, Note,5
10/18/2011, 12:06:57, Note,1
10/18/2011, 12:06:57, Note,6
10/18/2011, 12:06:57, Note,1
10/18/2011, 12:06:57, Note,1
10/18/2011, 12:06:58, Note,1
10/18/2011, 12:06:58, Note,1
10/18/2011, 12:06:58, Note,1
10/18/2011, 12:06:58, Note,3
10/18/2011, 12:06:58, Note,5
10/18/2011, 12:06:58, Note,1
10/18/2011, 12:06:58, Note,3
10/18/2011, 12:06:58, Note,5
10/18/2011, 12:06:59, Note,4
10/18/2011, 12:06:59, Note,6
10/18/2011, 12:06:59, Note,4
10/18/2011, 12:07:00, Note,7
10/18/2011, 12:07:01, Note,6
10/18/2011, 12:07:01, Note,1
10/18/2011, 12:07:01, Note,2
10/18/2011, 12:07:01, Note,2
10/18/2011, 12:07:02, Note,1
10/18/2011, 12:07:02, Note,2
10/18/2011, 12:07:02, Note,1
10/18/2011, 12:07:02, Note,3
10/18/2011, 12:07:02, Note,4
10/18/2011, 12:07:03, Note,1
10/18/2011, 12:07:03, Note,2
10/18/2011, 12:07:04, Note,7
10/18/2011, 12:07:05, Note,7
10/18/2011, 12:07:05, Note,5
10/18/2011, 12:07:05, Note,5
10/18/2011, 12:07:06, Note,2
10/18/2011, 12:07:17, Note,5
10/18/2011, 12:07:18, Note,5
10/18/2011, 12:07:19, Note,5
10/18/2011, 12:07:19, Note,5
10/18/2011, 12:07:20, Note,5
10/18/2011, 12:07:20, Note,5
10/18/2011, 12:07:20, Note,5
10/18/2011, 12:07:20, Note,5
10/18/2011, 12:07:20, Note,5
10/18/2011, 12:07:21, Note,5
10/18/2011, 12:07:21, Note,5
10/18/2011, 12:07:21, Note,5
10/18/2011, 12:07:21, Note,5
10/18/2011, 12:07:21, Note,5
10/18/2011, 12:07:23, Note,5
10/18/2011, 12:07:26, Note,5
10/18/2011, 12:07:33, Note,4
10/18/2011, 12:07:33, Note,4
10/18/2011, 12:07:34, Note,4
10/18/2011, 12:07:34, Note,4
10/18/2011, 12:07:34, Note,4
10/18/2011, 12:07:36, Note,4
10/18/2011, 12:07:36, Note,4
10/18/2011, 12:07:37, Note,4
10/18/2011, 12:07:37, Note,4
10/18/2011, 12:07:37, Note,4
10/18/2011, 12:07:39, Note,4
10/18/2011, 12:07:40, Note,4
10/18/2011, 12:07:40, Note,4
10/18/2011, 12:09:47, Note,1
10/18/2011, 12:09:48, Note,3
10/18/2011, 12:09:48, Note,4
10/18/2011, 12:09:48, Note,4
10/18/2011, 12:09:49, Note,3
10/18/2011, 12:09:49, Note,2
10/18/2011, 12:09:49, Note,2
10/18/2011, 12:09:49, Note,3
10/18/2011, 12:09:50, Note,4
10/18/2011, 12:09:51, Note,3
10/18/2011, 12:09:51, Note,2
10/18/2011, 12:09:51, Note,1
10/18/2011, 12:09:52, Note,2
10/18/2011, 12:09:53, Note,2
10/18/2011, 12:09:53, Note,3
10/18/2011, 12:09:54, Note,1
10/18/2011, 12:09:55, Note,3
10/18/2011, 12:09:57, Note,4
10/18/2011, 12:09:57, Note,5
10/18/2011, 12:29:27, Note,8
10/18/2011, 12:29:27, Note,7
10/18/2011, 12:29:27, Note,1
10/18/2011, 12:29:28, Note,6
10/18/2011, 12:29:28, Note,5
10/18/2011, 12:29:28, Note,2
10/18/2011, 12:29:28, Note,4
10/18/2011, 12:29:28, Note,3
10/18/2011, 12:29:28, Note,2
10/18/2011, 12:29:29, Note,3
10/18/2011, 12:29:30, Note,2
10/18/2011, 12:29:30, Note,4
10/18/2011, 12:29:31, Note,4
10/18/2011, 12:29:31, Note,5
10/18/2011, 12:29:31, Note,6
10/18/2011, 12:29:31, Note,4
10/18/2011, 12:29:31, Note,7
10/18/2011, 12:29:32, Note,8
10/18/2011, 12:29:32, Note,7
10/18/2011, 12:29:32, Note,8
10/18/2011, 12:29:32, Note,8
10/18/2011, 12:29:32, Note,8
10/18/2011, 12:29:32, Note,8
10/18/2011, 12:29:32, Note,8
10/18/2011, 12:29:32, Note,8
10/18/2011, 12:29:32, Note,8
10/18/2011, 12:29:33, Note,8
10/18/2011, 12:29:33, Note,8
10/18/2011, 12:29:33, Note,7
10/18/2011, 12:29:34, Note,6
10/18/2011, 12:29:34, Note,5
10/18/2011, 12:29:34, Note,4
10/18/2011, 12:29:34, Note,3
10/18/2011, 12:29:34, Note,2
10/18/2011, 12:29:34, Note,1
10/18/2011, 12:29:35, Note,2
10/18/2011, 12:29:35, Note,3
10/18/2011, 12:29:35, Note,4
10/18/2011, 12:29:35, Note,5
10/18/2011, 12:29:36, Note,7
10/18/2011, 12:29:39, Note,8
10/18/2011, 12:29:40, Note,7
10/18/2011, 12:29:41, Note,6
10/18/2011, 12:29:41, Note,6
10/18/2011, 12:29:42, Note,5
10/18/2011, 12:29:42, Note,5
10/18/2011, 12:29:42, Note,4
10/18/2011, 12:29:43, Note,4
10/18/2011, 12:29:45, Note,5
10/18/2011, 12:29:45, Note,4
10/18/2011, 12:29:46, Note,3
10/18/2011, 12:29:46, Note,2
10/18/2011, 12:29:47, Note,1
10/18/2011, 12:29:48, Note,2
10/18/2011, 12:29:48, Note,3
10/18/2011, 12:29:48, Note,4
10/18/2011, 12:29:48, Note,5
10/18/2011, 12:29:49, Note,6
10/18/2011, 12:29:49, Note,7
10/18/2011, 12:29:50, Note,8
10/18/2011, 12:29:51, Note,8
10/18/2011, 12:29:51, Note,7
10/18/2011, 12:29:52, Note,5
10/18/2011, 12:29:52, Note,4
10/18/2011, 12:29:53, Note,3
10/18/2011, 12:29:53, Note,2
10/18/2011, 12:29:54, Note,1
10/18/2011, 12:29:55, Note,3
10/18/2011, 12:29:56, Note,4
10/18/2011, 12:29:56, Note,5
10/18/2011, 12:29:56, Note,5
10/18/2011, 12:29:56, Note,6
10/18/2011, 12:29:57, Note,7
10/18/2011, 12:29:58, Note,8
10/18/2011, 12:29:59, Note,7
10/18/2011, 12:30:00, Note,5
10/18/2011, 12:30:00, Note,4
10/18/2011, 12:30:00, Note,3
10/18/2011, 12:30:01, Note,2
10/18/2011, 12:30:06, Note,2
10/18/2011, 12:30:06, Note,3
10/18/2011, 12:30:09, Note,3
10/18/2011, 12:30:10, Note,3
10/18/2011, 12:30:10, Note,4
10/18/2011, 12:30:11, Note,3
10/18/2011, 12:30:12, Note,1
10/18/2011, 12:30:13, Note,3
10/18/2011, 12:30:13, Note,3
10/18/2011, 12:30:14, Note,4
10/18/2011, 12:30:15, Note,5
10/18/2011, 12:30:16, Note,6
10/18/2011, 12:30:17, Note,7
10/18/2011, 12:30:18, Note,8
10/18/2011, 12:30:18, Note,7
10/18/2011, 12:30:18, Note,7
10/18/2011, 12:30:20, Note,8
10/18/2011, 12:30:20, Note,7
10/18/2011, 12:30:21, Note,6
10/18/2011, 12:30:21, Note,5
10/18/2011, 12:30:22, Note,3
10/18/2011, 12:30:22, Note,3
10/18/2011, 12:30:22, Note,2
10/18/2011, 12:30:23, Note,1
10/18/2011, 12:30:23, Switching to instrument 2
10/18/2011, 12:30:23, Note,1
10/18/2011, 12:30:23, Note,2
10/18/2011, 12:30:26, Note,3
10/18/2011, 12:30:26, Note,4
10/18/2011, 12:30:27, Note,5
10/18/2011, 12:30:27, Note,5
10/18/2011, 12:30:27, Note,5
10/18/2011, 12:30:29, Note,5
10/18/2011, 12:30:30, Note,4
10/18/2011, 12:30:30, Note,3
10/18/2011, 12:30:30, Note,2
10/18/2011, 12:30:31, Switching to instrument 3
10/18/2011, 12:30:31, Note,1
10/18/2011, 12:30:33, Switching to instrument 4
10/18/2011, 12:30:33, Switching to noises
10/18/2011, 12:30:33, Note,1
10/18/2011, 12:30:33, Switching to instrument 0
10/18/2011, 12:30:34, Note,1
10/18/2011, 12:30:34, Note,1
10/18/2011, 12:30:34, Switching to instrument 1
10/18/2011, 12:30:34, Note,1
10/18/2011, 12:30:34, Note,1
10/18/2011, 12:30:35, Note,1
10/18/2011, 12:30:35, Note,1
10/18/2011, 12:30:35, Note,1
10/18/2011, 12:30:35, Switching to instrument 2
10/18/2011, 12:30:35, Note,1
10/18/2011, 12:30:35, Note,1
10/18/2011, 12:30:36, Note,1
10/18/2011, 12:30:36, Switching to instrument 3
10/18/2011, 12:30:36, Note,1
10/18/2011, 12:30:37, Note,1
10/18/2011, 12:30:37, Note,1
10/18/2011, 12:30:37, Note,1
10/18/2011, 12:30:37, Note,1
10/18/2011, 12:30:38, Note,1
10/18/2011, 12:30:38, Note,1
10/18/2011, 12:30:38, Note,1
10/18/2011, 12:30:38, Note,2
10/18/2011, 12:30:38, Note,3
10/18/2011, 12:30:39, Note,3
10/18/2011, 12:30:39, Note,5
10/18/2011, 12:30:40, Note,5
10/18/2011, 12:30:40, Note,6
10/18/2011, 12:30:41, Note,7
10/18/2011, 12:30:42, Note,8
10/18/2011, 12:30:42, Note,7
10/18/2011, 12:30:43, Note,7
10/18/2011, 12:30:43, Note,6
10/18/2011, 12:30:43, Note,5
10/18/2011, 12:30:43, Note,3
10/18/2011, 12:30:44, Note,2
10/18/2011, 12:30:45, Note,1
10/18/2011, 12:30:45, Switching to instrument 4
10/18/2011, 12:30:45, Switching to noises
10/18/2011, 12:30:46, Switching to instrument 0
10/18/2011, 12:30:47, Note,1
10/18/2011, 12:30:47, Note,2
10/18/2011, 12:30:48, Note,5
10/18/2011, 12:30:48, Note,5
10/18/2011, 12:30:49, Note,6
10/18/2011, 12:30:49, Note,8
10/18/2011, 12:30:50, Note,8
10/18/2011, 12:30:50, Note,7
10/18/2011, 12:30:50, Note,6
10/18/2011, 12:30:51, Note,5
10/18/2011, 12:30:51, Note,4
10/18/2011, 12:30:51, Note,2
10/18/2011, 12:30:52, Note,1
10/18/2011, 12:30:52, Switching to instrument 1
10/18/2011, 12:30:52, Note,1
10/18/2011, 12:30:53, Note,2
10/18/2011, 12:30:53, Note,2
10/18/2011, 12:30:53, Note,3
10/18/2011, 12:30:54, Note,4
10/18/2011, 12:30:54, Note,5
10/18/2011, 12:30:54, Note,6
10/18/2011, 12:30:54, Note,7
10/18/2011, 12:30:55, Note,8
10/18/2011, 12:30:56, Note,8
10/18/2011, 12:30:56, Note,7
10/18/2011, 12:30:56, Note,5
10/18/2011, 12:30:56, Note,5
10/18/2011, 12:30:56, Note,4
10/18/2011, 12:30:56, Note,3
10/18/2011, 12:30:56, Note,2
10/18/2011, 12:30:57, Switching to instrument 2
10/18/2011, 12:30:57, Note,1
10/18/2011, 12:30:58, Note,2
10/18/2011, 12:30:58, Note,3
10/18/2011, 12:30:59, Note,5
10/18/2011, 12:30:59, Note,6
10/18/2011, 12:30:59, Note,7
10/18/2011, 12:31:00, Note,8
10/18/2011, 12:31:00, Note,8
10/18/2011, 12:31:01, Note,7
10/18/2011, 12:31:01, Note,6
10/18/2011, 12:31:01, Note,3
10/18/2011, 12:31:02, Note,2
10/18/2011, 12:31:02, Note,1
10/18/2011, 12:31:02, Note,1
10/18/2011, 12:31:04, Switching to instrument 3
10/18/2011, 12:31:05, Note,1
10/18/2011, 12:31:06, Note,2
10/18/2011, 12:31:06, Note,2
10/18/2011, 12:31:06, Note,3
10/18/2011, 12:31:06, Note,4
10/18/2011, 12:31:07, Note,5
10/18/2011, 12:31:07, Note,5
10/18/2011, 12:31:07, Note,6
10/18/2011, 12:31:07, Note,7
10/18/2011, 12:31:08, Note,8
10/18/2011, 12:31:09, Note,8
10/18/2011, 12:31:09, Note,7
10/18/2011, 12:31:57, Note,8
10/18/2011, 12:31:58, Note,7
10/18/2011, 12:31:58, Note,6
10/18/2011, 12:31:58, Note,5
10/18/2011, 12:31:58, Note,4
10/18/2011, 12:31:58, Note,3
10/18/2011, 12:31:59, Note,2
10/18/2011, 12:31:59, Note,1
10/18/2011, 12:36:30, Note,8
10/18/2011, 12:36:30, Note,7
10/18/2011, 12:36:31, Note,4
10/18/2011, 12:36:31, Note,3
10/18/2011, 12:36:31, Note,2
10/18/2011, 12:36:31, Note,1
10/18/2011, 12:36:33, Note,1
10/18/2011, 12:36:33, Note,1
10/18/2011, 12:36:33, Note,3
10/18/2011, 12:36:34, Note,1
10/18/2011, 12:36:35, Note,1
10/18/2011, 12:36:36, Note,2
10/18/2011, 12:36:36, Note,1
10/18/2011, 12:36:36, Note,1
10/18/2011, 12:36:37, Note,2
10/18/2011, 12:36:37, Note,2
10/18/2011, 12:36:38, Note,1
10/18/2011, 12:36:39, Note,2
10/18/2011, 12:36:39, Note,2
10/18/2011, 12:36:40, Note,1
10/18/2011, 12:36:40, Note,1
10/18/2011, 12:36:40, Note,2
10/18/2011, 12:36:41, Note,1
10/18/2011, 12:36:41, Note,1
10/18/2011, 12:36:41, Note,3
10/18/2011, 12:36:42, Note,1
10/18/2011, 12:36:42, Note,1
10/18/2011, 12:36:42, Note,2
10/18/2011, 12:36:42, Note,1
10/18/2011, 12:36:42, Note,1
10/18/2011, 12:36:42, Note,2
10/18/2011, 12:36:42, Note,1
10/18/2011, 12:36:43, Note,1
10/18/2011, 12:36:43, Note,1
10/18/2011, 12:36:44, Note,1
10/18/2011, 12:36:47, Note,1
10/18/2011, 12:36:49, Note,2
10/18/2011, 12:36:49, Note,3
10/18/2011, 12:36:50, Note,4
10/18/2011, 12:36:51, Note,4
10/18/2011, 12:36:51, Note,3
10/18/2011, 12:36:51, Note,2
10/18/2011, 12:36:51, Note,1
10/18/2011, 12:36:53, Note,1
10/18/2011, 12:36:53, Note,1
10/18/2011, 12:36:54, Switching to instrument 4
10/18/2011, 12:36:55, Note,1
10/18/2011, 12:36:55, Note,1
10/18/2011, 12:36:55, Note,1
10/18/2011, 12:36:56, Note,1
10/18/2011, 12:36:58, Note,1
10/18/2011, 12:36:58, Note,2
10/18/2011, 12:36:59, Note,2
10/18/2011, 12:36:59, Note,2
10/18/2011, 12:37:00, Note,2
10/18/2011, 12:37:00, Note,1
10/18/2011, 12:37:00, Note,2
10/18/2011, 12:37:00, Note,2
10/18/2011, 12:37:01, Note,1
10/18/2011, 12:37:01, Switching to noises
