11/16/2011, 10:13:05, Note,7
11/16/2011, 10:13:05, Note,8
11/16/2011, 10:13:05, Note,7
11/16/2011, 10:13:06, Note,5
11/16/2011, 10:13:06, Note,3
11/16/2011, 10:13:06, Note,2
11/16/2011, 10:13:06, Note,1
11/16/2011, 10:13:07, Note,2
11/16/2011, 10:13:07, Note,3
11/16/2011, 10:13:07, Note,4
11/16/2011, 10:13:07, Note,5
11/16/2011, 10:13:08, Note,6
11/16/2011, 10:13:08, Note,8
11/16/2011, 10:13:08, Note,7
11/16/2011, 10:13:08, Note,6
11/16/2011, 10:13:08, Note,4
11/16/2011, 10:13:08, Note,5
11/16/2011, 10:13:09, Note,3
11/16/2011, 10:13:09, Note,2
11/16/2011, 10:13:09, Note,1
11/16/2011, 10:13:09, Note,4
11/16/2011, 10:13:09, Note,1
11/16/2011, 10:13:10, Note,1
11/16/2011, 10:13:10, Note,1
11/16/2011, 10:13:11, Note,1
11/16/2011, 10:13:11, Note,1
11/16/2011, 10:13:11, Note,1
11/16/2011, 10:13:11, Note,1
11/16/2011, 10:13:12, Note,1
11/16/2011, 10:13:12, Note,4
11/16/2011, 10:13:12, Note,1
11/16/2011, 10:13:12, Note,2
11/16/2011, 10:13:13, Note,1
11/16/2011, 10:13:13, Note,3
11/16/2011, 10:13:13, Note,1
11/16/2011, 10:13:13, Note,4
11/16/2011, 10:13:13, Note,2
11/16/2011, 10:13:14, Note,5
11/16/2011, 10:13:14, Note,3
11/16/2011, 10:13:14, Note,4
11/16/2011, 10:13:15, Note,5
11/16/2011, 10:13:15, Note,5
11/16/2011, 10:13:15, Note,7
11/16/2011, 10:13:15, Note,5
11/16/2011, 10:13:15, Note,5
11/16/2011, 10:13:15, Note,8
11/16/2011, 10:13:15, Note,6
11/16/2011, 10:13:16, Note,4
11/16/2011, 10:13:16, Note,7
11/16/2011, 10:13:16, Note,3
11/16/2011, 10:13:16, Note,2
11/16/2011, 10:13:16, Note,6
11/16/2011, 10:13:17, Note,1
11/16/2011, 10:13:17, Note,5
11/16/2011, 10:13:17, Note,5
11/16/2011, 10:13:17, Note,6
11/16/2011, 10:13:17, Note,1
11/16/2011, 10:13:17, Note,7
11/16/2011, 10:13:17, Note,2
11/16/2011, 10:13:17, Note,1
11/16/2011, 10:13:17, Note,2
11/16/2011, 10:13:18, Note,2
11/16/2011, 10:13:18, Note,3
11/16/2011, 10:13:18, Note,7
11/16/2011, 10:13:18, Note,2
11/16/2011, 10:13:18, Note,2
11/16/2011, 10:13:18, Note,3
11/16/2011, 10:13:18, Note,1
11/16/2011, 10:13:18, Note,6
11/16/2011, 10:13:18, Note,2
11/16/2011, 10:13:18, Note,3
11/16/2011, 10:13:18, Note,7
11/16/2011, 10:13:18, Note,5
11/16/2011, 10:13:19, Note,2
11/16/2011, 10:13:19, Note,4
11/16/2011, 10:13:19, Note,3
11/16/2011, 10:13:19, Note,4
11/16/2011, 10:13:19, Note,2
11/16/2011, 10:13:19, Note,5
11/16/2011, 10:13:19, Note,3
11/16/2011, 10:13:19, Note,6
11/16/2011, 10:13:19, Note,7
11/16/2011, 10:13:19, Note,6
11/16/2011, 10:13:19, Note,7
11/16/2011, 10:13:19, Note,1
11/16/2011, 10:13:20, Note,8
11/16/2011, 10:13:20, Note,6
11/16/2011, 10:13:20, Note,5
11/16/2011, 10:13:20, Note,4
11/16/2011, 10:13:20, Note,3
11/16/2011, 10:15:01, Note,8
11/16/2011, 10:15:01, Note,8
11/16/2011, 10:15:03, Note,3
11/16/2011, 10:15:03, Note,2
11/16/2011, 10:15:04, Note,2
11/16/2011, 10:15:05, Note,3
11/16/2011, 10:15:06, Note,7
11/16/2011, 10:15:07, Note,7
11/16/2011, 10:15:07, Note,7
11/16/2011, 10:15:09, Note,2
11/16/2011, 10:15:09, Note,1
11/16/2011, 10:15:09, Note,1
11/16/2011, 10:15:09, Note,2
11/16/2011, 10:15:09, Note,3
11/16/2011, 10:15:09, Note,4
11/16/2011, 10:15:10, Note,4
11/16/2011, 10:15:10, Note,3
11/16/2011, 10:15:10, Note,2
11/16/2011, 10:15:10, Note,1
11/16/2011, 10:15:11, Note,2
11/16/2011, 10:15:11, Note,3
11/16/2011, 10:15:12, Note,4
11/16/2011, 10:15:13, Note,4
11/16/2011, 10:15:13, Note,3
11/16/2011, 10:15:14, Note,1
11/16/2011, 10:15:14, Note,2
11/16/2011, 10:15:14, Note,3
11/16/2011, 10:15:14, Note,4
11/16/2011, 10:15:15, Note,6
11/16/2011, 10:15:15, Note,4
11/16/2011, 10:15:15, Note,2
11/16/2011, 10:15:15, Note,1
11/16/2011, 10:15:16, Note,6
11/16/2011, 10:15:16, Note,1
11/16/2011, 10:15:17, Note,2
11/16/2011, 10:15:17, Note,3
11/16/2011, 10:15:17, Note,5
11/16/2011, 10:15:18, Note,2
11/16/2011, 10:15:19, Note,2
11/16/2011, 10:15:19, Note,3
11/16/2011, 10:15:19, Note,4
11/16/2011, 10:15:19, Note,6
11/16/2011, 10:15:19, Note,4
11/16/2011, 10:15:19, Note,3
11/16/2011, 10:15:19, Note,2
11/16/2011, 10:15:20, Note,1
11/16/2011, 10:15:20, Note,6
11/16/2011, 10:15:23, Note,5
11/16/2011, 10:15:24, Note,3
11/16/2011, 10:15:24, Note,3
11/16/2011, 10:15:24, Note,6
11/16/2011, 10:15:24, Note,3
11/16/2011, 10:15:24, Note,4
11/16/2011, 10:15:25, Note,2
11/16/2011, 10:15:25, Note,1
11/16/2011, 10:15:25, Note,1
11/16/2011, 10:15:25, Note,6
11/16/2011, 10:15:25, Note,3
11/16/2011, 10:15:26, Note,3
11/16/2011, 10:15:26, Note,2
11/16/2011, 10:15:26, Note,1
11/16/2011, 10:15:26, Note,1
11/16/2011, 10:15:27, Note,2
11/16/2011, 10:15:27, Note,3
11/16/2011, 10:15:28, Note,3
11/16/2011, 10:15:29, Note,4
11/16/2011, 10:15:29, Note,2
11/16/2011, 10:15:30, Note,2
11/16/2011, 10:15:32, Switching to instrument 4
11/16/2011, 10:15:33, Note,1
11/16/2011, 10:15:33, Note,1
11/16/2011, 10:15:35, Note,5
11/16/2011, 10:15:35, Note,1
11/16/2011, 10:15:35, Note,2
11/16/2011, 10:15:35, Note,3
11/16/2011, 10:15:36, Note,2
11/16/2011, 10:15:37, Note,1
11/16/2011, 10:15:37, Note,6
11/16/2011, 10:15:38, Note,1
11/16/2011, 10:15:38, Note,2
11/16/2011, 10:15:38, Note,2
11/16/2011, 10:15:38, Note,1
11/16/2011, 10:15:39, Note,1
11/16/2011, 10:15:39, Note,2
11/16/2011, 10:15:39, Note,3
11/16/2011, 10:15:39, Note,2
11/16/2011, 10:15:39, Note,1
11/16/2011, 10:15:39, Note,6
11/16/2011, 10:15:40, Note,2
11/16/2011, 10:15:40, Note,3
11/16/2011, 10:15:40, Note,4
11/16/2011, 10:15:40, Note,3
11/16/2011, 10:15:40, Note,2
11/16/2011, 10:15:41, Note,3
11/16/2011, 10:15:41, Note,2
11/16/2011, 10:15:41, Note,1
11/16/2011, 10:15:41, Switching to noises
11/16/2011, 10:15:43, Note,6
11/16/2011, 10:15:43, Note,6
11/16/2011, 10:15:43, Note,2
11/16/2011, 10:15:45, Note,5
11/16/2011, 10:15:46, Note,4
11/16/2011, 10:15:46, Note,4
11/16/2011, 10:15:46, Note,1
11/16/2011, 10:15:47, Note,1
11/16/2011, 10:15:47, Note,1
11/16/2011, 10:15:47, Note,4
11/16/2011, 10:15:47, Note,5
11/16/2011, 10:15:47, Note,1
11/16/2011, 10:15:47, Note,4
11/16/2011, 10:15:48, Note,2
11/16/2011, 10:15:48, Note,1
11/16/2011, 10:15:48, Note,1
11/16/2011, 10:15:48, Note,2
11/16/2011, 10:15:48, Note,4
11/16/2011, 10:15:48, Note,2
11/16/2011, 10:15:48, Note,1
11/16/2011, 10:15:48, Note,4
11/16/2011, 10:15:48, Note,1
11/16/2011, 10:15:48, Note,4
11/16/2011, 10:15:48, Note,2
11/16/2011, 10:15:49, Note,1
11/16/2011, 10:15:49, Note,2
11/16/2011, 10:15:49, Note,4
11/16/2011, 10:15:49, Note,2
11/16/2011, 10:15:49, Note,5
11/16/2011, 10:15:49, Note,3
11/16/2011, 10:15:49, Note,2
11/16/2011, 10:15:49, Note,4
11/16/2011, 10:15:49, Note,3
11/16/2011, 10:15:50, Note,4
11/16/2011, 10:15:50, Note,1
11/16/2011, 10:15:50, Note,2
11/16/2011, 10:15:50, Note,1
11/16/2011, 10:15:50, Note,2
11/16/2011, 10:15:50, Note,4
11/16/2011, 10:15:50, Note,1
11/16/2011, 10:15:50, Note,4
11/16/2011, 10:15:50, Note,2
11/16/2011, 10:15:50, Note,4
11/16/2011, 10:15:50, Note,1
11/16/2011, 10:15:51, Note,1
11/16/2011, 10:15:51, Note,1
11/16/2011, 10:15:51, Note,3
11/16/2011, 10:15:51, Note,2
11/16/2011, 10:15:51, Note,1
11/16/2011, 10:15:51, Note,2
11/16/2011, 10:15:51, Note,3
11/16/2011, 10:15:51, Note,1
11/16/2011, 10:15:52, Note,2
11/16/2011, 10:15:52, Note,1
11/16/2011, 10:15:52, Note,1
11/16/2011, 10:15:52, Note,1
11/16/2011, 10:15:52, Note,1
11/16/2011, 10:15:52, Note,1
11/16/2011, 10:15:53, Note,2
11/16/2011, 10:15:53, Note,3
11/16/2011, 10:15:53, Note,1
11/16/2011, 10:15:53, Note,1
11/16/2011, 10:15:53, Note,1
11/16/2011, 10:15:54, Note,1
11/16/2011, 10:15:54, Note,2
11/16/2011, 10:15:54, Switching to instrument 0
11/16/2011, 10:15:54, Note,1
11/16/2011, 10:15:54, Switching to instrument 1
11/16/2011, 10:15:54, Note,1
11/16/2011, 10:15:54, Switching to instrument 2
11/16/2011, 10:15:54, Note,2
11/16/2011, 10:15:54, Note,3
11/16/2011, 10:15:56, Switching to instrument 3
11/16/2011, 10:15:56, Note,4
11/16/2011, 10:15:56, Note,6
11/16/2011, 10:15:56, Switching to instrument 4
11/16/2011, 10:15:56, Note,8
11/16/2011, 10:15:57, Note,8
11/16/2011, 10:15:57, Note,7
11/16/2011, 10:15:57, Note,6
11/16/2011, 10:15:57, Note,5
11/16/2011, 10:15:58, Note,5
11/16/2011, 10:15:58, Note,5
11/16/2011, 10:15:58, Note,6
11/16/2011, 10:15:58, Note,7
11/16/2011, 10:15:58, Note,8
11/16/2011, 10:17:03, Note,7
11/16/2011, 10:17:05, Note,7
11/16/2011, 10:17:07, Note,8
11/16/2011, 10:17:07, Note,8
11/16/2011, 10:17:07, Note,8
11/16/2011, 10:17:07, Note,8
11/16/2011, 10:17:07, Note,8
11/16/2011, 10:17:07, Note,7
11/16/2011, 10:17:08, Note,6
11/16/2011, 10:17:09, Note,8
11/16/2011, 10:17:09, Note,7
11/16/2011, 10:17:10, Note,6
11/16/2011, 10:17:11, Note,7
11/16/2011, 10:17:11, Note,8
11/16/2011, 10:17:15, Note,4
11/16/2011, 10:17:15, Switching to noises
11/16/2011, 10:17:15, Note,3
11/16/2011, 10:17:17, Switching to instrument 0
11/16/2011, 10:17:19, Switching to instrument 1
11/16/2011, 10:17:22, Switching to instrument 2
11/16/2011, 10:17:24, Switching to instrument 3
11/16/2011, 10:17:25, Switching to instrument 4
11/16/2011, 10:17:28, Switching to noises
11/16/2011, 10:17:30, Switching to instrument 0
11/16/2011, 10:17:34, Switching to instrument 1
11/16/2011, 10:17:35, Switching to instrument 2
11/16/2011, 10:17:36, Switching to instrument 3
11/16/2011, 10:17:37, Switching to instrument 4
11/16/2011, 10:17:37, Switching to noises
11/16/2011, 10:17:37, Switching to instrument 0
11/16/2011, 10:17:38, Switching to instrument 1
11/16/2011, 10:17:40, Switching to instrument 2
11/16/2011, 10:17:41, Note,2
11/16/2011, 10:17:41, Switching to instrument 3
11/16/2011, 10:17:41, Note,1
11/16/2011, 10:17:43, Note,2
11/16/2011, 10:17:43, Note,2
11/16/2011, 10:17:44, Switching to instrument 4
11/16/2011, 10:17:45, Switching to noises
11/16/2011, 10:17:45, Note,8
11/16/2011, 10:17:45, Note,8
11/16/2011, 10:17:46, Note,7
11/16/2011, 10:17:46, Note,6
11/16/2011, 10:17:46, Note,5
11/16/2011, 10:17:46, Note,4
11/16/2011, 10:17:47, Note,6
11/16/2011, 10:17:47, Note,7
11/16/2011, 10:17:47, Note,6
11/16/2011, 10:17:47, Note,5
11/16/2011, 10:17:48, Note,4
11/16/2011, 10:17:48, Note,4
11/16/2011, 10:17:49, Note,6
11/16/2011, 10:17:49, Note,5
11/16/2011, 10:17:49, Note,8
11/16/2011, 10:17:49, Switching to instrument 0
11/16/2011, 10:17:49, Note,7
11/16/2011, 10:17:49, Note,6
11/16/2011, 10:17:49, Note,8
11/16/2011, 10:17:50, Switching to instrument 1
11/16/2011, 10:17:50, Note,7
11/16/2011, 10:17:50, Note,5
11/16/2011, 10:17:51, Switching to instrument 2
11/16/2011, 10:17:51, Note,7
11/16/2011, 10:17:52, Switching to instrument 3
11/16/2011, 10:17:52, Note,4
11/16/2011, 10:17:52, Note,3
11/16/2011, 10:17:52, Switching to instrument 4
11/16/2011, 10:17:52, Note,2
11/16/2011, 10:17:54, Note,1
11/16/2011, 10:17:54, Note,4
11/16/2011, 10:17:55, Note,5
11/16/2011, 10:17:55, Note,2
11/16/2011, 10:17:55, Note,4
11/16/2011, 10:17:55, Note,5
11/16/2011, 10:17:55, Note,2
11/16/2011, 10:17:56, Note,5
11/16/2011, 10:17:56, Note,2
11/16/2011, 10:17:56, Switching to noises
11/16/2011, 10:17:56, Note,6
11/16/2011, 10:17:56, Note,2
11/16/2011, 10:17:56, Note,4
11/16/2011, 10:17:56, Note,5
11/16/2011, 10:17:56, Note,3
11/16/2011, 10:17:56, Switching to instrument 0
11/16/2011, 10:17:56, Note,6
11/16/2011, 10:17:56, Switching to instrument 1
11/16/2011, 10:17:59, Switching to instrument 2
11/16/2011, 10:17:59, Switching to instrument 3
11/16/2011, 10:17:59, Note,4
11/16/2011, 10:18:00, Switching to instrument 4
11/16/2011, 10:18:00, Switching to noises
11/16/2011, 10:18:00, Switching to instrument 0
11/16/2011, 10:18:00, Note,3
11/16/2011, 10:18:01, Note,3
11/16/2011, 10:18:01, Switching to instrument 1
11/16/2011, 10:18:01, Note,3
11/16/2011, 10:18:01, Note,5
11/16/2011, 10:18:01, Switching to instrument 2
11/16/2011, 10:18:01, Note,3
11/16/2011, 10:18:02, Note,3
11/16/2011, 10:18:02, Switching to instrument 3
11/16/2011, 10:18:02, Switching to instrument 4
11/16/2011, 10:18:02, Note,6
11/16/2011, 10:18:02, Switching to noises
11/16/2011, 10:18:02, Note,5
11/16/2011, 10:18:05, Note,1
11/16/2011, 10:18:05, Note,1
11/16/2011, 10:18:05, Note,5
11/16/2011, 10:18:05, Note,5
11/16/2011, 10:18:05, Note,1
11/16/2011, 10:18:06, Switching to instrument 0
11/16/2011, 10:18:06, Note,1
11/16/2011, 10:18:06, Switching to instrument 1
11/16/2011, 10:18:06, Switching to instrument 2
11/16/2011, 10:18:06, Note,3
11/16/2011, 10:18:07, Note,2
11/16/2011, 10:18:07, Switching to instrument 3
11/16/2011, 10:18:08, Switching to instrument 4
11/16/2011, 10:18:08, Switching to noises
11/16/2011, 10:18:09, Switching to instrument 0
11/16/2011, 10:18:09, Note,1
11/16/2011, 10:18:11, Switching to instrument 1
11/16/2011, 10:18:11, Switching to instrument 2
11/16/2011, 10:18:12, Switching to instrument 3
11/16/2011, 10:18:12, Switching to instrument 4
11/16/2011, 10:18:13, Switching to noises
11/16/2011, 10:18:13, Switching to instrument 0
11/16/2011, 10:18:14, Switching to instrument 1
11/16/2011, 10:18:14, Switching to instrument 2
11/16/2011, 10:18:16, Switching to instrument 3
11/16/2011, 10:18:17, Switching to instrument 4
11/16/2011, 10:18:38, Note,8
11/16/2011, 10:18:42, Note,7
11/16/2011, 10:18:44, Note,7
11/16/2011, 10:18:45, Note,6
11/16/2011, 10:18:45, Note,5
11/16/2011, 10:18:46, Switching to noises
11/16/2011, 10:19:04, Switching to instrument 0
11/16/2011, 10:19:36, Switching to instrument 1
11/16/2011, 10:19:42, Switching to instrument 2
11/16/2011, 10:19:43, Switching to instrument 3
11/16/2011, 10:19:43, Switching to instrument 4
11/16/2011, 10:19:43, Switching to noises
11/16/2011, 10:19:44, Switching to instrument 0
11/16/2011, 10:19:45, Switching to instrument 1
11/16/2011, 10:19:48, Switching to instrument 2
11/16/2011, 10:19:49, Switching to instrument 3
11/16/2011, 10:19:50, Switching to instrument 4
11/16/2011, 10:19:50, Switching to noises
11/16/2011, 10:19:54, Switching to instrument 0
11/16/2011, 10:19:54, Switching to instrument 1
11/16/2011, 10:19:55, Switching to instrument 2
11/16/2011, 10:19:55, Switching to instrument 3
11/16/2011, 10:19:55, Switching to instrument 4
11/16/2011, 10:19:56, Switching to noises
11/16/2011, 10:19:57, Switching to instrument 0
11/16/2011, 10:19:58, Switching to instrument 1
11/16/2011, 10:19:58, Switching to instrument 2
11/16/2011, 10:20:00, Switching to instrument 3
11/16/2011, 10:20:00, Switching to instrument 4
11/16/2011, 10:20:01, Switching to noises
11/16/2011, 10:20:02, Switching to instrument 0
11/16/2011, 10:20:03, Switching to instrument 1
11/16/2011, 10:20:04, Switching to instrument 2
11/16/2011, 10:20:04, Switching to instrument 3
11/16/2011, 10:20:05, Switching to instrument 4
11/16/2011, 10:20:06, Switching to noises
11/16/2011, 10:20:06, Switching to instrument 0
11/16/2011, 10:20:07, Switching to instrument 1
11/16/2011, 10:20:08, Switching to instrument 2
11/16/2011, 10:21:03, Switching to instrument 3
11/16/2011, 10:21:06, Switching to instrument 4
11/16/2011, 10:21:06, Switching to noises
11/16/2011, 10:21:06, Switching to instrument 0
11/16/2011, 10:21:06, Switching to instrument 1
11/16/2011, 10:21:06, Switching to instrument 2
11/16/2011, 10:21:12, Switching to instrument 3
11/16/2011, 10:21:18, Switching to instrument 4
11/16/2011, 10:21:21, Switching to noises
11/16/2011, 10:21:29, Switching to instrument 0
11/16/2011, 10:21:29, Switching to instrument 1
11/16/2011, 10:21:34, Switching to instrument 2
11/16/2011, 10:21:34, Switching to instrument 3
11/16/2011, 10:21:36, Switching to instrument 4
11/16/2011, 10:21:36, Switching to noises
11/16/2011, 10:21:39, Switching to instrument 0
11/16/2011, 10:21:40, Switching to instrument 1
11/16/2011, 10:21:41, Switching to instrument 2
11/16/2011, 10:22:35, Switching to instrument 3
11/16/2011, 10:22:35, Switching to instrument 4
11/16/2011, 10:22:35, Switching to noises
11/16/2011, 10:22:35, Switching to instrument 0
11/16/2011, 10:22:41, Switching to instrument 1
11/16/2011, 10:22:42, Switching to instrument 2
11/16/2011, 10:22:44, Switching to instrument 3
11/16/2011, 10:22:44, Switching to instrument 4
11/16/2011, 10:22:46, Switching to noises
11/16/2011, 10:22:47, Switching to instrument 0
11/16/2011, 10:22:47, Switching to instrument 1
11/16/2011, 10:22:47, Switching to instrument 2
11/16/2011, 10:22:47, Switching to instrument 3
11/16/2011, 10:22:47, Switching to instrument 4
11/16/2011, 10:22:51, Switching to noises
11/16/2011, 10:27:19, Switching to instrument 0
11/16/2011, 10:27:20, Switching to instrument 1
11/16/2011, 10:27:21, Switching to instrument 2
11/16/2011, 10:27:23, Switching to instrument 3
11/16/2011, 10:27:24, Switching to instrument 4
11/16/2011, 10:27:30, Switching to noises
11/16/2011, 10:27:31, Switching to instrument 0
11/16/2011, 10:27:34, Switching to instrument 1
11/16/2011, 10:27:35, Switching to instrument 2
11/16/2011, 10:27:35, Switching to instrument 3
11/16/2011, 10:27:35, Switching to instrument 4
