11/12/2011, 11:06:45, Switching to instrument 4
11/12/2011, 11:06:45, Switching to noises
11/12/2011, 11:06:45, Switching to instrument 0
11/12/2011, 11:06:47, Switching to instrument 1
11/12/2011, 11:06:48, Switching to instrument 2
11/12/2011, 11:06:48, Note,8
11/12/2011, 11:06:49, Note,6
11/12/2011, 11:06:49, Note,6
11/12/2011, 11:06:49, Note,5
11/12/2011, 11:06:50, Note,4
11/12/2011, 11:06:50, Note,7
11/12/2011, 11:06:50, Note,6
11/12/2011, 11:06:50, Switching to instrument 3
11/12/2011, 11:06:50, Note,8
11/12/2011, 11:06:50, Note,7
11/12/2011, 11:06:51, Switching to instrument 4
11/12/2011, 11:06:51, Note,7
11/12/2011, 11:06:51, Switching to noises
11/12/2011, 11:06:51, Note,6
11/12/2011, 11:06:53, Note,6
11/12/2011, 11:06:54, Note,7
11/12/2011, 11:06:54, Note,5
11/12/2011, 11:06:55, Note,7
11/12/2011, 11:06:55, Note,7
11/12/2011, 11:06:55, Note,8
11/12/2011, 11:06:55, Note,8
11/12/2011, 11:06:55, Note,7
11/12/2011, 11:06:56, Note,6
11/12/2011, 11:06:57, Note,6
11/12/2011, 11:06:57, Note,7
11/12/2011, 11:06:57, Note,7
11/12/2011, 11:12:21, Note,6
11/12/2011, 11:13:54, Note,8
11/12/2011, 11:13:54, Note,7
11/12/2011, 11:14:27, Note,7
11/12/2011, 11:14:30, Switching to instrument 0
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:32, Note,1
11/12/2011, 11:14:33, Note,1
11/12/2011, 11:14:33, Note,1
11/12/2011, 11:14:33, Note,2
11/12/2011, 11:14:34, Note,4
11/12/2011, 11:14:35, Note,5
11/12/2011, 11:14:35, Note,5
11/12/2011, 11:14:35, Note,6
11/12/2011, 11:14:35, Note,6
11/12/2011, 11:14:35, Note,5
11/12/2011, 11:14:36, Note,6
11/12/2011, 11:14:36, Note,8
11/12/2011, 11:14:36, Note,7
11/12/2011, 11:14:37, Note,7
11/12/2011, 11:14:38, Note,8
11/12/2011, 11:14:38, Note,7
11/12/2011, 11:14:38, Note,6
11/12/2011, 11:14:38, Note,5
11/12/2011, 11:14:39, Note,3
11/12/2011, 11:14:39, Note,2
11/12/2011, 11:14:39, Switching to instrument 1
11/12/2011, 11:14:39, Note,1
11/12/2011, 11:14:40, Switching to instrument 2
11/12/2011, 11:14:41, Note,1
11/12/2011, 11:14:42, Note,2
11/12/2011, 11:14:42, Note,2
11/12/2011, 11:15:13, Note,5
11/12/2011, 11:15:13, Note,5
11/12/2011, 11:15:14, Note,6
11/12/2011, 11:15:14, Note,6
11/12/2011, 11:15:14, Note,6
11/12/2011, 11:15:14, Note,5
11/12/2011, 11:15:14, Note,5
11/12/2011, 11:15:14, Note,5
11/12/2011, 11:15:14, Note,5
11/12/2011, 11:15:15, Note,5
11/12/2011, 11:15:15, Note,5
11/12/2011, 11:15:15, Note,5
11/12/2011, 11:15:15, Note,5
11/12/2011, 11:15:17, Note,7
11/12/2011, 11:15:18, Note,4
11/12/2011, 11:15:18, Note,7
11/12/2011, 11:15:19, Note,6
11/12/2011, 11:15:19, Note,5
11/12/2011, 11:15:19, Note,5
11/12/2011, 11:15:19, Note,5
11/12/2011, 11:15:20, Note,5
11/12/2011, 11:15:20, Note,3
11/12/2011, 11:15:20, Note,3
11/12/2011, 11:15:20, Note,3
11/12/2011, 11:15:20, Note,3
11/12/2011, 11:15:21, Note,7
11/12/2011, 11:15:22, Note,5
11/12/2011, 11:15:23, Note,5
11/12/2011, 11:15:23, Note,4
11/12/2011, 11:15:23, Note,4
11/12/2011, 11:15:24, Note,4
11/12/2011, 11:15:25, Note,4
11/12/2011, 11:15:26, Note,2
11/12/2011, 11:15:26, Note,2
11/12/2011, 11:15:26, Note,2
11/12/2011, 11:15:27, Note,2
11/12/2011, 11:15:27, Note,4
11/12/2011, 11:15:28, Note,5
11/12/2011, 11:15:31, Note,5
11/12/2011, 11:15:31, Note,5
11/12/2011, 11:15:33, Note,7
11/12/2011, 11:15:33, Note,7
11/12/2011, 11:15:36, Note,8
11/12/2011, 11:15:38, Note,7
11/12/2011, 11:15:40, Note,5
11/12/2011, 11:15:41, Note,5
11/12/2011, 11:15:43, Note,5
11/12/2011, 11:15:44, Note,4
11/12/2011, 11:15:44, Note,4
11/12/2011, 11:15:45, Note,4
11/12/2011, 11:15:46, Note,3
11/12/2011, 11:15:46, Note,3
11/12/2011, 11:15:46, Note,3
11/12/2011, 11:15:47, Note,3
11/12/2011, 11:15:47, Note,2
11/12/2011, 11:15:47, Note,3
11/12/2011, 11:15:47, Note,3
11/12/2011, 11:15:48, Note,5
11/12/2011, 11:15:48, Note,5
11/12/2011, 11:15:49, Note,4
11/12/2011, 11:15:49, Note,1
11/12/2011, 11:15:49, Note,1
11/12/2011, 11:15:49, Note,1
11/12/2011, 11:15:50, Note,1
11/12/2011, 11:15:50, Note,1
11/12/2011, 11:15:50, Note,1
11/12/2011, 11:15:50, Note,1
11/12/2011, 11:15:50, Note,1
11/12/2011, 11:15:50, Note,1
11/12/2011, 11:15:50, Note,1
11/12/2011, 11:15:51, Note,1
11/12/2011, 11:15:51, Note,1
11/12/2011, 11:15:51, Note,1
11/12/2011, 11:15:52, Note,1
11/12/2011, 11:15:53, Note,5
11/12/2011, 11:15:53, Note,1
11/12/2011, 11:15:53, Note,5
11/12/2011, 11:15:53, Note,1
11/12/2011, 11:15:53, Note,1
11/12/2011, 11:15:53, Note,1
11/12/2011, 11:15:53, Note,1
11/12/2011, 11:15:53, Note,1
11/12/2011, 11:15:53, Note,1
11/12/2011, 11:15:54, Note,1
11/12/2011, 11:15:54, Note,1
11/12/2011, 11:15:54, Note,1
11/12/2011, 11:15:54, Note,1
11/12/2011, 11:15:54, Note,1
11/12/2011, 11:15:54, Note,1
11/12/2011, 11:15:55, Note,4
11/12/2011, 11:15:55, Note,2
11/12/2011, 11:15:55, Note,4
11/12/2011, 11:15:55, Note,4
11/12/2011, 11:15:57, Note,2
11/12/2011, 11:15:58, Switching to instrument 3
11/12/2011, 11:15:58, Note,2
11/12/2011, 11:16:01, Note,1
11/12/2011, 11:16:01, Note,3
11/12/2011, 11:16:01, Note,3
11/12/2011, 11:16:02, Note,3
11/12/2011, 11:16:02, Note,3
11/12/2011, 11:16:02, Note,3
11/12/2011, 11:16:03, Note,3
11/12/2011, 11:16:03, Note,3
11/12/2011, 11:16:04, Switching to instrument 4
11/12/2011, 11:16:05, Note,3
11/12/2011, 11:16:06, Note,3
11/12/2011, 11:16:06, Note,1
11/12/2011, 11:16:09, Note,2
11/12/2011, 11:16:10, Note,5
11/12/2011, 11:16:10, Note,5
11/12/2011, 11:16:11, Note,2
11/12/2011, 11:16:11, Note,3
11/12/2011, 11:16:11, Note,3
11/12/2011, 11:16:12, Note,3
11/12/2011, 11:16:13, Note,2
11/12/2011, 11:16:13, Switching to noises
11/12/2011, 11:16:13, Note,5
11/12/2011, 11:16:14, Note,5
11/12/2011, 11:16:14, Note,5
11/12/2011, 11:16:14, Note,4
11/12/2011, 11:16:16, Note,2
11/12/2011, 11:16:17, Note,4
11/12/2011, 11:16:17, Note,4
11/12/2011, 11:16:19, Note,4
11/12/2011, 11:16:20, Note,2
11/12/2011, 11:16:20, Note,4
11/12/2011, 11:16:20, Note,4
11/12/2011, 11:16:21, Note,1
11/12/2011, 11:16:22, Switching to instrument 0
11/12/2011, 11:16:22, Note,1
11/12/2011, 11:16:24, Note,2
11/12/2011, 11:16:24, Note,2
11/12/2011, 11:16:24, Note,4
11/12/2011, 11:16:25, Note,4
11/12/2011, 11:16:28, Note,4
11/12/2011, 11:16:30, Note,4
11/12/2011, 11:16:32, Note,4
11/12/2011, 11:16:32, Note,4
11/12/2011, 11:16:32, Note,4
11/12/2011, 11:16:34, Note,3
11/12/2011, 11:16:34, Note,3
11/12/2011, 11:16:35, Note,5
11/12/2011, 11:16:35, Note,5
11/12/2011, 11:16:35, Note,2
11/12/2011, 11:16:35, Note,2
11/12/2011, 11:16:35, Note,5
11/12/2011, 11:16:36, Note,5
11/12/2011, 11:16:36, Note,1
11/12/2011, 11:16:37, Note,2
11/12/2011, 11:16:37, Switching to instrument 1
11/12/2011, 11:16:38, Note,1
11/12/2011, 11:16:38, Note,3
11/12/2011, 11:16:38, Note,2
11/12/2011, 11:16:39, Note,3
11/12/2011, 11:16:39, Note,3
11/12/2011, 11:16:39, Note,1
11/12/2011, 11:16:39, Note,3
11/12/2011, 11:16:40, Note,3
11/12/2011, 11:16:40, Note,3
11/12/2011, 11:16:40, Note,3
11/12/2011, 11:16:44, Note,3
11/12/2011, 11:16:44, Note,3
11/12/2011, 11:16:44, Note,3
11/12/2011, 11:16:44, Note,3
11/12/2011, 11:16:44, Note,3
11/12/2011, 11:16:44, Note,3
11/12/2011, 11:16:44, Note,3
11/12/2011, 11:16:45, Note,3
11/12/2011, 11:16:45, Note,3
11/12/2011, 11:16:45, Note,3
11/12/2011, 11:16:45, Note,3
11/12/2011, 11:16:46, Note,3
11/12/2011, 11:16:46, Note,3
11/12/2011, 11:16:46, Note,3
11/12/2011, 11:16:48, Note,5
11/12/2011, 11:16:48, Note,5
11/12/2011, 11:16:49, Note,5
11/12/2011, 11:16:50, Note,5
11/12/2011, 11:16:50, Note,3
11/12/2011, 11:16:50, Note,3
11/12/2011, 11:16:51, Note,2
11/12/2011, 11:16:51, Note,2
11/12/2011, 11:16:52, Switching to instrument 2
11/12/2011, 11:16:53, Note,1
11/12/2011, 11:16:54, Note,2
11/12/2011, 11:16:55, Note,3
11/12/2011, 11:16:55, Note,3
11/12/2011, 11:16:56, Note,3
11/12/2011, 11:16:56, Note,3
11/12/2011, 11:16:56, Note,2
11/12/2011, 11:16:56, Note,2
11/12/2011, 11:16:57, Note,2
11/12/2011, 11:17:00, Note,1
11/12/2011, 11:17:00, Note,4
11/12/2011, 11:17:00, Note,1
11/12/2011, 11:17:14, Note,8
11/12/2011, 11:17:14, Note,7
11/12/2011, 11:17:14, Note,7
11/12/2011, 11:17:14, Note,7
11/12/2011, 11:17:14, Note,7
11/12/2011, 11:17:14, Note,7
11/12/2011, 11:17:15, Note,7
11/12/2011, 11:17:15, Note,7
11/12/2011, 11:17:15, Note,7
11/12/2011, 11:17:15, Note,7
11/12/2011, 11:17:15, Note,7
11/12/2011, 11:17:16, Note,7
11/12/2011, 11:17:16, Note,7
11/12/2011, 11:17:16, Note,6
11/12/2011, 11:17:17, Note,7
11/12/2011, 11:17:17, Note,6
11/12/2011, 11:17:18, Note,3
11/12/2011, 11:17:18, Note,3
11/12/2011, 11:17:18, Note,2
11/12/2011, 11:17:19, Note,1
11/12/2011, 11:17:19, Note,1
11/12/2011, 11:17:19, Note,2
11/12/2011, 11:17:20, Note,3
11/12/2011, 11:17:20, Note,4
11/12/2011, 11:17:20, Note,3
11/12/2011, 11:17:20, Note,3
11/12/2011, 11:17:20, Note,4
11/12/2011, 11:17:24, Note,3
11/12/2011, 11:17:24, Note,4
11/12/2011, 11:17:24, Note,3
11/12/2011, 11:17:25, Note,3
11/12/2011, 11:17:25, Note,3
11/12/2011, 11:17:25, Note,3
11/12/2011, 11:17:25, Note,3
11/12/2011, 11:17:25, Note,3
11/12/2011, 11:17:26, Note,8
11/12/2011, 11:17:26, Note,8
11/12/2011, 11:17:26, Note,3
11/12/2011, 11:17:27, Note,7
11/12/2011, 11:17:28, Note,3
11/12/2011, 11:17:28, Note,3
11/12/2011, 11:17:29, Note,3
11/12/2011, 11:17:29, Note,4
11/12/2011, 11:17:30, Note,4
11/12/2011, 11:17:31, Note,3
11/12/2011, 11:17:31, Note,2
11/12/2011, 11:17:31, Note,3
11/12/2011, 11:17:31, Note,6
11/12/2011, 11:17:34, Note,3
11/12/2011, 11:17:34, Note,3
11/12/2011, 11:17:34, Note,3
11/12/2011, 11:17:34, Note,3
11/12/2011, 11:17:35, Note,3
11/12/2011, 11:17:36, Note,1
11/12/2011, 11:17:36, Note,2
11/12/2011, 11:17:37, Note,1
11/12/2011, 11:17:38, Note,1
11/12/2011, 11:17:38, Note,4
11/12/2011, 11:17:39, Note,1
11/12/2011, 11:17:39, Note,4
11/12/2011, 11:17:42, Note,5
11/12/2011, 11:17:42, Note,5
11/12/2011, 11:17:42, Note,5
11/12/2011, 11:17:42, Note,8
11/12/2011, 11:17:45, Note,7
11/12/2011, 11:17:45, Note,7
11/12/2011, 11:17:45, Note,7
11/12/2011, 11:17:45, Note,7
11/12/2011, 11:17:47, Note,5
11/12/2011, 11:17:47, Note,5
11/12/2011, 11:17:47, Note,5
11/12/2011, 11:17:47, Note,5
11/12/2011, 11:17:48, Note,6
11/12/2011, 11:17:48, Note,5
11/12/2011, 11:17:48, Note,8
11/12/2011, 11:17:48, Note,8
11/12/2011, 11:20:15, Note,8
11/12/2011, 11:20:16, Note,6
11/12/2011, 11:20:16, Note,7
11/12/2011, 11:20:16, Note,7
11/12/2011, 11:20:17, Note,4
11/12/2011, 11:20:18, Note,2
11/12/2011, 11:20:19, Note,2
11/12/2011, 11:20:19, Note,2
11/12/2011, 11:20:20, Switching to instrument 3
11/12/2011, 11:20:20, Note,2
11/12/2011, 11:20:21, Note,1
11/12/2011, 11:20:22, Note,4
11/12/2011, 11:20:24, Note,6
11/12/2011, 11:20:25, Note,7
11/12/2011, 11:20:25, Note,8
11/12/2011, 11:20:25, Note,6
11/12/2011, 11:20:25, Note,4
11/12/2011, 11:20:26, Note,4
11/12/2011, 11:20:26, Note,5
11/12/2011, 11:20:26, Note,5
11/12/2011, 11:20:27, Note,2
11/12/2011, 11:20:27, Note,2
11/12/2011, 11:20:27, Note,4
11/12/2011, 11:20:27, Note,3
11/12/2011, 11:20:28, Note,4
11/12/2011, 11:20:28, Note,5
11/12/2011, 11:20:28, Note,4
11/12/2011, 11:20:29, Note,4
11/12/2011, 11:20:29, Note,6
11/12/2011, 11:20:29, Note,4
11/12/2011, 11:20:30, Note,5
11/12/2011, 11:20:30, Note,7
11/12/2011, 11:20:30, Note,4
11/12/2011, 11:20:31, Note,7
11/12/2011, 11:20:31, Note,5
11/12/2011, 11:20:31, Note,5
11/12/2011, 11:20:31, Note,6
11/12/2011, 11:20:31, Note,4
11/12/2011, 11:20:32, Note,4
11/12/2011, 11:20:32, Note,2
11/12/2011, 11:20:33, Note,4
11/12/2011, 11:20:33, Note,5
11/12/2011, 11:20:34, Note,5
11/12/2011, 11:20:34, Note,2
11/12/2011, 11:20:34, Note,2
11/12/2011, 11:20:35, Note,2
11/12/2011, 11:20:35, Note,4
11/12/2011, 11:20:36, Note,4
11/12/2011, 11:20:37, Note,3
11/12/2011, 11:20:41, Note,3
11/12/2011, 11:20:42, Note,4
11/12/2011, 11:20:43, Note,4
11/12/2011, 11:20:44, Note,5
11/12/2011, 11:20:44, Note,4
11/12/2011, 11:20:44, Note,3
11/12/2011, 11:20:45, Note,2
11/12/2011, 11:20:45, Note,1
11/12/2011, 11:20:48, Switching to instrument 4
11/12/2011, 11:20:48, Note,1
11/12/2011, 11:20:48, Switching to noises
11/12/2011, 11:20:48, Note,1
11/12/2011, 11:20:49, Switching to instrument 0
11/12/2011, 11:20:50, Note,8
11/12/2011, 11:20:50, Note,8
11/12/2011, 11:20:51, Note,7
11/12/2011, 11:20:51, Note,7
11/12/2011, 11:20:51, Note,6
11/12/2011, 11:20:52, Note,7
11/12/2011, 11:20:52, Note,8
11/12/2011, 11:20:52, Note,1
11/12/2011, 11:20:52, Note,1
11/12/2011, 11:20:53, Note,8
11/12/2011, 11:20:53, Note,7
11/12/2011, 11:20:53, Note,6
11/12/2011, 11:20:53, Note,2
11/12/2011, 11:20:54, Note,5
11/12/2011, 11:20:55, Note,4
11/12/2011, 11:20:58, Note,5
11/12/2011, 11:20:59, Note,6
11/12/2011, 11:21:00, Note,6
11/12/2011, 11:21:00, Note,4
11/12/2011, 11:21:01, Note,6
11/12/2011, 11:21:02, Note,6
11/12/2011, 11:21:02, Note,6
11/12/2011, 11:21:02, Note,6
11/12/2011, 11:21:03, Note,6
11/12/2011, 11:21:06, Note,7
11/12/2011, 11:21:06, Note,7
11/12/2011, 11:21:07, Note,7
11/12/2011, 11:21:07, Note,7
11/12/2011, 11:21:07, Note,8
11/12/2011, 11:21:07, Note,7
11/12/2011, 11:21:08, Note,1
11/12/2011, 11:21:08, Note,1
11/12/2011, 11:21:09, Note,2
11/12/2011, 11:21:10, Note,2
11/12/2011, 11:21:11, Note,4
11/12/2011, 11:21:11, Note,5
11/12/2011, 11:21:11, Note,6
11/12/2011, 11:21:11, Note,8
11/12/2011, 11:21:13, Note,6
11/12/2011, 11:21:13, Note,3
11/12/2011, 11:21:17, Note,6
11/12/2011, 11:21:17, Note,4
11/12/2011, 11:21:24, Note,8
11/12/2011, 11:21:24, Note,7
11/12/2011, 11:21:24, Note,6
11/12/2011, 11:21:29, Note,7
11/12/2011, 11:21:29, Note,6
11/12/2011, 11:21:30, Note,3
11/12/2011, 11:21:30, Note,2
11/12/2011, 11:21:31, Note,8
11/12/2011, 11:21:32, Note,7
11/12/2011, 11:21:33, Note,6
11/12/2011, 11:21:33, Note,6
11/12/2011, 11:21:33, Note,5
11/12/2011, 11:21:34, Note,4
11/12/2011, 11:21:34, Note,3
11/12/2011, 11:21:35, Note,4
11/12/2011, 11:21:35, Note,5
11/12/2011, 11:21:35, Note,4
11/12/2011, 11:21:35, Note,6
11/12/2011, 11:21:36, Note,7
11/12/2011, 11:21:37, Note,6
11/12/2011, 11:21:37, Note,6
11/12/2011, 11:21:42, Note,6
11/12/2011, 11:21:42, Note,2
11/12/2011, 11:21:42, Note,1
11/12/2011, 11:21:44, Note,8
11/12/2011, 11:21:44, Note,7
11/12/2011, 11:21:44, Note,6
11/12/2011, 11:21:44, Note,5
11/12/2011, 11:21:45, Note,4
11/12/2011, 11:21:45, Note,3
11/12/2011, 11:21:45, Note,2
11/12/2011, 11:21:45, Note,1
11/12/2011, 11:21:49, Note,5
11/12/2011, 11:21:49, Note,1
11/12/2011, 11:21:55, Note,8
11/12/2011, 11:21:55, Note,6
11/12/2011, 11:21:55, Note,5
11/12/2011, 11:21:55, Note,3
11/12/2011, 11:21:58, Note,8
11/12/2011, 11:21:58, Note,6
11/12/2011, 11:21:58, Note,4
11/12/2011, 11:22:02, Note,6
11/12/2011, 11:22:02, Note,4
11/12/2011, 11:22:05, Note,8
11/12/2011, 11:22:06, Note,6
11/12/2011, 11:22:06, Note,1
11/12/2011, 11:22:12, Note,8
11/12/2011, 11:22:14, Note,6
11/12/2011, 11:22:14, Note,6
11/12/2011, 11:22:14, Note,5
11/12/2011, 11:22:15, Note,4
11/12/2011, 11:22:21, Note,8
11/12/2011, 11:22:21, Note,7
11/12/2011, 11:22:21, Note,6
11/12/2011, 11:22:21, Note,5
11/12/2011, 11:22:30, Note,2
11/12/2011, 11:22:33, Note,7
11/12/2011, 11:22:33, Note,4
11/12/2011, 11:23:06, Note,3
11/12/2011, 11:23:32, Note,3
11/12/2011, 11:23:34, Note,4
11/12/2011, 11:23:37, Note,8
11/12/2011, 11:23:37, Note,3
11/12/2011, 11:23:37, Note,2
11/12/2011, 11:23:39, Note,8
11/12/2011, 11:23:40, Note,7
11/12/2011, 11:23:40, Note,6
11/12/2011, 11:23:40, Note,4
11/12/2011, 11:23:40, Note,2
11/12/2011, 11:23:40, Note,1
11/12/2011, 11:23:43, Note,5
11/12/2011, 11:23:43, Note,4
11/12/2011, 11:23:43, Note,3
11/12/2011, 11:23:43, Note,2
11/12/2011, 11:23:43, Note,1
11/12/2011, 11:23:45, Note,8
11/12/2011, 11:23:45, Note,8
11/12/2011, 11:23:46, Note,7
11/12/2011, 11:23:46, Note,6
11/12/2011, 11:23:46, Note,5
11/12/2011, 11:23:46, Note,4
11/12/2011, 11:23:47, Note,2
11/12/2011, 11:23:47, Note,8
11/12/2011, 11:23:47, Note,8
11/12/2011, 11:23:47, Note,6
11/12/2011, 11:23:50, Note,6
11/12/2011, 11:23:50, Note,7
11/12/2011, 11:23:50, Note,8
11/12/2011, 11:23:51, Note,7
11/12/2011, 11:23:51, Note,6
11/12/2011, 11:23:51, Note,2
11/12/2011, 11:23:53, Note,7
11/12/2011, 11:23:53, Note,8
11/12/2011, 11:23:53, Note,7
11/12/2011, 11:23:54, Note,6
11/12/2011, 11:23:54, Note,5
11/12/2011, 11:23:54, Note,3
11/12/2011, 11:23:55, Note,2
11/12/2011, 11:23:55, Note,1
11/12/2011, 11:23:56, Note,1
11/12/2011, 11:23:56, Note,2
11/12/2011, 11:23:57, Note,2
11/12/2011, 11:23:58, Note,1
11/12/2011, 11:23:59, Note,2
11/12/2011, 11:23:59, Note,3
11/12/2011, 11:24:00, Note,4
11/12/2011, 11:24:00, Note,4
11/12/2011, 11:24:00, Note,4
11/12/2011, 11:24:01, Note,5
11/12/2011, 11:24:07, Note,6
11/12/2011, 11:24:08, Note,7
11/12/2011, 11:24:09, Note,8
11/12/2011, 11:24:10, Note,8
11/12/2011, 11:24:14, Note,8
11/12/2011, 11:24:14, Note,7
11/12/2011, 11:24:15, Note,6
11/12/2011, 11:24:15, Note,5
11/12/2011, 11:24:15, Note,5
11/12/2011, 11:24:16, Note,3
11/12/2011, 11:24:16, Note,1
11/12/2011, 11:24:17, Note,1
11/12/2011, 11:24:17, Note,4
11/12/2011, 11:24:17, Note,2
11/12/2011, 11:24:17, Note,3
11/12/2011, 11:24:17, Note,2
11/12/2011, 11:24:17, Note,4
11/12/2011, 11:24:17, Note,3
11/12/2011, 11:24:18, Note,5
11/12/2011, 11:24:18, Note,1
11/12/2011, 11:24:19, Note,2
11/12/2011, 11:24:19, Note,2
11/12/2011, 11:24:23, Note,3
11/12/2011, 11:24:23, Note,3
11/12/2011, 11:24:23, Note,3
11/12/2011, 11:24:25, Note,2
11/12/2011, 11:24:25, Switching to instrument 1
11/12/2011, 11:24:26, Note,3
11/12/2011, 11:24:26, Note,1
11/12/2011, 11:24:26, Note,1
11/12/2011, 11:24:27, Note,2
11/12/2011, 11:24:27, Note,3
11/12/2011, 11:24:28, Note,5
11/12/2011, 11:24:28, Note,5
11/12/2011, 11:24:29, Note,3
11/12/2011, 11:24:29, Note,2
11/12/2011, 11:24:29, Note,2
11/12/2011, 11:24:30, Note,3
11/12/2011, 11:24:30, Note,4
11/12/2011, 11:24:40, Note,8
11/12/2011, 11:24:40, Note,7
11/12/2011, 11:24:40, Note,6
11/12/2011, 11:24:41, Note,5
11/12/2011, 11:24:41, Note,4
11/12/2011, 11:24:51, Switching to instrument 2
11/12/2011, 11:24:54, Switching to instrument 3
11/12/2011, 11:24:55, Switching to instrument 4
11/12/2011, 11:24:56, Note,8
11/12/2011, 11:24:56, Note,8
11/12/2011, 11:24:56, Note,7
11/12/2011, 11:24:56, Note,6
11/12/2011, 11:24:56, Note,3
11/12/2011, 11:24:57, Switching to noises
11/12/2011, 11:24:58, Switching to instrument 0
11/12/2011, 11:24:59, Switching to instrument 1
11/12/2011, 11:24:59, Note,8
11/12/2011, 11:25:00, Note,8
11/12/2011, 11:25:01, Note,7
11/12/2011, 11:25:01, Note,6
11/12/2011, 11:25:01, Note,5
11/12/2011, 11:25:01, Note,4
11/12/2011, 11:25:02, Note,3
11/12/2011, 11:25:02, Note,2
11/12/2011, 11:25:02, Note,1
11/12/2011, 11:25:03, Note,1
11/12/2011, 11:25:03, Note,2
11/12/2011, 11:25:03, Note,3
11/12/2011, 11:25:03, Note,4
11/12/2011, 11:25:04, Note,5
11/12/2011, 11:25:05, Note,8
11/12/2011, 11:25:10, Note,7
11/12/2011, 11:25:45, Switching to instrument 2
11/12/2011, 11:25:46, Switching to instrument 3
11/12/2011, 11:25:46, Switching to instrument 4
11/12/2011, 11:25:46, Switching to noises
11/12/2011, 11:25:46, Switching to instrument 0
11/12/2011, 11:25:48, Switching to instrument 1
11/12/2011, 11:25:49, Switching to instrument 2
11/12/2011, 11:26:56, Switching to instrument 3
11/12/2011, 11:26:57, Switching to instrument 4
11/12/2011, 11:27:00, Switching to noises
11/12/2011, 11:28:05, Switching to instrument 0
11/12/2011, 11:28:13, Switching to instrument 1
11/12/2011, 11:28:13, Switching to instrument 2
11/12/2011, 11:28:13, Switching to instrument 3
11/12/2011, 11:28:13, Switching to instrument 4
11/12/2011, 11:29:37, Switching to noises
11/12/2011, 11:30:20, Switching to instrument 0
11/12/2011, 11:33:45, Switching to instrument 1
11/12/2011, 11:33:50, Switching to instrument 2
11/12/2011, 11:36:57, Switching to instrument 3
11/12/2011, 11:37:02, Switching to instrument 4
11/12/2011, 11:37:05, Switching to noises
11/12/2011, 11:37:24, Switching to instrument 0
11/12/2011, 11:37:27, Switching to instrument 1
11/12/2011, 11:37:27, Switching to instrument 2
11/12/2011, 11:37:29, Switching to instrument 3
11/12/2011, 11:37:32, Switching to instrument 4
11/12/2011, 11:37:33, Switching to noises
11/12/2011, 11:37:39, Switching to instrument 0
