10/13/2011, 13:44:25, Note,1
10/13/2011, 13:44:25, Switching to instrument 0
10/13/2011, 13:44:26, Switching to instrument 1
10/13/2011, 13:44:27, Switching to instrument 2
10/13/2011, 13:44:28, Switching to instrument 3
10/13/2011, 13:44:28, Note,1
10/13/2011, 13:44:28, Note,1
10/13/2011, 13:44:31, Note,1
10/13/2011, 13:44:31, Note,1
10/13/2011, 13:44:34, Note,5
10/13/2011, 13:44:34, Note,5
10/13/2011, 13:44:34, Note,5
10/13/2011, 13:44:35, Note,3
10/13/2011, 13:44:36, Note,2
10/13/2011, 13:44:36, Note,6
10/13/2011, 13:44:36, Note,7
10/13/2011, 13:44:36, Note,2
10/13/2011, 13:44:36, Note,2
10/13/2011, 13:44:37, Note,2
10/13/2011, 13:44:37, Note,2
10/13/2011, 13:44:37, Note,6
10/13/2011, 13:44:38, Note,3
10/13/2011, 13:44:38, Note,7
10/13/2011, 13:44:38, Note,7
10/13/2011, 13:44:39, Note,3
10/13/2011, 13:44:39, Note,8
10/13/2011, 13:44:39, Note,2
10/13/2011, 13:44:39, Note,8
10/13/2011, 13:44:39, Note,8
10/13/2011, 13:44:39, Note,1
10/13/2011, 13:44:40, Note,1
10/13/2011, 13:44:40, Note,1
10/13/2011, 13:44:40, Note,5
10/13/2011, 13:44:40, Note,5
10/13/2011, 13:44:40, Note,1
10/13/2011, 13:44:41, Note,1
10/13/2011, 13:44:41, Note,5
10/13/2011, 13:44:41, Note,5
10/13/2011, 13:44:41, Note,5
10/13/2011, 13:44:41, Note,5
10/13/2011, 13:44:41, Note,8
10/13/2011, 13:44:42, Note,5
10/13/2011, 13:44:42, Note,8
10/13/2011, 13:44:42, Note,8
10/13/2011, 13:44:42, Note,8
10/13/2011, 13:44:42, Note,1
10/13/2011, 13:44:43, Note,3
10/13/2011, 13:44:43, Note,5
10/13/2011, 13:44:43, Note,5
10/13/2011, 13:44:43, Note,3
10/13/2011, 13:44:43, Note,5
10/13/2011, 13:44:43, Note,5
10/13/2011, 13:44:43, Note,5
10/13/2011, 13:44:44, Note,5
10/13/2011, 13:44:44, Note,3
10/13/2011, 13:44:44, Note,8
10/13/2011, 13:44:44, Note,3
10/13/2011, 13:44:44, Note,5
10/13/2011, 13:44:44, Note,3
10/13/2011, 13:44:44, Note,1
10/13/2011, 13:44:44, Note,7
10/13/2011, 13:44:44, Note,3
10/13/2011, 13:44:45, Note,3
10/13/2011, 13:44:45, Note,3
10/13/2011, 13:44:45, Note,3
10/13/2011, 13:44:45, Note,3
10/13/2011, 13:44:46, Note,3
10/13/2011, 13:44:46, Note,3
10/13/2011, 13:44:46, Note,3
10/13/2011, 13:44:46, Note,3
10/13/2011, 13:44:46, Note,1
10/13/2011, 13:44:46, Note,3
10/13/2011, 13:44:47, Note,1
10/13/2011, 14:05:06, Note,1
10/13/2011, 14:05:08, Note,2
10/13/2011, 14:05:09, Note,2
10/13/2011, 14:05:13, Note,3
10/13/2011, 14:05:14, Note,3
10/13/2011, 14:05:14, Note,3
10/13/2011, 14:05:14, Note,3
10/13/2011, 14:05:18, Note,5
10/13/2011, 14:05:18, Note,5
10/13/2011, 14:05:19, Note,5
10/13/2011, 14:05:19, Note,6
10/13/2011, 14:05:20, Note,6
10/13/2011, 14:05:21, Note,6
10/13/2011, 14:05:22, Note,7
10/13/2011, 14:05:22, Note,7
10/13/2011, 14:05:23, Note,8
10/13/2011, 14:06:48, Note,1
10/13/2011, 14:06:50, Note,2
10/13/2011, 14:06:50, Note,2
10/13/2011, 14:06:52, Note,3
10/13/2011, 14:06:52, Note,3
10/13/2011, 14:06:53, Note,3
10/13/2011, 14:06:53, Note,3
10/13/2011, 14:06:55, Note,4
10/13/2011, 14:06:55, Note,4
10/13/2011, 14:06:55, Note,4
10/13/2011, 14:06:56, Note,2
10/13/2011, 14:06:58, Note,5
10/13/2011, 14:06:59, Note,5
10/13/2011, 14:06:59, Note,5
10/13/2011, 14:06:59, Note,5
10/13/2011, 14:07:00, Note,6
10/13/2011, 14:07:00, Note,6
10/13/2011, 14:07:01, Note,6
10/13/2011, 14:07:01, Note,3
10/13/2011, 14:07:01, Note,7
10/13/2011, 14:07:02, Note,7
10/13/2011, 14:07:04, Note,8
10/13/2011, 14:07:04, Note,8
10/13/2011, 14:07:04, Note,8
10/13/2011, 14:07:05, Note,8
10/13/2011, 14:07:06, Note,4
10/13/2011, 14:07:09, Note,5
10/13/2011, 14:07:09, Note,4
10/13/2011, 14:07:09, Note,3
10/13/2011, 14:07:10, Note,2
10/13/2011, 14:07:10, Note,3
10/13/2011, 14:07:10, Note,1
10/13/2011, 14:07:10, Note,1
10/13/2011, 14:07:11, Note,4
10/13/2011, 14:07:11, Note,3
10/13/2011, 14:07:11, Note,4
10/13/2011, 14:07:11, Note,5
10/13/2011, 14:07:11, Note,6
10/13/2011, 14:07:11, Note,7
10/13/2011, 14:07:11, Note,8
10/13/2011, 14:07:14, Note,6
10/13/2011, 14:07:15, Note,6
10/13/2011, 14:07:15, Note,6
10/13/2011, 14:07:16, Note,6
10/13/2011, 14:07:18, Note,4
10/13/2011, 14:07:19, Note,4
10/13/2011, 14:07:19, Note,4
10/13/2011, 14:07:19, Note,4
10/13/2011, 14:07:20, Note,4
10/13/2011, 14:07:20, Note,4
10/13/2011, 14:09:14, Note,4
10/13/2011, 14:09:15, Note,4
10/13/2011, 14:09:16, Note,4
10/13/2011, 14:09:17, Note,5
10/13/2011, 14:09:17, Note,5
10/13/2011, 14:09:17, Note,5
10/13/2011, 14:09:18, Note,4
10/13/2011, 14:09:19, Note,5
10/13/2011, 14:09:19, Note,4
10/13/2011, 14:09:19, Note,6
10/13/2011, 14:09:20, Note,4
10/13/2011, 14:09:20, Note,4
10/13/2011, 14:09:21, Note,5
10/13/2011, 14:09:22, Note,7
10/13/2011, 14:09:22, Note,6
10/13/2011, 14:09:24, Note,5
10/13/2011, 14:09:24, Note,4
10/13/2011, 14:09:25, Note,5
10/13/2011, 14:09:25, Note,6
10/13/2011, 14:09:25, Note,5
10/13/2011, 14:09:25, Note,7
10/13/2011, 14:35:29, Note,5
10/13/2011, 14:35:30, Note,4
10/13/2011, 14:35:32, Note,3
10/13/2011, 14:35:33, Note,4
10/13/2011, 14:35:34, Note,8
10/13/2011, 14:35:34, Note,3
10/13/2011, 14:35:35, Note,3
10/13/2011, 14:35:36, Note,6
10/13/2011, 14:35:36, Note,2
10/13/2011, 14:35:37, Note,1
10/13/2011, 14:35:38, Note,1
10/13/2011, 14:35:38, Note,1
10/13/2011, 14:35:39, Note,4
10/13/2011, 14:35:39, Note,4
10/13/2011, 14:35:39, Note,1
10/13/2011, 14:35:40, Note,1
10/13/2011, 14:35:40, Note,1
10/13/2011, 14:35:40, Note,1
10/13/2011, 14:35:41, Note,1
10/13/2011, 14:35:41, Note,4
10/13/2011, 14:35:41, Note,1
10/13/2011, 14:35:41, Note,4
10/13/2011, 14:35:41, Note,1
10/13/2011, 14:35:42, Note,1
10/13/2011, 14:35:44, Note,8
10/13/2011, 14:35:44, Note,8
10/13/2011, 14:35:45, Note,8
10/13/2011, 14:35:45, Note,8
10/13/2011, 14:35:46, Note,8
10/13/2011, 14:35:46, Note,8
10/13/2011, 14:35:47, Note,8
10/13/2011, 14:35:47, Note,4
10/13/2011, 14:35:47, Note,8
10/13/2011, 14:35:47, Note,8
10/13/2011, 14:35:48, Note,8
10/13/2011, 14:35:50, Note,8
10/13/2011, 14:35:50, Note,3
10/13/2011, 14:35:50, Note,3
10/13/2011, 14:35:50, Note,3
10/13/2011, 14:35:50, Note,7
10/13/2011, 14:35:50, Note,3
10/13/2011, 14:35:51, Note,3
10/13/2011, 14:35:51, Note,3
10/13/2011, 14:35:51, Note,3
10/13/2011, 14:35:52, Note,2
10/13/2011, 14:35:52, Note,2
10/13/2011, 14:35:52, Note,2
10/13/2011, 14:35:53, Note,1
10/13/2011, 14:35:53, Note,1
10/13/2011, 14:35:54, Note,1
10/13/2011, 14:35:55, Note,4
10/13/2011, 14:35:55, Note,4
10/13/2011, 14:35:55, Note,4
10/13/2011, 14:35:56, Note,2
10/13/2011, 14:35:56, Note,1
10/13/2011, 14:35:56, Note,2
10/13/2011, 14:35:56, Note,1
10/13/2011, 14:35:56, Note,1
10/13/2011, 14:35:56, Note,2
10/13/2011, 14:35:57, Note,3
10/13/2011, 14:35:57, Note,3
10/13/2011, 14:35:57, Note,2
10/13/2011, 14:35:57, Note,3
10/13/2011, 14:35:57, Note,2
10/13/2011, 14:35:57, Note,2
10/13/2011, 14:35:57, Note,4
10/13/2011, 14:35:58, Note,3
10/13/2011, 14:35:58, Note,3
10/13/2011, 14:35:58, Note,3
10/13/2011, 14:35:59, Note,4
10/13/2011, 14:35:59, Note,5
10/13/2011, 14:35:59, Note,4
10/13/2011, 14:35:59, Note,4
10/13/2011, 14:35:59, Note,6
10/13/2011, 14:35:59, Note,4
10/13/2011, 14:35:59, Note,4
10/13/2011, 14:35:59, Note,6
10/13/2011, 14:35:59, Note,5
10/13/2011, 14:35:59, Note,5
10/13/2011, 14:35:59, Note,4
10/13/2011, 14:36:00, Note,5
10/13/2011, 14:36:00, Note,4
10/13/2011, 14:36:00, Note,4
10/13/2011, 14:36:00, Note,3
10/13/2011, 14:36:00, Note,4
10/13/2011, 14:36:00, Note,3
10/13/2011, 14:36:00, Note,2
10/13/2011, 14:36:00, Note,2
10/13/2011, 14:36:01, Note,3
10/13/2011, 14:36:01, Note,3
10/13/2011, 14:36:01, Note,1
10/13/2011, 14:36:01, Note,1
10/13/2011, 14:36:01, Note,1
10/13/2011, 14:36:01, Note,2
10/13/2011, 14:36:01, Note,2
10/13/2011, 14:36:01, Note,1
10/13/2011, 14:36:02, Note,1
10/13/2011, 14:36:02, Note,1
10/13/2011, 14:36:02, Note,1
10/13/2011, 14:36:02, Note,2
10/13/2011, 14:36:02, Note,2
10/13/2011, 14:36:02, Note,1
10/13/2011, 14:36:02, Note,2
10/13/2011, 14:36:02, Note,1
10/13/2011, 14:36:02, Note,8
10/13/2011, 14:36:02, Note,2
10/13/2011, 14:36:02, Note,7
10/13/2011, 14:36:03, Note,1
10/13/2011, 14:36:03, Note,8
10/13/2011, 14:36:03, Note,2
10/13/2011, 14:36:03, Note,8
10/13/2011, 14:36:03, Note,2
10/13/2011, 14:36:03, Note,1
10/13/2011, 14:36:03, Note,2
10/13/2011, 14:36:04, Note,1
10/13/2011, 14:36:04, Note,7
10/13/2011, 14:36:04, Note,2
10/13/2011, 14:36:04, Note,1
10/13/2011, 14:36:04, Note,7
10/13/2011, 14:36:04, Note,6
10/13/2011, 14:36:05, Note,5
10/13/2011, 14:36:05, Note,6
10/13/2011, 14:36:05, Note,5
10/13/2011, 14:36:05, Note,6
10/13/2011, 14:36:05, Note,6
10/13/2011, 14:36:06, Note,5
10/13/2011, 14:36:06, Note,5
10/13/2011, 14:36:07, Note,5
10/13/2011, 14:36:07, Note,5
10/13/2011, 14:36:07, Note,5
10/13/2011, 14:36:07, Note,5
10/13/2011, 14:36:07, Note,5
10/13/2011, 14:36:07, Note,5
10/13/2011, 14:36:07, Note,5
10/13/2011, 14:36:07, Note,5
10/13/2011, 14:36:08, Note,6
10/13/2011, 14:36:08, Note,6
10/13/2011, 14:36:08, Note,3
10/13/2011, 14:36:08, Note,3
10/13/2011, 14:36:09, Note,3
10/13/2011, 14:36:09, Note,3
10/13/2011, 14:36:09, Note,3
10/13/2011, 14:36:09, Note,6
10/13/2011, 14:36:10, Note,3
10/13/2011, 14:36:11, Note,2
10/13/2011, 14:36:11, Note,7
10/13/2011, 14:36:11, Note,7
10/13/2011, 14:36:11, Note,2
10/13/2011, 14:36:11, Note,7
10/13/2011, 14:36:11, Note,2
10/13/2011, 14:36:11, Note,7
10/13/2011, 14:36:11, Note,7
10/13/2011, 14:36:12, Note,7
10/13/2011, 14:36:12, Note,7
10/13/2011, 14:36:12, Note,7
10/13/2011, 14:36:12, Note,7
10/13/2011, 14:36:12, Note,7
10/13/2011, 14:36:12, Note,7
10/13/2011, 14:36:12, Note,1
10/13/2011, 14:36:12, Note,7
10/13/2011, 14:36:13, Note,7
10/13/2011, 14:36:13, Note,1
10/13/2011, 14:36:13, Note,7
10/13/2011, 14:36:13, Note,7
10/13/2011, 14:36:13, Note,7
10/13/2011, 14:36:14, Note,4
10/13/2011, 14:36:14, Note,7
10/13/2011, 14:36:14, Note,7
10/13/2011, 14:36:14, Note,7
10/13/2011, 14:36:15, Note,7
10/13/2011, 14:36:15, Note,5
10/13/2011, 14:36:15, Note,5
10/13/2011, 14:36:15, Note,5
10/13/2011, 14:36:15, Note,5
10/13/2011, 14:36:16, Note,5
10/13/2011, 14:36:17, Note,5
10/13/2011, 14:36:17, Note,5
10/13/2011, 14:36:17, Note,5
10/13/2011, 14:36:17, Note,5
10/13/2011, 14:36:17, Note,5
10/13/2011, 14:36:18, Note,5
10/13/2011, 14:36:18, Note,5
10/13/2011, 14:36:18, Note,5
10/13/2011, 14:36:18, Note,5
10/13/2011, 14:36:19, Note,5
10/13/2011, 14:36:19, Note,5
10/13/2011, 14:36:19, Note,5
10/13/2011, 14:36:19, Note,5
10/13/2011, 14:36:19, Note,5
10/13/2011, 14:36:19, Note,5
10/13/2011, 14:36:20, Note,3
10/13/2011, 14:36:20, Note,3
10/13/2011, 14:36:24, Note,4
10/13/2011, 14:36:24, Note,4
10/13/2011, 14:36:24, Note,3
10/13/2011, 14:36:25, Note,4
10/13/2011, 14:36:25, Note,3
10/13/2011, 14:36:25, Note,2
10/13/2011, 14:36:25, Note,2
10/13/2011, 14:36:25, Note,3
10/13/2011, 14:36:26, Note,4
10/13/2011, 14:36:26, Note,4
10/13/2011, 14:36:26, Note,3
10/13/2011, 14:36:26, Note,2
10/13/2011, 14:36:27, Note,1
10/13/2011, 14:36:27, Note,1
10/13/2011, 14:36:27, Note,1
10/13/2011, 14:36:27, Note,2
10/13/2011, 14:36:27, Note,2
10/13/2011, 14:36:27, Note,3
10/13/2011, 14:36:27, Note,6
10/13/2011, 14:36:28, Note,4
10/13/2011, 14:36:28, Note,4
10/13/2011, 14:36:28, Note,5
10/13/2011, 14:36:28, Note,5
10/13/2011, 14:36:28, Note,5
10/13/2011, 14:36:28, Note,4
10/13/2011, 14:36:29, Note,3
10/13/2011, 14:36:29, Note,7
10/13/2011, 14:36:29, Note,2
10/13/2011, 14:36:29, Note,7
10/13/2011, 14:36:29, Note,7
10/13/2011, 14:36:29, Note,2
10/13/2011, 14:36:30, Note,4
10/13/2011, 14:36:30, Note,7
10/13/2011, 14:36:30, Note,5
10/13/2011, 14:36:31, Note,7
10/13/2011, 14:36:31, Note,7
10/13/2011, 14:36:31, Note,7
10/13/2011, 14:36:32, Note,6
10/13/2011, 14:36:33, Note,7
10/13/2011, 14:36:33, Note,8
10/13/2011, 14:36:34, Note,8
10/13/2011, 14:36:34, Note,7
10/13/2011, 14:36:34, Note,6
10/13/2011, 14:36:34, Note,4
10/13/2011, 14:36:36, Note,1
10/13/2011, 14:36:36, Note,2
10/13/2011, 14:36:36, Note,8
10/13/2011, 14:36:36, Note,3
10/13/2011, 14:36:37, Note,4
10/13/2011, 14:36:37, Note,4
10/13/2011, 14:36:37, Note,7
10/13/2011, 14:36:37, Note,5
10/13/2011, 14:36:37, Note,5
10/13/2011, 14:36:38, Note,4
10/13/2011, 14:36:38, Note,6
10/13/2011, 14:36:39, Note,5
10/13/2011, 14:36:39, Note,4
10/13/2011, 14:36:42, Note,2
10/13/2011, 14:36:42, Note,1
10/13/2011, 14:36:43, Note,2
10/13/2011, 14:36:43, Note,4
10/13/2011, 14:36:46, Note,8
10/13/2011, 14:36:46, Note,7
10/13/2011, 14:36:46, Note,7
10/13/2011, 14:36:50, Note,2
10/13/2011, 14:36:50, Note,4
10/13/2011, 14:36:50, Note,3
10/13/2011, 14:36:51, Note,4
10/13/2011, 14:36:51, Note,5
10/13/2011, 14:36:51, Note,5
10/13/2011, 14:36:51, Note,6
10/13/2011, 14:36:51, Note,7
10/13/2011, 14:36:52, Note,7
10/13/2011, 14:36:52, Note,6
10/13/2011, 14:36:52, Note,5
10/13/2011, 14:36:53, Note,3
10/13/2011, 14:36:53, Note,4
10/13/2011, 14:36:53, Note,5
10/13/2011, 14:36:53, Note,6
10/13/2011, 14:36:54, Note,7
10/13/2011, 14:36:54, Note,6
10/13/2011, 14:36:54, Note,5
10/13/2011, 14:36:54, Note,4
10/13/2011, 14:36:55, Note,3
10/13/2011, 14:36:55, Note,2
10/13/2011, 14:36:55, Note,3
10/13/2011, 14:36:55, Note,4
10/13/2011, 14:36:56, Note,6
10/13/2011, 14:36:56, Note,7
10/13/2011, 14:36:56, Note,8
10/13/2011, 14:36:57, Note,6
10/13/2011, 14:36:57, Note,5
10/13/2011, 14:36:57, Note,4
10/13/2011, 14:36:57, Note,3
10/13/2011, 14:36:57, Note,2
10/13/2011, 14:36:57, Note,4
10/13/2011, 14:36:58, Note,4
10/13/2011, 14:36:58, Note,4
10/13/2011, 14:36:58, Note,6
10/13/2011, 14:36:58, Note,5
10/13/2011, 14:36:58, Note,3
10/13/2011, 14:36:59, Note,5
10/13/2011, 14:36:59, Note,3
10/13/2011, 14:36:59, Note,6
10/13/2011, 14:36:59, Note,7
10/13/2011, 14:36:59, Note,3
10/13/2011, 14:36:59, Note,8
10/13/2011, 14:36:59, Note,3
10/13/2011, 14:37:00, Note,6
10/13/2011, 14:37:00, Note,8
10/13/2011, 14:37:00, Note,5
10/13/2011, 14:37:00, Note,7
10/13/2011, 14:37:00, Note,6
10/13/2011, 14:37:01, Note,8
10/13/2011, 14:37:01, Note,7
10/13/2011, 14:37:01, Note,5
10/13/2011, 14:37:01, Note,6
10/13/2011, 14:37:02, Note,4
10/13/2011, 14:37:02, Note,4
10/13/2011, 14:37:02, Note,3
10/13/2011, 14:37:02, Note,5
10/13/2011, 14:37:02, Note,3
10/13/2011, 14:37:02, Note,5
10/13/2011, 14:37:02, Note,6
10/13/2011, 14:37:03, Note,5
10/13/2011, 14:37:03, Note,7
10/13/2011, 14:37:03, Note,7
10/13/2011, 14:37:03, Note,8
10/13/2011, 14:37:03, Note,8
10/13/2011, 14:37:03, Note,5
10/13/2011, 14:37:03, Note,2
10/13/2011, 14:37:03, Note,3
10/13/2011, 14:37:04, Note,4
10/13/2011, 14:37:04, Note,5
10/13/2011, 14:37:05, Note,7
10/13/2011, 14:37:05, Note,6
10/13/2011, 14:37:05, Note,4
10/13/2011, 14:37:05, Note,3
10/13/2011, 14:37:06, Note,3
10/13/2011, 14:37:06, Note,5
10/13/2011, 14:37:06, Note,5
10/13/2011, 14:37:06, Note,4
10/13/2011, 14:37:06, Note,4
10/13/2011, 14:37:06, Note,6
10/13/2011, 14:37:06, Note,8
10/13/2011, 14:37:07, Note,3
10/13/2011, 14:37:07, Note,4
10/13/2011, 14:37:07, Note,4
10/13/2011, 14:37:08, Note,5
10/13/2011, 14:37:08, Note,4
10/13/2011, 14:37:08, Note,3
10/13/2011, 14:37:09, Note,1
10/13/2011, 14:37:09, Note,2
10/13/2011, 14:37:09, Note,4
10/13/2011, 14:37:10, Note,5
10/13/2011, 14:37:10, Note,6
10/13/2011, 14:37:10, Note,7
10/13/2011, 14:37:10, Note,2
10/13/2011, 14:37:10, Note,3
10/13/2011, 14:37:10, Note,7
10/13/2011, 14:37:10, Note,4
10/13/2011, 14:37:10, Note,5
10/13/2011, 14:37:10, Note,7
10/13/2011, 14:37:11, Note,8
10/13/2011, 14:37:12, Note,6
10/13/2011, 14:37:12, Note,5
10/13/2011, 14:37:12, Note,4
10/13/2011, 14:37:12, Note,3
10/13/2011, 14:37:12, Note,2
10/13/2011, 14:37:12, Note,4
10/13/2011, 14:37:13, Note,5
10/13/2011, 14:37:13, Note,6
10/13/2011, 14:37:13, Note,2
10/13/2011, 14:37:13, Note,3
10/13/2011, 14:37:13, Note,4
10/13/2011, 14:37:13, Note,5
10/13/2011, 14:37:13, Note,6
10/13/2011, 14:37:14, Note,6
10/13/2011, 14:37:14, Note,5
10/13/2011, 14:37:14, Note,8
10/13/2011, 14:37:14, Note,6
10/13/2011, 14:37:15, Note,5
10/13/2011, 14:37:15, Note,4
10/13/2011, 14:37:15, Note,3
10/13/2011, 14:37:15, Note,2
10/13/2011, 14:37:16, Note,5
10/13/2011, 14:37:16, Note,2
10/13/2011, 14:37:16, Note,5
10/13/2011, 14:37:16, Note,3
10/13/2011, 14:37:16, Note,4
10/13/2011, 14:37:16, Note,5
10/13/2011, 14:37:17, Note,6
10/13/2011, 14:37:17, Note,7
10/13/2011, 14:37:17, Note,8
10/13/2011, 14:37:18, Note,7
10/13/2011, 14:37:18, Note,7
10/13/2011, 14:37:18, Note,6
10/13/2011, 14:37:19, Note,5
10/13/2011, 14:37:19, Note,4
10/13/2011, 14:37:20, Note,5
10/13/2011, 14:37:20, Note,5
10/13/2011, 14:37:20, Note,6
10/13/2011, 14:37:20, Note,7
10/13/2011, 14:38:08, Note,8
10/13/2011, 14:38:08, Note,7
10/13/2011, 14:38:08, Note,6
10/13/2011, 14:38:09, Note,5
10/13/2011, 14:38:09, Note,5
10/13/2011, 14:38:09, Note,4
10/13/2011, 14:38:09, Note,3
10/13/2011, 14:38:09, Note,2
10/13/2011, 14:38:10, Note,2
10/13/2011, 14:38:10, Note,3
10/13/2011, 14:38:10, Note,4
10/13/2011, 14:38:10, Note,5
10/13/2011, 14:38:10, Note,6
10/13/2011, 14:38:10, Note,6
10/13/2011, 14:38:10, Note,7
10/13/2011, 14:38:10, Note,7
10/13/2011, 14:38:11, Note,1
10/13/2011, 14:38:11, Note,1
10/13/2011, 14:38:11, Note,2
10/13/2011, 14:38:11, Note,3
10/13/2011, 14:38:12, Note,6
10/13/2011, 14:38:12, Note,6
10/13/2011, 14:38:12, Note,5
10/13/2011, 14:38:12, Note,4
10/13/2011, 14:38:12, Note,3
10/13/2011, 14:38:13, Note,1
10/13/2011, 14:38:13, Note,5
10/13/2011, 14:38:13, Note,4
10/13/2011, 14:38:14, Note,3
10/13/2011, 14:38:14, Note,2
10/13/2011, 14:38:14, Note,2
10/13/2011, 14:38:14, Note,3
10/13/2011, 14:38:14, Note,4
10/13/2011, 14:38:15, Note,5
10/13/2011, 14:38:15, Note,6
10/13/2011, 14:38:15, Note,2
10/13/2011, 14:38:15, Note,3
10/13/2011, 14:38:15, Note,4
10/13/2011, 14:38:15, Note,5
10/13/2011, 14:38:15, Note,6
10/13/2011, 14:38:16, Note,7
10/13/2011, 14:38:16, Note,6
10/13/2011, 14:38:16, Note,5
10/13/2011, 14:38:16, Note,3
10/13/2011, 14:38:16, Note,2
10/13/2011, 14:38:16, Note,1
10/13/2011, 14:38:17, Note,5
10/13/2011, 14:38:17, Note,4
10/13/2011, 14:38:17, Note,3
10/13/2011, 14:38:17, Note,2
10/13/2011, 14:38:17, Note,3
10/13/2011, 14:38:17, Note,2
10/13/2011, 14:38:18, Note,1
10/13/2011, 14:38:18, Note,6
10/13/2011, 14:38:18, Note,6
10/13/2011, 14:38:19, Note,3
10/13/2011, 14:38:19, Note,2
10/13/2011, 14:38:19, Note,3
10/13/2011, 14:38:19, Note,2
10/13/2011, 14:38:19, Note,4
10/13/2011, 14:38:19, Note,5
10/13/2011, 14:38:19, Note,5
10/13/2011, 14:38:19, Note,2
10/13/2011, 14:38:19, Note,6
10/13/2011, 14:38:19, Note,2
10/13/2011, 14:38:20, Note,3
10/13/2011, 14:38:20, Note,7
10/13/2011, 14:38:20, Note,4
10/13/2011, 14:38:20, Note,5
10/13/2011, 14:38:20, Note,8
10/13/2011, 14:38:20, Note,6
10/13/2011, 14:38:20, Note,7
10/13/2011, 14:38:20, Note,6
10/13/2011, 14:38:20, Note,5
10/13/2011, 14:38:21, Note,4
10/13/2011, 14:38:21, Note,4
10/13/2011, 14:38:21, Note,6
10/13/2011, 14:38:21, Note,5
10/13/2011, 14:38:21, Note,7
10/13/2011, 14:38:22, Note,7
10/13/2011, 14:38:22, Note,8
10/13/2011, 14:38:22, Note,8
10/13/2011, 14:38:22, Note,7
10/13/2011, 14:38:22, Note,2
10/13/2011, 14:38:22, Note,2
10/13/2011, 14:38:22, Note,6
10/13/2011, 14:38:22, Note,5
10/13/2011, 14:38:23, Note,4
10/13/2011, 14:38:23, Note,3
10/13/2011, 14:38:23, Note,4
10/13/2011, 14:38:23, Note,5
10/13/2011, 14:38:23, Note,6
10/13/2011, 14:38:23, Note,7
10/13/2011, 14:38:23, Note,5
10/13/2011, 14:38:23, Note,4
10/13/2011, 14:38:24, Note,8
10/13/2011, 14:38:24, Note,2
10/13/2011, 14:38:24, Note,7
10/13/2011, 14:38:24, Note,6
10/13/2011, 14:38:24, Note,5
10/13/2011, 14:38:24, Note,4
10/13/2011, 14:38:24, Note,4
10/13/2011, 14:38:25, Note,1
10/13/2011, 14:38:25, Note,2
10/13/2011, 14:38:25, Note,3
10/13/2011, 14:38:26, Note,5
10/13/2011, 14:38:26, Note,6
10/13/2011, 14:38:26, Note,5
10/13/2011, 14:38:26, Note,8
10/13/2011, 14:38:26, Note,8
10/13/2011, 14:38:26, Note,7
10/13/2011, 14:38:26, Note,6
10/13/2011, 14:38:27, Note,4
10/13/2011, 14:38:27, Note,3
10/13/2011, 14:38:27, Note,3
10/13/2011, 14:38:27, Note,1
10/13/2011, 14:38:27, Note,5
10/13/2011, 14:38:27, Note,3
10/13/2011, 14:38:27, Note,6
10/13/2011, 14:38:27, Note,8
10/13/2011, 14:38:27, Note,5
10/13/2011, 14:38:28, Note,7
10/13/2011, 14:38:28, Note,6
10/13/2011, 14:38:28, Note,2
10/13/2011, 14:38:28, Note,3
10/13/2011, 14:38:28, Note,4
10/13/2011, 14:38:28, Note,7
10/13/2011, 14:38:29, Note,8
10/13/2011, 14:38:29, Note,6
10/13/2011, 14:38:29, Note,6
10/13/2011, 14:38:29, Note,8
10/13/2011, 14:38:29, Note,7
10/13/2011, 14:38:29, Note,3
10/13/2011, 14:38:29, Note,5
10/13/2011, 14:38:29, Note,4
10/13/2011, 14:38:30, Note,5
10/13/2011, 14:38:30, Note,8
10/13/2011, 14:38:30, Note,7
10/13/2011, 14:38:30, Note,5
10/13/2011, 14:38:30, Note,1
10/13/2011, 14:38:30, Note,3
10/13/2011, 14:38:30, Note,1
10/13/2011, 14:38:30, Note,2
10/13/2011, 14:38:31, Note,2
10/13/2011, 14:38:31, Note,4
10/13/2011, 14:38:31, Note,2
10/13/2011, 14:38:31, Note,6
10/13/2011, 14:38:31, Note,1
10/13/2011, 14:38:31, Note,2
10/13/2011, 14:38:32, Note,6
10/13/2011, 14:38:32, Note,3
10/13/2011, 14:38:32, Note,4
10/13/2011, 14:38:32, Note,7
10/13/2011, 14:38:32, Note,6
10/13/2011, 14:38:32, Note,6
10/13/2011, 14:38:32, Note,7
10/13/2011, 14:38:33, Note,8
10/13/2011, 14:38:33, Note,5
10/13/2011, 14:38:33, Note,4
10/13/2011, 14:38:33, Note,7
10/13/2011, 14:38:33, Note,6
10/13/2011, 14:38:33, Note,3
10/13/2011, 14:38:33, Note,5
10/13/2011, 14:38:33, Note,2
10/13/2011, 14:38:33, Note,4
10/13/2011, 14:38:33, Note,1
10/13/2011, 14:38:33, Note,3
10/13/2011, 14:38:33, Note,2
10/13/2011, 14:38:34, Note,3
10/13/2011, 14:38:34, Note,4
10/13/2011, 14:38:34, Note,5
10/13/2011, 14:38:35, Note,3
10/13/2011, 14:38:35, Note,1
10/13/2011, 14:38:35, Note,1
10/13/2011, 14:38:36, Note,2
10/13/2011, 14:38:36, Note,3
10/13/2011, 14:38:36, Note,5
10/13/2011, 14:38:36, Note,6
10/13/2011, 14:38:36, Note,7
10/13/2011, 14:38:36, Note,8
