11/16/2011, 11:46:07, Note,8
11/16/2011, 11:46:07, Note,8
11/16/2011, 11:46:07, Note,2
11/16/2011, 11:46:07, Note,7
11/16/2011, 11:46:07, Note,2
11/16/2011, 11:46:07, Note,1
11/16/2011, 11:46:07, Note,8
11/16/2011, 11:46:07, Note,2
11/16/2011, 11:46:07, Note,4
11/16/2011, 11:46:07, Note,2
11/16/2011, 11:46:08, Note,7
11/16/2011, 11:46:08, Note,4
11/16/2011, 11:46:08, Note,7
11/16/2011, 11:46:08, Note,8
11/16/2011, 11:46:09, Note,4
11/16/2011, 11:46:09, Note,3
11/16/2011, 11:46:10, Note,3
11/16/2011, 11:46:10, Note,1
11/16/2011, 11:46:10, Note,2
11/16/2011, 11:46:10, Note,3
11/16/2011, 11:46:11, Note,3
11/16/2011, 11:46:11, Note,6
11/16/2011, 11:46:11, Note,1
11/16/2011, 11:46:11, Note,6
11/16/2011, 11:46:11, Note,5
11/16/2011, 11:46:11, Note,5
11/16/2011, 11:46:12, Note,6
11/16/2011, 11:46:12, Note,2
11/16/2011, 11:46:12, Note,3
11/16/2011, 11:46:12, Note,7
11/16/2011, 11:46:12, Note,4
11/16/2011, 11:46:12, Note,6
11/16/2011, 11:46:13, Note,8
11/16/2011, 11:46:13, Note,4
11/16/2011, 11:46:13, Note,1
11/16/2011, 11:46:14, Note,1
11/16/2011, 11:46:15, Note,2
11/16/2011, 11:46:15, Note,2
11/16/2011, 11:46:15, Note,3
11/16/2011, 11:46:15, Note,4
11/16/2011, 11:46:15, Note,3
11/16/2011, 11:46:16, Note,2
11/16/2011, 11:46:16, Note,1
11/16/2011, 11:46:17, Note,1
11/16/2011, 11:46:17, Note,2
11/16/2011, 11:46:17, Note,4
11/16/2011, 11:46:18, Note,4
11/16/2011, 11:46:18, Note,3
11/16/2011, 11:46:18, Note,2
11/16/2011, 11:46:18, Note,1
11/16/2011, 11:46:18, Note,7
11/16/2011, 11:46:18, Note,6
11/16/2011, 11:46:19, Note,1
11/16/2011, 11:46:19, Note,4
11/16/2011, 11:46:19, Note,2
11/16/2011, 11:46:19, Note,5
11/16/2011, 11:46:19, Note,3
11/16/2011, 11:46:19, Note,6
11/16/2011, 11:46:19, Note,7
11/16/2011, 11:46:19, Note,4
11/16/2011, 11:46:20, Note,8
11/16/2011, 11:46:20, Note,7
11/16/2011, 11:46:20, Note,3
11/16/2011, 11:46:20, Note,6
11/16/2011, 11:46:20, Note,2
11/16/2011, 11:46:20, Note,5
11/16/2011, 11:46:20, Note,1
11/16/2011, 11:46:20, Note,6
11/16/2011, 11:46:20, Note,7
11/16/2011, 11:46:20, Note,8
11/16/2011, 11:46:20, Note,1
11/16/2011, 11:46:21, Note,2
11/16/2011, 11:46:21, Note,4
11/16/2011, 11:46:21, Note,8
11/16/2011, 11:46:21, Note,7
11/16/2011, 11:46:21, Note,5
11/16/2011, 11:46:21, Note,6
11/16/2011, 11:46:21, Note,3
11/16/2011, 11:46:22, Note,7
11/16/2011, 11:46:22, Note,8
11/16/2011, 11:46:22, Note,1
11/16/2011, 11:46:22, Note,1
11/16/2011, 11:46:22, Note,8
11/16/2011, 11:46:22, Note,2
11/16/2011, 11:46:22, Note,6
11/16/2011, 11:46:22, Note,3
11/16/2011, 11:46:22, Note,5
11/16/2011, 11:46:22, Note,4
11/16/2011, 11:46:23, Note,5
11/16/2011, 11:46:23, Note,7
11/16/2011, 11:46:23, Note,8
11/16/2011, 11:46:23, Note,4
11/16/2011, 11:46:23, Note,3
11/16/2011, 11:46:23, Note,7
11/16/2011, 11:46:23, Note,2
11/16/2011, 11:46:23, Note,6
11/16/2011, 11:46:23, Note,1
11/16/2011, 11:46:24, Note,5
11/16/2011, 11:46:24, Note,6
11/16/2011, 11:46:24, Note,7
11/16/2011, 11:46:24, Note,7
11/16/2011, 11:46:24, Note,6
11/16/2011, 11:46:25, Note,4
11/16/2011, 11:46:25, Switching to instrument 2
11/16/2011, 11:46:25, Note,4
11/16/2011, 11:46:25, Note,5
11/16/2011, 11:46:25, Note,6
11/16/2011, 11:46:25, Note,2
11/16/2011, 11:46:26, Note,1
11/16/2011, 11:46:26, Note,6
11/16/2011, 11:46:26, Note,2
11/16/2011, 11:46:26, Note,3
11/16/2011, 11:46:26, Note,4
11/16/2011, 11:46:26, Note,6
11/16/2011, 11:46:26, Note,5
11/16/2011, 11:46:26, Note,5
11/16/2011, 11:46:26, Note,7
11/16/2011, 11:46:26, Note,5
11/16/2011, 11:46:27, Note,4
11/16/2011, 11:46:27, Note,3
11/16/2011, 11:46:27, Note,2
11/16/2011, 11:46:27, Note,1
11/16/2011, 11:46:27, Note,6
11/16/2011, 11:46:28, Note,7
11/16/2011, 11:46:28, Note,1
11/16/2011, 11:46:28, Note,2
11/16/2011, 11:46:28, Note,3
11/16/2011, 11:46:28, Note,4
11/16/2011, 11:46:28, Note,5
11/16/2011, 11:46:28, Note,6
11/16/2011, 11:46:28, Note,8
11/16/2011, 11:46:28, Note,7
11/16/2011, 11:46:29, Note,5
11/16/2011, 11:46:29, Note,4
11/16/2011, 11:46:29, Note,3
11/16/2011, 11:46:29, Note,6
11/16/2011, 11:46:29, Note,7
11/16/2011, 11:46:29, Note,2
11/16/2011, 11:46:29, Note,8
11/16/2011, 11:46:29, Note,1
11/16/2011, 11:46:29, Note,8
11/16/2011, 11:46:29, Note,7
11/16/2011, 11:46:29, Note,6
11/16/2011, 11:46:30, Note,6
11/16/2011, 11:46:30, Note,1
11/16/2011, 11:46:30, Note,3
11/16/2011, 11:46:30, Note,4
11/16/2011, 11:46:30, Note,5
11/16/2011, 11:46:30, Note,4
11/16/2011, 11:46:31, Note,3
11/16/2011, 11:46:31, Note,2
11/16/2011, 11:46:31, Note,1
11/16/2011, 11:46:32, Note,1
11/16/2011, 11:46:33, Switching to instrument 3
11/16/2011, 11:46:34, Note,4
11/16/2011, 11:46:34, Note,2
11/16/2011, 11:46:34, Note,1
11/16/2011, 11:46:35, Note,4
11/16/2011, 11:46:35, Note,4
11/16/2011, 11:46:35, Note,2
11/16/2011, 11:46:36, Note,3
11/16/2011, 11:46:37, Note,2
11/16/2011, 11:46:37, Note,3
11/16/2011, 11:46:37, Note,4
11/16/2011, 11:46:37, Note,2
11/16/2011, 11:46:38, Note,2
11/16/2011, 11:46:38, Note,1
11/16/2011, 11:46:39, Note,1
11/16/2011, 11:46:39, Note,2
11/16/2011, 11:46:39, Note,3
11/16/2011, 11:46:39, Switching to instrument 4
11/16/2011, 11:46:40, Note,2
11/16/2011, 11:46:41, Note,1
11/16/2011, 11:46:41, Note,3
11/16/2011, 11:46:41, Note,1
11/16/2011, 11:46:41, Note,2
11/16/2011, 11:46:42, Note,2
11/16/2011, 11:46:42, Note,2
11/16/2011, 11:46:42, Note,3
11/16/2011, 11:46:42, Note,2
11/16/2011, 11:46:42, Note,3
11/16/2011, 11:46:42, Note,2
11/16/2011, 11:46:42, Note,2
11/16/2011, 11:46:43, Note,3
11/16/2011, 11:46:43, Note,2
11/16/2011, 11:46:43, Note,2
11/16/2011, 11:46:43, Note,2
11/16/2011, 11:46:43, Note,2
11/16/2011, 11:46:43, Note,2
11/16/2011, 11:46:44, Note,2
11/16/2011, 11:46:44, Note,3
11/16/2011, 11:46:45, Note,2
11/16/2011, 11:46:45, Note,2
11/16/2011, 11:46:45, Note,2
11/16/2011, 11:46:45, Note,2
11/16/2011, 11:46:46, Switching to noises
11/16/2011, 11:46:47, Note,2
11/16/2011, 11:46:47, Note,2
11/16/2011, 11:46:47, Note,1
11/16/2011, 11:46:47, Note,2
11/16/2011, 11:46:48, Note,2
11/16/2011, 11:46:48, Note,2
11/16/2011, 11:46:49, Note,2
11/16/2011, 11:46:49, Note,2
11/16/2011, 11:46:49, Note,2
11/16/2011, 11:46:49, Note,2
11/16/2011, 11:46:49, Note,2
11/16/2011, 11:46:50, Note,2
11/16/2011, 11:46:50, Note,2
11/16/2011, 11:46:50, Switching to instrument 0
11/16/2011, 11:46:51, Note,2
11/16/2011, 11:46:52, Note,1
11/16/2011, 11:46:52, Note,2
11/16/2011, 11:46:52, Note,2
11/16/2011, 11:46:52, Note,2
11/16/2011, 11:46:52, Note,2
11/16/2011, 11:46:53, Note,2
11/16/2011, 11:52:59, Note,8
11/16/2011, 11:52:59, Note,7
11/16/2011, 11:53:00, Note,7
11/16/2011, 11:53:00, Note,5
11/16/2011, 11:53:00, Note,7
11/16/2011, 11:53:00, Note,4
11/16/2011, 11:53:01, Note,3
11/16/2011, 11:53:01, Note,4
11/16/2011, 11:53:02, Note,1
11/16/2011, 11:53:02, Note,2
11/16/2011, 11:53:02, Note,1
11/16/2011, 11:53:02, Note,1
11/16/2011, 11:53:06, Switching to instrument 1
11/16/2011, 11:53:10, Note,2
11/16/2011, 11:53:10, Note,3
11/16/2011, 11:53:11, Note,5
11/16/2011, 11:53:14, Note,8
11/16/2011, 11:53:15, Note,7
11/16/2011, 11:53:15, Note,7
11/16/2011, 11:53:15, Note,7
11/16/2011, 11:53:16, Note,6
11/16/2011, 11:53:16, Note,7
11/16/2011, 11:53:16, Note,7
11/16/2011, 11:53:16, Note,5
11/16/2011, 11:53:17, Note,6
11/16/2011, 11:53:17, Note,4
11/16/2011, 11:53:17, Note,5
11/16/2011, 11:53:17, Note,5
11/16/2011, 11:53:18, Note,5
11/16/2011, 11:53:18, Note,4
11/16/2011, 11:53:18, Note,4
11/16/2011, 11:53:20, Note,1
11/16/2011, 11:53:20, Note,2
11/16/2011, 11:53:22, Note,1
11/16/2011, 11:53:22, Switching to instrument 2
11/16/2011, 11:53:23, Switching to instrument 3
11/16/2011, 11:53:26, Switching to instrument 4
11/16/2011, 11:53:26, Switching to noises
11/16/2011, 11:53:26, Switching to instrument 0
11/16/2011, 11:53:27, Switching to instrument 1
11/16/2011, 11:53:27, Switching to instrument 2
11/16/2011, 11:53:29, Switching to instrument 3
11/16/2011, 11:53:30, Switching to instrument 4
11/16/2011, 11:53:31, Switching to noises
11/16/2011, 11:53:31, Switching to instrument 0
11/16/2011, 11:53:31, Switching to instrument 1
11/16/2011, 11:53:31, Switching to instrument 2
11/16/2011, 11:53:35, Switching to instrument 3
11/16/2011, 11:53:37, Note,2
11/16/2011, 11:53:37, Note,1
11/16/2011, 11:53:38, Note,1
11/16/2011, 11:53:38, Note,3
11/16/2011, 11:53:39, Note,1
11/16/2011, 11:53:39, Note,1
11/16/2011, 11:53:40, Note,2
11/16/2011, 11:53:40, Note,2
11/16/2011, 11:53:40, Note,1
11/16/2011, 11:53:40, Note,1
11/16/2011, 11:53:41, Note,2
11/16/2011, 11:53:41, Note,1
11/16/2011, 11:53:42, Note,2
11/16/2011, 11:53:42, Note,2
11/16/2011, 11:53:42, Note,4
11/16/2011, 11:53:45, Note,5
11/16/2011, 11:53:46, Note,5
11/16/2011, 11:53:46, Note,5
11/16/2011, 11:53:46, Note,5
11/16/2011, 11:53:46, Note,5
11/16/2011, 11:53:47, Note,6
11/16/2011, 11:53:48, Note,5
11/16/2011, 11:53:49, Note,7
11/16/2011, 11:53:49, Note,6
11/16/2011, 11:53:50, Note,8
11/16/2011, 11:53:50, Note,7
11/16/2011, 11:53:50, Note,8
11/16/2011, 11:53:50, Note,7
11/16/2011, 11:53:50, Note,8
11/16/2011, 11:53:52, Note,7
11/16/2011, 11:53:52, Note,7
11/16/2011, 11:53:52, Note,8
11/16/2011, 11:53:53, Note,7
11/16/2011, 11:53:53, Note,7
11/16/2011, 11:53:53, Note,7
11/16/2011, 11:53:54, Note,8
11/16/2011, 12:08:00, Note,7
11/16/2011, 12:08:00, Note,8
11/16/2011, 12:08:01, Note,6
11/16/2011, 12:08:02, Note,5
11/16/2011, 12:08:02, Note,5
11/16/2011, 12:08:02, Note,6
11/16/2011, 12:08:02, Note,5
11/16/2011, 12:08:02, Note,5
11/16/2011, 12:08:03, Note,4
11/16/2011, 12:08:03, Note,4
11/16/2011, 12:08:03, Note,4
11/16/2011, 12:08:03, Note,8
11/16/2011, 12:08:04, Note,3
11/16/2011, 12:08:04, Note,2
11/16/2011, 12:08:04, Note,8
11/16/2011, 12:08:04, Note,7
11/16/2011, 12:08:04, Note,8
11/16/2011, 12:08:05, Note,1
11/16/2011, 12:08:05, Note,2
11/16/2011, 12:08:05, Note,1
11/16/2011, 12:08:05, Note,4
11/16/2011, 12:08:05, Note,5
11/16/2011, 12:08:05, Note,2
11/16/2011, 12:08:06, Note,4
11/16/2011, 12:08:06, Note,3
11/16/2011, 12:08:06, Note,6
11/16/2011, 12:08:06, Note,1
11/16/2011, 12:08:07, Note,5
11/16/2011, 12:08:07, Note,1
11/16/2011, 12:08:07, Note,1
11/16/2011, 12:08:07, Note,2
11/16/2011, 12:08:07, Note,1
11/16/2011, 12:08:07, Note,2
11/16/2011, 12:08:07, Note,1
11/16/2011, 12:08:08, Note,5
11/16/2011, 12:08:08, Note,7
11/16/2011, 12:08:08, Note,3
11/16/2011, 12:08:08, Note,7
11/16/2011, 12:08:08, Note,3
11/16/2011, 12:08:08, Note,7
11/16/2011, 12:08:08, Note,2
11/16/2011, 12:08:08, Note,5
11/16/2011, 12:08:08, Note,3
11/16/2011, 12:08:09, Note,8
11/16/2011, 12:08:09, Note,5
11/16/2011, 12:08:09, Note,2
11/16/2011, 12:08:09, Note,1
11/16/2011, 12:08:09, Note,8
11/16/2011, 12:08:09, Note,2
11/16/2011, 12:08:10, Note,2
11/16/2011, 12:08:10, Note,1
11/16/2011, 12:08:10, Note,1
11/16/2011, 12:08:10, Note,1
11/16/2011, 12:08:10, Note,8
11/16/2011, 12:08:10, Note,1
11/16/2011, 12:08:10, Note,7
11/16/2011, 12:08:10, Note,7
11/16/2011, 12:08:10, Note,7
11/16/2011, 12:08:10, Note,4
11/16/2011, 12:08:11, Note,5
11/16/2011, 12:08:11, Note,6
11/16/2011, 12:14:31, Note,5
11/16/2011, 12:14:31, Note,4
11/16/2011, 12:14:31, Note,4
11/16/2011, 12:14:31, Note,4
11/16/2011, 12:14:31, Note,5
11/16/2011, 12:14:31, Note,5
11/16/2011, 12:14:31, Note,4
11/16/2011, 12:14:31, Note,5
11/16/2011, 12:14:31, Note,5
11/16/2011, 12:14:32, Note,4
11/16/2011, 12:14:57, Note,2
11/16/2011, 12:14:57, Note,2
11/16/2011, 12:14:57, Note,2
11/16/2011, 12:14:57, Switching to instrument 4
11/16/2011, 12:14:57, Note,2
11/16/2011, 12:14:58, Switching to noises
11/16/2011, 12:14:59, Switching to instrument 0
11/16/2011, 12:15:00, Note,2
11/16/2011, 12:15:00, Note,1
11/16/2011, 12:15:01, Note,1
11/16/2011, 12:15:02, Switching to instrument 1
11/16/2011, 12:15:02, Note,3
11/16/2011, 12:15:03, Switching to instrument 2
11/16/2011, 12:15:04, Note,6
11/16/2011, 12:15:04, Note,2
11/16/2011, 12:15:04, Note,2
11/16/2011, 12:15:04, Note,1
11/16/2011, 12:15:05, Note,1
11/16/2011, 12:15:05, Note,5
11/16/2011, 12:15:05, Note,2
11/16/2011, 12:15:06, Note,4
11/16/2011, 12:15:06, Note,2
11/16/2011, 12:15:06, Note,4
11/16/2011, 12:15:06, Note,1
11/16/2011, 12:15:07, Note,5
11/16/2011, 12:15:07, Note,6
11/16/2011, 12:15:09, Note,3
11/16/2011, 12:15:09, Note,2
11/16/2011, 12:15:09, Note,3
11/16/2011, 12:15:09, Switching to instrument 3
11/16/2011, 12:15:09, Note,1
11/16/2011, 12:15:10, Note,1
11/16/2011, 12:15:10, Note,3
11/16/2011, 12:15:11, Note,1
11/16/2011, 12:15:11, Note,2
11/16/2011, 12:15:12, Note,3
11/16/2011, 12:15:12, Note,3
11/16/2011, 12:15:13, Note,7
11/16/2011, 12:15:13, Note,7
11/16/2011, 12:15:14, Note,7
11/16/2011, 12:15:14, Note,7
11/16/2011, 12:15:14, Note,7
11/16/2011, 12:15:14, Note,8
11/16/2011, 12:15:15, Note,7
11/16/2011, 12:15:15, Note,8
11/16/2011, 12:15:16, Note,8
11/16/2011, 12:15:16, Note,8
11/16/2011, 12:15:16, Note,7
11/16/2011, 12:15:16, Note,6
11/16/2011, 12:15:24, Note,7
11/16/2011, 12:15:25, Switching to instrument 4
11/16/2011, 12:15:25, Note,2
11/16/2011, 12:15:25, Note,2
11/16/2011, 12:15:25, Note,2
11/16/2011, 12:15:26, Note,1
11/16/2011, 12:15:26, Note,1
11/16/2011, 12:15:26, Note,1
11/16/2011, 12:15:26, Note,1
11/16/2011, 12:15:27, Note,1
11/16/2011, 12:15:27, Note,1
11/16/2011, 12:15:28, Note,1
11/16/2011, 12:15:28, Note,2
11/16/2011, 12:15:28, Note,3
11/16/2011, 12:15:29, Note,4
11/16/2011, 12:15:29, Note,5
11/16/2011, 12:15:29, Note,5
11/16/2011, 12:15:29, Note,6
11/16/2011, 12:15:30, Note,7
11/16/2011, 12:15:30, Note,7
11/16/2011, 12:15:30, Note,7
11/16/2011, 12:15:30, Note,8
11/16/2011, 12:15:30, Note,7
11/16/2011, 12:15:30, Note,8
11/16/2011, 12:15:31, Note,6
11/16/2011, 12:15:31, Note,5
11/16/2011, 12:15:31, Note,5
11/16/2011, 12:15:32, Note,4
11/16/2011, 12:15:32, Note,5
11/16/2011, 12:15:33, Note,5
11/16/2011, 12:15:33, Note,5
11/16/2011, 12:15:33, Note,5
11/16/2011, 12:15:33, Note,5
11/16/2011, 12:15:34, Note,5
11/16/2011, 12:15:34, Note,5
11/16/2011, 12:15:34, Note,6
11/16/2011, 12:15:36, Note,7
11/16/2011, 12:46:10, Note,8
11/16/2011, 12:46:12, Note,8
11/16/2011, 12:46:12, Note,8
11/16/2011, 12:46:16, Note,7
11/16/2011, 12:46:16, Note,7
11/16/2011, 12:46:19, Note,7
11/16/2011, 12:46:19, Note,7
11/16/2011, 12:46:19, Note,7
11/16/2011, 12:46:19, Note,7
11/16/2011, 12:46:19, Note,7
11/16/2011, 12:46:19, Note,7
11/16/2011, 12:46:20, Note,7
11/16/2011, 12:46:20, Note,5
11/16/2011, 12:46:20, Note,7
11/16/2011, 12:46:22, Note,7
11/16/2011, 12:47:25, Note,6
11/16/2011, 12:47:25, Note,6
11/16/2011, 12:47:27, Note,7
11/16/2011, 12:47:33, Note,6
11/16/2011, 12:47:33, Note,7
11/16/2011, 12:47:34, Note,7
11/16/2011, 12:47:36, Note,7
11/16/2011, 12:47:36, Note,7
11/16/2011, 12:47:37, Note,8
11/16/2011, 12:47:44, Note,4
11/16/2011, 12:47:45, Note,5
11/16/2011, 12:47:45, Note,5
11/16/2011, 12:47:45, Note,5
11/16/2011, 12:47:45, Note,5
11/16/2011, 12:47:45, Note,5
11/16/2011, 12:47:46, Note,4
11/16/2011, 12:47:46, Note,4
11/16/2011, 12:47:46, Note,4
11/16/2011, 12:47:46, Note,4
11/16/2011, 12:47:46, Note,4
11/16/2011, 12:47:46, Note,4
11/16/2011, 12:47:49, Note,4
11/16/2011, 12:47:53, Switching to noises
11/16/2011, 12:47:54, Switching to instrument 0
11/16/2011, 12:47:55, Switching to instrument 1
11/16/2011, 12:47:59, Switching to instrument 2
11/16/2011, 12:48:59, Switching to instrument 3
11/16/2011, 12:48:59, Note,1
11/16/2011, 12:48:59, Note,2
11/16/2011, 12:49:01, Note,1
11/16/2011, 12:49:01, Switching to instrument 4
11/16/2011, 12:49:01, Note,2
11/16/2011, 12:49:02, Switching to noises
11/16/2011, 12:49:02, Note,3
11/16/2011, 12:49:03, Note,3
11/16/2011, 12:49:03, Note,4
11/16/2011, 12:49:04, Note,4
11/16/2011, 12:49:05, Note,5
11/16/2011, 12:49:05, Note,5
11/16/2011, 12:49:05, Note,5
11/16/2011, 12:49:05, Note,6
11/16/2011, 12:49:06, Note,4
11/16/2011, 12:49:06, Note,4
11/16/2011, 12:49:17, Note,5
11/16/2011, 12:49:18, Note,4
11/16/2011, 12:49:19, Note,3
11/16/2011, 12:49:19, Note,3
11/16/2011, 12:49:22, Note,4
11/16/2011, 12:49:22, Note,5
11/16/2011, 12:49:22, Note,5
11/16/2011, 12:49:22, Note,6
11/16/2011, 12:49:22, Note,5
11/16/2011, 12:49:22, Note,5
11/16/2011, 12:49:23, Note,7
11/16/2011, 12:49:23, Note,4
11/16/2011, 12:49:23, Note,7
11/16/2011, 12:49:23, Note,6
11/16/2011, 12:49:23, Note,6
11/16/2011, 12:49:23, Note,5
11/16/2011, 12:49:24, Note,5
11/16/2011, 12:49:24, Note,4
11/16/2011, 12:49:25, Note,4
11/16/2011, 12:49:25, Note,3
11/16/2011, 12:49:25, Note,2
11/16/2011, 12:49:25, Note,4
11/16/2011, 12:49:26, Note,3
11/16/2011, 12:49:26, Note,5
11/16/2011, 12:49:26, Note,4
11/16/2011, 12:49:26, Note,5
11/16/2011, 12:49:26, Switching to instrument 0
11/16/2011, 12:49:26, Note,2
11/16/2011, 12:49:27, Note,2
11/16/2011, 12:49:27, Note,2
11/16/2011, 12:49:27, Note,1
11/16/2011, 12:49:28, Note,2
11/16/2011, 12:49:28, Note,3
11/16/2011, 12:49:28, Note,3
11/16/2011, 12:49:28, Note,4
11/16/2011, 12:49:28, Note,3
11/16/2011, 12:49:29, Note,1
11/16/2011, 12:49:29, Note,3
11/16/2011, 12:49:29, Note,4
11/16/2011, 12:49:29, Note,3
11/16/2011, 12:49:29, Note,3
11/16/2011, 12:49:29, Note,3
11/16/2011, 12:49:29, Note,4
11/16/2011, 12:49:30, Note,4
11/16/2011, 12:49:30, Note,6
11/16/2011, 12:49:30, Note,6
11/16/2011, 12:49:30, Note,5
11/16/2011, 12:49:30, Note,6
11/16/2011, 12:49:30, Note,5
11/16/2011, 12:49:30, Note,6
11/16/2011, 12:49:31, Note,5
11/16/2011, 12:49:31, Note,6
11/16/2011, 12:49:31, Note,7
11/16/2011, 12:49:31, Note,7
11/16/2011, 13:00:07, Note,1
11/16/2011, 13:00:10, Note,5
11/16/2011, 13:00:10, Note,5
11/16/2011, 13:00:10, Note,5
11/16/2011, 13:00:10, Note,5
11/16/2011, 13:00:10, Note,5
11/16/2011, 13:00:11, Note,5
11/16/2011, 13:00:11, Note,5
11/16/2011, 13:00:11, Note,5
11/16/2011, 13:00:13, Note,2
11/16/2011, 13:00:13, Note,2
11/16/2011, 13:00:13, Note,2
11/16/2011, 13:00:17, Note,8
11/16/2011, 13:00:18, Note,7
11/16/2011, 13:00:19, Note,6
11/16/2011, 13:00:25, Note,7
11/16/2011, 13:00:26, Note,5
11/16/2011, 13:00:26, Note,5
11/16/2011, 13:00:26, Note,5
11/16/2011, 13:00:26, Note,5
11/16/2011, 13:00:27, Note,5
11/16/2011, 13:00:27, Note,5
11/16/2011, 13:00:27, Note,4
11/16/2011, 13:00:28, Note,4
11/16/2011, 13:00:29, Note,3
11/16/2011, 13:00:30, Note,2
11/16/2011, 13:00:31, Note,1
11/16/2011, 13:00:32, Note,1
11/16/2011, 13:00:32, Note,1
11/16/2011, 13:02:37, Note,1
11/16/2011, 13:02:39, Note,4
11/16/2011, 13:02:39, Note,4
11/16/2011, 13:02:40, Note,1
11/16/2011, 13:02:41, Note,2
11/16/2011, 13:02:41, Note,2
11/16/2011, 13:02:42, Note,4
11/16/2011, 13:02:42, Note,6
11/16/2011, 13:02:43, Note,5
11/16/2011, 13:02:43, Note,4
11/16/2011, 13:02:44, Note,7
11/16/2011, 13:02:44, Note,4
11/16/2011, 13:02:45, Note,2
11/16/2011, 13:02:45, Note,2
11/16/2011, 13:02:45, Note,2
11/16/2011, 13:02:45, Note,4
11/16/2011, 13:02:46, Note,3
11/16/2011, 13:02:46, Note,1
11/16/2011, 13:02:46, Note,3
11/16/2011, 13:02:46, Note,1
11/16/2011, 13:02:46, Note,5
11/16/2011, 13:02:47, Note,5
11/16/2011, 13:02:48, Note,4
11/16/2011, 13:02:48, Note,4
11/16/2011, 13:02:49, Note,3
11/16/2011, 13:02:49, Note,6
11/16/2011, 13:02:51, Switching to instrument 1
11/16/2011, 13:02:56, Note,1
11/16/2011, 13:02:57, Note,2
11/16/2011, 13:02:57, Note,2
11/16/2011, 13:02:58, Note,2
11/16/2011, 13:02:58, Note,2
11/16/2011, 13:02:58, Note,1
11/16/2011, 13:02:59, Note,3
11/16/2011, 13:02:59, Note,2
11/16/2011, 13:02:59, Note,2
11/16/2011, 13:02:59, Note,4
11/16/2011, 13:03:00, Note,6
11/16/2011, 13:03:00, Note,7
11/16/2011, 13:03:01, Note,6
11/16/2011, 13:03:01, Note,2
11/16/2011, 13:03:01, Note,2
11/16/2011, 13:03:02, Switching to instrument 2
11/16/2011, 13:03:03, Note,1
11/16/2011, 13:03:04, Note,1
11/16/2011, 13:03:05, Note,2
11/16/2011, 13:03:05, Note,3
11/16/2011, 13:03:05, Note,3
11/16/2011, 13:03:06, Note,2
11/16/2011, 13:03:06, Note,2
11/16/2011, 13:03:06, Note,2
11/16/2011, 13:03:06, Note,2
11/16/2011, 13:03:06, Note,2
11/16/2011, 13:03:07, Note,2
11/16/2011, 13:03:11, Note,4
11/16/2011, 13:03:12, Note,4
11/16/2011, 13:03:12, Note,3
11/16/2011, 13:03:12, Note,2
11/16/2011, 13:03:13, Note,2
11/16/2011, 13:03:16, Note,8
11/16/2011, 13:03:16, Note,8
11/16/2011, 13:03:17, Note,8
11/16/2011, 13:03:18, Note,4
11/16/2011, 13:03:20, Note,5
11/16/2011, 13:03:20, Note,5
11/16/2011, 13:03:20, Note,5
11/16/2011, 13:03:20, Note,5
11/16/2011, 13:03:21, Note,5
11/16/2011, 13:03:21, Note,5
11/16/2011, 13:03:22, Note,3
11/16/2011, 13:03:22, Note,3
11/16/2011, 13:03:22, Note,3
11/16/2011, 13:03:23, Note,2
11/16/2011, 13:03:23, Note,2
11/16/2011, 13:03:25, Note,3
11/16/2011, 13:03:26, Note,1
11/16/2011, 13:03:26, Note,4
11/16/2011, 13:03:27, Note,1
11/16/2011, 13:03:27, Note,2
11/16/2011, 13:03:28, Note,5
11/16/2011, 13:03:28, Note,6
11/16/2011, 13:03:29, Note,7
11/16/2011, 13:03:29, Note,8
11/16/2011, 13:03:29, Note,4
11/16/2011, 13:03:29, Note,8
11/16/2011, 13:03:29, Note,4
11/16/2011, 13:03:31, Switching to instrument 3
11/16/2011, 13:03:32, Note,1
11/16/2011, 13:03:33, Note,1
11/16/2011, 13:03:34, Note,1
11/16/2011, 13:03:34, Note,3
11/16/2011, 13:03:35, Note,3
11/16/2011, 13:03:35, Note,2
11/16/2011, 13:03:36, Note,5
11/16/2011, 13:03:37, Note,6
11/16/2011, 13:03:37, Note,7
11/16/2011, 13:03:37, Note,8
11/16/2011, 13:03:38, Note,5
11/16/2011, 13:03:38, Note,7
11/16/2011, 13:03:38, Note,6
11/16/2011, 13:03:39, Note,2
11/16/2011, 13:03:39, Note,2
11/16/2011, 13:03:40, Note,2
11/16/2011, 13:04:03, Note,1
11/16/2011, 13:04:03, Note,5
11/16/2011, 13:04:04, Note,6
11/16/2011, 13:04:04, Note,6
11/16/2011, 13:04:04, Note,3
11/16/2011, 13:04:04, Note,3
11/16/2011, 13:04:04, Note,6
11/16/2011, 13:04:05, Note,5
11/16/2011, 13:04:05, Switching to instrument 4
11/16/2011, 13:04:07, Note,5
11/16/2011, 13:04:07, Note,2
11/16/2011, 13:04:07, Note,2
11/16/2011, 13:04:08, Note,2
11/16/2011, 13:04:08, Note,4
11/16/2011, 13:04:09, Note,4
11/16/2011, 13:04:09, Note,4
11/16/2011, 13:04:09, Note,1
11/16/2011, 13:04:10, Switching to noises
11/16/2011, 13:04:12, Note,1
11/16/2011, 13:04:12, Note,1
11/16/2011, 13:04:12, Note,3
11/16/2011, 13:04:13, Note,3
11/16/2011, 13:04:13, Note,2
11/16/2011, 13:04:14, Note,5
11/16/2011, 13:04:14, Note,6
