10/28/2011, 11:21:16, Note,2
10/28/2011, 11:21:17, Note,1
10/28/2011, 11:21:17, Note,3
10/28/2011, 11:21:19, Note,4
10/28/2011, 11:21:19, Note,4
10/28/2011, 11:21:19, Note,4
10/28/2011, 11:21:19, Note,2
10/28/2011, 11:21:21, Note,4
10/28/2011, 11:21:21, Note,7
10/28/2011, 11:21:21, Note,7
10/28/2011, 11:21:22, Note,3
10/28/2011, 11:21:22, Note,2
10/28/2011, 11:21:23, Note,7
10/28/2011, 11:21:23, Note,7
10/28/2011, 11:21:23, Note,7
10/28/2011, 11:21:24, Note,7
10/28/2011, 11:21:24, Note,7
10/28/2011, 11:21:24, Note,3
10/28/2011, 11:21:24, Note,3
10/28/2011, 11:21:25, Note,3
10/28/2011, 11:21:25, Note,3
10/28/2011, 11:21:26, Note,1
10/28/2011, 11:21:26, Note,6
10/28/2011, 11:21:26, Note,3
10/28/2011, 11:21:26, Note,2
10/28/2011, 11:21:26, Note,3
10/28/2011, 11:21:27, Note,1
10/28/2011, 11:21:27, Note,2
10/28/2011, 11:21:27, Note,3
10/28/2011, 11:21:27, Note,3
10/28/2011, 11:21:28, Note,1
10/28/2011, 11:21:28, Note,1
10/28/2011, 11:21:30, Note,2
10/28/2011, 11:21:30, Note,1
10/28/2011, 11:21:30, Note,4
10/28/2011, 11:21:30, Note,3
10/28/2011, 11:21:30, Note,4
10/28/2011, 11:21:30, Note,2
10/28/2011, 11:21:31, Note,1
10/28/2011, 11:21:31, Note,1
10/28/2011, 11:21:31, Note,2
10/28/2011, 11:21:31, Note,3
10/28/2011, 11:21:33, Note,7
10/28/2011, 11:21:47, Note,8
10/28/2011, 11:21:49, Note,8
10/28/2011, 11:21:58, Note,8
10/28/2011, 11:21:58, Note,7
10/28/2011, 11:21:58, Note,7
10/28/2011, 11:21:59, Note,7
10/28/2011, 11:21:59, Note,7
10/28/2011, 11:21:59, Note,7
10/28/2011, 11:21:59, Note,6
10/28/2011, 11:22:00, Note,5
10/28/2011, 11:22:00, Note,6
10/28/2011, 11:22:02, Note,5
10/28/2011, 11:22:02, Note,5
10/28/2011, 11:22:02, Note,4
10/28/2011, 11:22:02, Note,3
10/28/2011, 11:22:03, Note,3
10/28/2011, 11:22:03, Note,2
10/28/2011, 11:22:03, Note,2
10/28/2011, 11:22:04, Note,1
10/28/2011, 11:22:04, Switching to instrument 0
10/28/2011, 11:22:04, Switching to instrument 1
10/28/2011, 11:22:04, Note,8
10/28/2011, 11:22:04, Note,7
10/28/2011, 11:22:04, Note,8
10/28/2011, 11:22:08, Note,1
10/28/2011, 11:22:08, Note,3
10/28/2011, 11:22:08, Note,7
10/28/2011, 11:22:09, Note,4
10/28/2011, 11:22:10, Note,2
10/28/2011, 11:22:10, Note,7
10/28/2011, 11:22:11, Note,2
10/28/2011, 11:22:11, Note,4
10/28/2011, 11:22:11, Note,2
10/28/2011, 11:22:11, Note,5
10/28/2011, 11:22:11, Note,2
10/28/2011, 11:22:11, Note,4
10/28/2011, 11:22:11, Note,7
10/28/2011, 11:22:11, Note,3
10/28/2011, 11:22:12, Note,5
10/28/2011, 11:22:12, Note,5
10/28/2011, 11:22:12, Note,5
10/28/2011, 11:22:13, Note,2
10/28/2011, 11:22:13, Note,3
10/28/2011, 11:22:14, Note,1
10/28/2011, 11:22:14, Note,1
10/28/2011, 11:22:14, Note,2
10/28/2011, 11:22:15, Note,1
10/28/2011, 11:22:16, Note,2
10/28/2011, 11:22:16, Note,3
10/28/2011, 11:22:17, Note,3
10/28/2011, 11:22:17, Note,2
10/28/2011, 11:22:18, Note,1
10/28/2011, 11:22:18, Note,4
10/28/2011, 11:22:20, Note,6
10/28/2011, 11:22:23, Note,5
10/28/2011, 11:22:23, Note,5
10/28/2011, 11:22:23, Note,4
10/28/2011, 11:22:24, Note,8
10/28/2011, 11:22:26, Note,2
10/28/2011, 11:22:27, Note,2
10/28/2011, 11:22:27, Note,2
10/28/2011, 11:22:28, Note,2
10/28/2011, 11:22:28, Note,4
10/28/2011, 11:22:29, Note,2
10/28/2011, 11:22:29, Note,2
10/28/2011, 11:22:29, Note,2
10/28/2011, 11:22:29, Note,1
10/28/2011, 11:22:31, Switching to instrument 2
10/28/2011, 11:22:33, Note,3
10/28/2011, 11:22:33, Note,3
10/28/2011, 11:22:34, Note,3
10/28/2011, 11:22:34, Note,2
10/28/2011, 11:22:35, Note,1
10/28/2011, 11:22:35, Note,2
10/28/2011, 11:22:35, Note,1
10/28/2011, 11:22:35, Note,1
10/28/2011, 11:22:35, Note,1
10/28/2011, 11:22:36, Note,3
10/28/2011, 11:22:36, Note,3
10/28/2011, 11:22:36, Note,4
10/28/2011, 11:22:37, Note,4
10/28/2011, 11:22:37, Note,2
10/28/2011, 11:22:38, Note,5
10/28/2011, 11:22:38, Note,3
10/28/2011, 11:22:38, Note,5
10/28/2011, 11:22:39, Note,2
10/28/2011, 11:22:40, Note,4
10/28/2011, 11:22:41, Note,4
10/28/2011, 11:22:41, Note,2
10/28/2011, 11:22:41, Note,4
10/28/2011, 11:22:42, Note,4
10/28/2011, 11:22:43, Note,4
10/28/2011, 11:22:44, Note,7
10/28/2011, 11:22:46, Note,8
10/28/2011, 11:22:48, Note,8
10/28/2011, 11:22:48, Note,7
10/28/2011, 11:22:49, Note,8
10/28/2011, 11:23:10, Note,5
10/28/2011, 11:23:10, Note,2
10/28/2011, 11:23:10, Note,4
10/28/2011, 11:23:11, Note,5
10/28/2011, 11:23:11, Note,6
10/28/2011, 11:23:12, Note,7
10/28/2011, 11:23:12, Note,7
10/28/2011, 11:23:13, Note,7
10/28/2011, 11:23:13, Note,7
10/28/2011, 11:23:14, Note,6
10/28/2011, 11:23:16, Note,1
10/28/2011, 11:23:17, Note,1
10/28/2011, 11:23:19, Note,1
10/28/2011, 11:23:21, Note,1
10/28/2011, 11:23:21, Note,2
10/28/2011, 11:23:21, Note,2
10/28/2011, 11:23:21, Note,2
10/28/2011, 11:23:21, Note,2
10/28/2011, 11:23:22, Note,1
10/28/2011, 11:23:26, Note,4
10/28/2011, 11:23:26, Note,4
10/28/2011, 11:23:26, Note,4
10/28/2011, 11:23:26, Note,2
10/28/2011, 11:23:26, Note,3
10/28/2011, 11:23:26, Note,4
10/28/2011, 11:23:27, Note,3
10/28/2011, 11:23:27, Note,3
10/28/2011, 11:23:27, Note,3
10/28/2011, 11:23:27, Note,4
10/28/2011, 11:23:27, Note,3
10/28/2011, 11:23:27, Note,4
10/28/2011, 11:23:28, Note,4
10/28/2011, 11:23:28, Note,4
10/28/2011, 11:23:28, Note,5
10/28/2011, 11:23:29, Note,4
10/28/2011, 11:23:29, Note,4
10/28/2011, 11:23:29, Note,5
10/28/2011, 11:23:29, Note,4
10/28/2011, 11:23:29, Note,6
10/28/2011, 11:23:29, Note,6
10/28/2011, 11:23:30, Note,5
10/28/2011, 11:23:31, Note,6
10/28/2011, 11:23:31, Note,7
10/28/2011, 11:23:35, Note,8
10/28/2011, 11:23:41, Note,8
10/28/2011, 11:23:41, Note,7
10/28/2011, 11:23:41, Note,6
10/28/2011, 11:23:41, Note,5
10/28/2011, 11:23:41, Note,4
10/28/2011, 11:23:41, Note,2
10/28/2011, 11:23:42, Note,2
10/28/2011, 11:23:42, Note,2
10/28/2011, 11:23:42, Note,1
10/28/2011, 11:23:42, Note,2
10/28/2011, 11:23:42, Note,3
10/28/2011, 11:23:42, Note,2
10/28/2011, 11:23:42, Note,1
10/28/2011, 11:23:42, Note,4
10/28/2011, 11:23:42, Note,1
10/28/2011, 11:23:42, Note,6
10/28/2011, 11:23:43, Note,7
10/28/2011, 11:23:43, Note,4
10/28/2011, 11:23:43, Note,5
10/28/2011, 11:23:43, Note,8
10/28/2011, 11:23:43, Note,8
10/28/2011, 11:23:43, Note,7
10/28/2011, 11:23:44, Note,4
10/28/2011, 11:23:44, Note,6
10/28/2011, 11:23:44, Note,3
10/28/2011, 11:23:44, Note,4
10/28/2011, 11:23:45, Note,2
10/28/2011, 11:23:45, Note,3
10/28/2011, 11:23:45, Note,3
10/28/2011, 11:23:45, Note,1
10/28/2011, 11:23:45, Note,4
10/28/2011, 11:23:45, Note,2
10/28/2011, 11:23:45, Note,5
10/28/2011, 11:23:45, Note,6
10/28/2011, 11:23:45, Note,7
10/28/2011, 11:23:45, Note,6
10/28/2011, 11:23:46, Note,7
10/28/2011, 11:23:46, Note,7
10/28/2011, 11:23:46, Note,7
10/28/2011, 11:23:46, Note,6
10/28/2011, 11:23:46, Note,7
10/28/2011, 11:23:46, Note,6
10/28/2011, 11:23:47, Note,2
10/28/2011, 11:23:47, Note,5
10/28/2011, 11:23:47, Note,4
10/28/2011, 11:23:47, Note,1
10/28/2011, 11:23:47, Note,2
10/28/2011, 11:23:47, Note,4
10/28/2011, 11:23:48, Note,2
10/28/2011, 11:23:48, Note,3
10/28/2011, 11:23:48, Note,6
10/28/2011, 11:23:48, Note,4
10/28/2011, 11:23:48, Note,7
10/28/2011, 11:23:48, Note,5
10/28/2011, 11:23:48, Note,5
10/28/2011, 11:23:48, Note,6
10/28/2011, 11:23:48, Note,8
10/28/2011, 11:23:48, Note,8
10/28/2011, 11:23:49, Note,8
10/28/2011, 11:23:49, Note,8
10/28/2011, 11:23:49, Note,5
10/28/2011, 11:23:49, Note,6
10/28/2011, 11:23:49, Note,4
10/28/2011, 11:23:50, Note,2
10/28/2011, 11:23:50, Note,1
10/28/2011, 11:23:50, Note,2
10/28/2011, 11:23:50, Note,2
10/28/2011, 11:23:51, Note,5
10/28/2011, 11:23:51, Note,3
10/28/2011, 11:23:51, Note,6
10/28/2011, 11:23:51, Note,4
10/28/2011, 11:23:51, Note,7
10/28/2011, 11:23:51, Note,7
10/28/2011, 11:23:52, Note,6
10/28/2011, 11:23:52, Note,7
10/28/2011, 11:23:52, Note,7
10/28/2011, 11:23:52, Note,7
10/28/2011, 11:23:52, Note,6
10/28/2011, 11:23:52, Note,7
10/28/2011, 11:23:52, Note,6
10/28/2011, 11:23:53, Note,2
10/28/2011, 11:23:53, Note,4
10/28/2011, 11:23:53, Note,2
10/28/2011, 11:23:53, Note,1
10/28/2011, 11:23:53, Note,2
10/28/2011, 11:23:54, Note,2
10/28/2011, 11:23:54, Note,1
10/28/2011, 11:23:54, Note,2
10/28/2011, 11:23:54, Note,4
10/28/2011, 11:23:54, Note,3
10/28/2011, 11:23:54, Note,4
10/28/2011, 11:23:54, Note,6
10/28/2011, 11:23:55, Note,7
10/28/2011, 11:23:55, Note,5
10/28/2011, 11:23:55, Note,6
10/28/2011, 11:23:55, Note,8
10/28/2011, 11:23:55, Note,7
10/28/2011, 11:23:56, Note,6
10/28/2011, 11:23:56, Note,5
10/28/2011, 11:23:56, Note,2
10/28/2011, 11:23:56, Note,8
10/28/2011, 11:23:56, Note,1
10/28/2011, 11:23:57, Note,2
10/28/2011, 11:23:57, Note,3
10/28/2011, 11:23:57, Note,4
10/28/2011, 11:23:58, Note,8
10/28/2011, 11:23:58, Note,8
10/28/2011, 11:23:58, Note,7
10/28/2011, 11:23:59, Note,8
10/28/2011, 11:23:59, Note,7
10/28/2011, 11:23:59, Note,8
10/28/2011, 11:23:59, Note,7
10/28/2011, 11:23:59, Note,7
10/28/2011, 11:23:59, Note,6
10/28/2011, 11:23:59, Note,7
10/28/2011, 11:23:59, Note,7
10/28/2011, 11:24:00, Note,8
10/28/2011, 11:24:00, Note,5
10/28/2011, 11:24:00, Note,7
10/28/2011, 11:24:00, Note,8
10/28/2011, 11:24:01, Note,6
10/28/2011, 11:24:01, Note,7
10/28/2011, 11:24:01, Note,6
10/28/2011, 11:24:01, Note,6
10/28/2011, 11:24:02, Note,3
10/28/2011, 11:24:02, Note,2
10/28/2011, 11:24:03, Note,1
10/28/2011, 11:24:03, Note,1
10/28/2011, 11:24:03, Note,1
10/28/2011, 11:24:03, Note,1
10/28/2011, 11:24:04, Note,1
10/28/2011, 11:24:05, Note,2
10/28/2011, 11:24:05, Note,6
10/28/2011, 11:24:05, Note,7
10/28/2011, 11:24:05, Note,6
10/28/2011, 11:24:06, Note,5
10/28/2011, 11:24:06, Note,7
10/28/2011, 11:24:06, Note,6
10/28/2011, 11:24:06, Note,5
10/28/2011, 11:24:06, Note,7
10/28/2011, 11:24:07, Note,7
10/28/2011, 11:24:07, Note,6
10/28/2011, 11:24:07, Note,7
10/28/2011, 11:24:07, Note,6
10/28/2011, 11:24:07, Note,8
10/28/2011, 11:24:07, Note,8
10/28/2011, 11:24:07, Note,7
10/28/2011, 11:24:08, Note,1
10/28/2011, 11:24:08, Note,1
10/28/2011, 11:24:08, Note,8
10/28/2011, 11:24:08, Note,8
10/28/2011, 11:24:08, Note,8
10/28/2011, 11:24:08, Note,7
10/28/2011, 11:24:08, Note,7
10/28/2011, 11:24:08, Note,6
10/28/2011, 11:24:09, Note,3
10/28/2011, 11:24:09, Note,5
10/28/2011, 11:24:09, Note,5
10/28/2011, 11:24:09, Note,2
10/28/2011, 11:24:09, Note,3
10/28/2011, 11:24:09, Note,6
10/28/2011, 11:24:10, Note,6
10/28/2011, 11:24:10, Note,6
10/28/2011, 11:24:10, Note,6
10/28/2011, 11:24:11, Note,7
10/28/2011, 11:24:11, Note,2
10/28/2011, 11:24:11, Note,5
10/28/2011, 11:24:11, Note,6
10/28/2011, 11:24:12, Note,7
10/28/2011, 11:24:12, Note,2
10/28/2011, 11:24:12, Switching to instrument 3
10/28/2011, 11:24:12, Note,2
10/28/2011, 11:24:12, Note,5
10/28/2011, 11:24:12, Note,2
10/28/2011, 11:24:12, Note,1
10/28/2011, 11:24:13, Switching to instrument 4
10/28/2011, 11:24:13, Note,2
10/28/2011, 11:24:13, Note,5
10/28/2011, 11:24:13, Note,2
10/28/2011, 11:24:13, Note,5
10/28/2011, 11:24:13, Switching to noises
10/28/2011, 11:24:13, Switching to instrument 0
10/28/2011, 11:24:14, Switching to instrument 1
10/28/2011, 11:24:14, Note,5
10/28/2011, 11:24:16, Note,8
10/28/2011, 11:24:16, Note,7
10/28/2011, 11:24:17, Note,6
10/28/2011, 11:24:17, Note,5
10/28/2011, 11:24:17, Note,4
10/28/2011, 11:24:17, Note,1
10/28/2011, 11:24:17, Switching to instrument 2
10/28/2011, 11:24:17, Switching to instrument 3
10/28/2011, 11:24:17, Switching to instrument 4
10/28/2011, 11:24:17, Switching to noises
10/28/2011, 11:24:17, Switching to instrument 0
10/28/2011, 11:24:21, Switching to instrument 1
10/28/2011, 11:24:21, Switching to instrument 2
10/28/2011, 11:24:21, Switching to instrument 3
10/28/2011, 11:24:23, Switching to instrument 4
10/28/2011, 11:24:23, Switching to noises
10/28/2011, 11:24:23, Switching to instrument 0
10/28/2011, 11:24:23, Switching to instrument 1
10/28/2011, 11:24:26, Note,1
10/28/2011, 11:24:26, Note,4
10/28/2011, 11:24:27, Note,4
10/28/2011, 11:24:33, Switching to instrument 2
10/28/2011, 11:24:37, Switching to instrument 3
10/28/2011, 11:24:37, Switching to instrument 4
10/28/2011, 11:24:37, Switching to noises
10/28/2011, 11:24:37, Switching to instrument 0
10/28/2011, 11:24:38, Switching to instrument 1
10/28/2011, 11:24:41, Switching to instrument 2
10/28/2011, 11:24:42, Switching to instrument 3
10/28/2011, 11:24:44, Note,6
10/28/2011, 11:24:45, Switching to instrument 4
10/28/2011, 11:24:45, Note,6
10/28/2011, 11:24:45, Switching to noises
10/28/2011, 11:24:47, Note,5
10/28/2011, 11:24:47, Switching to instrument 0
10/28/2011, 11:24:47, Note,4
10/28/2011, 11:24:53, Switching to instrument 1
10/28/2011, 11:24:53, Switching to instrument 2
10/28/2011, 11:24:54, Switching to instrument 3
10/28/2011, 11:24:57, Switching to instrument 4
10/28/2011, 11:25:02, Note,1
10/28/2011, 11:25:02, Note,1
10/28/2011, 11:25:03, Note,1
10/28/2011, 11:25:03, Note,1
10/28/2011, 11:25:03, Note,1
10/28/2011, 11:25:03, Note,1
10/28/2011, 11:25:07, Switching to noises
10/28/2011, 11:25:08, Switching to instrument 0
10/28/2011, 11:25:59, Note,8
10/28/2011, 11:25:59, Note,7
10/28/2011, 11:25:59, Note,7
10/28/2011, 11:26:00, Note,6
10/28/2011, 11:26:00, Note,7
10/28/2011, 11:26:01, Note,8
10/28/2011, 11:26:01, Note,7
10/28/2011, 11:26:02, Note,6
10/28/2011, 11:26:02, Note,5
10/28/2011, 11:26:02, Note,4
10/28/2011, 11:26:03, Note,3
10/28/2011, 11:26:03, Note,2
10/28/2011, 11:26:03, Note,1
10/28/2011, 11:26:04, Note,1
10/28/2011, 11:26:04, Note,3
10/28/2011, 11:26:04, Note,4
10/28/2011, 11:26:05, Note,6
10/28/2011, 11:26:05, Note,8
10/28/2011, 11:26:06, Note,7
10/28/2011, 11:26:06, Note,6
10/28/2011, 11:26:07, Note,5
10/28/2011, 11:26:07, Note,6
10/28/2011, 11:26:07, Note,7
10/28/2011, 11:26:07, Note,8
10/28/2011, 11:26:08, Note,6
10/28/2011, 11:26:11, Note,1
10/28/2011, 11:26:13, Switching to instrument 1
10/28/2011, 11:26:14, Switching to instrument 2
10/28/2011, 11:26:14, Switching to instrument 3
10/28/2011, 11:26:17, Switching to instrument 4
10/28/2011, 11:26:18, Switching to noises
10/28/2011, 11:26:25, Note,1
10/28/2011, 11:26:25, Note,1
10/28/2011, 11:26:25, Note,1
10/28/2011, 11:26:26, Note,1
10/28/2011, 11:26:26, Note,1
10/28/2011, 11:26:26, Note,1
10/28/2011, 11:26:26, Note,1
10/28/2011, 11:26:27, Note,1
10/28/2011, 11:26:27, Switching to instrument 0
10/28/2011, 11:26:28, Switching to instrument 1
10/28/2011, 11:26:34, Note,1
10/28/2011, 11:26:34, Note,1
10/28/2011, 11:26:34, Note,1
10/28/2011, 11:26:35, Switching to instrument 2
10/28/2011, 11:26:36, Switching to instrument 3
10/28/2011, 11:26:39, Switching to instrument 4
10/28/2011, 11:26:39, Switching to noises
10/28/2011, 11:26:43, Switching to instrument 0
10/28/2011, 11:26:43, Switching to instrument 1
10/28/2011, 11:26:45, Switching to instrument 2
10/28/2011, 11:26:46, Switching to instrument 3
10/28/2011, 11:26:48, Switching to instrument 4
10/28/2011, 11:26:50, Switching to noises
10/28/2011, 11:28:54, Note,3
10/28/2011, 11:28:58, Note,2
10/28/2011, 11:29:17, Note,8
10/28/2011, 11:29:18, Note,7
10/28/2011, 11:29:18, Note,7
10/28/2011, 11:29:20, Note,7
10/28/2011, 11:29:20, Note,7
10/28/2011, 11:29:20, Note,7
10/28/2011, 11:29:20, Note,7
10/28/2011, 11:29:21, Note,6
10/28/2011, 11:29:22, Note,5
10/28/2011, 11:29:22, Note,5
10/28/2011, 11:29:22, Note,5
10/28/2011, 11:29:22, Note,5
10/28/2011, 11:29:22, Note,5
10/28/2011, 11:29:22, Note,5
10/28/2011, 11:29:23, Note,5
10/28/2011, 11:29:23, Note,5
10/28/2011, 11:29:23, Note,5
10/28/2011, 11:29:23, Note,5
10/28/2011, 11:29:23, Note,5
10/28/2011, 11:29:24, Note,4
10/28/2011, 11:29:26, Note,4
10/28/2011, 11:29:28, Note,8
10/28/2011, 11:29:28, Note,7
10/28/2011, 11:29:29, Note,7
10/28/2011, 11:29:29, Note,8
10/28/2011, 11:29:29, Note,8
10/28/2011, 11:29:30, Note,6
10/28/2011, 11:29:30, Note,2
10/28/2011, 11:29:30, Note,5
10/28/2011, 11:29:30, Note,4
10/28/2011, 11:29:30, Note,1
10/28/2011, 11:29:30, Note,1
10/28/2011, 11:29:31, Note,1
10/28/2011, 11:29:31, Note,4
10/28/2011, 11:29:31, Note,6
10/28/2011, 11:29:32, Note,5
10/28/2011, 11:29:32, Note,4
10/28/2011, 11:29:32, Note,3
10/28/2011, 11:29:32, Note,2
10/28/2011, 11:29:32, Note,4
10/28/2011, 11:29:33, Note,5
10/28/2011, 11:29:33, Note,6
10/28/2011, 11:29:33, Note,8
10/28/2011, 11:29:34, Note,7
10/28/2011, 11:29:34, Note,6
10/28/2011, 11:29:34, Note,5
10/28/2011, 11:29:34, Note,3
10/28/2011, 11:29:34, Note,2
10/28/2011, 11:29:34, Note,1
10/28/2011, 11:30:36, Note,1
10/28/2011, 11:30:37, Note,1
10/28/2011, 11:30:37, Note,2
10/28/2011, 11:30:38, Note,2
10/28/2011, 11:30:39, Note,1
10/28/2011, 11:30:40, Note,1
10/28/2011, 11:30:40, Note,1
10/28/2011, 11:30:40, Note,1
10/28/2011, 11:30:40, Note,1
10/28/2011, 11:30:41, Note,1
10/28/2011, 11:30:42, Note,1
10/28/2011, 11:30:42, Note,1
10/28/2011, 11:30:42, Note,1
10/28/2011, 11:30:42, Note,1
10/28/2011, 11:30:44, Note,1
10/28/2011, 11:30:44, Note,3
10/28/2011, 11:30:44, Note,2
10/28/2011, 11:30:45, Note,3
10/28/2011, 11:30:46, Note,5
10/28/2011, 11:30:46, Note,5
10/28/2011, 11:30:46, Note,5
10/28/2011, 11:30:46, Note,5
10/28/2011, 11:30:47, Note,5
10/28/2011, 11:30:47, Note,4
10/28/2011, 11:30:48, Note,6
10/28/2011, 11:30:48, Note,5
10/28/2011, 11:30:51, Note,6
10/28/2011, 11:30:52, Note,8
10/28/2011, 11:30:52, Note,7
10/28/2011, 11:30:53, Note,8
10/28/2011, 11:30:53, Note,8
10/28/2011, 11:30:54, Note,7
10/28/2011, 11:30:56, Note,6
10/28/2011, 11:30:56, Note,6
10/28/2011, 11:30:56, Note,5
10/28/2011, 11:30:56, Note,6
10/28/2011, 11:30:56, Note,5
10/28/2011, 11:30:56, Note,5
10/28/2011, 11:30:57, Note,4
10/28/2011, 11:30:57, Note,4
10/28/2011, 11:30:57, Note,4
10/28/2011, 11:30:57, Note,5
10/28/2011, 11:30:58, Note,3
10/28/2011, 11:30:58, Note,4
10/28/2011, 11:30:58, Note,3
10/28/2011, 11:30:59, Note,2
10/28/2011, 11:30:59, Note,1
10/28/2011, 11:31:00, Note,2
10/28/2011, 11:31:00, Note,1
10/28/2011, 11:31:00, Note,1
10/28/2011, 11:31:00, Note,1
10/28/2011, 11:31:01, Note,2
10/28/2011, 11:31:01, Note,3
10/28/2011, 11:31:02, Note,2
10/28/2011, 11:31:02, Note,4
10/28/2011, 11:31:02, Note,3
10/28/2011, 11:31:03, Note,7
10/28/2011, 11:31:03, Note,4
10/28/2011, 11:31:03, Note,5
10/28/2011, 11:31:04, Note,8
10/28/2011, 11:31:04, Note,8
10/28/2011, 11:31:04, Note,5
10/28/2011, 11:31:04, Note,7
10/28/2011, 11:31:05, Note,8
10/28/2011, 11:31:05, Note,5
10/28/2011, 11:31:06, Note,5
10/28/2011, 11:31:06, Note,5
10/28/2011, 11:31:06, Note,6
10/28/2011, 11:31:06, Note,5
10/28/2011, 11:31:07, Note,5
10/28/2011, 11:31:07, Note,7
10/28/2011, 11:31:07, Note,5
10/28/2011, 11:31:07, Note,5
10/28/2011, 11:31:08, Note,8
10/28/2011, 11:31:08, Note,8
10/28/2011, 11:31:08, Note,7
10/28/2011, 11:31:09, Note,6
10/28/2011, 11:31:09, Note,7
10/28/2011, 11:31:10, Note,7
10/28/2011, 11:31:10, Note,7
10/28/2011, 11:31:10, Note,7
10/28/2011, 11:31:11, Note,7
10/28/2011, 11:31:11, Note,7
10/28/2011, 11:31:11, Note,7
10/28/2011, 11:31:12, Note,1
10/28/2011, 11:31:12, Note,7
10/28/2011, 11:31:12, Note,7
10/28/2011, 11:31:12, Note,7
10/28/2011, 11:31:13, Note,7
10/28/2011, 11:31:13, Note,7
10/28/2011, 11:31:14, Note,7
10/28/2011, 11:31:14, Note,4
10/28/2011, 11:31:14, Note,6
10/28/2011, 11:31:14, Note,4
10/28/2011, 11:31:14, Note,1
10/28/2011, 11:31:14, Note,3
10/28/2011, 11:31:14, Note,2
10/28/2011, 11:31:15, Note,1
10/28/2011, 11:31:15, Note,3
10/28/2011, 11:31:17, Note,1
10/28/2011, 11:31:17, Note,2
10/28/2011, 11:31:17, Note,1
10/28/2011, 11:31:17, Note,2
10/28/2011, 11:31:17, Note,2
10/28/2011, 11:31:18, Note,5
10/28/2011, 11:31:22, Note,5
10/28/2011, 11:31:22, Note,5
10/28/2011, 11:31:22, Note,5
10/28/2011, 11:31:22, Note,5
10/28/2011, 11:31:25, Note,5
10/28/2011, 11:31:25, Note,4
10/28/2011, 11:31:25, Note,5
10/28/2011, 11:31:25, Note,5
10/28/2011, 11:31:25, Note,5
10/28/2011, 11:31:26, Note,5
10/28/2011, 11:31:26, Note,5
10/28/2011, 11:31:26, Note,5
10/28/2011, 11:31:26, Note,5
10/28/2011, 11:31:27, Note,4
10/28/2011, 11:31:27, Note,5
10/28/2011, 11:31:27, Note,5
10/28/2011, 11:31:28, Note,6
10/28/2011, 11:31:28, Note,5
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:29, Note,5
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:29, Note,6
10/28/2011, 11:31:30, Note,7
10/28/2011, 11:31:31, Note,5
10/28/2011, 11:31:31, Note,7
10/28/2011, 11:31:31, Note,5
10/28/2011, 11:31:31, Note,5
10/28/2011, 11:31:31, Note,5
10/28/2011, 11:31:31, Note,8
10/28/2011, 11:31:31, Note,5
10/28/2011, 11:31:31, Note,8
10/28/2011, 11:31:32, Note,5
10/28/2011, 11:31:32, Note,5
10/28/2011, 11:31:32, Note,5
10/28/2011, 11:31:32, Note,5
10/28/2011, 11:31:32, Note,7
10/28/2011, 11:31:32, Note,5
10/28/2011, 11:31:33, Note,6
10/28/2011, 11:31:33, Note,6
10/28/2011, 11:31:33, Note,5
10/28/2011, 11:31:33, Note,5
10/28/2011, 11:31:34, Note,5
10/28/2011, 11:31:34, Note,4
10/28/2011, 11:31:35, Note,6
10/28/2011, 11:31:35, Note,4
10/28/2011, 11:31:36, Note,6
10/28/2011, 11:31:39, Note,1
10/28/2011, 11:31:42, Note,2
10/28/2011, 11:31:43, Note,2
10/28/2011, 11:31:43, Note,2
10/28/2011, 11:31:43, Note,1
10/28/2011, 11:31:43, Note,2
10/28/2011, 11:31:44, Note,1
10/28/2011, 11:31:44, Note,3
10/28/2011, 11:31:44, Note,2
10/28/2011, 11:31:44, Note,2
10/28/2011, 11:31:44, Note,2
10/28/2011, 11:31:45, Note,4
10/28/2011, 11:31:45, Note,3
10/28/2011, 11:31:45, Note,4
10/28/2011, 11:31:45, Note,5
10/28/2011, 11:31:45, Note,5
10/28/2011, 11:31:45, Note,5
10/28/2011, 11:31:45, Note,5
10/28/2011, 11:31:46, Note,5
10/28/2011, 11:31:46, Note,4
10/28/2011, 11:31:46, Note,5
10/28/2011, 11:31:46, Note,5
10/28/2011, 11:31:46, Note,5
10/28/2011, 11:31:46, Note,5
10/28/2011, 11:31:46, Note,4
10/28/2011, 11:31:47, Note,5
10/28/2011, 11:31:47, Note,5
10/28/2011, 11:31:47, Note,5
10/28/2011, 11:31:47, Note,4
10/28/2011, 11:31:47, Note,5
10/28/2011, 11:31:47, Note,5
10/28/2011, 11:31:47, Note,5
10/28/2011, 11:31:48, Note,5
10/28/2011, 11:31:48, Note,2
10/28/2011, 11:31:48, Note,1
10/28/2011, 11:31:48, Note,1
10/28/2011, 11:31:49, Note,1
10/28/2011, 11:31:49, Note,1
10/28/2011, 11:31:49, Note,1
10/28/2011, 11:31:50, Note,2
10/28/2011, 11:31:50, Note,1
10/28/2011, 11:31:50, Note,1
10/28/2011, 11:31:51, Note,2
10/28/2011, 11:31:51, Note,2
10/28/2011, 11:31:51, Note,2
10/28/2011, 11:31:51, Note,1
