11/25/2011, 13:05:27, Note,7
11/25/2011, 13:05:27, Note,7
11/25/2011, 13:05:27, Note,8
11/25/2011, 13:05:28, Note,8
11/25/2011, 13:05:28, Note,7
11/25/2011, 13:05:29, Note,6
11/25/2011, 13:05:29, Note,8
11/25/2011, 13:05:29, Note,5
11/25/2011, 13:05:29, Note,7
11/25/2011, 13:05:29, Note,7
11/25/2011, 13:05:29, Note,8
11/25/2011, 13:05:29, Note,4
11/25/2011, 13:05:30, Note,2
11/25/2011, 13:05:30, Note,1
11/25/2011, 13:05:30, Note,1
11/25/2011, 13:05:30, Note,2
11/25/2011, 13:05:30, Note,3
11/25/2011, 13:05:30, Note,4
11/25/2011, 13:05:30, Note,5
11/25/2011, 13:05:30, Note,4
11/25/2011, 13:05:30, Note,6
11/25/2011, 13:05:31, Note,8
11/25/2011, 13:05:31, Note,7
11/25/2011, 13:05:31, Note,6
11/25/2011, 13:05:31, Note,5
11/25/2011, 13:05:31, Note,4
11/25/2011, 13:05:32, Note,1
11/25/2011, 13:05:32, Note,2
11/25/2011, 13:05:32, Note,5
11/25/2011, 13:05:32, Note,6
11/25/2011, 13:05:32, Note,7
11/25/2011, 13:05:33, Note,8
11/25/2011, 13:05:33, Note,6
11/25/2011, 13:05:33, Note,8
11/25/2011, 13:05:33, Note,5
11/25/2011, 13:05:33, Note,7
11/25/2011, 13:05:33, Note,6
11/25/2011, 13:05:34, Note,2
11/25/2011, 13:05:34, Note,1
11/25/2011, 13:05:34, Note,2
11/25/2011, 13:05:35, Note,7
11/25/2011, 13:05:35, Note,8
11/25/2011, 13:05:36, Note,8
11/25/2011, 13:05:36, Note,6
11/25/2011, 13:05:36, Note,2
11/25/2011, 13:05:36, Note,1
11/25/2011, 13:05:36, Note,1
11/25/2011, 13:05:36, Note,1
11/25/2011, 13:05:37, Note,1
11/25/2011, 13:05:38, Note,2
11/25/2011, 13:05:38, Note,3
11/25/2011, 13:05:38, Note,5
11/25/2011, 13:05:39, Note,7
11/25/2011, 13:05:39, Note,8
11/25/2011, 13:05:39, Note,7
11/25/2011, 13:05:39, Note,6
11/25/2011, 13:05:40, Note,4
11/25/2011, 13:05:40, Note,2
11/25/2011, 13:05:40, Note,2
11/25/2011, 13:05:40, Note,1
11/25/2011, 13:05:41, Switching to instrument 4
11/25/2011, 13:05:42, Switching to noises
11/25/2011, 13:05:43, Note,1
11/25/2011, 13:05:43, Note,2
11/25/2011, 13:05:44, Note,6
11/25/2011, 13:05:44, Note,7
11/25/2011, 13:05:44, Note,8
11/25/2011, 13:05:45, Note,6
11/25/2011, 13:05:45, Note,5
11/25/2011, 13:05:47, Note,1
11/25/2011, 13:05:47, Note,1
11/25/2011, 13:05:48, Switching to instrument 0
11/25/2011, 13:05:49, Note,1
11/25/2011, 13:05:49, Note,1
11/25/2011, 13:05:50, Note,2
11/25/2011, 13:05:50, Note,2
11/25/2011, 13:05:50, Note,3
11/25/2011, 13:05:50, Note,4
11/25/2011, 13:05:50, Note,6
11/25/2011, 13:05:50, Note,7
11/25/2011, 13:05:51, Note,8
11/25/2011, 13:05:51, Note,8
11/25/2011, 13:05:52, Note,6
11/25/2011, 13:05:52, Note,5
11/25/2011, 13:05:53, Note,4
11/25/2011, 13:05:53, Note,3
11/25/2011, 13:05:53, Note,2
11/25/2011, 13:05:54, Note,2
11/25/2011, 13:05:54, Note,2
11/25/2011, 13:05:54, Note,2
11/25/2011, 13:05:54, Note,2
11/25/2011, 13:05:54, Note,2
11/25/2011, 13:09:50, Note,8
11/25/2011, 13:09:50, Note,7
11/25/2011, 13:09:50, Note,6
11/25/2011, 13:09:50, Note,5
11/25/2011, 13:09:51, Note,4
11/25/2011, 13:09:51, Note,3
11/25/2011, 13:09:51, Note,2
11/25/2011, 13:09:51, Note,1
11/25/2011, 13:09:53, Note,1
11/25/2011, 13:09:53, Note,2
11/25/2011, 13:09:53, Note,3
11/25/2011, 13:09:53, Note,4
11/25/2011, 13:09:54, Note,6
11/25/2011, 13:09:54, Note,8
11/25/2011, 13:09:55, Note,5
11/25/2011, 13:09:55, Note,4
11/25/2011, 13:09:55, Note,3
11/25/2011, 13:11:25, Note,7
11/25/2011, 13:11:25, Note,8
11/25/2011, 13:11:31, Note,6
11/25/2011, 13:11:34, Note,7
11/25/2011, 13:56:01, Note,1
11/25/2011, 13:56:01, Note,1
11/25/2011, 13:56:01, Note,2
11/25/2011, 13:56:02, Note,2
11/25/2011, 13:56:02, Note,2
11/25/2011, 13:56:02, Note,1
11/25/2011, 13:56:03, Note,1
11/25/2011, 13:56:03, Note,2
11/25/2011, 13:56:03, Note,1
11/25/2011, 13:56:03, Note,3
11/25/2011, 13:56:03, Note,3
11/25/2011, 13:56:03, Note,4
11/25/2011, 13:56:04, Note,3
11/25/2011, 13:56:04, Note,3
11/25/2011, 13:56:05, Note,4
11/25/2011, 13:56:05, Note,4
11/25/2011, 13:56:05, Note,4
11/25/2011, 13:56:05, Note,4
11/25/2011, 13:56:05, Note,4
11/25/2011, 13:56:05, Note,4
11/25/2011, 13:56:05, Note,4
11/25/2011, 13:56:06, Note,4
11/25/2011, 13:56:06, Note,8
11/25/2011, 13:56:06, Note,4
11/25/2011, 13:56:06, Note,7
11/25/2011, 13:56:07, Note,8
11/25/2011, 13:56:07, Note,6
11/25/2011, 13:56:07, Note,6
11/25/2011, 13:56:08, Note,4
11/25/2011, 13:56:08, Note,4
11/25/2011, 13:56:08, Note,6
11/25/2011, 13:56:08, Note,4
11/25/2011, 13:56:08, Note,4
11/25/2011, 13:56:08, Note,6
11/25/2011, 13:56:08, Note,4
11/25/2011, 13:56:08, Note,6
11/25/2011, 13:56:08, Note,6
11/25/2011, 13:56:08, Note,4
11/25/2011, 13:56:08, Note,6
11/25/2011, 13:56:09, Note,7
11/25/2011, 13:56:09, Note,4
11/25/2011, 13:56:09, Note,4
11/25/2011, 13:56:09, Note,7
11/25/2011, 13:56:09, Note,8
11/25/2011, 13:56:10, Note,7
11/25/2011, 13:56:10, Note,7
11/25/2011, 13:56:10, Note,4
11/25/2011, 13:56:10, Note,7
11/25/2011, 13:56:11, Note,7
11/25/2011, 13:56:11, Note,7
11/25/2011, 13:56:11, Note,8
11/25/2011, 13:56:11, Note,4
11/25/2011, 13:56:11, Note,7
11/25/2011, 13:56:11, Note,5
11/25/2011, 13:56:11, Note,7
11/25/2011, 13:56:11, Note,6
11/25/2011, 13:56:11, Note,7
11/25/2011, 13:56:12, Note,7
11/25/2011, 13:56:12, Note,8
11/25/2011, 13:56:12, Note,7
11/25/2011, 13:56:12, Note,7
11/25/2011, 13:56:12, Note,8
11/25/2011, 13:56:12, Note,8
11/25/2011, 13:56:13, Note,7
11/25/2011, 13:56:13, Note,8
11/25/2011, 13:56:14, Note,8
11/25/2011, 13:56:14, Note,7
11/25/2011, 13:56:14, Note,8
11/25/2011, 13:56:15, Note,8
11/25/2011, 13:56:15, Note,7
11/25/2011, 13:56:15, Note,6
11/25/2011, 13:56:15, Note,7
11/25/2011, 13:56:16, Note,6
11/25/2011, 13:56:16, Note,5
11/25/2011, 13:56:16, Note,5
11/25/2011, 13:56:16, Note,6
11/25/2011, 13:56:16, Note,8
11/25/2011, 13:56:17, Note,7
11/25/2011, 13:56:17, Note,7
11/25/2011, 13:56:18, Note,1
11/25/2011, 13:56:18, Note,1
11/25/2011, 13:56:18, Note,7
11/25/2011, 13:56:18, Note,6
11/25/2011, 13:56:18, Note,5
11/25/2011, 13:56:18, Note,4
11/25/2011, 13:56:18, Note,3
11/25/2011, 13:56:18, Note,2
11/25/2011, 13:56:20, Note,1
11/25/2011, 13:56:21, Note,2
11/25/2011, 13:56:21, Note,2
11/25/2011, 13:56:21, Note,2
11/25/2011, 13:56:21, Note,2
11/25/2011, 13:56:22, Note,1
11/25/2011, 13:56:22, Note,1
11/25/2011, 13:56:22, Note,1
11/25/2011, 13:56:22, Note,2
11/25/2011, 13:56:22, Note,3
11/25/2011, 13:56:22, Note,3
11/25/2011, 13:56:23, Note,4
11/25/2011, 13:56:24, Note,7
11/25/2011, 13:56:24, Note,8
11/25/2011, 13:56:24, Note,8
11/25/2011, 13:56:24, Note,7
11/25/2011, 13:58:32, Switching to instrument 1
11/25/2011, 13:58:33, Note,1
11/25/2011, 13:58:33, Note,1
11/25/2011, 13:58:33, Note,2
11/25/2011, 13:58:34, Note,2
11/25/2011, 13:58:34, Note,1
11/25/2011, 13:58:34, Note,2
11/25/2011, 13:58:34, Note,2
11/25/2011, 13:58:35, Note,2
11/25/2011, 13:58:35, Note,3
11/25/2011, 13:58:36, Note,3
11/25/2011, 13:58:36, Note,3
11/25/2011, 13:58:36, Note,2
11/25/2011, 13:58:36, Note,1
11/25/2011, 13:58:36, Note,1
11/25/2011, 13:58:36, Note,2
11/25/2011, 13:58:37, Note,3
11/25/2011, 13:58:37, Note,2
11/25/2011, 13:58:37, Note,1
11/25/2011, 13:58:38, Note,2
11/25/2011, 13:58:38, Note,3
11/25/2011, 13:58:38, Note,2
11/25/2011, 13:58:40, Note,1
11/25/2011, 13:58:41, Note,2
11/25/2011, 13:58:42, Note,3
11/25/2011, 13:58:43, Note,1
11/25/2011, 13:58:44, Note,2
11/25/2011, 13:58:45, Note,3
11/25/2011, 13:58:45, Note,3
11/25/2011, 13:58:46, Note,3
11/25/2011, 13:58:50, Note,1
11/25/2011, 13:58:50, Note,1
11/25/2011, 13:58:51, Note,1
11/25/2011, 13:58:52, Note,1
11/25/2011, 13:58:53, Note,2
11/25/2011, 13:58:53, Note,2
11/25/2011, 13:58:54, Note,3
11/25/2011, 13:58:54, Note,3
11/25/2011, 13:58:55, Note,3
11/25/2011, 13:58:55, Note,4
11/25/2011, 13:58:55, Note,3
11/25/2011, 13:58:55, Note,4
11/25/2011, 13:58:55, Note,2
11/25/2011, 13:58:56, Note,3
11/25/2011, 13:58:56, Note,2
11/25/2011, 13:58:57, Note,2
11/25/2011, 13:58:57, Note,3
11/25/2011, 13:58:58, Note,4
11/25/2011, 13:58:59, Note,4
11/25/2011, 13:59:00, Note,3
11/25/2011, 13:59:00, Note,3
11/25/2011, 13:59:01, Note,3
11/25/2011, 13:59:01, Note,3
11/25/2011, 13:59:01, Note,2
11/25/2011, 13:59:01, Note,2
11/25/2011, 13:59:02, Note,1
11/25/2011, 13:59:02, Note,1
11/25/2011, 13:59:02, Note,1
11/25/2011, 13:59:02, Note,1
11/25/2011, 13:59:03, Note,1
11/25/2011, 13:59:03, Note,1
11/25/2011, 13:59:03, Note,2
11/25/2011, 13:59:03, Note,3
11/25/2011, 13:59:03, Note,4
11/25/2011, 13:59:03, Note,4
11/25/2011, 13:59:04, Note,3
11/25/2011, 13:59:04, Note,5
11/25/2011, 13:59:04, Note,5
11/25/2011, 13:59:04, Note,6
11/25/2011, 13:59:04, Note,5
11/25/2011, 13:59:04, Note,5
11/25/2011, 13:59:04, Note,6
11/25/2011, 13:59:04, Note,5
11/25/2011, 13:59:05, Note,6
11/25/2011, 13:59:05, Note,7
11/25/2011, 13:59:05, Note,7
11/25/2011, 13:59:05, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:07, Note,8
11/25/2011, 13:59:08, Note,8
11/25/2011, 13:59:09, Note,7
11/25/2011, 13:59:10, Note,7
11/25/2011, 13:59:10, Note,7
11/25/2011, 13:59:10, Note,7
11/25/2011, 13:59:10, Note,7
11/25/2011, 13:59:10, Note,7
11/25/2011, 13:59:11, Note,7
11/25/2011, 13:59:11, Note,7
11/25/2011, 13:59:11, Note,6
11/25/2011, 13:59:13, Note,6
11/25/2011, 13:59:14, Note,6
11/25/2011, 13:59:15, Note,5
11/25/2011, 13:59:15, Note,5
11/25/2011, 13:59:15, Note,5
11/25/2011, 13:59:15, Note,5
11/25/2011, 13:59:16, Note,5
11/25/2011, 13:59:16, Note,5
11/25/2011, 13:59:16, Note,5
11/25/2011, 13:59:16, Note,5
11/25/2011, 13:59:17, Note,4
11/25/2011, 13:59:18, Note,4
11/25/2011, 13:59:18, Note,4
11/25/2011, 13:59:19, Note,3
11/25/2011, 13:59:20, Note,3
11/25/2011, 13:59:20, Note,3
11/25/2011, 13:59:20, Note,3
11/25/2011, 13:59:20, Note,3
11/25/2011, 13:59:20, Note,3
11/25/2011, 13:59:21, Note,2
11/25/2011, 13:59:22, Note,2
11/25/2011, 13:59:25, Note,1
11/25/2011, 13:59:26, Note,1
11/25/2011, 13:59:27, Note,2
11/25/2011, 13:59:27, Note,2
11/25/2011, 13:59:27, Note,3
11/25/2011, 13:59:27, Note,4
11/25/2011, 13:59:28, Note,4
11/25/2011, 13:59:28, Note,5
11/25/2011, 13:59:28, Note,6
11/25/2011, 13:59:28, Note,7
11/25/2011, 13:59:28, Note,8
11/25/2011, 13:59:28, Note,8
11/25/2011, 13:59:29, Note,7
11/25/2011, 13:59:29, Note,6
11/25/2011, 13:59:29, Note,5
11/25/2011, 13:59:29, Note,4
11/25/2011, 13:59:29, Note,3
11/25/2011, 13:59:30, Note,3
11/25/2011, 13:59:30, Note,2
11/25/2011, 13:59:30, Note,2
11/25/2011, 13:59:30, Note,1
11/25/2011, 13:59:31, Note,2
11/25/2011, 13:59:31, Note,4
11/25/2011, 13:59:31, Note,5
11/25/2011, 13:59:31, Note,6
11/25/2011, 13:59:31, Note,7
11/25/2011, 13:59:31, Note,8
11/25/2011, 13:59:44, Note,1
11/25/2011, 13:59:44, Note,2
11/25/2011, 13:59:45, Note,3
11/25/2011, 13:59:45, Note,4
11/25/2011, 13:59:45, Note,5
11/25/2011, 13:59:45, Note,6
11/25/2011, 13:59:45, Note,7
11/25/2011, 13:59:45, Note,8
11/25/2011, 13:59:45, Note,8
11/25/2011, 13:59:46, Note,7
11/25/2011, 13:59:46, Note,6
11/25/2011, 13:59:46, Note,5
11/25/2011, 13:59:46, Note,3
11/25/2011, 13:59:46, Note,2
11/25/2011, 13:59:46, Note,2
11/25/2011, 13:59:47, Note,1
11/25/2011, 13:59:47, Note,4
11/25/2011, 13:59:47, Note,6
11/25/2011, 13:59:47, Note,6
11/25/2011, 13:59:47, Note,2
11/25/2011, 13:59:47, Note,7
11/25/2011, 13:59:47, Note,3
11/25/2011, 13:59:48, Note,8
11/25/2011, 13:59:48, Note,4
11/25/2011, 13:59:48, Note,4
11/25/2011, 13:59:48, Note,7
11/25/2011, 13:59:48, Note,6
11/25/2011, 13:59:49, Note,5
11/25/2011, 13:59:49, Note,4
11/25/2011, 13:59:49, Note,3
11/25/2011, 13:59:49, Note,2
11/25/2011, 13:59:49, Note,1
11/25/2011, 13:59:49, Switching to instrument 2
11/25/2011, 13:59:49, Note,1
11/25/2011, 13:59:50, Note,1
11/25/2011, 13:59:51, Note,2
11/25/2011, 13:59:51, Note,4
11/25/2011, 13:59:51, Note,5
11/25/2011, 13:59:51, Note,6
11/25/2011, 13:59:51, Note,7
11/25/2011, 13:59:51, Note,8
11/25/2011, 13:59:52, Note,8
11/25/2011, 13:59:52, Note,7
11/25/2011, 13:59:54, Note,2
11/25/2011, 13:59:54, Note,1
11/25/2011, 13:59:54, Note,2
11/25/2011, 13:59:55, Note,4
11/25/2011, 13:59:55, Note,5
11/25/2011, 13:59:55, Switching to instrument 3
11/25/2011, 13:59:56, Switching to instrument 4
11/25/2011, 13:59:58, Note,1
11/25/2011, 13:59:58, Note,2
11/25/2011, 13:59:58, Note,3
11/25/2011, 13:59:59, Note,5
11/25/2011, 13:59:59, Note,6
11/25/2011, 13:59:59, Note,7
11/25/2011, 13:59:59, Note,8
11/25/2011, 13:59:59, Note,8
11/25/2011, 14:00:00, Note,8
11/25/2011, 14:00:00, Note,6
11/25/2011, 14:00:00, Note,5
11/25/2011, 14:00:01, Note,4
11/25/2011, 14:00:01, Note,2
11/25/2011, 14:00:01, Note,1
11/25/2011, 14:00:03, Note,1
11/25/2011, 14:00:04, Note,2
11/25/2011, 14:00:04, Note,2
11/25/2011, 14:00:04, Note,2
11/25/2011, 14:00:05, Note,3
11/25/2011, 14:00:05, Note,4
11/25/2011, 14:00:05, Note,5
11/25/2011, 14:00:05, Note,6
11/25/2011, 14:00:05, Note,7
11/25/2011, 14:00:05, Note,8
11/25/2011, 14:01:06, Note,8
11/25/2011, 14:01:06, Note,7
11/25/2011, 14:01:07, Note,6
11/25/2011, 14:01:07, Note,4
11/25/2011, 14:01:07, Note,1
11/25/2011, 14:01:07, Note,2
11/25/2011, 14:01:07, Note,2
11/25/2011, 14:01:07, Note,2
11/25/2011, 14:01:07, Note,3
11/25/2011, 14:01:08, Note,4
11/25/2011, 14:01:08, Note,5
11/25/2011, 14:01:08, Note,6
11/25/2011, 14:01:08, Note,7
11/25/2011, 14:01:08, Note,6
11/25/2011, 14:01:09, Note,8
11/25/2011, 14:01:09, Note,5
11/25/2011, 14:01:09, Note,7
11/25/2011, 14:01:09, Note,5
11/25/2011, 14:01:09, Note,4
11/25/2011, 14:01:09, Note,3
11/25/2011, 14:01:09, Note,2
11/25/2011, 14:01:09, Note,1
11/25/2011, 14:01:09, Note,1
11/25/2011, 14:01:09, Note,1
11/25/2011, 14:01:09, Note,1
11/25/2011, 14:01:09, Note,2
11/25/2011, 14:01:10, Note,3
11/25/2011, 14:01:10, Note,4
11/25/2011, 14:01:10, Note,5
11/25/2011, 14:01:10, Note,6
11/25/2011, 14:01:10, Note,7
11/25/2011, 14:01:10, Note,8
11/25/2011, 14:01:11, Note,7
11/25/2011, 14:01:11, Note,8
11/25/2011, 14:01:11, Note,7
11/25/2011, 14:01:11, Note,5
11/25/2011, 14:01:12, Note,2
11/25/2011, 14:01:12, Note,3
11/25/2011, 14:01:12, Note,4
11/25/2011, 14:01:13, Note,5
11/25/2011, 14:01:13, Note,7
11/25/2011, 14:01:13, Note,8
11/25/2011, 14:01:13, Note,8
11/25/2011, 14:01:14, Note,7
11/25/2011, 14:01:14, Note,5
11/25/2011, 14:01:14, Note,4
11/25/2011, 14:01:14, Note,3
11/25/2011, 14:01:14, Note,2
11/25/2011, 14:01:15, Note,1
11/25/2011, 14:01:15, Note,1
11/25/2011, 14:01:15, Note,2
11/25/2011, 14:01:15, Note,1
11/25/2011, 14:01:15, Note,3
11/25/2011, 14:01:15, Note,8
11/25/2011, 14:01:16, Note,4
11/25/2011, 14:01:16, Note,6
11/25/2011, 14:01:17, Note,7
11/25/2011, 14:01:17, Note,7
11/25/2011, 14:01:17, Note,6
11/25/2011, 14:01:17, Note,5
11/25/2011, 14:01:17, Note,4
11/25/2011, 14:01:17, Note,3
11/25/2011, 14:01:18, Note,2
11/25/2011, 14:01:18, Note,3
11/25/2011, 14:01:18, Note,8
11/25/2011, 14:01:18, Note,4
11/25/2011, 14:01:18, Note,6
11/25/2011, 14:01:18, Note,7
11/25/2011, 14:01:18, Note,8
11/25/2011, 14:01:19, Note,8
11/25/2011, 14:01:19, Note,8
11/25/2011, 14:01:19, Note,6
11/25/2011, 14:01:19, Note,8
11/25/2011, 14:01:19, Note,1
11/25/2011, 14:01:19, Note,4
11/25/2011, 14:01:20, Note,8
11/25/2011, 14:01:20, Note,1
11/25/2011, 14:01:20, Note,8
11/25/2011, 14:01:20, Note,1
11/25/2011, 14:01:20, Note,4
11/25/2011, 14:01:20, Note,5
11/25/2011, 14:01:20, Note,6
11/25/2011, 14:01:20, Note,7
11/25/2011, 14:01:20, Note,6
11/25/2011, 14:01:21, Note,8
11/25/2011, 14:01:21, Note,8
11/25/2011, 14:01:21, Note,5
11/25/2011, 14:01:21, Note,5
11/25/2011, 14:01:21, Note,7
11/25/2011, 14:01:21, Note,4
11/25/2011, 14:01:21, Note,6
11/25/2011, 14:01:21, Note,5
11/25/2011, 14:01:21, Note,4
11/25/2011, 14:01:22, Note,8
11/25/2011, 14:01:22, Note,4
11/25/2011, 14:01:22, Note,8
11/25/2011, 14:01:22, Note,5
11/25/2011, 14:01:22, Note,6
11/25/2011, 14:01:22, Note,7
11/25/2011, 14:01:23, Note,8
11/25/2011, 14:01:23, Note,8
11/25/2011, 14:01:23, Note,8
11/25/2011, 14:01:24, Note,7
11/25/2011, 14:01:24, Note,6
11/25/2011, 14:01:24, Note,4
11/25/2011, 14:01:24, Note,5
11/25/2011, 14:01:24, Note,3
11/25/2011, 14:01:24, Note,2
11/25/2011, 14:01:25, Note,1
11/25/2011, 14:01:25, Note,2
11/25/2011, 14:01:25, Note,8
11/25/2011, 14:01:25, Note,8
11/25/2011, 14:01:26, Note,2
11/25/2011, 14:01:26, Note,2
11/25/2011, 14:01:26, Note,5
11/25/2011, 14:01:26, Note,3
11/25/2011, 14:01:26, Note,6
11/25/2011, 14:01:26, Note,4
11/25/2011, 14:01:26, Note,5
11/25/2011, 14:01:26, Note,7
11/25/2011, 14:01:27, Note,8
11/25/2011, 14:01:27, Note,6
11/25/2011, 14:01:27, Note,8
11/25/2011, 14:01:27, Note,7
11/25/2011, 14:01:27, Note,6
11/25/2011, 14:01:28, Note,5
11/25/2011, 14:01:28, Note,4
11/25/2011, 14:01:28, Note,4
11/25/2011, 14:01:28, Note,2
11/25/2011, 14:01:28, Note,3
11/25/2011, 14:01:28, Note,2
11/25/2011, 14:01:28, Note,1
11/25/2011, 14:01:29, Note,2
11/25/2011, 14:01:29, Note,4
11/25/2011, 14:01:29, Note,8
11/25/2011, 14:01:29, Note,6
11/25/2011, 14:01:29, Note,7
11/25/2011, 14:01:30, Note,8
11/25/2011, 14:01:30, Note,7
11/25/2011, 14:01:30, Note,6
11/25/2011, 14:01:31, Note,4
11/25/2011, 14:01:31, Note,3
11/25/2011, 14:01:31, Note,1
11/25/2011, 14:01:33, Note,8
11/25/2011, 14:01:34, Note,7
11/25/2011, 14:01:35, Note,8
11/25/2011, 14:01:35, Note,8
11/25/2011, 14:01:37, Note,6
11/25/2011, 14:01:38, Note,6
11/25/2011, 14:01:38, Note,5
11/25/2011, 14:01:39, Note,5
11/25/2011, 14:01:39, Note,5
11/25/2011, 14:01:41, Note,6
11/25/2011, 14:01:42, Note,7
11/25/2011, 14:01:42, Note,8
11/25/2011, 14:01:43, Note,7
11/25/2011, 14:01:43, Note,8
11/25/2011, 14:01:43, Note,7
11/25/2011, 14:01:44, Note,8
11/25/2011, 14:01:44, Note,7
11/25/2011, 14:01:45, Note,8
11/25/2011, 14:01:46, Switching to noises
11/25/2011, 14:01:48, Note,2
11/25/2011, 14:01:48, Note,3
11/25/2011, 14:01:48, Note,4
11/25/2011, 14:01:49, Note,5
11/25/2011, 14:01:49, Note,6
11/25/2011, 14:01:49, Note,8
11/25/2011, 14:01:49, Note,8
11/25/2011, 14:01:49, Note,7
11/25/2011, 14:01:50, Note,6
11/25/2011, 14:01:50, Note,5
11/25/2011, 14:01:50, Note,4
11/25/2011, 14:01:50, Note,3
11/25/2011, 14:01:50, Note,1
11/25/2011, 14:01:52, Note,2
11/25/2011, 14:01:52, Note,3
11/25/2011, 14:01:52, Note,4
11/25/2011, 14:01:52, Note,5
11/25/2011, 14:01:53, Note,6
11/25/2011, 14:01:53, Note,7
11/25/2011, 14:01:53, Note,8
11/25/2011, 14:01:53, Note,8
11/25/2011, 14:01:53, Note,7
11/25/2011, 14:01:53, Note,6
11/25/2011, 14:01:54, Note,5
11/25/2011, 14:01:54, Note,4
11/25/2011, 14:01:54, Note,3
11/25/2011, 14:01:54, Note,2
11/25/2011, 14:01:54, Note,1
11/25/2011, 14:01:55, Note,1
11/25/2011, 14:01:55, Note,1
11/25/2011, 14:01:55, Note,3
11/25/2011, 14:01:55, Note,4
11/25/2011, 14:01:56, Note,5
11/25/2011, 14:01:56, Note,6
11/25/2011, 14:01:56, Note,8
11/25/2011, 14:01:57, Note,7
11/25/2011, 14:01:57, Note,5
11/25/2011, 14:01:58, Note,1
11/25/2011, 14:01:59, Note,1
11/25/2011, 14:01:59, Note,3
11/25/2011, 14:01:59, Note,4
11/25/2011, 14:02:00, Note,5
11/25/2011, 14:02:00, Switching to instrument 0
11/25/2011, 14:02:00, Note,6
11/25/2011, 14:02:00, Note,7
11/25/2011, 14:02:00, Note,8
11/25/2011, 14:02:00, Note,7
11/25/2011, 14:02:00, Switching to instrument 1
11/25/2011, 14:02:00, Note,5
11/25/2011, 14:02:00, Note,4
11/25/2011, 14:02:00, Switching to instrument 2
11/25/2011, 14:02:00, Note,2
11/25/2011, 14:02:02, Switching to instrument 3
11/25/2011, 14:02:03, Switching to instrument 4
11/25/2011, 14:02:04, Switching to noises
11/25/2011, 14:02:05, Switching to instrument 0
11/25/2011, 14:02:05, Note,1
11/25/2011, 14:02:06, Note,2
11/25/2011, 14:02:06, Note,3
11/25/2011, 14:02:06, Note,4
11/25/2011, 14:02:06, Note,5
11/25/2011, 14:02:06, Note,6
11/25/2011, 14:02:06, Note,7
11/25/2011, 14:02:06, Note,8
11/25/2011, 14:02:07, Note,8
11/25/2011, 14:02:08, Note,7
11/25/2011, 14:02:08, Note,6
11/25/2011, 14:02:08, Note,5
11/25/2011, 14:02:10, Note,2
11/25/2011, 14:02:12, Switching to instrument 1
11/25/2011, 14:02:13, Switching to instrument 2
11/25/2011, 14:02:13, Switching to instrument 3
11/25/2011, 14:02:14, Switching to instrument 4
11/25/2011, 14:02:14, Switching to noises
11/25/2011, 14:02:15, Switching to instrument 0
11/25/2011, 14:02:15, Switching to instrument 1
11/25/2011, 14:02:15, Switching to instrument 2
11/25/2011, 14:02:16, Switching to instrument 3
11/25/2011, 14:02:16, Switching to instrument 4
11/25/2011, 14:02:20, Switching to noises
11/25/2011, 14:02:20, Switching to instrument 0
11/25/2011, 14:02:21, Note,1
11/25/2011, 14:02:22, Note,2
11/25/2011, 14:02:22, Note,4
11/25/2011, 14:02:22, Note,5
11/25/2011, 14:02:22, Note,7
11/25/2011, 14:02:22, Note,7
11/25/2011, 14:02:23, Note,8
11/25/2011, 14:02:23, Note,7
11/25/2011, 14:02:23, Note,6
11/25/2011, 14:02:23, Note,2
11/25/2011, 14:02:23, Note,5
11/25/2011, 14:02:23, Note,4
11/25/2011, 14:02:23, Note,3
11/25/2011, 14:02:24, Note,1
11/25/2011, 14:02:24, Note,2
11/25/2011, 14:02:24, Note,4
11/25/2011, 14:02:24, Note,5
11/25/2011, 14:02:24, Note,6
11/25/2011, 14:02:24, Note,7
11/25/2011, 14:02:24, Note,8
11/25/2011, 14:02:25, Note,8
11/25/2011, 14:02:25, Note,6
11/25/2011, 14:02:25, Note,4
11/25/2011, 14:02:26, Note,3
11/25/2011, 14:02:26, Note,2
11/25/2011, 14:02:26, Note,1
11/25/2011, 14:02:26, Note,1
11/25/2011, 14:02:26, Note,2
11/25/2011, 14:02:26, Note,3
11/25/2011, 14:02:27, Note,5
11/25/2011, 14:02:27, Note,6
11/25/2011, 14:02:27, Note,8
11/25/2011, 14:02:27, Note,8
11/25/2011, 14:02:28, Note,6
11/25/2011, 14:02:28, Note,5
11/25/2011, 14:02:28, Note,4
11/25/2011, 14:02:28, Note,2
11/25/2011, 14:02:28, Note,1
11/25/2011, 14:02:29, Note,2
11/25/2011, 14:02:29, Note,3
11/25/2011, 14:02:29, Note,4
11/25/2011, 14:02:29, Note,5
11/25/2011, 14:02:29, Note,7
11/25/2011, 14:02:29, Note,8
11/25/2011, 14:02:32, Note,8
11/25/2011, 14:02:33, Note,8
11/25/2011, 14:02:33, Note,7
11/25/2011, 14:02:33, Note,6
11/25/2011, 14:02:34, Note,4
11/25/2011, 14:02:34, Note,3
11/25/2011, 14:02:34, Note,2
11/25/2011, 14:02:34, Note,2
11/25/2011, 14:02:34, Note,1
