11/17/2011, 10:01:37, Note,2
11/17/2011, 10:01:38, Note,3
11/17/2011, 10:01:38, Note,2
11/17/2011, 10:01:38, Note,1
11/17/2011, 10:01:38, Note,2
11/17/2011, 10:01:38, Note,3
11/17/2011, 10:02:17, Note,8
11/17/2011, 10:02:17, Note,8
11/17/2011, 10:02:19, Note,8
11/17/2011, 10:02:20, Note,6
11/17/2011, 10:02:20, Note,7
11/17/2011, 10:02:20, Note,5
11/17/2011, 10:02:20, Note,7
11/17/2011, 10:02:20, Note,4
11/17/2011, 10:02:20, Note,7
11/17/2011, 10:02:20, Note,3
11/17/2011, 10:02:20, Note,7
11/17/2011, 10:02:20, Note,2
11/17/2011, 10:02:20, Note,1
11/17/2011, 10:02:21, Note,1
11/17/2011, 10:02:22, Note,2
11/17/2011, 10:02:22, Note,4
11/17/2011, 10:02:22, Note,5
11/17/2011, 10:02:22, Note,5
11/17/2011, 10:02:22, Note,2
11/17/2011, 10:02:22, Note,7
11/17/2011, 10:02:22, Note,6
11/17/2011, 10:02:22, Note,1
11/17/2011, 10:02:23, Note,7
11/17/2011, 10:02:23, Note,3
11/17/2011, 10:02:23, Note,2
11/17/2011, 10:02:23, Note,6
11/17/2011, 10:02:23, Note,5
11/17/2011, 10:02:23, Note,7
11/17/2011, 10:02:23, Note,3
11/17/2011, 10:02:23, Note,7
11/17/2011, 10:02:23, Note,2
11/17/2011, 10:02:23, Note,7
11/17/2011, 10:02:23, Note,2
11/17/2011, 10:02:24, Note,7
11/17/2011, 10:02:24, Note,1
11/17/2011, 10:02:24, Note,2
11/17/2011, 10:02:24, Note,6
11/17/2011, 10:02:24, Note,7
11/17/2011, 10:02:24, Note,6
11/17/2011, 10:02:24, Note,2
11/17/2011, 10:02:25, Note,7
11/17/2011, 10:02:25, Note,1
11/17/2011, 10:02:25, Note,2
11/17/2011, 10:02:25, Note,6
11/17/2011, 10:02:25, Note,2
11/17/2011, 10:02:25, Note,2
11/17/2011, 10:02:26, Note,4
11/17/2011, 10:02:26, Note,3
11/17/2011, 10:02:26, Note,5
11/17/2011, 10:02:26, Note,5
11/17/2011, 10:02:27, Note,7
11/17/2011, 10:02:27, Note,7
11/17/2011, 10:02:28, Note,7
11/17/2011, 10:02:28, Note,8
11/17/2011, 10:02:29, Note,8
11/17/2011, 10:02:30, Note,4
11/17/2011, 10:02:30, Note,5
11/17/2011, 10:02:30, Note,7
11/17/2011, 10:02:31, Note,7
11/17/2011, 10:02:31, Note,8
11/17/2011, 10:02:32, Note,6
11/17/2011, 10:02:32, Note,5
11/17/2011, 10:02:32, Note,4
11/17/2011, 10:02:32, Note,7
11/17/2011, 10:02:32, Note,6
11/17/2011, 10:02:32, Note,6
11/17/2011, 10:02:33, Note,4
11/17/2011, 10:02:33, Note,4
11/17/2011, 10:02:33, Note,7
11/17/2011, 10:02:33, Note,4
11/17/2011, 10:02:33, Note,7
11/17/2011, 10:02:34, Note,6
11/17/2011, 10:02:34, Note,3
11/17/2011, 10:02:34, Note,4
11/17/2011, 10:02:35, Note,3
11/17/2011, 10:02:36, Note,5
11/17/2011, 10:03:09, Note,1
11/17/2011, 10:03:11, Note,2
11/17/2011, 10:03:11, Note,2
11/17/2011, 10:03:11, Note,1
11/17/2011, 10:03:11, Note,2
11/17/2011, 10:03:11, Note,2
11/17/2011, 10:03:11, Note,2
11/17/2011, 10:03:11, Note,3
11/17/2011, 10:03:12, Note,4
11/17/2011, 10:03:12, Note,4
11/17/2011, 10:03:12, Note,4
11/17/2011, 10:03:14, Note,3
11/17/2011, 10:03:14, Note,4
11/17/2011, 10:03:18, Note,4
11/17/2011, 10:03:18, Note,5
11/17/2011, 10:03:18, Note,5
11/17/2011, 10:03:19, Note,6
11/17/2011, 10:03:20, Note,5
11/17/2011, 10:03:22, Note,6
11/17/2011, 10:03:22, Note,7
11/17/2011, 10:03:23, Note,7
11/17/2011, 10:03:23, Note,7
11/17/2011, 10:03:23, Note,6
11/17/2011, 10:03:23, Note,5
11/17/2011, 10:03:24, Note,5
11/17/2011, 10:03:24, Note,6
11/17/2011, 10:08:51, Note,5
11/17/2011, 10:08:51, Note,5
11/17/2011, 10:09:20, Note,5
11/17/2011, 10:09:20, Note,1
11/17/2011, 10:09:20, Note,5
11/17/2011, 10:09:22, Note,2
11/17/2011, 10:09:22, Note,2
11/17/2011, 10:09:22, Note,4
11/17/2011, 10:09:23, Note,5
11/17/2011, 10:09:23, Note,5
11/17/2011, 10:09:23, Note,5
11/17/2011, 10:09:23, Note,3
11/17/2011, 10:09:25, Note,7
11/17/2011, 10:09:26, Note,3
11/17/2011, 10:09:26, Note,8
11/17/2011, 10:09:27, Note,3
11/17/2011, 10:09:27, Note,3
11/17/2011, 10:09:27, Note,1
11/17/2011, 10:09:27, Note,3
11/17/2011, 10:09:27, Note,3
11/17/2011, 10:09:29, Note,1
11/17/2011, 10:09:31, Note,1
11/17/2011, 10:09:31, Note,1
11/17/2011, 10:09:32, Note,1
11/17/2011, 10:09:33, Note,2
11/17/2011, 10:09:34, Note,4
11/17/2011, 10:09:35, Note,4
11/17/2011, 10:09:36, Note,1
11/17/2011, 10:09:36, Note,3
11/17/2011, 10:09:37, Note,1
11/17/2011, 10:09:37, Note,1
11/17/2011, 10:09:39, Note,2
11/17/2011, 10:09:39, Note,3
11/17/2011, 10:09:40, Note,4
11/17/2011, 10:09:40, Note,2
11/17/2011, 10:09:41, Note,1
11/17/2011, 10:09:42, Note,4
11/17/2011, 10:09:43, Note,2
11/17/2011, 10:09:44, Note,2
11/17/2011, 10:09:45, Note,3
11/17/2011, 10:09:45, Note,2
11/17/2011, 10:09:46, Note,3
11/17/2011, 10:09:46, Note,1
11/17/2011, 10:09:46, Note,1
11/17/2011, 10:09:46, Note,2
11/17/2011, 10:09:46, Note,2
11/17/2011, 10:09:47, Note,5
11/17/2011, 10:09:47, Note,1
11/17/2011, 10:09:48, Note,5
11/17/2011, 10:09:48, Note,2
11/17/2011, 10:09:48, Note,2
11/17/2011, 10:09:48, Note,5
11/17/2011, 10:09:48, Note,3
11/17/2011, 10:09:48, Note,5
11/17/2011, 10:09:48, Note,3
11/17/2011, 10:09:48, Note,5
11/17/2011, 10:09:48, Note,5
11/17/2011, 10:09:49, Note,5
11/17/2011, 10:09:51, Note,5
11/17/2011, 10:09:51, Note,6
11/17/2011, 10:09:52, Note,3
11/17/2011, 10:09:53, Note,4
11/17/2011, 10:09:53, Note,5
11/17/2011, 10:09:53, Note,3
11/17/2011, 10:09:53, Note,1
11/17/2011, 10:09:53, Note,5
11/17/2011, 10:09:53, Note,5
11/17/2011, 10:09:53, Note,4
11/17/2011, 10:09:53, Note,3
11/17/2011, 10:09:54, Note,3
11/17/2011, 10:09:54, Note,6
11/17/2011, 10:09:54, Note,1
11/17/2011, 10:09:54, Note,6
11/17/2011, 10:09:55, Note,3
11/17/2011, 10:09:55, Note,4
11/17/2011, 10:09:56, Note,5
11/17/2011, 10:09:56, Note,3
11/17/2011, 10:09:56, Note,5
11/17/2011, 10:09:56, Note,3
11/17/2011, 10:09:56, Note,1
11/17/2011, 10:09:56, Note,5
11/17/2011, 10:09:56, Note,5
11/17/2011, 10:09:56, Note,5
11/17/2011, 10:09:57, Note,5
11/17/2011, 10:09:57, Note,5
11/17/2011, 10:09:57, Note,4
11/17/2011, 10:09:57, Note,5
11/17/2011, 10:09:57, Note,5
11/17/2011, 10:09:57, Note,5
11/17/2011, 10:09:57, Note,5
11/17/2011, 10:09:58, Note,5
11/17/2011, 10:09:58, Note,5
11/17/2011, 10:09:58, Note,5
11/17/2011, 10:09:58, Note,3
11/17/2011, 10:09:58, Note,5
11/17/2011, 10:09:58, Note,3
11/17/2011, 10:09:58, Note,5
11/17/2011, 10:09:58, Note,5
11/17/2011, 10:09:58, Note,3
11/17/2011, 10:09:59, Note,5
11/17/2011, 10:09:59, Note,5
11/17/2011, 10:09:59, Note,5
11/17/2011, 10:09:59, Note,5
11/17/2011, 10:09:59, Note,5
11/17/2011, 10:09:59, Note,2
11/17/2011, 10:09:59, Note,5
11/17/2011, 10:10:00, Note,5
11/17/2011, 10:10:00, Note,5
11/17/2011, 10:10:00, Note,5
11/17/2011, 10:10:00, Note,5
11/17/2011, 10:10:01, Note,5
11/17/2011, 10:10:01, Note,5
11/17/2011, 10:10:01, Note,5
11/17/2011, 10:10:01, Note,5
11/17/2011, 10:10:03, Note,5
11/17/2011, 10:10:03, Note,5
11/17/2011, 10:10:03, Note,5
11/17/2011, 10:10:04, Note,3
11/17/2011, 10:10:04, Note,5
11/17/2011, 10:10:05, Note,1
11/17/2011, 10:10:06, Note,5
11/17/2011, 10:10:07, Note,4
11/17/2011, 10:10:07, Note,4
11/17/2011, 10:10:07, Note,5
11/17/2011, 10:10:07, Note,5
11/17/2011, 10:10:07, Note,5
11/17/2011, 10:10:07, Note,5
11/17/2011, 10:10:07, Note,5
11/17/2011, 10:10:07, Note,5
11/17/2011, 10:10:07, Note,5
11/17/2011, 10:10:09, Note,1
11/17/2011, 10:10:09, Note,5
11/17/2011, 10:10:11, Note,3
11/17/2011, 10:10:11, Note,1
11/17/2011, 10:10:11, Note,2
11/17/2011, 10:10:11, Note,2
11/17/2011, 10:10:11, Note,1
11/17/2011, 10:10:12, Note,1
11/17/2011, 10:10:12, Note,1
11/17/2011, 10:10:13, Note,3
11/17/2011, 10:10:14, Note,3
11/17/2011, 10:10:14, Note,4
11/17/2011, 10:10:14, Note,2
11/17/2011, 10:10:14, Note,1
11/17/2011, 10:10:17, Note,5
11/17/2011, 10:10:20, Note,6
11/17/2011, 10:10:20, Note,6
11/17/2011, 10:10:21, Note,6
11/17/2011, 10:10:22, Note,7
11/17/2011, 10:10:22, Note,6
11/17/2011, 10:10:23, Note,7
11/17/2011, 10:10:24, Note,7
11/17/2011, 10:10:24, Note,7
11/17/2011, 10:10:27, Note,7
11/17/2011, 10:10:27, Note,6
11/17/2011, 10:10:29, Note,7
11/17/2011, 10:10:29, Note,7
11/17/2011, 10:10:29, Note,7
11/17/2011, 10:10:30, Note,8
11/17/2011, 10:10:30, Note,8
11/17/2011, 10:10:32, Note,8
11/17/2011, 10:10:33, Note,8
11/17/2011, 10:10:36, Note,8
11/17/2011, 10:10:36, Note,8
11/17/2011, 10:10:36, Note,6
11/17/2011, 10:10:37, Note,7
11/17/2011, 10:10:39, Note,8
11/17/2011, 10:10:40, Note,8
11/17/2011, 10:10:40, Note,8
11/17/2011, 10:10:40, Note,8
11/17/2011, 10:10:41, Note,7
11/17/2011, 10:10:42, Note,8
11/17/2011, 10:10:42, Note,8
11/17/2011, 10:10:42, Note,5
11/17/2011, 10:10:43, Note,7
11/17/2011, 10:10:43, Note,3
11/17/2011, 10:10:44, Note,7
11/17/2011, 10:10:44, Note,7
11/17/2011, 10:10:44, Note,7
11/17/2011, 10:10:45, Note,6
11/17/2011, 10:10:46, Note,4
11/17/2011, 10:10:46, Note,3
11/17/2011, 10:10:46, Note,5
11/17/2011, 10:10:46, Note,6
11/17/2011, 10:10:47, Note,6
11/17/2011, 10:10:50, Note,8
11/17/2011, 10:10:50, Note,5
11/17/2011, 10:10:51, Note,8
11/17/2011, 10:10:53, Note,1
11/17/2011, 10:10:54, Switching to instrument 3
11/17/2011, 10:10:54, Note,1
11/17/2011, 10:10:54, Note,1
11/17/2011, 10:10:54, Note,1
11/17/2011, 10:10:55, Note,1
11/17/2011, 10:10:55, Note,1
11/17/2011, 10:10:56, Switching to instrument 4
11/17/2011, 10:10:56, Note,1
11/17/2011, 10:10:58, Switching to noises
11/17/2011, 10:11:01, Note,1
11/17/2011, 10:11:02, Note,4
11/17/2011, 10:11:03, Note,2
11/17/2011, 10:11:03, Note,2
11/17/2011, 10:11:03, Switching to instrument 0
11/17/2011, 10:11:03, Switching to instrument 1
11/17/2011, 10:11:03, Note,1
11/17/2011, 10:11:03, Note,7
11/17/2011, 10:11:03, Note,8
11/17/2011, 10:11:03, Note,3
11/17/2011, 10:11:06, Note,2
11/17/2011, 10:11:07, Note,6
11/17/2011, 10:11:07, Note,3
11/17/2011, 10:11:07, Note,8
11/17/2011, 10:11:07, Note,3
11/17/2011, 10:11:07, Note,7
11/17/2011, 10:11:07, Switching to instrument 2
11/17/2011, 10:11:07, Note,7
11/17/2011, 10:11:09, Note,5
11/17/2011, 10:11:09, Switching to instrument 3
11/17/2011, 10:11:09, Note,6
11/17/2011, 10:11:09, Note,5
11/17/2011, 10:11:09, Note,2
11/17/2011, 10:11:09, Switching to instrument 4
11/17/2011, 10:11:09, Note,1
11/17/2011, 10:11:09, Note,8
11/17/2011, 10:11:14, Note,7
11/17/2011, 10:11:15, Switching to noises
11/17/2011, 10:11:15, Note,8
11/17/2011, 10:11:15, Switching to instrument 0
11/17/2011, 10:11:15, Note,2
11/17/2011, 10:11:15, Note,1
11/17/2011, 10:11:15, Note,7
11/17/2011, 10:11:19, Switching to instrument 1
11/17/2011, 10:11:19, Note,4
11/17/2011, 10:11:19, Note,5
11/17/2011, 10:11:19, Note,3
11/17/2011, 10:11:19, Note,7
11/17/2011, 10:11:21, Switching to instrument 2
11/17/2011, 10:11:21, Note,4
11/17/2011, 10:11:21, Note,2
11/17/2011, 10:11:21, Note,3
11/17/2011, 10:11:21, Note,1
11/17/2011, 10:11:21, Switching to instrument 3
11/17/2011, 10:11:21, Note,1
11/17/2011, 10:11:21, Note,4
11/17/2011, 10:11:25, Note,1
11/17/2011, 10:11:25, Switching to instrument 4
11/17/2011, 10:11:25, Note,1
11/17/2011, 10:11:25, Note,3
11/17/2011, 10:11:25, Note,2
11/17/2011, 10:11:26, Note,1
11/17/2011, 10:11:26, Switching to noises
11/17/2011, 10:11:26, Note,1
11/17/2011, 10:11:26, Note,3
11/17/2011, 10:11:27, Switching to instrument 0
11/17/2011, 10:11:27, Note,1
11/17/2011, 10:11:27, Note,1
11/17/2011, 10:11:27, Switching to instrument 1
11/17/2011, 10:11:28, Note,1
11/17/2011, 10:11:29, Switching to instrument 2
11/17/2011, 10:11:29, Note,1
11/17/2011, 10:11:33, Switching to instrument 3
11/17/2011, 10:11:34, Switching to instrument 4
11/17/2011, 10:11:36, Switching to noises
11/17/2011, 10:11:37, Switching to instrument 0
11/17/2011, 10:11:38, Note,1
11/17/2011, 10:11:42, Switching to instrument 1
11/17/2011, 10:11:42, Note,5
11/17/2011, 10:11:42, Note,5
11/17/2011, 10:11:45, Note,7
11/17/2011, 10:11:46, Note,5
11/17/2011, 10:11:46, Note,7
11/17/2011, 10:11:46, Note,5
11/17/2011, 10:11:47, Note,6
11/17/2011, 10:11:47, Note,8
11/17/2011, 10:11:48, Note,7
11/17/2011, 10:11:49, Note,4
11/17/2011, 10:11:49, Note,2
11/17/2011, 10:11:50, Switching to instrument 2
11/17/2011, 10:11:50, Switching to instrument 3
11/17/2011, 10:11:50, Note,7
11/17/2011, 10:11:50, Switching to instrument 4
11/17/2011, 10:11:50, Note,6
11/17/2011, 10:11:50, Note,7
11/17/2011, 10:11:51, Switching to noises
11/17/2011, 10:11:52, Note,6
11/17/2011, 10:11:52, Note,6
11/17/2011, 10:11:53, Note,6
11/17/2011, 10:11:53, Note,7
11/17/2011, 10:11:53, Switching to instrument 0
11/17/2011, 10:11:53, Switching to instrument 1
11/17/2011, 10:11:53, Note,6
11/17/2011, 10:11:53, Note,7
11/17/2011, 10:11:59, Switching to instrument 2
11/17/2011, 10:12:00, Note,7
11/17/2011, 10:12:01, Note,6
11/17/2011, 10:12:02, Switching to instrument 3
11/17/2011, 10:12:03, Note,5
11/17/2011, 10:12:03, Note,7
11/17/2011, 10:12:04, Note,5
11/17/2011, 10:12:04, Note,5
11/17/2011, 10:12:05, Note,7
11/17/2011, 10:12:06, Switching to instrument 4
11/17/2011, 10:12:06, Switching to noises
11/17/2011, 10:12:06, Note,6
11/17/2011, 10:12:06, Note,5
11/17/2011, 10:12:06, Note,3
11/17/2011, 10:12:06, Note,2
11/17/2011, 10:12:06, Note,4
11/17/2011, 10:12:06, Note,3
11/17/2011, 10:12:08, Note,5
11/17/2011, 10:12:08, Note,6
11/17/2011, 10:12:08, Note,1
11/17/2011, 10:12:09, Note,1
11/17/2011, 10:12:09, Note,1
11/17/2011, 10:12:09, Note,1
11/17/2011, 10:12:09, Switching to instrument 0
11/17/2011, 10:12:09, Note,6
11/17/2011, 10:12:10, Note,7
11/17/2011, 10:12:12, Note,5
11/17/2011, 10:12:12, Note,7
11/17/2011, 10:12:12, Switching to instrument 1
11/17/2011, 10:12:12, Note,6
11/17/2011, 10:12:15, Note,7
11/17/2011, 10:12:15, Switching to instrument 2
11/17/2011, 10:12:16, Switching to instrument 3
11/17/2011, 10:12:18, Switching to instrument 4
11/17/2011, 10:12:20, Note,6
11/17/2011, 10:12:21, Note,6
11/17/2011, 10:12:21, Note,7
11/17/2011, 10:12:24, Note,7
11/17/2011, 10:12:24, Note,5
11/17/2011, 10:12:24, Note,4
11/17/2011, 10:12:25, Note,2
11/17/2011, 10:12:26, Note,2
11/17/2011, 10:12:26, Note,4
11/17/2011, 10:12:26, Note,5
11/17/2011, 10:12:26, Note,6
11/17/2011, 10:12:26, Switching to noises
11/17/2011, 10:12:26, Note,6
11/17/2011, 10:12:26, Note,7
11/17/2011, 10:12:28, Note,7
11/17/2011, 10:12:28, Note,1
11/17/2011, 10:12:28, Note,6
11/17/2011, 10:12:28, Note,1
11/17/2011, 10:12:28, Note,1
11/17/2011, 10:12:28, Note,1
11/17/2011, 10:12:28, Switching to instrument 0
11/17/2011, 10:12:28, Note,1
11/17/2011, 10:12:29, Switching to instrument 1
11/17/2011, 10:12:29, Note,1
11/17/2011, 10:12:30, Note,1
11/17/2011, 10:12:30, Switching to instrument 2
11/17/2011, 10:12:30, Note,7
11/17/2011, 10:12:30, Note,1
11/17/2011, 10:12:30, Note,1
11/17/2011, 10:12:31, Note,2
11/17/2011, 10:12:31, Note,1
11/17/2011, 10:12:31, Note,2
11/17/2011, 10:12:31, Note,1
11/17/2011, 10:12:31, Note,1
11/17/2011, 10:12:31, Note,5
11/17/2011, 10:12:31, Note,1
11/17/2011, 10:12:31, Note,6
11/17/2011, 10:12:33, Note,1
11/17/2011, 10:12:33, Note,1
11/17/2011, 10:12:33, Note,2
11/17/2011, 10:12:33, Note,1
11/17/2011, 10:12:34, Note,1
11/17/2011, 10:12:34, Note,1
11/17/2011, 10:12:34, Note,1
11/17/2011, 10:12:34, Note,1
11/17/2011, 10:12:34, Note,1
11/17/2011, 10:12:35, Note,1
11/17/2011, 10:12:35, Note,7
11/17/2011, 10:12:39, Note,8
11/17/2011, 10:12:40, Note,7
11/17/2011, 10:12:41, Note,6
11/17/2011, 10:12:43, Note,3
11/17/2011, 10:12:50, Switching to instrument 3
11/17/2011, 10:12:50, Note,6
11/17/2011, 10:12:50, Note,7
11/17/2011, 10:12:50, Note,8
11/17/2011, 10:12:56, Switching to instrument 4
11/17/2011, 10:13:10, Note,7
11/17/2011, 10:13:10, Note,6
11/17/2011, 10:13:10, Note,5
11/17/2011, 10:13:11, Note,5
11/17/2011, 10:13:40, Switching to noises
11/17/2011, 10:13:41, Note,1
11/17/2011, 10:13:41, Note,1
11/17/2011, 10:13:42, Note,2
11/17/2011, 10:13:43, Note,4
11/17/2011, 10:13:45, Note,1
11/17/2011, 10:13:45, Note,1
11/17/2011, 10:13:45, Note,1
11/17/2011, 10:13:45, Note,2
11/17/2011, 10:13:46, Note,3
11/17/2011, 10:13:46, Note,4
11/17/2011, 10:13:47, Note,5
11/17/2011, 10:13:47, Note,5
11/17/2011, 10:13:47, Note,5
11/17/2011, 10:13:47, Note,5
11/17/2011, 10:13:47, Note,4
11/17/2011, 10:13:47, Note,6
11/17/2011, 10:13:50, Note,6
11/17/2011, 10:13:51, Note,3
11/17/2011, 10:13:51, Note,2
11/17/2011, 10:13:52, Note,1
11/17/2011, 10:13:53, Note,1
11/17/2011, 10:13:53, Switching to instrument 0
11/17/2011, 10:13:53, Note,1
11/17/2011, 10:13:54, Note,1
11/17/2011, 10:13:55, Note,1
11/17/2011, 10:13:55, Note,2
11/17/2011, 10:13:55, Note,2
11/17/2011, 10:13:57, Note,4
11/17/2011, 10:13:57, Note,4
11/17/2011, 10:13:58, Note,3
11/17/2011, 10:13:58, Note,2
11/17/2011, 10:13:59, Note,3
11/17/2011, 10:13:59, Note,4
11/17/2011, 10:14:00, Note,5
11/17/2011, 10:14:00, Note,7
11/17/2011, 10:14:01, Note,8
11/17/2011, 10:14:01, Note,7
11/17/2011, 10:14:01, Note,6
11/17/2011, 10:14:02, Note,5
11/17/2011, 10:14:02, Note,5
11/17/2011, 10:14:02, Note,5
11/17/2011, 10:14:02, Note,4
11/17/2011, 10:14:02, Note,3
11/17/2011, 10:14:03, Note,2
11/17/2011, 10:14:10, Note,1
11/17/2011, 10:14:10, Note,3
11/17/2011, 10:14:10, Note,3
11/17/2011, 10:14:10, Note,3
11/17/2011, 10:14:11, Note,4
11/17/2011, 10:14:11, Note,1
11/17/2011, 10:14:12, Note,3
11/17/2011, 10:14:12, Note,2
11/17/2011, 10:14:12, Note,2
11/17/2011, 10:14:12, Note,3
11/17/2011, 10:14:13, Note,2
11/17/2011, 10:14:13, Note,2
11/17/2011, 10:14:13, Note,3
11/17/2011, 10:14:13, Note,2
11/17/2011, 10:14:13, Note,3
11/17/2011, 10:14:14, Note,4
11/17/2011, 10:14:14, Note,5
11/17/2011, 10:14:14, Note,5
11/17/2011, 10:14:14, Note,5
11/17/2011, 10:14:14, Note,5
11/17/2011, 10:14:15, Note,2
11/17/2011, 10:14:15, Note,6
11/17/2011, 10:14:16, Note,5
11/17/2011, 10:14:16, Note,4
11/17/2011, 10:14:17, Note,3
11/17/2011, 10:14:17, Note,2
11/17/2011, 10:14:18, Note,1
11/17/2011, 10:14:18, Note,4
11/17/2011, 10:14:18, Note,1
11/17/2011, 10:14:18, Note,1
11/17/2011, 10:14:20, Note,3
11/17/2011, 10:14:20, Note,3
11/17/2011, 10:14:20, Note,3
11/17/2011, 10:14:21, Note,2
11/17/2011, 10:14:22, Note,1
11/17/2011, 10:14:22, Note,2
11/17/2011, 10:14:23, Note,3
11/17/2011, 10:14:23, Note,3
11/17/2011, 10:14:23, Note,3
11/17/2011, 10:14:24, Note,3
11/17/2011, 10:14:24, Note,2
11/17/2011, 10:14:24, Note,2
11/17/2011, 10:14:26, Note,3
11/17/2011, 10:14:27, Note,3
11/17/2011, 10:14:27, Note,5
11/17/2011, 10:14:27, Note,4
11/17/2011, 10:14:28, Note,4
11/17/2011, 10:14:28, Note,3
11/17/2011, 10:14:29, Note,2
11/17/2011, 10:14:29, Note,1
11/17/2011, 10:14:29, Note,1
11/17/2011, 10:14:29, Note,4
11/17/2011, 10:14:29, Note,4
11/17/2011, 10:14:29, Note,2
11/17/2011, 10:14:30, Note,3
11/17/2011, 10:14:32, Note,2
11/17/2011, 10:14:32, Note,2
11/17/2011, 10:14:32, Note,1
11/17/2011, 10:14:33, Note,1
11/17/2011, 10:14:33, Note,2
11/17/2011, 10:14:34, Note,1
11/17/2011, 10:14:34, Note,1
11/17/2011, 10:14:34, Note,3
11/17/2011, 10:14:34, Note,2
11/17/2011, 10:14:35, Note,1
11/17/2011, 10:14:35, Note,1
11/17/2011, 10:14:36, Note,2
11/17/2011, 10:14:38, Switching to instrument 1
11/17/2011, 10:14:39, Note,8
11/17/2011, 10:14:39, Switching to instrument 2
11/17/2011, 10:14:39, Note,7
11/17/2011, 10:14:40, Note,5
11/17/2011, 10:14:40, Note,4
11/17/2011, 10:14:40, Switching to instrument 3
11/17/2011, 10:14:40, Note,3
11/17/2011, 10:14:40, Note,2
11/17/2011, 10:14:40, Note,1
11/17/2011, 10:14:40, Note,1
11/17/2011, 10:14:40, Note,2
11/17/2011, 10:14:41, Note,3
11/17/2011, 10:14:42, Note,4
11/17/2011, 10:14:44, Note,2
11/17/2011, 10:14:44, Note,4
11/17/2011, 10:14:44, Note,4
11/17/2011, 10:14:45, Note,2
11/17/2011, 10:14:45, Note,3
11/17/2011, 10:14:46, Note,2
11/17/2011, 10:14:47, Switching to instrument 4
11/17/2011, 10:14:49, Note,2
11/17/2011, 10:14:49, Note,2
11/17/2011, 10:14:49, Note,2
11/17/2011, 10:14:50, Note,1
11/17/2011, 10:14:50, Note,1
11/17/2011, 10:14:50, Note,1
11/17/2011, 10:14:50, Note,2
11/17/2011, 10:14:51, Note,2
11/17/2011, 10:14:52, Note,1
11/17/2011, 10:14:53, Note,1
11/17/2011, 10:14:54, Note,2
11/17/2011, 10:14:54, Note,3
11/17/2011, 10:14:54, Note,3
11/17/2011, 10:14:55, Note,2
11/17/2011, 10:14:55, Note,4
11/17/2011, 10:14:56, Note,3
11/17/2011, 10:14:56, Note,2
11/17/2011, 10:14:57, Note,2
11/17/2011, 10:15:00, Note,1
11/17/2011, 10:15:03, Note,8
11/17/2011, 10:15:04, Note,8
11/17/2011, 10:15:05, Note,7
11/17/2011, 10:15:05, Note,6
11/17/2011, 10:15:06, Note,8
11/17/2011, 10:15:07, Note,1
11/17/2011, 10:15:07, Note,6
11/17/2011, 10:15:07, Note,5
11/17/2011, 10:15:07, Note,4
11/17/2011, 10:15:07, Note,3
11/17/2011, 10:15:08, Note,1
11/17/2011, 10:15:08, Note,1
11/17/2011, 10:15:08, Note,3
11/17/2011, 10:15:08, Note,4
11/17/2011, 10:15:08, Note,5
11/17/2011, 10:15:09, Note,4
11/17/2011, 10:15:09, Note,6
11/17/2011, 10:15:09, Note,5
11/17/2011, 10:15:09, Note,7
11/17/2011, 10:15:09, Note,8
11/17/2011, 10:15:09, Note,8
11/17/2011, 10:15:10, Note,7
11/17/2011, 10:15:10, Note,6
11/17/2011, 10:15:11, Note,1
11/17/2011, 10:15:13, Note,1
11/17/2011, 10:15:26, Note,2
11/17/2011, 10:15:28, Note,8
11/17/2011, 10:15:29, Note,3
11/17/2011, 10:15:30, Note,4
11/17/2011, 10:15:34, Note,8
11/17/2011, 10:15:36, Note,8
11/17/2011, 10:15:42, Note,7
11/17/2011, 10:15:42, Note,6
11/17/2011, 10:15:43, Note,7
11/17/2011, 10:15:43, Note,8
11/17/2011, 10:15:44, Note,7
11/17/2011, 10:15:46, Note,8
11/17/2011, 10:15:48, Note,8
11/17/2011, 10:15:49, Note,7
11/17/2011, 10:15:49, Note,7
11/17/2011, 10:15:50, Note,7
11/17/2011, 10:15:50, Note,7
11/17/2011, 10:15:51, Note,7
11/17/2011, 10:15:51, Note,7
11/17/2011, 10:15:51, Note,7
11/17/2011, 10:15:51, Note,7
11/17/2011, 10:15:52, Note,6
11/17/2011, 10:15:53, Note,6
11/17/2011, 10:15:54, Note,5
11/17/2011, 10:15:55, Note,4
11/17/2011, 10:15:55, Note,3
11/17/2011, 10:15:56, Note,2
11/17/2011, 10:15:56, Note,1
11/17/2011, 10:15:57, Note,1
11/17/2011, 10:15:58, Note,1
11/17/2011, 10:16:00, Note,1
11/17/2011, 10:16:00, Note,1
11/17/2011, 10:16:02, Note,2
11/17/2011, 10:16:02, Note,3
11/17/2011, 10:16:04, Note,4
11/17/2011, 10:16:04, Note,3
11/17/2011, 10:16:04, Note,3
11/17/2011, 10:16:05, Note,4
11/17/2011, 10:16:05, Note,4
11/17/2011, 10:16:05, Note,4
11/17/2011, 10:16:16, Note,1
11/17/2011, 10:16:17, Note,1
11/17/2011, 10:16:18, Note,2
11/17/2011, 10:16:19, Note,2
11/17/2011, 10:16:19, Note,2
11/17/2011, 10:16:19, Note,4
11/17/2011, 10:16:20, Note,5
11/17/2011, 10:16:20, Note,5
11/17/2011, 10:16:20, Note,6
11/17/2011, 10:16:21, Note,5
11/17/2011, 10:16:21, Note,6
11/17/2011, 10:16:21, Note,6
