11/27/2011, 15:32:31, Note,4
11/27/2011, 15:32:31, Note,3
11/27/2011, 15:32:32, Note,2
11/27/2011, 15:32:33, Switching to instrument 2
11/27/2011, 15:32:35, Switching to instrument 3
11/27/2011, 15:32:36, Switching to instrument 4
11/27/2011, 15:32:38, Switching to noises
11/27/2011, 15:32:38, Switching to instrument 0
11/27/2011, 15:32:41, Switching to instrument 1
11/27/2011, 15:32:43, Switching to instrument 2
11/27/2011, 15:32:44, Switching to instrument 3
11/27/2011, 15:32:46, Note,1
11/27/2011, 15:32:46, Note,2
11/27/2011, 15:32:47, Note,3
11/27/2011, 15:32:48, Note,6
11/27/2011, 15:32:48, Note,7
11/27/2011, 15:32:48, Note,8
11/27/2011, 15:32:50, Note,6
11/27/2011, 15:32:50, Note,5
11/27/2011, 15:32:51, Note,3
11/27/2011, 15:32:51, Note,5
11/27/2011, 15:32:52, Note,6
11/27/2011, 15:32:52, Note,6
11/27/2011, 15:32:52, Note,7
11/27/2011, 15:32:53, Note,8
11/27/2011, 15:34:59, Note,5
11/27/2011, 15:35:00, Note,5
11/27/2011, 15:35:00, Note,5
11/27/2011, 15:35:00, Note,5
11/27/2011, 15:35:00, Note,6
11/27/2011, 15:35:01, Note,7
11/27/2011, 15:35:01, Note,8
11/27/2011, 15:35:02, Note,8
11/27/2011, 15:35:02, Note,7
11/27/2011, 15:35:03, Note,7
11/27/2011, 15:35:03, Note,6
11/27/2011, 15:35:53, Note,1
11/27/2011, 15:35:53, Note,1
11/27/2011, 15:35:53, Note,4
11/27/2011, 15:35:53, Note,3
11/27/2011, 15:35:54, Note,6
11/27/2011, 15:35:54, Note,7
11/27/2011, 15:35:54, Note,7
11/27/2011, 15:35:54, Note,8
11/27/2011, 15:35:55, Note,7
11/27/2011, 15:35:55, Note,6
11/27/2011, 15:35:55, Note,5
11/27/2011, 15:35:55, Note,4
11/27/2011, 15:35:56, Note,3
11/27/2011, 15:35:56, Note,2
11/27/2011, 15:35:56, Note,2
11/27/2011, 15:35:56, Note,3
11/27/2011, 15:35:56, Note,1
11/27/2011, 15:35:56, Note,1
11/27/2011, 15:35:56, Note,1
11/27/2011, 15:35:56, Note,1
11/27/2011, 15:35:58, Note,3
11/27/2011, 15:35:58, Note,3
11/27/2011, 15:35:58, Note,5
11/27/2011, 15:35:59, Note,3
11/27/2011, 15:35:59, Note,4
11/27/2011, 15:35:59, Note,5
11/27/2011, 15:35:59, Note,5
11/27/2011, 15:35:59, Note,5
11/27/2011, 15:36:00, Note,6
11/27/2011, 15:36:00, Note,7
11/27/2011, 15:36:01, Note,8
11/27/2011, 15:36:01, Note,7
11/27/2011, 15:36:02, Note,6
11/27/2011, 15:36:02, Note,5
11/27/2011, 15:36:03, Note,5
11/27/2011, 15:36:03, Note,4
11/27/2011, 15:36:03, Note,3
11/27/2011, 15:36:04, Note,2
11/27/2011, 15:36:04, Note,4
11/27/2011, 15:36:04, Note,1
11/27/2011, 15:38:13, Note,8
11/27/2011, 15:38:14, Note,7
11/27/2011, 15:38:14, Note,7
11/27/2011, 15:38:15, Note,6
11/27/2011, 15:38:16, Note,5
11/27/2011, 15:38:17, Note,4
11/27/2011, 15:38:18, Note,3
11/27/2011, 15:38:18, Note,3
11/27/2011, 15:38:22, Note,1
11/27/2011, 15:38:22, Note,2
11/27/2011, 15:38:22, Note,2
11/27/2011, 15:38:22, Switching to instrument 4
11/27/2011, 15:38:23, Switching to noises
11/27/2011, 15:38:23, Switching to instrument 0
11/27/2011, 15:38:28, Note,3
11/27/2011, 15:38:29, Note,4
11/27/2011, 15:38:30, Note,3
11/27/2011, 15:38:30, Note,2
11/27/2011, 15:38:30, Note,2
11/27/2011, 15:38:31, Note,3
11/27/2011, 15:38:32, Note,3
11/27/2011, 15:38:32, Note,4
11/27/2011, 15:38:38, Note,3
11/27/2011, 15:38:38, Note,2
11/27/2011, 15:38:38, Note,1
11/27/2011, 15:38:39, Note,1
11/27/2011, 15:38:39, Note,2
11/27/2011, 15:38:39, Note,3
11/27/2011, 15:38:39, Note,4
11/27/2011, 15:38:39, Note,4
11/27/2011, 15:38:39, Note,4
11/27/2011, 15:38:39, Note,3
11/27/2011, 15:38:39, Note,2
11/27/2011, 15:38:40, Switching to instrument 1
11/27/2011, 15:38:41, Switching to instrument 2
11/27/2011, 15:38:42, Note,1
11/27/2011, 15:38:42, Note,2
11/27/2011, 15:38:42, Note,3
11/27/2011, 15:38:43, Note,2
11/27/2011, 15:38:43, Note,3
11/27/2011, 15:38:43, Note,4
11/27/2011, 15:38:43, Note,4
11/27/2011, 15:38:43, Note,4
11/27/2011, 15:38:44, Note,3
11/27/2011, 15:38:44, Note,2
11/27/2011, 15:38:44, Note,2
11/27/2011, 15:38:44, Note,3
11/27/2011, 15:38:44, Note,4
11/27/2011, 15:38:44, Note,4
11/27/2011, 15:38:45, Note,4
11/27/2011, 15:38:45, Note,4
11/27/2011, 15:38:45, Note,3
11/27/2011, 15:38:45, Note,2
11/27/2011, 15:38:45, Note,2
11/27/2011, 15:38:48, Note,1
11/27/2011, 15:38:48, Switching to instrument 3
11/27/2011, 15:38:49, Note,1
11/27/2011, 15:38:50, Note,2
11/27/2011, 15:38:50, Note,3
11/27/2011, 15:38:51, Note,4
11/27/2011, 15:38:51, Note,4
11/27/2011, 15:38:52, Note,4
