11/29/2011, 11:24:00, Note,2
11/29/2011, 11:24:01, Note,3
11/29/2011, 11:24:01, Note,4
11/29/2011, 11:24:01, Note,3
11/29/2011, 11:24:01, Note,2
11/29/2011, 11:24:01, Note,1
11/29/2011, 11:24:02, Note,1
11/29/2011, 11:24:03, Note,6
11/29/2011, 11:24:04, Note,6
11/29/2011, 11:24:04, Note,5
11/29/2011, 11:24:04, Note,5
11/29/2011, 11:24:04, Note,6
11/29/2011, 11:24:05, Note,8
11/29/2011, 11:24:05, Note,7
11/29/2011, 11:24:05, Note,6
11/29/2011, 11:24:05, Note,5
11/29/2011, 11:24:05, Note,4
11/29/2011, 11:24:05, Note,3
11/29/2011, 11:24:05, Note,4
11/29/2011, 11:24:05, Note,5
11/29/2011, 11:24:06, Note,7
11/29/2011, 11:24:06, Switching to instrument 0
11/29/2011, 11:24:06, Note,8
11/29/2011, 11:24:06, Note,6
11/29/2011, 11:24:06, Note,5
11/29/2011, 11:24:06, Note,4
11/29/2011, 11:24:06, Note,3
11/29/2011, 11:24:06, Note,2
11/29/2011, 11:24:06, Switching to instrument 1
11/29/2011, 11:24:06, Note,2
11/29/2011, 11:24:06, Note,3
11/29/2011, 11:24:06, Note,4
11/29/2011, 11:24:06, Note,5
11/29/2011, 11:24:06, Switching to instrument 2
11/29/2011, 11:24:06, Note,6
11/29/2011, 11:24:06, Note,7
11/29/2011, 11:24:06, Note,8
11/29/2011, 11:24:06, Switching to instrument 3
11/29/2011, 11:24:06, Note,5
11/29/2011, 11:24:06, Note,4
11/29/2011, 11:24:06, Note,3
11/29/2011, 11:24:08, Switching to instrument 4
11/29/2011, 11:24:08, Note,3
11/29/2011, 11:24:08, Note,4
11/29/2011, 11:24:08, Note,6
11/29/2011, 11:24:08, Note,7
11/29/2011, 11:24:09, Note,8
11/29/2011, 11:24:09, Switching to noises
11/29/2011, 11:24:09, Note,8
11/29/2011, 11:24:09, Note,7
11/29/2011, 11:24:09, Note,6
11/29/2011, 11:24:09, Note,5
11/29/2011, 11:24:09, Note,4
11/29/2011, 11:24:10, Note,3
11/29/2011, 11:24:10, Switching to instrument 0
11/29/2011, 11:24:10, Note,2
11/29/2011, 11:24:10, Note,3
11/29/2011, 11:24:10, Note,4
11/29/2011, 11:24:10, Note,5
11/29/2011, 11:24:10, Switching to instrument 1
11/29/2011, 11:24:10, Note,6
11/29/2011, 11:24:12, Note,1
11/29/2011, 11:24:12, Note,2
11/29/2011, 11:24:13, Note,4
11/29/2011, 11:24:13, Note,5
11/29/2011, 11:24:13, Note,6
11/29/2011, 11:24:13, Note,7
11/29/2011, 11:24:13, Note,8
11/29/2011, 11:24:13, Note,7
11/29/2011, 11:24:14, Note,6
11/29/2011, 11:24:14, Note,4
11/29/2011, 11:24:14, Note,3
11/29/2011, 11:24:14, Note,2
11/29/2011, 11:24:14, Note,1
11/29/2011, 11:24:15, Note,2
11/29/2011, 11:24:15, Note,3
11/29/2011, 11:24:15, Note,4
11/29/2011, 11:24:15, Note,6
11/29/2011, 11:24:15, Note,7
11/29/2011, 11:24:15, Note,7
11/29/2011, 11:24:15, Note,8
11/29/2011, 11:24:16, Note,6
11/29/2011, 11:24:16, Note,5
11/29/2011, 11:24:16, Note,4
11/29/2011, 11:24:16, Note,2
11/29/2011, 11:24:16, Note,1
11/29/2011, 11:24:17, Switching to instrument 2
11/29/2011, 11:24:17, Note,5
11/29/2011, 11:24:17, Note,1
11/29/2011, 11:24:17, Note,1
11/29/2011, 11:24:17, Note,2
11/29/2011, 11:24:17, Note,3
11/29/2011, 11:24:17, Note,4
11/29/2011, 11:24:17, Note,5
11/29/2011, 11:24:17, Note,7
11/29/2011, 11:24:18, Note,8
11/29/2011, 11:24:18, Note,6
11/29/2011, 11:24:18, Note,5
11/29/2011, 11:24:18, Note,5
11/29/2011, 11:24:18, Note,4
11/29/2011, 11:24:18, Note,2
11/29/2011, 11:24:18, Note,1
11/29/2011, 11:24:19, Note,2
11/29/2011, 11:24:19, Note,3
11/29/2011, 11:24:19, Note,4
11/29/2011, 11:24:19, Note,5
11/29/2011, 11:24:19, Note,6
11/29/2011, 11:24:19, Note,7
11/29/2011, 11:24:19, Note,7
11/29/2011, 11:24:20, Note,6
11/29/2011, 11:24:20, Note,7
11/29/2011, 11:24:20, Note,5
11/29/2011, 11:24:20, Note,4
11/29/2011, 11:24:20, Switching to instrument 3
11/29/2011, 11:24:20, Note,3
11/29/2011, 11:24:20, Note,2
11/29/2011, 11:24:20, Note,1
11/29/2011, 11:24:21, Note,2
11/29/2011, 11:24:21, Note,3
11/29/2011, 11:24:21, Note,4
11/29/2011, 11:24:21, Note,7
11/29/2011, 11:24:22, Note,5
11/29/2011, 11:24:22, Note,4
11/29/2011, 11:24:22, Note,3
11/29/2011, 11:24:22, Note,2
11/29/2011, 11:24:22, Note,1
11/29/2011, 11:24:22, Note,1
11/29/2011, 11:24:23, Note,4
11/29/2011, 11:24:23, Note,5
11/29/2011, 11:24:23, Note,6
11/29/2011, 11:24:23, Note,5
11/29/2011, 11:24:23, Note,4
11/29/2011, 11:24:23, Note,3
11/29/2011, 11:24:24, Note,2
11/29/2011, 11:24:24, Note,3
11/29/2011, 11:24:24, Switching to instrument 4
11/29/2011, 11:24:24, Note,5
11/29/2011, 11:24:25, Note,4
11/29/2011, 11:24:25, Note,3
11/29/2011, 11:24:25, Note,2
11/29/2011, 11:24:25, Note,2
11/29/2011, 11:24:25, Note,3
11/29/2011, 11:24:25, Note,4
11/29/2011, 11:24:26, Note,5
11/29/2011, 11:24:26, Note,6
11/29/2011, 11:24:26, Note,7
11/29/2011, 11:24:26, Note,6
11/29/2011, 11:24:26, Note,8
11/29/2011, 11:24:26, Note,8
11/29/2011, 11:24:26, Note,2
11/29/2011, 11:24:27, Note,5
11/29/2011, 11:24:27, Note,4
11/29/2011, 11:24:27, Note,3
11/29/2011, 11:24:27, Note,1
11/29/2011, 11:24:27, Note,2
11/29/2011, 11:24:27, Note,1
11/29/2011, 11:24:27, Note,3
11/29/2011, 11:24:27, Note,2
11/29/2011, 11:24:28, Note,4
11/29/2011, 11:24:28, Note,1
11/29/2011, 11:24:28, Note,5
11/29/2011, 11:24:28, Note,6
11/29/2011, 11:24:28, Note,7
11/29/2011, 11:24:28, Note,8
11/29/2011, 11:24:28, Note,7
11/29/2011, 11:24:28, Note,6
11/29/2011, 11:24:29, Note,5
11/29/2011, 11:24:29, Note,4
11/29/2011, 11:24:29, Note,3
11/29/2011, 11:24:29, Note,2
11/29/2011, 11:24:29, Note,2
11/29/2011, 11:24:29, Note,4
11/29/2011, 11:24:30, Note,7
11/29/2011, 11:24:30, Note,7
11/29/2011, 11:24:30, Note,6
11/29/2011, 11:24:30, Note,8
11/29/2011, 11:24:30, Note,4
11/29/2011, 11:24:31, Note,8
11/29/2011, 11:24:31, Note,6
11/29/2011, 11:24:32, Note,7
11/29/2011, 11:24:32, Switching to noises
11/29/2011, 11:24:32, Note,6
11/29/2011, 11:24:32, Note,5
11/29/2011, 11:24:32, Note,4
11/29/2011, 11:24:32, Note,3
11/29/2011, 11:24:32, Note,2
11/29/2011, 11:24:32, Note,3
11/29/2011, 11:24:32, Note,4
11/29/2011, 11:24:32, Note,5
11/29/2011, 11:24:32, Note,7
11/29/2011, 11:24:33, Note,6
11/29/2011, 11:24:33, Note,5
11/29/2011, 11:24:33, Note,4
11/29/2011, 11:24:33, Note,3
11/29/2011, 11:24:34, Note,2
11/29/2011, 11:24:34, Note,3
11/29/2011, 11:24:34, Note,7
11/29/2011, 11:24:35, Note,7
11/29/2011, 11:24:35, Note,6
11/29/2011, 11:24:35, Note,5
11/29/2011, 11:24:35, Note,4
11/29/2011, 11:24:35, Note,3
11/29/2011, 11:24:35, Note,2
11/29/2011, 11:24:35, Note,1
11/29/2011, 11:24:35, Note,1
11/29/2011, 11:24:36, Note,3
11/29/2011, 11:24:36, Note,5
11/29/2011, 11:24:36, Note,6
11/29/2011, 11:24:36, Note,8
11/29/2011, 11:24:36, Note,8
11/29/2011, 11:24:36, Note,6
11/29/2011, 11:24:36, Note,5
11/29/2011, 11:24:37, Note,3
11/29/2011, 11:24:37, Note,6
11/29/2011, 11:24:38, Switching to instrument 0
11/29/2011, 11:24:38, Note,1
11/29/2011, 11:24:39, Note,1
11/29/2011, 11:24:39, Note,2
11/29/2011, 11:24:39, Note,3
11/29/2011, 11:24:39, Note,4
11/29/2011, 11:24:39, Note,5
11/29/2011, 11:24:40, Note,6
11/29/2011, 11:24:40, Note,7
11/29/2011, 11:24:40, Note,5
11/29/2011, 11:24:40, Note,4
11/29/2011, 11:24:40, Note,2
11/29/2011, 11:24:40, Note,3
11/29/2011, 11:24:41, Note,4
11/29/2011, 11:24:41, Note,5
11/29/2011, 11:24:41, Note,7
11/29/2011, 11:24:41, Note,8
11/29/2011, 11:24:41, Note,7
11/29/2011, 11:24:41, Note,8
11/29/2011, 11:24:41, Note,6
11/29/2011, 11:24:42, Note,5
11/29/2011, 11:24:42, Note,4
11/29/2011, 11:24:43, Note,7
11/29/2011, 11:24:43, Note,4
11/29/2011, 11:24:43, Note,6
11/29/2011, 11:24:43, Note,7
11/29/2011, 11:24:43, Note,8
11/29/2011, 11:24:43, Note,6
11/29/2011, 11:35:49, Note,8
11/29/2011, 11:35:50, Note,7
11/29/2011, 11:35:50, Note,7
11/29/2011, 11:35:51, Note,6
11/29/2011, 11:35:51, Note,5
11/29/2011, 11:35:51, Note,4
11/29/2011, 11:35:52, Note,2
11/29/2011, 11:42:36, Note,6
11/29/2011, 11:42:37, Note,4
11/29/2011, 11:42:38, Note,2
11/29/2011, 11:42:38, Note,2
11/29/2011, 11:42:38, Note,2
11/29/2011, 11:42:40, Note,1
11/29/2011, 11:42:47, Note,7
11/29/2011, 11:42:47, Note,8
11/29/2011, 11:42:47, Note,7
11/29/2011, 11:42:47, Note,7
11/29/2011, 11:42:48, Note,7
11/29/2011, 11:42:48, Note,7
11/29/2011, 11:42:48, Note,7
11/29/2011, 11:42:48, Note,8
11/29/2011, 11:42:48, Note,7
11/29/2011, 11:42:48, Note,6
11/29/2011, 11:42:49, Note,5
11/29/2011, 11:42:49, Note,4
11/29/2011, 11:42:49, Note,5
11/29/2011, 11:42:49, Note,3
11/29/2011, 11:42:50, Note,3
11/29/2011, 11:42:50, Note,2
11/29/2011, 11:42:50, Note,1
11/29/2011, 11:58:45, Switching to instrument 1
11/29/2011, 11:58:47, Note,1
11/29/2011, 11:58:47, Note,1
11/29/2011, 11:58:48, Note,2
11/29/2011, 11:58:48, Note,3
11/29/2011, 11:58:48, Note,2
11/29/2011, 11:58:49, Note,2
11/29/2011, 11:58:50, Note,1
11/29/2011, 11:58:50, Note,2
11/29/2011, 11:58:51, Note,2
11/29/2011, 11:58:51, Note,2
11/29/2011, 11:58:51, Note,3
11/29/2011, 11:58:53, Note,3
11/29/2011, 11:58:53, Note,2
11/29/2011, 11:58:53, Note,3
11/29/2011, 11:58:54, Note,3
11/29/2011, 11:58:54, Note,4
11/29/2011, 11:58:55, Note,4
11/29/2011, 11:58:56, Note,5
11/29/2011, 11:58:57, Note,5
11/29/2011, 11:58:58, Note,6
11/29/2011, 11:58:58, Note,7
11/29/2011, 11:58:58, Note,7
11/29/2011, 11:58:58, Note,5
11/29/2011, 11:58:58, Note,7
11/29/2011, 11:58:59, Note,4
11/29/2011, 11:58:59, Note,7
11/29/2011, 11:58:59, Note,6
11/29/2011, 11:58:59, Note,3
11/29/2011, 11:58:59, Note,7
11/29/2011, 11:58:59, Note,8
11/29/2011, 11:58:59, Note,2
11/29/2011, 11:58:59, Note,7
11/29/2011, 11:58:59, Note,6
11/29/2011, 11:58:59, Note,6
11/29/2011, 11:58:59, Note,7
11/29/2011, 11:59:00, Note,7
11/29/2011, 11:59:00, Note,6
11/29/2011, 11:59:00, Note,1
11/29/2011, 11:59:00, Note,2
11/29/2011, 11:59:00, Note,3
11/29/2011, 11:59:00, Note,8
11/29/2011, 11:59:01, Note,4
11/29/2011, 11:59:01, Note,3
11/29/2011, 11:59:01, Note,2
11/29/2011, 11:59:01, Note,6
11/29/2011, 11:59:01, Note,1
11/29/2011, 11:59:01, Note,2
11/29/2011, 11:59:01, Note,3
11/29/2011, 11:59:02, Note,4
11/29/2011, 11:59:02, Note,5
11/29/2011, 11:59:02, Note,5
11/29/2011, 11:59:03, Note,6
11/29/2011, 11:59:03, Note,1
11/29/2011, 11:59:03, Note,7
11/29/2011, 11:59:03, Note,2
11/29/2011, 11:59:03, Note,3
11/29/2011, 11:59:03, Note,8
11/29/2011, 11:59:03, Note,3
11/29/2011, 11:59:04, Note,8
11/29/2011, 11:59:04, Note,3
11/29/2011, 11:59:04, Note,7
11/29/2011, 11:59:04, Note,2
11/29/2011, 11:59:04, Note,6
11/29/2011, 11:59:04, Note,1
11/29/2011, 11:59:04, Note,5
11/29/2011, 11:59:04, Note,4
11/29/2011, 11:59:04, Note,4
11/29/2011, 11:59:05, Note,1
11/29/2011, 11:59:05, Note,2
11/29/2011, 11:59:05, Note,3
11/29/2011, 11:59:06, Note,2
11/29/2011, 11:59:06, Note,1
11/29/2011, 11:59:06, Note,4
11/29/2011, 11:59:06, Note,8
11/29/2011, 11:59:06, Note,5
11/29/2011, 11:59:07, Note,7
11/29/2011, 11:59:07, Note,8
11/29/2011, 11:59:08, Note,1
11/29/2011, 11:59:09, Note,1
11/29/2011, 11:59:09, Note,1
11/29/2011, 11:59:09, Note,8
11/29/2011, 11:59:10, Note,1
11/29/2011, 11:59:10, Note,7
11/29/2011, 11:59:11, Note,6
11/29/2011, 11:59:11, Note,2
11/29/2011, 11:59:12, Note,1
11/29/2011, 11:59:12, Note,2
11/29/2011, 11:59:12, Note,3
11/29/2011, 11:59:12, Note,2
11/29/2011, 11:59:13, Note,1
11/29/2011, 11:59:13, Note,1
11/29/2011, 11:59:14, Note,4
11/29/2011, 11:59:14, Note,5
11/29/2011, 11:59:14, Note,6
11/29/2011, 11:59:14, Note,7
11/29/2011, 11:59:14, Note,8
11/29/2011, 11:59:15, Note,8
11/29/2011, 11:59:15, Note,7
11/29/2011, 11:59:15, Note,5
11/29/2011, 11:59:15, Note,4
11/29/2011, 11:59:25, Note,6
11/29/2011, 11:59:25, Note,7
11/29/2011, 11:59:26, Note,8
11/29/2011, 11:59:26, Note,7
11/29/2011, 11:59:26, Note,6
11/29/2011, 11:59:26, Note,5
11/29/2011, 11:59:27, Note,4
11/29/2011, 11:59:27, Note,2
11/29/2011, 11:59:27, Note,1
11/29/2011, 11:59:27, Note,3
11/29/2011, 11:59:27, Note,1
11/29/2011, 11:59:27, Note,2
11/29/2011, 11:59:28, Switching to instrument 2
11/29/2011, 11:59:28, Note,1
11/29/2011, 11:59:28, Note,2
11/29/2011, 11:59:29, Note,3
11/29/2011, 11:59:29, Note,4
11/29/2011, 11:59:29, Note,4
11/29/2011, 11:59:29, Note,3
11/29/2011, 11:59:30, Note,1
11/29/2011, 11:59:30, Note,1
11/29/2011, 11:59:30, Note,2
11/29/2011, 11:59:30, Note,3
11/29/2011, 11:59:30, Note,4
11/29/2011, 11:59:30, Note,6
11/29/2011, 11:59:30, Note,7
11/29/2011, 11:59:31, Note,7
11/29/2011, 11:59:31, Note,6
11/29/2011, 11:59:31, Note,5
11/29/2011, 11:59:31, Note,2
11/29/2011, 11:59:32, Note,3
11/29/2011, 11:59:32, Note,4
11/29/2011, 11:59:32, Note,5
11/29/2011, 11:59:32, Note,8
11/29/2011, 11:59:33, Note,3
11/29/2011, 11:59:33, Note,7
11/29/2011, 11:59:33, Note,6
11/29/2011, 11:59:33, Note,5
11/29/2011, 11:59:33, Note,6
11/29/2011, 11:59:33, Note,7
11/29/2011, 11:59:33, Note,8
11/29/2011, 11:59:35, Note,4
11/29/2011, 11:59:35, Note,5
11/29/2011, 11:59:35, Note,6
11/29/2011, 11:59:36, Note,6
11/29/2011, 11:59:36, Note,5
11/29/2011, 11:59:36, Note,1
11/29/2011, 11:59:37, Note,4
11/29/2011, 11:59:37, Note,1
11/29/2011, 11:59:37, Note,4
11/29/2011, 11:59:37, Note,2
11/29/2011, 11:59:37, Note,3
11/29/2011, 11:59:37, Note,3
11/29/2011, 11:59:37, Note,2
11/29/2011, 11:59:37, Note,6
11/29/2011, 11:59:37, Note,1
11/29/2011, 11:59:37, Note,5
11/29/2011, 11:59:37, Note,2
11/29/2011, 11:59:37, Note,2
11/29/2011, 11:59:37, Note,5
11/29/2011, 11:59:37, Note,2
11/29/2011, 11:59:37, Note,4
11/29/2011, 11:59:38, Note,1
11/29/2011, 11:59:38, Note,1
11/29/2011, 11:59:38, Note,5
11/29/2011, 11:59:38, Note,3
11/29/2011, 11:59:38, Note,6
11/29/2011, 11:59:39, Note,6
11/29/2011, 11:59:39, Note,1
11/29/2011, 11:59:39, Note,1
11/29/2011, 11:59:39, Note,4
11/29/2011, 11:59:39, Note,6
11/29/2011, 11:59:40, Note,2
11/29/2011, 11:59:40, Note,6
11/29/2011, 11:59:40, Note,7
11/29/2011, 11:59:40, Note,8
11/29/2011, 11:59:41, Note,8
11/29/2011, 11:59:41, Note,1
11/29/2011, 11:59:41, Note,7
11/29/2011, 11:59:41, Note,6
11/29/2011, 11:59:41, Note,2
11/29/2011, 11:59:42, Note,7
11/29/2011, 11:59:42, Note,8
11/29/2011, 11:59:42, Note,8
11/29/2011, 11:59:42, Switching to instrument 3
11/29/2011, 11:59:42, Note,7
11/29/2011, 11:59:42, Note,6
11/29/2011, 11:59:42, Note,5
11/29/2011, 11:59:42, Note,4
11/29/2011, 11:59:42, Note,6
11/29/2011, 11:59:43, Note,7
11/29/2011, 11:59:43, Note,1
11/29/2011, 11:59:43, Note,8
11/29/2011, 11:59:43, Note,1
11/29/2011, 11:59:44, Note,7
11/29/2011, 11:59:44, Note,6
11/29/2011, 11:59:44, Note,5
11/29/2011, 11:59:45, Note,1
11/29/2011, 11:59:50, Note,2
11/29/2011, 11:59:50, Note,3
11/29/2011, 11:59:50, Note,4
11/29/2011, 11:59:50, Note,6
11/29/2011, 11:59:51, Note,7
11/29/2011, 11:59:51, Note,6
11/29/2011, 11:59:51, Note,4
11/29/2011, 11:59:51, Note,3
11/29/2011, 11:59:51, Note,2
11/29/2011, 11:59:51, Note,1
11/29/2011, 11:59:52, Note,3
11/29/2011, 11:59:52, Note,1
11/29/2011, 11:59:53, Note,2
11/29/2011, 11:59:54, Note,2
11/29/2011, 11:59:54, Note,1
11/29/2011, 11:59:55, Note,1
11/29/2011, 11:59:55, Note,1
11/29/2011, 11:59:55, Note,1
11/29/2011, 11:59:56, Note,1
11/29/2011, 11:59:56, Note,1
11/29/2011, 11:59:56, Note,1
11/29/2011, 11:59:56, Note,1
11/29/2011, 11:59:57, Note,1
11/29/2011, 11:59:57, Note,1
11/29/2011, 11:59:57, Note,1
11/29/2011, 11:59:57, Note,1
11/29/2011, 11:59:57, Note,1
11/29/2011, 11:59:58, Note,1
11/29/2011, 11:59:58, Note,1
11/29/2011, 11:59:58, Note,1
11/29/2011, 11:59:58, Note,1
11/29/2011, 11:59:59, Note,1
11/29/2011, 11:59:59, Note,1
11/29/2011, 12:00:00, Note,1
11/29/2011, 12:00:00, Note,1
11/29/2011, 12:00:00, Note,1
11/29/2011, 12:00:00, Note,1
11/29/2011, 12:00:00, Note,3
11/29/2011, 12:00:01, Note,1
11/29/2011, 12:00:01, Note,1
11/29/2011, 12:00:02, Note,2
11/29/2011, 12:00:04, Note,2
11/29/2011, 12:01:20, Note,1
11/29/2011, 12:01:22, Note,2
11/29/2011, 12:01:22, Note,3
11/29/2011, 12:01:22, Note,4
11/29/2011, 12:01:23, Note,5
11/29/2011, 12:01:23, Note,6
11/29/2011, 12:01:24, Note,7
11/29/2011, 12:01:24, Note,8
11/29/2011, 12:01:27, Switching to instrument 4
11/29/2011, 12:01:29, Switching to noises
11/29/2011, 12:01:31, Switching to instrument 0
11/29/2011, 12:01:33, Switching to instrument 1
11/29/2011, 12:01:34, Switching to instrument 2
11/29/2011, 12:01:34, Switching to instrument 3
11/29/2011, 12:01:35, Switching to instrument 4
11/29/2011, 12:01:36, Switching to noises
11/29/2011, 12:01:37, Switching to instrument 0
11/29/2011, 12:01:38, Note,2
11/29/2011, 12:01:40, Switching to instrument 1
11/29/2011, 12:01:40, Note,3
11/29/2011, 12:01:41, Note,3
11/29/2011, 12:01:41, Note,1
11/29/2011, 12:01:42, Note,2
11/29/2011, 12:01:42, Note,2
11/29/2011, 12:01:43, Note,5
11/29/2011, 12:01:44, Note,6
11/29/2011, 12:01:44, Note,7
11/29/2011, 12:01:45, Note,8
11/29/2011, 12:01:45, Note,8
11/29/2011, 12:01:46, Note,7
11/29/2011, 12:01:46, Note,7
11/29/2011, 12:01:46, Note,6
11/29/2011, 12:01:46, Note,4
11/29/2011, 12:01:46, Note,4
11/29/2011, 12:01:47, Note,2
11/29/2011, 12:01:47, Note,1
11/29/2011, 12:01:49, Note,1
11/29/2011, 12:01:49, Note,2
11/29/2011, 12:01:50, Note,4
11/29/2011, 12:01:50, Note,6
11/29/2011, 12:01:50, Note,7
11/29/2011, 12:01:50, Note,8
11/29/2011, 12:01:52, Note,5
11/29/2011, 12:01:53, Note,4
11/29/2011, 12:01:53, Note,2
11/29/2011, 12:01:56, Note,1
11/29/2011, 12:01:57, Note,1
11/29/2011, 12:01:57, Note,1
11/29/2011, 12:01:57, Note,2
11/29/2011, 12:01:58, Note,4
11/29/2011, 12:01:58, Note,5
11/29/2011, 12:01:59, Note,6
11/29/2011, 12:01:59, Note,7
11/29/2011, 12:01:59, Note,7
11/29/2011, 12:01:59, Note,7
11/29/2011, 12:02:01, Note,7
11/29/2011, 12:02:02, Note,5
11/29/2011, 12:02:02, Note,5
11/29/2011, 12:02:02, Note,4
11/29/2011, 12:02:03, Note,3
11/29/2011, 12:02:04, Note,1
11/29/2011, 12:02:04, Note,1
11/29/2011, 12:02:05, Note,1
11/29/2011, 12:02:06, Note,2
11/29/2011, 12:02:06, Note,2
11/29/2011, 12:03:15, Note,1
11/29/2011, 12:03:15, Note,1
11/29/2011, 12:03:16, Note,1
11/29/2011, 12:03:17, Note,1
11/29/2011, 12:03:18, Note,1
11/29/2011, 12:03:18, Note,1
11/29/2011, 12:03:19, Note,2
11/29/2011, 12:03:21, Note,3
11/29/2011, 12:03:22, Note,4
11/29/2011, 12:03:23, Note,5
11/29/2011, 12:03:23, Note,6
11/29/2011, 12:03:24, Note,7
11/29/2011, 12:03:24, Note,7
11/29/2011, 12:03:24, Note,7
11/29/2011, 12:18:22, Note,2
11/29/2011, 12:18:24, Note,3
11/29/2011, 12:18:24, Note,3
11/29/2011, 12:18:24, Note,3
11/29/2011, 12:18:24, Note,3
11/29/2011, 12:18:24, Note,3
11/29/2011, 12:18:26, Note,4
11/29/2011, 12:18:29, Note,5
11/29/2011, 12:18:31, Note,6
11/29/2011, 12:18:31, Note,6
11/29/2011, 12:18:32, Note,7
11/29/2011, 12:18:33, Note,7
11/29/2011, 12:18:35, Note,7
11/29/2011, 12:18:36, Note,7
11/29/2011, 12:18:37, Note,8
11/29/2011, 12:18:41, Switching to instrument 2
11/29/2011, 12:18:41, Switching to instrument 3
11/29/2011, 12:18:42, Switching to instrument 4
11/29/2011, 12:18:43, Switching to noises
11/29/2011, 12:18:43, Switching to instrument 0
11/29/2011, 12:55:39, Note,1
11/29/2011, 12:55:39, Note,1
11/29/2011, 12:55:39, Note,1
11/29/2011, 12:55:40, Note,1
11/29/2011, 12:55:40, Note,1
11/29/2011, 12:55:40, Note,1
11/29/2011, 12:55:41, Note,1
11/29/2011, 12:55:41, Note,1
11/29/2011, 12:55:41, Note,1
11/29/2011, 12:55:41, Note,1
11/29/2011, 12:55:41, Note,1
11/29/2011, 12:55:46, Note,1
11/29/2011, 12:55:46, Note,1
11/29/2011, 12:55:46, Note,1
11/29/2011, 12:55:46, Note,1
11/29/2011, 12:55:47, Note,1
11/29/2011, 12:55:47, Note,1
11/29/2011, 12:55:47, Note,1
11/29/2011, 12:55:47, Note,1
11/29/2011, 12:55:48, Note,1
11/29/2011, 12:55:51, Switching to instrument 1
11/29/2011, 12:55:52, Switching to instrument 2
11/29/2011, 12:55:52, Switching to instrument 3
11/29/2011, 12:55:53, Switching to instrument 4
11/29/2011, 12:55:53, Switching to noises
11/29/2011, 12:55:54, Switching to instrument 0
11/29/2011, 12:55:54, Switching to instrument 1
11/29/2011, 12:55:54, Switching to instrument 2
11/29/2011, 12:55:55, Switching to instrument 3
11/29/2011, 12:55:55, Switching to instrument 4
11/29/2011, 12:55:56, Switching to noises
11/29/2011, 12:55:56, Switching to instrument 0
11/29/2011, 12:55:57, Switching to instrument 1
11/29/2011, 12:55:57, Switching to instrument 2
11/29/2011, 13:03:43, Note,2
11/29/2011, 13:03:45, Note,2
11/29/2011, 13:03:45, Note,2
11/29/2011, 13:03:46, Note,2
11/29/2011, 13:03:47, Note,3
11/29/2011, 13:03:50, Note,4
11/29/2011, 13:03:51, Note,4
11/29/2011, 13:03:51, Note,4
11/29/2011, 13:03:52, Note,4
11/29/2011, 13:03:54, Note,6
11/29/2011, 13:03:55, Note,5
11/29/2011, 13:03:56, Note,5
11/29/2011, 13:03:56, Note,5
11/29/2011, 13:03:56, Note,5
11/29/2011, 13:03:56, Note,5
11/29/2011, 13:03:56, Note,5
11/29/2011, 13:03:57, Note,5
11/29/2011, 13:03:58, Note,5
11/29/2011, 13:03:58, Note,6
11/29/2011, 13:04:00, Note,6
11/29/2011, 13:04:02, Note,7
11/29/2011, 13:04:03, Note,7
11/29/2011, 13:04:03, Note,7
11/29/2011, 13:04:05, Note,8
11/29/2011, 13:04:05, Note,7
11/29/2011, 13:04:06, Note,7
11/29/2011, 13:04:06, Note,7
11/29/2011, 13:04:09, Note,8
11/29/2011, 13:04:11, Note,8
11/29/2011, 13:04:16, Switching to instrument 3
11/29/2011, 13:04:16, Switching to instrument 4
11/29/2011, 13:04:17, Switching to noises
11/29/2011, 13:04:18, Switching to instrument 0
11/29/2011, 13:04:19, Switching to instrument 1
11/29/2011, 13:04:19, Switching to instrument 2
11/29/2011, 13:04:20, Switching to instrument 3
11/29/2011, 13:04:20, Switching to instrument 4
11/29/2011, 13:04:20, Switching to noises
11/29/2011, 13:04:22, Switching to instrument 0
11/29/2011, 13:04:22, Switching to instrument 1
11/29/2011, 13:04:23, Switching to instrument 2
11/29/2011, 13:04:23, Switching to instrument 3
11/29/2011, 13:04:23, Switching to instrument 4
11/29/2011, 13:04:23, Switching to noises
11/29/2011, 13:04:27, Switching to instrument 0
11/29/2011, 13:04:28, Switching to instrument 1
11/29/2011, 13:04:28, Switching to instrument 2
11/29/2011, 13:04:28, Switching to instrument 3
11/29/2011, 13:04:28, Switching to instrument 4
11/29/2011, 13:04:28, Switching to noises
11/29/2011, 13:04:31, Switching to instrument 0
11/29/2011, 13:04:31, Switching to instrument 1
11/29/2011, 13:04:32, Switching to instrument 2
11/29/2011, 13:04:32, Switching to instrument 3
11/29/2011, 13:04:33, Switching to instrument 4
11/29/2011, 13:04:34, Switching to noises
11/29/2011, 13:04:35, Switching to instrument 0
11/29/2011, 13:04:35, Switching to instrument 1
11/29/2011, 13:04:35, Switching to instrument 2
11/29/2011, 13:04:35, Switching to instrument 3
11/29/2011, 13:04:35, Switching to instrument 4
11/29/2011, 13:04:35, Switching to noises
11/29/2011, 13:04:35, Switching to instrument 0
11/29/2011, 13:04:35, Switching to instrument 1
11/29/2011, 13:04:35, Switching to instrument 2
11/29/2011, 13:04:35, Switching to instrument 3
11/29/2011, 13:04:35, Switching to instrument 4
11/29/2011, 13:04:35, Switching to noises
11/29/2011, 13:04:40, Switching to instrument 0
11/29/2011, 13:04:41, Switching to instrument 1
