11/20/2011, 12:42:04, Note,5
11/20/2011, 12:42:04, Note,6
11/20/2011, 12:42:04, Note,7
11/20/2011, 12:42:04, Note,4
11/20/2011, 12:42:04, Note,1
11/20/2011, 12:42:04, Note,6
11/20/2011, 12:42:05, Note,7
11/20/2011, 12:42:05, Note,6
11/20/2011, 12:42:05, Note,6
11/20/2011, 12:42:05, Note,6
11/20/2011, 12:42:05, Note,1
11/20/2011, 12:42:06, Note,1
11/20/2011, 12:42:06, Note,6
11/20/2011, 12:42:06, Note,7
11/20/2011, 12:42:06, Note,6
11/20/2011, 12:42:07, Note,1
11/20/2011, 12:42:07, Note,7
11/20/2011, 12:42:07, Note,4
11/20/2011, 12:42:08, Note,4
11/20/2011, 12:42:08, Note,6
11/20/2011, 12:42:08, Note,7
11/20/2011, 12:42:08, Note,4
11/20/2011, 12:42:09, Note,4
11/20/2011, 12:42:09, Note,6
11/20/2011, 12:42:09, Note,4
11/20/2011, 12:42:10, Note,6
11/20/2011, 12:42:10, Note,3
11/20/2011, 12:42:10, Note,6
11/20/2011, 12:42:10, Note,5
11/20/2011, 12:42:10, Note,3
11/20/2011, 12:42:10, Note,5
11/20/2011, 12:42:11, Note,7
11/20/2011, 12:42:11, Note,4
11/20/2011, 12:42:12, Note,5
11/20/2011, 12:42:12, Note,7
11/20/2011, 12:42:12, Note,4
11/20/2011, 12:42:12, Note,6
11/20/2011, 12:42:12, Note,7
11/20/2011, 12:42:12, Note,4
11/20/2011, 12:42:12, Note,6
11/20/2011, 12:42:12, Note,4
11/20/2011, 12:42:13, Note,6
11/20/2011, 12:42:13, Note,4
11/20/2011, 12:42:13, Note,7
11/20/2011, 12:42:13, Note,7
11/20/2011, 12:42:14, Note,4
11/20/2011, 12:42:14, Note,3
11/20/2011, 12:42:14, Note,6
11/20/2011, 12:42:14, Note,4
11/20/2011, 12:42:14, Note,4
11/20/2011, 12:42:14, Note,4
11/20/2011, 12:42:15, Note,4
11/20/2011, 12:42:15, Note,6
11/20/2011, 12:42:16, Note,6
11/20/2011, 12:42:17, Note,6
11/20/2011, 12:42:17, Note,7
11/20/2011, 12:42:17, Note,7
11/20/2011, 12:55:17, Note,7
11/20/2011, 12:55:17, Note,8
11/20/2011, 12:55:17, Note,6
11/20/2011, 12:55:17, Note,7
11/20/2011, 12:55:17, Note,5
11/20/2011, 12:55:17, Note,5
11/20/2011, 12:55:18, Note,7
11/20/2011, 12:55:20, Note,7
11/20/2011, 12:55:21, Note,7
11/20/2011, 12:55:21, Note,8
11/20/2011, 12:55:21, Note,8
11/20/2011, 12:55:21, Note,7
11/20/2011, 12:55:22, Note,6
11/20/2011, 12:55:25, Note,3
11/20/2011, 12:55:25, Note,3
11/20/2011, 12:55:26, Note,3
11/20/2011, 12:55:27, Note,3
11/20/2011, 12:55:29, Note,2
11/20/2011, 12:55:29, Note,1
11/20/2011, 12:55:29, Note,2
11/20/2011, 12:55:30, Note,2
11/20/2011, 12:55:31, Note,4
11/20/2011, 12:55:31, Note,2
11/20/2011, 12:55:31, Note,3
11/20/2011, 12:55:31, Note,1
11/20/2011, 12:55:31, Note,2
11/20/2011, 12:55:31, Note,7
11/20/2011, 12:55:31, Note,3
11/20/2011, 12:55:31, Note,1
11/20/2011, 12:55:31, Note,8
11/20/2011, 12:55:31, Note,2
11/20/2011, 12:55:31, Note,8
11/20/2011, 12:55:32, Note,7
11/20/2011, 12:55:32, Note,3
11/20/2011, 12:55:32, Note,8
11/20/2011, 12:55:32, Note,3
11/20/2011, 12:55:32, Note,7
11/20/2011, 12:55:32, Note,2
11/20/2011, 12:55:32, Note,1
11/20/2011, 12:55:33, Note,8
11/20/2011, 12:55:33, Note,8
11/20/2011, 12:55:33, Note,3
11/20/2011, 12:55:34, Note,3
11/20/2011, 12:55:34, Note,1
11/20/2011, 12:55:35, Note,2
11/20/2011, 12:55:35, Note,3
11/20/2011, 12:55:35, Note,5
11/20/2011, 12:55:35, Note,6
11/20/2011, 12:55:36, Note,7
11/20/2011, 12:55:36, Note,7
11/20/2011, 12:55:36, Note,8
11/20/2011, 12:55:38, Note,7
11/20/2011, 12:55:38, Note,6
11/20/2011, 12:55:39, Note,2
11/20/2011, 12:55:40, Note,1
11/20/2011, 12:55:41, Note,4
11/20/2011, 12:55:42, Note,2
11/20/2011, 12:55:42, Note,5
11/20/2011, 12:55:44, Note,8
11/20/2011, 12:55:44, Note,8
11/20/2011, 12:55:46, Note,8
11/20/2011, 12:55:56, Note,6
11/20/2011, 12:55:58, Note,5
11/20/2011, 12:55:59, Note,2
11/20/2011, 12:56:00, Note,1
11/20/2011, 12:56:23, Note,8
11/20/2011, 12:56:23, Note,8
11/20/2011, 12:56:24, Note,8
11/20/2011, 12:56:24, Note,8
11/20/2011, 12:56:25, Note,7
11/20/2011, 12:56:25, Note,7
11/20/2011, 12:56:25, Note,7
11/20/2011, 12:56:25, Note,8
11/20/2011, 12:56:26, Note,8
11/20/2011, 12:56:26, Note,8
11/20/2011, 12:56:26, Note,7
11/20/2011, 12:56:26, Note,7
11/20/2011, 12:56:26, Note,7
11/20/2011, 12:56:27, Note,8
11/20/2011, 12:56:27, Note,7
11/20/2011, 12:56:27, Note,7
11/20/2011, 12:56:27, Note,7
11/20/2011, 12:56:27, Note,8
11/20/2011, 12:56:28, Note,8
11/20/2011, 12:56:28, Note,8
11/20/2011, 12:56:28, Note,8
11/20/2011, 12:56:28, Note,8
11/20/2011, 12:56:28, Note,8
11/20/2011, 12:56:29, Note,8
11/20/2011, 12:56:29, Note,8
11/20/2011, 12:56:29, Note,8
11/20/2011, 12:56:30, Note,1
11/20/2011, 12:56:30, Note,7
11/20/2011, 12:56:30, Note,6
11/20/2011, 12:56:30, Note,6
11/20/2011, 12:56:33, Note,5
11/20/2011, 12:56:34, Note,4
11/20/2011, 12:56:34, Note,5
11/20/2011, 12:56:35, Note,1
11/20/2011, 12:56:37, Note,6
11/20/2011, 12:56:37, Note,6
11/20/2011, 12:56:37, Note,2
11/20/2011, 12:56:37, Note,4
11/20/2011, 12:56:37, Note,5
11/20/2011, 12:56:37, Note,2
11/20/2011, 12:56:37, Note,6
11/20/2011, 12:56:37, Note,6
11/20/2011, 12:56:37, Note,5
11/20/2011, 12:56:38, Note,2
11/20/2011, 12:56:38, Note,2
11/20/2011, 12:56:38, Note,5
11/20/2011, 12:56:39, Note,3
11/20/2011, 12:56:39, Note,5
11/20/2011, 12:56:39, Note,4
11/20/2011, 12:56:39, Note,6
11/20/2011, 12:56:39, Note,6
11/20/2011, 12:56:40, Note,4
11/20/2011, 12:56:40, Note,6
11/20/2011, 12:56:41, Switching to instrument 2
11/20/2011, 12:56:45, Switching to instrument 3
11/20/2011, 12:56:45, Switching to instrument 4
11/20/2011, 12:56:46, Switching to noises
11/20/2011, 12:56:47, Switching to instrument 0
11/20/2011, 12:56:47, Switching to instrument 1
11/20/2011, 12:56:47, Switching to instrument 2
11/20/2011, 12:56:50, Switching to instrument 3
11/20/2011, 12:56:50, Switching to instrument 4
11/20/2011, 12:56:52, Note,1
11/20/2011, 12:56:52, Note,1
11/20/2011, 12:56:52, Switching to noises
11/20/2011, 12:56:52, Note,4
11/20/2011, 12:56:52, Note,1
11/20/2011, 12:56:52, Switching to instrument 0
11/20/2011, 12:56:52, Note,1
11/20/2011, 12:56:53, Note,1
11/20/2011, 12:56:53, Switching to instrument 1
11/20/2011, 12:56:54, Note,1
11/20/2011, 12:56:54, Switching to instrument 2
11/20/2011, 12:56:54, Note,1
11/20/2011, 12:56:54, Note,1
11/20/2011, 12:56:55, Note,1
11/20/2011, 12:56:55, Note,2
11/20/2011, 12:56:55, Note,1
11/20/2011, 12:56:55, Note,2
11/20/2011, 12:56:55, Note,2
11/20/2011, 12:56:56, Switching to instrument 3
11/20/2011, 12:56:56, Note,2
11/20/2011, 12:56:56, Note,2
11/20/2011, 12:56:56, Note,2
11/20/2011, 12:56:56, Switching to instrument 4
11/20/2011, 12:56:56, Note,2
11/20/2011, 12:56:57, Switching to noises
11/20/2011, 12:56:57, Switching to instrument 0
11/20/2011, 12:56:57, Switching to instrument 1
11/20/2011, 12:56:57, Note,5
11/20/2011, 12:56:57, Note,2
11/20/2011, 12:56:58, Note,2
11/20/2011, 12:56:59, Switching to instrument 2
11/20/2011, 12:56:59, Note,2
11/20/2011, 12:56:59, Note,1
11/20/2011, 12:56:59, Switching to instrument 3
11/20/2011, 12:56:59, Note,3
11/20/2011, 12:56:59, Note,2
11/20/2011, 12:56:59, Switching to instrument 4
11/20/2011, 12:57:04, Note,1
11/20/2011, 12:57:04, Note,4
11/20/2011, 12:57:04, Note,6
11/20/2011, 12:57:04, Switching to noises
11/20/2011, 12:57:04, Note,8
11/20/2011, 12:57:04, Note,7
11/20/2011, 12:57:04, Note,5
11/20/2011, 12:57:04, Note,1
11/20/2011, 12:57:05, Note,1
11/20/2011, 12:57:05, Note,7
11/20/2011, 12:57:06, Note,5
11/20/2011, 12:57:06, Note,5
11/20/2011, 12:57:07, Note,5
11/20/2011, 12:57:07, Note,6
11/20/2011, 12:57:08, Note,5
11/20/2011, 12:57:08, Note,4
11/20/2011, 12:57:08, Note,5
11/20/2011, 12:57:08, Note,5
11/20/2011, 12:57:09, Note,4
11/20/2011, 12:57:09, Note,5
11/20/2011, 12:57:10, Note,5
11/20/2011, 12:57:10, Note,5
11/20/2011, 12:57:10, Note,5
11/20/2011, 12:57:10, Note,5
11/20/2011, 12:57:11, Note,5
11/20/2011, 12:57:11, Note,1
11/20/2011, 12:57:13, Note,5
11/20/2011, 12:57:33, Note,1
11/20/2011, 12:57:33, Note,1
11/20/2011, 12:57:34, Note,1
11/20/2011, 12:57:34, Note,2
11/20/2011, 12:57:35, Note,3
11/20/2011, 12:57:35, Note,4
11/20/2011, 12:57:35, Note,4
11/20/2011, 12:57:35, Note,1
11/20/2011, 12:57:35, Note,1
11/20/2011, 12:57:35, Note,3
11/20/2011, 12:57:36, Note,2
11/20/2011, 12:57:36, Note,1
11/20/2011, 12:57:36, Note,1
11/20/2011, 12:57:36, Note,1
11/20/2011, 12:57:36, Note,1
11/20/2011, 12:57:36, Note,1
11/20/2011, 12:57:37, Note,4
11/20/2011, 12:57:37, Note,4
11/20/2011, 12:57:37, Note,1
11/20/2011, 12:57:37, Note,4
11/20/2011, 12:57:37, Note,1
11/20/2011, 12:57:37, Note,3
11/20/2011, 12:57:37, Note,3
11/20/2011, 12:57:38, Note,2
11/20/2011, 12:57:38, Note,2
11/20/2011, 12:57:38, Note,1
11/20/2011, 12:57:39, Note,1
11/20/2011, 12:57:39, Switching to instrument 0
11/20/2011, 12:57:39, Note,1
11/20/2011, 12:57:40, Note,1
11/20/2011, 12:57:40, Note,1
11/20/2011, 12:57:40, Note,1
11/20/2011, 12:57:40, Note,1
11/20/2011, 12:57:40, Note,1
11/20/2011, 12:57:41, Switching to instrument 1
11/20/2011, 12:57:41, Note,1
11/20/2011, 12:57:41, Note,2
11/20/2011, 12:57:42, Switching to instrument 2
11/20/2011, 12:57:42, Note,1
11/20/2011, 12:57:42, Switching to instrument 3
11/20/2011, 12:57:42, Note,1
11/20/2011, 12:57:43, Switching to instrument 4
11/20/2011, 12:57:43, Note,2
11/20/2011, 12:57:43, Switching to noises
11/20/2011, 12:57:43, Note,3
11/20/2011, 12:57:44, Switching to instrument 0
11/20/2011, 12:57:44, Note,2
11/20/2011, 12:57:44, Note,1
11/20/2011, 12:57:44, Note,1
11/20/2011, 12:57:45, Note,3
11/20/2011, 12:57:46, Note,4
11/20/2011, 12:57:46, Note,5
11/20/2011, 12:57:46, Note,6
11/20/2011, 12:57:47, Note,7
11/20/2011, 12:57:47, Note,8
11/20/2011, 12:57:47, Note,8
11/20/2011, 12:57:47, Note,7
11/20/2011, 12:57:47, Note,6
11/20/2011, 12:57:47, Note,5
11/20/2011, 12:57:48, Note,3
11/20/2011, 12:57:48, Note,1
11/20/2011, 12:57:48, Note,1
11/20/2011, 12:57:48, Note,1
11/20/2011, 12:57:49, Note,2
11/20/2011, 12:57:49, Note,3
11/20/2011, 12:57:49, Note,3
11/20/2011, 12:57:49, Note,4
11/20/2011, 12:57:49, Note,5
11/20/2011, 12:57:49, Note,5
11/20/2011, 12:57:49, Note,6
11/20/2011, 12:57:49, Note,7
11/20/2011, 12:57:50, Note,8
11/20/2011, 12:57:51, Note,7
11/20/2011, 12:57:51, Note,6
11/20/2011, 12:57:51, Note,5
11/20/2011, 12:57:51, Note,5
11/20/2011, 12:57:52, Note,4
11/20/2011, 12:57:52, Note,3
11/20/2011, 12:57:52, Note,2
11/20/2011, 12:57:52, Note,1
11/20/2011, 12:57:53, Note,2
11/20/2011, 12:57:54, Note,1
11/20/2011, 12:57:54, Note,2
11/20/2011, 12:57:54, Note,3
11/20/2011, 12:57:55, Note,3
11/20/2011, 12:57:55, Note,4
11/20/2011, 12:57:55, Note,5
11/20/2011, 12:57:55, Note,5
11/20/2011, 12:57:55, Note,4
11/20/2011, 12:57:55, Note,6
11/20/2011, 12:57:55, Note,5
11/20/2011, 12:57:55, Note,8
11/20/2011, 12:57:56, Note,2
11/20/2011, 12:57:56, Note,4
11/20/2011, 12:57:56, Note,1
11/20/2011, 12:57:56, Note,7
11/20/2011, 12:57:56, Note,8
11/20/2011, 12:57:56, Note,4
11/20/2011, 12:57:57, Note,3
11/20/2011, 12:57:57, Note,2
11/20/2011, 12:57:57, Note,2
11/20/2011, 12:57:57, Note,1
11/20/2011, 12:58:00, Switching to instrument 1
11/20/2011, 12:58:00, Note,5
11/20/2011, 12:58:01, Note,5
11/20/2011, 12:58:01, Switching to instrument 2
11/20/2011, 12:58:01, Note,5
11/20/2011, 12:58:01, Note,4
11/20/2011, 12:58:01, Note,3
11/20/2011, 12:58:01, Switching to instrument 3
11/20/2011, 12:58:01, Note,3
11/20/2011, 12:58:01, Switching to instrument 4
11/20/2011, 12:58:01, Note,2
11/20/2011, 12:58:02, Switching to noises
11/20/2011, 12:58:02, Note,1
11/20/2011, 12:58:02, Note,3
11/20/2011, 12:58:02, Switching to instrument 0
11/20/2011, 12:58:02, Note,5
11/20/2011, 12:58:02, Note,4
11/20/2011, 12:58:02, Note,6
11/20/2011, 12:58:03, Note,5
11/20/2011, 12:58:03, Note,7
11/20/2011, 12:58:03, Switching to instrument 1
11/20/2011, 12:58:03, Note,5
11/20/2011, 12:58:03, Note,8
11/20/2011, 12:58:03, Switching to instrument 2
11/20/2011, 12:58:03, Note,7
11/20/2011, 12:58:03, Note,6
11/20/2011, 12:58:03, Note,5
11/20/2011, 12:58:03, Note,4
11/20/2011, 12:58:03, Note,3
11/20/2011, 12:58:03, Note,2
11/20/2011, 12:58:05, Note,4
11/20/2011, 12:58:06, Note,2
11/20/2011, 12:58:06, Note,2
11/20/2011, 12:58:06, Note,2
11/20/2011, 12:58:06, Note,3
11/20/2011, 12:58:07, Note,4
11/20/2011, 12:58:07, Note,1
11/20/2011, 12:58:07, Note,1
11/20/2011, 12:58:07, Switching to instrument 3
11/20/2011, 12:58:07, Note,4
11/20/2011, 12:58:08, Note,3
11/20/2011, 12:58:08, Switching to instrument 4
11/20/2011, 12:58:08, Note,2
11/20/2011, 12:58:08, Note,3
11/20/2011, 12:58:09, Switching to noises
11/20/2011, 12:58:09, Note,5
11/20/2011, 12:58:09, Switching to instrument 0
11/20/2011, 12:58:09, Note,6
11/20/2011, 12:58:09, Note,2
11/20/2011, 12:58:11, Note,2
11/20/2011, 12:58:11, Note,2
11/20/2011, 12:58:11, Note,3
11/20/2011, 12:58:11, Note,2
11/20/2011, 12:58:11, Note,2
11/20/2011, 12:58:11, Note,1
11/20/2011, 12:58:11, Note,3
11/20/2011, 12:58:12, Note,3
11/20/2011, 12:58:12, Note,4
11/20/2011, 12:58:13, Note,4
11/20/2011, 12:58:13, Note,4
11/20/2011, 12:58:13, Note,3
11/20/2011, 12:58:13, Note,1
11/20/2011, 12:58:14, Note,1
11/20/2011, 12:58:14, Note,3
11/20/2011, 12:58:14, Note,1
11/20/2011, 12:58:14, Note,1
11/20/2011, 12:58:15, Note,1
11/20/2011, 12:58:15, Switching to instrument 1
11/20/2011, 12:58:16, Switching to instrument 2
11/20/2011, 12:58:16, Switching to instrument 3
11/20/2011, 12:58:17, Note,1
11/20/2011, 12:58:17, Note,1
11/20/2011, 12:58:17, Note,1
11/20/2011, 12:58:17, Note,1
11/20/2011, 12:58:17, Note,1
11/20/2011, 12:58:18, Note,1
11/20/2011, 12:58:21, Note,1
11/20/2011, 12:58:21, Note,2
11/20/2011, 12:58:21, Note,2
11/20/2011, 12:58:21, Note,3
11/20/2011, 12:58:22, Note,4
11/20/2011, 12:58:22, Note,5
11/20/2011, 12:58:22, Note,5
11/20/2011, 12:58:22, Note,6
11/20/2011, 12:58:22, Note,4
11/20/2011, 12:58:22, Note,7
11/20/2011, 12:58:23, Note,8
11/20/2011, 12:58:23, Note,7
11/20/2011, 12:58:23, Note,6
11/20/2011, 12:58:24, Note,3
11/20/2011, 12:58:24, Note,2
11/20/2011, 13:01:34, Note,1
11/20/2011, 13:01:34, Note,1
11/20/2011, 13:01:34, Note,2
11/20/2011, 13:01:34, Note,2
11/20/2011, 13:01:35, Note,3
11/20/2011, 13:01:36, Note,3
11/20/2011, 13:01:36, Note,2
11/20/2011, 13:01:36, Note,1
11/20/2011, 13:01:36, Note,1
11/20/2011, 13:01:36, Note,2
11/20/2011, 13:01:37, Note,2
11/20/2011, 13:01:37, Switching to instrument 4
11/20/2011, 13:01:37, Note,2
11/20/2011, 13:01:38, Note,2
11/20/2011, 13:01:38, Note,2
11/20/2011, 13:01:39, Note,1
11/20/2011, 13:01:40, Note,3
11/20/2011, 13:01:40, Note,5
11/20/2011, 13:01:41, Note,6
11/20/2011, 13:01:41, Note,7
11/20/2011, 13:01:41, Note,6
11/20/2011, 13:01:41, Note,4
11/20/2011, 13:01:42, Switching to noises
11/20/2011, 13:01:42, Note,3
11/20/2011, 13:01:43, Note,3
11/20/2011, 13:01:43, Note,4
11/20/2011, 13:01:43, Note,1
11/20/2011, 13:01:44, Note,2
11/20/2011, 13:01:44, Note,2
11/20/2011, 13:01:45, Note,4
11/20/2011, 13:01:45, Note,5
11/20/2011, 13:01:46, Note,5
11/20/2011, 13:01:46, Note,5
11/20/2011, 13:01:46, Note,5
11/20/2011, 13:01:46, Note,6
11/20/2011, 13:01:46, Note,6
11/20/2011, 13:01:47, Note,6
11/20/2011, 13:01:47, Note,5
11/20/2011, 13:01:47, Note,4
11/20/2011, 13:01:47, Note,4
11/20/2011, 13:01:47, Note,4
11/20/2011, 13:01:47, Note,3
11/20/2011, 13:01:48, Note,3
11/20/2011, 13:01:48, Note,3
11/20/2011, 13:01:48, Note,3
11/20/2011, 13:01:48, Note,2
11/20/2011, 13:01:48, Note,2
11/20/2011, 13:01:49, Note,1
11/20/2011, 13:01:49, Note,6
11/20/2011, 13:01:49, Note,6
11/20/2011, 13:01:50, Note,6
11/20/2011, 13:01:50, Note,7
11/20/2011, 13:01:50, Note,4
11/20/2011, 13:01:50, Note,7
11/20/2011, 13:01:50, Note,7
11/20/2011, 13:01:50, Note,7
11/20/2011, 13:01:50, Note,8
11/20/2011, 13:01:51, Note,8
11/20/2011, 13:01:51, Note,8
11/20/2011, 13:01:51, Note,7
11/20/2011, 13:01:51, Note,7
11/20/2011, 13:01:51, Note,6
11/20/2011, 13:01:51, Note,5
11/20/2011, 13:01:51, Note,4
11/20/2011, 13:01:52, Note,2
11/20/2011, 13:01:52, Switching to instrument 0
11/20/2011, 13:01:53, Note,1
11/20/2011, 13:01:53, Note,1
11/20/2011, 13:01:53, Note,2
11/20/2011, 13:01:53, Note,3
11/20/2011, 13:01:53, Note,4
11/20/2011, 13:01:53, Note,5
11/20/2011, 13:01:55, Switching to instrument 1
11/20/2011, 13:01:56, Note,1
11/20/2011, 13:01:56, Note,1
11/20/2011, 13:01:57, Note,2
11/20/2011, 13:01:57, Note,1
11/20/2011, 13:01:58, Switching to instrument 2
11/20/2011, 13:01:58, Switching to instrument 3
11/20/2011, 13:01:58, Switching to instrument 4
11/20/2011, 13:02:01, Note,5
11/20/2011, 13:02:02, Note,5
11/20/2011, 13:02:02, Note,4
11/20/2011, 13:02:02, Note,6
11/20/2011, 13:02:03, Note,8
11/20/2011, 13:02:04, Note,1
11/20/2011, 13:02:04, Note,2
11/20/2011, 13:02:04, Note,4
11/20/2011, 13:02:04, Note,4
11/20/2011, 13:02:05, Note,2
11/20/2011, 13:02:05, Note,2
11/20/2011, 13:02:05, Note,1
11/20/2011, 13:02:05, Note,4
11/20/2011, 13:02:05, Note,2
11/20/2011, 13:02:05, Note,2
11/20/2011, 13:02:06, Note,2
11/20/2011, 13:02:06, Note,2
11/20/2011, 13:02:06, Note,1
11/20/2011, 13:02:07, Switching to noises
11/20/2011, 13:02:08, Switching to instrument 0
11/20/2011, 13:02:08, Switching to instrument 1
11/20/2011, 13:02:08, Switching to instrument 2
11/20/2011, 13:02:09, Switching to instrument 3
11/20/2011, 13:02:09, Switching to instrument 4
11/20/2011, 13:02:11, Switching to noises
11/20/2011, 13:02:11, Switching to instrument 0
11/20/2011, 13:02:11, Switching to instrument 1
11/20/2011, 13:02:12, Switching to instrument 2
11/20/2011, 13:02:12, Switching to instrument 3
11/20/2011, 13:02:12, Switching to instrument 4
11/20/2011, 13:02:12, Note,1
11/20/2011, 13:02:14, Note,8
11/20/2011, 13:02:14, Note,8
11/20/2011, 13:02:14, Note,5
11/20/2011, 13:02:14, Note,7
11/20/2011, 13:02:14, Note,4
11/20/2011, 13:02:14, Note,6
11/20/2011, 13:02:15, Note,5
11/20/2011, 13:02:15, Note,7
11/20/2011, 13:02:15, Note,6
11/20/2011, 13:02:15, Note,5
11/20/2011, 13:02:15, Note,8
11/20/2011, 13:02:15, Note,5
11/20/2011, 13:02:15, Note,7
11/20/2011, 13:02:16, Note,2
11/20/2011, 13:02:16, Note,1
11/20/2011, 13:02:16, Note,2
11/20/2011, 13:02:16, Note,2
11/20/2011, 13:02:16, Note,8
11/20/2011, 13:02:16, Note,8
11/20/2011, 13:02:17, Note,6
11/20/2011, 13:02:17, Note,8
11/20/2011, 13:02:18, Note,8
11/20/2011, 13:02:18, Note,8
11/20/2011, 13:02:18, Note,8
11/20/2011, 13:02:18, Note,3
11/20/2011, 13:02:18, Note,8
11/20/2011, 13:02:19, Note,8
11/20/2011, 13:02:19, Note,6
11/20/2011, 13:02:19, Note,8
11/20/2011, 13:02:19, Note,7
11/20/2011, 13:02:19, Note,6
11/20/2011, 13:02:19, Note,7
11/20/2011, 13:02:20, Note,6
11/20/2011, 13:02:20, Note,7
11/20/2011, 13:02:20, Note,7
11/20/2011, 13:02:21, Note,8
11/20/2011, 13:02:21, Note,5
11/20/2011, 13:02:21, Note,5
11/20/2011, 13:02:21, Note,8
11/20/2011, 13:02:21, Note,7
11/20/2011, 13:02:22, Note,7
11/20/2011, 13:02:22, Note,7
11/20/2011, 13:02:22, Note,2
11/20/2011, 13:02:24, Note,8
11/20/2011, 13:02:25, Note,1
11/20/2011, 13:02:25, Note,8
11/20/2011, 13:02:25, Note,1
11/20/2011, 13:02:25, Note,1
11/20/2011, 13:02:25, Note,8
11/20/2011, 13:02:25, Note,1
11/20/2011, 13:02:25, Note,1
11/20/2011, 13:02:25, Note,7
11/20/2011, 13:02:25, Note,6
11/20/2011, 13:02:26, Note,5
11/20/2011, 13:02:26, Note,5
11/20/2011, 13:02:26, Note,5
11/20/2011, 13:02:26, Note,6
11/20/2011, 13:02:26, Note,7
11/20/2011, 13:02:26, Note,7
11/20/2011, 13:02:27, Note,8
11/20/2011, 13:02:27, Note,8
11/20/2011, 13:02:27, Note,7
11/20/2011, 13:02:27, Note,7
11/20/2011, 13:02:28, Note,5
11/20/2011, 13:02:28, Note,3
11/20/2011, 13:02:28, Note,2
11/20/2011, 13:02:29, Note,1
11/20/2011, 13:03:19, Note,2
11/20/2011, 13:10:11, Note,1
11/20/2011, 13:10:13, Note,6
11/20/2011, 13:10:13, Note,6
11/20/2011, 13:10:13, Note,1
11/20/2011, 13:10:13, Note,1
11/20/2011, 13:10:13, Note,7
11/20/2011, 13:10:14, Note,7
11/20/2011, 13:10:14, Note,7
11/20/2011, 13:10:14, Note,8
11/20/2011, 13:10:15, Note,7
11/20/2011, 13:10:15, Note,1
11/20/2011, 13:10:15, Note,6
11/20/2011, 13:10:15, Note,7
11/20/2011, 13:10:15, Switching to noises
11/20/2011, 13:10:15, Note,5
11/20/2011, 13:10:16, Note,6
11/20/2011, 13:10:17, Note,1
11/20/2011, 13:10:17, Note,1
11/20/2011, 13:10:17, Note,1
11/20/2011, 13:10:17, Note,2
11/20/2011, 13:10:18, Note,1
11/20/2011, 13:10:18, Note,8
11/20/2011, 13:10:19, Note,7
11/20/2011, 13:10:19, Note,6
11/20/2011, 13:10:19, Note,5
11/20/2011, 13:10:19, Note,1
11/20/2011, 13:10:20, Note,6
11/20/2011, 13:10:20, Note,3
11/20/2011, 13:10:20, Note,7
11/20/2011, 13:10:20, Note,4
11/20/2011, 13:10:21, Note,1
11/20/2011, 13:10:22, Note,2
11/20/2011, 13:10:22, Note,2
11/20/2011, 13:10:23, Note,3
11/20/2011, 13:10:23, Note,4
11/20/2011, 13:13:19, Switching to instrument 0
11/20/2011, 13:13:21, Note,1
11/20/2011, 13:13:21, Note,1
11/20/2011, 13:13:21, Note,2
11/20/2011, 13:13:22, Note,2
11/20/2011, 13:13:22, Note,3
11/20/2011, 13:13:22, Note,4
11/20/2011, 13:13:22, Note,3
11/20/2011, 13:13:22, Note,5
11/20/2011, 13:13:23, Note,7
11/20/2011, 13:13:23, Note,5
11/20/2011, 13:13:23, Note,8
11/20/2011, 13:13:23, Note,5
11/20/2011, 13:13:23, Note,3
11/20/2011, 13:13:23, Note,4
11/20/2011, 13:13:23, Note,2
11/20/2011, 13:13:24, Note,1
11/20/2011, 13:13:24, Switching to instrument 1
11/20/2011, 13:13:26, Note,1
11/20/2011, 13:13:26, Note,1
11/20/2011, 13:13:26, Note,2
11/20/2011, 13:13:26, Note,2
11/20/2011, 13:13:26, Note,3
11/20/2011, 13:13:26, Note,3
11/20/2011, 13:13:27, Note,4
11/20/2011, 13:13:27, Note,5
11/20/2011, 13:13:27, Note,6
11/20/2011, 13:13:27, Note,5
11/20/2011, 13:13:27, Note,7
11/20/2011, 13:13:27, Note,3
11/20/2011, 13:13:28, Note,8
11/20/2011, 13:13:28, Note,2
11/20/2011, 13:13:28, Note,7
11/20/2011, 13:13:28, Note,7
11/20/2011, 13:13:28, Note,6
11/20/2011, 13:13:28, Note,5
11/20/2011, 13:13:28, Note,3
11/20/2011, 13:13:29, Note,4
11/20/2011, 13:13:29, Note,3
11/20/2011, 13:13:29, Note,2
11/20/2011, 13:13:29, Note,1
11/20/2011, 13:13:29, Switching to instrument 2
11/20/2011, 13:13:29, Note,7
11/20/2011, 13:13:30, Note,8
11/20/2011, 13:13:30, Note,1
11/20/2011, 13:13:30, Note,2
11/20/2011, 13:13:30, Note,8
11/20/2011, 13:13:30, Note,7
11/20/2011, 13:13:30, Note,2
11/20/2011, 13:13:31, Note,3
11/20/2011, 13:13:31, Note,6
11/20/2011, 13:13:31, Note,4
11/20/2011, 13:13:31, Note,7
11/20/2011, 13:13:31, Note,8
11/20/2011, 13:13:31, Note,2
11/20/2011, 13:13:32, Note,1
11/20/2011, 13:13:32, Note,8
11/20/2011, 13:13:32, Note,1
11/20/2011, 13:13:32, Note,7
11/20/2011, 13:13:32, Note,6
11/20/2011, 13:13:34, Switching to instrument 3
11/20/2011, 13:13:34, Note,1
11/20/2011, 13:13:35, Note,2
11/20/2011, 13:13:35, Note,4
11/20/2011, 13:13:35, Note,5
