11/18/2011, 14:26:34, Note,1
11/18/2011, 14:26:34, Note,2
11/18/2011, 14:26:34, Note,7
11/18/2011, 14:26:34, Note,2
11/18/2011, 14:26:34, Note,1
11/18/2011, 14:26:34, Note,1
11/18/2011, 14:26:34, Note,1
11/18/2011, 14:26:34, Note,8
11/18/2011, 14:26:34, Note,1
11/18/2011, 14:26:35, Note,1
11/18/2011, 14:26:35, Note,6
11/18/2011, 14:26:35, Note,3
11/18/2011, 14:26:35, Note,1
11/18/2011, 14:26:35, Note,6
11/18/2011, 14:26:35, Note,7
11/18/2011, 14:26:35, Note,6
11/18/2011, 14:26:35, Note,4
11/18/2011, 14:26:35, Note,6
11/18/2011, 14:26:35, Note,4
11/18/2011, 14:26:35, Note,7
11/18/2011, 14:26:35, Note,2
11/18/2011, 14:26:35, Note,7
11/18/2011, 14:26:35, Note,5
11/18/2011, 14:26:35, Note,5
11/18/2011, 14:26:36, Note,7
11/18/2011, 14:26:36, Note,7
11/18/2011, 14:26:36, Note,7
11/18/2011, 14:26:36, Note,7
11/18/2011, 14:26:36, Note,7
11/18/2011, 14:26:37, Note,8
11/18/2011, 14:26:37, Note,6
11/18/2011, 14:26:37, Note,6
11/18/2011, 14:26:37, Note,8
11/18/2011, 14:26:37, Note,5
11/18/2011, 14:26:37, Note,7
11/18/2011, 14:26:38, Note,3
11/18/2011, 14:26:38, Note,2
11/18/2011, 14:26:38, Note,3
11/18/2011, 14:26:38, Note,1
11/18/2011, 14:26:38, Note,8
11/18/2011, 14:26:38, Note,2
11/18/2011, 14:26:38, Note,2
11/18/2011, 14:26:38, Note,7
11/18/2011, 14:26:38, Note,8
11/18/2011, 14:26:38, Note,7
11/18/2011, 14:26:39, Switching to noises
11/18/2011, 14:26:39, Note,8
11/18/2011, 14:26:39, Note,7
11/18/2011, 14:26:41, Note,3
11/18/2011, 14:26:41, Note,3
11/18/2011, 14:26:41, Note,3
11/18/2011, 14:26:42, Note,3
11/18/2011, 14:26:42, Note,4
11/18/2011, 14:26:42, Note,3
11/18/2011, 14:26:42, Note,8
11/18/2011, 14:26:42, Note,8
11/18/2011, 14:26:43, Note,5
11/18/2011, 14:26:43, Note,4
11/18/2011, 14:26:43, Note,5
11/18/2011, 14:26:44, Note,2
11/18/2011, 14:26:44, Note,2
11/18/2011, 14:26:44, Note,1
11/18/2011, 14:26:45, Note,1
11/18/2011, 14:26:45, Note,3
11/18/2011, 14:26:45, Note,5
11/18/2011, 14:26:45, Note,4
11/18/2011, 14:26:46, Note,8
11/18/2011, 14:26:46, Note,7
11/18/2011, 14:26:47, Note,6
11/18/2011, 14:26:47, Note,5
11/18/2011, 14:26:47, Note,5
11/18/2011, 14:26:47, Note,5
11/18/2011, 14:26:47, Note,5
11/18/2011, 14:26:48, Switching to instrument 0
11/18/2011, 14:26:50, Switching to instrument 1
11/18/2011, 14:26:51, Switching to instrument 2
11/18/2011, 14:26:51, Switching to instrument 3
11/18/2011, 14:26:54, Note,8
11/18/2011, 14:26:55, Note,7
11/18/2011, 14:26:55, Note,6
11/18/2011, 14:26:55, Note,1
11/18/2011, 14:26:55, Note,5
11/18/2011, 14:26:55, Note,2
11/18/2011, 14:26:55, Note,1
11/18/2011, 14:26:55, Note,2
11/18/2011, 14:26:56, Note,1
11/18/2011, 14:26:56, Note,4
11/18/2011, 14:26:56, Note,6
11/18/2011, 14:26:56, Note,2
11/18/2011, 14:26:56, Note,6
11/18/2011, 14:26:56, Note,8
11/18/2011, 14:26:56, Note,2
11/18/2011, 14:26:56, Note,7
11/18/2011, 14:26:56, Note,8
11/18/2011, 14:26:56, Note,7
11/18/2011, 14:26:57, Note,6
11/18/2011, 14:26:57, Note,4
11/18/2011, 14:26:57, Note,6
11/18/2011, 14:26:57, Note,5
11/18/2011, 14:26:57, Note,5
11/18/2011, 14:26:58, Note,8
11/18/2011, 14:26:58, Note,5
11/18/2011, 14:26:58, Note,5
11/18/2011, 14:26:58, Note,4
11/18/2011, 14:26:58, Note,1
11/18/2011, 14:26:58, Note,6
11/18/2011, 14:26:59, Note,5
11/18/2011, 14:26:59, Note,3
11/18/2011, 14:26:59, Note,5
11/18/2011, 14:26:59, Note,4
11/18/2011, 14:26:59, Note,2
11/18/2011, 14:26:59, Note,1
11/18/2011, 14:26:59, Note,3
11/18/2011, 14:26:59, Note,2
11/18/2011, 14:26:59, Note,2
11/18/2011, 14:26:59, Note,2
11/18/2011, 14:27:00, Switching to instrument 4
11/18/2011, 14:27:01, Note,5
11/18/2011, 14:27:02, Note,1
11/18/2011, 14:27:02, Note,4
11/18/2011, 14:27:02, Note,2
11/18/2011, 14:27:02, Note,1
11/18/2011, 14:27:02, Note,7
11/18/2011, 14:27:02, Note,6
11/18/2011, 14:27:02, Note,1
11/18/2011, 14:27:03, Note,4
11/18/2011, 14:27:03, Note,2
11/18/2011, 14:27:03, Note,8
11/18/2011, 14:27:03, Note,2
11/18/2011, 14:27:03, Note,6
11/18/2011, 14:27:03, Note,2
11/18/2011, 14:27:03, Note,7
11/18/2011, 14:27:03, Note,2
11/18/2011, 14:27:03, Note,5
11/18/2011, 14:27:03, Note,4
11/18/2011, 14:27:03, Note,5
11/18/2011, 14:27:03, Note,6
11/18/2011, 14:27:03, Note,8
11/18/2011, 14:27:03, Note,2
11/18/2011, 14:27:04, Note,5
11/18/2011, 14:27:04, Note,7
11/18/2011, 14:27:04, Note,4
11/18/2011, 14:27:04, Note,2
11/18/2011, 14:27:04, Note,2
11/18/2011, 14:27:04, Note,2
11/18/2011, 14:27:05, Note,3
11/18/2011, 14:27:05, Note,1
11/18/2011, 14:27:05, Note,1
11/18/2011, 14:27:05, Note,1
11/18/2011, 14:27:05, Switching to noises
11/18/2011, 14:27:06, Note,5
11/18/2011, 14:27:06, Note,4
11/18/2011, 14:27:06, Note,6
11/18/2011, 14:27:06, Note,5
11/18/2011, 14:27:06, Note,1
11/18/2011, 14:27:06, Note,4
11/18/2011, 14:27:06, Note,2
11/18/2011, 14:27:06, Note,2
11/18/2011, 14:27:07, Note,6
11/18/2011, 14:27:07, Note,3
11/18/2011, 14:27:07, Note,1
11/18/2011, 14:27:07, Note,3
11/18/2011, 14:27:07, Note,5
11/18/2011, 14:27:07, Note,3
11/18/2011, 14:27:07, Note,8
11/18/2011, 14:27:08, Note,7
11/18/2011, 14:27:08, Note,5
11/18/2011, 14:27:08, Note,4
11/18/2011, 14:27:08, Note,4
11/18/2011, 14:27:08, Note,7
11/18/2011, 14:27:08, Note,7
11/18/2011, 14:27:09, Note,8
11/18/2011, 14:27:09, Note,3
11/18/2011, 14:27:09, Note,7
11/18/2011, 14:27:09, Note,7
11/18/2011, 14:27:09, Note,7
11/18/2011, 14:27:09, Note,3
11/18/2011, 14:27:09, Note,7
11/18/2011, 14:27:09, Note,3
11/18/2011, 14:27:10, Note,4
11/18/2011, 14:27:10, Note,5
11/18/2011, 14:27:10, Note,4
11/18/2011, 14:27:10, Note,6
11/18/2011, 14:27:10, Note,7
11/18/2011, 14:27:10, Note,8
11/18/2011, 14:27:10, Note,2
11/18/2011, 14:27:11, Note,1
11/18/2011, 14:27:12, Note,4
11/18/2011, 14:27:12, Note,4
11/18/2011, 14:27:12, Note,3
11/18/2011, 14:27:12, Note,5
11/18/2011, 14:27:12, Note,4
11/18/2011, 14:27:13, Note,5
11/18/2011, 14:27:14, Note,6
11/18/2011, 14:27:15, Note,6
11/18/2011, 14:27:16, Note,7
11/18/2011, 14:27:16, Note,7
11/18/2011, 14:52:46, Switching to instrument 0
11/18/2011, 14:52:49, Switching to instrument 1
11/18/2011, 14:52:52, Note,1
11/18/2011, 14:52:52, Note,1
11/18/2011, 14:52:53, Note,1
11/18/2011, 14:52:56, Note,2
11/18/2011, 14:52:57, Note,3
11/18/2011, 14:52:58, Note,4
11/18/2011, 14:53:02, Note,1
11/18/2011, 14:53:02, Note,2
11/18/2011, 14:53:04, Note,4
11/18/2011, 14:53:04, Note,5
11/18/2011, 14:53:05, Note,6
11/18/2011, 14:53:06, Note,7
11/18/2011, 14:53:06, Note,7
11/18/2011, 14:53:06, Note,8
11/18/2011, 14:53:06, Note,8
11/18/2011, 14:54:12, Note,5
11/18/2011, 14:54:14, Note,1
11/18/2011, 14:54:14, Note,4
11/18/2011, 14:54:15, Note,3
11/18/2011, 14:54:15, Note,3
11/18/2011, 14:54:15, Note,3
11/18/2011, 14:54:15, Note,3
11/18/2011, 14:54:15, Note,3
11/18/2011, 14:54:15, Note,3
11/18/2011, 14:54:15, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:16, Note,3
11/18/2011, 14:54:17, Note,3
11/18/2011, 14:54:17, Note,3
11/18/2011, 14:54:17, Note,3
11/18/2011, 14:54:17, Note,1
11/18/2011, 14:54:17, Note,3
11/18/2011, 14:54:18, Note,3
11/18/2011, 14:54:18, Note,3
11/18/2011, 14:54:18, Note,3
11/18/2011, 14:54:18, Note,3
11/18/2011, 14:54:18, Note,3
11/18/2011, 14:54:19, Note,3
11/18/2011, 14:54:19, Note,3
11/18/2011, 14:54:19, Note,3
11/18/2011, 14:54:19, Note,3
11/18/2011, 14:54:20, Note,3
11/18/2011, 14:54:20, Note,3
11/18/2011, 14:54:20, Note,3
11/18/2011, 14:54:20, Note,3
11/18/2011, 14:54:20, Note,3
11/18/2011, 14:54:20, Note,3
11/18/2011, 14:54:20, Note,3
11/18/2011, 14:54:21, Note,2
11/18/2011, 14:54:23, Note,3
11/18/2011, 14:54:23, Note,3
11/18/2011, 14:54:23, Note,3
11/18/2011, 14:54:27, Note,5
11/18/2011, 14:54:28, Note,5
11/18/2011, 14:54:29, Note,6
11/18/2011, 14:54:31, Note,7
11/18/2011, 14:54:31, Note,7
11/18/2011, 14:54:31, Note,7
11/18/2011, 14:54:31, Note,7
11/18/2011, 14:54:31, Note,7
11/18/2011, 14:54:31, Note,7
11/18/2011, 14:54:32, Note,7
11/18/2011, 14:54:32, Note,7
11/18/2011, 14:54:32, Note,7
11/18/2011, 14:54:32, Note,8
11/18/2011, 14:54:36, Note,6
11/18/2011, 14:54:36, Note,7
11/18/2011, 14:54:37, Note,7
11/18/2011, 14:54:37, Note,7
11/18/2011, 14:54:37, Note,6
11/18/2011, 14:54:38, Note,5
11/18/2011, 14:54:39, Note,5
11/18/2011, 14:54:39, Note,3
11/18/2011, 14:54:39, Note,4
11/18/2011, 14:54:39, Note,3
11/18/2011, 14:54:41, Note,2
11/18/2011, 14:54:41, Note,4
11/18/2011, 14:54:42, Note,4
11/18/2011, 14:54:44, Note,2
11/18/2011, 14:54:44, Note,2
11/18/2011, 14:54:44, Note,2
11/18/2011, 14:54:44, Note,2
11/18/2011, 14:54:44, Note,2
11/18/2011, 14:54:44, Note,2
11/18/2011, 14:54:46, Note,6
11/18/2011, 14:54:46, Note,7
11/18/2011, 15:09:10, Note,8
11/18/2011, 15:09:10, Note,8
11/18/2011, 15:09:10, Note,8
11/18/2011, 15:09:12, Note,7
11/18/2011, 15:09:13, Note,6
11/18/2011, 15:09:14, Note,5
11/18/2011, 15:09:14, Note,5
11/18/2011, 15:09:14, Note,4
11/18/2011, 15:09:15, Note,5
11/18/2011, 15:09:15, Note,3
11/18/2011, 15:09:15, Note,5
11/18/2011, 15:09:15, Note,3
11/18/2011, 15:09:15, Note,3
11/18/2011, 15:09:16, Note,2
11/18/2011, 15:09:16, Note,1
11/18/2011, 15:09:16, Note,3
11/18/2011, 15:09:16, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:17, Note,1
11/18/2011, 15:09:18, Note,2
11/18/2011, 15:09:20, Note,2
11/18/2011, 15:09:22, Switching to instrument 2
11/18/2011, 15:09:24, Note,2
11/18/2011, 15:09:24, Note,3
11/18/2011, 15:09:25, Note,1
11/18/2011, 15:09:26, Note,1
11/18/2011, 15:09:27, Note,2
11/18/2011, 15:09:28, Note,2
11/18/2011, 15:09:29, Note,1
11/18/2011, 15:09:29, Note,3
11/18/2011, 15:09:29, Note,1
11/18/2011, 15:09:29, Note,3
11/18/2011, 15:09:29, Note,5
11/18/2011, 15:09:29, Note,6
11/18/2011, 15:09:29, Note,7
11/18/2011, 15:09:29, Note,5
11/18/2011, 15:09:30, Note,8
11/18/2011, 15:09:30, Note,5
11/18/2011, 15:09:30, Note,4
11/18/2011, 15:09:30, Note,5
11/18/2011, 15:09:30, Note,3
11/18/2011, 15:09:30, Note,4
11/18/2011, 15:09:30, Note,6
11/18/2011, 15:09:30, Note,5
11/18/2011, 15:09:30, Note,3
11/18/2011, 15:09:30, Note,2
11/18/2011, 15:09:31, Note,5
11/18/2011, 15:09:31, Note,3
11/18/2011, 15:09:31, Note,6
11/18/2011, 15:09:31, Note,5
11/18/2011, 15:09:31, Note,7
11/18/2011, 15:09:31, Note,6
11/18/2011, 15:09:31, Note,7
11/18/2011, 15:09:31, Note,8
11/18/2011, 15:09:31, Note,7
11/18/2011, 15:09:31, Note,5
11/18/2011, 15:09:31, Note,5
11/18/2011, 15:09:32, Note,5
11/18/2011, 15:09:32, Note,7
11/18/2011, 15:09:32, Note,6
11/18/2011, 15:09:32, Note,6
11/18/2011, 15:09:32, Note,4
11/18/2011, 15:09:32, Note,6
11/18/2011, 15:09:32, Note,3
11/18/2011, 15:09:32, Note,4
11/18/2011, 15:09:32, Note,2
11/18/2011, 15:09:32, Note,3
11/18/2011, 15:09:32, Note,1
11/18/2011, 15:09:32, Note,2
11/18/2011, 15:09:34, Note,1
11/18/2011, 15:09:34, Note,2
11/18/2011, 15:09:34, Note,3
11/18/2011, 15:09:34, Note,5
11/18/2011, 15:09:34, Note,6
11/18/2011, 15:09:35, Note,7
11/18/2011, 15:09:35, Note,8
11/18/2011, 15:09:35, Note,8
11/18/2011, 15:09:35, Note,8
11/18/2011, 15:09:35, Note,7
11/18/2011, 15:09:35, Note,6
11/18/2011, 15:09:35, Note,5
11/18/2011, 15:09:35, Note,4
11/18/2011, 15:09:36, Note,2
11/18/2011, 15:09:36, Note,2
11/18/2011, 15:09:36, Note,1
11/18/2011, 15:09:38, Note,1
11/18/2011, 15:09:38, Note,1
11/18/2011, 15:09:39, Note,1
11/18/2011, 15:09:43, Switching to instrument 3
11/18/2011, 15:09:43, Note,1
11/18/2011, 15:09:44, Note,3
11/18/2011, 15:09:44, Note,4
11/18/2011, 15:09:45, Note,1
11/18/2011, 15:09:45, Note,5
11/18/2011, 15:09:45, Note,6
11/18/2011, 15:09:46, Note,5
11/18/2011, 15:09:46, Note,7
11/18/2011, 15:09:47, Note,6
11/18/2011, 15:09:47, Note,8
11/18/2011, 15:09:47, Note,7
11/18/2011, 15:09:50, Note,7
11/18/2011, 15:09:50, Note,7
11/18/2011, 15:09:51, Note,6
11/18/2011, 15:09:52, Note,6
11/18/2011, 15:09:52, Note,5
11/18/2011, 15:09:52, Note,4
11/18/2011, 15:09:54, Note,2
11/18/2011, 15:09:54, Note,3
11/18/2011, 15:09:55, Note,3
11/18/2011, 15:09:55, Note,3
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:56, Note,2
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:56, Note,1
11/18/2011, 15:09:57, Note,1
11/18/2011, 15:09:57, Note,1
11/18/2011, 15:09:57, Note,1
11/18/2011, 15:09:58, Note,1
11/18/2011, 15:09:58, Note,1
11/18/2011, 15:09:58, Note,1
11/18/2011, 15:09:59, Note,1
11/18/2011, 15:09:59, Note,1
11/18/2011, 15:09:59, Note,1
11/18/2011, 15:09:59, Note,1
11/18/2011, 15:10:00, Note,3
11/18/2011, 15:10:00, Note,1
11/18/2011, 15:10:00, Note,1
11/18/2011, 15:15:10, Note,8
11/18/2011, 15:15:12, Note,8
11/18/2011, 15:15:12, Note,8
11/18/2011, 15:15:13, Note,8
11/18/2011, 15:15:13, Note,8
11/18/2011, 15:15:13, Note,8
11/18/2011, 15:15:13, Note,8
11/18/2011, 15:15:13, Note,8
11/18/2011, 15:15:13, Note,8
11/18/2011, 15:15:14, Note,8
11/18/2011, 15:15:14, Note,8
11/18/2011, 15:15:14, Note,8
11/18/2011, 15:15:14, Note,8
11/18/2011, 15:15:14, Note,8
11/18/2011, 15:15:14, Note,8
11/18/2011, 15:15:15, Note,8
11/18/2011, 15:15:16, Switching to instrument 4
11/18/2011, 15:15:16, Note,1
11/18/2011, 15:15:16, Note,2
11/18/2011, 15:15:16, Note,2
11/18/2011, 15:15:17, Note,2
11/18/2011, 15:15:17, Note,2
11/18/2011, 15:15:17, Note,1
11/18/2011, 15:15:18, Note,2
11/18/2011, 15:15:18, Note,3
11/18/2011, 15:15:18, Note,2
11/18/2011, 15:15:18, Note,3
11/18/2011, 15:15:18, Note,4
11/18/2011, 15:15:18, Note,5
11/18/2011, 15:15:19, Note,2
11/18/2011, 15:15:19, Note,4
11/18/2011, 15:15:19, Note,4
11/18/2011, 15:15:19, Note,3
11/18/2011, 15:15:19, Note,3
11/18/2011, 15:15:19, Note,1
11/18/2011, 15:15:19, Switching to noises
11/18/2011, 15:15:19, Note,7
11/18/2011, 15:15:19, Note,6
11/18/2011, 15:15:19, Note,6
11/18/2011, 15:15:20, Note,2
11/18/2011, 15:15:20, Note,3
11/18/2011, 15:15:21, Note,3
11/18/2011, 15:15:21, Note,7
11/18/2011, 15:15:21, Note,1
11/18/2011, 15:15:21, Note,7
11/18/2011, 15:15:21, Note,7
11/18/2011, 15:15:21, Note,7
11/18/2011, 15:15:21, Note,5
11/18/2011, 15:15:22, Note,1
11/18/2011, 15:15:22, Note,2
11/18/2011, 15:15:22, Note,2
11/18/2011, 15:15:22, Note,3
11/18/2011, 15:15:22, Note,2
11/18/2011, 15:15:22, Note,7
11/18/2011, 15:15:22, Note,7
11/18/2011, 15:15:22, Note,5
11/18/2011, 15:15:22, Note,5
11/18/2011, 15:15:23, Note,5
11/18/2011, 15:15:23, Note,5
11/18/2011, 15:15:23, Note,2
11/18/2011, 15:15:23, Note,2
11/18/2011, 15:15:23, Note,3
11/18/2011, 15:15:23, Note,2
11/18/2011, 15:15:23, Note,4
11/18/2011, 15:15:23, Note,4
11/18/2011, 15:15:24, Note,7
11/18/2011, 15:15:24, Note,3
11/18/2011, 15:15:24, Note,2
11/18/2011, 15:15:25, Switching to instrument 0
11/18/2011, 15:15:25, Note,5
11/18/2011, 15:15:25, Note,8
11/18/2011, 15:15:25, Note,7
11/18/2011, 15:15:25, Switching to instrument 1
11/18/2011, 15:15:25, Note,7
11/18/2011, 15:15:27, Note,7
11/18/2011, 15:15:27, Note,7
11/18/2011, 15:15:27, Note,2
11/18/2011, 15:15:27, Note,3
11/18/2011, 15:15:28, Note,1
11/18/2011, 15:15:28, Note,5
11/18/2011, 15:15:28, Note,3
11/18/2011, 15:15:28, Note,2
11/18/2011, 15:15:29, Note,1
11/18/2011, 15:15:29, Note,5
11/18/2011, 15:15:29, Note,3
11/18/2011, 15:15:29, Note,3
11/18/2011, 15:15:30, Note,4
11/18/2011, 15:15:30, Note,1
11/18/2011, 15:15:30, Note,4
11/18/2011, 15:15:30, Note,1
11/18/2011, 15:15:30, Note,3
11/18/2011, 15:15:31, Note,4
11/18/2011, 15:15:31, Note,4
11/18/2011, 15:15:31, Note,5
11/18/2011, 15:15:31, Note,4
11/18/2011, 15:15:31, Note,5
11/18/2011, 15:15:31, Note,6
11/18/2011, 15:15:31, Note,4
11/18/2011, 15:15:31, Note,5
11/18/2011, 15:15:31, Note,7
11/18/2011, 15:15:31, Note,5
11/18/2011, 15:15:32, Note,5
11/18/2011, 15:15:32, Note,6
11/18/2011, 15:15:32, Note,8
11/18/2011, 15:15:32, Note,7
11/18/2011, 15:15:32, Note,6
11/18/2011, 15:15:33, Note,5
11/18/2011, 15:15:33, Note,4
11/18/2011, 15:15:33, Note,3
11/18/2011, 15:15:33, Note,2
11/18/2011, 15:15:33, Note,2
11/18/2011, 15:15:33, Note,1
11/18/2011, 15:15:34, Note,2
11/18/2011, 15:15:34, Note,2
11/18/2011, 15:15:34, Note,3
11/18/2011, 15:15:35, Note,4
11/18/2011, 15:15:35, Note,5
11/18/2011, 15:15:35, Note,6
11/18/2011, 15:15:35, Note,7
11/18/2011, 15:15:35, Note,7
11/18/2011, 15:15:35, Note,8
11/18/2011, 15:15:35, Note,8
11/18/2011, 15:15:36, Note,8
11/18/2011, 15:15:36, Note,7
11/18/2011, 15:15:36, Note,7
11/18/2011, 15:15:36, Note,7
11/18/2011, 15:15:36, Note,6
11/18/2011, 15:15:36, Note,6
11/18/2011, 15:15:36, Note,5
11/18/2011, 15:15:37, Note,8
11/18/2011, 15:15:38, Note,8
11/18/2011, 15:15:45, Note,3
11/18/2011, 15:15:46, Note,4
11/18/2011, 15:15:48, Note,2
11/18/2011, 15:15:48, Note,2
11/18/2011, 15:15:48, Note,2
11/18/2011, 15:15:49, Note,2
11/18/2011, 15:32:30, Note,6
11/18/2011, 15:32:30, Note,7
11/18/2011, 15:32:31, Note,7
11/18/2011, 15:32:33, Note,4
11/18/2011, 15:32:33, Note,4
11/18/2011, 15:32:33, Note,4
11/18/2011, 15:32:33, Note,4
11/18/2011, 15:32:33, Note,4
11/18/2011, 15:32:35, Note,5
11/18/2011, 15:32:36, Note,5
11/18/2011, 15:32:36, Note,3
11/18/2011, 15:32:37, Note,4
11/18/2011, 15:32:37, Note,4
11/18/2011, 15:32:37, Note,4
11/18/2011, 15:32:37, Note,5
11/18/2011, 15:32:38, Note,4
11/18/2011, 15:32:38, Note,3
11/18/2011, 15:32:38, Note,4
11/18/2011, 15:32:38, Note,4
11/18/2011, 15:32:38, Note,6
11/18/2011, 15:32:38, Note,4
11/18/2011, 15:32:38, Note,8
11/18/2011, 15:32:40, Note,6
11/18/2011, 15:32:42, Note,4
11/18/2011, 15:32:42, Note,4
11/18/2011, 15:32:43, Note,2
11/18/2011, 15:32:43, Note,2
11/18/2011, 15:32:43, Note,2
11/18/2011, 15:32:43, Note,2
11/18/2011, 15:32:43, Note,2
11/18/2011, 15:32:44, Switching to instrument 2
11/18/2011, 15:32:44, Note,2
11/18/2011, 15:32:44, Note,2
11/18/2011, 15:32:44, Note,2
11/18/2011, 15:32:45, Note,2
11/18/2011, 15:32:45, Note,1
11/18/2011, 15:32:45, Note,2
11/18/2011, 15:32:45, Note,2
11/18/2011, 15:32:46, Note,1
11/18/2011, 15:32:46, Note,6
11/18/2011, 15:32:46, Note,5
11/18/2011, 15:32:47, Note,8
11/18/2011, 15:32:47, Note,5
11/18/2011, 15:32:48, Note,5
11/18/2011, 15:32:48, Note,4
11/18/2011, 15:32:48, Note,3
11/18/2011, 15:32:48, Note,4
11/18/2011, 15:32:49, Note,2
11/18/2011, 15:32:49, Note,2
11/18/2011, 15:32:49, Note,2
11/18/2011, 15:32:49, Note,1
11/18/2011, 15:32:49, Note,2
11/18/2011, 15:32:49, Note,1
11/18/2011, 15:32:49, Note,1
11/18/2011, 15:32:49, Note,2
11/18/2011, 15:32:49, Note,1
11/18/2011, 15:32:49, Note,2
11/18/2011, 15:32:49, Note,2
11/18/2011, 15:32:50, Note,2
11/18/2011, 15:32:50, Note,4
11/18/2011, 15:32:50, Note,4
11/18/2011, 15:32:50, Note,6
11/18/2011, 15:32:50, Note,5
11/18/2011, 15:32:51, Note,8
11/18/2011, 15:32:51, Note,2
11/18/2011, 15:32:51, Note,4
11/18/2011, 15:32:51, Note,5
11/18/2011, 15:32:53, Note,8
11/18/2011, 15:32:54, Note,6
11/18/2011, 15:32:58, Note,6
11/18/2011, 15:32:59, Note,6
11/18/2011, 15:32:59, Note,7
11/18/2011, 15:32:59, Note,7
11/18/2011, 15:32:59, Note,7
11/18/2011, 15:33:00, Note,7
11/18/2011, 15:33:00, Note,8
11/18/2011, 15:33:01, Note,7
11/18/2011, 15:33:02, Note,7
11/18/2011, 15:33:02, Note,6
11/18/2011, 15:33:03, Note,5
11/18/2011, 15:33:04, Note,4
11/18/2011, 15:33:05, Note,3
11/18/2011, 15:33:06, Note,2
11/18/2011, 15:33:09, Note,1
11/18/2011, 15:33:09, Note,1
11/18/2011, 15:33:09, Note,1
11/18/2011, 15:33:09, Note,1
11/18/2011, 15:33:09, Note,1
11/18/2011, 15:33:10, Note,1
11/18/2011, 15:33:10, Note,1
11/18/2011, 15:33:10, Note,1
11/18/2011, 15:33:10, Note,1
11/18/2011, 15:33:10, Note,1
11/18/2011, 15:33:11, Note,1
11/18/2011, 15:33:11, Note,1
11/18/2011, 15:33:11, Note,1
11/18/2011, 15:33:11, Note,1
11/18/2011, 15:33:12, Note,1
11/18/2011, 15:33:12, Note,1
11/18/2011, 15:33:55, Note,4
11/18/2011, 15:33:55, Note,3
11/18/2011, 15:33:57, Note,5
11/18/2011, 15:33:57, Note,5
11/18/2011, 15:33:58, Note,4
11/18/2011, 15:33:58, Note,3
11/18/2011, 15:33:59, Note,2
11/18/2011, 15:34:00, Note,4
11/18/2011, 15:34:00, Note,6
11/18/2011, 15:34:01, Note,3
11/18/2011, 15:34:01, Note,3
11/18/2011, 15:34:01, Note,5
11/18/2011, 15:34:01, Note,5
11/18/2011, 15:34:01, Note,5
11/18/2011, 15:34:02, Note,7
11/18/2011, 15:34:02, Note,7
11/18/2011, 15:34:02, Note,5
11/18/2011, 15:34:03, Note,4
11/18/2011, 15:34:03, Note,5
11/18/2011, 15:34:04, Note,4
11/18/2011, 15:34:04, Note,4
11/18/2011, 15:34:04, Note,4
11/18/2011, 15:34:04, Note,4
11/18/2011, 15:34:04, Note,4
11/18/2011, 15:34:05, Note,4
11/18/2011, 15:34:05, Note,4
11/18/2011, 15:34:05, Note,4
11/18/2011, 15:34:05, Note,4
11/18/2011, 15:34:05, Note,4
11/18/2011, 15:34:06, Note,4
11/18/2011, 15:34:06, Note,4
11/18/2011, 15:34:06, Note,3
11/18/2011, 15:34:06, Note,3
11/18/2011, 15:34:06, Note,2
11/18/2011, 15:34:07, Note,2
11/18/2011, 15:34:07, Note,2
11/18/2011, 15:34:07, Note,2
11/18/2011, 15:34:08, Note,1
11/18/2011, 15:34:08, Note,3
11/18/2011, 15:34:08, Note,4
11/18/2011, 15:34:08, Note,4
11/18/2011, 15:34:08, Note,2
11/18/2011, 15:34:09, Note,1
11/18/2011, 15:34:09, Note,4
11/18/2011, 15:34:09, Note,5
11/18/2011, 15:34:10, Note,3
11/18/2011, 15:34:10, Note,8
11/18/2011, 15:34:11, Note,4
11/18/2011, 15:34:11, Note,4
11/18/2011, 15:34:11, Note,4
11/18/2011, 15:34:11, Note,4
11/18/2011, 15:34:11, Note,4
11/18/2011, 15:34:11, Note,3
11/18/2011, 15:34:12, Note,4
11/18/2011, 15:34:13, Note,2
11/18/2011, 15:34:15, Note,6
11/18/2011, 15:34:15, Note,5
11/18/2011, 15:34:16, Note,3
11/18/2011, 15:34:16, Note,4
11/18/2011, 15:34:16, Note,7
11/18/2011, 15:34:16, Note,7
11/18/2011, 15:34:16, Note,5
11/18/2011, 15:34:16, Note,7
11/18/2011, 15:34:16, Note,5
11/18/2011, 15:34:16, Note,8
