02/02/2012, 11:33:58, Note,4
02/02/2012, 11:33:59, Note,3
02/02/2012, 11:33:59, Note,5
02/02/2012, 11:33:59, Note,6
02/02/2012, 11:33:59, Note,4
02/02/2012, 11:34:00, Note,6
02/02/2012, 11:34:00, Note,8
02/02/2012, 11:34:00, Note,6
02/02/2012, 11:34:00, Note,8
02/02/2012, 11:34:01, Note,5
02/02/2012, 11:34:01, Note,8
02/02/2012, 11:34:01, Note,4
02/02/2012, 11:34:01, Note,4
02/02/2012, 11:34:01, Note,6
02/02/2012, 11:34:01, Note,4
02/02/2012, 11:34:02, Note,2
02/02/2012, 11:34:02, Note,1
02/02/2012, 11:34:02, Note,1
02/02/2012, 11:34:02, Note,2
02/02/2012, 11:34:02, Note,3
02/02/2012, 11:34:02, Note,4
02/02/2012, 11:34:02, Note,5
02/02/2012, 11:34:02, Note,6
02/02/2012, 11:34:02, Note,7
02/02/2012, 11:34:03, Note,1
02/02/2012, 11:34:03, Note,2
02/02/2012, 11:34:03, Note,3
02/02/2012, 11:34:03, Note,4
02/02/2012, 11:34:03, Note,5
02/02/2012, 11:34:03, Note,6
02/02/2012, 11:34:03, Note,7
02/02/2012, 11:34:03, Note,8
02/02/2012, 11:34:04, Note,2
02/02/2012, 11:34:04, Note,3
02/02/2012, 11:34:04, Note,4
02/02/2012, 11:34:04, Note,5
02/02/2012, 11:34:04, Note,6
02/02/2012, 11:34:04, Note,7
02/02/2012, 11:34:04, Note,8
02/02/2012, 11:34:04, Note,2
02/02/2012, 11:34:04, Note,4
02/02/2012, 11:34:05, Note,5
02/02/2012, 11:34:05, Note,6
02/02/2012, 11:34:05, Note,7
02/02/2012, 11:34:05, Note,1
02/02/2012, 11:34:05, Note,2
02/02/2012, 11:34:05, Note,3
02/02/2012, 11:34:05, Note,5
02/02/2012, 11:34:05, Note,6
02/02/2012, 11:34:05, Note,7
02/02/2012, 11:34:05, Note,8
02/02/2012, 11:34:06, Note,1
02/02/2012, 11:34:06, Note,2
02/02/2012, 11:34:06, Note,3
02/02/2012, 11:34:06, Note,5
02/02/2012, 11:34:06, Note,6
02/02/2012, 11:34:06, Note,7
02/02/2012, 11:34:06, Note,1
02/02/2012, 11:34:06, Note,2
02/02/2012, 11:34:06, Note,3
02/02/2012, 11:34:06, Note,4
02/02/2012, 11:34:07, Note,6
02/02/2012, 11:34:07, Note,7
02/02/2012, 11:34:07, Note,2
02/02/2012, 11:34:07, Note,3
02/02/2012, 11:34:07, Note,4
02/02/2012, 11:34:07, Note,5
02/02/2012, 11:34:07, Note,6
02/02/2012, 11:34:07, Note,2
02/02/2012, 11:34:08, Note,5
02/02/2012, 11:34:08, Note,6
02/02/2012, 11:34:08, Note,8
02/02/2012, 11:34:08, Note,1
02/02/2012, 11:34:08, Note,2
02/02/2012, 11:34:08, Note,3
02/02/2012, 11:34:08, Note,5
02/02/2012, 11:34:08, Note,6
02/02/2012, 11:34:12, Note,7
02/02/2012, 11:34:12, Note,4
02/02/2012, 11:34:12, Note,3
02/02/2012, 11:34:13, Note,3
02/02/2012, 11:34:14, Note,4
02/02/2012, 11:34:15, Note,3
02/02/2012, 11:34:15, Note,4
02/02/2012, 11:34:15, Note,3
02/02/2012, 11:34:15, Note,4
02/02/2012, 11:34:15, Note,7
02/02/2012, 11:34:15, Note,8
02/02/2012, 11:34:16, Note,3
02/02/2012, 11:34:16, Note,4
02/02/2012, 11:34:16, Note,6
02/02/2012, 11:34:16, Note,3
02/02/2012, 11:34:16, Note,5
02/02/2012, 11:34:16, Note,8
02/02/2012, 11:34:16, Note,3
02/02/2012, 11:34:16, Note,7
02/02/2012, 11:34:16, Note,6
02/02/2012, 11:34:17, Note,4
02/02/2012, 11:34:17, Note,2
02/02/2012, 11:34:17, Note,5
02/02/2012, 11:34:17, Note,6
02/02/2012, 11:34:17, Note,7
02/02/2012, 11:34:17, Note,2
02/02/2012, 11:34:17, Note,8
02/02/2012, 11:34:17, Note,4
02/02/2012, 11:34:17, Note,5
02/02/2012, 11:34:17, Note,3
02/02/2012, 11:34:17, Note,6
02/02/2012, 11:34:17, Note,7
02/02/2012, 11:34:17, Note,2
02/02/2012, 11:34:18, Note,2
02/02/2012, 11:34:18, Note,3
02/02/2012, 11:34:19, Note,3
02/02/2012, 11:34:20, Note,4
02/02/2012, 11:34:20, Switching to instrument 0
02/02/2012, 11:34:20, Note,2
02/02/2012, 11:34:20, Note,3
02/02/2012, 11:34:20, Note,5
02/02/2012, 11:34:20, Note,6
02/02/2012, 11:34:20, Note,7
02/02/2012, 11:34:22, Note,1
02/02/2012, 11:34:22, Note,3
02/02/2012, 11:34:22, Note,2
02/02/2012, 11:34:22, Note,1
02/02/2012, 11:34:22, Note,3
02/02/2012, 11:34:22, Note,4
02/02/2012, 11:34:22, Note,5
02/02/2012, 11:34:22, Note,1
02/02/2012, 11:34:22, Note,2
02/02/2012, 11:34:23, Note,4
02/02/2012, 11:34:23, Note,5
02/02/2012, 11:34:23, Note,4
02/02/2012, 11:34:23, Note,1
02/02/2012, 11:34:23, Note,3
02/02/2012, 11:34:23, Note,1
02/02/2012, 11:34:23, Note,2
02/02/2012, 11:34:24, Note,3
02/02/2012, 11:34:24, Note,4
02/02/2012, 11:34:24, Note,3
02/02/2012, 11:34:24, Note,5
02/02/2012, 11:34:24, Note,3
02/02/2012, 11:34:24, Note,4
02/02/2012, 11:34:24, Note,3
02/02/2012, 11:34:24, Note,6
02/02/2012, 11:34:25, Note,4
02/02/2012, 11:34:25, Note,3
02/02/2012, 11:34:25, Note,2
02/02/2012, 11:34:26, Note,2
02/02/2012, 11:34:26, Note,3
02/02/2012, 11:34:27, Note,4
02/02/2012, 11:34:27, Note,6
02/02/2012, 11:34:27, Note,7
02/02/2012, 11:34:27, Note,5
02/02/2012, 11:34:27, Note,6
02/02/2012, 11:34:27, Note,7
02/02/2012, 11:34:28, Note,8
02/02/2012, 11:34:28, Note,8
02/02/2012, 11:34:28, Note,7
02/02/2012, 11:34:28, Note,6
02/02/2012, 11:34:28, Note,6
02/02/2012, 11:34:28, Note,7
02/02/2012, 11:34:28, Note,8
02/02/2012, 11:34:28, Note,6
02/02/2012, 11:34:28, Note,7
02/02/2012, 11:34:28, Note,8
02/02/2012, 11:34:29, Note,8
02/02/2012, 11:34:29, Note,7
02/02/2012, 11:34:29, Note,6
02/02/2012, 11:34:29, Note,5
02/02/2012, 11:34:29, Note,7
02/02/2012, 11:34:29, Note,6
02/02/2012, 11:34:30, Note,5
02/02/2012, 11:34:30, Note,5
02/02/2012, 11:34:30, Note,6
02/02/2012, 11:34:30, Note,8
02/02/2012, 11:34:30, Note,7
02/02/2012, 11:34:30, Note,7
02/02/2012, 11:34:30, Note,6
02/02/2012, 11:34:31, Note,4
02/02/2012, 11:34:31, Note,6
02/02/2012, 11:34:31, Note,5
02/02/2012, 11:34:31, Note,3
02/02/2012, 11:37:42, Note,4
02/02/2012, 11:38:00, Note,8
02/02/2012, 11:38:01, Note,8
02/02/2012, 11:38:02, Note,7
02/02/2012, 11:38:02, Note,6
02/02/2012, 11:38:03, Note,5
02/02/2012, 11:38:03, Note,4
02/02/2012, 11:38:04, Note,3
02/02/2012, 11:38:05, Note,2
02/02/2012, 11:38:05, Note,7
02/02/2012, 11:38:05, Note,2
02/02/2012, 11:38:05, Note,1
02/02/2012, 11:38:05, Note,6
02/02/2012, 11:38:06, Note,5
02/02/2012, 11:38:06, Note,5
02/02/2012, 11:38:06, Note,4
02/02/2012, 11:38:06, Note,3
02/02/2012, 11:38:07, Note,2
02/02/2012, 11:38:07, Note,1
02/02/2012, 11:38:07, Note,1
02/02/2012, 11:38:08, Note,2
02/02/2012, 11:38:08, Note,3
02/02/2012, 11:38:08, Switching to instrument 1
02/02/2012, 11:38:08, Note,2
02/02/2012, 11:38:09, Switching to instrument 2
02/02/2012, 11:38:09, Note,3
02/02/2012, 11:38:09, Note,4
02/02/2012, 11:38:09, Switching to instrument 3
02/02/2012, 11:38:10, Switching to instrument 4
02/02/2012, 11:38:10, Switching to noises
02/02/2012, 11:38:10, Switching to instrument 0
02/02/2012, 11:38:10, Switching to instrument 1
02/02/2012, 11:38:10, Note,7
02/02/2012, 11:38:11, Note,1
02/02/2012, 11:38:11, Note,6
02/02/2012, 11:38:11, Note,1
02/02/2012, 11:38:12, Note,5
02/02/2012, 11:38:12, Note,4
02/02/2012, 11:38:12, Note,2
02/02/2012, 11:38:13, Note,2
02/02/2012, 11:38:13, Note,1
02/02/2012, 11:38:13, Note,1
02/02/2012, 11:38:13, Note,2
02/02/2012, 11:38:14, Note,1
02/02/2012, 11:38:14, Note,3
02/02/2012, 11:38:14, Note,4
02/02/2012, 11:38:14, Note,5
02/02/2012, 11:38:15, Note,6
02/02/2012, 11:38:15, Note,7
02/02/2012, 11:38:15, Note,1
02/02/2012, 11:38:15, Note,7
02/02/2012, 11:38:15, Note,7
02/02/2012, 11:38:15, Note,2
02/02/2012, 11:38:15, Note,8
02/02/2012, 11:38:15, Note,3
02/02/2012, 11:38:16, Note,5
02/02/2012, 11:38:16, Note,8
02/02/2012, 11:38:16, Note,6
02/02/2012, 11:38:17, Note,5
02/02/2012, 11:38:17, Note,4
02/02/2012, 11:38:17, Note,8
02/02/2012, 11:38:17, Note,2
02/02/2012, 11:38:17, Note,7
02/02/2012, 11:38:18, Note,2
02/02/2012, 11:38:18, Note,6
02/02/2012, 11:38:18, Note,3
02/02/2012, 11:38:18, Note,5
02/02/2012, 11:38:18, Note,5
02/02/2012, 11:38:18, Note,4
02/02/2012, 11:38:19, Note,2
02/02/2012, 11:38:19, Note,3
02/02/2012, 11:38:19, Note,2
02/02/2012, 11:38:19, Note,3
02/02/2012, 11:38:19, Note,4
02/02/2012, 11:38:20, Note,5
02/02/2012, 11:38:20, Note,6
02/02/2012, 11:38:20, Note,7
02/02/2012, 11:38:20, Note,8
02/02/2012, 11:38:21, Note,8
02/02/2012, 11:38:22, Note,7
02/02/2012, 11:38:22, Note,7
02/02/2012, 11:38:22, Note,7
02/02/2012, 11:38:22, Note,6
02/02/2012, 11:38:23, Note,5
02/02/2012, 11:38:24, Switching to instrument 2
02/02/2012, 11:38:24, Switching to instrument 3
02/02/2012, 11:38:56, Switching to instrument 4
02/02/2012, 11:38:57, Note,1
02/02/2012, 11:38:58, Note,1
02/02/2012, 11:38:58, Note,2
02/02/2012, 11:38:58, Note,3
02/02/2012, 11:38:58, Note,3
02/02/2012, 11:38:58, Note,2
02/02/2012, 11:38:59, Note,1
02/02/2012, 11:38:59, Note,2
02/02/2012, 11:38:59, Note,3
02/02/2012, 11:38:59, Note,4
02/02/2012, 11:38:59, Note,5
02/02/2012, 11:38:59, Note,6
02/02/2012, 11:38:59, Note,7
02/02/2012, 11:38:59, Note,4
02/02/2012, 11:39:00, Note,3
02/02/2012, 11:39:01, Note,1
02/02/2012, 11:39:01, Note,2
02/02/2012, 11:39:01, Switching to noises
02/02/2012, 11:39:01, Note,1
02/02/2012, 11:39:02, Note,2
02/02/2012, 11:39:02, Note,2
02/02/2012, 11:39:03, Note,3
02/02/2012, 11:39:03, Note,4
02/02/2012, 11:39:04, Note,1
02/02/2012, 11:39:04, Note,1
02/02/2012, 11:39:04, Note,5
02/02/2012, 11:39:04, Note,7
02/02/2012, 11:39:04, Note,2
02/02/2012, 11:39:04, Note,4
02/02/2012, 11:39:04, Note,1
02/02/2012, 11:39:05, Note,7
02/02/2012, 11:39:05, Note,8
02/02/2012, 11:39:05, Note,1
02/02/2012, 11:39:05, Note,8
02/02/2012, 11:39:06, Note,1
02/02/2012, 11:39:06, Note,4
02/02/2012, 11:39:06, Note,4
02/02/2012, 11:39:06, Note,1
02/02/2012, 11:39:06, Note,2
02/02/2012, 11:39:07, Switching to instrument 0
02/02/2012, 11:39:08, Note,2
02/02/2012, 11:39:09, Note,2
02/02/2012, 11:39:10, Note,2
02/02/2012, 11:39:10, Note,1
02/02/2012, 11:39:10, Note,2
02/02/2012, 11:39:10, Note,4
02/02/2012, 11:39:11, Note,5
02/02/2012, 11:39:12, Note,4
02/02/2012, 11:39:12, Note,6
02/02/2012, 11:39:12, Note,5
02/02/2012, 11:39:12, Note,6
02/02/2012, 11:39:13, Note,7
02/02/2012, 11:39:13, Note,8
02/02/2012, 11:39:14, Note,4
02/02/2012, 11:39:14, Note,2
02/02/2012, 11:39:14, Note,1
02/02/2012, 11:39:14, Note,3
02/02/2012, 11:39:14, Note,2
02/02/2012, 11:39:14, Note,1
02/02/2012, 11:39:14, Switching to instrument 1
02/02/2012, 11:39:15, Note,1
02/02/2012, 11:39:16, Note,2
02/02/2012, 11:39:16, Note,3
02/02/2012, 11:39:17, Note,4
02/02/2012, 11:39:18, Note,5
02/02/2012, 11:39:18, Note,6
02/02/2012, 11:39:19, Note,7
02/02/2012, 11:42:29, Note,7
02/02/2012, 11:42:30, Note,8
02/02/2012, 11:42:30, Note,6
02/02/2012, 11:42:31, Note,6
02/02/2012, 11:42:32, Note,8
02/02/2012, 11:42:32, Note,8
02/02/2012, 11:42:32, Note,8
02/02/2012, 11:42:33, Note,6
02/02/2012, 11:42:34, Note,8
02/02/2012, 11:42:34, Note,7
02/02/2012, 11:42:35, Note,6
02/02/2012, 11:42:37, Note,7
02/02/2012, 11:42:38, Note,7
02/02/2012, 11:42:39, Note,7
02/02/2012, 11:42:40, Note,8
02/02/2012, 11:42:40, Note,8
02/02/2012, 11:42:40, Note,7
02/02/2012, 11:42:40, Note,6
02/02/2012, 11:42:41, Note,6
02/02/2012, 11:42:41, Note,7
02/02/2012, 11:42:42, Note,8
02/02/2012, 11:42:42, Note,7
02/02/2012, 11:42:42, Note,3
02/02/2012, 11:42:42, Note,6
02/02/2012, 11:42:42, Note,5
02/02/2012, 11:42:42, Note,3
02/02/2012, 11:42:42, Note,2
02/02/2012, 11:42:43, Note,1
02/02/2012, 11:42:43, Note,2
02/02/2012, 11:42:45, Note,5
02/02/2012, 11:42:46, Note,5
02/02/2012, 11:42:47, Note,4
02/02/2012, 11:42:47, Note,4
02/02/2012, 11:42:48, Note,3
02/02/2012, 11:42:48, Note,3
02/02/2012, 11:42:49, Note,3
02/02/2012, 11:42:49, Note,3
02/02/2012, 11:42:49, Note,2
02/02/2012, 11:42:51, Note,2
02/02/2012, 11:42:52, Note,6
02/02/2012, 11:42:52, Note,5
02/02/2012, 11:42:55, Note,5
02/02/2012, 11:42:55, Note,4
02/02/2012, 11:42:55, Note,5
02/02/2012, 11:42:55, Note,5
02/02/2012, 11:42:56, Note,5
02/02/2012, 11:42:56, Note,5
02/02/2012, 11:42:57, Note,4
02/02/2012, 11:42:57, Note,4
02/02/2012, 11:42:59, Note,5
02/02/2012, 11:43:01, Note,5
02/02/2012, 11:43:01, Note,5
02/02/2012, 11:43:02, Note,4
02/02/2012, 11:43:02, Note,4
02/02/2012, 11:43:03, Note,3
02/02/2012, 11:43:03, Note,3
02/02/2012, 11:43:03, Note,3
02/02/2012, 11:43:04, Note,3
02/02/2012, 11:43:04, Note,2
02/02/2012, 11:43:05, Note,2
02/02/2012, 11:43:06, Note,3
02/02/2012, 11:43:06, Note,3
02/02/2012, 11:43:06, Note,2
02/02/2012, 11:43:09, Note,2
02/02/2012, 11:43:09, Note,2
02/02/2012, 11:43:11, Note,3
02/02/2012, 11:43:11, Note,3
02/02/2012, 11:43:11, Note,4
02/02/2012, 11:43:12, Note,5
02/02/2012, 11:43:12, Note,6
02/02/2012, 11:43:13, Note,5
02/02/2012, 11:43:13, Note,6
02/02/2012, 11:43:14, Note,5
02/02/2012, 11:43:14, Note,5
02/02/2012, 11:43:14, Note,6
02/02/2012, 11:43:15, Note,5
02/02/2012, 11:43:16, Note,5
02/02/2012, 11:44:44, Note,7
02/02/2012, 11:44:44, Note,6
02/02/2012, 11:44:44, Note,5
02/02/2012, 11:44:44, Note,3
02/02/2012, 11:44:44, Note,2
02/02/2012, 11:44:44, Note,1
02/02/2012, 11:44:45, Note,2
02/02/2012, 11:44:45, Note,3
02/02/2012, 11:44:45, Note,4
02/02/2012, 11:44:45, Note,5
02/02/2012, 11:44:45, Note,6
02/02/2012, 11:44:45, Note,2
02/02/2012, 11:44:46, Note,3
02/02/2012, 11:44:46, Note,4
02/02/2012, 11:44:47, Note,7
02/02/2012, 11:44:47, Note,5
02/02/2012, 11:44:47, Note,4
02/02/2012, 11:44:47, Note,2
02/02/2012, 11:44:47, Note,1
02/02/2012, 11:44:47, Note,3
02/02/2012, 11:44:48, Note,1
02/02/2012, 11:44:48, Note,6
02/02/2012, 11:44:48, Note,4
02/02/2012, 11:44:48, Note,7
02/02/2012, 11:44:48, Note,6
02/02/2012, 11:44:48, Note,5
02/02/2012, 11:44:49, Note,6
02/02/2012, 11:44:49, Note,7
02/02/2012, 11:44:49, Note,5
02/02/2012, 11:44:49, Note,4
02/02/2012, 11:44:49, Note,6
02/02/2012, 11:44:50, Note,5
02/02/2012, 11:44:50, Note,4
02/02/2012, 11:44:50, Note,4
02/02/2012, 11:44:50, Note,5
02/02/2012, 11:44:51, Note,6
02/02/2012, 11:44:51, Note,7
02/02/2012, 11:44:51, Note,4
02/02/2012, 11:44:52, Note,7
02/02/2012, 11:44:53, Note,2
02/02/2012, 11:44:53, Note,7
02/02/2012, 11:44:53, Switching to instrument 2
02/02/2012, 11:44:53, Note,6
02/02/2012, 11:44:56, Note,1
02/02/2012, 11:44:57, Note,4
02/02/2012, 11:44:58, Note,3
02/02/2012, 11:44:58, Note,2
02/02/2012, 11:44:59, Note,3
02/02/2012, 11:45:19, Note,1
02/02/2012, 11:45:19, Note,1
02/02/2012, 11:45:21, Note,2
02/02/2012, 11:45:21, Note,3
02/02/2012, 11:45:22, Note,2
02/02/2012, 11:45:22, Note,4
02/02/2012, 11:45:23, Note,4
02/02/2012, 11:45:23, Note,5
02/02/2012, 11:45:24, Note,6
02/02/2012, 11:45:24, Note,7
02/02/2012, 11:45:24, Note,7
02/02/2012, 11:45:25, Note,8
02/02/2012, 11:45:26, Note,7
02/02/2012, 11:45:27, Note,7
02/02/2012, 11:45:29, Note,8
02/02/2012, 11:45:29, Note,7
02/02/2012, 11:45:30, Note,6
02/02/2012, 11:45:30, Note,5
02/02/2012, 11:45:30, Note,4
02/02/2012, 11:45:31, Note,3
02/02/2012, 11:45:31, Note,2
02/02/2012, 11:45:32, Note,1
02/02/2012, 11:45:34, Note,1
02/02/2012, 11:45:35, Note,2
02/02/2012, 11:45:35, Note,3
02/02/2012, 11:45:35, Note,8
02/02/2012, 11:45:36, Note,8
02/02/2012, 11:45:36, Note,4
02/02/2012, 11:45:36, Note,5
02/02/2012, 11:45:37, Note,8
02/02/2012, 11:45:37, Note,5
02/02/2012, 11:45:37, Note,5
02/02/2012, 11:45:37, Note,8
02/02/2012, 11:45:37, Note,7
02/02/2012, 11:45:37, Note,6
02/02/2012, 11:45:37, Note,8
02/02/2012, 11:45:37, Note,8
02/02/2012, 11:45:37, Note,7
02/02/2012, 11:45:38, Note,7
02/02/2012, 11:45:39, Note,8
02/02/2012, 11:45:39, Note,8
02/02/2012, 11:45:41, Note,8
02/02/2012, 11:45:41, Note,8
02/02/2012, 11:45:42, Note,7
02/02/2012, 11:45:42, Note,6
02/02/2012, 11:45:42, Note,5
02/02/2012, 11:45:42, Note,4
02/02/2012, 11:45:42, Note,3
02/02/2012, 11:45:43, Note,1
02/02/2012, 11:45:44, Note,4
02/02/2012, 11:45:44, Note,6
02/02/2012, 11:45:44, Note,6
02/02/2012, 11:45:45, Note,7
02/02/2012, 11:45:45, Note,6
02/02/2012, 11:45:45, Note,6
02/02/2012, 11:45:45, Note,5
02/02/2012, 11:45:45, Note,4
02/02/2012, 11:45:45, Note,5
02/02/2012, 11:45:45, Note,3
02/02/2012, 11:45:45, Note,2
02/02/2012, 11:45:46, Note,4
02/02/2012, 11:45:46, Note,3
02/02/2012, 11:45:46, Note,5
02/02/2012, 11:45:46, Note,4
02/02/2012, 11:45:47, Switching to instrument 3
02/02/2012, 11:45:47, Switching to instrument 4
02/02/2012, 11:45:47, Switching to noises
02/02/2012, 11:45:47, Note,6
02/02/2012, 11:45:50, Switching to instrument 0
02/02/2012, 11:45:53, Switching to instrument 1
02/02/2012, 11:45:58, Note,8
02/02/2012, 11:45:58, Note,7
02/02/2012, 11:45:58, Note,6
02/02/2012, 11:45:59, Note,5
02/02/2012, 11:45:59, Note,4
02/02/2012, 11:45:59, Note,3
02/02/2012, 11:45:59, Note,3
02/02/2012, 11:45:59, Note,2
02/02/2012, 11:45:59, Note,3
02/02/2012, 11:46:00, Note,2
02/02/2012, 11:46:00, Note,1
02/02/2012, 11:46:00, Note,3
02/02/2012, 11:46:02, Switching to instrument 2
02/02/2012, 11:46:02, Note,8
02/02/2012, 11:46:04, Note,7
02/02/2012, 11:46:04, Note,6
02/02/2012, 11:46:04, Note,5
02/02/2012, 11:46:04, Note,4
02/02/2012, 11:46:05, Note,3
02/02/2012, 11:46:05, Note,3
02/02/2012, 11:46:05, Switching to instrument 3
02/02/2012, 11:46:06, Note,8
02/02/2012, 11:46:06, Note,7
02/02/2012, 11:46:07, Note,5
02/02/2012, 11:46:07, Note,5
02/02/2012, 11:46:07, Note,4
02/02/2012, 11:46:07, Note,3
02/02/2012, 11:46:07, Note,3
02/02/2012, 11:46:07, Note,2
02/02/2012, 11:46:07, Note,4
02/02/2012, 11:46:08, Note,4
02/02/2012, 11:46:08, Note,6
02/02/2012, 11:46:08, Switching to instrument 4
02/02/2012, 11:46:08, Note,7
02/02/2012, 11:46:08, Note,8
02/02/2012, 11:46:08, Note,8
02/02/2012, 11:46:08, Note,7
02/02/2012, 11:46:09, Note,6
02/02/2012, 11:46:09, Note,4
02/02/2012, 11:46:09, Note,3
02/02/2012, 11:46:09, Note,2
02/02/2012, 11:46:10, Switching to noises
02/02/2012, 11:46:10, Note,5
02/02/2012, 11:46:10, Note,6
02/02/2012, 11:46:10, Note,7
02/02/2012, 11:46:10, Note,6
02/02/2012, 11:46:11, Note,4
02/02/2012, 11:46:11, Switching to instrument 0
02/02/2012, 11:46:11, Note,6
02/02/2012, 11:46:11, Note,7
02/02/2012, 11:46:12, Note,5
02/02/2012, 11:46:12, Note,4
02/02/2012, 11:46:12, Switching to instrument 1
02/02/2012, 11:46:12, Note,4
02/02/2012, 11:46:12, Note,6
02/02/2012, 11:46:13, Note,4
02/02/2012, 11:46:13, Note,5
02/02/2012, 11:46:14, Switching to instrument 2
02/02/2012, 11:46:14, Note,2
02/02/2012, 11:46:14, Note,4
02/02/2012, 11:46:14, Note,5
02/02/2012, 11:46:14, Note,3
02/02/2012, 11:46:14, Note,4
02/02/2012, 11:46:14, Note,6
02/02/2012, 11:46:15, Note,7
02/02/2012, 11:46:15, Note,8
02/02/2012, 11:46:16, Note,7
02/02/2012, 11:46:16, Note,8
02/02/2012, 11:46:16, Switching to instrument 3
02/02/2012, 11:46:18, Note,1
02/02/2012, 11:46:18, Note,2
02/02/2012, 11:46:18, Note,3
02/02/2012, 11:46:19, Note,1
02/02/2012, 11:46:19, Note,2
02/02/2012, 11:46:19, Note,3
02/02/2012, 11:46:20, Note,5
02/02/2012, 11:46:20, Note,5
02/02/2012, 11:46:20, Note,4
02/02/2012, 11:46:20, Note,2
02/02/2012, 11:46:21, Note,1
02/02/2012, 11:46:21, Switching to instrument 4
02/02/2012, 11:46:21, Note,6
02/02/2012, 11:46:22, Note,1
02/02/2012, 11:46:22, Note,2
02/02/2012, 11:46:22, Note,4
02/02/2012, 11:46:22, Note,4
02/02/2012, 11:46:23, Note,4
02/02/2012, 11:46:23, Note,2
02/02/2012, 11:46:23, Note,1
02/02/2012, 11:46:24, Switching to noises
02/02/2012, 11:46:24, Note,1
02/02/2012, 11:46:25, Note,3
02/02/2012, 11:46:25, Note,4
02/02/2012, 11:46:25, Note,4
02/02/2012, 11:46:25, Note,3
02/02/2012, 11:46:25, Note,2
02/02/2012, 11:46:26, Note,1
02/02/2012, 11:46:26, Note,1
02/02/2012, 11:46:29, Switching to instrument 0
02/02/2012, 11:46:29, Note,1
02/02/2012, 11:46:29, Note,1
02/02/2012, 11:46:30, Note,1
02/02/2012, 11:46:30, Note,2
02/02/2012, 11:46:31, Note,5
02/02/2012, 11:46:31, Note,5
02/02/2012, 11:46:31, Note,5
02/02/2012, 11:46:31, Note,4
02/02/2012, 11:48:46, Note,8
02/02/2012, 11:48:46, Note,7
02/02/2012, 11:48:46, Note,7
02/02/2012, 11:48:47, Note,6
02/02/2012, 11:48:47, Note,6
02/02/2012, 11:48:47, Note,7
02/02/2012, 11:48:48, Note,6
02/02/2012, 11:48:48, Note,6
02/02/2012, 11:48:49, Note,5
02/02/2012, 11:48:49, Note,5
02/02/2012, 11:48:49, Note,5
02/02/2012, 11:48:49, Note,5
02/02/2012, 11:48:49, Note,4
02/02/2012, 11:48:50, Note,4
02/02/2012, 11:48:50, Note,4
02/02/2012, 11:48:51, Note,4
02/02/2012, 11:48:51, Note,4
02/02/2012, 11:48:52, Note,3
02/02/2012, 11:48:52, Note,3
02/02/2012, 11:48:53, Note,2
02/02/2012, 11:48:56, Switching to instrument 1
02/02/2012, 11:48:56, Switching to instrument 2
02/02/2012, 11:48:58, Switching to instrument 3
02/02/2012, 11:49:00, Note,2
02/02/2012, 11:49:00, Note,2
02/02/2012, 11:49:01, Note,2
02/02/2012, 11:49:01, Note,2
02/02/2012, 11:49:01, Switching to instrument 4
02/02/2012, 11:49:01, Note,4
02/02/2012, 11:49:02, Switching to noises
02/02/2012, 11:49:02, Note,1
02/02/2012, 11:49:02, Note,3
02/02/2012, 11:49:02, Note,4
02/02/2012, 11:49:02, Note,2
02/02/2012, 11:49:02, Note,6
02/02/2012, 11:49:03, Switching to instrument 0
02/02/2012, 11:49:03, Note,2
02/02/2012, 11:49:03, Note,4
02/02/2012, 11:49:03, Note,3
02/02/2012, 11:49:04, Note,2
02/02/2012, 11:49:04, Note,3
02/02/2012, 11:49:04, Note,4
02/02/2012, 11:49:05, Note,3
02/02/2012, 11:49:05, Note,5
02/02/2012, 11:49:05, Note,5
02/02/2012, 11:49:05, Note,6
02/02/2012, 11:49:06, Note,5
02/02/2012, 11:49:06, Note,7
02/02/2012, 11:49:06, Note,7
02/02/2012, 11:49:07, Note,6
02/02/2012, 11:49:07, Note,7
02/02/2012, 11:49:07, Note,6
02/02/2012, 11:49:07, Note,4
02/02/2012, 11:49:08, Note,7
02/02/2012, 11:49:08, Note,7
02/02/2012, 11:49:08, Note,3
02/02/2012, 11:49:08, Note,5
02/02/2012, 11:49:08, Note,8
02/02/2012, 11:49:09, Note,4
02/02/2012, 11:49:09, Note,2
02/02/2012, 11:49:09, Note,2
02/02/2012, 11:49:09, Note,4
02/02/2012, 11:49:09, Note,3
02/02/2012, 11:49:09, Note,1
02/02/2012, 11:49:10, Note,2
02/02/2012, 11:49:10, Note,1
02/02/2012, 11:49:10, Note,1
02/02/2012, 11:49:10, Note,3
02/02/2012, 11:49:10, Note,6
02/02/2012, 11:49:10, Note,5
02/02/2012, 11:49:11, Note,4
02/02/2012, 11:49:12, Note,1
02/02/2012, 11:49:12, Note,1
02/02/2012, 11:49:12, Note,3
02/02/2012, 11:49:13, Note,1
02/02/2012, 11:49:13, Note,2
02/02/2012, 11:49:13, Note,1
02/02/2012, 11:49:14, Note,1
02/02/2012, 11:49:14, Note,3
02/02/2012, 11:49:14, Note,3
02/02/2012, 11:49:14, Note,4
02/02/2012, 11:49:15, Note,5
02/02/2012, 11:49:15, Note,6
02/02/2012, 11:49:15, Note,7
02/02/2012, 11:49:15, Note,8
02/02/2012, 11:49:16, Note,7
02/02/2012, 11:49:16, Note,6
02/02/2012, 11:49:16, Note,5
02/02/2012, 11:49:16, Note,4
02/02/2012, 11:49:16, Note,3
