12/28/2011, 10:31:42, Note,5
12/28/2011, 10:31:43, Note,5
12/28/2011, 10:31:43, Note,6
12/28/2011, 10:31:53, Note,5
12/28/2011, 10:31:53, Note,6
12/28/2011, 10:31:53, Note,5
12/28/2011, 10:31:53, Note,5
12/28/2011, 10:31:53, Note,5
12/28/2011, 10:31:53, Note,4
12/28/2011, 10:31:54, Note,5
12/28/2011, 10:31:54, Note,4
12/28/2011, 10:31:54, Note,4
12/28/2011, 10:31:54, Note,6
12/28/2011, 10:31:55, Note,5
12/28/2011, 10:31:56, Note,6
12/28/2011, 10:31:56, Note,6
12/28/2011, 10:31:56, Note,5
12/28/2011, 10:31:57, Note,5
12/28/2011, 10:31:57, Note,5
12/28/2011, 10:31:57, Note,5
12/28/2011, 10:31:57, Note,5
12/28/2011, 10:31:57, Note,5
12/28/2011, 10:31:58, Note,7
12/28/2011, 10:31:58, Note,7
12/28/2011, 10:31:58, Note,7
12/28/2011, 10:31:58, Note,4
12/28/2011, 10:31:58, Note,7
12/28/2011, 10:32:00, Note,7
12/28/2011, 10:32:00, Note,7
12/28/2011, 10:32:00, Note,2
12/28/2011, 10:32:00, Note,6
12/28/2011, 10:32:00, Note,4
12/28/2011, 10:32:01, Note,5
12/28/2011, 10:32:02, Note,5
12/28/2011, 10:32:02, Note,4
12/28/2011, 10:32:02, Note,2
12/28/2011, 10:32:02, Note,1
12/28/2011, 10:32:02, Note,2
12/28/2011, 10:32:03, Note,4
12/28/2011, 10:32:03, Note,6
12/28/2011, 10:32:03, Note,7
12/28/2011, 10:32:03, Note,8
12/28/2011, 10:32:03, Note,8
12/28/2011, 10:32:04, Note,7
12/28/2011, 10:32:04, Note,6
12/28/2011, 10:32:04, Note,5
12/28/2011, 10:32:04, Note,4
12/28/2011, 10:32:04, Switching to instrument 1
12/28/2011, 10:32:04, Switching to instrument 2
12/28/2011, 10:32:06, Switching to instrument 3
12/28/2011, 10:32:10, Switching to instrument 4
12/28/2011, 10:32:11, Switching to noises
12/28/2011, 10:32:15, Note,1
12/28/2011, 10:32:15, Note,2
12/28/2011, 10:32:15, Note,3
12/28/2011, 10:32:16, Note,4
12/28/2011, 10:32:16, Note,5
12/28/2011, 10:32:16, Note,6
12/28/2011, 10:32:16, Note,7
12/28/2011, 10:32:16, Note,7
12/28/2011, 10:32:16, Note,6
12/28/2011, 10:32:17, Note,5
12/28/2011, 10:32:17, Note,6
12/28/2011, 10:32:17, Note,7
12/28/2011, 10:32:26, Note,8
12/28/2011, 10:32:26, Note,7
12/28/2011, 10:32:27, Note,8
12/28/2011, 10:32:27, Note,7
12/28/2011, 10:32:27, Note,7
12/28/2011, 10:32:30, Note,4
12/28/2011, 10:32:31, Note,8
12/28/2011, 10:32:33, Note,6
12/28/2011, 10:32:33, Note,5
12/28/2011, 10:32:33, Note,5
12/28/2011, 10:32:34, Note,6
12/28/2011, 10:32:35, Note,6
12/28/2011, 10:32:36, Note,7
12/28/2011, 10:32:36, Note,8
12/28/2011, 10:32:36, Note,5
12/28/2011, 10:32:37, Note,4
12/28/2011, 10:32:37, Note,7
12/28/2011, 10:32:37, Note,5
12/28/2011, 10:32:37, Note,3
12/28/2011, 10:32:38, Note,3
12/28/2011, 10:32:57, Note,1
12/28/2011, 10:32:58, Note,2
12/28/2011, 10:32:58, Note,6
12/28/2011, 10:32:59, Note,7
12/28/2011, 10:32:59, Note,8
12/28/2011, 10:33:00, Note,8
12/28/2011, 10:33:00, Note,7
12/28/2011, 10:33:00, Note,6
12/28/2011, 10:33:01, Note,5
12/28/2011, 10:33:01, Note,4
12/28/2011, 10:33:01, Note,3
12/28/2011, 10:33:01, Note,2
12/28/2011, 10:33:01, Note,1
12/28/2011, 10:33:02, Note,1
12/28/2011, 10:33:02, Note,2
12/28/2011, 10:33:02, Note,4
12/28/2011, 10:33:03, Note,6
12/28/2011, 10:33:03, Note,7
12/28/2011, 10:33:04, Note,6
12/28/2011, 10:33:04, Note,5
12/28/2011, 10:33:04, Note,4
12/28/2011, 10:33:04, Note,2
12/28/2011, 10:33:04, Note,1
12/28/2011, 10:33:06, Note,2
12/28/2011, 10:33:06, Note,4
12/28/2011, 10:33:06, Note,6
12/28/2011, 10:33:07, Note,7
12/28/2011, 10:33:08, Note,8
12/28/2011, 10:33:09, Note,8
12/28/2011, 10:33:10, Note,8
12/28/2011, 10:33:11, Note,8
12/28/2011, 10:33:12, Note,7
12/28/2011, 10:33:12, Note,7
12/28/2011, 10:33:13, Note,7
12/28/2011, 10:33:14, Note,7
12/28/2011, 10:33:17, Note,6
12/28/2011, 10:33:19, Note,6
12/28/2011, 10:33:20, Note,1
12/28/2011, 10:33:21, Note,6
12/28/2011, 10:33:22, Note,2
12/28/2011, 10:33:22, Note,6
12/28/2011, 10:33:22, Note,3
12/28/2011, 10:33:23, Note,4
12/28/2011, 10:33:23, Note,6
12/28/2011, 10:33:24, Note,6
12/28/2011, 10:33:24, Note,4
12/28/2011, 10:33:25, Note,4
12/28/2011, 10:33:25, Note,3
12/28/2011, 10:33:25, Note,3
12/28/2011, 10:33:25, Note,6
12/28/2011, 10:33:27, Note,6
12/28/2011, 10:33:27, Note,3
12/28/2011, 10:33:27, Note,6
12/28/2011, 10:33:28, Note,4
12/28/2011, 10:33:28, Note,4
12/28/2011, 10:33:29, Note,5
12/28/2011, 10:33:29, Note,4
12/28/2011, 10:33:29, Note,6
12/28/2011, 10:33:29, Note,6
12/28/2011, 10:33:30, Note,6
12/28/2011, 10:33:30, Note,2
12/28/2011, 10:33:30, Note,5
12/28/2011, 10:33:30, Note,5
12/28/2011, 10:33:30, Note,5
12/28/2011, 10:33:30, Note,1
12/28/2011, 10:33:31, Note,1
12/28/2011, 10:33:31, Note,1
12/28/2011, 10:33:31, Note,1
12/28/2011, 10:33:32, Note,2
12/28/2011, 10:33:33, Note,4
12/28/2011, 10:33:33, Note,1
12/28/2011, 10:33:34, Note,3
12/28/2011, 10:33:34, Note,3
12/28/2011, 10:33:34, Note,2
12/28/2011, 10:33:34, Note,3
12/28/2011, 10:33:34, Note,1
12/28/2011, 10:33:34, Note,2
12/28/2011, 10:33:34, Note,3
12/28/2011, 10:33:34, Note,2
12/28/2011, 10:33:35, Note,4
12/28/2011, 10:33:35, Note,5
12/28/2011, 10:33:35, Note,3
12/28/2011, 10:33:35, Note,2
12/28/2011, 10:33:35, Note,1
12/28/2011, 10:33:35, Note,1
12/28/2011, 10:33:35, Note,2
12/28/2011, 10:33:36, Note,3
12/28/2011, 10:33:36, Note,1
12/28/2011, 10:33:36, Note,1
12/28/2011, 10:33:36, Note,3
12/28/2011, 10:33:36, Note,4
12/28/2011, 10:33:36, Note,5
12/28/2011, 10:33:37, Note,5
12/28/2011, 10:33:37, Note,5
12/28/2011, 10:33:37, Note,6
12/28/2011, 10:33:37, Note,1
12/28/2011, 10:33:37, Note,7
12/28/2011, 10:33:37, Note,1
12/28/2011, 10:33:37, Note,7
12/28/2011, 10:33:38, Note,6
12/28/2011, 10:33:38, Note,5
12/28/2011, 10:33:38, Note,4
12/28/2011, 10:33:38, Note,3
12/28/2011, 10:33:45, Note,5
12/28/2011, 10:33:45, Note,5
12/28/2011, 10:33:45, Note,5
12/28/2011, 10:33:46, Note,6
12/28/2011, 10:33:53, Note,8
12/28/2011, 10:33:54, Note,7
12/28/2011, 10:33:54, Note,7
12/28/2011, 10:34:16, Note,2
12/28/2011, 10:34:18, Note,2
12/28/2011, 10:34:18, Note,3
12/28/2011, 10:34:19, Note,4
12/28/2011, 10:34:19, Note,5
12/28/2011, 10:34:20, Note,5
12/28/2011, 10:34:20, Note,5
12/28/2011, 10:34:20, Note,6
12/28/2011, 10:34:21, Note,7
12/28/2011, 10:34:21, Note,7
12/28/2011, 10:34:21, Note,8
12/28/2011, 10:34:22, Note,8
12/28/2011, 10:34:23, Note,7
12/28/2011, 10:34:23, Note,5
12/28/2011, 10:34:24, Note,4
12/28/2011, 10:34:24, Note,2
12/28/2011, 10:34:25, Switching to instrument 0
12/28/2011, 10:34:25, Switching to instrument 1
12/28/2011, 10:34:46, Note,8
12/28/2011, 10:34:47, Note,7
12/28/2011, 10:34:47, Note,6
12/28/2011, 10:34:47, Note,5
12/28/2011, 10:34:47, Note,7
12/28/2011, 10:34:48, Note,5
12/28/2011, 10:34:48, Note,6
12/28/2011, 10:34:48, Note,5
12/28/2011, 10:34:48, Note,5
12/28/2011, 10:34:48, Note,5
12/28/2011, 10:34:49, Note,3
12/28/2011, 10:34:49, Note,5
12/28/2011, 10:34:49, Note,2
12/28/2011, 10:34:49, Note,3
12/28/2011, 10:34:49, Note,2
12/28/2011, 10:34:49, Note,2
12/28/2011, 10:34:50, Note,1
12/28/2011, 10:34:50, Note,1
12/28/2011, 10:34:58, Switching to instrument 2
12/28/2011, 10:34:59, Note,1
12/28/2011, 10:35:00, Note,2
12/28/2011, 10:35:00, Note,3
12/28/2011, 10:35:01, Note,4
12/28/2011, 10:35:01, Note,5
12/28/2011, 10:35:01, Note,5
12/28/2011, 10:35:01, Note,6
12/28/2011, 10:35:01, Note,7
12/28/2011, 10:35:01, Note,8
12/28/2011, 10:36:12, Note,1
12/28/2011, 10:36:13, Note,2
12/28/2011, 10:36:14, Note,3
12/28/2011, 10:36:14, Note,3
12/28/2011, 10:36:14, Note,4
12/28/2011, 10:36:14, Note,2
12/28/2011, 10:36:14, Note,4
12/28/2011, 10:36:15, Note,1
12/28/2011, 10:36:15, Note,1
12/28/2011, 10:36:16, Note,2
12/28/2011, 10:36:16, Note,3
12/28/2011, 10:36:16, Note,4
12/28/2011, 10:36:16, Note,5
12/28/2011, 10:36:16, Note,5
12/28/2011, 10:36:17, Note,6
12/28/2011, 10:36:17, Note,7
12/28/2011, 10:36:17, Note,8
12/28/2011, 10:36:17, Note,8
12/28/2011, 10:36:18, Note,8
12/28/2011, 10:36:19, Note,7
12/28/2011, 10:36:20, Note,6
12/28/2011, 10:36:20, Note,5
12/28/2011, 10:36:20, Note,4
12/28/2011, 10:36:21, Note,3
12/28/2011, 10:36:21, Note,1
12/28/2011, 10:36:22, Note,2
12/28/2011, 10:36:22, Note,3
12/28/2011, 10:36:22, Note,4
12/28/2011, 10:36:23, Note,5
12/28/2011, 10:36:23, Note,4
12/28/2011, 10:36:23, Note,3
12/28/2011, 10:36:23, Note,2
12/28/2011, 10:36:23, Note,2
12/28/2011, 10:36:24, Note,3
12/28/2011, 10:36:24, Note,4
12/28/2011, 10:36:24, Note,2
12/28/2011, 10:36:25, Note,2
12/28/2011, 10:36:26, Note,1
12/28/2011, 10:36:27, Note,8
12/28/2011, 10:36:27, Note,2
12/28/2011, 10:36:28, Note,3
12/28/2011, 10:36:28, Note,5
12/28/2011, 10:36:29, Note,7
12/28/2011, 10:36:29, Note,6
12/28/2011, 10:36:30, Note,4
12/28/2011, 10:36:30, Note,7
12/28/2011, 10:36:30, Note,3
12/28/2011, 10:36:30, Note,2
12/28/2011, 10:36:31, Note,1
12/28/2011, 10:36:32, Note,8
12/28/2011, 10:36:33, Note,8
12/28/2011, 10:36:34, Note,7
12/28/2011, 10:36:34, Note,6
12/28/2011, 10:36:35, Note,5
12/28/2011, 10:36:36, Note,4
12/28/2011, 10:36:37, Note,2
12/28/2011, 10:36:38, Note,1
12/28/2011, 10:36:38, Note,1
12/28/2011, 10:36:39, Note,2
12/28/2011, 10:36:40, Note,4
12/28/2011, 10:36:41, Note,5
12/28/2011, 10:36:42, Note,6
12/28/2011, 10:36:43, Note,7
12/28/2011, 10:36:45, Note,7
12/28/2011, 10:36:45, Note,7
12/28/2011, 10:36:45, Note,7
12/28/2011, 10:36:45, Note,7
12/28/2011, 10:36:45, Note,7
12/28/2011, 10:36:46, Note,7
12/28/2011, 10:36:46, Note,7
12/28/2011, 10:36:46, Note,7
12/28/2011, 10:36:46, Note,7
12/28/2011, 10:36:46, Note,7
12/28/2011, 10:36:46, Note,7
12/28/2011, 10:36:46, Note,8
12/28/2011, 10:36:48, Note,7
12/28/2011, 10:36:48, Note,7
12/28/2011, 10:36:48, Note,6
12/28/2011, 10:36:49, Note,6
12/28/2011, 10:36:51, Note,5
12/28/2011, 10:36:52, Note,4
12/28/2011, 10:36:53, Note,1
12/28/2011, 10:36:53, Note,3
12/28/2011, 10:36:54, Note,3
12/28/2011, 10:36:54, Note,1
12/28/2011, 10:36:55, Note,1
12/28/2011, 10:36:56, Note,2
12/28/2011, 10:36:56, Switching to instrument 3
12/28/2011, 10:36:56, Note,3
12/28/2011, 10:36:56, Note,4
12/28/2011, 10:37:00, Switching to instrument 4
12/28/2011, 10:37:00, Switching to noises
12/28/2011, 10:37:02, Switching to instrument 0
12/28/2011, 10:37:02, Switching to instrument 1
12/28/2011, 10:37:04, Note,2
12/28/2011, 10:37:05, Note,4
12/28/2011, 10:37:07, Note,4
12/28/2011, 10:37:07, Note,3
12/28/2011, 10:37:07, Note,2
12/28/2011, 10:37:08, Note,1
12/28/2011, 10:37:08, Switching to instrument 2
12/28/2011, 10:37:08, Note,2
12/28/2011, 10:37:08, Note,3
12/28/2011, 10:37:08, Note,4
12/28/2011, 10:37:08, Note,5
12/28/2011, 10:37:09, Note,5
12/28/2011, 10:37:10, Note,5
12/28/2011, 10:37:10, Note,5
12/28/2011, 10:37:10, Note,4
12/28/2011, 10:37:11, Note,3
12/28/2011, 10:37:11, Note,2
12/28/2011, 10:37:11, Note,2
12/28/2011, 10:37:11, Note,1
12/28/2011, 10:37:11, Switching to instrument 3
12/28/2011, 10:37:11, Note,2
12/28/2011, 10:37:11, Note,3
12/28/2011, 10:37:12, Note,5
12/28/2011, 10:37:12, Note,6
12/28/2011, 10:37:13, Note,7
12/28/2011, 10:37:13, Note,8
12/28/2011, 10:37:14, Switching to instrument 4
12/28/2011, 10:37:15, Note,1
12/28/2011, 10:37:16, Note,2
12/28/2011, 10:37:16, Note,3
12/28/2011, 10:37:17, Note,4
12/28/2011, 10:37:17, Note,1
12/28/2011, 10:37:17, Note,5
12/28/2011, 10:37:17, Note,6
12/28/2011, 10:37:18, Note,5
12/28/2011, 10:37:18, Note,5
12/28/2011, 10:37:18, Note,1
12/28/2011, 10:37:18, Note,4
12/28/2011, 10:37:18, Note,1
12/28/2011, 10:37:18, Note,2
12/28/2011, 10:37:18, Note,2
12/28/2011, 10:37:18, Note,2
12/28/2011, 10:37:19, Note,1
12/28/2011, 10:37:19, Note,1
12/28/2011, 10:37:20, Note,1
12/28/2011, 10:37:20, Note,1
12/28/2011, 10:37:20, Note,1
12/28/2011, 10:37:21, Note,2
12/28/2011, 10:37:21, Note,2
12/28/2011, 10:37:22, Note,4
12/28/2011, 10:37:22, Note,5
12/28/2011, 10:37:22, Note,7
12/28/2011, 10:37:22, Note,8
12/28/2011, 10:37:23, Note,7
12/28/2011, 10:37:23, Note,7
12/28/2011, 10:37:23, Note,7
12/28/2011, 10:37:23, Note,6
12/28/2011, 10:37:24, Note,6
12/28/2011, 10:37:25, Note,5
12/28/2011, 10:37:25, Note,5
12/28/2011, 10:37:25, Note,5
12/28/2011, 10:37:26, Note,4
12/28/2011, 10:37:28, Note,5
12/28/2011, 10:37:28, Note,4
12/28/2011, 10:37:29, Note,2
12/28/2011, 10:37:29, Note,2
12/28/2011, 10:37:30, Switching to noises
12/28/2011, 10:37:30, Note,2
12/28/2011, 10:37:30, Note,1
12/28/2011, 10:37:31, Note,1
12/28/2011, 10:37:31, Note,2
12/28/2011, 10:37:33, Note,2
12/28/2011, 10:37:33, Note,3
12/28/2011, 10:37:33, Note,2
12/28/2011, 10:37:34, Note,3
12/28/2011, 10:37:35, Note,3
12/28/2011, 10:37:35, Note,3
12/28/2011, 10:37:35, Note,3
12/28/2011, 10:37:35, Note,3
12/28/2011, 10:37:37, Note,6
12/28/2011, 10:37:37, Note,7
12/28/2011, 10:37:39, Note,7
12/28/2011, 10:37:41, Note,8
12/28/2011, 10:37:41, Note,8
12/28/2011, 10:37:43, Note,7
12/28/2011, 10:37:46, Note,7
12/28/2011, 10:37:47, Note,6
12/28/2011, 10:37:48, Note,5
12/28/2011, 10:37:49, Note,3
12/28/2011, 10:37:49, Note,2
12/28/2011, 10:37:50, Note,4
12/28/2011, 10:37:50, Note,5
12/28/2011, 10:37:50, Note,6
12/28/2011, 10:37:51, Note,8
12/28/2011, 10:37:52, Note,7
12/28/2011, 10:37:52, Note,7
12/28/2011, 10:37:52, Note,6
12/28/2011, 10:37:53, Note,5
12/28/2011, 10:37:53, Note,4
12/28/2011, 10:37:53, Note,4
12/28/2011, 10:37:53, Note,3
12/28/2011, 10:37:53, Note,3
12/28/2011, 10:37:54, Note,2
12/28/2011, 10:37:55, Note,1
12/28/2011, 10:37:55, Switching to instrument 0
12/28/2011, 10:37:56, Note,1
12/28/2011, 10:37:56, Note,1
12/28/2011, 10:37:58, Switching to instrument 1
12/28/2011, 10:37:58, Note,7
12/28/2011, 10:37:58, Note,6
12/28/2011, 10:37:58, Switching to instrument 2
12/28/2011, 10:37:58, Note,6
12/28/2011, 10:37:59, Note,5
12/28/2011, 10:37:59, Switching to instrument 3
12/28/2011, 10:37:59, Note,4
12/28/2011, 10:38:00, Note,2
12/28/2011, 10:38:01, Note,2
12/28/2011, 10:38:01, Note,4
12/28/2011, 10:38:02, Note,6
12/28/2011, 10:38:02, Note,7
12/28/2011, 10:38:03, Note,8
12/28/2011, 10:38:03, Switching to instrument 4
12/28/2011, 10:38:03, Note,8
12/28/2011, 10:38:03, Switching to noises
12/28/2011, 10:38:03, Note,7
12/28/2011, 10:38:03, Note,6
12/28/2011, 10:38:06, Note,6
12/28/2011, 10:38:07, Note,7
12/28/2011, 10:38:08, Note,7
12/28/2011, 10:38:08, Note,6
12/28/2011, 10:38:08, Switching to instrument 0
12/28/2011, 10:38:08, Note,5
12/28/2011, 10:38:08, Note,4
12/28/2011, 10:38:10, Note,4
12/28/2011, 10:38:10, Switching to instrument 1
12/28/2011, 10:38:10, Note,5
12/28/2011, 10:38:10, Note,6
12/28/2011, 10:38:11, Note,7
12/28/2011, 10:38:11, Switching to instrument 2
12/28/2011, 10:38:11, Note,8
12/28/2011, 10:38:11, Note,4
12/28/2011, 10:38:11, Note,7
12/28/2011, 10:38:11, Note,7
12/28/2011, 10:38:11, Note,4
12/28/2011, 10:38:11, Note,6
12/28/2011, 10:38:13, Note,5
12/28/2011, 10:38:13, Note,2
12/28/2011, 10:38:13, Switching to instrument 3
12/28/2011, 10:38:13, Note,4
12/28/2011, 10:38:13, Note,2
12/28/2011, 10:38:14, Switching to instrument 4
12/28/2011, 10:38:14, Note,4
12/28/2011, 10:38:15, Note,4
12/28/2011, 10:38:15, Note,6
12/28/2011, 10:38:15, Switching to noises
12/28/2011, 10:38:15, Note,2
12/28/2011, 10:38:15, Note,4
12/28/2011, 10:38:16, Note,5
12/28/2011, 10:38:16, Note,1
12/28/2011, 10:38:16, Note,6
12/28/2011, 10:38:16, Note,4
12/28/2011, 10:38:17, Note,5
12/28/2011, 10:38:17, Note,5
12/28/2011, 10:38:17, Note,7
12/28/2011, 10:38:17, Note,7
12/28/2011, 10:38:17, Switching to instrument 0
12/28/2011, 10:38:17, Note,5
12/28/2011, 10:38:17, Note,6
12/28/2011, 10:38:17, Note,4
12/28/2011, 10:38:17, Switching to instrument 1
12/28/2011, 10:38:17, Switching to instrument 2
12/28/2011, 10:38:17, Note,4
12/28/2011, 10:38:17, Note,5
12/28/2011, 10:38:19, Note,6
12/28/2011, 10:38:19, Note,5
12/28/2011, 10:38:20, Note,5
12/28/2011, 10:38:20, Note,5
12/28/2011, 10:38:20, Note,6
12/28/2011, 10:38:20, Note,5
12/28/2011, 10:38:20, Note,7
12/28/2011, 10:38:22, Switching to instrument 3
12/28/2011, 10:38:22, Note,7
12/28/2011, 10:38:23, Note,7
12/28/2011, 10:38:23, Note,7
12/28/2011, 10:38:23, Note,7
12/28/2011, 10:38:23, Note,7
12/28/2011, 10:38:23, Note,7
12/28/2011, 10:38:24, Note,6
12/28/2011, 10:38:24, Note,4
12/28/2011, 10:38:24, Note,5
12/28/2011, 10:38:24, Note,3
12/28/2011, 10:38:24, Note,4
12/28/2011, 10:38:24, Note,2
12/28/2011, 10:38:24, Note,2
12/28/2011, 10:38:25, Note,2
12/28/2011, 10:38:25, Note,6
12/28/2011, 10:38:25, Note,4
12/28/2011, 10:38:25, Note,7
12/28/2011, 10:38:26, Note,8
12/28/2011, 10:38:26, Note,7
12/28/2011, 10:38:26, Note,8
12/28/2011, 10:38:26, Note,6
12/28/2011, 10:38:26, Note,7
12/28/2011, 10:38:26, Note,3
12/28/2011, 10:38:26, Note,5
12/28/2011, 10:38:27, Note,2
12/28/2011, 10:38:27, Note,4
12/28/2011, 10:38:27, Note,3
12/28/2011, 10:38:27, Switching to instrument 4
12/28/2011, 10:38:28, Note,1
12/28/2011, 10:38:28, Note,4
12/28/2011, 10:38:28, Note,5
12/28/2011, 10:38:28, Note,6
12/28/2011, 10:38:38, Note,1
12/28/2011, 10:38:42, Note,2
12/28/2011, 10:38:42, Note,2
12/28/2011, 10:38:44, Note,3
12/28/2011, 10:38:45, Note,4
12/28/2011, 10:38:45, Note,5
12/28/2011, 10:38:46, Note,5
12/28/2011, 10:38:47, Note,7
12/28/2011, 10:38:47, Note,5
12/28/2011, 10:38:47, Note,6
12/28/2011, 10:38:47, Note,4
12/28/2011, 10:38:47, Note,4
12/28/2011, 10:38:47, Note,6
12/28/2011, 10:38:48, Note,7
12/28/2011, 10:38:48, Note,8
12/28/2011, 10:38:48, Note,7
12/28/2011, 10:38:48, Note,6
12/28/2011, 10:38:48, Note,5
12/28/2011, 10:38:49, Note,4
12/28/2011, 10:38:49, Note,3
12/28/2011, 10:38:49, Note,4
12/28/2011, 10:38:49, Note,6
12/28/2011, 10:38:49, Note,7
12/28/2011, 10:38:49, Note,8
12/28/2011, 10:38:50, Note,1
12/28/2011, 10:38:50, Note,1
12/28/2011, 10:38:50, Note,8
12/28/2011, 10:38:50, Note,7
12/28/2011, 10:38:51, Note,5
12/28/2011, 10:38:51, Note,4
12/28/2011, 10:38:51, Note,4
12/28/2011, 10:38:51, Note,5
12/28/2011, 10:38:51, Note,7
12/28/2011, 10:38:52, Note,1
12/28/2011, 10:38:52, Note,8
12/28/2011, 10:38:53, Note,2
12/28/2011, 10:38:53, Note,2
12/28/2011, 10:38:53, Note,1
12/28/2011, 10:38:54, Note,1
12/28/2011, 10:38:54, Note,6
12/28/2011, 10:38:55, Note,4
12/28/2011, 10:38:55, Note,6
12/28/2011, 10:38:55, Note,7
12/28/2011, 10:38:56, Note,8
12/28/2011, 10:38:56, Note,8
12/28/2011, 10:38:56, Note,7
12/28/2011, 10:38:57, Note,6
12/28/2011, 10:38:57, Note,7
12/28/2011, 10:38:57, Note,8
12/28/2011, 10:38:57, Note,7
12/28/2011, 10:38:58, Note,6
12/28/2011, 10:38:58, Note,6
12/28/2011, 10:38:58, Note,8
12/28/2011, 10:39:03, Note,1
12/28/2011, 10:39:03, Switching to noises
12/28/2011, 10:39:04, Note,2
12/28/2011, 10:39:04, Note,2
12/28/2011, 10:39:04, Note,3
12/28/2011, 10:39:04, Note,4
12/28/2011, 10:39:04, Note,5
12/28/2011, 10:39:04, Note,6
12/28/2011, 10:39:05, Note,7
12/28/2011, 10:39:05, Note,8
12/28/2011, 10:39:07, Switching to instrument 0
12/28/2011, 10:39:08, Note,7
12/28/2011, 10:39:08, Note,6
12/28/2011, 10:39:08, Note,5
12/28/2011, 10:39:08, Note,4
12/28/2011, 10:39:09, Note,3
12/28/2011, 10:39:09, Note,4
12/28/2011, 10:39:09, Note,3
12/28/2011, 10:39:09, Note,5
12/28/2011, 10:39:09, Note,6
12/28/2011, 10:39:09, Note,7
12/28/2011, 10:39:10, Note,7
12/28/2011, 10:39:10, Note,6
12/28/2011, 10:39:10, Note,5
12/28/2011, 10:39:10, Note,4
12/28/2011, 10:39:10, Note,3
12/28/2011, 10:39:11, Note,3
12/28/2011, 10:39:11, Note,4
12/28/2011, 10:39:11, Note,5
12/28/2011, 10:39:11, Note,6
12/28/2011, 10:39:11, Note,7
12/28/2011, 10:39:14, Switching to instrument 1
12/28/2011, 10:39:15, Note,5
12/28/2011, 10:39:16, Note,6
12/28/2011, 10:39:16, Note,5
12/28/2011, 10:39:16, Note,4
12/28/2011, 10:39:16, Note,5
12/28/2011, 10:39:17, Note,6
12/28/2011, 10:39:17, Note,7
12/28/2011, 10:39:17, Note,8
12/28/2011, 10:39:17, Note,8
12/28/2011, 10:39:17, Note,7
12/28/2011, 10:39:17, Note,6
12/28/2011, 10:39:17, Note,5
12/28/2011, 10:39:18, Note,4
12/28/2011, 10:39:18, Note,3
12/28/2011, 10:39:18, Note,3
12/28/2011, 10:39:18, Note,4
12/28/2011, 10:39:18, Note,4
12/28/2011, 10:39:18, Note,5
12/28/2011, 10:39:18, Note,7
12/28/2011, 10:39:19, Note,8
12/28/2011, 10:39:19, Note,4
12/28/2011, 10:39:19, Note,8
12/28/2011, 10:39:19, Note,4
12/28/2011, 10:39:19, Note,8
12/28/2011, 10:39:19, Note,6
12/28/2011, 10:39:19, Note,5
12/28/2011, 10:39:19, Note,4
12/28/2011, 10:39:19, Note,1
12/28/2011, 10:39:19, Note,4
12/28/2011, 10:39:20, Note,3
12/28/2011, 10:39:20, Note,3
12/28/2011, 10:39:20, Note,4
12/28/2011, 10:39:20, Note,4
12/28/2011, 10:39:20, Note,5
12/28/2011, 10:39:20, Note,6
12/28/2011, 10:39:20, Note,7
12/28/2011, 10:39:20, Note,8
12/28/2011, 10:39:21, Note,8
12/28/2011, 10:39:21, Note,8
12/28/2011, 10:39:21, Note,7
12/28/2011, 10:39:21, Note,6
12/28/2011, 10:39:22, Switching to instrument 2
12/28/2011, 10:39:23, Note,5
12/28/2011, 10:39:24, Note,5
12/28/2011, 10:39:24, Note,4
12/28/2011, 10:39:24, Note,4
12/28/2011, 10:39:25, Note,4
12/28/2011, 10:39:25, Note,4
12/28/2011, 10:39:26, Note,2
12/28/2011, 10:39:26, Note,2
12/28/2011, 10:39:26, Note,4
12/28/2011, 10:39:26, Note,4
12/28/2011, 10:39:36, Note,7
12/28/2011, 10:39:37, Note,8
12/28/2011, 10:39:37, Switching to instrument 3
12/28/2011, 10:39:39, Note,8
12/28/2011, 10:39:39, Switching to instrument 4
12/28/2011, 10:39:39, Note,7
12/28/2011, 10:39:40, Note,6
12/28/2011, 10:39:41, Switching to noises
12/28/2011, 10:39:42, Note,3
12/28/2011, 10:39:42, Note,1
12/28/2011, 10:39:45, Note,5
12/28/2011, 10:39:45, Note,5
12/28/2011, 10:39:45, Note,2
12/28/2011, 10:39:45, Note,5
12/28/2011, 10:39:45, Note,2
12/28/2011, 10:39:45, Note,3
12/28/2011, 10:39:46, Note,3
12/28/2011, 10:39:46, Note,1
12/28/2011, 10:39:47, Note,3
12/28/2011, 10:39:47, Note,3
12/28/2011, 10:39:47, Note,3
12/28/2011, 10:39:47, Note,4
12/28/2011, 10:39:47, Note,4
12/28/2011, 10:39:47, Note,4
12/28/2011, 10:39:48, Note,3
12/28/2011, 10:39:48, Note,3
12/28/2011, 10:39:48, Note,1
12/28/2011, 10:39:49, Note,5
12/28/2011, 10:39:50, Note,5
12/28/2011, 10:39:50, Note,6
12/28/2011, 10:39:50, Note,2
12/28/2011, 10:39:50, Note,7
12/28/2011, 10:39:50, Note,3
12/28/2011, 10:39:50, Note,7
12/28/2011, 10:39:50, Note,2
12/28/2011, 10:39:50, Note,7
12/28/2011, 10:39:50, Note,7
12/28/2011, 10:39:51, Note,6
12/28/2011, 10:39:51, Note,8
12/28/2011, 10:39:51, Note,3
12/28/2011, 10:39:51, Note,7
12/28/2011, 10:39:51, Note,7
12/28/2011, 10:39:52, Note,2
