12/27/2011, 09:31:31, Switching to instrument 1
12/27/2011, 09:31:31, Note,1
12/27/2011, 09:31:32, Note,1
12/27/2011, 09:31:32, Note,1
12/27/2011, 09:31:33, Note,2
12/27/2011, 09:31:34, Note,2
12/27/2011, 09:31:35, Note,2
12/27/2011, 09:31:35, Note,2
12/27/2011, 09:31:36, Note,3
12/27/2011, 09:31:36, Note,4
12/27/2011, 09:31:36, Note,8
12/27/2011, 09:31:37, Note,6
12/27/2011, 09:31:37, Note,5
12/27/2011, 09:31:37, Note,5
12/27/2011, 09:31:37, Note,6
12/27/2011, 09:31:38, Note,7
12/27/2011, 09:31:38, Note,7
12/27/2011, 09:31:38, Note,7
12/27/2011, 09:43:10, Note,6
12/27/2011, 09:43:12, Note,6
12/27/2011, 09:43:12, Note,6
12/27/2011, 09:43:34, Note,5
12/27/2011, 09:43:37, Note,4
12/27/2011, 09:43:39, Note,2
12/27/2011, 09:43:41, Note,5
12/27/2011, 09:43:43, Switching to instrument 2
12/27/2011, 09:43:45, Note,1
12/27/2011, 09:43:45, Note,2
12/27/2011, 09:43:46, Note,2
12/27/2011, 09:43:46, Note,3
12/27/2011, 09:43:46, Note,2
12/27/2011, 09:43:46, Note,7
12/27/2011, 09:43:46, Note,6
12/27/2011, 09:43:46, Note,3
12/27/2011, 09:43:47, Note,3
12/27/2011, 09:43:47, Note,4
12/27/2011, 09:43:47, Note,5
12/27/2011, 09:43:48, Note,4
12/27/2011, 09:43:48, Note,4
12/27/2011, 09:43:49, Note,4
12/27/2011, 09:43:50, Note,4
12/27/2011, 09:43:50, Note,5
12/27/2011, 09:43:50, Note,6
12/27/2011, 09:43:51, Note,4
12/27/2011, 09:43:51, Note,5
12/27/2011, 09:43:51, Note,5
12/27/2011, 09:43:52, Note,6
12/27/2011, 09:43:52, Note,6
12/27/2011, 09:43:53, Note,5
12/27/2011, 09:43:53, Note,6
12/27/2011, 09:43:53, Note,7
12/27/2011, 09:43:53, Note,4
12/27/2011, 09:43:54, Note,4
12/27/2011, 09:43:54, Note,4
12/27/2011, 09:43:54, Note,7
12/27/2011, 09:43:54, Note,7
12/27/2011, 09:43:55, Note,8
12/27/2011, 09:43:56, Note,7
12/27/2011, 09:43:57, Note,6
12/27/2011, 09:43:57, Note,4
12/27/2011, 09:43:57, Note,5
12/27/2011, 09:43:57, Note,5
12/27/2011, 09:43:58, Note,3
12/27/2011, 09:43:58, Note,5
12/27/2011, 09:43:58, Note,4
12/27/2011, 09:43:59, Note,4
12/27/2011, 09:43:59, Note,3
12/27/2011, 09:44:00, Note,2
12/27/2011, 09:44:02, Note,2
12/27/2011, 09:44:02, Note,3
12/27/2011, 09:44:02, Note,3
12/27/2011, 09:44:03, Note,3
12/27/2011, 09:44:03, Note,3
12/27/2011, 09:44:03, Note,2
12/27/2011, 09:44:03, Note,3
12/27/2011, 09:44:03, Note,2
12/27/2011, 09:44:04, Note,4
12/27/2011, 09:44:04, Note,4
12/27/2011, 09:44:04, Note,2
12/27/2011, 09:44:04, Note,3
12/27/2011, 09:44:05, Note,2
12/27/2011, 09:44:05, Note,3
12/27/2011, 09:44:05, Note,3
12/27/2011, 09:44:06, Note,2
12/27/2011, 09:44:06, Note,2
12/27/2011, 09:44:06, Note,2
12/27/2011, 09:44:07, Note,4
12/27/2011, 09:44:07, Note,4
12/27/2011, 09:44:07, Note,2
12/27/2011, 09:44:08, Note,3
12/27/2011, 09:44:08, Note,5
12/27/2011, 09:44:08, Note,4
12/27/2011, 09:44:08, Note,6
12/27/2011, 09:44:09, Note,5
12/27/2011, 09:44:10, Note,5
12/27/2011, 09:44:10, Note,3
12/27/2011, 09:44:10, Note,6
12/27/2011, 09:44:11, Note,4
12/27/2011, 09:44:11, Note,6
12/27/2011, 09:44:11, Note,7
12/27/2011, 09:44:12, Note,5
12/27/2011, 09:44:13, Note,5
12/27/2011, 09:44:13, Note,6
12/27/2011, 09:44:13, Note,7
12/27/2011, 09:44:13, Note,6
12/27/2011, 09:44:15, Note,8
12/27/2011, 09:44:15, Note,7
12/27/2011, 09:44:15, Note,8
12/27/2011, 09:44:15, Note,7
12/27/2011, 09:44:15, Note,8
12/27/2011, 09:44:16, Note,8
12/27/2011, 09:44:16, Note,6
12/27/2011, 09:44:16, Note,8
12/27/2011, 09:44:16, Note,8
12/27/2011, 09:44:16, Note,8
12/27/2011, 09:44:16, Note,8
12/27/2011, 09:44:16, Note,8
12/27/2011, 09:44:16, Note,8
12/27/2011, 09:45:18, Note,3
12/27/2011, 09:45:18, Note,2
12/27/2011, 09:45:18, Note,6
12/27/2011, 09:45:18, Note,3
12/27/2011, 09:45:21, Switching to instrument 3
12/27/2011, 09:45:21, Note,1
12/27/2011, 09:45:22, Note,1
12/27/2011, 09:45:22, Note,2
12/27/2011, 09:45:23, Note,1
12/27/2011, 09:45:23, Note,2
12/27/2011, 09:45:24, Note,5
12/27/2011, 09:45:24, Note,5
12/27/2011, 09:45:24, Note,5
12/27/2011, 09:45:24, Note,5
12/27/2011, 09:45:24, Note,5
12/27/2011, 09:45:24, Note,5
12/27/2011, 09:45:24, Note,2
12/27/2011, 09:45:24, Note,3
12/27/2011, 09:45:25, Note,5
12/27/2011, 09:45:25, Note,3
12/27/2011, 09:45:25, Note,4
12/27/2011, 09:45:26, Note,5
12/27/2011, 09:45:26, Note,5
12/27/2011, 09:45:26, Note,5
12/27/2011, 09:45:27, Note,3
12/27/2011, 09:45:27, Note,5
12/27/2011, 09:45:27, Note,3
12/27/2011, 09:45:27, Note,3
12/27/2011, 09:45:28, Note,1
12/27/2011, 09:45:28, Note,5
12/27/2011, 09:45:28, Note,5
12/27/2011, 09:45:29, Note,1
12/27/2011, 09:45:29, Note,5
12/27/2011, 09:45:29, Note,5
12/27/2011, 09:45:29, Note,3
12/27/2011, 09:45:30, Note,5
12/27/2011, 09:45:30, Note,5
12/27/2011, 09:45:30, Note,5
12/27/2011, 09:45:31, Note,1
12/27/2011, 09:45:31, Switching to instrument 4
12/27/2011, 09:45:33, Note,2
12/27/2011, 09:45:34, Note,1
12/27/2011, 09:45:34, Note,3
12/27/2011, 09:45:35, Note,1
12/27/2011, 09:45:36, Note,1
12/27/2011, 09:45:37, Note,1
12/27/2011, 09:45:37, Switching to noises
12/27/2011, 09:45:39, Note,2
12/27/2011, 09:45:39, Note,2
12/27/2011, 09:45:39, Note,1
12/27/2011, 09:45:39, Note,2
12/27/2011, 09:45:39, Note,3
12/27/2011, 09:45:39, Switching to instrument 0
12/27/2011, 09:45:39, Note,3
12/27/2011, 09:45:39, Switching to instrument 1
12/27/2011, 09:45:39, Note,1
12/27/2011, 09:45:39, Note,3
12/27/2011, 09:45:41, Note,2
12/27/2011, 09:45:42, Note,2
12/27/2011, 09:45:42, Note,2
12/27/2011, 09:45:42, Note,2
12/27/2011, 09:45:43, Switching to instrument 2
12/27/2011, 09:45:43, Note,3
12/27/2011, 09:45:43, Note,1
12/27/2011, 09:45:45, Note,2
12/27/2011, 09:45:45, Note,2
12/27/2011, 09:45:46, Note,2
12/27/2011, 09:45:50, Switching to instrument 3
12/27/2011, 09:45:53, Switching to instrument 4
12/27/2011, 09:45:54, Switching to noises
12/27/2011, 09:45:55, Switching to instrument 0
12/27/2011, 09:45:55, Switching to instrument 1
12/27/2011, 09:45:55, Switching to instrument 2
12/27/2011, 09:45:55, Switching to instrument 3
12/27/2011, 09:45:58, Switching to instrument 4
12/27/2011, 09:45:58, Note,6
12/27/2011, 09:48:52, Note,8
12/27/2011, 09:48:54, Note,7
12/27/2011, 09:48:55, Note,7
12/27/2011, 09:48:56, Note,6
12/27/2011, 09:48:56, Note,6
12/27/2011, 09:48:56, Note,6
12/27/2011, 09:48:57, Note,5
12/27/2011, 09:48:57, Note,4
12/27/2011, 09:48:57, Note,3
12/27/2011, 09:48:58, Note,2
12/27/2011, 09:48:59, Switching to noises
12/27/2011, 09:48:59, Note,2
12/27/2011, 09:48:59, Note,1
12/27/2011, 09:49:00, Note,2
12/27/2011, 09:49:00, Note,2
12/27/2011, 09:49:01, Note,3
12/27/2011, 09:49:01, Note,5
12/27/2011, 09:49:02, Note,5
12/27/2011, 09:49:02, Note,6
12/27/2011, 09:49:03, Note,7
12/27/2011, 09:49:04, Note,8
12/27/2011, 09:49:42, Note,8
12/27/2011, 09:49:43, Note,8
12/27/2011, 09:49:43, Note,8
12/27/2011, 09:49:44, Note,8
12/27/2011, 09:49:45, Note,8
12/27/2011, 09:49:45, Note,8
12/27/2011, 09:49:45, Note,8
12/27/2011, 09:49:45, Note,8
12/27/2011, 09:49:45, Note,8
12/27/2011, 09:49:47, Note,8
12/27/2011, 09:49:47, Note,8
12/27/2011, 09:49:48, Note,7
12/27/2011, 09:49:48, Note,7
12/27/2011, 09:49:48, Note,7
12/27/2011, 09:49:49, Note,7
12/27/2011, 09:55:30, Note,7
12/27/2011, 09:55:34, Note,5
12/27/2011, 09:55:34, Note,5
12/27/2011, 09:55:35, Note,6
12/27/2011, 09:55:35, Note,6
12/27/2011, 09:55:37, Note,4
12/27/2011, 09:55:38, Note,2
12/27/2011, 09:55:39, Note,1
12/27/2011, 09:55:41, Note,8
12/27/2011, 09:55:45, Note,1
12/27/2011, 09:55:45, Note,1
12/27/2011, 09:55:45, Note,2
12/27/2011, 09:55:45, Note,3
12/27/2011, 09:55:46, Note,5
12/27/2011, 09:55:46, Note,6
12/27/2011, 09:55:46, Note,7
12/27/2011, 09:55:46, Note,8
12/27/2011, 09:55:46, Note,8
12/27/2011, 09:55:46, Note,5
12/27/2011, 09:55:47, Note,4
12/27/2011, 09:55:47, Note,7
12/27/2011, 09:55:47, Note,3
12/27/2011, 09:55:47, Note,6
12/27/2011, 09:55:47, Note,5
12/27/2011, 09:55:47, Note,5
12/27/2011, 09:55:47, Note,3
12/27/2011, 09:55:47, Note,2
12/27/2011, 09:55:48, Note,3
12/27/2011, 09:55:48, Note,1
12/27/2011, 09:55:48, Note,4
12/27/2011, 09:55:48, Note,2
12/27/2011, 09:55:49, Note,4
12/27/2011, 09:55:49, Note,8
12/27/2011, 09:55:49, Note,3
12/27/2011, 09:55:49, Note,6
12/27/2011, 09:55:49, Note,2
12/27/2011, 09:55:49, Note,4
12/27/2011, 09:55:50, Note,3
12/27/2011, 09:55:50, Note,7
12/27/2011, 09:55:50, Note,5
12/27/2011, 09:55:50, Note,5
12/27/2011, 09:55:50, Note,1
12/27/2011, 09:55:50, Note,5
12/27/2011, 09:55:50, Note,4
12/27/2011, 09:55:50, Note,7
12/27/2011, 09:55:50, Note,2
12/27/2011, 09:55:50, Note,5
12/27/2011, 09:55:51, Note,7
12/27/2011, 09:55:51, Note,3
12/27/2011, 09:55:51, Note,7
12/27/2011, 09:55:51, Note,4
12/27/2011, 09:55:51, Note,7
12/27/2011, 09:55:51, Note,7
12/27/2011, 09:55:51, Note,3
12/27/2011, 09:55:51, Note,6
12/27/2011, 09:55:51, Note,5
12/27/2011, 09:55:51, Note,2
12/27/2011, 09:55:51, Note,4
12/27/2011, 09:55:51, Note,3
12/27/2011, 09:55:51, Note,1
12/27/2011, 09:55:51, Note,2
12/27/2011, 09:55:51, Note,5
12/27/2011, 09:55:51, Note,7
12/27/2011, 09:55:51, Note,5
12/27/2011, 09:55:52, Note,1
12/27/2011, 09:55:52, Note,3
12/27/2011, 09:55:52, Note,5
12/27/2011, 09:55:52, Note,4
12/27/2011, 09:55:52, Note,3
12/27/2011, 09:55:52, Note,6
12/27/2011, 09:55:52, Note,3
12/27/2011, 09:55:52, Note,7
12/27/2011, 09:55:52, Note,5
12/27/2011, 09:55:52, Note,6
12/27/2011, 09:55:52, Note,7
12/27/2011, 09:55:52, Note,2
12/27/2011, 09:55:52, Note,4
12/27/2011, 09:55:52, Note,5
12/27/2011, 09:55:52, Note,1
12/27/2011, 09:55:52, Note,2
12/27/2011, 09:55:53, Note,1
12/27/2011, 09:55:53, Note,3
12/27/2011, 09:55:53, Note,4
12/27/2011, 09:55:53, Note,2
12/27/2011, 09:55:53, Note,5
12/27/2011, 09:55:53, Note,3
12/27/2011, 09:55:53, Note,6
12/27/2011, 09:55:53, Note,7
12/27/2011, 09:55:53, Note,6
12/27/2011, 09:55:53, Note,5
12/27/2011, 09:55:53, Note,2
12/27/2011, 09:55:53, Note,4
12/27/2011, 09:55:53, Note,7
12/27/2011, 09:56:43, Note,8
12/27/2011, 09:56:43, Note,7
12/27/2011, 09:56:44, Note,5
12/27/2011, 09:56:44, Note,3
12/27/2011, 09:56:44, Note,4
12/27/2011, 09:56:44, Note,3
12/27/2011, 09:56:44, Note,5
12/27/2011, 09:56:45, Note,5
12/27/2011, 09:56:46, Switching to instrument 0
12/27/2011, 09:56:47, Note,2
12/27/2011, 09:56:47, Note,5
12/27/2011, 09:56:47, Note,5
12/27/2011, 09:56:47, Note,5
12/27/2011, 09:56:47, Note,6
12/27/2011, 09:56:47, Note,1
12/27/2011, 09:56:47, Note,7
12/27/2011, 09:56:47, Note,2
12/27/2011, 09:56:48, Note,4
12/27/2011, 09:56:48, Note,5
12/27/2011, 09:56:48, Note,6
12/27/2011, 09:56:48, Note,5
12/27/2011, 09:56:48, Note,8
12/27/2011, 09:56:49, Note,4
12/27/2011, 09:56:49, Note,7
12/27/2011, 09:56:49, Note,3
12/27/2011, 09:56:49, Note,6
12/27/2011, 09:56:49, Note,2
12/27/2011, 09:56:49, Note,1
12/27/2011, 09:56:49, Note,3
12/27/2011, 09:56:50, Note,1
12/27/2011, 09:56:50, Note,4
12/27/2011, 09:56:50, Note,2
12/27/2011, 09:56:50, Note,5
12/27/2011, 09:56:50, Note,4
12/27/2011, 09:56:51, Note,4
12/27/2011, 09:56:51, Note,5
12/27/2011, 09:56:51, Note,3
12/27/2011, 09:56:51, Note,5
12/27/2011, 09:56:52, Note,6
12/27/2011, 09:56:52, Note,5
12/27/2011, 09:56:52, Note,6
12/27/2011, 09:56:52, Note,8
12/27/2011, 09:56:52, Note,5
12/27/2011, 09:56:52, Note,4
12/27/2011, 09:56:53, Note,3
12/27/2011, 09:56:53, Note,8
12/27/2011, 09:56:53, Note,7
12/27/2011, 09:56:53, Note,2
12/27/2011, 09:56:53, Note,4
12/27/2011, 09:56:53, Note,2
12/27/2011, 09:56:53, Note,3
12/27/2011, 09:56:53, Note,6
12/27/2011, 09:56:53, Note,4
12/27/2011, 09:56:54, Note,5
12/27/2011, 09:56:54, Note,8
12/27/2011, 09:56:54, Note,6
12/27/2011, 09:56:54, Note,5
12/27/2011, 09:56:54, Note,4
12/27/2011, 09:56:54, Note,3
12/27/2011, 09:56:54, Note,5
12/27/2011, 09:56:54, Note,2
12/27/2011, 09:56:54, Note,4
12/27/2011, 09:56:55, Note,3
12/27/2011, 09:56:55, Note,1
12/27/2011, 09:56:55, Note,2
12/27/2011, 09:56:55, Note,3
12/27/2011, 09:56:55, Note,4
12/27/2011, 09:57:17, Note,8
12/27/2011, 09:57:18, Note,7
12/27/2011, 09:57:18, Note,6
12/27/2011, 09:57:18, Note,5
12/27/2011, 09:57:18, Note,4
12/27/2011, 09:57:18, Note,4
12/27/2011, 09:57:18, Note,4
12/27/2011, 09:57:19, Note,4
12/27/2011, 09:57:19, Note,5
12/27/2011, 09:57:19, Note,4
12/27/2011, 09:57:19, Note,3
12/27/2011, 09:57:19, Note,2
12/27/2011, 09:57:19, Note,1
12/27/2011, 09:57:20, Switching to instrument 1
12/27/2011, 09:57:22, Note,1
12/27/2011, 09:57:22, Note,1
12/27/2011, 09:57:22, Note,2
12/27/2011, 09:57:22, Note,3
12/27/2011, 09:57:22, Note,4
12/27/2011, 09:57:22, Note,5
12/27/2011, 09:57:23, Note,4
12/27/2011, 09:57:23, Note,3
12/27/2011, 09:57:23, Switching to instrument 2
12/27/2011, 09:57:23, Note,6
12/27/2011, 09:57:25, Note,3
12/27/2011, 09:57:25, Note,2
12/27/2011, 09:57:25, Note,3
12/27/2011, 09:57:26, Note,4
12/27/2011, 09:57:26, Note,6
12/27/2011, 09:57:26, Note,7
12/27/2011, 09:57:26, Note,8
12/27/2011, 09:57:26, Note,8
12/27/2011, 09:57:26, Note,7
12/27/2011, 09:57:27, Note,6
12/27/2011, 09:57:27, Note,5
12/27/2011, 09:57:28, Note,5
12/27/2011, 09:57:28, Note,6
12/27/2011, 09:57:28, Note,7
12/27/2011, 09:57:28, Note,8
12/27/2011, 09:57:29, Note,2
12/27/2011, 09:57:29, Note,7
12/27/2011, 09:57:29, Note,6
12/27/2011, 09:57:30, Note,5
12/27/2011, 09:57:30, Note,5
12/27/2011, 09:57:30, Note,6
12/27/2011, 09:57:30, Note,3
12/27/2011, 09:57:30, Note,2
12/27/2011, 09:57:31, Note,7
12/27/2011, 09:57:31, Note,6
12/27/2011, 09:57:31, Note,1
12/27/2011, 09:57:32, Note,1
12/27/2011, 09:57:32, Note,1
12/27/2011, 09:57:32, Note,1
12/27/2011, 09:57:32, Note,1
12/27/2011, 09:57:33, Note,1
12/27/2011, 09:57:33, Note,1
12/27/2011, 09:57:33, Note,8
12/27/2011, 09:57:33, Note,7
12/27/2011, 09:57:33, Note,6
12/27/2011, 09:57:33, Note,5
12/27/2011, 09:57:34, Note,4
12/27/2011, 09:57:34, Note,4
12/27/2011, 09:57:34, Note,5
12/27/2011, 09:57:34, Note,6
12/27/2011, 09:57:35, Note,7
12/27/2011, 09:57:35, Note,8
12/27/2011, 09:57:37, Note,1
12/27/2011, 09:57:37, Switching to instrument 3
12/27/2011, 09:57:37, Note,2
12/27/2011, 09:57:39, Note,2
12/27/2011, 09:57:39, Note,3
12/27/2011, 09:57:39, Note,4
12/27/2011, 09:57:39, Note,5
12/27/2011, 09:57:39, Note,6
12/27/2011, 09:57:39, Note,6
12/27/2011, 09:57:40, Note,2
12/27/2011, 09:57:40, Note,4
12/27/2011, 09:57:40, Note,3
12/27/2011, 09:57:40, Note,4
12/27/2011, 09:57:40, Note,5
12/27/2011, 09:57:40, Note,4
12/27/2011, 09:57:41, Note,4
12/27/2011, 09:57:41, Note,5
12/27/2011, 09:57:41, Note,5
12/27/2011, 09:57:41, Note,6
12/27/2011, 09:57:41, Note,3
12/27/2011, 09:57:41, Note,7
12/27/2011, 09:57:42, Note,5
12/27/2011, 09:57:42, Note,7
12/27/2011, 09:57:48, Switching to instrument 4
12/27/2011, 09:57:52, Note,1
12/27/2011, 09:57:53, Note,1
12/27/2011, 09:57:53, Note,1
12/27/2011, 09:57:54, Note,2
12/27/2011, 09:57:54, Note,3
12/27/2011, 09:57:55, Note,3
12/27/2011, 09:57:55, Note,2
12/27/2011, 09:57:55, Note,1
12/27/2011, 09:57:55, Note,2
12/27/2011, 09:57:55, Note,2
12/27/2011, 09:57:56, Note,3
12/27/2011, 09:57:56, Note,2
12/27/2011, 09:57:56, Note,1
12/27/2011, 09:57:57, Switching to noises
12/27/2011, 09:57:57, Note,1
12/27/2011, 09:57:58, Note,2
12/27/2011, 09:57:59, Note,4
12/27/2011, 09:57:59, Note,5
12/27/2011, 09:57:59, Note,2
12/27/2011, 09:57:59, Note,5
12/27/2011, 09:58:00, Note,5
12/27/2011, 09:58:02, Note,4
12/27/2011, 09:58:02, Note,3
12/27/2011, 09:58:02, Note,1
12/27/2011, 09:58:02, Note,6
12/27/2011, 09:58:03, Note,1
12/27/2011, 09:58:03, Note,2
12/27/2011, 09:58:03, Note,1
12/27/2011, 09:58:03, Note,2
12/27/2011, 09:58:04, Note,3
12/27/2011, 09:58:04, Note,3
12/27/2011, 09:58:06, Note,2
12/27/2011, 09:58:06, Note,4
12/27/2011, 09:58:06, Note,5
12/27/2011, 09:58:06, Note,6
12/27/2011, 09:58:06, Note,5
12/27/2011, 09:58:06, Note,4
12/27/2011, 09:58:07, Note,5
12/27/2011, 09:58:07, Note,4
12/27/2011, 09:58:07, Note,4
12/27/2011, 09:58:08, Note,5
12/27/2011, 09:58:08, Note,5
12/27/2011, 09:58:09, Note,5
12/27/2011, 09:58:09, Note,5
12/27/2011, 09:58:10, Note,4
12/27/2011, 09:58:10, Note,4
12/27/2011, 09:58:10, Note,4
12/27/2011, 09:58:10, Note,6
12/27/2011, 09:58:10, Note,6
12/27/2011, 09:58:10, Note,4
12/27/2011, 09:58:11, Note,6
12/27/2011, 09:58:12, Note,7
12/27/2011, 09:58:12, Note,7
12/27/2011, 09:58:12, Note,5
12/27/2011, 09:58:12, Note,8
12/27/2011, 09:58:13, Note,6
12/27/2011, 09:58:14, Note,7
12/27/2011, 09:59:05, Note,6
12/27/2011, 09:59:05, Note,6
12/27/2011, 09:59:06, Note,6
12/27/2011, 09:59:07, Note,6
12/27/2011, 09:59:08, Note,6
12/27/2011, 09:59:08, Note,6
12/27/2011, 09:59:08, Note,6
12/27/2011, 09:59:08, Note,7
12/27/2011, 09:59:09, Note,1
12/27/2011, 09:59:09, Note,8
12/27/2011, 09:59:09, Note,6
12/27/2011, 09:59:09, Note,7
12/27/2011, 09:59:09, Note,6
12/27/2011, 09:59:09, Note,1
12/27/2011, 09:59:09, Note,6
12/27/2011, 09:59:09, Note,6
12/27/2011, 09:59:10, Note,1
12/27/2011, 09:59:10, Note,7
12/27/2011, 09:59:10, Note,6
12/27/2011, 09:59:10, Note,6
12/27/2011, 09:59:10, Note,7
12/27/2011, 09:59:10, Note,6
12/27/2011, 09:59:11, Note,1
12/27/2011, 09:59:11, Note,6
12/27/2011, 09:59:11, Note,1
12/27/2011, 09:59:11, Note,6
12/27/2011, 09:59:12, Note,1
12/27/2011, 09:59:13, Note,1
12/27/2011, 09:59:13, Note,1
12/27/2011, 09:59:14, Note,1
12/27/2011, 09:59:14, Note,1
12/27/2011, 09:59:15, Note,1
12/27/2011, 09:59:15, Note,4
12/27/2011, 09:59:15, Note,5
12/27/2011, 09:59:15, Note,5
12/27/2011, 09:59:15, Note,2
12/27/2011, 09:59:15, Note,5
12/27/2011, 09:59:15, Note,1
12/27/2011, 09:59:16, Note,2
12/27/2011, 09:59:16, Note,5
12/27/2011, 09:59:16, Note,1
12/27/2011, 09:59:16, Note,5
12/27/2011, 09:59:16, Note,1
12/27/2011, 09:59:16, Note,5
12/27/2011, 09:59:16, Note,5
12/27/2011, 09:59:17, Note,2
12/27/2011, 09:59:17, Note,1
12/27/2011, 09:59:17, Note,1
12/27/2011, 09:59:17, Note,5
12/27/2011, 09:59:17, Note,2
12/27/2011, 09:59:17, Note,1
12/27/2011, 09:59:17, Note,5
12/27/2011, 09:59:17, Note,1
12/27/2011, 09:59:17, Note,5
12/27/2011, 09:59:17, Note,5
12/27/2011, 09:59:17, Note,1
12/27/2011, 09:59:17, Note,5
12/27/2011, 09:59:17, Note,5
12/27/2011, 09:59:18, Note,1
12/27/2011, 09:59:18, Note,5
12/27/2011, 09:59:18, Note,5
12/27/2011, 09:59:18, Note,1
12/27/2011, 09:59:18, Note,4
12/27/2011, 09:59:18, Note,1
12/27/2011, 09:59:18, Note,1
12/27/2011, 09:59:19, Note,1
12/27/2011, 09:59:19, Note,2
12/27/2011, 09:59:20, Note,1
12/27/2011, 09:59:20, Note,4
12/27/2011, 09:59:20, Note,1
12/27/2011, 09:59:20, Note,1
12/27/2011, 09:59:20, Note,2
12/27/2011, 09:59:21, Note,2
12/27/2011, 09:59:21, Note,1
12/27/2011, 09:59:21, Note,1
12/27/2011, 09:59:21, Note,2
12/27/2011, 09:59:21, Note,1
12/27/2011, 09:59:21, Note,1
12/27/2011, 09:59:22, Note,2
12/27/2011, 09:59:22, Note,2
12/27/2011, 09:59:22, Note,2
12/27/2011, 09:59:22, Note,1
12/27/2011, 09:59:23, Note,1
12/27/2011, 09:59:23, Note,2
12/27/2011, 09:59:23, Note,1
12/27/2011, 09:59:23, Note,2
12/27/2011, 09:59:24, Note,3
12/27/2011, 09:59:24, Note,4
12/27/2011, 09:59:24, Note,3
12/27/2011, 09:59:24, Note,6
12/27/2011, 09:59:24, Note,4
12/27/2011, 09:59:24, Note,3
12/27/2011, 09:59:24, Note,4
12/27/2011, 09:59:24, Note,3
12/27/2011, 09:59:24, Note,5
12/27/2011, 09:59:25, Note,4
12/27/2011, 09:59:25, Note,6
12/27/2011, 09:59:25, Note,6
12/27/2011, 09:59:25, Note,5
12/27/2011, 09:59:25, Note,5
12/27/2011, 09:59:25, Note,5
12/27/2011, 09:59:26, Note,5
12/27/2011, 09:59:26, Note,6
12/27/2011, 09:59:26, Note,5
12/27/2011, 09:59:26, Note,5
12/27/2011, 09:59:26, Note,6
12/27/2011, 09:59:27, Note,5
12/27/2011, 09:59:27, Note,6
12/27/2011, 09:59:27, Note,5
12/27/2011, 09:59:27, Note,5
12/27/2011, 09:59:27, Note,6
12/27/2011, 09:59:27, Note,5
12/27/2011, 09:59:27, Note,5
12/27/2011, 09:59:27, Note,6
12/27/2011, 09:59:28, Note,5
12/27/2011, 09:59:28, Note,5
12/27/2011, 09:59:28, Note,6
12/27/2011, 09:59:28, Note,5
12/27/2011, 09:59:29, Note,6
12/27/2011, 09:59:29, Note,6
12/27/2011, 09:59:31, Note,5
12/27/2011, 09:59:31, Note,7
12/27/2011, 09:59:31, Note,7
12/27/2011, 09:59:31, Note,7
12/27/2011, 09:59:31, Note,6
12/27/2011, 09:59:31, Note,7
12/27/2011, 09:59:32, Note,6
12/27/2011, 09:59:32, Note,6
12/27/2011, 09:59:32, Note,7
12/27/2011, 09:59:32, Note,6
12/27/2011, 09:59:32, Note,8
12/27/2011, 09:59:33, Note,7
12/27/2011, 09:59:33, Note,7
12/27/2011, 09:59:56, Note,4
12/27/2011, 09:59:57, Note,3
12/27/2011, 09:59:58, Note,3
12/27/2011, 09:59:58, Note,3
12/27/2011, 09:59:59, Note,4
12/27/2011, 09:59:59, Note,4
12/27/2011, 10:00:00, Note,3
12/27/2011, 10:00:00, Note,3
12/27/2011, 10:00:01, Note,3
12/27/2011, 10:00:01, Note,3
12/27/2011, 10:00:01, Note,4
12/27/2011, 10:00:02, Note,2
12/27/2011, 10:00:19, Note,8
12/27/2011, 10:00:20, Note,8
12/27/2011, 10:00:24, Note,7
12/27/2011, 10:00:24, Note,7
12/27/2011, 10:00:24, Note,6
12/27/2011, 10:00:25, Note,8
12/27/2011, 10:00:26, Note,8
12/27/2011, 10:00:27, Note,8
12/27/2011, 10:00:27, Note,7
12/27/2011, 10:00:27, Note,7
12/27/2011, 10:00:28, Note,7
12/27/2011, 10:00:28, Note,6
12/27/2011, 10:00:29, Note,6
12/27/2011, 10:00:29, Note,5
12/27/2011, 10:00:30, Note,5
12/27/2011, 10:00:30, Note,8
12/27/2011, 10:00:30, Note,6
12/27/2011, 10:00:30, Note,7
12/27/2011, 10:00:30, Note,7
12/27/2011, 10:00:31, Note,6
12/27/2011, 10:00:31, Note,7
12/27/2011, 10:00:31, Note,7
12/27/2011, 10:00:31, Note,6
12/27/2011, 10:00:32, Note,7
12/27/2011, 10:00:32, Note,7
12/27/2011, 10:00:32, Note,7
12/27/2011, 10:00:32, Note,6
12/27/2011, 10:00:32, Note,7
12/27/2011, 10:00:32, Note,7
12/27/2011, 10:00:33, Note,6
12/27/2011, 10:00:33, Note,5
12/27/2011, 10:00:33, Note,3
12/27/2011, 10:00:33, Note,6
12/27/2011, 10:00:34, Note,6
12/27/2011, 10:00:34, Note,5
12/27/2011, 10:00:35, Note,5
12/27/2011, 10:00:35, Note,5
12/27/2011, 10:00:35, Note,5
12/27/2011, 10:00:35, Note,6
12/27/2011, 10:00:35, Note,5
12/27/2011, 10:00:36, Note,6
12/27/2011, 10:00:40, Note,3
12/27/2011, 10:00:40, Note,8
12/27/2011, 10:00:41, Note,7
12/27/2011, 10:00:41, Note,6
12/27/2011, 10:00:43, Note,7
12/27/2011, 10:00:44, Note,7
12/27/2011, 10:00:44, Switching to instrument 0
12/27/2011, 10:00:44, Note,7
