01/27/2012, 16:55:03, Note,8
01/27/2012, 16:55:05, Note,7
01/27/2012, 16:55:05, Note,6
01/27/2012, 16:55:05, Note,5
01/27/2012, 16:55:05, Note,4
01/27/2012, 16:55:06, Note,3
01/27/2012, 16:55:06, Note,2
01/27/2012, 16:55:06, Note,1
01/27/2012, 16:55:07, Note,1
01/27/2012, 16:55:07, Note,1
01/27/2012, 16:55:07, Note,1
01/27/2012, 16:55:07, Note,2
01/27/2012, 16:55:07, Note,2
01/27/2012, 16:55:07, Note,3
01/27/2012, 16:55:07, Note,3
01/27/2012, 16:55:08, Note,4
01/27/2012, 16:55:08, Note,5
01/27/2012, 16:55:09, Note,5
01/27/2012, 16:55:10, Note,4
01/27/2012, 16:55:11, Note,5
01/27/2012, 16:55:11, Note,5
01/27/2012, 16:55:12, Note,5
01/27/2012, 16:55:12, Note,5
01/27/2012, 16:55:12, Note,4
01/27/2012, 16:55:13, Note,2
01/27/2012, 16:55:13, Note,2
01/27/2012, 16:55:14, Note,4
01/27/2012, 16:55:14, Note,5
01/27/2012, 16:55:14, Note,5
01/27/2012, 16:55:15, Note,6
01/27/2012, 16:55:17, Note,7
01/27/2012, 16:55:17, Note,7
01/27/2012, 16:55:18, Note,8
01/27/2012, 16:55:19, Note,7
01/27/2012, 16:55:19, Note,6
01/27/2012, 16:55:19, Note,5
01/27/2012, 16:55:19, Note,4
01/27/2012, 16:55:20, Note,2
01/27/2012, 16:55:20, Note,2
01/27/2012, 16:55:21, Note,1
01/27/2012, 16:55:21, Note,2
01/27/2012, 16:55:21, Note,3
01/27/2012, 16:55:22, Note,4
01/27/2012, 16:55:22, Note,5
01/27/2012, 16:55:22, Note,6
01/27/2012, 16:55:23, Note,7
01/27/2012, 16:55:23, Note,6
01/27/2012, 16:55:24, Note,5
01/27/2012, 16:55:24, Note,4
01/27/2012, 16:55:24, Note,4
01/27/2012, 16:55:25, Note,3
01/27/2012, 16:55:25, Note,2
01/27/2012, 16:55:28, Note,1
01/27/2012, 16:55:29, Note,4
01/27/2012, 16:55:30, Note,5
01/27/2012, 16:55:31, Note,6
01/27/2012, 16:55:32, Note,7
01/27/2012, 16:55:34, Note,5
01/27/2012, 16:55:34, Note,5
01/27/2012, 16:55:34, Note,4
01/27/2012, 16:55:35, Note,3
01/27/2012, 16:55:36, Note,2
01/27/2012, 16:55:37, Note,1
01/27/2012, 16:55:39, Note,6
01/27/2012, 16:55:42, Note,6
01/27/2012, 16:55:44, Note,7
01/27/2012, 16:55:44, Note,7
01/27/2012, 16:55:45, Note,6
01/27/2012, 16:55:45, Note,5
01/27/2012, 16:55:45, Note,5
01/27/2012, 16:55:45, Note,2
01/27/2012, 16:55:45, Note,4
01/27/2012, 16:55:46, Note,1
01/27/2012, 16:55:46, Note,2
01/27/2012, 16:55:46, Note,1
01/27/2012, 16:55:47, Note,1
01/27/2012, 16:55:47, Note,2
01/27/2012, 16:55:47, Note,2
01/27/2012, 16:55:47, Note,5
01/27/2012, 16:55:47, Note,6
01/27/2012, 16:55:47, Note,4
01/27/2012, 16:55:47, Note,6
01/27/2012, 16:55:47, Note,7
01/27/2012, 16:55:47, Note,5
01/27/2012, 16:55:47, Note,5
01/27/2012, 16:55:48, Note,5
01/27/2012, 16:55:48, Note,6
01/27/2012, 16:55:48, Note,3
01/27/2012, 16:55:49, Note,2
01/27/2012, 16:55:51, Note,2
01/27/2012, 16:55:53, Note,3
01/27/2012, 16:55:54, Note,4
01/27/2012, 16:55:54, Note,3
01/27/2012, 16:55:54, Note,4
01/27/2012, 16:55:54, Note,4
01/27/2012, 16:55:56, Note,6
01/27/2012, 16:55:56, Note,8
01/27/2012, 16:55:56, Note,6
01/27/2012, 16:55:56, Note,5
01/27/2012, 16:55:56, Note,5
01/27/2012, 16:55:57, Note,4
01/27/2012, 16:55:57, Note,7
01/27/2012, 16:55:57, Note,4
01/27/2012, 16:55:57, Note,4
01/27/2012, 16:55:57, Note,6
01/27/2012, 16:55:57, Note,3
01/27/2012, 16:55:57, Note,2
01/27/2012, 16:55:57, Note,5
01/27/2012, 16:55:58, Note,1
01/27/2012, 16:55:58, Note,5
01/27/2012, 16:55:58, Note,5
01/27/2012, 16:55:58, Note,2
01/27/2012, 16:55:58, Note,2
01/27/2012, 16:55:59, Switching to instrument 1
01/27/2012, 16:56:00, Note,3
01/27/2012, 16:56:00, Note,5
01/27/2012, 16:56:01, Note,5
01/27/2012, 16:56:01, Note,5
01/27/2012, 16:56:01, Note,3
01/27/2012, 16:56:01, Note,3
01/27/2012, 16:56:01, Note,5
01/27/2012, 16:56:01, Note,3
01/27/2012, 16:56:02, Note,3
01/27/2012, 16:56:02, Note,5
01/27/2012, 16:56:02, Note,5
01/27/2012, 16:56:02, Note,4
01/27/2012, 16:56:02, Note,1
01/27/2012, 16:56:02, Note,3
01/27/2012, 16:56:03, Note,2
01/27/2012, 16:56:03, Note,1
01/27/2012, 16:56:03, Note,2
01/27/2012, 16:56:03, Note,4
01/27/2012, 16:56:03, Note,5
01/27/2012, 16:56:03, Note,4
01/27/2012, 16:56:03, Note,4
01/27/2012, 16:56:03, Note,6
01/27/2012, 16:56:03, Note,5
01/27/2012, 16:56:04, Note,4
01/27/2012, 16:56:04, Note,3
01/27/2012, 16:56:04, Note,4
01/27/2012, 16:56:04, Note,6
01/27/2012, 16:56:04, Note,7
01/27/2012, 16:56:04, Note,5
01/27/2012, 16:56:04, Note,6
01/27/2012, 16:56:04, Note,7
01/27/2012, 16:56:04, Note,6
01/27/2012, 16:56:05, Note,4
01/27/2012, 16:56:05, Switching to instrument 2
01/27/2012, 16:56:07, Note,2
01/27/2012, 16:56:07, Note,4
01/27/2012, 16:56:07, Switching to instrument 3
01/27/2012, 16:56:09, Switching to instrument 4
01/27/2012, 16:56:10, Switching to noises
01/27/2012, 16:56:11, Note,1
01/27/2012, 16:56:12, Note,2
01/27/2012, 16:56:12, Note,2
01/27/2012, 16:56:12, Note,3
01/27/2012, 16:56:13, Note,4
01/27/2012, 16:56:13, Note,5
01/27/2012, 16:56:13, Note,6
01/27/2012, 16:56:13, Note,7
01/27/2012, 16:56:14, Note,8
01/27/2012, 16:56:14, Note,8
01/27/2012, 16:56:14, Note,8
01/27/2012, 16:56:14, Note,8
01/27/2012, 16:56:14, Note,7
01/27/2012, 16:56:14, Note,8
01/27/2012, 16:56:15, Note,6
01/27/2012, 16:56:15, Note,7
01/27/2012, 16:56:15, Note,5
01/27/2012, 16:56:15, Note,6
01/27/2012, 16:56:15, Note,4
01/27/2012, 16:56:15, Note,3
01/27/2012, 16:56:15, Note,2
01/27/2012, 16:56:16, Note,2
01/27/2012, 16:56:16, Note,6
01/27/2012, 16:56:16, Note,1
01/27/2012, 16:56:16, Note,4
01/27/2012, 16:56:16, Note,5
01/27/2012, 16:56:16, Note,5
01/27/2012, 16:56:16, Note,6
01/27/2012, 16:56:16, Note,7
01/27/2012, 16:56:16, Note,7
01/27/2012, 16:56:16, Note,8
01/27/2012, 16:56:17, Note,8
01/27/2012, 16:56:18, Note,8
01/27/2012, 16:56:18, Note,8
01/27/2012, 16:56:22, Note,7
01/27/2012, 16:56:22, Note,6
01/27/2012, 16:56:22, Note,5
01/27/2012, 16:56:22, Note,5
01/27/2012, 16:56:23, Note,5
01/27/2012, 16:56:23, Note,4
01/27/2012, 16:56:24, Note,1
01/27/2012, 16:56:25, Switching to instrument 0
01/27/2012, 16:56:26, Switching to instrument 1
01/27/2012, 16:56:27, Switching to instrument 2
01/27/2012, 16:56:28, Note,2
01/27/2012, 16:56:28, Note,3
01/27/2012, 16:56:29, Note,4
01/27/2012, 16:56:29, Note,5
01/27/2012, 16:56:29, Note,6
01/27/2012, 16:56:29, Note,7
01/27/2012, 16:56:30, Note,8
01/27/2012, 16:56:30, Note,7
01/27/2012, 16:56:31, Note,6
01/27/2012, 16:56:31, Note,5
01/27/2012, 16:56:31, Note,4
01/27/2012, 16:56:31, Note,3
01/27/2012, 16:56:32, Note,1
01/27/2012, 16:56:33, Note,2
01/27/2012, 16:56:33, Note,4
01/27/2012, 16:56:33, Note,5
01/27/2012, 16:56:34, Note,6
01/27/2012, 16:56:34, Note,6
01/27/2012, 16:56:34, Note,6
01/27/2012, 16:56:35, Note,5
01/27/2012, 16:56:35, Note,5
01/27/2012, 16:56:35, Note,4
01/27/2012, 16:56:35, Note,3
01/27/2012, 16:56:35, Note,3
01/27/2012, 16:56:35, Note,2
01/27/2012, 16:56:36, Note,6
01/27/2012, 16:56:36, Note,4
01/27/2012, 16:56:36, Note,3
01/27/2012, 16:56:36, Note,5
01/27/2012, 16:56:36, Note,2
01/27/2012, 16:56:36, Note,4
01/27/2012, 16:56:37, Note,2
01/27/2012, 16:56:38, Note,2
01/27/2012, 16:56:38, Note,4
01/27/2012, 16:56:38, Note,6
01/27/2012, 16:56:39, Note,4
01/27/2012, 16:56:39, Note,6
01/27/2012, 16:56:39, Note,4
01/27/2012, 16:56:39, Note,6
01/27/2012, 16:56:39, Note,5
01/27/2012, 16:56:39, Note,6
01/27/2012, 16:56:40, Note,6
01/27/2012, 16:56:40, Note,5
01/27/2012, 16:56:40, Note,4
01/27/2012, 16:56:40, Note,2
01/27/2012, 16:56:41, Note,1
01/27/2012, 16:56:42, Note,2
01/27/2012, 16:56:42, Note,3
01/27/2012, 16:56:43, Note,7
01/27/2012, 16:56:43, Note,8
01/27/2012, 17:43:31, Note,1
01/27/2012, 17:43:33, Note,2
01/27/2012, 17:43:33, Note,2
01/27/2012, 17:43:33, Note,4
01/27/2012, 17:43:34, Note,4
01/27/2012, 17:43:34, Note,5
01/27/2012, 17:43:37, Note,3
01/27/2012, 17:43:38, Note,6
01/27/2012, 17:43:38, Note,5
01/27/2012, 17:43:38, Note,7
01/27/2012, 17:43:39, Note,6
01/27/2012, 17:43:39, Note,7
01/27/2012, 17:43:40, Note,4
01/27/2012, 17:43:41, Note,3
01/27/2012, 17:43:41, Note,2
01/27/2012, 17:43:41, Note,1
01/27/2012, 17:43:41, Note,2
01/27/2012, 17:43:42, Note,3
01/27/2012, 17:43:42, Note,4
01/27/2012, 17:43:42, Note,3
01/27/2012, 17:43:42, Note,5
01/27/2012, 17:43:43, Note,6
01/27/2012, 17:43:43, Note,7
01/27/2012, 17:43:43, Note,8
01/27/2012, 17:43:43, Note,6
01/27/2012, 17:43:44, Note,5
01/27/2012, 17:43:44, Note,4
01/27/2012, 17:43:44, Note,3
01/27/2012, 17:43:44, Note,2
01/27/2012, 17:43:44, Note,1
01/27/2012, 17:43:44, Note,3
01/27/2012, 17:43:45, Note,1
01/27/2012, 17:43:45, Note,2
01/27/2012, 17:43:45, Note,4
01/27/2012, 17:43:45, Note,3
01/27/2012, 17:43:45, Note,5
01/27/2012, 17:43:45, Note,6
01/27/2012, 17:43:45, Note,7
01/27/2012, 17:43:45, Note,8
01/27/2012, 17:43:45, Note,8
01/27/2012, 17:43:46, Note,8
01/27/2012, 17:43:46, Note,7
01/27/2012, 17:43:46, Note,8
01/27/2012, 17:43:46, Note,5
01/27/2012, 17:43:46, Note,5
01/27/2012, 17:43:46, Note,3
01/27/2012, 17:43:46, Note,1
01/27/2012, 17:43:47, Note,1
01/27/2012, 17:43:51, Note,1
01/27/2012, 17:43:52, Note,2
01/27/2012, 17:43:52, Note,3
01/27/2012, 17:43:52, Note,2
01/27/2012, 17:43:52, Note,4
01/27/2012, 17:43:53, Note,5
01/27/2012, 17:43:53, Note,6
01/27/2012, 17:43:53, Note,7
01/27/2012, 17:43:54, Note,6
01/27/2012, 17:43:55, Note,4
01/27/2012, 17:43:55, Note,3
01/27/2012, 17:43:56, Note,2
01/27/2012, 17:43:56, Note,4
01/27/2012, 17:43:57, Note,4
01/27/2012, 17:43:57, Note,5
01/27/2012, 17:43:57, Note,6
01/27/2012, 17:43:57, Note,7
01/27/2012, 17:43:58, Note,7
01/27/2012, 17:43:58, Note,5
01/27/2012, 17:44:01, Note,1
01/27/2012, 17:44:01, Note,2
01/27/2012, 17:44:02, Note,2
01/27/2012, 17:44:03, Note,7
01/27/2012, 17:44:04, Note,4
01/27/2012, 17:44:04, Note,2
01/27/2012, 17:44:08, Note,1
01/27/2012, 17:44:09, Switching to instrument 3
01/27/2012, 17:44:09, Note,2
01/27/2012, 17:44:11, Note,2
01/27/2012, 17:44:11, Note,2
01/27/2012, 17:44:12, Note,2
01/27/2012, 17:44:12, Note,1
01/27/2012, 17:44:12, Note,2
01/27/2012, 17:44:13, Note,2
01/27/2012, 17:44:13, Note,2
01/27/2012, 17:44:13, Note,1
01/27/2012, 17:44:13, Note,3
01/27/2012, 17:44:14, Note,3
01/27/2012, 17:44:14, Note,2
01/27/2012, 17:44:14, Note,3
01/27/2012, 17:44:14, Note,4
01/27/2012, 17:44:14, Note,8
01/27/2012, 17:44:14, Note,6
01/27/2012, 17:44:14, Note,7
01/27/2012, 17:44:14, Note,5
01/27/2012, 17:44:15, Note,6
01/27/2012, 17:44:15, Note,4
01/27/2012, 17:44:15, Note,7
01/27/2012, 17:44:15, Note,8
01/27/2012, 17:44:15, Note,3
01/27/2012, 17:44:15, Note,5
01/27/2012, 17:44:16, Note,4
01/27/2012, 17:44:16, Note,4
01/27/2012, 17:44:16, Note,5
01/27/2012, 17:44:16, Note,2
01/27/2012, 17:44:17, Note,1
01/27/2012, 17:44:17, Note,4
01/27/2012, 17:44:17, Note,6
01/27/2012, 17:44:17, Note,3
01/27/2012, 17:44:17, Note,8
01/27/2012, 17:44:17, Note,2
01/27/2012, 17:44:17, Note,8
01/27/2012, 17:44:17, Note,3
01/27/2012, 17:44:17, Note,4
01/27/2012, 17:44:17, Note,7
01/27/2012, 17:44:17, Note,6
01/27/2012, 17:44:17, Note,4
01/27/2012, 17:44:17, Note,2
01/27/2012, 17:44:17, Note,7
01/27/2012, 17:44:18, Note,8
01/27/2012, 17:44:18, Note,6
01/27/2012, 17:44:18, Note,6
01/27/2012, 17:44:18, Note,3
01/27/2012, 17:44:18, Note,4
01/27/2012, 17:44:18, Note,7
01/27/2012, 17:44:18, Note,4
01/27/2012, 17:44:18, Note,1
01/27/2012, 17:44:18, Note,2
01/27/2012, 17:44:18, Note,7
01/27/2012, 17:44:18, Note,4
01/27/2012, 17:44:18, Note,8
01/27/2012, 17:44:19, Note,4
01/27/2012, 17:44:19, Note,8
01/27/2012, 17:44:19, Note,3
01/27/2012, 17:44:19, Note,7
01/27/2012, 17:44:19, Note,5
01/27/2012, 17:44:19, Note,4
01/27/2012, 17:44:19, Note,5
01/27/2012, 17:44:19, Note,2
01/27/2012, 17:44:19, Note,7
01/27/2012, 17:44:19, Note,4
01/27/2012, 17:44:19, Note,5
01/27/2012, 17:44:19, Note,8
01/27/2012, 17:44:19, Note,5
01/27/2012, 17:44:20, Note,1
01/27/2012, 17:44:20, Switching to instrument 4
01/27/2012, 17:44:20, Note,2
01/27/2012, 17:44:21, Note,1
01/27/2012, 17:44:21, Note,2
01/27/2012, 17:44:21, Note,3
01/27/2012, 17:44:22, Note,2
01/27/2012, 17:44:22, Note,4
01/27/2012, 17:44:22, Note,1
01/27/2012, 17:44:22, Note,5
01/27/2012, 17:44:22, Note,2
01/27/2012, 17:44:23, Note,4
01/27/2012, 17:44:23, Note,2
01/27/2012, 17:44:23, Note,3
01/27/2012, 17:44:23, Note,1
01/27/2012, 17:44:23, Note,2
01/27/2012, 17:44:23, Note,1
01/27/2012, 17:44:23, Note,1
01/27/2012, 17:44:24, Note,2
01/27/2012, 17:44:24, Note,4
01/27/2012, 17:44:24, Note,1
01/27/2012, 17:44:24, Note,5
01/27/2012, 17:44:25, Note,6
01/27/2012, 17:44:25, Note,4
01/27/2012, 17:44:25, Note,5
01/27/2012, 17:44:25, Note,6
01/27/2012, 17:44:25, Note,4
01/27/2012, 17:44:26, Note,4
01/27/2012, 17:44:26, Note,5
01/27/2012, 17:44:26, Note,6
01/27/2012, 17:44:26, Note,5
01/27/2012, 17:44:26, Note,3
01/27/2012, 17:44:26, Note,4
01/27/2012, 17:44:27, Note,4
01/27/2012, 17:44:27, Note,2
01/27/2012, 17:44:27, Switching to noises
01/27/2012, 17:44:27, Note,2
01/27/2012, 17:44:27, Note,8
01/27/2012, 17:44:27, Note,8
01/27/2012, 17:44:28, Note,2
01/27/2012, 17:44:28, Note,2
01/27/2012, 17:44:28, Note,8
01/27/2012, 17:44:30, Note,2
01/27/2012, 17:44:30, Note,8
01/27/2012, 17:44:30, Note,2
01/27/2012, 17:44:30, Note,7
01/27/2012, 17:44:30, Note,3
01/27/2012, 17:44:30, Note,1
01/27/2012, 17:44:30, Note,8
01/27/2012, 17:44:31, Note,5
01/27/2012, 17:44:31, Note,5
01/27/2012, 17:44:31, Note,1
01/27/2012, 17:44:31, Note,2
01/27/2012, 17:44:31, Note,3
01/27/2012, 17:44:31, Note,5
01/27/2012, 17:44:31, Note,1
01/27/2012, 17:44:31, Note,3
01/27/2012, 17:44:31, Note,1
01/27/2012, 17:44:31, Note,5
01/27/2012, 17:44:31, Note,2
01/27/2012, 17:44:31, Note,4
01/27/2012, 17:44:32, Note,7
01/27/2012, 17:44:33, Note,5
01/27/2012, 17:44:33, Note,7
01/27/2012, 17:44:33, Note,2
01/27/2012, 17:44:33, Note,4
01/27/2012, 17:44:34, Note,4
01/27/2012, 17:44:34, Note,4
01/27/2012, 17:44:34, Note,3
01/27/2012, 17:44:35, Switching to instrument 0
01/27/2012, 17:44:35, Note,1
01/27/2012, 17:44:36, Switching to instrument 1
01/27/2012, 17:44:38, Switching to instrument 2
01/27/2012, 17:44:38, Note,1
01/27/2012, 17:44:39, Note,2
01/27/2012, 17:44:40, Note,1
01/27/2012, 17:44:40, Note,2
01/27/2012, 17:44:40, Note,2
01/27/2012, 17:44:40, Note,3
01/27/2012, 17:44:40, Note,3
01/27/2012, 17:44:40, Note,3
01/27/2012, 17:44:41, Note,3
01/27/2012, 17:44:41, Note,3
01/27/2012, 17:44:41, Note,2
01/27/2012, 17:44:42, Note,4
01/27/2012, 17:44:42, Note,2
01/27/2012, 17:44:44, Note,3
01/27/2012, 17:44:44, Note,4
01/27/2012, 17:44:44, Note,5
01/27/2012, 17:45:55, Note,7
01/27/2012, 17:45:55, Note,7
01/27/2012, 17:45:58, Note,7
01/27/2012, 17:45:58, Note,7
01/27/2012, 17:45:59, Note,7
01/27/2012, 17:45:59, Note,4
01/27/2012, 17:45:59, Note,7
01/27/2012, 17:45:59, Note,7
01/27/2012, 17:45:59, Note,7
01/27/2012, 17:45:59, Note,7
01/27/2012, 17:46:00, Note,7
01/27/2012, 17:46:00, Note,7
01/27/2012, 17:46:00, Note,7
01/27/2012, 17:46:00, Note,7
01/27/2012, 17:46:01, Note,7
01/27/2012, 17:46:01, Note,7
01/27/2012, 17:46:02, Note,7
01/27/2012, 17:46:03, Note,7
01/27/2012, 17:46:03, Note,7
01/27/2012, 17:46:03, Note,7
01/27/2012, 17:46:03, Note,7
01/27/2012, 17:46:03, Note,7
01/27/2012, 17:46:03, Note,7
01/27/2012, 17:46:04, Note,7
01/27/2012, 17:46:04, Note,7
01/27/2012, 17:46:08, Note,8
01/27/2012, 17:46:08, Note,8
01/27/2012, 17:46:08, Note,8
01/27/2012, 17:46:08, Note,8
01/27/2012, 17:46:08, Note,8
01/27/2012, 17:46:11, Note,8
01/27/2012, 17:46:14, Note,8
01/27/2012, 17:46:14, Note,8
01/27/2012, 17:46:14, Note,8
01/27/2012, 17:46:15, Note,5
01/27/2012, 17:46:15, Note,8
01/27/2012, 17:46:16, Note,7
01/27/2012, 17:46:16, Note,6
01/27/2012, 17:46:16, Note,5
01/27/2012, 17:46:16, Note,4
01/27/2012, 17:46:17, Note,8
01/27/2012, 17:46:17, Note,5
01/27/2012, 17:46:18, Note,7
01/27/2012, 17:46:18, Note,6
01/27/2012, 17:46:18, Note,5
01/27/2012, 17:46:18, Note,4
01/27/2012, 17:46:18, Note,3
01/27/2012, 17:46:18, Note,2
01/27/2012, 17:46:19, Note,1
01/27/2012, 17:46:19, Note,8
01/27/2012, 17:46:19, Note,1
01/27/2012, 17:46:19, Note,2
01/27/2012, 17:46:19, Note,3
01/27/2012, 17:46:19, Note,6
01/27/2012, 17:46:20, Note,6
01/27/2012, 17:46:20, Note,5
01/27/2012, 17:46:20, Note,5
01/27/2012, 17:46:20, Note,4
01/27/2012, 17:46:21, Note,2
01/27/2012, 17:46:21, Note,8
01/27/2012, 17:46:21, Note,8
01/27/2012, 17:46:22, Note,2
01/27/2012, 17:46:22, Note,7
01/27/2012, 17:46:22, Note,7
01/27/2012, 17:46:22, Note,1
01/27/2012, 17:46:22, Note,6
01/27/2012, 17:46:23, Note,5
01/27/2012, 17:46:24, Note,1
01/27/2012, 17:46:24, Switching to instrument 3
01/27/2012, 17:46:26, Note,6
01/27/2012, 17:46:26, Note,5
01/27/2012, 17:46:26, Note,2
01/27/2012, 17:46:26, Note,1
01/27/2012, 17:46:27, Note,2
01/27/2012, 17:46:27, Note,2
01/27/2012, 17:46:28, Note,4
01/27/2012, 17:46:30, Note,7
01/27/2012, 17:46:30, Note,7
01/27/2012, 17:46:30, Note,6
01/27/2012, 17:46:30, Note,4
01/27/2012, 17:46:35, Note,4
01/27/2012, 17:46:35, Note,5
01/27/2012, 17:46:42, Note,2
01/27/2012, 17:46:42, Note,1
01/27/2012, 17:46:43, Switching to instrument 4
01/27/2012, 17:46:45, Note,4
01/27/2012, 17:46:47, Note,2
01/27/2012, 17:46:48, Note,3
01/27/2012, 17:46:49, Note,2
01/27/2012, 17:46:49, Note,3
01/27/2012, 17:46:49, Note,3
01/27/2012, 17:46:49, Note,2
01/27/2012, 17:46:49, Note,1
01/27/2012, 17:46:49, Note,4
01/27/2012, 17:46:49, Switching to noises
01/27/2012, 17:46:49, Note,3
01/27/2012, 17:46:50, Note,2
01/27/2012, 17:46:51, Note,2
01/27/2012, 17:46:51, Note,1
01/27/2012, 17:46:51, Note,1
01/27/2012, 17:46:51, Note,2
01/27/2012, 17:46:51, Note,1
01/27/2012, 17:46:52, Note,1
01/27/2012, 17:46:52, Note,2
01/27/2012, 17:46:52, Note,5
01/27/2012, 17:46:52, Note,3
01/27/2012, 17:46:53, Note,3
01/27/2012, 17:46:53, Note,3
01/27/2012, 17:46:53, Note,2
01/27/2012, 17:46:53, Note,1
01/27/2012, 17:46:53, Note,3
01/27/2012, 17:46:53, Note,7
01/27/2012, 17:46:53, Note,1
01/27/2012, 17:46:53, Note,2
01/27/2012, 17:46:53, Note,3
01/27/2012, 17:46:53, Note,2
01/27/2012, 17:46:54, Note,3
01/27/2012, 17:46:54, Note,1
01/27/2012, 17:46:54, Note,2
01/27/2012, 17:46:54, Note,3
01/27/2012, 17:46:54, Note,1
01/27/2012, 17:46:55, Note,1
01/27/2012, 17:46:55, Note,1
01/27/2012, 17:46:55, Note,1
01/27/2012, 17:46:55, Note,2
01/27/2012, 17:46:55, Note,1
01/27/2012, 17:46:55, Note,1
01/27/2012, 17:46:55, Note,2
01/27/2012, 17:46:56, Note,1
01/27/2012, 17:46:56, Note,1
01/27/2012, 17:46:56, Note,1
01/27/2012, 17:46:56, Note,1
01/27/2012, 17:46:56, Note,1
01/27/2012, 17:46:57, Note,3
01/27/2012, 17:46:57, Note,3
01/27/2012, 17:46:57, Note,3
01/27/2012, 17:46:57, Note,3
01/27/2012, 17:46:58, Note,3
01/27/2012, 17:46:58, Note,3
01/27/2012, 17:46:58, Note,3
01/27/2012, 17:47:00, Note,5
01/27/2012, 17:47:00, Note,4
01/27/2012, 17:47:00, Note,6
01/27/2012, 17:47:00, Note,5
01/27/2012, 17:47:00, Note,7
01/27/2012, 17:47:00, Note,6
01/27/2012, 17:47:01, Note,7
01/27/2012, 17:47:01, Note,5
01/27/2012, 17:47:01, Note,6
01/27/2012, 17:47:01, Note,4
01/27/2012, 17:47:01, Note,5
01/27/2012, 17:47:01, Note,3
01/27/2012, 17:47:01, Note,4
01/27/2012, 17:47:01, Note,1
01/27/2012, 17:47:01, Note,2
01/27/2012, 17:47:01, Note,8
01/27/2012, 17:47:02, Note,7
01/27/2012, 17:47:02, Note,1
01/27/2012, 17:47:02, Note,1
01/27/2012, 17:47:02, Note,3
01/27/2012, 17:47:02, Note,2
01/27/2012, 17:47:02, Note,4
01/27/2012, 17:47:02, Note,3
01/27/2012, 17:47:02, Note,5
01/27/2012, 17:47:02, Note,4
01/27/2012, 17:47:03, Note,5
01/27/2012, 17:47:03, Note,5
01/27/2012, 17:47:03, Note,7
01/27/2012, 17:47:03, Note,5
01/27/2012, 17:47:03, Note,7
01/27/2012, 17:47:04, Note,5
01/27/2012, 17:47:04, Note,7
01/27/2012, 17:47:04, Note,5
01/27/2012, 17:47:04, Note,7
01/27/2012, 17:47:04, Note,5
01/27/2012, 17:47:05, Note,4
01/27/2012, 17:47:05, Switching to instrument 0
01/27/2012, 17:47:05, Note,5
01/27/2012, 17:47:06, Note,5
01/27/2012, 17:47:06, Note,4
01/27/2012, 17:47:06, Note,4
01/27/2012, 17:47:06, Note,5
01/27/2012, 17:47:07, Note,5
01/27/2012, 17:47:07, Note,5
01/27/2012, 17:47:09, Note,6
01/27/2012, 17:47:09, Note,5
01/27/2012, 17:47:10, Note,5
01/27/2012, 17:47:10, Note,4
01/27/2012, 17:47:10, Note,5
01/27/2012, 17:47:10, Note,4
01/27/2012, 17:47:10, Note,5
01/27/2012, 17:47:10, Note,1
01/27/2012, 17:47:10, Note,5
01/27/2012, 17:47:10, Note,2
01/27/2012, 17:47:11, Note,1
01/27/2012, 17:47:11, Note,2
01/27/2012, 17:47:11, Note,4
01/27/2012, 17:47:11, Note,3
01/27/2012, 17:47:11, Note,2
01/27/2012, 17:47:11, Note,3
01/27/2012, 17:47:11, Note,1
01/27/2012, 17:47:11, Note,4
01/27/2012, 17:47:11, Note,3
01/27/2012, 17:47:11, Note,1
01/27/2012, 17:47:12, Note,2
01/27/2012, 17:47:12, Note,1
01/27/2012, 17:47:12, Note,1
01/27/2012, 17:47:12, Note,2
01/27/2012, 17:47:12, Note,1
01/27/2012, 17:47:12, Note,2
01/27/2012, 17:47:12, Note,1
01/27/2012, 17:47:13, Note,1
01/27/2012, 17:47:13, Note,2
01/27/2012, 17:47:13, Note,2
01/27/2012, 17:47:13, Note,3
01/27/2012, 17:47:13, Note,1
01/27/2012, 17:47:13, Note,3
01/27/2012, 17:47:14, Note,2
01/27/2012, 17:47:15, Note,1
01/27/2012, 17:47:15, Note,2
01/27/2012, 17:47:15, Note,1
01/27/2012, 17:47:16, Note,3
01/27/2012, 17:47:16, Note,3
01/27/2012, 17:47:16, Note,4
01/27/2012, 17:47:17, Note,4
01/27/2012, 17:47:17, Note,7
01/27/2012, 17:47:17, Note,5
01/27/2012, 17:47:17, Note,8
01/27/2012, 17:47:17, Note,5
01/27/2012, 17:47:17, Note,6
01/27/2012, 17:47:17, Note,5
01/27/2012, 17:47:18, Note,4
01/27/2012, 17:47:18, Note,7
01/27/2012, 17:47:18, Note,1
01/27/2012, 17:47:18, Note,7
01/27/2012, 17:47:18, Note,5
01/27/2012, 17:47:18, Note,5
01/27/2012, 17:47:19, Note,6
01/27/2012, 17:47:21, Note,5
01/27/2012, 17:47:21, Note,4
01/27/2012, 17:47:21, Switching to instrument 1
01/27/2012, 17:47:21, Note,2
01/27/2012, 17:47:23, Note,2
01/27/2012, 17:47:23, Note,1
01/27/2012, 17:47:24, Note,3
01/27/2012, 17:47:24, Note,4
01/27/2012, 17:47:24, Note,3
01/27/2012, 17:47:25, Note,5
01/27/2012, 17:47:25, Note,4
01/27/2012, 17:47:25, Note,6
01/27/2012, 17:47:25, Note,5
01/27/2012, 17:47:25, Note,1
01/27/2012, 17:47:25, Note,6
01/27/2012, 17:47:26, Note,1
