02/27/2012, 10:30:47, Note,2
02/27/2012, 10:30:47, Note,2
02/27/2012, 10:30:47, Note,3
02/27/2012, 10:30:47, Note,6
02/27/2012, 10:30:47, Note,4
02/27/2012, 10:30:48, Note,4
02/27/2012, 10:30:48, Note,6
02/27/2012, 10:30:48, Note,5
02/27/2012, 10:30:48, Note,6
02/27/2012, 10:30:49, Note,3
02/27/2012, 10:30:49, Note,7
02/27/2012, 10:30:49, Note,6
02/27/2012, 10:30:50, Note,5
02/27/2012, 10:30:50, Note,5
02/27/2012, 10:30:51, Note,4
02/27/2012, 10:30:51, Note,4
02/27/2012, 10:30:51, Note,5
02/27/2012, 10:30:51, Note,4
02/27/2012, 10:30:51, Note,5
02/27/2012, 10:30:52, Note,4
02/27/2012, 10:30:53, Note,2
02/27/2012, 10:30:53, Note,5
02/27/2012, 10:30:54, Note,4
02/27/2012, 10:30:54, Note,2
02/27/2012, 10:30:54, Note,3
02/27/2012, 10:30:54, Note,3
02/27/2012, 10:30:54, Note,1
02/27/2012, 10:30:54, Note,4
02/27/2012, 10:30:55, Note,3
02/27/2012, 10:30:55, Note,4
02/27/2012, 10:30:55, Note,2
02/27/2012, 10:30:55, Note,5
02/27/2012, 10:30:55, Note,5
02/27/2012, 10:30:56, Note,4
02/27/2012, 10:30:56, Note,3
02/27/2012, 10:30:56, Note,5
02/27/2012, 10:30:56, Note,3
02/27/2012, 10:30:56, Note,3
02/27/2012, 10:30:56, Note,7
02/27/2012, 10:30:56, Note,3
02/27/2012, 10:30:57, Note,3
02/27/2012, 10:30:57, Note,4
02/27/2012, 10:30:57, Note,5
02/27/2012, 10:30:57, Note,6
02/27/2012, 10:30:57, Note,7
02/27/2012, 10:30:57, Note,5
02/27/2012, 10:30:57, Note,4
02/27/2012, 10:30:57, Note,7
02/27/2012, 10:30:57, Note,7
02/27/2012, 10:30:57, Note,7
02/27/2012, 10:30:57, Note,3
02/27/2012, 10:30:58, Note,2
02/27/2012, 10:30:58, Note,7
02/27/2012, 10:30:58, Note,2
02/27/2012, 10:30:58, Note,3
02/27/2012, 10:30:58, Note,5
02/27/2012, 10:30:59, Note,2
02/27/2012, 10:30:59, Note,3
02/27/2012, 10:30:59, Note,7
02/27/2012, 10:30:59, Note,6
02/27/2012, 10:30:59, Note,7
02/27/2012, 10:30:59, Note,4
02/27/2012, 10:30:59, Note,2
02/27/2012, 10:30:59, Note,5
02/27/2012, 10:30:59, Note,6
02/27/2012, 10:31:00, Note,6
02/27/2012, 10:31:00, Note,7
02/27/2012, 10:31:00, Note,3
02/27/2012, 10:31:00, Note,6
02/27/2012, 10:31:00, Note,7
02/27/2012, 10:31:00, Note,5
02/27/2012, 10:31:01, Note,7
02/27/2012, 10:31:01, Note,7
02/27/2012, 10:31:01, Note,3
02/27/2012, 10:31:01, Note,3
02/27/2012, 10:31:01, Note,7
02/27/2012, 10:31:01, Note,3
02/27/2012, 10:31:01, Note,7
02/27/2012, 10:31:01, Note,4
02/27/2012, 10:31:01, Note,7
02/27/2012, 10:31:02, Note,3
02/27/2012, 10:31:02, Note,3
02/27/2012, 10:31:02, Note,4
02/27/2012, 10:31:02, Note,3
02/27/2012, 10:31:02, Note,7
02/27/2012, 10:31:02, Note,4
02/27/2012, 10:31:02, Note,3
02/27/2012, 10:31:03, Note,4
02/27/2012, 10:31:03, Note,4
02/27/2012, 10:31:03, Note,3
02/27/2012, 10:31:03, Note,3
02/27/2012, 10:31:03, Note,6
02/27/2012, 10:31:03, Note,3
02/27/2012, 10:31:03, Note,5
02/27/2012, 10:31:04, Note,3
02/27/2012, 10:31:04, Note,3
02/27/2012, 10:31:04, Note,3
02/27/2012, 10:31:04, Note,3
02/27/2012, 10:31:05, Note,4
02/27/2012, 10:31:05, Note,5
02/27/2012, 10:31:05, Note,4
02/27/2012, 10:31:06, Note,5
02/27/2012, 10:31:06, Note,6
02/27/2012, 10:31:06, Note,5
02/27/2012, 10:31:06, Note,3
02/27/2012, 10:31:06, Note,2
02/27/2012, 10:31:06, Note,4
02/27/2012, 10:31:06, Note,1
02/27/2012, 10:31:06, Note,2
02/27/2012, 10:31:06, Note,1
02/27/2012, 10:31:06, Note,2
02/27/2012, 10:31:07, Note,1
02/27/2012, 10:31:07, Note,1
02/27/2012, 10:31:07, Note,6
02/27/2012, 10:31:07, Note,1
02/27/2012, 10:31:07, Note,1
02/27/2012, 10:31:07, Note,2
02/27/2012, 10:31:08, Note,1
02/27/2012, 10:31:08, Note,2
02/27/2012, 10:31:08, Note,1
02/27/2012, 10:31:08, Note,1
02/27/2012, 10:31:08, Note,1
02/27/2012, 10:31:09, Note,1
02/27/2012, 10:31:09, Note,1
02/27/2012, 10:31:09, Note,1
02/27/2012, 10:31:09, Note,3
02/27/2012, 10:31:09, Note,4
02/27/2012, 10:31:10, Note,6
02/27/2012, 10:31:10, Note,5
02/27/2012, 10:31:10, Note,6
02/27/2012, 10:31:10, Note,4
02/27/2012, 10:31:10, Note,6
02/27/2012, 10:31:10, Note,7
02/27/2012, 10:31:10, Note,7
02/27/2012, 10:31:10, Note,7
02/27/2012, 10:31:10, Note,7
02/27/2012, 10:31:10, Note,7
02/27/2012, 10:31:11, Note,4
02/27/2012, 10:31:11, Note,7
02/27/2012, 10:31:12, Note,7
02/27/2012, 10:31:12, Note,7
02/27/2012, 10:31:12, Note,7
02/27/2012, 10:31:12, Note,7
02/27/2012, 10:31:12, Note,7
02/27/2012, 10:31:12, Note,4
02/27/2012, 10:31:12, Note,7
02/27/2012, 10:31:12, Note,7
02/27/2012, 10:31:12, Note,5
02/27/2012, 10:31:12, Note,7
02/27/2012, 10:31:13, Note,7
02/27/2012, 10:31:13, Note,3
02/27/2012, 10:31:13, Note,7
02/27/2012, 10:31:13, Note,7
02/27/2012, 10:31:13, Note,5
02/27/2012, 10:31:14, Note,4
02/27/2012, 10:31:14, Note,7
02/27/2012, 10:31:15, Note,4
02/27/2012, 10:31:16, Note,5
02/27/2012, 10:31:16, Note,7
02/27/2012, 10:31:16, Note,5
02/27/2012, 10:31:16, Note,7
02/27/2012, 10:31:17, Note,7
02/27/2012, 10:31:18, Note,7
02/27/2012, 10:31:18, Note,6
02/27/2012, 10:31:18, Note,4
02/27/2012, 10:31:18, Note,7
02/27/2012, 10:31:18, Note,5
02/27/2012, 10:31:18, Note,6
02/27/2012, 10:31:18, Note,4
02/27/2012, 10:31:19, Note,4
02/27/2012, 10:31:19, Note,6
02/27/2012, 10:31:19, Note,7
02/27/2012, 10:31:19, Note,7
02/27/2012, 10:31:19, Note,7
02/27/2012, 10:31:20, Note,7
02/27/2012, 10:31:20, Note,7
02/27/2012, 10:31:20, Note,7
02/27/2012, 10:31:20, Note,6
02/27/2012, 10:31:20, Note,6
02/27/2012, 10:31:20, Note,6
02/27/2012, 10:31:20, Note,5
02/27/2012, 10:31:21, Note,7
02/27/2012, 10:31:22, Note,7
02/27/2012, 10:31:22, Note,7
02/27/2012, 10:31:22, Note,4
02/27/2012, 10:31:23, Note,3
02/27/2012, 10:31:23, Note,4
02/27/2012, 10:31:23, Note,7
02/27/2012, 10:31:23, Note,3
02/27/2012, 10:31:24, Note,4
02/27/2012, 10:31:24, Note,7
02/27/2012, 10:31:24, Note,7
02/27/2012, 10:31:24, Note,7
02/27/2012, 10:31:24, Note,6
02/27/2012, 10:31:24, Note,3
02/27/2012, 10:31:25, Note,7
02/27/2012, 10:31:25, Note,6
02/27/2012, 10:31:25, Note,7
02/27/2012, 10:31:25, Note,3
02/27/2012, 10:31:25, Note,6
02/27/2012, 10:31:26, Note,3
02/27/2012, 10:31:26, Note,7
02/27/2012, 10:31:26, Note,7
02/27/2012, 10:31:26, Note,7
02/27/2012, 10:31:26, Note,7
02/27/2012, 10:31:26, Note,3
02/27/2012, 10:31:26, Note,3
02/27/2012, 10:31:27, Note,3
02/27/2012, 10:31:27, Note,6
02/27/2012, 10:31:27, Note,7
02/27/2012, 10:31:27, Note,3
02/27/2012, 10:31:27, Note,3
02/27/2012, 10:31:27, Note,3
02/27/2012, 10:31:27, Note,7
02/27/2012, 10:31:27, Note,3
02/27/2012, 10:31:27, Note,7
02/27/2012, 10:31:27, Note,7
02/27/2012, 10:31:27, Note,7
02/27/2012, 10:31:28, Note,7
02/27/2012, 10:31:28, Note,7
02/27/2012, 10:31:28, Note,7
02/27/2012, 10:31:28, Note,7
02/27/2012, 10:31:28, Note,7
02/27/2012, 10:31:28, Note,7
02/27/2012, 10:31:30, Note,7
02/27/2012, 10:32:36, Note,1
02/27/2012, 10:32:36, Note,2
02/27/2012, 10:32:37, Note,2
02/27/2012, 10:32:38, Note,3
02/27/2012, 10:32:38, Note,3
02/27/2012, 10:32:38, Note,2
02/27/2012, 10:32:39, Note,3
02/27/2012, 10:32:40, Note,5
02/27/2012, 10:32:40, Note,6
02/27/2012, 10:32:40, Note,5
02/27/2012, 10:32:40, Note,5
02/27/2012, 10:32:41, Note,5
02/27/2012, 10:32:42, Note,7
02/27/2012, 10:32:42, Note,7
02/27/2012, 10:32:42, Note,7
02/27/2012, 10:32:43, Note,7
02/27/2012, 10:32:43, Note,7
02/27/2012, 10:32:43, Note,7
02/27/2012, 10:32:43, Note,6
02/27/2012, 10:32:43, Note,7
02/27/2012, 10:32:43, Note,6
02/27/2012, 10:32:44, Note,6
02/27/2012, 10:32:44, Note,7
02/27/2012, 10:32:44, Note,7
02/27/2012, 10:32:44, Note,7
02/27/2012, 10:32:44, Note,7
02/27/2012, 10:32:45, Note,7
02/27/2012, 10:32:45, Note,7
02/27/2012, 10:32:45, Note,7
02/27/2012, 10:32:46, Note,7
02/27/2012, 10:32:46, Note,7
02/27/2012, 10:32:46, Note,6
02/27/2012, 10:32:46, Note,5
02/27/2012, 10:32:47, Note,4
02/27/2012, 10:32:47, Note,6
02/27/2012, 10:32:47, Note,5
02/27/2012, 10:32:47, Note,4
02/27/2012, 10:32:48, Note,2
02/27/2012, 10:32:48, Note,4
02/27/2012, 10:32:52, Note,5
02/27/2012, 10:32:53, Note,4
02/27/2012, 10:32:53, Note,4
02/27/2012, 10:32:54, Note,3
02/27/2012, 10:32:54, Note,3
02/27/2012, 10:32:54, Note,3
02/27/2012, 10:32:54, Note,3
02/27/2012, 10:32:54, Note,3
02/27/2012, 10:32:54, Note,3
02/27/2012, 10:32:55, Note,2
02/27/2012, 10:32:55, Note,3
02/27/2012, 10:32:56, Note,1
02/27/2012, 10:32:56, Note,4
02/27/2012, 10:32:57, Note,2
02/27/2012, 10:32:57, Note,4
02/27/2012, 10:32:57, Note,4
02/27/2012, 10:32:57, Note,5
02/27/2012, 10:32:57, Note,3
02/27/2012, 10:32:58, Note,3
02/27/2012, 10:32:58, Note,4
02/27/2012, 10:32:58, Note,6
02/27/2012, 10:32:59, Note,5
02/27/2012, 10:32:59, Note,5
02/27/2012, 10:32:59, Note,7
02/27/2012, 10:32:59, Note,5
02/27/2012, 10:33:00, Note,7
02/27/2012, 10:33:00, Note,7
02/27/2012, 10:33:00, Note,5
02/27/2012, 10:33:00, Note,7
02/27/2012, 10:33:01, Note,5
02/27/2012, 10:33:01, Note,7
02/27/2012, 10:33:01, Note,7
02/27/2012, 10:33:01, Note,6
02/27/2012, 10:33:01, Note,5
02/27/2012, 10:33:02, Note,4
02/27/2012, 10:33:02, Note,6
02/27/2012, 10:33:02, Note,5
02/27/2012, 10:33:02, Note,4
02/27/2012, 10:33:02, Note,3
02/27/2012, 10:33:02, Note,5
02/27/2012, 10:33:03, Note,5
02/27/2012, 10:33:03, Note,7
02/27/2012, 10:33:04, Note,7
02/27/2012, 10:33:04, Note,5
02/27/2012, 10:33:04, Note,5
02/27/2012, 10:33:04, Note,5
02/27/2012, 10:33:04, Note,6
02/27/2012, 10:33:05, Note,6
02/27/2012, 10:33:05, Note,4
02/27/2012, 10:33:06, Note,4
02/27/2012, 10:33:06, Note,6
02/27/2012, 10:33:06, Note,5
02/27/2012, 10:33:07, Note,3
02/27/2012, 10:33:07, Note,4
02/27/2012, 10:33:07, Note,3
02/27/2012, 10:33:08, Note,3
02/27/2012, 10:33:08, Note,4
02/27/2012, 10:33:08, Note,3
02/27/2012, 10:33:08, Note,4
02/27/2012, 10:33:08, Note,3
02/27/2012, 10:33:08, Note,4
02/27/2012, 10:33:08, Note,5
02/27/2012, 10:33:09, Note,6
02/27/2012, 10:33:09, Note,5
02/27/2012, 10:33:09, Note,7
02/27/2012, 10:33:10, Note,6
02/27/2012, 10:33:10, Note,5
02/27/2012, 10:33:11, Note,5
02/27/2012, 10:33:11, Note,5
02/27/2012, 10:33:11, Note,4
02/27/2012, 10:33:11, Note,4
02/27/2012, 10:33:11, Note,4
02/27/2012, 10:33:12, Note,4
02/27/2012, 10:33:12, Note,3
02/27/2012, 10:33:12, Note,2
02/27/2012, 10:33:12, Note,3
02/27/2012, 10:33:13, Note,4
02/27/2012, 10:33:13, Note,3
02/27/2012, 10:33:13, Note,3
02/27/2012, 10:33:13, Note,3
02/27/2012, 10:33:13, Note,5
02/27/2012, 10:33:14, Note,4
02/27/2012, 10:33:14, Note,6
02/27/2012, 10:33:14, Note,5
02/27/2012, 10:33:14, Note,7
02/27/2012, 10:33:15, Note,7
02/27/2012, 10:33:15, Note,5
02/27/2012, 10:33:15, Note,7
02/27/2012, 10:33:15, Note,7
02/27/2012, 10:33:15, Note,7
02/27/2012, 10:33:17, Note,1
02/27/2012, 10:33:17, Note,2
02/27/2012, 10:33:18, Note,2
02/27/2012, 10:33:19, Note,2
02/27/2012, 10:35:02, Note,5
02/27/2012, 10:35:03, Note,7
02/27/2012, 10:35:03, Note,6
02/27/2012, 10:35:04, Note,4
02/27/2012, 10:35:04, Note,5
02/27/2012, 10:35:04, Note,4
02/27/2012, 10:35:04, Note,4
02/27/2012, 10:35:04, Note,6
02/27/2012, 10:35:08, Note,4
02/27/2012, 10:35:08, Note,6
02/27/2012, 10:35:08, Note,4
02/27/2012, 10:35:08, Note,6
02/27/2012, 10:35:08, Note,5
02/27/2012, 10:35:08, Note,4
02/27/2012, 10:35:09, Note,2
02/27/2012, 10:35:09, Note,3
02/27/2012, 10:35:10, Note,3
02/27/2012, 10:35:10, Note,1
02/27/2012, 10:35:10, Note,2
02/27/2012, 10:35:10, Note,3
02/27/2012, 10:35:11, Note,5
02/27/2012, 10:35:12, Note,5
02/27/2012, 10:35:12, Note,4
02/27/2012, 10:35:13, Note,4
02/27/2012, 10:35:13, Note,4
02/27/2012, 10:35:13, Note,5
02/27/2012, 10:35:15, Note,4
02/27/2012, 10:35:15, Note,5
02/27/2012, 10:35:17, Note,4
02/27/2012, 10:35:19, Note,6
02/27/2012, 10:35:19, Note,4
02/27/2012, 10:35:20, Note,4
02/27/2012, 10:35:20, Note,4
02/27/2012, 10:35:21, Note,6
02/27/2012, 10:35:22, Note,4
02/27/2012, 10:35:22, Note,3
02/27/2012, 10:35:22, Note,3
02/27/2012, 10:35:23, Note,5
02/27/2012, 10:35:23, Note,6
02/27/2012, 10:35:23, Note,7
02/27/2012, 10:35:23, Note,4
02/27/2012, 10:35:24, Note,5
02/27/2012, 10:35:24, Note,4
02/27/2012, 10:35:24, Note,6
02/27/2012, 10:35:25, Note,4
02/27/2012, 10:35:26, Note,5
02/27/2012, 10:35:26, Note,5
02/27/2012, 10:35:26, Note,5
02/27/2012, 10:35:27, Note,6
02/27/2012, 10:35:27, Note,5
02/27/2012, 10:35:27, Note,5
02/27/2012, 10:35:28, Note,4
02/27/2012, 10:35:28, Note,4
02/27/2012, 10:35:28, Note,5
02/27/2012, 10:35:29, Note,5
02/27/2012, 10:35:29, Note,4
02/27/2012, 10:35:29, Note,5
02/27/2012, 10:35:29, Note,4
02/27/2012, 10:35:29, Note,4
02/27/2012, 10:35:29, Note,6
02/27/2012, 10:37:25, Note,6
02/27/2012, 10:37:26, Note,6
02/27/2012, 10:37:26, Note,4
02/27/2012, 10:37:27, Note,5
02/27/2012, 10:37:27, Note,6
02/27/2012, 10:37:27, Note,4
02/27/2012, 10:37:27, Note,6
02/27/2012, 10:37:28, Note,4
02/27/2012, 10:37:28, Note,4
02/27/2012, 10:37:28, Note,6
02/27/2012, 10:37:28, Note,6
02/27/2012, 10:37:29, Note,4
02/27/2012, 10:37:29, Note,4
02/27/2012, 10:37:29, Note,6
02/27/2012, 10:37:41, Note,5
02/27/2012, 10:37:41, Note,6
02/27/2012, 10:37:41, Note,7
02/27/2012, 10:37:42, Note,5
02/27/2012, 10:37:42, Note,4
02/27/2012, 10:37:43, Note,7
02/27/2012, 10:37:43, Note,3
02/27/2012, 10:37:44, Note,2
02/27/2012, 10:37:44, Note,6
02/27/2012, 10:37:44, Note,1
02/27/2012, 10:37:44, Note,7
02/27/2012, 10:37:45, Note,7
02/27/2012, 10:37:45, Note,1
02/27/2012, 10:37:45, Note,1
02/27/2012, 10:37:45, Note,2
02/27/2012, 10:37:46, Note,3
02/27/2012, 10:37:46, Note,6
02/27/2012, 10:37:46, Note,6
02/27/2012, 10:37:46, Note,5
02/27/2012, 10:37:46, Note,3
02/27/2012, 10:37:46, Note,5
02/27/2012, 10:37:46, Note,5
02/27/2012, 10:37:48, Note,2
02/27/2012, 10:37:48, Note,2
02/27/2012, 10:37:48, Note,2
02/27/2012, 10:37:48, Note,2
02/27/2012, 10:37:50, Note,4
02/27/2012, 10:37:50, Note,2
02/27/2012, 10:37:51, Note,2
02/27/2012, 10:37:52, Note,4
02/27/2012, 10:37:52, Note,2
02/27/2012, 10:37:52, Note,2
02/27/2012, 10:37:53, Note,1
02/27/2012, 10:37:53, Note,2
02/27/2012, 10:37:54, Note,3
02/27/2012, 10:41:16, Note,1
02/27/2012, 10:41:16, Note,2
02/27/2012, 10:41:16, Note,2
02/27/2012, 10:41:16, Switching to instrument 3
02/27/2012, 10:41:16, Switching to instrument 4
02/27/2012, 10:41:16, Switching to noises
02/27/2012, 10:41:20, Switching to instrument 0
02/27/2012, 10:41:20, Note,5
02/27/2012, 10:41:20, Switching to instrument 1
02/27/2012, 10:41:20, Note,4
02/27/2012, 10:41:21, Note,3
02/27/2012, 10:41:21, Note,2
02/27/2012, 10:41:21, Note,3
02/27/2012, 10:41:22, Note,4
02/27/2012, 10:41:22, Note,2
02/27/2012, 10:41:22, Note,1
02/27/2012, 10:41:22, Note,1
02/27/2012, 10:41:22, Note,1
02/27/2012, 10:41:22, Note,2
02/27/2012, 10:41:23, Note,4
02/27/2012, 10:41:23, Note,1
02/27/2012, 10:41:24, Note,1
02/27/2012, 10:41:25, Note,4
02/27/2012, 10:41:25, Note,1
02/27/2012, 10:41:26, Note,2
02/27/2012, 10:41:26, Note,4
02/27/2012, 10:41:26, Note,3
02/27/2012, 10:41:26, Note,7
02/27/2012, 10:41:27, Note,3
02/27/2012, 10:41:27, Note,4
02/27/2012, 10:41:27, Note,6
02/27/2012, 10:41:29, Note,2
02/27/2012, 10:41:29, Note,3
02/27/2012, 10:41:30, Note,1
02/27/2012, 10:41:30, Note,1
02/27/2012, 10:41:30, Note,6
02/27/2012, 10:41:31, Note,3
02/27/2012, 10:41:31, Note,2
02/27/2012, 10:41:31, Note,4
02/27/2012, 10:41:31, Note,1
02/27/2012, 10:41:32, Note,2
02/27/2012, 10:41:33, Note,1
02/27/2012, 10:41:33, Note,1
02/27/2012, 10:41:33, Note,3
02/27/2012, 10:41:33, Note,2
02/27/2012, 10:41:33, Note,4
02/27/2012, 10:41:33, Note,4
02/27/2012, 10:41:34, Note,3
02/27/2012, 10:41:34, Note,1
02/27/2012, 10:41:34, Note,3
02/27/2012, 10:41:34, Note,3
02/27/2012, 10:41:34, Note,6
02/27/2012, 10:41:34, Note,2
02/27/2012, 10:41:34, Note,3
02/27/2012, 10:41:34, Note,6
02/27/2012, 10:41:36, Note,6
02/27/2012, 10:41:36, Note,6
02/27/2012, 10:41:36, Note,6
02/27/2012, 10:41:36, Note,6
02/27/2012, 10:41:37, Note,6
02/27/2012, 10:41:37, Note,6
02/27/2012, 10:41:37, Note,6
02/27/2012, 10:41:38, Note,6
02/27/2012, 10:41:38, Note,6
02/27/2012, 10:41:38, Note,6
02/27/2012, 10:41:39, Note,3
02/27/2012, 10:41:39, Note,3
02/27/2012, 10:41:39, Note,1
02/27/2012, 10:41:39, Note,1
02/27/2012, 10:41:39, Note,3
02/27/2012, 10:41:40, Note,2
02/27/2012, 10:41:40, Note,3
02/27/2012, 10:41:40, Note,5
02/27/2012, 10:41:40, Note,6
02/27/2012, 10:41:41, Note,5
02/27/2012, 10:41:41, Note,6
02/27/2012, 10:41:41, Note,6
02/27/2012, 10:41:41, Note,6
02/27/2012, 10:41:41, Note,4
02/27/2012, 10:41:41, Note,1
02/27/2012, 10:41:42, Note,1
02/27/2012, 10:41:42, Note,4
02/27/2012, 10:41:42, Note,2
02/27/2012, 10:41:42, Note,3
02/27/2012, 10:41:42, Note,5
02/27/2012, 10:41:43, Note,4
02/27/2012, 10:41:43, Note,6
02/27/2012, 10:41:43, Note,6
02/27/2012, 10:41:43, Note,6
02/27/2012, 10:41:43, Note,6
02/27/2012, 10:41:43, Note,3
02/27/2012, 10:41:43, Note,6
02/27/2012, 10:41:43, Note,2
02/27/2012, 10:41:43, Note,5
02/27/2012, 10:41:43, Note,4
02/27/2012, 10:41:44, Note,4
02/27/2012, 10:41:45, Note,3
02/27/2012, 10:41:45, Note,4
02/27/2012, 10:41:45, Note,1
02/27/2012, 10:41:45, Note,1
02/27/2012, 10:41:46, Note,2
02/27/2012, 10:41:46, Note,4
02/27/2012, 10:41:46, Note,2
02/27/2012, 10:41:46, Note,1
02/27/2012, 10:41:46, Note,1
02/27/2012, 10:41:46, Note,4
02/27/2012, 10:41:46, Note,2
02/27/2012, 10:41:47, Note,4
02/27/2012, 10:41:47, Note,2
02/27/2012, 10:41:47, Note,4
02/27/2012, 10:41:47, Note,5
02/27/2012, 10:41:47, Note,1
02/27/2012, 10:41:47, Note,3
02/27/2012, 10:41:47, Note,5
02/27/2012, 10:41:47, Note,2
02/27/2012, 10:41:48, Note,3
02/27/2012, 10:46:00, Switching to instrument 2
02/27/2012, 10:46:04, Switching to instrument 3
02/27/2012, 10:46:08, Switching to instrument 4
02/27/2012, 10:46:14, Switching to noises
02/27/2012, 10:52:41, Switching to instrument 0
