02/15/2012, 10:58:00, Note,7
02/15/2012, 10:58:00, Note,7
02/15/2012, 10:58:00, Note,7
02/15/2012, 10:59:10, Note,2
02/15/2012, 10:59:11, Note,3
02/15/2012, 10:59:11, Note,3
02/15/2012, 10:59:12, Note,4
02/15/2012, 10:59:13, Note,4
02/15/2012, 10:59:14, Switching to noises
02/15/2012, 10:59:14, Switching to instrument 0
02/15/2012, 10:59:14, Note,2
02/15/2012, 10:59:15, Switching to instrument 1
02/15/2012, 10:59:16, Switching to instrument 2
02/15/2012, 10:59:16, Note,4
02/15/2012, 10:59:16, Note,6
02/15/2012, 10:59:16, Switching to instrument 3
02/15/2012, 10:59:16, Switching to instrument 4
02/15/2012, 10:59:22, Note,4
02/15/2012, 10:59:22, Note,4
02/15/2012, 10:59:51, Note,6
02/15/2012, 10:59:51, Note,7
02/15/2012, 10:59:51, Note,6
02/15/2012, 10:59:51, Note,7
02/15/2012, 10:59:51, Note,8
02/15/2012, 10:59:51, Note,8
02/15/2012, 10:59:52, Note,8
02/15/2012, 10:59:53, Note,4
02/15/2012, 10:59:53, Note,5
02/15/2012, 10:59:53, Note,6
02/15/2012, 10:59:53, Note,4
02/15/2012, 10:59:53, Note,8
02/15/2012, 10:59:53, Note,5
02/15/2012, 10:59:53, Note,5
02/15/2012, 10:59:54, Note,5
02/15/2012, 10:59:54, Note,5
02/15/2012, 10:59:54, Note,5
02/15/2012, 10:59:54, Note,5
02/15/2012, 10:59:54, Note,5
02/15/2012, 10:59:55, Note,5
02/15/2012, 10:59:55, Note,4
02/15/2012, 10:59:55, Note,2
02/15/2012, 10:59:55, Note,2
02/15/2012, 10:59:55, Note,7
02/15/2012, 10:59:56, Note,7
02/15/2012, 10:59:56, Note,3
02/15/2012, 10:59:56, Note,7
02/15/2012, 10:59:56, Note,2
02/15/2012, 10:59:56, Note,7
02/15/2012, 10:59:56, Note,7
02/15/2012, 10:59:56, Note,8
02/15/2012, 10:59:56, Note,8
02/15/2012, 10:59:56, Note,7
02/15/2012, 10:59:57, Note,1
02/15/2012, 10:59:57, Note,7
02/15/2012, 10:59:57, Note,7
02/15/2012, 10:59:57, Note,7
02/15/2012, 10:59:57, Note,7
02/15/2012, 10:59:57, Note,7
02/15/2012, 10:59:57, Note,1
02/15/2012, 10:59:57, Note,7
02/15/2012, 10:59:58, Note,7
02/15/2012, 10:59:58, Note,2
02/15/2012, 10:59:58, Note,2
02/15/2012, 10:59:58, Note,1
02/15/2012, 10:59:59, Note,7
02/15/2012, 10:59:59, Switching to noises
02/15/2012, 11:00:00, Switching to instrument 0
02/15/2012, 11:00:01, Switching to instrument 1
02/15/2012, 11:00:02, Switching to instrument 2
02/15/2012, 11:00:02, Switching to instrument 3
02/15/2012, 11:00:07, Switching to instrument 4
02/15/2012, 11:00:08, Switching to noises
02/15/2012, 11:00:08, Note,6
02/15/2012, 11:00:09, Switching to instrument 0
02/15/2012, 11:00:09, Switching to instrument 1
02/15/2012, 11:00:11, Switching to instrument 2
02/15/2012, 11:00:12, Note,1
02/15/2012, 11:00:14, Note,2
02/15/2012, 11:00:14, Note,2
02/15/2012, 11:00:35, Note,8
02/15/2012, 11:00:36, Note,7
02/15/2012, 11:00:36, Note,7
02/15/2012, 11:00:36, Note,7
02/15/2012, 11:00:36, Note,6
02/15/2012, 11:00:37, Note,6
02/15/2012, 11:00:37, Note,6
02/15/2012, 11:00:37, Note,5
02/15/2012, 11:00:38, Note,6
02/15/2012, 11:00:38, Note,4
02/15/2012, 11:00:39, Note,3
02/15/2012, 11:00:39, Note,3
02/15/2012, 11:00:39, Note,3
02/15/2012, 11:00:41, Switching to instrument 3
02/15/2012, 11:00:50, Switching to instrument 4
02/15/2012, 11:02:05, Switching to noises
02/15/2012, 11:02:59, Switching to instrument 0
02/15/2012, 11:03:00, Switching to instrument 1
02/15/2012, 11:03:01, Switching to instrument 2
02/15/2012, 11:03:05, Switching to instrument 3
02/15/2012, 11:03:05, Switching to instrument 4
02/15/2012, 11:03:08, Switching to noises
02/15/2012, 11:03:09, Switching to instrument 0
02/15/2012, 11:03:10, Switching to instrument 1
02/15/2012, 11:03:12, Switching to instrument 2
02/15/2012, 11:03:12, Switching to instrument 3
02/15/2012, 11:03:13, Switching to instrument 4
02/15/2012, 11:03:14, Switching to noises
02/15/2012, 11:03:24, Switching to instrument 0
02/15/2012, 11:03:24, Switching to instrument 1
02/15/2012, 11:03:25, Switching to instrument 2
02/15/2012, 11:03:29, Switching to instrument 3
02/15/2012, 11:03:38, Switching to instrument 4
02/15/2012, 11:04:50, Switching to noises
02/15/2012, 11:04:51, Switching to instrument 0
02/15/2012, 11:05:03, Switching to instrument 1
02/15/2012, 11:05:05, Switching to instrument 2
02/15/2012, 11:05:06, Switching to instrument 3
02/15/2012, 11:05:06, Switching to instrument 4
02/15/2012, 11:07:18, Switching to noises
02/15/2012, 11:08:41, Switching to instrument 0
02/15/2012, 11:09:17, Switching to instrument 1
02/15/2012, 11:09:21, Switching to instrument 2
02/15/2012, 11:09:27, Switching to instrument 3
