01/31/2012, 14:14:22, Switching to instrument 1
01/31/2012, 14:14:22, Note,4
01/31/2012, 14:14:22, Switching to instrument 2
01/31/2012, 14:14:24, Switching to instrument 3
01/31/2012, 14:14:24, Switching to instrument 4
01/31/2012, 14:14:24, Note,3
01/31/2012, 14:14:24, Note,2
01/31/2012, 14:14:25, Note,2
01/31/2012, 14:14:25, Note,4
01/31/2012, 14:14:25, Note,5
01/31/2012, 14:14:25, Switching to noises
01/31/2012, 14:14:25, Note,6
01/31/2012, 14:14:25, Note,7
01/31/2012, 14:14:25, Note,8
01/31/2012, 14:14:25, Note,5
01/31/2012, 14:14:25, Note,7
01/31/2012, 14:14:26, Switching to instrument 0
01/31/2012, 14:14:26, Note,7
01/31/2012, 14:14:27, Note,6
01/31/2012, 14:14:27, Note,8
01/31/2012, 14:14:27, Note,5
01/31/2012, 14:14:27, Note,7
01/31/2012, 14:14:27, Note,4
01/31/2012, 14:14:27, Note,6
01/31/2012, 14:14:27, Switching to instrument 1
01/31/2012, 14:14:27, Note,7
01/31/2012, 14:14:27, Note,5
01/31/2012, 14:14:27, Note,8
01/31/2012, 14:14:27, Note,6
01/31/2012, 14:14:27, Switching to instrument 2
01/31/2012, 14:14:27, Note,6
01/31/2012, 14:14:27, Note,8
01/31/2012, 14:14:27, Note,5
01/31/2012, 14:14:27, Note,7
01/31/2012, 14:14:28, Note,5
01/31/2012, 14:14:28, Switching to instrument 3
01/31/2012, 14:14:28, Note,3
01/31/2012, 14:14:28, Switching to instrument 4
01/31/2012, 14:14:30, Switching to noises
01/31/2012, 14:14:31, Note,4
01/31/2012, 14:14:31, Note,3
01/31/2012, 14:14:31, Note,3
01/31/2012, 14:14:31, Note,2
01/31/2012, 14:14:31, Note,4
01/31/2012, 14:14:31, Note,3
01/31/2012, 14:14:31, Note,5
01/31/2012, 14:14:32, Note,4
01/31/2012, 14:14:32, Note,2
01/31/2012, 14:14:32, Note,1
01/31/2012, 14:14:32, Note,1
01/31/2012, 14:14:32, Note,3
01/31/2012, 14:14:32, Note,6
01/31/2012, 14:14:33, Note,5
01/31/2012, 14:14:33, Note,8
01/31/2012, 14:14:33, Note,6
01/31/2012, 14:14:33, Note,7
01/31/2012, 14:14:33, Note,8
01/31/2012, 14:14:33, Note,7
01/31/2012, 14:14:33, Note,6
01/31/2012, 14:14:33, Note,5
01/31/2012, 14:14:33, Note,1
01/31/2012, 14:14:33, Note,4
01/31/2012, 14:14:33, Note,7
01/31/2012, 14:14:34, Note,3
01/31/2012, 14:14:34, Note,2
01/31/2012, 14:14:34, Note,1
01/31/2012, 14:14:34, Note,5
01/31/2012, 14:14:34, Note,3
01/31/2012, 14:14:34, Note,2
01/31/2012, 14:14:34, Note,3
01/31/2012, 14:14:34, Note,5
01/31/2012, 14:14:34, Note,6
01/31/2012, 14:14:34, Note,4
01/31/2012, 14:14:34, Note,7
01/31/2012, 14:14:34, Note,5
01/31/2012, 14:14:34, Note,8
01/31/2012, 14:14:34, Note,6
01/31/2012, 14:14:34, Note,7
01/31/2012, 14:14:34, Note,1
01/31/2012, 14:14:34, Note,8
01/31/2012, 14:14:34, Note,2
01/31/2012, 14:14:35, Note,8
01/31/2012, 14:14:35, Note,2
01/31/2012, 14:14:35, Note,1
01/31/2012, 14:14:35, Note,7
01/31/2012, 14:14:35, Note,6
01/31/2012, 14:14:35, Note,8
01/31/2012, 14:14:35, Note,2
01/31/2012, 14:14:35, Note,5
01/31/2012, 14:14:35, Note,7
01/31/2012, 14:14:35, Note,4
01/31/2012, 14:14:35, Note,5
01/31/2012, 14:14:35, Note,3
01/31/2012, 14:14:36, Note,6
01/31/2012, 14:14:36, Note,4
01/31/2012, 14:14:36, Note,6
01/31/2012, 14:14:36, Note,7
01/31/2012, 14:14:36, Note,5
01/31/2012, 14:14:36, Note,8
01/31/2012, 14:14:36, Note,6
01/31/2012, 14:14:36, Note,7
01/31/2012, 14:14:36, Note,8
01/31/2012, 14:14:36, Note,8
01/31/2012, 14:14:36, Note,7
01/31/2012, 14:14:37, Note,6
01/31/2012, 14:14:37, Note,8
01/31/2012, 14:14:37, Note,5
01/31/2012, 14:14:37, Note,7
01/31/2012, 14:14:37, Note,4
01/31/2012, 14:14:37, Note,5
01/31/2012, 14:14:37, Note,3
01/31/2012, 14:14:37, Note,6
01/31/2012, 14:14:37, Note,7
01/31/2012, 14:14:37, Note,8
01/31/2012, 14:14:37, Note,7
01/31/2012, 14:14:37, Note,8
01/31/2012, 14:14:38, Note,8
01/31/2012, 14:14:38, Note,7
01/31/2012, 14:14:38, Note,6
01/31/2012, 14:14:38, Note,7
01/31/2012, 14:14:38, Note,6
01/31/2012, 14:14:38, Note,4
01/31/2012, 14:14:39, Note,7
01/31/2012, 14:14:39, Note,4
01/31/2012, 14:14:39, Note,5
01/31/2012, 14:14:39, Note,6
01/31/2012, 14:14:40, Note,4
01/31/2012, 14:14:40, Note,2
01/31/2012, 14:14:40, Note,4
01/31/2012, 14:14:41, Note,4
01/31/2012, 14:14:41, Note,2
01/31/2012, 14:14:41, Note,5
01/31/2012, 14:14:41, Note,5
01/31/2012, 14:14:41, Note,4
01/31/2012, 14:14:41, Note,5
01/31/2012, 14:14:41, Note,2
01/31/2012, 14:14:41, Note,4
01/31/2012, 14:14:41, Note,1
01/31/2012, 14:14:42, Note,2
01/31/2012, 14:14:43, Switching to instrument 0
01/31/2012, 14:14:44, Note,1
01/31/2012, 14:14:45, Note,2
01/31/2012, 14:14:45, Note,3
01/31/2012, 14:14:45, Note,4
01/31/2012, 14:14:45, Note,5
01/31/2012, 14:14:45, Note,4
01/31/2012, 14:14:45, Note,5
01/31/2012, 14:14:45, Note,5
01/31/2012, 14:14:46, Note,4
01/31/2012, 14:14:46, Note,6
01/31/2012, 14:14:46, Note,2
01/31/2012, 14:14:46, Note,5
01/31/2012, 14:14:46, Note,4
01/31/2012, 14:14:47, Note,2
01/31/2012, 14:14:47, Note,2
01/31/2012, 14:14:47, Note,2
01/31/2012, 14:14:47, Note,3
01/31/2012, 14:14:47, Note,4
01/31/2012, 14:14:47, Note,6
01/31/2012, 14:14:48, Note,8
01/31/2012, 14:14:48, Note,5
01/31/2012, 14:14:48, Note,4
01/31/2012, 14:14:49, Note,7
01/31/2012, 14:14:49, Note,5
01/31/2012, 14:14:50, Note,5
01/31/2012, 14:14:50, Note,6
01/31/2012, 14:14:51, Note,5
01/31/2012, 14:14:51, Note,4
01/31/2012, 14:14:52, Note,5
01/31/2012, 14:14:52, Note,4
01/31/2012, 14:14:53, Note,4
01/31/2012, 14:14:53, Note,5
01/31/2012, 14:14:54, Note,6
01/31/2012, 14:14:54, Note,6
01/31/2012, 14:15:34, Note,1
01/31/2012, 14:15:35, Note,2
01/31/2012, 14:15:35, Note,3
01/31/2012, 14:15:35, Note,4
01/31/2012, 14:15:35, Note,5
01/31/2012, 14:15:35, Note,6
01/31/2012, 14:15:36, Note,7
01/31/2012, 14:15:36, Note,8
01/31/2012, 14:15:37, Note,8
01/31/2012, 14:15:37, Note,7
01/31/2012, 14:15:37, Note,6
01/31/2012, 14:15:37, Note,5
01/31/2012, 14:15:37, Note,4
01/31/2012, 14:15:38, Note,3
01/31/2012, 14:15:38, Note,1
01/31/2012, 14:15:38, Switching to instrument 1
01/31/2012, 14:15:40, Note,1
01/31/2012, 14:15:40, Note,8
01/31/2012, 14:15:41, Note,5
01/31/2012, 14:15:41, Note,2
01/31/2012, 14:15:41, Note,4
01/31/2012, 14:15:41, Note,5
01/31/2012, 14:15:41, Note,8
01/31/2012, 14:15:42, Note,3
01/31/2012, 14:15:42, Note,3
01/31/2012, 14:15:42, Note,4
01/31/2012, 14:15:42, Note,2
01/31/2012, 14:15:42, Note,4
01/31/2012, 14:15:43, Note,2
01/31/2012, 14:15:43, Note,3
01/31/2012, 14:15:43, Note,6
01/31/2012, 14:15:43, Note,1
01/31/2012, 14:15:43, Note,2
01/31/2012, 14:15:44, Note,1
01/31/2012, 14:15:44, Note,2
01/31/2012, 14:15:44, Note,2
01/31/2012, 14:15:44, Note,1
01/31/2012, 14:15:44, Note,1
01/31/2012, 14:15:45, Note,1
01/31/2012, 14:15:45, Note,3
01/31/2012, 14:15:45, Note,2
01/31/2012, 14:15:45, Note,8
01/31/2012, 14:15:45, Note,6
01/31/2012, 14:15:46, Note,6
01/31/2012, 14:15:46, Note,6
01/31/2012, 14:15:46, Note,5
01/31/2012, 14:15:46, Note,3
01/31/2012, 14:15:46, Note,6
01/31/2012, 14:15:47, Note,2
01/31/2012, 14:15:47, Note,4
01/31/2012, 14:15:47, Note,7
01/31/2012, 14:15:47, Note,6
01/31/2012, 14:15:47, Note,2
01/31/2012, 14:15:47, Note,8
01/31/2012, 14:15:48, Note,1
01/31/2012, 14:15:48, Note,3
01/31/2012, 14:15:48, Note,3
01/31/2012, 14:15:48, Note,1
01/31/2012, 14:15:48, Note,6
01/31/2012, 14:15:48, Note,4
01/31/2012, 14:15:48, Note,6
01/31/2012, 14:15:48, Note,5
01/31/2012, 14:15:48, Note,7
01/31/2012, 14:15:49, Note,4
01/31/2012, 14:15:49, Note,1
01/31/2012, 14:15:49, Note,3
01/31/2012, 14:15:49, Note,5
01/31/2012, 14:15:49, Note,6
01/31/2012, 14:15:49, Note,5
01/31/2012, 14:15:50, Note,7
01/31/2012, 14:15:50, Note,8
01/31/2012, 14:15:50, Note,6
01/31/2012, 14:15:50, Switching to instrument 2
01/31/2012, 14:15:50, Note,8
01/31/2012, 14:15:50, Note,6
01/31/2012, 14:15:50, Note,7
01/31/2012, 14:15:51, Note,5
01/31/2012, 14:15:51, Note,2
01/31/2012, 14:15:52, Note,1
01/31/2012, 14:15:52, Note,3
01/31/2012, 14:15:52, Note,5
01/31/2012, 14:15:52, Note,4
01/31/2012, 14:15:52, Note,3
01/31/2012, 14:15:52, Note,4
01/31/2012, 14:15:52, Note,5
01/31/2012, 14:15:52, Note,6
01/31/2012, 14:15:52, Note,5
01/31/2012, 14:15:52, Note,2
01/31/2012, 14:15:53, Note,4
01/31/2012, 14:15:53, Note,7
01/31/2012, 14:15:53, Note,2
01/31/2012, 14:15:53, Note,3
01/31/2012, 14:15:53, Note,8
01/31/2012, 14:15:54, Note,1
01/31/2012, 14:15:54, Note,7
01/31/2012, 14:15:54, Note,8
01/31/2012, 14:15:54, Note,3
01/31/2012, 14:15:54, Note,6
01/31/2012, 14:15:54, Note,1
01/31/2012, 14:15:54, Note,4
01/31/2012, 14:15:54, Note,2
01/31/2012, 14:15:55, Note,5
01/31/2012, 14:15:55, Note,1
01/31/2012, 14:15:56, Note,1
01/31/2012, 14:15:56, Note,6
01/31/2012, 14:15:56, Note,1
01/31/2012, 14:15:56, Note,2
01/31/2012, 14:15:56, Note,7
01/31/2012, 14:15:56, Note,5
01/31/2012, 14:15:56, Note,7
01/31/2012, 14:15:57, Note,6
01/31/2012, 14:15:57, Note,3
01/31/2012, 14:15:57, Note,1
01/31/2012, 14:15:57, Note,4
01/31/2012, 14:15:57, Note,3
01/31/2012, 14:15:57, Note,5
01/31/2012, 14:15:57, Note,2
01/31/2012, 14:15:57, Note,6
01/31/2012, 14:15:57, Note,8
01/31/2012, 14:15:58, Note,5
01/31/2012, 14:15:58, Note,1
01/31/2012, 14:15:58, Note,7
01/31/2012, 14:15:58, Note,3
01/31/2012, 14:15:58, Note,6
01/31/2012, 14:15:58, Note,7
01/31/2012, 14:15:58, Note,6
01/31/2012, 14:15:58, Note,1
01/31/2012, 14:15:58, Note,5
01/31/2012, 14:15:59, Note,5
01/31/2012, 14:15:59, Note,6
01/31/2012, 14:15:59, Note,2
01/31/2012, 14:15:59, Note,7
01/31/2012, 14:15:59, Note,8
01/31/2012, 14:15:59, Note,3
01/31/2012, 14:15:59, Note,4
01/31/2012, 14:15:59, Note,1
01/31/2012, 14:15:59, Note,7
01/31/2012, 14:15:59, Note,3
01/31/2012, 14:15:59, Note,5
01/31/2012, 14:15:59, Note,7
01/31/2012, 14:15:59, Note,2
01/31/2012, 14:16:00, Note,6
01/31/2012, 14:16:00, Note,7
01/31/2012, 14:16:00, Note,3
01/31/2012, 14:16:00, Note,2
01/31/2012, 14:16:00, Note,5
01/31/2012, 14:16:00, Note,8
01/31/2012, 14:16:00, Note,4
01/31/2012, 14:16:00, Note,7
01/31/2012, 14:16:00, Note,7
01/31/2012, 14:16:00, Note,3
01/31/2012, 14:16:00, Note,1
01/31/2012, 14:16:01, Note,2
01/31/2012, 14:16:01, Note,5
01/31/2012, 14:16:01, Note,1
01/31/2012, 14:16:01, Note,6
01/31/2012, 14:16:01, Note,8
01/31/2012, 14:16:01, Note,1
01/31/2012, 14:16:01, Note,1
01/31/2012, 14:16:02, Switching to instrument 3
01/31/2012, 14:16:02, Note,6
01/31/2012, 14:16:02, Note,8
01/31/2012, 14:16:02, Note,8
01/31/2012, 14:16:02, Note,5
01/31/2012, 14:16:03, Note,5
01/31/2012, 14:16:03, Note,7
01/31/2012, 14:16:03, Note,4
01/31/2012, 14:16:03, Note,2
01/31/2012, 14:16:03, Note,4
01/31/2012, 14:16:03, Note,4
01/31/2012, 14:16:03, Note,3
01/31/2012, 14:16:03, Note,1
01/31/2012, 14:16:03, Note,4
01/31/2012, 14:16:03, Note,2
01/31/2012, 14:16:03, Note,5
01/31/2012, 14:16:03, Note,2
01/31/2012, 14:16:03, Note,7
01/31/2012, 14:16:03, Note,5
01/31/2012, 14:16:03, Note,7
01/31/2012, 14:16:04, Note,4
01/31/2012, 14:16:04, Note,7
01/31/2012, 14:16:04, Note,7
01/31/2012, 14:16:04, Note,7
01/31/2012, 14:16:04, Note,2
01/31/2012, 14:16:04, Note,4
01/31/2012, 14:16:04, Note,6
01/31/2012, 14:16:04, Note,2
01/31/2012, 14:16:04, Note,5
01/31/2012, 14:16:05, Note,4
01/31/2012, 14:16:05, Note,1
01/31/2012, 14:16:05, Note,3
01/31/2012, 14:16:05, Note,4
01/31/2012, 14:16:05, Note,7
01/31/2012, 14:16:05, Note,7
01/31/2012, 14:16:05, Note,1
01/31/2012, 14:16:05, Note,6
01/31/2012, 14:16:05, Note,3
01/31/2012, 14:16:05, Note,2
01/31/2012, 14:16:05, Note,6
01/31/2012, 14:16:05, Note,7
01/31/2012, 14:16:05, Note,5
01/31/2012, 14:16:05, Note,1
01/31/2012, 14:16:05, Note,5
01/31/2012, 14:16:05, Note,1
01/31/2012, 14:16:05, Note,8
01/31/2012, 14:16:05, Note,5
01/31/2012, 14:16:05, Note,3
01/31/2012, 14:16:05, Note,1
01/31/2012, 14:16:06, Note,3
01/31/2012, 14:16:06, Note,6
01/31/2012, 14:16:06, Note,5
01/31/2012, 14:16:06, Note,4
01/31/2012, 14:16:06, Note,2
01/31/2012, 14:16:06, Note,5
01/31/2012, 14:16:06, Note,4
01/31/2012, 14:16:07, Note,3
01/31/2012, 14:16:07, Note,4
01/31/2012, 14:16:07, Note,7
01/31/2012, 14:16:07, Note,8
01/31/2012, 14:16:07, Note,4
01/31/2012, 14:16:08, Note,7
01/31/2012, 14:16:08, Note,6
01/31/2012, 14:16:09, Note,4
01/31/2012, 14:16:09, Note,4
01/31/2012, 14:16:09, Note,6
01/31/2012, 14:16:09, Note,2
01/31/2012, 14:16:11, Switching to instrument 4
01/31/2012, 14:16:12, Note,2
01/31/2012, 14:16:12, Note,1
01/31/2012, 14:16:12, Note,1
01/31/2012, 14:16:12, Note,2
01/31/2012, 14:16:12, Note,3
01/31/2012, 14:16:13, Note,4
01/31/2012, 14:16:13, Note,1
01/31/2012, 14:16:14, Note,3
01/31/2012, 14:16:15, Note,2
01/31/2012, 14:16:15, Note,5
01/31/2012, 14:16:16, Note,4
01/31/2012, 14:16:16, Note,4
01/31/2012, 14:16:16, Note,1
01/31/2012, 14:16:17, Note,5
01/31/2012, 14:16:17, Note,1
01/31/2012, 14:16:17, Note,4
01/31/2012, 14:16:18, Note,1
01/31/2012, 14:16:18, Note,4
01/31/2012, 14:16:18, Note,8
01/31/2012, 14:16:18, Note,1
01/31/2012, 14:16:19, Note,7
01/31/2012, 14:16:19, Note,1
01/31/2012, 14:16:19, Note,6
01/31/2012, 14:16:19, Note,5
01/31/2012, 14:16:19, Note,2
01/31/2012, 14:16:19, Note,5
01/31/2012, 14:16:20, Note,5
01/31/2012, 14:16:20, Note,5
01/31/2012, 14:16:20, Note,6
01/31/2012, 14:16:20, Note,7
01/31/2012, 14:16:20, Note,2
01/31/2012, 14:16:20, Note,3
01/31/2012, 14:16:20, Note,8
01/31/2012, 14:16:20, Note,5
01/31/2012, 14:16:21, Note,6
01/31/2012, 14:16:21, Note,2
01/31/2012, 14:16:21, Note,7
01/31/2012, 14:16:21, Note,1
01/31/2012, 14:16:21, Note,3
01/31/2012, 14:16:21, Note,2
01/31/2012, 14:16:21, Note,6
01/31/2012, 14:16:21, Note,2
01/31/2012, 14:16:21, Note,8
01/31/2012, 14:16:21, Note,3
01/31/2012, 14:16:21, Note,5
01/31/2012, 14:16:22, Note,2
01/31/2012, 14:16:22, Note,3
01/31/2012, 14:16:22, Note,2
01/31/2012, 14:16:22, Note,7
01/31/2012, 14:16:22, Note,4
01/31/2012, 14:16:22, Note,3
01/31/2012, 14:16:22, Note,2
01/31/2012, 14:16:22, Note,5
01/31/2012, 14:16:22, Note,3
01/31/2012, 14:16:22, Note,5
01/31/2012, 14:16:22, Note,2
01/31/2012, 14:16:22, Note,4
01/31/2012, 14:16:23, Note,2
01/31/2012, 14:16:23, Note,2
01/31/2012, 14:16:23, Note,2
01/31/2012, 14:16:23, Note,5
01/31/2012, 14:16:24, Switching to noises
01/31/2012, 14:16:24, Note,8
01/31/2012, 14:16:24, Note,7
01/31/2012, 14:16:25, Note,7
01/31/2012, 14:16:25, Note,7
01/31/2012, 14:16:26, Note,5
01/31/2012, 14:16:26, Note,7
01/31/2012, 14:16:26, Note,1
01/31/2012, 14:16:26, Note,2
01/31/2012, 14:16:26, Note,1
01/31/2012, 14:16:26, Note,6
01/31/2012, 14:16:26, Note,8
01/31/2012, 14:16:27, Note,6
01/31/2012, 14:16:27, Note,1
01/31/2012, 14:16:27, Note,4
01/31/2012, 14:16:27, Note,6
01/31/2012, 14:16:27, Note,5
01/31/2012, 14:16:27, Note,7
01/31/2012, 14:16:27, Note,2
01/31/2012, 14:16:27, Note,8
01/31/2012, 14:16:27, Note,4
01/31/2012, 14:16:27, Note,7
01/31/2012, 14:16:27, Note,2
01/31/2012, 14:16:27, Note,5
01/31/2012, 14:16:27, Note,4
01/31/2012, 14:16:27, Note,6
01/31/2012, 14:16:28, Note,5
01/31/2012, 14:16:28, Note,5
01/31/2012, 14:16:28, Note,4
01/31/2012, 14:16:28, Note,6
01/31/2012, 14:16:28, Note,5
01/31/2012, 14:16:28, Note,7
01/31/2012, 14:16:28, Note,6
01/31/2012, 14:16:28, Note,8
01/31/2012, 14:16:28, Note,6
01/31/2012, 14:16:28, Note,1
01/31/2012, 14:16:28, Note,4
01/31/2012, 14:16:28, Note,6
01/31/2012, 14:16:28, Note,5
01/31/2012, 14:16:28, Note,6
01/31/2012, 14:16:28, Note,5
01/31/2012, 14:16:28, Note,7
01/31/2012, 14:16:28, Note,4
01/31/2012, 14:16:29, Note,1
01/31/2012, 14:16:29, Note,5
01/31/2012, 14:16:29, Note,7
01/31/2012, 14:16:29, Note,4
01/31/2012, 14:16:29, Note,1
01/31/2012, 14:16:29, Note,4
01/31/2012, 14:16:29, Note,7
01/31/2012, 14:16:29, Note,8
01/31/2012, 14:16:29, Note,6
01/31/2012, 14:16:29, Note,4
01/31/2012, 14:16:29, Note,8
01/31/2012, 14:16:29, Note,3
01/31/2012, 14:16:29, Note,7
01/31/2012, 14:16:29, Note,5
01/31/2012, 14:16:30, Note,1
01/31/2012, 14:16:30, Note,6
01/31/2012, 14:16:30, Note,1
01/31/2012, 14:16:30, Note,7
01/31/2012, 14:16:30, Note,6
01/31/2012, 14:16:30, Note,6
01/31/2012, 14:16:30, Note,8
01/31/2012, 14:16:30, Note,2
01/31/2012, 14:16:30, Note,5
01/31/2012, 14:16:30, Note,7
01/31/2012, 14:16:30, Note,1
01/31/2012, 14:16:30, Note,4
01/31/2012, 14:16:30, Note,6
01/31/2012, 14:16:31, Note,5
01/31/2012, 14:16:31, Note,4
01/31/2012, 14:16:31, Note,6
01/31/2012, 14:16:31, Note,2
01/31/2012, 14:16:31, Note,7
01/31/2012, 14:16:31, Note,5
01/31/2012, 14:16:31, Note,6
01/31/2012, 14:16:31, Note,6
01/31/2012, 14:16:31, Note,1
01/31/2012, 14:16:31, Note,8
01/31/2012, 14:16:31, Note,5
01/31/2012, 14:16:31, Note,7
01/31/2012, 14:16:31, Note,4
01/31/2012, 14:16:31, Note,3
01/31/2012, 14:16:31, Note,4
01/31/2012, 14:16:31, Note,1
01/31/2012, 14:16:31, Note,8
01/31/2012, 14:16:31, Note,5
01/31/2012, 14:16:31, Note,6
01/31/2012, 14:16:32, Note,1
01/31/2012, 14:16:32, Note,7
01/31/2012, 14:16:32, Note,2
01/31/2012, 14:16:32, Note,6
01/31/2012, 14:16:32, Note,8
01/31/2012, 14:16:32, Note,2
01/31/2012, 14:16:32, Note,1
01/31/2012, 14:16:32, Note,5
01/31/2012, 14:16:32, Note,7
01/31/2012, 14:16:32, Note,6
01/31/2012, 14:16:32, Note,1
01/31/2012, 14:16:32, Note,3
01/31/2012, 14:16:32, Note,6
01/31/2012, 14:16:32, Note,7
01/31/2012, 14:16:32, Note,5
01/31/2012, 14:16:32, Note,8
01/31/2012, 14:16:32, Note,2
01/31/2012, 14:16:32, Note,6
01/31/2012, 14:16:32, Note,8
01/31/2012, 14:16:32, Note,1
01/31/2012, 14:16:33, Note,1
01/31/2012, 14:16:33, Note,7
01/31/2012, 14:16:33, Note,4
01/31/2012, 14:16:33, Note,6
01/31/2012, 14:16:33, Note,5
01/31/2012, 14:16:33, Note,6
01/31/2012, 14:16:33, Note,7
01/31/2012, 14:16:33, Note,5
01/31/2012, 14:16:33, Note,2
01/31/2012, 14:16:33, Note,4
01/31/2012, 14:16:33, Note,8
01/31/2012, 14:16:33, Note,6
01/31/2012, 14:16:33, Note,2
01/31/2012, 14:16:33, Note,8
01/31/2012, 14:16:33, Note,5
01/31/2012, 14:16:33, Note,4
01/31/2012, 14:16:33, Note,4
01/31/2012, 14:16:33, Note,7
01/31/2012, 14:16:33, Note,6
01/31/2012, 14:16:33, Note,2
01/31/2012, 14:16:34, Note,1
01/31/2012, 14:16:34, Note,7
01/31/2012, 14:16:34, Note,5
01/31/2012, 14:16:34, Note,8
01/31/2012, 14:16:34, Note,6
01/31/2012, 14:16:34, Note,7
01/31/2012, 14:16:34, Note,2
01/31/2012, 14:16:34, Note,7
01/31/2012, 14:16:34, Note,6
01/31/2012, 14:16:34, Note,8
01/31/2012, 14:16:34, Note,5
01/31/2012, 14:16:34, Note,7
01/31/2012, 14:16:34, Note,3
01/31/2012, 14:16:34, Note,2
01/31/2012, 14:16:34, Note,4
01/31/2012, 14:16:34, Note,8
01/31/2012, 14:16:34, Note,6
01/31/2012, 14:16:34, Note,1
01/31/2012, 14:16:35, Note,2
01/31/2012, 14:16:35, Note,7
01/31/2012, 14:16:35, Note,2
01/31/2012, 14:16:35, Note,5
01/31/2012, 14:16:35, Note,7
01/31/2012, 14:16:35, Note,6
01/31/2012, 14:16:35, Note,4
01/31/2012, 14:16:35, Note,1
01/31/2012, 14:16:35, Note,2
01/31/2012, 14:16:35, Note,3
01/31/2012, 14:16:35, Note,5
01/31/2012, 14:16:35, Note,6
01/31/2012, 14:16:35, Note,5
01/31/2012, 14:16:35, Note,2
01/31/2012, 14:16:35, Note,7
01/31/2012, 14:16:35, Note,4
01/31/2012, 14:16:35, Note,3
01/31/2012, 14:16:36, Note,2
01/31/2012, 14:16:36, Note,5
01/31/2012, 14:16:36, Note,2
01/31/2012, 14:16:36, Note,5
01/31/2012, 14:16:36, Note,6
01/31/2012, 14:16:36, Note,4
01/31/2012, 14:16:36, Note,1
01/31/2012, 14:16:36, Note,5
01/31/2012, 14:16:36, Note,7
01/31/2012, 14:16:36, Note,8
01/31/2012, 14:16:36, Note,5
01/31/2012, 14:16:36, Note,4
01/31/2012, 14:16:36, Note,6
01/31/2012, 14:16:36, Note,6
01/31/2012, 14:16:36, Note,5
01/31/2012, 14:16:36, Note,7
01/31/2012, 14:16:36, Note,8
01/31/2012, 14:16:36, Note,6
01/31/2012, 14:16:36, Note,1
01/31/2012, 14:16:36, Note,7
01/31/2012, 14:16:36, Note,4
01/31/2012, 14:16:37, Note,1
01/31/2012, 14:16:37, Note,2
01/31/2012, 14:16:37, Note,2
01/31/2012, 14:16:38, Note,1
01/31/2012, 14:16:38, Note,1
01/31/2012, 14:16:41, Switching to instrument 0
01/31/2012, 14:16:43, Note,6
01/31/2012, 14:16:43, Switching to instrument 1
01/31/2012, 14:16:43, Note,8
01/31/2012, 14:16:43, Note,7
01/31/2012, 14:16:43, Note,4
01/31/2012, 14:16:43, Note,6
01/31/2012, 14:16:43, Note,3
01/31/2012, 14:16:43, Note,5
01/31/2012, 14:16:43, Note,5
01/31/2012, 14:16:43, Note,5
01/31/2012, 14:16:43, Note,5
01/31/2012, 14:16:43, Note,6
01/31/2012, 14:16:43, Note,1
01/31/2012, 14:16:43, Note,4
01/31/2012, 14:16:43, Note,7
01/31/2012, 14:16:43, Note,3
01/31/2012, 14:16:43, Note,8
01/31/2012, 14:16:43, Note,5
01/31/2012, 14:16:44, Note,6
01/31/2012, 14:16:44, Note,2
01/31/2012, 14:16:44, Note,7
01/31/2012, 14:16:44, Note,4
01/31/2012, 14:16:44, Note,8
01/31/2012, 14:16:44, Note,5
01/31/2012, 14:16:45, Note,7
01/31/2012, 14:16:45, Note,2
01/31/2012, 14:16:45, Note,4
01/31/2012, 14:16:45, Note,5
01/31/2012, 14:16:45, Note,8
01/31/2012, 14:16:45, Note,4
01/31/2012, 14:16:45, Note,1
01/31/2012, 14:16:45, Note,7
01/31/2012, 14:16:45, Note,6
01/31/2012, 14:16:46, Note,2
01/31/2012, 14:16:46, Note,4
01/31/2012, 14:16:46, Note,3
01/31/2012, 14:16:46, Note,4
01/31/2012, 14:16:46, Note,2
01/31/2012, 14:16:46, Note,7
01/31/2012, 14:16:46, Note,4
01/31/2012, 14:16:46, Note,8
01/31/2012, 14:16:46, Note,3
01/31/2012, 14:16:46, Note,2
01/31/2012, 14:16:46, Note,5
01/31/2012, 14:16:46, Note,2
01/31/2012, 14:16:46, Note,6
01/31/2012, 14:16:47, Note,8
01/31/2012, 14:16:47, Note,8
01/31/2012, 14:16:47, Note,2
01/31/2012, 14:16:47, Note,6
01/31/2012, 14:16:47, Note,8
01/31/2012, 14:16:47, Note,1
01/31/2012, 14:16:47, Note,3
01/31/2012, 14:16:47, Note,4
01/31/2012, 14:16:48, Note,7
01/31/2012, 14:16:48, Note,2
01/31/2012, 14:16:48, Note,3
01/31/2012, 14:16:48, Note,6
01/31/2012, 14:16:48, Note,1
01/31/2012, 14:16:48, Note,5
01/31/2012, 14:16:48, Note,6
01/31/2012, 14:16:48, Note,2
01/31/2012, 14:16:48, Note,8
01/31/2012, 14:16:48, Note,2
01/31/2012, 14:16:48, Note,5
01/31/2012, 14:16:49, Note,6
01/31/2012, 14:16:49, Note,2
01/31/2012, 14:16:49, Note,4
01/31/2012, 14:16:49, Note,7
01/31/2012, 14:16:49, Note,8
01/31/2012, 14:16:49, Note,5
01/31/2012, 14:16:49, Note,8
01/31/2012, 14:16:49, Note,3
01/31/2012, 14:16:50, Note,7
01/31/2012, 14:16:50, Note,4
01/31/2012, 14:16:50, Note,2
01/31/2012, 14:16:50, Note,2
01/31/2012, 14:16:50, Note,6
01/31/2012, 14:16:50, Note,8
