01/14/2012, 15:55:36, Note,7
01/14/2012, 15:55:36, Note,6
01/14/2012, 15:55:36, Note,8
01/14/2012, 15:55:37, Note,8
01/14/2012, 15:55:37, Note,7
01/14/2012, 15:55:37, Note,6
01/14/2012, 15:55:37, Note,5
01/14/2012, 15:55:37, Note,4
01/14/2012, 15:55:37, Note,2
01/14/2012, 15:55:38, Note,1
01/14/2012, 15:55:38, Note,1
01/14/2012, 15:55:38, Note,2
01/14/2012, 15:55:39, Note,3
01/14/2012, 15:55:39, Note,4
01/14/2012, 15:55:39, Note,5
01/14/2012, 15:55:39, Note,6
01/14/2012, 15:55:39, Note,7
01/14/2012, 15:55:40, Note,5
01/14/2012, 15:55:40, Note,8
01/14/2012, 15:55:40, Note,7
01/14/2012, 15:55:40, Note,6
01/14/2012, 15:55:40, Note,4
01/14/2012, 15:55:40, Note,4
01/14/2012, 15:55:40, Note,3
01/14/2012, 15:55:41, Note,2
01/14/2012, 15:55:41, Note,1
01/14/2012, 15:55:41, Note,4
01/14/2012, 15:55:41, Note,1
01/14/2012, 15:55:41, Note,1
01/14/2012, 15:55:42, Note,5
01/14/2012, 15:55:42, Note,3
01/14/2012, 15:55:42, Note,4
01/14/2012, 15:55:42, Note,6
01/14/2012, 15:55:42, Note,5
01/14/2012, 15:55:42, Note,7
01/14/2012, 15:55:42, Note,8
01/14/2012, 15:55:43, Note,7
01/14/2012, 15:55:43, Note,6
01/14/2012, 15:55:43, Note,5
01/14/2012, 15:55:43, Note,3
01/14/2012, 15:55:43, Note,4
01/14/2012, 15:55:43, Note,3
01/14/2012, 15:55:44, Switching to instrument 1
01/14/2012, 15:55:44, Note,1
01/14/2012, 15:55:45, Note,4
01/14/2012, 15:55:45, Note,5
01/14/2012, 15:55:45, Note,4
01/14/2012, 15:55:45, Note,6
01/14/2012, 15:55:45, Note,7
01/14/2012, 15:55:45, Note,6
01/14/2012, 15:55:45, Note,8
01/14/2012, 15:55:46, Note,6
01/14/2012, 15:55:47, Note,5
01/14/2012, 15:55:47, Switching to instrument 2
01/14/2012, 15:55:47, Note,4
01/14/2012, 15:55:48, Note,2
01/14/2012, 15:55:48, Note,1
01/14/2012, 15:55:48, Switching to instrument 3
01/14/2012, 15:55:48, Note,2
01/14/2012, 15:55:48, Note,3
01/14/2012, 15:55:48, Note,4
01/14/2012, 15:55:48, Note,5
01/14/2012, 15:55:50, Note,6
01/14/2012, 15:55:50, Note,7
01/14/2012, 15:55:50, Note,1
01/14/2012, 15:55:50, Note,1
01/14/2012, 15:55:50, Note,8
01/14/2012, 15:55:50, Note,1
01/14/2012, 15:55:54, Note,1
01/14/2012, 15:56:11, Note,8
01/14/2012, 15:56:12, Note,8
01/14/2012, 15:56:13, Note,8
01/14/2012, 15:56:18, Note,8
01/14/2012, 15:56:18, Note,8
01/14/2012, 15:56:19, Note,8
01/14/2012, 15:56:19, Note,8
01/14/2012, 15:56:38, Switching to instrument 4
01/14/2012, 15:56:40, Note,2
01/14/2012, 15:56:40, Note,2
01/14/2012, 15:56:40, Note,3
01/14/2012, 15:56:40, Note,6
01/14/2012, 15:56:40, Note,3
01/14/2012, 15:56:40, Note,3
01/14/2012, 15:56:41, Note,5
01/14/2012, 15:56:41, Note,6
01/14/2012, 15:56:41, Note,7
01/14/2012, 15:56:41, Note,5
01/14/2012, 15:56:42, Note,5
01/14/2012, 15:56:42, Note,6
01/14/2012, 15:56:42, Note,4
01/14/2012, 15:56:42, Note,3
01/14/2012, 15:56:42, Note,4
01/14/2012, 15:56:42, Note,1
01/14/2012, 15:56:43, Note,3
01/14/2012, 15:56:43, Note,2
01/14/2012, 15:56:43, Note,1
01/14/2012, 15:56:44, Note,3
01/14/2012, 15:56:44, Note,5
01/14/2012, 15:56:44, Note,6
01/14/2012, 15:56:44, Note,7
01/14/2012, 15:56:45, Note,7
01/14/2012, 15:56:45, Note,6
01/14/2012, 15:56:45, Note,5
01/14/2012, 15:56:45, Note,5
01/14/2012, 15:56:45, Note,8
01/14/2012, 15:56:46, Note,7
01/14/2012, 15:56:46, Note,4
01/14/2012, 15:56:46, Note,3
01/14/2012, 15:56:46, Note,4
01/14/2012, 15:56:46, Note,2
01/14/2012, 15:56:46, Note,1
01/14/2012, 15:56:46, Note,3
01/14/2012, 15:56:47, Note,2
01/14/2012, 15:56:47, Note,2
01/14/2012, 15:56:47, Note,2
01/14/2012, 15:56:47, Note,2
01/14/2012, 15:56:48, Note,4
01/14/2012, 15:56:48, Note,3
01/14/2012, 15:56:48, Note,4
01/14/2012, 15:56:48, Note,6
01/14/2012, 15:56:48, Note,8
01/14/2012, 15:56:48, Note,5
01/14/2012, 15:56:49, Note,5
01/14/2012, 15:56:49, Note,7
01/14/2012, 15:56:49, Note,4
01/14/2012, 15:56:49, Note,6
01/14/2012, 15:56:49, Note,3
01/14/2012, 15:56:49, Note,5
01/14/2012, 15:56:49, Note,2
01/14/2012, 15:56:50, Note,1
01/14/2012, 15:56:51, Note,2
01/14/2012, 15:56:52, Note,1
01/14/2012, 15:56:52, Note,1
01/14/2012, 15:56:52, Note,1
01/14/2012, 15:56:53, Note,2
01/14/2012, 15:56:53, Note,2
01/14/2012, 15:56:53, Note,3
01/14/2012, 15:56:53, Note,4
01/14/2012, 15:56:53, Note,5
01/14/2012, 15:56:53, Note,5
01/14/2012, 15:56:54, Note,6
01/14/2012, 15:56:55, Note,7
01/14/2012, 15:56:55, Note,6
01/14/2012, 15:56:55, Note,5
01/14/2012, 15:56:55, Note,4
01/14/2012, 15:56:55, Note,3
01/14/2012, 15:56:56, Note,2
01/14/2012, 15:56:57, Note,1
01/14/2012, 15:56:57, Note,1
01/14/2012, 15:56:57, Note,2
01/14/2012, 15:56:58, Note,3
01/14/2012, 15:56:58, Note,4
01/14/2012, 15:56:58, Note,5
01/14/2012, 15:56:58, Note,6
01/14/2012, 15:56:58, Note,7
01/14/2012, 15:56:59, Note,8
01/14/2012, 15:56:59, Note,7
01/14/2012, 15:57:00, Note,6
01/14/2012, 15:57:00, Note,5
01/14/2012, 15:57:00, Note,4
01/14/2012, 15:58:03, Note,7
01/14/2012, 15:58:04, Note,6
01/14/2012, 15:58:04, Note,8
01/14/2012, 15:58:05, Note,8
01/14/2012, 15:58:05, Note,7
01/14/2012, 15:58:05, Note,7
01/14/2012, 15:58:05, Note,5
01/14/2012, 15:58:05, Note,4
01/14/2012, 15:58:06, Note,2
01/14/2012, 15:58:06, Note,2
01/14/2012, 15:58:06, Note,1
01/14/2012, 15:58:06, Switching to noises
01/14/2012, 15:58:06, Note,1
01/14/2012, 15:58:06, Note,1
01/14/2012, 15:58:06, Note,2
01/14/2012, 15:58:07, Note,3
01/14/2012, 15:58:07, Note,4
01/14/2012, 15:58:08, Note,5
01/14/2012, 15:58:08, Note,6
01/14/2012, 15:58:08, Note,4
01/14/2012, 15:58:09, Note,3
01/14/2012, 15:58:09, Note,2
01/14/2012, 15:58:09, Note,1
01/14/2012, 15:58:10, Note,1
01/14/2012, 15:58:10, Note,2
01/14/2012, 15:58:10, Note,1
01/14/2012, 15:58:11, Note,1
01/14/2012, 15:58:11, Note,2
01/14/2012, 15:58:11, Note,3
01/14/2012, 15:58:11, Note,1
01/14/2012, 15:58:12, Note,1
01/14/2012, 15:58:12, Note,2
01/14/2012, 15:58:13, Note,2
01/14/2012, 15:58:13, Note,1
01/14/2012, 15:58:13, Note,1
01/14/2012, 15:58:13, Note,2
01/14/2012, 15:58:13, Note,3
01/14/2012, 15:58:14, Note,3
01/14/2012, 15:58:14, Note,2
01/14/2012, 15:58:14, Note,1
01/14/2012, 15:58:14, Note,1
01/14/2012, 15:58:14, Note,2
01/14/2012, 15:58:15, Note,1
01/14/2012, 15:58:16, Note,1
01/14/2012, 15:58:16, Note,2
01/14/2012, 15:58:16, Note,4
01/14/2012, 15:58:16, Note,5
01/14/2012, 15:58:16, Note,5
01/14/2012, 15:58:16, Note,4
01/14/2012, 15:58:17, Note,3
01/14/2012, 15:58:17, Note,2
01/14/2012, 15:58:17, Note,3
01/14/2012, 15:58:17, Note,4
01/14/2012, 15:58:17, Note,5
01/14/2012, 15:58:17, Note,6
01/14/2012, 15:58:18, Note,5
01/14/2012, 15:58:18, Note,5
01/14/2012, 15:58:18, Note,3
01/14/2012, 15:58:18, Note,4
01/14/2012, 15:58:19, Note,6
01/14/2012, 15:58:19, Note,6
01/14/2012, 15:58:19, Note,4
01/14/2012, 15:58:19, Note,3
01/14/2012, 15:58:19, Note,3
01/14/2012, 15:58:20, Note,4
01/14/2012, 15:58:20, Note,6
01/14/2012, 15:58:20, Note,6
01/14/2012, 15:58:20, Note,4
01/14/2012, 15:58:21, Note,3
01/14/2012, 15:58:21, Note,4
01/14/2012, 15:58:21, Note,5
01/14/2012, 15:58:21, Note,6
01/14/2012, 15:58:21, Note,7
01/14/2012, 15:58:22, Note,8
01/14/2012, 15:58:22, Note,7
01/14/2012, 15:58:22, Note,6
01/14/2012, 15:58:22, Note,8
01/14/2012, 15:58:23, Note,8
01/14/2012, 15:59:02, Note,3
01/14/2012, 15:59:03, Note,4
01/14/2012, 15:59:03, Note,5
01/14/2012, 15:59:03, Note,6
01/14/2012, 15:59:03, Note,7
01/14/2012, 15:59:03, Note,4
01/14/2012, 15:59:03, Note,6
01/14/2012, 15:59:03, Note,5
01/14/2012, 15:59:03, Note,3
01/14/2012, 15:59:03, Note,1
01/14/2012, 15:59:03, Note,1
01/14/2012, 15:59:03, Note,2
01/14/2012, 15:59:04, Note,3
01/14/2012, 15:59:04, Note,4
01/14/2012, 15:59:04, Note,5
01/14/2012, 15:59:04, Note,4
01/14/2012, 15:59:04, Note,6
01/14/2012, 15:59:04, Note,5
01/14/2012, 15:59:04, Note,7
01/14/2012, 15:59:04, Note,6
01/14/2012, 15:59:04, Note,4
01/14/2012, 15:59:05, Note,3
01/14/2012, 15:59:05, Note,2
01/14/2012, 15:59:05, Note,4
01/14/2012, 15:59:05, Note,6
01/14/2012, 15:59:05, Note,7
01/14/2012, 15:59:06, Note,7
01/14/2012, 15:59:06, Note,6
01/14/2012, 15:59:06, Note,5
01/14/2012, 15:59:06, Note,3
01/14/2012, 15:59:06, Note,2
01/14/2012, 15:59:06, Note,1
01/14/2012, 15:59:06, Note,3
01/14/2012, 15:59:06, Note,5
01/14/2012, 15:59:06, Note,6
01/14/2012, 15:59:07, Note,7
01/14/2012, 15:59:07, Note,6
01/14/2012, 15:59:07, Note,5
01/14/2012, 15:59:07, Note,4
01/14/2012, 15:59:07, Note,3
01/14/2012, 15:59:07, Note,2
01/14/2012, 15:59:07, Note,3
01/14/2012, 15:59:08, Note,4
01/14/2012, 15:59:08, Note,5
01/14/2012, 15:59:08, Note,6
01/14/2012, 15:59:08, Note,7
01/14/2012, 15:59:08, Note,7
01/14/2012, 15:59:08, Note,6
01/14/2012, 15:59:08, Note,5
01/14/2012, 15:59:08, Note,4
01/14/2012, 15:59:09, Note,3
01/14/2012, 16:06:14, Note,3
01/14/2012, 16:06:14, Note,8
01/14/2012, 16:06:15, Note,7
01/14/2012, 16:06:15, Note,1
01/14/2012, 16:06:15, Note,2
01/14/2012, 16:06:16, Note,4
01/14/2012, 16:06:16, Note,6
01/14/2012, 16:06:17, Switching to instrument 0
01/14/2012, 16:06:18, Note,2
01/14/2012, 16:06:19, Note,2
01/14/2012, 16:06:19, Note,1
01/14/2012, 16:06:20, Note,3
01/14/2012, 16:06:21, Note,5
01/14/2012, 16:06:21, Note,1
01/14/2012, 16:06:21, Note,4
01/14/2012, 16:06:21, Note,2
01/14/2012, 16:06:21, Note,3
01/14/2012, 16:06:21, Note,6
01/14/2012, 16:06:21, Note,3
01/14/2012, 16:06:21, Note,5
01/14/2012, 16:06:21, Note,1
01/14/2012, 16:06:22, Note,6
01/14/2012, 16:06:23, Note,7
01/14/2012, 16:06:23, Note,6
01/14/2012, 16:06:23, Note,7
01/14/2012, 16:06:23, Note,8
01/14/2012, 16:06:23, Note,7
01/14/2012, 16:06:24, Note,4
01/14/2012, 16:06:27, Note,3
01/14/2012, 16:06:27, Note,4
01/14/2012, 16:06:27, Note,2
01/14/2012, 16:06:28, Note,3
01/14/2012, 16:06:28, Note,1
01/14/2012, 16:06:29, Note,1
01/14/2012, 16:06:29, Note,3
01/14/2012, 16:06:29, Note,2
01/14/2012, 16:06:30, Note,6
01/14/2012, 16:06:31, Note,5
01/14/2012, 16:06:31, Note,4
01/14/2012, 16:06:31, Note,7
01/14/2012, 16:06:31, Note,7
01/14/2012, 16:06:31, Note,4
01/14/2012, 16:06:32, Note,4
01/14/2012, 16:06:32, Note,3
01/14/2012, 16:06:33, Note,2
01/14/2012, 16:06:33, Note,1
01/14/2012, 16:06:34, Switching to instrument 1
01/14/2012, 16:06:36, Note,1
01/14/2012, 16:06:37, Note,1
01/14/2012, 16:06:38, Note,3
01/14/2012, 16:06:39, Note,2
01/14/2012, 16:06:39, Note,2
01/14/2012, 16:06:39, Note,2
01/14/2012, 16:06:39, Note,3
01/14/2012, 16:06:39, Note,5
01/14/2012, 16:06:40, Note,5
01/14/2012, 16:06:40, Note,6
01/14/2012, 16:06:40, Note,5
01/14/2012, 16:06:41, Note,7
01/14/2012, 16:06:41, Note,3
01/14/2012, 16:06:41, Note,3
01/14/2012, 16:06:41, Note,3
01/14/2012, 16:06:41, Note,3
01/14/2012, 16:06:42, Note,3
01/14/2012, 16:06:42, Note,4
01/14/2012, 16:06:42, Note,3
01/14/2012, 16:06:42, Note,6
01/14/2012, 16:06:43, Note,3
01/14/2012, 16:06:43, Note,2
01/14/2012, 16:06:44, Note,3
01/14/2012, 16:06:46, Note,2
01/14/2012, 16:06:47, Note,2
01/14/2012, 16:06:47, Note,3
01/14/2012, 16:06:48, Note,3
01/14/2012, 16:06:51, Note,2
01/14/2012, 16:06:52, Note,3
01/14/2012, 16:06:52, Note,2
01/14/2012, 16:06:53, Note,3
01/14/2012, 16:06:53, Note,3
01/14/2012, 16:06:53, Note,3
01/14/2012, 16:06:54, Note,3
01/14/2012, 16:06:54, Note,4
01/14/2012, 16:06:55, Note,5
01/14/2012, 16:06:55, Note,5
01/14/2012, 16:06:55, Note,5
01/14/2012, 16:06:55, Note,6
01/14/2012, 16:06:57, Note,2
01/14/2012, 16:06:57, Note,1
01/14/2012, 16:06:58, Note,5
01/14/2012, 16:06:58, Note,5
01/14/2012, 16:06:58, Note,4
01/14/2012, 16:06:59, Note,3
01/14/2012, 16:06:59, Switching to instrument 2
01/14/2012, 16:06:59, Note,4
01/14/2012, 16:06:59, Note,4
01/14/2012, 16:06:59, Note,3
01/14/2012, 16:07:00, Note,3
01/14/2012, 16:07:00, Note,3
01/14/2012, 16:07:00, Note,4
01/14/2012, 16:07:00, Note,5
01/14/2012, 16:07:01, Note,4
01/14/2012, 16:07:02, Note,3
01/14/2012, 16:07:02, Note,3
01/14/2012, 16:07:02, Note,7
01/14/2012, 16:07:02, Note,6
01/14/2012, 16:07:03, Note,2
01/14/2012, 16:07:04, Note,8
01/14/2012, 16:07:04, Note,7
01/14/2012, 16:07:05, Note,7
01/14/2012, 16:07:05, Note,1
01/14/2012, 16:07:05, Note,6
01/14/2012, 16:07:05, Note,4
01/14/2012, 16:07:06, Note,3
01/14/2012, 16:07:06, Note,2
01/14/2012, 16:07:06, Note,1
01/14/2012, 16:07:06, Note,1
01/14/2012, 16:07:06, Note,3
01/14/2012, 16:07:06, Note,4
01/14/2012, 16:07:06, Note,5
01/14/2012, 16:07:06, Note,6
01/14/2012, 16:07:06, Note,7
01/14/2012, 16:07:06, Note,8
01/14/2012, 16:07:06, Note,3
01/14/2012, 16:07:08, Note,7
01/14/2012, 16:07:08, Note,6
01/14/2012, 16:07:08, Note,5
01/14/2012, 16:07:08, Note,4
01/14/2012, 16:07:08, Note,3
01/14/2012, 16:07:10, Note,2
01/14/2012, 16:07:10, Note,1
01/14/2012, 16:07:10, Note,4
01/14/2012, 16:07:11, Note,5
01/14/2012, 16:07:11, Note,6
01/14/2012, 16:07:11, Note,7
01/14/2012, 16:07:11, Note,8
01/14/2012, 16:07:12, Note,8
01/14/2012, 16:07:12, Note,7
01/14/2012, 16:07:12, Note,6
01/14/2012, 16:07:12, Note,5
01/14/2012, 16:07:13, Note,4
01/14/2012, 16:07:13, Note,3
01/14/2012, 16:07:13, Note,1
01/14/2012, 16:07:14, Note,1
01/14/2012, 16:07:15, Note,4
01/14/2012, 16:07:15, Note,2
01/14/2012, 16:07:16, Note,5
01/14/2012, 16:07:16, Note,6
01/14/2012, 16:07:17, Note,3
01/14/2012, 16:07:17, Note,3
01/14/2012, 16:07:18, Note,6
01/14/2012, 16:07:18, Note,2
01/14/2012, 16:07:19, Note,4
01/14/2012, 16:07:19, Note,4
01/14/2012, 16:07:20, Note,3
01/14/2012, 16:07:20, Note,3
01/14/2012, 16:07:20, Note,1
01/14/2012, 16:07:21, Note,4
01/14/2012, 16:07:22, Note,2
01/14/2012, 16:07:23, Note,5
01/14/2012, 16:07:24, Note,4
01/14/2012, 16:07:24, Note,4
01/14/2012, 16:07:25, Note,6
01/14/2012, 16:07:25, Note,6
01/14/2012, 16:07:25, Note,6
01/14/2012, 16:07:25, Note,5
01/14/2012, 16:07:31, Note,8
01/14/2012, 16:07:32, Note,7
01/14/2012, 16:07:32, Note,6
01/14/2012, 16:07:32, Note,5
01/14/2012, 16:07:33, Note,4
01/14/2012, 16:07:33, Note,3
01/14/2012, 16:07:33, Note,2
01/14/2012, 16:07:33, Note,2
01/14/2012, 16:07:34, Note,6
01/14/2012, 16:07:34, Note,7
01/14/2012, 16:07:35, Note,7
01/14/2012, 16:07:35, Note,8
01/14/2012, 16:07:39, Note,7
01/14/2012, 16:07:39, Note,6
01/14/2012, 16:07:39, Note,5
01/14/2012, 16:07:40, Note,4
01/14/2012, 16:07:40, Note,6
01/14/2012, 16:07:40, Note,7
01/14/2012, 16:07:40, Note,4
01/14/2012, 16:07:40, Note,5
01/14/2012, 16:07:40, Note,6
01/14/2012, 16:07:40, Note,7
01/14/2012, 16:07:41, Note,4
01/14/2012, 16:07:41, Note,6
01/14/2012, 16:07:41, Note,8
01/14/2012, 16:07:41, Note,6
01/14/2012, 16:07:42, Note,6
01/14/2012, 16:07:42, Note,8
01/14/2012, 16:07:43, Note,5
01/14/2012, 16:07:43, Note,5
01/14/2012, 16:07:43, Note,5
01/14/2012, 16:07:43, Note,6
01/14/2012, 16:07:44, Note,6
01/14/2012, 16:07:44, Note,4
01/14/2012, 16:07:44, Note,6
01/14/2012, 16:07:45, Note,7
01/14/2012, 16:07:45, Note,7
01/14/2012, 16:07:45, Note,6
01/14/2012, 16:07:46, Note,3
01/14/2012, 16:07:46, Note,2
01/14/2012, 16:07:46, Note,1
01/14/2012, 16:07:46, Note,6
01/14/2012, 16:07:46, Note,8
01/14/2012, 16:07:46, Note,1
01/14/2012, 16:07:46, Note,2
01/14/2012, 16:07:46, Note,3
01/14/2012, 16:07:46, Note,6
01/14/2012, 16:07:46, Note,4
01/14/2012, 16:07:47, Note,3
01/14/2012, 16:07:47, Note,5
01/14/2012, 16:07:47, Note,1
01/14/2012, 16:07:47, Note,4
01/14/2012, 16:07:47, Note,1
01/14/2012, 16:07:47, Note,2
01/14/2012, 16:07:47, Note,3
01/14/2012, 16:07:48, Note,6
01/14/2012, 16:07:48, Note,2
01/14/2012, 16:07:48, Note,1
01/14/2012, 16:07:48, Note,1
01/14/2012, 16:07:48, Note,2
01/14/2012, 16:07:48, Note,3
01/14/2012, 16:07:48, Note,4
01/14/2012, 16:07:49, Note,5
01/14/2012, 16:07:49, Note,5
01/14/2012, 16:07:49, Note,8
01/14/2012, 16:07:49, Note,7
01/14/2012, 16:07:49, Note,8
01/14/2012, 16:07:51, Note,3
01/14/2012, 16:07:52, Note,2
01/14/2012, 16:07:53, Note,2
01/14/2012, 16:07:55, Note,3
01/14/2012, 16:07:56, Note,4
01/14/2012, 16:07:56, Note,4
01/14/2012, 16:07:58, Note,4
01/14/2012, 16:07:58, Note,4
01/14/2012, 16:07:59, Note,5
01/14/2012, 16:08:00, Note,5
01/14/2012, 16:08:00, Note,5
01/14/2012, 16:08:01, Note,6
01/14/2012, 16:08:01, Note,6
01/14/2012, 16:08:02, Note,6
01/14/2012, 16:08:02, Note,6
01/14/2012, 16:08:02, Note,7
01/14/2012, 16:08:06, Note,8
01/14/2012, 16:08:07, Note,7
01/14/2012, 16:08:44, Switching to instrument 3
01/14/2012, 16:08:44, Note,2
01/14/2012, 16:08:45, Note,1
01/14/2012, 16:08:45, Note,2
01/14/2012, 16:08:45, Note,3
01/14/2012, 16:08:45, Note,4
01/14/2012, 16:08:45, Note,5
01/14/2012, 16:08:46, Note,6
01/14/2012, 16:08:46, Note,8
01/14/2012, 16:08:46, Note,8
01/14/2012, 16:08:46, Note,5
01/14/2012, 16:08:46, Note,3
01/14/2012, 16:08:46, Note,2
01/14/2012, 16:08:46, Note,1
01/14/2012, 16:08:46, Note,6
01/14/2012, 16:08:46, Note,5
01/14/2012, 16:08:47, Note,4
01/14/2012, 16:08:47, Note,3
01/14/2012, 16:08:47, Note,2
01/14/2012, 16:08:47, Note,1
01/14/2012, 16:08:47, Note,1
01/14/2012, 16:08:47, Note,2
01/14/2012, 16:08:47, Note,4
01/14/2012, 16:08:47, Note,5
01/14/2012, 16:08:47, Note,6
01/14/2012, 16:08:47, Note,7
01/14/2012, 16:08:48, Note,3
01/14/2012, 16:08:48, Note,4
01/14/2012, 16:08:48, Note,6
01/14/2012, 16:08:48, Note,7
01/14/2012, 16:08:48, Note,7
01/14/2012, 16:08:48, Note,6
01/14/2012, 16:08:48, Note,5
01/14/2012, 16:08:48, Note,4
01/14/2012, 16:08:48, Note,3
01/14/2012, 16:08:49, Note,6
01/14/2012, 16:08:49, Note,5
01/14/2012, 16:08:49, Note,4
01/14/2012, 16:08:49, Note,3
01/14/2012, 16:08:49, Note,2
01/14/2012, 16:08:50, Note,4
01/14/2012, 16:08:50, Note,5
01/14/2012, 16:08:50, Note,1
01/14/2012, 16:08:50, Note,2
01/14/2012, 16:08:50, Note,3
01/14/2012, 16:08:50, Note,4
01/14/2012, 16:08:50, Note,5
01/14/2012, 16:08:50, Note,6
01/14/2012, 16:08:51, Note,5
01/14/2012, 16:08:51, Note,4
01/14/2012, 16:08:51, Note,2
01/14/2012, 16:08:52, Note,1
01/14/2012, 16:08:53, Note,2
01/14/2012, 16:08:53, Note,3
01/14/2012, 16:08:54, Note,4
01/14/2012, 16:08:54, Note,5
01/14/2012, 16:08:55, Note,6
01/14/2012, 16:08:55, Note,7
01/14/2012, 16:08:56, Note,8
01/14/2012, 16:08:57, Note,2
01/14/2012, 16:08:57, Switching to instrument 4
01/14/2012, 16:08:57, Note,2
01/14/2012, 16:08:57, Note,1
01/14/2012, 16:08:58, Note,1
01/14/2012, 16:08:58, Note,2
01/14/2012, 16:08:59, Note,3
01/14/2012, 16:08:59, Note,4
01/14/2012, 16:09:00, Note,6
01/14/2012, 16:09:00, Note,7
01/14/2012, 16:09:00, Note,8
01/14/2012, 16:09:00, Note,8
01/14/2012, 16:09:00, Note,7
01/14/2012, 16:09:00, Note,6
01/14/2012, 16:09:00, Note,5
01/14/2012, 16:09:00, Note,3
01/14/2012, 16:09:00, Note,2
01/14/2012, 16:09:00, Note,1
01/14/2012, 16:09:01, Note,1
01/14/2012, 16:09:01, Note,2
01/14/2012, 16:09:01, Note,3
01/14/2012, 16:09:01, Note,4
01/14/2012, 16:09:01, Note,5
01/14/2012, 16:09:01, Note,7
01/14/2012, 16:09:01, Note,3
01/14/2012, 16:09:01, Note,2
01/14/2012, 16:09:01, Switching to noises
01/14/2012, 16:09:02, Note,1
01/14/2012, 16:09:03, Note,2
01/14/2012, 16:09:04, Note,3
01/14/2012, 16:09:05, Note,6
01/14/2012, 16:09:05, Note,6
01/14/2012, 16:09:06, Note,2
01/14/2012, 16:09:06, Note,2
01/14/2012, 16:09:06, Note,7
01/14/2012, 16:09:07, Note,6
01/14/2012, 16:09:07, Note,3
01/14/2012, 16:09:07, Note,4
01/14/2012, 16:09:07, Note,4
01/14/2012, 16:09:07, Note,2
01/14/2012, 16:09:08, Note,3
01/14/2012, 16:09:09, Note,2
01/14/2012, 16:09:09, Note,3
01/14/2012, 16:09:09, Note,4
01/14/2012, 16:09:09, Note,5
01/14/2012, 16:09:09, Note,7
01/14/2012, 16:09:10, Note,7
01/14/2012, 16:09:10, Note,6
01/14/2012, 16:09:10, Note,4
01/14/2012, 16:09:10, Note,2
01/14/2012, 16:09:10, Note,1
01/14/2012, 16:09:11, Note,2
01/14/2012, 16:09:11, Note,3
01/14/2012, 16:09:11, Note,4
01/14/2012, 16:09:11, Note,5
01/14/2012, 16:09:11, Note,6
01/14/2012, 16:09:11, Note,7
01/14/2012, 16:09:11, Note,7
01/14/2012, 16:09:11, Note,6
01/14/2012, 16:09:11, Note,4
01/14/2012, 16:09:11, Note,3
01/14/2012, 16:09:12, Note,1
01/14/2012, 16:09:12, Note,2
01/14/2012, 16:09:12, Note,3
01/14/2012, 16:09:12, Note,4
01/14/2012, 16:09:12, Note,5
01/14/2012, 16:09:12, Note,6
01/14/2012, 16:09:12, Note,7
01/14/2012, 16:09:13, Note,7
01/14/2012, 16:09:13, Note,6
01/14/2012, 16:09:13, Note,5
01/14/2012, 16:09:13, Note,3
01/14/2012, 16:09:13, Note,1
01/14/2012, 16:09:14, Note,2
01/14/2012, 16:09:14, Note,3
01/14/2012, 16:09:14, Note,4
01/14/2012, 16:09:14, Note,5
01/14/2012, 16:09:19, Note,8
01/14/2012, 16:09:20, Note,5
01/14/2012, 16:09:21, Note,8
01/14/2012, 16:09:21, Note,6
01/14/2012, 16:09:22, Note,8
01/14/2012, 16:09:22, Note,8
01/14/2012, 16:09:23, Note,6
01/14/2012, 16:09:24, Note,8
01/14/2012, 16:09:24, Note,6
01/14/2012, 16:09:24, Note,4
01/14/2012, 16:09:24, Note,2
01/14/2012, 16:09:25, Note,2
01/14/2012, 16:09:25, Note,3
01/14/2012, 16:09:25, Note,4
01/14/2012, 16:09:25, Note,6
01/14/2012, 16:09:25, Note,7
01/14/2012, 16:09:25, Note,8
01/14/2012, 16:09:26, Note,8
01/14/2012, 16:09:26, Note,7
01/14/2012, 16:09:26, Note,6
01/14/2012, 16:09:26, Note,5
01/14/2012, 16:09:26, Note,4
01/14/2012, 16:09:26, Note,3
01/14/2012, 16:09:26, Note,2
01/14/2012, 16:09:26, Note,1
01/14/2012, 16:09:26, Note,5
01/14/2012, 16:09:26, Note,4
01/14/2012, 16:09:26, Note,4
01/14/2012, 16:09:27, Note,2
01/14/2012, 16:09:27, Note,4
01/14/2012, 16:09:27, Note,5
01/14/2012, 16:09:28, Note,5
01/14/2012, 16:09:28, Note,3
01/14/2012, 16:09:28, Note,7
01/14/2012, 16:09:28, Note,4
01/14/2012, 16:09:29, Note,8
01/14/2012, 16:09:29, Note,6
01/14/2012, 16:09:29, Note,8
01/14/2012, 16:09:29, Note,5
01/14/2012, 16:09:29, Note,7
01/14/2012, 16:09:29, Note,5
01/14/2012, 16:09:30, Note,6
01/14/2012, 16:09:30, Note,8
01/14/2012, 16:09:30, Note,6
01/14/2012, 16:09:30, Note,7
01/14/2012, 16:09:31, Note,7
01/14/2012, 16:09:31, Note,6
01/14/2012, 16:09:31, Note,8
01/14/2012, 16:09:31, Note,8
01/14/2012, 16:09:32, Note,6
01/14/2012, 16:09:32, Note,8
01/14/2012, 16:09:32, Note,5
01/14/2012, 16:09:32, Note,6
01/14/2012, 16:09:33, Note,6
01/14/2012, 16:09:33, Note,4
01/14/2012, 16:09:33, Note,7
01/14/2012, 16:09:33, Note,6
01/14/2012, 16:09:33, Note,4
01/14/2012, 16:09:34, Note,3
