03/14/2012, 09:33:15, Note,4
03/14/2012, 09:33:15, Note,4
03/14/2012, 09:33:15, Note,1
03/14/2012, 09:33:16, Note,4
03/14/2012, 09:33:18, Note,6
03/14/2012, 09:33:28, Note,6
03/14/2012, 09:33:32, Note,6
03/14/2012, 09:33:34, Switching to instrument 3
03/14/2012, 09:33:36, Note,1
03/14/2012, 09:33:38, Switching to instrument 4
03/14/2012, 09:33:38, Note,1
03/14/2012, 09:33:39, Note,1
03/14/2012, 09:33:39, Note,2
03/14/2012, 09:33:39, Note,2
03/14/2012, 09:33:39, Note,1
03/14/2012, 09:33:40, Note,1
03/14/2012, 09:33:40, Note,2
03/14/2012, 09:33:40, Note,3
03/14/2012, 09:33:40, Note,4
03/14/2012, 09:33:41, Note,7
03/14/2012, 09:33:41, Note,7
03/14/2012, 09:33:42, Note,6
03/14/2012, 09:33:42, Note,1
03/14/2012, 09:33:42, Note,1
03/14/2012, 09:33:42, Note,5
03/14/2012, 09:33:42, Note,4
03/14/2012, 09:33:42, Note,3
03/14/2012, 09:33:42, Note,2
03/14/2012, 09:33:43, Note,2
03/14/2012, 09:33:43, Note,3
03/14/2012, 09:33:43, Switching to noises
03/14/2012, 09:33:44, Note,1
03/14/2012, 09:33:44, Note,3
03/14/2012, 09:33:45, Note,2
03/14/2012, 09:33:45, Note,2
03/14/2012, 09:33:46, Note,4
03/14/2012, 09:33:46, Note,3
03/14/2012, 09:33:47, Note,7
03/14/2012, 09:33:47, Note,7
03/14/2012, 09:33:48, Note,7
03/14/2012, 09:33:48, Note,6
03/14/2012, 09:33:49, Note,1
03/14/2012, 09:33:49, Note,6
03/14/2012, 09:33:49, Note,6
03/14/2012, 09:33:49, Note,2
03/14/2012, 09:33:49, Note,1
03/14/2012, 09:33:50, Note,1
03/14/2012, 09:33:50, Note,2
03/14/2012, 09:33:50, Note,3
03/14/2012, 09:33:50, Note,2
03/14/2012, 09:33:50, Note,2
03/14/2012, 09:33:50, Note,7
03/14/2012, 09:33:50, Note,7
03/14/2012, 09:33:50, Note,1
03/14/2012, 09:33:51, Note,7
03/14/2012, 09:33:51, Note,7
03/14/2012, 09:33:51, Note,1
03/14/2012, 09:33:51, Note,7
03/14/2012, 09:33:51, Note,7
03/14/2012, 09:33:51, Note,2
03/14/2012, 09:33:51, Note,7
03/14/2012, 09:33:51, Note,3
03/14/2012, 09:33:51, Note,7
03/14/2012, 09:33:52, Note,7
03/14/2012, 09:33:52, Note,5
03/14/2012, 09:33:52, Note,7
03/14/2012, 09:33:52, Note,5
03/14/2012, 09:33:53, Note,4
03/14/2012, 09:33:53, Note,2
03/14/2012, 09:33:54, Note,6
03/14/2012, 09:33:54, Note,6
03/14/2012, 09:33:54, Note,6
03/14/2012, 09:33:54, Note,6
03/14/2012, 09:33:54, Note,1
03/14/2012, 09:33:54, Note,6
03/14/2012, 09:33:54, Note,6
03/14/2012, 09:33:55, Note,1
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:55, Note,1
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:55, Note,6
03/14/2012, 09:33:56, Note,6
03/14/2012, 09:33:56, Note,1
03/14/2012, 09:33:56, Note,7
03/14/2012, 09:33:56, Note,6
03/14/2012, 09:33:56, Note,7
03/14/2012, 09:33:56, Note,6
03/14/2012, 09:33:56, Note,6
03/14/2012, 09:33:57, Note,7
03/14/2012, 09:33:57, Note,6
03/14/2012, 09:33:57, Note,7
03/14/2012, 09:33:57, Note,7
03/14/2012, 09:34:12, Note,4
03/14/2012, 09:34:16, Note,4
03/14/2012, 09:34:16, Note,4
03/14/2012, 09:34:16, Note,4
03/14/2012, 09:34:16, Note,4
03/14/2012, 09:34:18, Note,1
03/14/2012, 09:34:18, Note,1
03/14/2012, 09:34:18, Note,1
03/14/2012, 09:34:19, Note,2
03/14/2012, 09:34:22, Note,1
03/14/2012, 09:34:23, Note,1
03/14/2012, 09:34:26, Note,7
03/14/2012, 09:34:26, Note,6
03/14/2012, 09:34:26, Note,7
03/14/2012, 09:34:26, Note,7
03/14/2012, 09:34:26, Note,6
03/14/2012, 09:34:27, Note,6
03/14/2012, 09:34:27, Note,7
03/14/2012, 09:34:27, Note,6
03/14/2012, 09:34:47, Note,6
03/14/2012, 09:34:47, Note,5
03/14/2012, 09:34:47, Note,4
03/14/2012, 09:34:48, Note,3
03/14/2012, 09:34:48, Note,1
03/14/2012, 09:34:48, Note,2
03/14/2012, 09:34:49, Note,2
03/14/2012, 09:34:49, Note,4
03/14/2012, 09:34:50, Note,1
03/14/2012, 09:34:50, Note,2
03/14/2012, 09:34:50, Note,1
03/14/2012, 09:34:50, Note,2
03/14/2012, 09:34:50, Note,2
03/14/2012, 09:34:50, Note,3
03/14/2012, 09:34:51, Note,1
03/14/2012, 09:34:51, Note,4
03/14/2012, 09:34:51, Note,3
03/14/2012, 09:34:51, Note,2
03/14/2012, 09:34:51, Note,5
03/14/2012, 09:34:51, Note,4
03/14/2012, 09:34:51, Note,3
03/14/2012, 09:34:51, Note,6
03/14/2012, 09:34:51, Note,5
03/14/2012, 09:34:51, Note,4
03/14/2012, 09:34:51, Note,7
03/14/2012, 09:34:52, Note,4
03/14/2012, 09:34:52, Note,6
03/14/2012, 09:34:52, Note,3
03/14/2012, 09:34:52, Note,5
03/14/2012, 09:34:52, Note,2
03/14/2012, 09:34:52, Note,3
03/14/2012, 09:34:52, Note,4
03/14/2012, 09:34:52, Note,1
03/14/2012, 09:34:52, Note,3
03/14/2012, 09:34:52, Note,2
03/14/2012, 09:34:53, Note,1
03/14/2012, 09:34:56, Note,6
03/14/2012, 09:34:56, Note,6
03/14/2012, 09:34:57, Note,7
03/14/2012, 09:34:58, Note,7
03/14/2012, 09:34:59, Note,7
03/14/2012, 09:34:59, Note,5
03/14/2012, 09:34:59, Note,5
03/14/2012, 09:35:00, Note,4
03/14/2012, 09:35:00, Note,4
03/14/2012, 09:35:00, Note,5
03/14/2012, 09:35:00, Note,5
03/14/2012, 09:35:01, Note,3
03/14/2012, 09:35:01, Note,2
03/14/2012, 09:35:01, Note,3
03/14/2012, 09:35:01, Note,2
03/14/2012, 09:35:01, Note,5
03/14/2012, 09:35:02, Note,2
03/14/2012, 09:35:02, Note,2
03/14/2012, 09:35:02, Note,2
03/14/2012, 09:35:02, Note,3
03/14/2012, 09:35:02, Note,3
03/14/2012, 09:35:03, Note,2
03/14/2012, 09:35:03, Note,3
03/14/2012, 09:35:04, Note,6
03/14/2012, 09:35:04, Note,7
03/14/2012, 09:35:43, Note,1
03/14/2012, 09:35:44, Note,2
03/14/2012, 09:35:44, Note,2
03/14/2012, 09:35:45, Note,3
03/14/2012, 09:35:46, Note,5
03/14/2012, 09:35:46, Note,6
03/14/2012, 09:35:47, Note,5
03/14/2012, 09:35:47, Note,4
03/14/2012, 09:35:48, Note,1
03/14/2012, 09:35:48, Note,3
03/14/2012, 09:35:49, Note,2
03/14/2012, 09:35:49, Note,3
03/14/2012, 09:35:49, Note,4
03/14/2012, 09:35:49, Note,5
03/14/2012, 09:35:50, Note,2
03/14/2012, 09:35:50, Note,7
03/14/2012, 09:35:51, Note,7
03/14/2012, 09:35:51, Note,3
03/14/2012, 09:35:51, Note,6
03/14/2012, 09:35:51, Note,5
03/14/2012, 09:35:52, Note,4
03/14/2012, 09:35:52, Note,3
03/14/2012, 09:35:53, Switching to instrument 0
03/14/2012, 09:35:53, Note,6
03/14/2012, 09:35:53, Note,3
03/14/2012, 09:35:54, Note,4
03/14/2012, 09:35:54, Note,1
03/14/2012, 09:35:54, Note,5
03/14/2012, 09:35:54, Note,2
03/14/2012, 09:35:54, Note,6
03/14/2012, 09:35:54, Note,3
03/14/2012, 09:35:54, Note,7
03/14/2012, 09:35:55, Note,3
03/14/2012, 09:35:55, Note,2
03/14/2012, 09:35:55, Note,2
03/14/2012, 09:35:55, Note,4
03/14/2012, 09:35:56, Note,3
03/14/2012, 09:35:56, Note,4
03/14/2012, 09:35:56, Note,2
03/14/2012, 09:35:56, Note,5
03/14/2012, 09:35:56, Note,6
03/14/2012, 09:35:57, Note,7
03/14/2012, 09:35:57, Note,3
03/14/2012, 09:35:57, Note,3
03/14/2012, 09:35:57, Note,7
03/14/2012, 09:35:58, Note,6
03/14/2012, 09:35:59, Note,7
03/14/2012, 09:36:00, Note,2
03/14/2012, 09:36:00, Note,7
03/14/2012, 09:36:00, Note,1
03/14/2012, 09:36:00, Note,6
03/14/2012, 09:36:00, Note,5
03/14/2012, 09:36:00, Note,4
03/14/2012, 09:36:00, Note,1
03/14/2012, 09:36:01, Note,4
03/14/2012, 09:36:01, Note,5
03/14/2012, 09:36:02, Note,2
03/14/2012, 09:36:02, Note,1
03/14/2012, 09:36:02, Switching to instrument 1
03/14/2012, 09:36:02, Note,3
03/14/2012, 09:36:03, Note,1
03/14/2012, 09:36:04, Note,4
03/14/2012, 09:36:05, Note,3
03/14/2012, 09:36:05, Note,2
03/14/2012, 09:36:05, Note,1
03/14/2012, 09:36:05, Note,1
03/14/2012, 09:36:07, Note,6
03/14/2012, 09:36:37, Note,5
03/14/2012, 09:36:37, Note,5
03/14/2012, 09:36:38, Note,7
03/14/2012, 09:36:38, Note,6
03/14/2012, 09:36:38, Note,5
03/14/2012, 09:36:38, Note,7
03/14/2012, 09:36:38, Note,4
03/14/2012, 09:36:38, Note,5
03/14/2012, 09:36:38, Note,5
03/14/2012, 09:36:39, Note,4
03/14/2012, 09:36:39, Note,6
03/14/2012, 09:36:39, Note,4
03/14/2012, 09:36:39, Note,6
03/14/2012, 09:36:40, Note,3
03/14/2012, 09:36:40, Note,5
03/14/2012, 09:36:40, Note,2
03/14/2012, 09:36:40, Note,3
03/14/2012, 09:36:40, Note,1
03/14/2012, 09:36:40, Note,2
03/14/2012, 09:36:40, Note,1
03/14/2012, 09:36:41, Note,3
03/14/2012, 09:36:41, Note,1
03/14/2012, 09:36:41, Note,4
03/14/2012, 09:36:41, Note,1
03/14/2012, 09:36:41, Note,3
03/14/2012, 09:36:42, Note,1
03/14/2012, 09:36:42, Note,4
03/14/2012, 09:36:42, Note,3
03/14/2012, 09:36:42, Note,1
03/14/2012, 09:36:42, Note,2
03/14/2012, 09:36:42, Note,4
03/14/2012, 09:36:43, Note,2
03/14/2012, 09:36:43, Note,4
03/14/2012, 09:36:43, Note,4
03/14/2012, 09:36:43, Note,5
03/14/2012, 09:36:43, Note,6
03/14/2012, 09:36:43, Note,5
03/14/2012, 09:36:43, Note,7
03/14/2012, 09:36:44, Note,4
03/14/2012, 09:36:44, Note,7
03/14/2012, 09:36:44, Note,6
03/14/2012, 09:36:44, Note,3
03/14/2012, 09:36:44, Note,5
03/14/2012, 09:36:44, Note,3
03/14/2012, 09:36:44, Note,2
03/14/2012, 09:36:44, Note,1
03/14/2012, 09:36:44, Note,2
03/14/2012, 09:36:45, Note,1
03/14/2012, 09:36:45, Note,1
03/14/2012, 09:36:45, Note,4
03/14/2012, 09:36:45, Note,2
03/14/2012, 09:36:45, Note,3
03/14/2012, 09:36:45, Note,5
03/14/2012, 09:36:45, Note,6
03/14/2012, 09:36:45, Note,7
03/14/2012, 09:36:46, Note,6
03/14/2012, 09:36:46, Note,7
03/14/2012, 09:36:46, Note,6
03/14/2012, 09:36:46, Note,5
03/14/2012, 09:36:46, Note,3
03/14/2012, 09:36:47, Note,3
03/14/2012, 09:36:47, Note,1
03/14/2012, 09:36:49, Note,6
03/14/2012, 09:36:49, Note,5
03/14/2012, 09:36:49, Note,5
03/14/2012, 09:36:50, Note,5
03/14/2012, 09:36:50, Note,5
03/14/2012, 09:36:50, Note,6
03/14/2012, 09:36:50, Note,5
03/14/2012, 09:36:52, Note,5
03/14/2012, 09:36:53, Note,4
03/14/2012, 09:36:53, Note,6
03/14/2012, 09:36:54, Note,6
03/14/2012, 09:36:54, Note,5
03/14/2012, 09:36:54, Note,4
03/14/2012, 09:36:54, Note,3
03/14/2012, 09:37:02, Note,5
03/14/2012, 09:37:02, Note,5
03/14/2012, 09:37:02, Note,5
03/14/2012, 09:37:04, Note,5
03/14/2012, 09:37:04, Note,4
03/14/2012, 09:37:05, Note,6
03/14/2012, 09:37:06, Note,4
03/14/2012, 09:37:06, Note,4
03/14/2012, 09:37:06, Note,5
03/14/2012, 09:37:07, Note,3
03/14/2012, 09:37:08, Note,2
03/14/2012, 09:37:08, Note,2
03/14/2012, 09:37:11, Note,1
03/14/2012, 09:37:11, Note,1
03/14/2012, 09:37:11, Note,2
03/14/2012, 09:37:11, Note,2
03/14/2012, 09:37:11, Note,4
03/14/2012, 09:37:12, Note,5
03/14/2012, 09:37:12, Note,4
03/14/2012, 09:37:12, Note,3
03/14/2012, 09:37:13, Note,1
03/14/2012, 09:37:13, Note,2
03/14/2012, 09:37:14, Note,2
03/14/2012, 09:37:14, Note,3
03/14/2012, 09:37:14, Note,6
03/14/2012, 09:37:37, Note,6
03/14/2012, 09:37:58, Note,7
03/14/2012, 09:38:15, Note,1
03/14/2012, 09:38:15, Note,1
03/14/2012, 09:38:16, Note,2
03/14/2012, 09:38:16, Note,2
03/14/2012, 09:38:16, Note,2
03/14/2012, 09:38:17, Note,1
03/14/2012, 09:38:17, Note,1
03/14/2012, 09:38:17, Note,1
03/14/2012, 09:38:17, Note,1
03/14/2012, 09:38:17, Note,2
03/14/2012, 09:38:18, Switching to instrument 2
03/14/2012, 09:38:19, Note,1
03/14/2012, 09:38:19, Note,1
03/14/2012, 09:38:20, Note,1
03/14/2012, 09:38:20, Note,1
03/14/2012, 09:38:21, Note,1
03/14/2012, 09:38:21, Note,2
03/14/2012, 09:38:21, Note,1
03/14/2012, 09:38:21, Note,1
03/14/2012, 09:38:22, Note,1
03/14/2012, 09:38:22, Note,2
03/14/2012, 09:38:37, Note,7
03/14/2012, 09:38:39, Note,7
03/14/2012, 09:38:39, Note,6
03/14/2012, 09:38:39, Note,7
03/14/2012, 09:39:59, Note,6
03/14/2012, 09:40:23, Note,2
03/14/2012, 09:40:29, Note,1
03/14/2012, 09:40:30, Switching to instrument 3
03/14/2012, 09:40:33, Switching to instrument 4
03/14/2012, 09:40:35, Note,1
03/14/2012, 09:40:35, Note,2
03/14/2012, 09:40:35, Note,2
03/14/2012, 09:40:35, Note,1
03/14/2012, 09:40:36, Note,1
03/14/2012, 09:40:36, Note,2
03/14/2012, 09:40:36, Note,3
03/14/2012, 09:40:36, Note,4
03/14/2012, 09:40:36, Note,5
03/14/2012, 09:40:36, Note,6
03/14/2012, 09:40:37, Note,7
03/14/2012, 09:40:37, Note,7
03/14/2012, 09:40:37, Note,7
03/14/2012, 09:40:37, Note,6
03/14/2012, 09:40:37, Note,4
03/14/2012, 09:40:37, Note,3
03/14/2012, 09:40:37, Note,2
03/14/2012, 09:40:38, Note,1
03/14/2012, 09:40:38, Note,6
03/14/2012, 09:40:38, Note,1
03/14/2012, 09:40:38, Note,2
03/14/2012, 09:40:38, Note,3
03/14/2012, 09:40:38, Note,4
03/14/2012, 09:40:39, Note,5
03/14/2012, 09:40:39, Note,6
03/14/2012, 09:40:39, Note,7
03/14/2012, 09:40:39, Note,6
03/14/2012, 09:40:39, Note,5
03/14/2012, 09:40:39, Note,4
03/14/2012, 09:40:39, Note,3
03/14/2012, 09:40:40, Note,2
03/14/2012, 09:40:40, Note,1
03/14/2012, 09:40:40, Note,1
03/14/2012, 09:40:41, Note,3
03/14/2012, 09:40:41, Note,4
03/14/2012, 09:40:41, Note,5
03/14/2012, 09:40:41, Note,6
03/14/2012, 09:40:41, Note,7
03/14/2012, 09:40:42, Note,3
03/14/2012, 09:40:42, Note,2
03/14/2012, 09:40:42, Note,1
03/14/2012, 09:40:42, Note,1
03/14/2012, 09:40:43, Note,5
03/14/2012, 09:40:43, Switching to noises
03/14/2012, 09:40:43, Note,7
03/14/2012, 09:40:43, Note,6
03/14/2012, 09:40:44, Note,1
03/14/2012, 09:40:44, Note,5
03/14/2012, 09:40:44, Note,2
03/14/2012, 09:40:44, Note,3
03/14/2012, 09:40:44, Note,7
03/14/2012, 09:40:44, Note,4
03/14/2012, 09:40:45, Note,5
03/14/2012, 09:40:45, Note,5
03/14/2012, 09:40:45, Note,4
03/14/2012, 09:40:45, Note,6
03/14/2012, 09:40:45, Note,7
03/14/2012, 09:40:45, Note,5
03/14/2012, 09:40:46, Note,5
03/14/2012, 09:40:46, Note,2
03/14/2012, 09:40:46, Note,1
03/14/2012, 09:40:46, Note,5
03/14/2012, 09:40:47, Note,5
03/14/2012, 09:40:47, Note,6
03/14/2012, 09:40:47, Note,1
03/14/2012, 09:40:47, Note,2
03/14/2012, 09:40:47, Note,3
03/14/2012, 09:40:47, Note,4
03/14/2012, 09:40:47, Note,5
03/14/2012, 09:40:48, Note,6
03/14/2012, 09:40:48, Note,5
03/14/2012, 09:40:48, Switching to instrument 0
03/14/2012, 09:40:48, Note,6
03/14/2012, 09:40:49, Switching to instrument 1
03/14/2012, 09:40:49, Note,5
03/14/2012, 09:40:49, Switching to instrument 2
03/14/2012, 09:40:49, Note,4
03/14/2012, 09:40:49, Note,3
03/14/2012, 09:40:49, Switching to instrument 3
03/14/2012, 09:40:49, Note,2
03/14/2012, 09:40:49, Note,3
03/14/2012, 09:40:49, Note,4
03/14/2012, 09:40:49, Note,6
03/14/2012, 09:40:50, Switching to instrument 4
03/14/2012, 09:40:50, Note,5
03/14/2012, 09:40:50, Note,6
03/14/2012, 09:40:50, Note,4
03/14/2012, 09:40:50, Note,7
03/14/2012, 09:40:50, Note,3
03/14/2012, 09:40:51, Switching to noises
03/14/2012, 09:40:51, Note,4
03/14/2012, 09:40:51, Note,6
03/14/2012, 09:40:51, Note,6
03/14/2012, 09:40:51, Note,7
03/14/2012, 09:40:51, Switching to instrument 0
03/14/2012, 09:40:51, Note,7
03/14/2012, 09:40:52, Note,5
03/14/2012, 09:40:52, Note,5
03/14/2012, 09:40:52, Note,4
03/14/2012, 09:40:52, Note,4
03/14/2012, 09:40:53, Note,5
03/14/2012, 09:40:53, Note,6
03/14/2012, 09:40:53, Note,5
03/14/2012, 09:40:53, Note,4
03/14/2012, 09:40:54, Note,3
03/14/2012, 09:40:54, Note,2
03/14/2012, 09:40:54, Note,1
03/14/2012, 09:40:54, Note,1
03/14/2012, 09:40:54, Note,2
03/14/2012, 09:40:54, Note,3
03/14/2012, 09:40:54, Note,4
03/14/2012, 09:40:55, Note,4
03/14/2012, 09:40:55, Note,3
03/14/2012, 09:40:55, Note,2
03/14/2012, 09:40:55, Note,1
03/14/2012, 09:40:55, Note,1
03/14/2012, 09:40:55, Note,2
03/14/2012, 09:40:55, Note,3
03/14/2012, 09:40:55, Note,4
03/14/2012, 09:40:55, Note,5
03/14/2012, 09:40:57, Note,6
03/14/2012, 09:41:01, Note,6
03/14/2012, 09:41:01, Note,7
03/14/2012, 09:41:01, Note,7
03/14/2012, 09:41:01, Note,5
03/14/2012, 09:41:02, Note,6
03/14/2012, 09:41:02, Note,7
03/14/2012, 09:41:02, Note,7
03/14/2012, 09:41:02, Note,5
03/14/2012, 09:41:02, Note,4
03/14/2012, 09:41:03, Note,4
03/14/2012, 09:41:03, Note,2
03/14/2012, 09:41:03, Note,1
03/14/2012, 09:41:03, Note,4
03/14/2012, 09:41:04, Note,7
03/14/2012, 09:41:04, Note,6
03/14/2012, 09:41:04, Note,5
03/14/2012, 09:41:04, Note,4
03/14/2012, 09:41:05, Note,3
03/14/2012, 09:41:05, Note,6
03/14/2012, 09:41:05, Note,4
03/14/2012, 09:41:05, Note,6
03/14/2012, 09:41:06, Note,5
03/14/2012, 09:41:06, Note,5
03/14/2012, 09:41:07, Note,6
03/14/2012, 09:41:07, Note,6
03/14/2012, 09:41:07, Note,5
03/14/2012, 09:41:08, Note,5
03/14/2012, 09:41:08, Note,6
03/14/2012, 09:41:08, Note,7
03/14/2012, 09:41:08, Note,6
03/14/2012, 09:41:09, Note,5
03/14/2012, 09:41:09, Note,5
03/14/2012, 09:41:09, Note,5
03/14/2012, 09:41:10, Note,7
03/14/2012, 09:41:10, Note,7
03/14/2012, 09:41:10, Note,6
03/14/2012, 09:41:11, Note,5
03/14/2012, 09:41:11, Note,4
03/14/2012, 09:41:12, Note,2
03/14/2012, 09:41:12, Note,1
03/14/2012, 09:41:23, Note,6
03/14/2012, 09:42:20, Note,7
03/14/2012, 09:42:25, Note,7
03/14/2012, 09:42:25, Note,7
03/14/2012, 09:42:26, Note,7
03/14/2012, 09:42:26, Note,7
03/14/2012, 09:42:27, Note,6
03/14/2012, 09:42:27, Note,6
03/14/2012, 09:42:28, Note,5
03/14/2012, 09:42:28, Note,5
03/14/2012, 09:42:29, Note,5
03/14/2012, 09:42:29, Note,4
03/14/2012, 09:42:31, Note,2
03/14/2012, 09:42:31, Note,7
03/14/2012, 09:42:32, Note,1
03/14/2012, 09:42:33, Note,7
03/14/2012, 09:42:33, Switching to instrument 1
03/14/2012, 09:42:33, Note,6
03/14/2012, 09:42:33, Note,5
03/14/2012, 09:42:34, Note,5
03/14/2012, 09:42:34, Note,6
03/14/2012, 09:42:34, Switching to instrument 2
03/14/2012, 09:42:34, Note,4
03/14/2012, 09:42:35, Switching to instrument 3
03/14/2012, 09:42:35, Note,3
03/14/2012, 09:42:35, Note,2
03/14/2012, 09:42:35, Switching to instrument 4
03/14/2012, 09:42:39, Note,1
03/14/2012, 09:42:39, Note,1
03/14/2012, 09:42:39, Note,2
03/14/2012, 09:42:40, Switching to noises
03/14/2012, 09:42:41, Switching to instrument 0
03/14/2012, 09:42:41, Note,2
03/14/2012, 09:42:41, Switching to instrument 1
03/14/2012, 09:42:41, Note,2
03/14/2012, 09:42:42, Switching to instrument 2
03/14/2012, 09:42:42, Note,3
03/14/2012, 09:42:42, Switching to instrument 3
03/14/2012, 09:42:42, Note,4
03/14/2012, 09:42:44, Note,5
03/14/2012, 09:42:44, Note,5
03/14/2012, 09:42:44, Note,5
03/14/2012, 09:42:44, Note,5
03/14/2012, 09:42:44, Note,5
03/14/2012, 09:42:45, Note,4
03/14/2012, 09:42:45, Note,4
03/14/2012, 09:42:45, Note,6
03/14/2012, 09:42:45, Note,3
03/14/2012, 09:42:45, Note,7
03/14/2012, 09:42:46, Note,3
03/14/2012, 09:42:46, Note,7
03/14/2012, 09:42:46, Note,3
03/14/2012, 09:42:46, Note,7
03/14/2012, 09:42:46, Note,3
03/14/2012, 09:42:46, Note,3
03/14/2012, 09:42:46, Note,7
03/14/2012, 09:42:46, Note,7
03/14/2012, 09:42:46, Note,7
03/14/2012, 09:42:46, Note,7
03/14/2012, 09:42:47, Note,7
03/14/2012, 09:42:47, Note,6
03/14/2012, 09:42:47, Note,7
03/14/2012, 09:42:47, Note,7
03/14/2012, 09:42:47, Note,7
03/14/2012, 09:42:47, Note,7
03/14/2012, 09:42:47, Note,7
03/14/2012, 09:42:48, Note,7
03/14/2012, 09:42:48, Note,4
03/14/2012, 09:42:48, Note,7
03/14/2012, 09:42:48, Note,7
03/14/2012, 09:42:50, Note,7
03/14/2012, 09:42:50, Note,7
03/14/2012, 09:42:50, Note,7
03/14/2012, 09:42:50, Note,7
03/14/2012, 09:42:52, Note,5
03/14/2012, 09:42:54, Note,7
03/14/2012, 09:42:54, Note,7
03/14/2012, 09:42:54, Note,7
03/14/2012, 09:42:54, Note,7
03/14/2012, 09:42:54, Note,7
03/14/2012, 09:42:55, Note,7
03/14/2012, 09:42:55, Note,7
03/14/2012, 09:42:56, Note,6
03/14/2012, 09:42:56, Note,6
03/14/2012, 09:42:56, Note,6
03/14/2012, 09:42:56, Note,7
03/14/2012, 09:42:56, Note,6
03/14/2012, 09:42:57, Note,7
03/14/2012, 09:42:57, Note,7
03/14/2012, 09:42:57, Note,6
03/14/2012, 09:42:58, Note,5
03/14/2012, 09:42:59, Note,4
03/14/2012, 09:43:00, Note,4
03/14/2012, 09:43:00, Note,4
03/14/2012, 09:43:36, Note,7
03/14/2012, 09:43:36, Note,6
03/14/2012, 09:43:36, Note,5
03/14/2012, 09:43:37, Note,4
03/14/2012, 09:43:37, Note,3
03/14/2012, 09:43:37, Note,2
03/14/2012, 09:43:38, Note,1
03/14/2012, 09:43:38, Note,1
03/14/2012, 09:43:39, Note,1
03/14/2012, 09:43:39, Note,1
03/14/2012, 09:43:40, Note,1
03/14/2012, 09:43:41, Note,2
03/14/2012, 09:43:41, Note,7
03/14/2012, 09:43:41, Note,7
03/14/2012, 09:43:42, Note,3
03/14/2012, 09:43:42, Note,3
03/14/2012, 09:43:42, Note,3
03/14/2012, 09:43:43, Note,7
03/14/2012, 09:43:44, Note,7
03/14/2012, 09:43:44, Note,5
03/14/2012, 09:43:44, Note,5
03/14/2012, 09:43:44, Note,6
03/14/2012, 09:43:44, Note,5
03/14/2012, 09:43:44, Note,6
03/14/2012, 09:43:44, Note,5
03/14/2012, 09:43:44, Note,5
03/14/2012, 09:43:44, Note,6
03/14/2012, 09:43:45, Note,7
03/14/2012, 09:43:45, Note,7
03/14/2012, 09:43:45, Note,7
03/14/2012, 09:43:45, Note,5
03/14/2012, 09:43:46, Note,1
03/14/2012, 09:43:46, Note,7
03/14/2012, 09:43:46, Note,7
03/14/2012, 09:43:46, Note,7
03/14/2012, 09:43:47, Note,2
03/14/2012, 09:43:47, Note,7
03/14/2012, 09:43:48, Note,6
03/14/2012, 09:43:48, Note,4
03/14/2012, 09:43:48, Note,5
03/14/2012, 09:43:48, Note,4
03/14/2012, 09:43:48, Note,6
03/14/2012, 09:43:49, Note,4
03/14/2012, 09:43:49, Note,5
03/14/2012, 09:43:49, Note,5
03/14/2012, 09:43:50, Note,6
03/14/2012, 09:43:50, Note,6
03/14/2012, 09:43:50, Note,6
03/14/2012, 09:43:51, Note,6
03/14/2012, 09:43:51, Note,7
03/14/2012, 09:43:51, Note,7
03/14/2012, 09:43:55, Note,1
03/14/2012, 09:43:57, Note,2
03/14/2012, 09:43:58, Note,1
03/14/2012, 09:43:58, Note,1
03/14/2012, 09:43:59, Note,2
03/14/2012, 09:43:59, Note,3
03/14/2012, 09:44:00, Note,4
03/14/2012, 09:44:01, Note,5
03/14/2012, 09:44:03, Note,6
03/14/2012, 09:44:03, Note,6
03/14/2012, 09:44:04, Note,6
03/14/2012, 09:44:06, Note,6
03/14/2012, 09:44:08, Note,6
03/14/2012, 09:44:08, Note,6
03/14/2012, 09:44:08, Note,6
03/14/2012, 09:44:09, Note,7
03/14/2012, 09:44:09, Note,7
03/14/2012, 09:44:11, Note,7
03/14/2012, 09:44:13, Note,7
03/14/2012, 09:44:13, Note,6
03/14/2012, 09:44:13, Note,6
03/14/2012, 09:44:13, Note,6
03/14/2012, 09:44:13, Note,5
03/14/2012, 09:44:13, Note,4
03/14/2012, 09:44:14, Note,3
03/14/2012, 09:44:14, Note,2
03/14/2012, 09:44:17, Note,1
03/14/2012, 09:44:20, Note,7
03/14/2012, 09:44:20, Note,6
03/14/2012, 09:44:20, Note,7
03/14/2012, 09:44:20, Note,7
03/14/2012, 09:44:20, Note,1
03/14/2012, 09:44:20, Note,6
03/14/2012, 09:44:20, Note,1
03/14/2012, 09:44:21, Note,5
03/14/2012, 09:44:21, Note,6
03/14/2012, 09:44:21, Note,1
03/14/2012, 09:44:22, Note,1
03/14/2012, 09:44:22, Note,5
03/14/2012, 09:44:22, Note,5
03/14/2012, 09:44:22, Note,3
03/14/2012, 09:44:22, Note,1
03/14/2012, 09:44:22, Note,3
03/14/2012, 09:44:22, Note,2
03/14/2012, 09:44:22, Note,1
03/14/2012, 09:44:22, Note,3
