02/28/2012, 15:12:55, Note,7
02/28/2012, 15:12:56, Note,7
02/28/2012, 15:12:56, Note,7
02/28/2012, 15:13:27, Note,6
02/28/2012, 15:16:38, Note,1
02/28/2012, 15:16:39, Note,2
02/28/2012, 15:16:39, Note,3
02/28/2012, 15:16:39, Note,4
02/28/2012, 15:16:46, Note,4
02/28/2012, 15:16:47, Note,4
02/28/2012, 15:16:47, Note,4
02/28/2012, 15:16:47, Note,4
02/28/2012, 15:16:48, Note,4
02/28/2012, 15:16:48, Note,4
02/28/2012, 15:16:48, Note,4
02/28/2012, 15:16:48, Note,3
02/28/2012, 15:16:48, Note,4
02/28/2012, 15:16:48, Note,3
02/28/2012, 15:16:48, Note,3
02/28/2012, 15:16:51, Note,3
02/28/2012, 15:16:51, Note,3
02/28/2012, 15:16:51, Note,3
02/28/2012, 15:16:51, Note,3
02/28/2012, 15:16:51, Note,3
02/28/2012, 15:16:51, Note,3
02/28/2012, 15:16:51, Note,3
02/28/2012, 15:16:51, Note,3
02/28/2012, 15:16:52, Switching to instrument 3
02/28/2012, 15:16:53, Note,3
02/28/2012, 15:16:53, Note,1
02/28/2012, 15:16:54, Note,2
02/28/2012, 15:16:54, Note,2
02/28/2012, 15:16:54, Note,1
02/28/2012, 15:16:54, Switching to instrument 4
02/28/2012, 15:16:55, Note,1
02/28/2012, 15:16:55, Note,2
02/28/2012, 15:16:57, Note,2
02/28/2012, 15:16:57, Note,2
02/28/2012, 15:16:57, Note,1
02/28/2012, 15:16:58, Switching to noises
02/28/2012, 15:16:59, Note,2
02/28/2012, 15:16:59, Note,2
02/28/2012, 15:16:59, Note,6
02/28/2012, 15:16:59, Note,2
02/28/2012, 15:17:00, Note,1
02/28/2012, 15:17:00, Note,1
02/28/2012, 15:17:01, Note,2
02/28/2012, 15:17:01, Note,6
02/28/2012, 15:17:01, Note,7
02/28/2012, 15:17:01, Note,7
02/28/2012, 15:17:03, Note,6
02/28/2012, 15:17:03, Note,5
02/28/2012, 15:17:03, Note,3
02/28/2012, 15:17:04, Note,3
02/28/2012, 15:17:04, Note,3
02/28/2012, 15:17:05, Note,3
02/28/2012, 15:17:05, Note,5
02/28/2012, 15:17:05, Note,5
02/28/2012, 15:17:06, Note,1
02/28/2012, 15:17:06, Note,6
02/28/2012, 15:17:06, Note,2
02/28/2012, 15:17:07, Note,5
02/28/2012, 15:17:07, Note,1
02/28/2012, 15:17:07, Note,2
02/28/2012, 15:17:08, Note,3
02/28/2012, 15:17:08, Note,2
02/28/2012, 15:17:08, Note,1
02/28/2012, 15:17:09, Note,5
02/28/2012, 15:17:10, Note,1
02/28/2012, 15:17:10, Note,2
02/28/2012, 15:17:10, Note,4
02/28/2012, 15:17:11, Note,2
02/28/2012, 15:17:11, Note,4
02/28/2012, 15:17:11, Note,1
02/28/2012, 15:17:11, Note,4
02/28/2012, 15:17:11, Note,2
02/28/2012, 15:17:11, Note,4
02/28/2012, 15:17:11, Note,2
02/28/2012, 15:17:11, Note,1
02/28/2012, 15:17:11, Note,5
02/28/2012, 15:17:11, Note,5
02/28/2012, 15:17:11, Note,6
02/28/2012, 15:17:12, Note,7
02/28/2012, 15:17:12, Note,7
02/28/2012, 15:17:12, Note,7
02/28/2012, 15:17:12, Note,6
02/28/2012, 15:17:13, Switching to instrument 0
02/28/2012, 15:17:14, Note,1
02/28/2012, 15:17:14, Note,4
02/28/2012, 15:17:15, Note,4
02/28/2012, 15:17:15, Note,4
02/28/2012, 15:17:15, Note,2
02/28/2012, 15:17:15, Note,4
02/28/2012, 15:17:15, Note,5
02/28/2012, 15:17:15, Note,2
02/28/2012, 15:17:15, Note,6
02/28/2012, 15:17:16, Note,4
02/28/2012, 15:17:16, Note,7
02/28/2012, 15:17:16, Note,2
02/28/2012, 15:17:16, Note,7
02/28/2012, 15:17:16, Note,4
02/28/2012, 15:17:16, Note,4
02/28/2012, 15:17:16, Note,4
02/28/2012, 15:17:16, Note,2
02/28/2012, 15:17:16, Note,6
02/28/2012, 15:17:17, Note,6
02/28/2012, 15:17:17, Note,2
02/28/2012, 15:17:17, Note,7
02/28/2012, 15:17:18, Note,4
02/28/2012, 15:17:18, Note,4
02/28/2012, 15:17:18, Note,4
02/28/2012, 15:17:18, Note,7
02/28/2012, 15:17:18, Note,4
02/28/2012, 15:17:19, Note,4
02/28/2012, 15:17:19, Note,4
02/28/2012, 15:17:19, Note,6
02/28/2012, 15:17:19, Note,3
02/28/2012, 15:17:19, Note,4
02/28/2012, 15:17:19, Note,3
02/28/2012, 15:17:19, Note,4
02/28/2012, 15:17:19, Note,5
02/28/2012, 15:17:19, Note,4
02/28/2012, 15:17:19, Note,4
02/28/2012, 15:17:20, Note,3
02/28/2012, 15:17:20, Note,5
02/28/2012, 15:17:20, Note,2
02/28/2012, 15:17:20, Note,4
02/28/2012, 15:17:20, Note,4
02/28/2012, 15:17:20, Note,4
02/28/2012, 15:17:20, Note,1
02/28/2012, 15:17:20, Note,4
02/28/2012, 15:17:20, Note,7
02/28/2012, 15:17:20, Note,7
02/28/2012, 15:17:22, Note,2
02/28/2012, 15:17:23, Note,7
02/28/2012, 15:17:23, Note,7
02/28/2012, 15:17:23, Note,7
02/28/2012, 15:17:23, Note,7
02/28/2012, 15:17:24, Note,7
02/28/2012, 15:17:24, Note,7
02/28/2012, 15:17:24, Note,7
02/28/2012, 15:17:25, Note,7
02/28/2012, 15:17:26, Note,7
02/28/2012, 15:17:26, Note,7
02/28/2012, 15:17:26, Note,7
02/28/2012, 15:17:27, Note,7
02/28/2012, 15:17:27, Note,6
02/28/2012, 15:17:27, Note,5
02/28/2012, 15:17:27, Note,5
02/28/2012, 15:17:27, Note,6
02/28/2012, 15:17:28, Note,1
02/28/2012, 15:17:28, Note,2
02/28/2012, 15:17:28, Note,3
02/28/2012, 15:17:28, Note,2
02/28/2012, 15:17:29, Note,1
02/28/2012, 15:17:29, Note,4
02/28/2012, 15:17:30, Note,4
02/28/2012, 15:17:31, Note,2
02/28/2012, 15:17:31, Note,3
02/28/2012, 15:17:31, Note,3
02/28/2012, 15:17:31, Note,2
02/28/2012, 15:17:31, Note,1
02/28/2012, 15:17:32, Note,6
02/28/2012, 15:17:32, Note,6
02/28/2012, 15:17:32, Note,4
02/28/2012, 15:17:33, Note,5
02/28/2012, 15:17:35, Note,1
02/28/2012, 15:17:35, Note,2
02/28/2012, 15:17:36, Note,3
02/28/2012, 15:17:36, Note,4
02/28/2012, 15:17:36, Note,4
02/28/2012, 15:17:37, Note,4
02/28/2012, 15:17:37, Note,3
02/28/2012, 15:17:37, Note,2
02/28/2012, 15:17:37, Note,2
02/28/2012, 15:17:38, Note,3
02/28/2012, 15:17:38, Note,3
02/28/2012, 15:17:38, Note,3
02/28/2012, 15:17:38, Note,2
02/28/2012, 15:17:42, Note,5
02/28/2012, 15:17:42, Note,5
02/28/2012, 15:17:43, Note,5
02/28/2012, 15:17:43, Note,5
02/28/2012, 15:17:43, Note,5
02/28/2012, 15:17:44, Note,5
02/28/2012, 15:17:44, Note,5
02/28/2012, 15:17:44, Note,5
02/28/2012, 15:17:44, Note,5
02/28/2012, 15:17:45, Note,5
02/28/2012, 15:17:45, Note,5
02/28/2012, 15:17:47, Note,5
02/28/2012, 15:17:47, Note,5
02/28/2012, 15:17:47, Note,2
02/28/2012, 15:17:48, Note,1
02/28/2012, 15:17:48, Note,4
02/28/2012, 15:17:48, Note,5
02/28/2012, 15:17:48, Note,1
02/28/2012, 15:17:48, Note,1
02/28/2012, 15:17:48, Note,2
02/28/2012, 15:17:48, Note,2
02/28/2012, 15:17:49, Note,4
02/28/2012, 15:17:49, Note,4
02/28/2012, 15:17:50, Note,7
02/28/2012, 15:17:50, Note,7
02/28/2012, 15:17:50, Note,7
02/28/2012, 15:17:51, Note,7
02/28/2012, 15:17:51, Note,5
02/28/2012, 15:17:51, Note,7
02/28/2012, 15:17:51, Note,4
02/28/2012, 15:17:51, Note,7
02/28/2012, 15:17:51, Note,4
02/28/2012, 15:17:52, Note,6
02/28/2012, 15:17:52, Note,4
02/28/2012, 15:17:52, Note,4
02/28/2012, 15:17:52, Note,1
02/28/2012, 15:17:52, Note,5
02/28/2012, 15:17:53, Note,4
02/28/2012, 15:17:53, Note,5
02/28/2012, 15:17:57, Note,5
02/28/2012, 15:19:59, Note,1
02/28/2012, 15:20:00, Note,1
02/28/2012, 15:20:00, Note,1
02/28/2012, 15:23:02, Note,6
02/28/2012, 15:23:09, Note,6
02/28/2012, 15:23:56, Note,6
02/28/2012, 15:25:20, Note,6
02/28/2012, 15:30:53, Note,6
02/28/2012, 15:33:40, Note,6
02/28/2012, 15:38:04, Note,6
02/28/2012, 15:38:37, Note,1
02/28/2012, 15:38:39, Note,1
02/28/2012, 15:38:39, Note,2
02/28/2012, 15:38:41, Note,2
02/28/2012, 15:38:41, Note,3
02/28/2012, 15:38:42, Note,4
02/28/2012, 15:38:43, Note,5
02/28/2012, 15:38:43, Note,4
02/28/2012, 15:38:43, Note,3
02/28/2012, 15:38:44, Note,2
02/28/2012, 15:38:44, Note,1
02/28/2012, 15:38:44, Note,1
02/28/2012, 15:38:45, Note,2
02/28/2012, 15:38:45, Note,3
02/28/2012, 15:38:45, Note,6
02/28/2012, 15:38:45, Note,4
02/28/2012, 15:38:45, Note,5
02/28/2012, 15:38:46, Note,4
02/28/2012, 15:38:46, Note,3
02/28/2012, 15:38:46, Note,7
02/28/2012, 15:38:46, Note,2
02/28/2012, 15:38:46, Note,1
02/28/2012, 15:38:46, Note,7
02/28/2012, 15:38:47, Note,7
02/28/2012, 15:38:47, Note,7
02/28/2012, 15:38:48, Note,3
02/28/2012, 15:38:48, Note,3
02/28/2012, 15:38:48, Note,3
02/28/2012, 15:38:48, Note,2
02/28/2012, 15:38:49, Note,2
02/28/2012, 15:38:49, Switching to instrument 1
02/28/2012, 15:38:50, Switching to instrument 2
02/28/2012, 15:38:50, Note,2
02/28/2012, 15:38:50, Note,1
02/28/2012, 15:38:50, Note,1
02/28/2012, 15:38:50, Note,1
02/28/2012, 15:38:52, Note,1
02/28/2012, 15:38:52, Note,2
02/28/2012, 15:38:52, Note,2
02/28/2012, 15:38:53, Note,2
02/28/2012, 15:38:53, Note,3
02/28/2012, 15:38:53, Note,3
02/28/2012, 15:38:56, Note,3
02/28/2012, 15:38:56, Note,2
02/28/2012, 15:38:56, Note,5
02/28/2012, 15:38:57, Note,1
02/28/2012, 15:38:57, Note,2
02/28/2012, 15:38:57, Note,1
02/28/2012, 15:38:57, Switching to instrument 3
02/28/2012, 15:38:57, Note,1
02/28/2012, 15:38:59, Note,2
02/28/2012, 15:38:59, Note,2
02/28/2012, 15:38:59, Note,2
02/28/2012, 15:39:00, Note,1
02/28/2012, 15:39:01, Note,3
02/28/2012, 15:39:02, Note,3
02/28/2012, 15:39:02, Note,3
02/28/2012, 15:39:03, Note,2
02/28/2012, 15:39:03, Note,3
02/28/2012, 15:39:03, Note,4
02/28/2012, 15:39:03, Note,4
02/28/2012, 15:39:04, Note,3
02/28/2012, 15:39:05, Note,3
02/28/2012, 15:39:05, Note,1
02/28/2012, 15:39:06, Note,7
02/28/2012, 15:39:06, Note,7
02/28/2012, 15:39:06, Note,7
02/28/2012, 15:39:07, Note,7
02/28/2012, 15:39:07, Note,7
02/28/2012, 15:39:08, Note,7
02/28/2012, 15:39:09, Note,6
02/28/2012, 15:39:10, Note,5
02/28/2012, 15:39:11, Note,4
02/28/2012, 15:39:11, Note,2
02/28/2012, 15:39:12, Note,4
02/28/2012, 15:39:12, Note,1
02/28/2012, 15:39:12, Note,1
02/28/2012, 15:39:12, Note,2
02/28/2012, 15:39:12, Note,1
02/28/2012, 15:39:12, Note,2
02/28/2012, 15:39:12, Note,2
02/28/2012, 15:39:12, Note,2
02/28/2012, 15:39:12, Note,1
02/28/2012, 15:39:13, Note,1
02/28/2012, 15:39:13, Note,3
02/28/2012, 15:39:13, Note,2
02/28/2012, 15:39:13, Note,3
02/28/2012, 15:39:13, Note,1
02/28/2012, 15:39:14, Note,1
02/28/2012, 15:39:14, Note,1
02/28/2012, 15:39:14, Note,1
02/28/2012, 15:39:14, Note,3
02/28/2012, 15:39:15, Note,3
02/28/2012, 15:39:15, Note,3
02/28/2012, 15:39:15, Note,2
02/28/2012, 15:39:15, Note,1
02/28/2012, 15:39:15, Note,2
02/28/2012, 15:39:15, Note,1
02/28/2012, 15:39:15, Note,2
02/28/2012, 15:39:15, Note,3
02/28/2012, 15:39:15, Note,1
02/28/2012, 15:39:15, Note,2
02/28/2012, 15:39:16, Note,2
02/28/2012, 15:39:17, Note,2
02/28/2012, 15:39:17, Note,3
02/28/2012, 15:39:17, Note,1
02/28/2012, 15:39:17, Note,1
02/28/2012, 15:39:17, Note,1
02/28/2012, 15:39:18, Note,4
02/28/2012, 15:39:19, Note,4
02/28/2012, 15:39:19, Note,4
02/28/2012, 15:39:19, Note,5
02/28/2012, 15:39:19, Note,5
02/28/2012, 15:39:20, Note,5
02/28/2012, 15:39:20, Note,2
02/28/2012, 15:39:20, Note,5
02/28/2012, 15:39:20, Note,7
02/28/2012, 15:39:21, Note,7
02/28/2012, 15:39:21, Note,6
02/28/2012, 15:39:21, Note,7
02/28/2012, 15:39:22, Note,1
02/28/2012, 15:39:22, Note,6
02/28/2012, 15:39:22, Note,1
02/28/2012, 15:39:22, Note,1
02/28/2012, 15:39:22, Note,1
02/28/2012, 15:39:22, Note,1
02/28/2012, 15:39:22, Note,1
02/28/2012, 15:39:22, Note,7
02/28/2012, 15:39:22, Note,5
02/28/2012, 15:39:22, Note,4
02/28/2012, 15:39:22, Note,6
02/28/2012, 15:39:23, Note,1
02/28/2012, 15:39:23, Note,1
02/28/2012, 15:39:23, Note,1
02/28/2012, 15:39:23, Note,1
02/28/2012, 15:39:23, Note,1
02/28/2012, 15:39:23, Note,4
02/28/2012, 15:39:26, Note,1
02/28/2012, 15:39:26, Note,5
02/28/2012, 15:39:26, Note,2
02/28/2012, 15:39:26, Note,5
02/28/2012, 15:39:26, Note,5
02/28/2012, 15:39:26, Note,4
02/28/2012, 15:39:26, Note,4
02/28/2012, 15:39:27, Note,5
02/28/2012, 15:39:27, Note,5
02/28/2012, 15:39:27, Note,3
02/28/2012, 15:39:27, Note,4
02/28/2012, 15:39:28, Note,7
02/28/2012, 15:39:28, Note,6
02/28/2012, 15:39:28, Note,7
02/28/2012, 15:39:28, Note,4
02/28/2012, 15:39:28, Note,6
02/28/2012, 15:39:28, Note,7
02/28/2012, 15:39:28, Note,2
02/28/2012, 15:39:29, Note,5
02/28/2012, 15:39:29, Note,6
02/28/2012, 15:39:29, Note,4
02/28/2012, 15:39:29, Note,3
02/28/2012, 15:39:29, Note,5
02/28/2012, 15:39:29, Note,5
02/28/2012, 15:39:29, Note,4
02/28/2012, 15:39:30, Note,5
02/28/2012, 15:39:31, Note,5
02/28/2012, 15:39:31, Note,4
02/28/2012, 15:39:31, Note,5
02/28/2012, 15:39:32, Note,1
02/28/2012, 15:39:32, Note,5
02/28/2012, 15:39:32, Note,5
02/28/2012, 15:39:32, Note,2
02/28/2012, 15:39:32, Note,1
02/28/2012, 15:39:32, Note,2
02/28/2012, 15:39:33, Note,6
02/28/2012, 15:39:33, Note,5
02/28/2012, 15:39:33, Note,7
02/28/2012, 15:39:34, Note,5
02/28/2012, 15:39:34, Note,4
02/28/2012, 15:39:34, Note,6
02/28/2012, 15:39:35, Note,6
02/28/2012, 15:39:36, Note,2
02/28/2012, 15:39:36, Note,4
02/28/2012, 15:39:36, Note,4
02/28/2012, 15:39:36, Note,4
02/28/2012, 15:39:37, Note,5
02/28/2012, 15:39:37, Note,5
02/28/2012, 15:39:37, Note,4
02/28/2012, 15:39:37, Note,2
02/28/2012, 15:39:38, Note,2
02/28/2012, 15:39:38, Note,2
02/28/2012, 15:39:38, Note,5
02/28/2012, 15:39:38, Note,4
02/28/2012, 15:39:38, Note,3
02/28/2012, 15:39:38, Note,5
02/28/2012, 15:39:38, Note,2
02/28/2012, 15:39:38, Note,3
02/28/2012, 15:39:38, Note,5
02/28/2012, 15:39:38, Note,2
02/28/2012, 15:39:38, Note,3
02/28/2012, 15:39:38, Note,3
02/28/2012, 15:39:39, Note,5
02/28/2012, 15:39:39, Note,3
02/28/2012, 15:39:39, Note,2
02/28/2012, 15:39:39, Note,5
02/28/2012, 15:39:39, Note,5
02/28/2012, 15:39:39, Note,3
02/28/2012, 15:39:40, Note,6
02/28/2012, 15:39:40, Note,3
02/28/2012, 15:39:40, Note,5
02/28/2012, 15:39:40, Note,5
02/28/2012, 15:39:40, Note,3
02/28/2012, 15:39:41, Note,7
02/28/2012, 15:39:41, Note,6
02/28/2012, 15:39:42, Note,3
02/28/2012, 15:39:42, Note,3
02/28/2012, 15:39:43, Note,3
02/28/2012, 15:39:43, Note,2
02/28/2012, 15:39:43, Note,2
02/28/2012, 15:39:43, Note,7
02/28/2012, 15:39:43, Note,3
02/28/2012, 15:39:43, Note,7
02/28/2012, 15:39:44, Note,1
02/28/2012, 15:39:44, Switching to instrument 4
02/28/2012, 15:39:44, Note,6
02/28/2012, 15:39:46, Note,1
02/28/2012, 15:39:46, Note,1
02/28/2012, 15:39:46, Note,6
02/28/2012, 15:39:46, Note,2
02/28/2012, 15:39:46, Note,2
02/28/2012, 15:39:46, Note,7
02/28/2012, 15:39:47, Note,1
02/28/2012, 15:39:47, Note,7
02/28/2012, 15:39:47, Note,2
02/28/2012, 15:39:47, Note,5
02/28/2012, 15:39:47, Note,6
02/28/2012, 15:39:47, Note,3
02/28/2012, 15:39:47, Note,2
02/28/2012, 15:39:47, Note,2
02/28/2012, 15:39:48, Note,2
02/28/2012, 15:39:48, Note,3
02/28/2012, 15:39:48, Note,6
02/28/2012, 15:39:48, Note,2
02/28/2012, 15:39:48, Note,5
02/28/2012, 15:39:48, Note,5
02/28/2012, 15:39:48, Note,1
02/28/2012, 15:39:49, Note,2
02/28/2012, 15:39:49, Note,1
02/28/2012, 15:39:49, Note,2
02/28/2012, 15:39:49, Note,4
02/28/2012, 15:39:49, Note,5
02/28/2012, 15:39:50, Note,2
02/28/2012, 15:39:50, Note,3
02/28/2012, 15:39:50, Note,1
02/28/2012, 15:39:50, Note,2
02/28/2012, 15:39:50, Note,4
02/28/2012, 15:39:50, Note,4
02/28/2012, 15:39:51, Note,3
02/28/2012, 15:39:51, Note,4
02/28/2012, 15:39:53, Note,3
02/28/2012, 15:39:54, Note,4
02/28/2012, 15:43:01, Note,6
02/28/2012, 15:43:26, Note,6
02/28/2012, 15:44:17, Note,6
02/28/2012, 15:45:09, Note,6
02/28/2012, 15:45:26, Note,6
02/28/2012, 15:46:10, Note,6
02/28/2012, 15:48:00, Note,6
02/28/2012, 15:48:11, Note,6
02/28/2012, 15:49:19, Note,6
02/28/2012, 15:50:24, Note,6
02/28/2012, 15:51:32, Note,6
02/28/2012, 15:53:18, Note,6
02/28/2012, 15:59:38, Note,6
02/28/2012, 16:00:02, Note,6
02/28/2012, 16:01:30, Note,6
02/28/2012, 16:01:31, Note,6
02/28/2012, 16:02:37, Note,6
02/28/2012, 16:06:03, Note,6
02/28/2012, 16:06:12, Switching to noises
02/28/2012, 16:06:12, Switching to instrument 0
02/28/2012, 16:06:15, Note,1
02/28/2012, 16:06:17, Note,2
02/28/2012, 16:06:17, Note,2
02/28/2012, 16:06:18, Note,3
02/28/2012, 16:06:19, Note,4
02/28/2012, 16:06:19, Note,5
02/28/2012, 16:06:20, Note,6
02/28/2012, 16:06:21, Note,7
02/28/2012, 16:06:21, Note,7
02/28/2012, 16:06:22, Note,6
02/28/2012, 16:06:23, Note,5
02/28/2012, 16:06:23, Note,4
02/28/2012, 16:06:23, Note,6
02/28/2012, 16:06:24, Switching to instrument 1
02/28/2012, 16:06:25, Switching to instrument 2
02/28/2012, 16:06:26, Note,2
02/28/2012, 16:06:27, Note,3
02/28/2012, 16:06:27, Note,2
02/28/2012, 16:06:27, Note,4
02/28/2012, 16:06:27, Note,2
02/28/2012, 16:06:28, Note,2
02/28/2012, 16:06:28, Note,4
02/28/2012, 16:06:28, Note,3
02/28/2012, 16:06:28, Note,4
02/28/2012, 16:06:28, Note,5
02/28/2012, 16:06:29, Note,5
02/28/2012, 16:06:29, Note,5
02/28/2012, 16:06:29, Note,6
02/28/2012, 16:06:29, Note,5
02/28/2012, 16:06:30, Note,6
02/28/2012, 16:06:31, Note,7
02/28/2012, 16:06:52, Note,6
02/28/2012, 16:07:39, Note,6
02/28/2012, 16:09:35, Note,6
02/28/2012, 16:09:52, Note,6
02/28/2012, 16:14:42, Note,6
02/28/2012, 16:14:51, Note,6
02/28/2012, 16:16:19, Note,6
02/28/2012, 16:16:29, Note,6
02/28/2012, 16:17:14, Note,6
02/28/2012, 16:23:37, Note,6
02/28/2012, 16:24:39, Note,6
02/28/2012, 16:26:33, Note,6
02/28/2012, 16:26:47, Note,6
02/28/2012, 16:26:53, Note,2
02/28/2012, 16:26:54, Note,2
02/28/2012, 16:26:54, Note,2
02/28/2012, 16:26:55, Note,2
02/28/2012, 16:26:55, Note,2
02/28/2012, 16:26:56, Note,4
02/28/2012, 16:26:57, Note,4
02/28/2012, 16:26:57, Note,4
02/28/2012, 16:26:57, Note,4
02/28/2012, 16:26:58, Note,5
02/28/2012, 16:26:58, Note,5
02/28/2012, 16:26:58, Note,5
02/28/2012, 16:26:58, Note,6
02/28/2012, 16:26:58, Note,7
02/28/2012, 16:26:59, Note,7
02/28/2012, 16:26:59, Note,6
02/28/2012, 16:26:59, Note,5
02/28/2012, 16:26:59, Note,4
02/28/2012, 16:26:59, Note,4
02/28/2012, 16:27:00, Note,5
02/28/2012, 16:27:01, Note,7
02/28/2012, 16:27:01, Note,7
02/28/2012, 16:27:04, Note,6
02/28/2012, 16:27:04, Note,6
02/28/2012, 16:27:04, Note,7
02/28/2012, 16:27:04, Note,6
02/28/2012, 16:27:04, Note,6
02/28/2012, 16:27:05, Note,7
02/28/2012, 16:27:05, Note,6
02/28/2012, 16:27:06, Note,4
02/28/2012, 16:27:06, Note,3
02/28/2012, 16:27:08, Note,1
02/28/2012, 16:27:10, Note,1
02/28/2012, 16:27:15, Note,5
02/28/2012, 16:27:16, Note,5
02/28/2012, 16:27:17, Note,7
02/28/2012, 16:27:17, Note,6
02/28/2012, 16:27:17, Note,4
02/28/2012, 16:27:17, Note,2
02/28/2012, 16:27:19, Note,5
02/28/2012, 16:27:19, Note,5
02/28/2012, 16:27:20, Note,5
02/28/2012, 16:27:20, Note,5
02/28/2012, 16:27:21, Note,6
02/28/2012, 16:27:21, Note,7
02/28/2012, 16:27:22, Note,7
02/28/2012, 16:27:22, Note,7
02/28/2012, 16:27:23, Note,5
02/28/2012, 16:27:23, Note,4
02/28/2012, 16:27:23, Note,3
02/28/2012, 16:27:24, Note,4
02/28/2012, 16:27:24, Note,6
02/28/2012, 16:27:29, Note,4
02/28/2012, 16:27:30, Note,4
02/28/2012, 16:27:32, Note,5
02/28/2012, 16:27:32, Note,4
02/28/2012, 16:27:34, Note,3
02/28/2012, 16:27:34, Note,4
02/28/2012, 16:27:36, Note,1
02/28/2012, 16:27:37, Note,1
02/28/2012, 16:27:37, Note,1
02/28/2012, 16:27:38, Note,1
02/28/2012, 16:28:44, Note,6
02/28/2012, 16:28:51, Note,1
02/28/2012, 16:28:52, Note,2
02/28/2012, 16:28:53, Note,2
02/28/2012, 16:28:53, Note,4
02/28/2012, 16:28:53, Note,4
02/28/2012, 16:28:56, Note,6
02/28/2012, 16:28:57, Note,5
02/28/2012, 16:28:57, Note,5
02/28/2012, 16:29:00, Note,7
02/28/2012, 16:29:22, Note,6
02/28/2012, 16:30:38, Note,6
02/28/2012, 16:32:05, Note,6
02/28/2012, 16:32:54, Note,7
02/28/2012, 16:32:55, Note,7
02/28/2012, 16:32:55, Note,7
02/28/2012, 16:32:56, Note,6
02/28/2012, 16:32:57, Note,5
02/28/2012, 16:32:57, Note,5
02/28/2012, 16:32:57, Note,5
02/28/2012, 16:32:58, Note,5
02/28/2012, 16:32:58, Note,5
02/28/2012, 16:36:54, Note,1
02/28/2012, 16:36:54, Note,2
02/28/2012, 16:36:54, Note,4
02/28/2012, 16:36:54, Note,3
02/28/2012, 16:36:54, Note,5
02/28/2012, 16:36:54, Note,6
02/28/2012, 16:36:54, Note,7
02/28/2012, 16:36:55, Note,5
02/28/2012, 16:36:55, Note,7
02/28/2012, 16:36:55, Note,6
02/28/2012, 16:36:55, Note,3
02/28/2012, 16:36:55, Note,5
02/28/2012, 16:36:55, Note,4
02/28/2012, 16:36:55, Note,2
02/28/2012, 16:36:57, Note,2
02/28/2012, 16:36:57, Note,4
02/28/2012, 16:36:58, Note,3
02/28/2012, 16:36:58, Note,3
02/28/2012, 16:36:58, Note,6
02/28/2012, 16:36:58, Note,5
02/28/2012, 16:36:58, Note,6
02/28/2012, 16:36:58, Note,3
02/28/2012, 16:36:58, Note,6
02/28/2012, 16:36:58, Note,7
02/28/2012, 16:36:59, Note,7
02/28/2012, 16:36:59, Note,4
02/28/2012, 16:36:59, Note,3
02/28/2012, 16:36:59, Note,6
02/28/2012, 16:36:59, Note,5
02/28/2012, 16:36:59, Note,3
02/28/2012, 16:37:00, Note,5
02/28/2012, 16:37:00, Note,6
02/28/2012, 16:37:00, Note,7
02/28/2012, 16:37:00, Note,6
02/28/2012, 16:37:00, Note,5
02/28/2012, 16:37:00, Note,3
02/28/2012, 16:37:01, Note,3
02/28/2012, 16:37:02, Note,4
02/28/2012, 16:37:02, Note,6
02/28/2012, 16:37:03, Note,3
02/28/2012, 16:37:03, Note,7
02/28/2012, 16:37:03, Note,6
02/28/2012, 16:37:03, Note,5
02/28/2012, 16:37:03, Note,3
02/28/2012, 16:37:03, Note,2
02/28/2012, 16:37:03, Note,1
02/28/2012, 16:37:04, Note,1
02/28/2012, 16:37:04, Note,4
02/28/2012, 16:37:04, Note,5
02/28/2012, 16:37:04, Note,6
02/28/2012, 16:37:04, Note,6
02/28/2012, 16:37:04, Note,7
02/28/2012, 16:37:08, Note,2
02/28/2012, 16:37:08, Note,3
02/28/2012, 16:37:08, Note,4
02/28/2012, 16:37:09, Note,5
02/28/2012, 16:37:09, Note,6
02/28/2012, 16:37:09, Note,7
02/28/2012, 16:37:09, Note,7
02/28/2012, 16:37:10, Note,6
02/28/2012, 16:37:10, Note,5
02/28/2012, 16:37:10, Note,4
02/28/2012, 16:37:10, Note,3
02/28/2012, 16:37:10, Note,2
02/28/2012, 16:37:13, Note,2
02/28/2012, 16:37:14, Note,4
02/28/2012, 16:37:14, Note,3
02/28/2012, 16:37:14, Note,2
02/28/2012, 16:37:14, Note,1
02/28/2012, 16:37:15, Note,1
02/28/2012, 16:37:15, Note,3
02/28/2012, 16:37:15, Note,3
02/28/2012, 16:37:15, Note,1
02/28/2012, 16:37:17, Note,1
02/28/2012, 16:37:18, Note,2
02/28/2012, 16:37:18, Note,4
02/28/2012, 16:37:18, Note,6
02/28/2012, 16:37:18, Note,7
02/28/2012, 16:37:18, Note,1
02/28/2012, 16:37:19, Note,5
02/28/2012, 16:37:20, Note,4
02/28/2012, 16:37:20, Note,5
02/28/2012, 16:37:20, Note,1
02/28/2012, 16:37:20, Note,6
02/28/2012, 16:37:20, Note,7
02/28/2012, 16:37:20, Note,6
02/28/2012, 16:37:20, Note,5
02/28/2012, 16:37:20, Note,7
02/28/2012, 16:37:20, Note,6
02/28/2012, 16:37:20, Note,7
02/28/2012, 16:37:20, Note,6
02/28/2012, 16:37:21, Note,6
02/28/2012, 16:37:21, Note,7
02/28/2012, 16:39:04, Note,7
02/28/2012, 16:39:04, Note,6
02/28/2012, 16:39:04, Note,5
02/28/2012, 16:39:05, Note,3
02/28/2012, 16:39:05, Note,2
