01/18/2012, 11:29:54, Switching to instrument 0
01/18/2012, 11:29:54, Note,5
01/18/2012, 11:29:54, Note,4
01/18/2012, 11:29:54, Note,2
01/18/2012, 11:29:55, Switching to instrument 1
01/18/2012, 11:29:55, Note,6
01/18/2012, 11:29:56, Note,3
01/18/2012, 11:29:57, Note,2
01/18/2012, 11:29:58, Note,6
01/18/2012, 11:29:58, Note,1
01/18/2012, 11:29:58, Note,6
01/18/2012, 11:29:59, Note,6
01/18/2012, 11:29:59, Note,6
01/18/2012, 11:29:59, Note,6
01/18/2012, 11:29:59, Note,8
01/18/2012, 11:30:00, Note,4
01/18/2012, 11:30:00, Note,8
01/18/2012, 11:30:00, Note,8
01/18/2012, 11:30:01, Note,3
01/18/2012, 11:30:01, Note,4
01/18/2012, 11:30:01, Note,5
01/18/2012, 11:30:01, Note,6
01/18/2012, 11:30:01, Note,5
01/18/2012, 11:30:01, Note,6
01/18/2012, 11:30:01, Note,3
01/18/2012, 11:30:02, Note,2
01/18/2012, 11:30:02, Note,2
01/18/2012, 11:30:02, Note,4
01/18/2012, 11:30:03, Note,2
01/18/2012, 11:30:03, Note,5
01/18/2012, 11:30:04, Note,4
01/18/2012, 11:30:04, Note,5
01/18/2012, 11:30:04, Note,2
01/18/2012, 11:30:04, Note,5
01/18/2012, 11:30:05, Note,1
01/18/2012, 11:30:05, Note,1
01/18/2012, 11:30:05, Note,4
01/18/2012, 11:30:07, Note,5
01/18/2012, 11:30:07, Note,4
01/18/2012, 11:30:07, Switching to instrument 2
01/18/2012, 11:30:07, Note,2
01/18/2012, 11:30:07, Note,2
01/18/2012, 11:30:08, Note,4
01/18/2012, 11:30:09, Note,1
01/18/2012, 11:30:09, Note,1
01/18/2012, 11:30:09, Note,2
01/18/2012, 11:30:10, Note,2
01/18/2012, 11:30:10, Note,4
01/18/2012, 11:30:10, Note,2
01/18/2012, 11:30:10, Note,4
01/18/2012, 11:30:12, Note,4
01/18/2012, 11:30:12, Note,1
01/18/2012, 11:30:12, Note,2
01/18/2012, 11:30:12, Note,3
01/18/2012, 11:30:13, Note,2
01/18/2012, 11:30:13, Note,5
01/18/2012, 11:30:13, Note,6
01/18/2012, 11:30:13, Note,7
01/18/2012, 11:30:13, Note,6
01/18/2012, 11:30:13, Note,5
01/18/2012, 11:30:13, Note,4
01/18/2012, 11:30:13, Note,3
01/18/2012, 11:30:13, Note,2
01/18/2012, 11:30:13, Note,1
01/18/2012, 11:30:15, Switching to instrument 3
01/18/2012, 11:30:16, Note,1
01/18/2012, 11:30:16, Note,2
01/18/2012, 11:30:16, Note,1
01/18/2012, 11:30:16, Note,2
01/18/2012, 11:30:16, Note,3
01/18/2012, 11:30:17, Note,2
01/18/2012, 11:30:17, Note,1
01/18/2012, 11:30:45, Note,1
01/18/2012, 11:30:45, Note,1
01/18/2012, 11:30:45, Note,1
01/18/2012, 11:30:45, Note,1
01/18/2012, 11:30:46, Note,1
01/18/2012, 11:30:46, Note,1
01/18/2012, 11:30:46, Note,2
01/18/2012, 11:30:46, Note,2
01/18/2012, 11:30:47, Note,1
01/18/2012, 11:30:47, Note,1
01/18/2012, 11:30:48, Note,1
01/18/2012, 11:30:48, Note,1
01/18/2012, 11:30:48, Note,1
01/18/2012, 11:30:49, Note,4
01/18/2012, 11:30:50, Note,8
01/18/2012, 11:30:50, Note,7
01/18/2012, 11:30:50, Note,6
01/18/2012, 11:30:50, Note,5
01/18/2012, 11:30:50, Note,4
01/18/2012, 11:30:51, Note,2
01/18/2012, 11:30:51, Note,1
01/18/2012, 11:30:53, Note,1
01/18/2012, 11:30:53, Note,2
01/18/2012, 11:30:53, Note,4
01/18/2012, 11:30:54, Note,5
01/18/2012, 11:30:54, Note,6
01/18/2012, 11:30:54, Note,7
01/18/2012, 11:30:56, Note,8
01/18/2012, 11:30:56, Note,7
01/18/2012, 11:30:56, Note,6
01/18/2012, 11:30:56, Note,5
01/18/2012, 11:30:56, Note,5
01/18/2012, 11:30:56, Note,4
01/18/2012, 11:30:57, Note,2
01/18/2012, 11:31:00, Note,1
01/18/2012, 11:31:00, Note,2
01/18/2012, 11:31:00, Note,4
01/18/2012, 11:31:01, Note,5
01/18/2012, 11:31:01, Note,6
01/18/2012, 11:31:01, Note,7
01/18/2012, 11:31:04, Note,8
01/18/2012, 11:31:04, Note,7
01/18/2012, 11:31:04, Note,6
01/18/2012, 11:31:04, Note,5
01/18/2012, 11:31:04, Note,5
01/18/2012, 11:31:04, Note,4
01/18/2012, 11:31:08, Note,1
01/18/2012, 11:31:08, Note,2
01/18/2012, 11:31:08, Note,3
01/18/2012, 11:31:09, Note,4
01/18/2012, 11:31:09, Note,5
01/18/2012, 11:31:09, Note,6
01/18/2012, 11:31:10, Note,7
01/18/2012, 11:31:10, Note,8
01/18/2012, 11:31:13, Note,8
01/18/2012, 11:31:13, Note,7
01/18/2012, 11:31:13, Note,6
01/18/2012, 11:31:14, Note,5
01/18/2012, 11:31:14, Note,5
01/18/2012, 11:31:14, Note,4
01/18/2012, 11:31:14, Note,2
01/18/2012, 11:31:15, Note,1
01/18/2012, 11:31:16, Note,1
01/18/2012, 11:31:17, Note,5
01/18/2012, 11:31:17, Note,7
01/18/2012, 11:31:19, Note,7
01/18/2012, 11:31:19, Note,6
01/18/2012, 11:31:19, Note,5
01/18/2012, 11:31:20, Note,4
01/18/2012, 11:31:21, Note,1
01/18/2012, 11:31:23, Note,1
01/18/2012, 11:31:23, Note,2
01/18/2012, 11:31:24, Note,4
01/18/2012, 11:31:24, Note,5
01/18/2012, 11:31:24, Note,6
01/18/2012, 11:31:24, Note,7
01/18/2012, 11:31:24, Note,7
01/18/2012, 11:31:25, Note,8
01/18/2012, 11:31:25, Note,8
01/18/2012, 11:31:26, Note,8
01/18/2012, 11:31:26, Note,8
01/18/2012, 11:31:26, Note,8
01/18/2012, 11:31:26, Note,8
01/18/2012, 11:31:27, Note,8
01/18/2012, 11:31:28, Note,7
01/18/2012, 11:31:28, Note,7
01/18/2012, 11:31:28, Note,6
01/18/2012, 11:31:28, Note,6
01/18/2012, 11:31:28, Note,5
01/18/2012, 11:31:29, Note,5
01/18/2012, 11:31:29, Note,4
01/18/2012, 11:31:29, Note,3
01/18/2012, 11:31:29, Note,2
01/18/2012, 11:31:29, Note,3
01/18/2012, 11:31:29, Note,2
01/18/2012, 11:31:30, Note,1
01/18/2012, 11:31:30, Note,7
01/18/2012, 11:31:30, Note,1
01/18/2012, 11:31:30, Note,5
01/18/2012, 11:31:31, Note,1
01/18/2012, 11:31:31, Note,1
01/18/2012, 11:31:32, Note,6
01/18/2012, 11:31:32, Note,2
01/18/2012, 11:31:32, Note,2
01/18/2012, 11:31:33, Note,1
01/18/2012, 11:31:33, Note,2
01/18/2012, 11:31:33, Note,5
01/18/2012, 11:31:33, Note,5
01/18/2012, 11:31:34, Note,5
01/18/2012, 11:31:34, Note,4
01/18/2012, 11:31:34, Note,3
01/18/2012, 11:31:34, Note,5
01/18/2012, 11:31:34, Note,4
01/18/2012, 11:31:34, Note,3
01/18/2012, 11:31:34, Note,5
01/18/2012, 11:31:35, Note,4
01/18/2012, 11:31:35, Note,5
01/18/2012, 11:31:35, Note,2
01/18/2012, 11:31:38, Note,4
01/18/2012, 11:31:38, Note,4
01/18/2012, 11:31:38, Note,4
01/18/2012, 11:31:38, Note,4
01/18/2012, 11:31:38, Note,4
01/18/2012, 11:31:39, Note,4
01/18/2012, 11:31:39, Note,1
01/18/2012, 11:31:40, Note,2
01/18/2012, 11:31:40, Note,4
01/18/2012, 11:31:41, Note,5
01/18/2012, 11:31:41, Note,6
01/18/2012, 11:31:41, Note,7
01/18/2012, 11:31:42, Note,8
01/18/2012, 11:31:43, Note,7
01/18/2012, 11:31:44, Note,7
01/18/2012, 11:31:45, Note,7
01/18/2012, 11:31:45, Note,7
01/18/2012, 11:31:46, Note,6
01/18/2012, 11:31:46, Note,6
01/18/2012, 11:31:47, Note,7
01/18/2012, 11:31:47, Note,8
01/18/2012, 11:31:48, Note,8
01/18/2012, 11:31:48, Note,7
01/18/2012, 11:31:49, Note,5
01/18/2012, 11:31:50, Note,5
01/18/2012, 11:32:07, Note,7
01/18/2012, 11:32:07, Note,6
01/18/2012, 11:32:09, Note,1
01/18/2012, 11:32:10, Note,2
01/18/2012, 11:32:10, Note,4
01/18/2012, 11:32:10, Note,6
01/18/2012, 11:32:10, Note,6
01/18/2012, 11:32:11, Note,5
01/18/2012, 11:32:11, Note,4
01/18/2012, 11:32:11, Note,2
01/18/2012, 11:32:12, Note,4
01/18/2012, 11:32:12, Note,4
01/18/2012, 11:32:14, Note,7
01/18/2012, 11:32:14, Note,6
01/18/2012, 11:32:14, Note,4
01/18/2012, 11:32:14, Note,3
01/18/2012, 11:32:14, Note,2
01/18/2012, 11:32:15, Note,1
01/18/2012, 11:33:28, Note,1
01/18/2012, 11:33:29, Note,1
01/18/2012, 11:33:30, Note,3
01/18/2012, 11:33:30, Note,2
01/18/2012, 11:33:30, Note,3
01/18/2012, 11:33:30, Note,3
01/18/2012, 11:33:30, Note,3
01/18/2012, 11:33:30, Note,3
01/18/2012, 11:33:30, Note,3
01/18/2012, 11:33:30, Note,1
01/18/2012, 11:33:31, Note,5
01/18/2012, 11:33:31, Note,5
01/18/2012, 11:33:31, Note,4
01/18/2012, 11:33:31, Note,2
01/18/2012, 11:33:31, Note,3
01/18/2012, 11:33:31, Note,3
01/18/2012, 11:33:31, Note,5
01/18/2012, 11:33:31, Note,4
01/18/2012, 11:33:31, Note,5
01/18/2012, 11:33:32, Note,4
01/18/2012, 11:33:32, Note,6
01/18/2012, 11:33:32, Note,5
01/18/2012, 11:33:32, Note,5
01/18/2012, 11:33:32, Note,6
01/18/2012, 11:33:32, Note,5
01/18/2012, 11:33:33, Note,7
01/18/2012, 11:33:33, Note,6
01/18/2012, 11:33:33, Note,8
01/18/2012, 11:33:34, Note,7
01/18/2012, 11:33:34, Note,7
01/18/2012, 11:33:34, Note,3
01/18/2012, 11:33:34, Note,3
01/18/2012, 11:33:35, Note,2
01/18/2012, 11:33:35, Note,7
01/18/2012, 11:33:35, Note,8
01/18/2012, 11:33:35, Note,6
01/18/2012, 11:33:35, Note,6
01/18/2012, 11:33:35, Note,7
01/18/2012, 11:33:35, Note,7
01/18/2012, 11:33:36, Note,6
01/18/2012, 11:33:36, Note,1
01/18/2012, 11:33:36, Note,4
01/18/2012, 11:33:36, Note,2
01/18/2012, 11:33:37, Note,1
01/18/2012, 11:33:37, Note,2
01/18/2012, 11:33:38, Note,1
01/18/2012, 11:33:38, Note,1
01/18/2012, 11:33:38, Note,2
01/18/2012, 11:33:38, Note,2
01/18/2012, 11:33:39, Switching to instrument 4
01/18/2012, 11:33:39, Note,2
01/18/2012, 11:33:40, Switching to noises
01/18/2012, 11:33:40, Note,4
01/18/2012, 11:33:40, Note,5
01/18/2012, 11:33:41, Note,3
01/18/2012, 11:33:41, Note,1
01/18/2012, 11:33:41, Note,5
01/18/2012, 11:33:41, Note,8
01/18/2012, 11:33:41, Note,6
01/18/2012, 11:33:42, Note,8
01/18/2012, 11:33:42, Note,2
01/18/2012, 11:33:42, Note,6
01/18/2012, 11:33:43, Note,1
01/18/2012, 11:33:43, Note,1
01/18/2012, 11:33:43, Note,2
01/18/2012, 11:33:44, Note,1
01/18/2012, 11:33:44, Note,4
01/18/2012, 11:33:44, Note,4
01/18/2012, 11:33:44, Note,7
01/18/2012, 11:33:44, Note,3
01/18/2012, 11:33:44, Note,1
01/18/2012, 11:33:44, Note,2
01/18/2012, 11:33:44, Note,3
01/18/2012, 11:33:45, Note,1
01/18/2012, 11:33:45, Note,3
01/18/2012, 11:33:45, Note,1
01/18/2012, 11:33:45, Note,2
01/18/2012, 11:33:45, Note,3
01/18/2012, 11:33:45, Note,2
01/18/2012, 11:33:45, Note,1
01/18/2012, 11:33:46, Note,3
01/18/2012, 11:33:46, Note,6
01/18/2012, 11:33:46, Note,1
01/18/2012, 11:33:46, Note,3
01/18/2012, 11:33:46, Note,2
01/18/2012, 11:33:46, Note,3
01/18/2012, 11:33:46, Note,5
01/18/2012, 11:33:47, Note,5
01/18/2012, 11:33:47, Note,7
01/18/2012, 11:33:47, Note,6
01/18/2012, 11:33:47, Note,7
01/18/2012, 11:33:47, Note,5
01/18/2012, 11:33:47, Note,1
01/18/2012, 11:33:47, Note,2
01/18/2012, 11:33:47, Note,3
01/18/2012, 11:33:47, Note,3
01/18/2012, 11:33:48, Note,5
01/18/2012, 11:33:48, Note,1
01/18/2012, 11:33:48, Note,3
01/18/2012, 11:33:48, Note,2
01/18/2012, 11:33:48, Note,6
01/18/2012, 11:33:48, Note,2
01/18/2012, 11:33:49, Note,3
01/18/2012, 11:33:50, Note,8
01/18/2012, 11:33:50, Note,6
01/18/2012, 11:33:51, Note,7
01/18/2012, 11:33:51, Note,7
01/18/2012, 11:33:52, Note,8
01/18/2012, 11:33:52, Note,6
01/18/2012, 11:33:52, Note,8
01/18/2012, 11:33:52, Note,8
01/18/2012, 11:33:53, Note,7
01/18/2012, 11:33:53, Note,7
01/18/2012, 11:33:53, Note,8
01/18/2012, 11:33:54, Note,7
01/18/2012, 11:33:54, Note,8
01/18/2012, 11:33:54, Note,7
01/18/2012, 11:33:55, Note,7
01/18/2012, 11:33:56, Note,7
01/18/2012, 11:33:56, Note,7
01/18/2012, 11:33:57, Note,7
01/18/2012, 11:33:59, Note,7
01/18/2012, 11:34:00, Note,2
01/18/2012, 11:34:00, Note,8
01/18/2012, 11:34:01, Note,8
01/18/2012, 11:34:01, Note,8
01/18/2012, 11:34:01, Note,4
01/18/2012, 11:34:01, Note,8
01/18/2012, 11:34:04, Note,8
01/18/2012, 11:34:04, Note,7
01/18/2012, 11:34:04, Note,7
01/18/2012, 11:34:10, Note,8
01/18/2012, 11:34:11, Note,8
01/18/2012, 11:34:12, Note,5
01/18/2012, 11:34:13, Note,2
01/18/2012, 11:34:14, Note,4
01/18/2012, 11:34:14, Note,4
01/18/2012, 11:34:14, Note,1
01/18/2012, 11:34:14, Note,4
01/18/2012, 11:34:14, Note,1
01/18/2012, 11:34:14, Note,4
01/18/2012, 11:34:17, Note,1
01/18/2012, 11:34:17, Note,4
01/18/2012, 11:34:20, Note,1
01/18/2012, 11:34:22, Note,1
01/18/2012, 11:34:22, Note,1
01/18/2012, 11:34:22, Note,1
01/18/2012, 11:34:22, Note,1
01/18/2012, 11:34:23, Note,1
01/18/2012, 11:34:23, Note,1
01/18/2012, 11:34:23, Note,1
01/18/2012, 11:34:23, Note,1
01/18/2012, 11:34:23, Note,1
01/18/2012, 11:34:23, Note,1
01/18/2012, 11:34:23, Note,1
01/18/2012, 11:34:24, Note,1
01/18/2012, 11:34:24, Note,1
01/18/2012, 11:34:24, Note,1
01/18/2012, 11:34:24, Note,1
01/18/2012, 11:34:25, Note,1
01/18/2012, 11:34:25, Note,1
01/18/2012, 11:34:26, Note,1
01/18/2012, 11:34:26, Note,1
01/18/2012, 11:34:27, Note,1
01/18/2012, 11:34:28, Note,1
01/18/2012, 11:34:29, Note,2
01/18/2012, 11:34:35, Note,4
01/18/2012, 11:34:35, Note,8
01/18/2012, 11:35:40, Note,6
01/18/2012, 11:35:41, Note,7
01/18/2012, 11:35:43, Note,6
01/18/2012, 11:35:43, Note,5
01/18/2012, 11:35:44, Note,7
01/18/2012, 11:35:45, Note,6
01/18/2012, 11:35:47, Note,6
01/18/2012, 11:35:50, Note,5
01/18/2012, 11:35:50, Note,5
01/18/2012, 11:35:51, Note,5
01/18/2012, 11:35:52, Note,5
01/18/2012, 11:35:52, Note,5
01/18/2012, 11:35:52, Note,5
01/18/2012, 11:35:52, Note,5
01/18/2012, 11:35:53, Note,8
01/18/2012, 11:35:53, Note,6
01/18/2012, 11:35:54, Note,6
01/18/2012, 11:35:55, Note,6
01/18/2012, 11:35:56, Note,8
01/18/2012, 11:35:57, Note,6
01/18/2012, 11:35:58, Note,6
01/18/2012, 11:35:58, Note,6
01/18/2012, 11:35:59, Note,6
01/18/2012, 11:36:01, Note,5
01/18/2012, 11:36:01, Note,5
01/18/2012, 11:36:02, Note,5
01/18/2012, 11:36:02, Note,5
01/18/2012, 11:36:02, Note,5
01/18/2012, 11:36:02, Note,4
01/18/2012, 11:36:03, Note,1
01/18/2012, 11:36:03, Note,8
01/18/2012, 11:36:04, Note,4
01/18/2012, 11:36:04, Note,2
01/18/2012, 11:36:04, Note,4
01/18/2012, 11:36:04, Note,2
01/18/2012, 11:36:04, Note,4
01/18/2012, 11:36:05, Note,2
01/18/2012, 11:36:05, Note,1
01/18/2012, 11:36:05, Note,5
01/18/2012, 11:36:07, Note,7
01/18/2012, 11:36:07, Note,1
01/18/2012, 11:36:07, Note,7
01/18/2012, 11:36:07, Note,1
01/18/2012, 11:36:07, Note,1
01/18/2012, 11:36:07, Note,1
01/18/2012, 11:36:07, Note,7
01/18/2012, 11:36:07, Note,2
01/18/2012, 11:36:07, Note,6
01/18/2012, 11:36:07, Note,1
01/18/2012, 11:36:08, Note,1
01/18/2012, 11:36:08, Note,2
01/18/2012, 11:36:08, Note,2
01/18/2012, 11:36:08, Note,6
01/18/2012, 11:36:09, Note,2
01/18/2012, 11:36:09, Note,7
01/18/2012, 11:36:09, Note,6
01/18/2012, 11:36:09, Note,1
01/18/2012, 11:36:09, Note,6
01/18/2012, 11:36:10, Note,1
01/18/2012, 11:36:10, Note,6
01/18/2012, 11:36:10, Note,6
01/18/2012, 11:36:10, Note,7
01/18/2012, 11:36:10, Note,6
01/18/2012, 11:36:10, Note,2
01/18/2012, 11:36:10, Note,1
01/18/2012, 11:36:11, Note,2
01/18/2012, 11:36:11, Note,8
01/18/2012, 11:36:11, Note,7
01/18/2012, 11:36:11, Note,2
01/18/2012, 11:36:11, Note,2
01/18/2012, 11:36:11, Note,1
01/18/2012, 11:36:12, Note,7
01/18/2012, 11:36:12, Note,1
01/18/2012, 11:36:13, Note,2
01/18/2012, 11:36:13, Note,2
01/18/2012, 11:36:13, Note,1
01/18/2012, 11:36:13, Note,2
01/18/2012, 11:36:13, Note,2
01/18/2012, 11:36:14, Note,2
01/18/2012, 11:36:15, Note,1
01/18/2012, 11:36:15, Note,7
01/18/2012, 11:36:15, Note,7
01/18/2012, 11:36:16, Note,3
01/18/2012, 11:36:16, Note,2
01/18/2012, 11:36:16, Note,2
01/18/2012, 11:36:16, Note,3
01/18/2012, 11:36:17, Note,2
01/18/2012, 11:36:17, Note,3
01/18/2012, 11:36:17, Note,4
01/18/2012, 11:36:18, Note,3
01/18/2012, 11:36:18, Note,2
01/18/2012, 11:36:18, Note,2
01/18/2012, 11:36:18, Note,2
01/18/2012, 11:36:18, Note,2
01/18/2012, 11:36:19, Note,2
01/18/2012, 11:36:19, Note,3
01/18/2012, 11:36:19, Note,3
01/18/2012, 11:36:19, Note,1
01/18/2012, 11:36:20, Note,1
01/18/2012, 11:36:20, Note,2
01/18/2012, 11:36:21, Note,2
01/18/2012, 11:36:21, Note,3
01/18/2012, 11:36:21, Note,5
01/18/2012, 11:36:21, Note,6
01/18/2012, 11:36:21, Note,4
01/18/2012, 11:36:21, Note,4
01/18/2012, 11:36:21, Note,6
01/18/2012, 11:36:22, Note,4
01/18/2012, 11:36:22, Note,5
01/18/2012, 11:36:22, Note,5
01/18/2012, 11:36:22, Note,5
01/18/2012, 11:36:22, Note,6
01/18/2012, 11:36:22, Note,7
01/18/2012, 11:36:23, Note,6
01/18/2012, 11:36:23, Note,8
01/18/2012, 11:36:23, Note,6
01/18/2012, 11:36:24, Note,3
01/18/2012, 11:36:24, Note,3
01/18/2012, 11:36:25, Note,3
01/18/2012, 11:36:25, Note,3
01/18/2012, 11:36:25, Note,3
01/18/2012, 11:36:25, Note,3
01/18/2012, 11:36:26, Note,3
01/18/2012, 11:36:26, Note,4
01/18/2012, 11:37:06, Note,8
01/18/2012, 11:37:08, Note,8
01/18/2012, 11:37:09, Note,8
01/18/2012, 11:37:10, Note,8
01/18/2012, 11:37:11, Note,8
01/18/2012, 11:37:11, Note,8
01/18/2012, 11:37:12, Note,3
01/18/2012, 11:37:12, Note,3
01/18/2012, 11:37:13, Note,4
01/18/2012, 11:37:13, Note,4
01/18/2012, 11:37:13, Note,2
01/18/2012, 11:37:14, Note,4
01/18/2012, 11:37:14, Note,1
01/18/2012, 11:37:14, Switching to instrument 0
01/18/2012, 11:37:14, Switching to instrument 1
01/18/2012, 11:37:14, Switching to instrument 2
01/18/2012, 11:37:16, Switching to instrument 3
01/18/2012, 11:37:17, Note,8
01/18/2012, 11:37:17, Note,8
01/18/2012, 11:37:17, Switching to instrument 4
01/18/2012, 11:37:18, Note,8
01/18/2012, 11:37:18, Note,8
01/18/2012, 11:37:19, Note,8
01/18/2012, 11:37:19, Note,1
01/18/2012, 11:37:19, Note,8
01/18/2012, 11:37:20, Note,2
01/18/2012, 11:37:20, Note,2
01/18/2012, 11:37:20, Note,4
01/18/2012, 11:37:20, Note,8
01/18/2012, 11:37:20, Note,4
01/18/2012, 11:37:21, Note,6
01/18/2012, 11:37:21, Note,8
01/18/2012, 11:37:21, Note,8
01/18/2012, 11:37:21, Note,8
01/18/2012, 11:37:22, Note,5
01/18/2012, 11:37:22, Note,8
01/18/2012, 11:37:22, Note,5
01/18/2012, 11:37:23, Note,3
01/18/2012, 11:37:23, Note,7
01/18/2012, 11:37:23, Note,8
01/18/2012, 11:37:23, Note,5
01/18/2012, 11:37:23, Note,3
01/18/2012, 11:37:23, Note,3
01/18/2012, 11:37:23, Note,4
01/18/2012, 11:37:24, Note,4
01/18/2012, 11:37:24, Note,8
01/18/2012, 11:37:24, Note,7
01/18/2012, 11:37:24, Note,7
01/18/2012, 11:37:24, Note,2
01/18/2012, 11:37:24, Note,4
01/18/2012, 11:37:24, Note,7
01/18/2012, 11:37:24, Note,3
01/18/2012, 11:37:24, Note,8
01/18/2012, 11:37:25, Note,8
01/18/2012, 11:37:25, Note,2
01/18/2012, 11:37:25, Note,4
01/18/2012, 11:37:25, Note,8
01/18/2012, 11:37:25, Note,4
01/18/2012, 11:37:25, Note,3
01/18/2012, 11:37:25, Note,2
01/18/2012, 11:37:25, Note,4
01/18/2012, 11:37:25, Note,7
01/18/2012, 11:37:26, Note,8
01/18/2012, 11:37:26, Note,8
01/18/2012, 11:37:26, Note,4
01/18/2012, 11:37:26, Note,8
01/18/2012, 11:37:26, Note,8
01/18/2012, 11:37:27, Note,8
01/18/2012, 11:37:27, Note,7
01/18/2012, 11:37:28, Note,4
01/18/2012, 11:37:28, Note,7
01/18/2012, 11:37:28, Note,4
01/18/2012, 11:37:28, Note,7
01/18/2012, 11:37:28, Note,8
01/18/2012, 11:37:28, Note,2
01/18/2012, 11:37:28, Note,2
01/18/2012, 11:37:28, Note,8
01/18/2012, 11:37:29, Note,8
01/18/2012, 11:37:29, Note,2
01/18/2012, 11:37:29, Note,7
01/18/2012, 11:37:29, Note,8
01/18/2012, 11:37:30, Note,8
01/18/2012, 11:37:30, Note,7
01/18/2012, 11:37:30, Note,7
01/18/2012, 11:37:30, Note,8
01/18/2012, 11:37:30, Note,7
01/18/2012, 11:37:31, Note,7
01/18/2012, 11:37:31, Note,7
01/18/2012, 11:37:32, Note,7
01/18/2012, 11:37:32, Note,7
01/18/2012, 11:37:32, Note,7
01/18/2012, 11:37:32, Note,7
01/18/2012, 11:37:32, Note,7
01/18/2012, 11:37:32, Note,7
01/18/2012, 11:37:32, Note,8
01/18/2012, 11:37:33, Note,8
01/18/2012, 11:37:33, Note,7
01/18/2012, 11:37:33, Note,7
01/18/2012, 11:37:33, Note,8
01/18/2012, 11:37:33, Note,7
01/18/2012, 11:37:33, Note,7
01/18/2012, 11:37:33, Note,8
01/18/2012, 11:37:34, Note,7
01/18/2012, 11:37:34, Note,8
01/18/2012, 11:37:35, Note,2
01/18/2012, 11:37:35, Note,2
01/18/2012, 11:37:36, Note,1
01/18/2012, 11:37:36, Note,2
01/18/2012, 11:37:37, Switching to noises
01/18/2012, 11:37:37, Switching to instrument 0
01/18/2012, 11:37:38, Switching to instrument 1
01/18/2012, 11:37:38, Switching to instrument 2
01/18/2012, 11:37:38, Note,2
01/18/2012, 11:37:39, Switching to instrument 3
01/18/2012, 11:37:39, Note,6
01/18/2012, 11:37:40, Switching to instrument 4
01/18/2012, 11:37:41, Switching to noises
01/18/2012, 11:37:42, Switching to instrument 0
01/18/2012, 11:39:09, Note,8
01/18/2012, 11:39:11, Note,6
01/18/2012, 11:39:11, Note,5
01/18/2012, 11:39:11, Note,5
01/18/2012, 11:39:12, Note,7
01/18/2012, 11:39:12, Note,5
01/18/2012, 11:39:12, Note,7
01/18/2012, 11:39:12, Note,5
01/18/2012, 11:39:12, Note,6
01/18/2012, 11:39:12, Note,8
01/18/2012, 11:39:12, Note,8
01/18/2012, 11:39:13, Note,6
01/18/2012, 11:39:13, Note,8
01/18/2012, 11:39:13, Note,8
01/18/2012, 11:39:14, Note,7
01/18/2012, 11:39:15, Note,5
01/18/2012, 11:39:15, Note,6
01/18/2012, 11:39:15, Note,4
01/18/2012, 11:39:16, Note,7
01/18/2012, 11:39:16, Note,5
01/18/2012, 11:39:17, Note,5
01/18/2012, 11:39:17, Note,7
01/18/2012, 11:39:17, Note,7
01/18/2012, 11:39:17, Note,7
01/18/2012, 11:39:17, Note,5
01/18/2012, 11:39:17, Note,5
01/18/2012, 11:39:18, Note,5
01/18/2012, 11:39:18, Note,8
01/18/2012, 11:39:21, Note,5
01/18/2012, 11:39:21, Note,7
01/18/2012, 11:39:21, Note,5
01/18/2012, 11:39:21, Note,5
01/18/2012, 11:39:22, Note,7
01/18/2012, 11:39:22, Note,6
01/18/2012, 11:39:22, Note,4
01/18/2012, 11:39:23, Note,6
01/18/2012, 11:39:23, Note,4
01/18/2012, 11:39:23, Note,6
01/18/2012, 11:39:23, Note,5
01/18/2012, 11:39:24, Note,5
01/18/2012, 11:39:24, Note,5
01/18/2012, 11:39:24, Note,5
01/18/2012, 11:39:24, Note,7
01/18/2012, 11:39:25, Note,5
01/18/2012, 11:39:25, Note,5
01/18/2012, 11:39:25, Note,7
01/18/2012, 11:39:25, Note,5
01/18/2012, 11:39:26, Note,5
01/18/2012, 11:39:26, Note,6
01/18/2012, 11:39:26, Note,4
01/18/2012, 11:39:27, Note,4
01/18/2012, 11:39:27, Note,5
01/18/2012, 11:39:27, Note,5
01/18/2012, 11:39:27, Note,4
01/18/2012, 11:39:27, Note,4
01/18/2012, 11:39:27, Note,3
01/18/2012, 11:39:28, Note,3
01/18/2012, 11:39:28, Note,3
01/18/2012, 11:39:28, Note,5
01/18/2012, 11:39:28, Note,5
01/18/2012, 11:39:28, Note,5
01/18/2012, 11:39:29, Note,4
01/18/2012, 11:39:29, Note,5
01/18/2012, 11:39:31, Note,4
01/18/2012, 11:39:31, Note,5
01/18/2012, 11:39:31, Note,5
01/18/2012, 11:39:33, Note,4
01/18/2012, 11:39:35, Note,4
01/18/2012, 11:39:35, Note,6
01/18/2012, 11:39:35, Note,4
01/18/2012, 11:39:35, Note,6
01/18/2012, 11:39:35, Note,5
01/18/2012, 11:39:36, Note,7
01/18/2012, 11:39:36, Note,6
01/18/2012, 11:39:37, Note,4
01/18/2012, 11:39:37, Note,6
01/18/2012, 11:39:37, Note,4
01/18/2012, 11:39:37, Note,5
01/18/2012, 11:39:37, Note,5
01/18/2012, 11:39:37, Note,5
01/18/2012, 11:39:37, Note,2
01/18/2012, 11:39:37, Note,5
01/18/2012, 11:39:37, Note,5
01/18/2012, 11:39:38, Note,5
01/18/2012, 11:39:38, Note,3
01/18/2012, 11:39:38, Note,5
01/18/2012, 11:39:38, Note,5
01/18/2012, 11:39:38, Note,3
01/18/2012, 11:39:38, Note,5
