12/21/2011, 10:36:59, Note,5
12/21/2011, 10:36:59, Note,4
12/21/2011, 10:36:59, Note,2
12/21/2011, 10:37:00, Note,2
12/21/2011, 10:37:00, Note,2
12/21/2011, 10:37:00, Note,2
12/21/2011, 10:37:00, Note,1
12/21/2011, 10:37:00, Note,1
12/21/2011, 10:37:00, Note,1
12/21/2011, 10:37:01, Note,1
12/21/2011, 10:37:01, Note,2
12/21/2011, 10:37:02, Note,4
12/21/2011, 10:37:02, Note,5
12/21/2011, 10:37:02, Note,5
12/21/2011, 10:37:02, Note,5
12/21/2011, 10:37:03, Note,6
12/21/2011, 10:37:04, Note,6
12/21/2011, 10:37:04, Note,6
12/21/2011, 10:37:05, Note,7
12/21/2011, 10:37:05, Note,8
12/21/2011, 10:37:06, Note,8
12/21/2011, 10:37:06, Note,7
12/21/2011, 10:37:07, Note,6
12/21/2011, 10:37:08, Note,5
12/21/2011, 10:37:08, Note,2
12/21/2011, 10:37:08, Note,4
12/21/2011, 10:37:10, Note,2
12/21/2011, 10:37:10, Note,2
12/21/2011, 10:37:11, Note,1
12/21/2011, 10:37:11, Note,4
12/21/2011, 10:37:11, Note,5
12/21/2011, 10:37:12, Note,6
12/21/2011, 10:37:12, Note,6
12/21/2011, 10:37:13, Note,7
12/21/2011, 10:37:13, Note,8
12/21/2011, 10:37:14, Note,6
12/21/2011, 10:37:16, Note,8
12/21/2011, 10:37:17, Note,7
12/21/2011, 10:37:18, Note,6
12/21/2011, 10:37:18, Note,5
12/21/2011, 10:37:18, Note,2
12/21/2011, 10:37:18, Note,4
12/21/2011, 10:37:19, Note,2
12/21/2011, 10:37:19, Note,1
12/21/2011, 10:37:20, Note,1
12/21/2011, 10:38:29, Note,6
12/21/2011, 10:38:34, Note,4
12/21/2011, 10:38:34, Note,6
12/21/2011, 10:38:34, Note,6
12/21/2011, 10:38:34, Note,7
12/21/2011, 10:38:35, Note,4
12/21/2011, 10:38:35, Note,7
12/21/2011, 10:38:35, Note,7
12/21/2011, 10:38:36, Note,4
12/21/2011, 10:38:36, Note,7
12/21/2011, 10:38:36, Note,4
12/21/2011, 10:38:37, Note,4
12/21/2011, 10:38:37, Note,7
12/21/2011, 10:38:37, Note,7
12/21/2011, 10:38:37, Note,7
12/21/2011, 10:38:38, Note,7
12/21/2011, 10:38:38, Note,7
12/21/2011, 10:38:38, Note,7
12/21/2011, 10:38:38, Note,7
12/21/2011, 10:38:38, Note,7
12/21/2011, 10:38:39, Note,7
12/21/2011, 10:38:39, Note,7
12/21/2011, 10:38:39, Note,7
12/21/2011, 10:38:39, Note,7
12/21/2011, 10:38:39, Note,7
12/21/2011, 10:38:39, Note,7
12/21/2011, 10:38:40, Note,7
12/21/2011, 10:38:40, Note,7
12/21/2011, 10:38:41, Note,7
12/21/2011, 10:38:41, Note,7
12/21/2011, 10:38:42, Note,2
12/21/2011, 10:38:43, Note,2
12/21/2011, 10:38:43, Note,2
12/21/2011, 10:38:43, Note,2
12/21/2011, 10:38:43, Note,2
12/21/2011, 10:38:44, Note,8
12/21/2011, 10:38:44, Note,2
12/21/2011, 10:38:44, Note,7
12/21/2011, 10:38:44, Note,7
12/21/2011, 10:38:44, Note,2
12/21/2011, 10:38:44, Note,7
12/21/2011, 10:38:44, Note,7
12/21/2011, 10:38:44, Note,7
12/21/2011, 10:38:45, Note,7
12/21/2011, 10:38:45, Note,2
12/21/2011, 10:38:45, Note,7
12/21/2011, 10:38:45, Note,7
12/21/2011, 10:38:45, Note,7
12/21/2011, 10:38:45, Note,8
12/21/2011, 10:38:45, Note,7
12/21/2011, 10:38:45, Note,1
12/21/2011, 10:38:45, Note,7
12/21/2011, 10:38:46, Note,7
12/21/2011, 10:38:46, Note,1
12/21/2011, 10:38:46, Note,1
12/21/2011, 10:38:46, Note,8
12/21/2011, 10:38:46, Note,7
12/21/2011, 10:38:46, Note,7
12/21/2011, 10:38:46, Note,8
12/21/2011, 10:38:46, Note,8
12/21/2011, 10:38:46, Note,7
12/21/2011, 10:38:46, Note,2
12/21/2011, 10:38:47, Note,1
12/21/2011, 10:38:47, Note,7
12/21/2011, 10:38:47, Note,7
12/21/2011, 10:38:47, Note,1
12/21/2011, 10:38:47, Note,7
12/21/2011, 10:38:47, Note,7
12/21/2011, 10:38:47, Note,7
12/21/2011, 10:38:47, Note,7
12/21/2011, 10:38:47, Note,1
12/21/2011, 10:38:48, Note,2
12/21/2011, 10:38:48, Note,4
12/21/2011, 10:38:49, Note,2
12/21/2011, 10:38:49, Note,2
12/21/2011, 10:38:50, Note,3
12/21/2011, 10:38:51, Note,3
12/21/2011, 10:38:51, Note,3
12/21/2011, 10:38:51, Note,3
12/21/2011, 10:38:51, Note,2
12/21/2011, 10:38:52, Note,2
12/21/2011, 10:38:52, Note,3
12/21/2011, 10:38:53, Note,3
12/21/2011, 10:38:54, Note,4
12/21/2011, 10:38:54, Note,4
12/21/2011, 10:38:55, Note,2
12/21/2011, 10:38:59, Note,3
12/21/2011, 10:39:00, Note,3
12/21/2011, 10:39:00, Note,3
12/21/2011, 10:39:00, Note,3
12/21/2011, 10:39:01, Note,3
12/21/2011, 10:39:27, Note,1
12/21/2011, 10:39:28, Note,2
12/21/2011, 10:39:28, Note,3
12/21/2011, 10:39:28, Note,4
12/21/2011, 10:39:28, Note,5
12/21/2011, 10:39:29, Note,7
12/21/2011, 10:39:29, Note,8
12/21/2011, 10:39:30, Note,7
12/21/2011, 10:39:30, Note,1
12/21/2011, 10:39:30, Note,8
12/21/2011, 10:39:30, Note,7
12/21/2011, 10:39:30, Note,7
12/21/2011, 10:39:30, Note,7
12/21/2011, 10:39:30, Note,7
12/21/2011, 10:39:30, Note,6
12/21/2011, 10:39:30, Note,2
12/21/2011, 10:39:31, Note,5
12/21/2011, 10:39:31, Note,7
12/21/2011, 10:39:31, Note,6
12/21/2011, 10:39:31, Note,5
12/21/2011, 10:39:31, Note,6
12/21/2011, 10:39:31, Note,6
12/21/2011, 10:39:31, Note,5
12/21/2011, 10:39:31, Note,7
12/21/2011, 10:39:32, Note,4
12/21/2011, 10:39:32, Note,5
12/21/2011, 10:39:33, Note,3
12/21/2011, 10:39:33, Note,6
12/21/2011, 10:39:33, Note,3
12/21/2011, 10:39:33, Note,3
12/21/2011, 10:39:34, Note,6
12/21/2011, 10:39:34, Note,6
12/21/2011, 10:39:34, Switching to instrument 4
12/21/2011, 10:39:35, Note,1
12/21/2011, 10:39:35, Switching to noises
12/21/2011, 10:39:35, Note,1
12/21/2011, 10:39:36, Note,2
12/21/2011, 10:39:36, Note,5
12/21/2011, 10:39:36, Note,5
12/21/2011, 10:39:36, Note,3
12/21/2011, 10:39:36, Note,6
12/21/2011, 10:39:36, Note,7
12/21/2011, 10:39:37, Note,5
12/21/2011, 10:39:37, Note,7
12/21/2011, 10:39:37, Note,5
12/21/2011, 10:39:37, Note,8
12/21/2011, 10:39:38, Note,8
12/21/2011, 10:39:38, Note,6
12/21/2011, 10:39:38, Note,7
12/21/2011, 10:39:38, Note,7
12/21/2011, 10:39:39, Note,7
12/21/2011, 10:39:39, Note,8
12/21/2011, 10:39:40, Note,7
12/21/2011, 10:39:40, Note,7
12/21/2011, 10:39:40, Note,6
12/21/2011, 10:39:40, Switching to instrument 0
12/21/2011, 10:39:40, Note,7
12/21/2011, 10:39:40, Note,6
12/21/2011, 10:39:41, Note,6
12/21/2011, 10:39:41, Note,6
12/21/2011, 10:39:41, Note,5
12/21/2011, 10:39:41, Note,5
12/21/2011, 10:39:42, Note,5
12/21/2011, 10:39:42, Note,5
12/21/2011, 10:39:42, Note,5
12/21/2011, 10:39:42, Switching to instrument 1
12/21/2011, 10:39:42, Note,5
12/21/2011, 10:39:43, Note,5
12/21/2011, 10:39:44, Note,2
12/21/2011, 10:39:44, Note,7
12/21/2011, 10:39:44, Note,8
12/21/2011, 10:39:44, Note,7
12/21/2011, 10:39:44, Note,3
12/21/2011, 10:39:44, Note,3
12/21/2011, 10:39:44, Note,3
12/21/2011, 10:39:44, Note,4
12/21/2011, 10:39:44, Note,8
12/21/2011, 10:39:45, Note,5
12/21/2011, 10:39:45, Note,5
12/21/2011, 10:39:45, Note,8
12/21/2011, 10:39:45, Switching to instrument 2
12/21/2011, 10:39:45, Note,7
12/21/2011, 10:39:45, Note,6
12/21/2011, 10:39:45, Note,6
12/21/2011, 10:39:46, Note,5
12/21/2011, 10:39:46, Note,7
12/21/2011, 10:39:46, Note,7
12/21/2011, 10:39:46, Note,8
12/21/2011, 10:39:46, Note,7
12/21/2011, 10:39:46, Note,7
12/21/2011, 10:39:46, Note,7
12/21/2011, 10:39:47, Note,5
12/21/2011, 10:39:47, Note,5
12/21/2011, 10:39:47, Note,6
12/21/2011, 10:39:47, Note,7
12/21/2011, 10:39:47, Note,5
12/21/2011, 10:39:47, Note,5
12/21/2011, 10:39:47, Note,7
12/21/2011, 10:39:48, Note,8
12/21/2011, 10:39:48, Switching to instrument 3
12/21/2011, 10:39:48, Note,4
12/21/2011, 10:39:48, Note,6
12/21/2011, 10:39:48, Note,7
12/21/2011, 10:39:48, Note,4
12/21/2011, 10:39:48, Note,6
12/21/2011, 10:39:48, Note,4
12/21/2011, 10:39:48, Note,8
12/21/2011, 10:39:50, Switching to instrument 4
12/21/2011, 10:39:50, Note,6
12/21/2011, 10:39:51, Note,7
12/21/2011, 10:39:51, Note,5
12/21/2011, 10:39:51, Switching to noises
12/21/2011, 10:39:51, Note,5
12/21/2011, 10:39:51, Note,8
12/21/2011, 10:39:51, Switching to instrument 0
12/21/2011, 10:39:51, Note,6
12/21/2011, 10:39:52, Note,7
12/21/2011, 10:39:52, Switching to instrument 1
12/21/2011, 10:39:52, Note,7
12/21/2011, 10:39:52, Note,6
12/21/2011, 10:39:52, Note,4
12/21/2011, 10:39:52, Switching to instrument 2
12/21/2011, 10:39:52, Note,5
12/21/2011, 10:39:52, Switching to instrument 3
12/21/2011, 10:39:52, Note,2
12/21/2011, 10:39:52, Note,4
12/21/2011, 10:39:52, Note,3
12/21/2011, 10:39:53, Note,3
12/21/2011, 10:39:53, Switching to instrument 4
12/21/2011, 10:39:54, Switching to noises
12/21/2011, 10:39:55, Switching to instrument 0
12/21/2011, 10:39:55, Switching to instrument 1
12/21/2011, 10:40:26, Note,8
12/21/2011, 10:40:27, Note,8
12/21/2011, 10:40:27, Note,7
12/21/2011, 10:40:27, Note,6
12/21/2011, 10:40:28, Note,5
12/21/2011, 10:40:28, Note,6
12/21/2011, 10:40:28, Note,5
12/21/2011, 10:40:28, Note,5
12/21/2011, 10:40:28, Note,4
12/21/2011, 10:40:29, Note,1
12/21/2011, 10:40:30, Note,2
12/21/2011, 10:40:31, Note,5
12/21/2011, 10:40:31, Note,6
12/21/2011, 10:40:32, Note,5
12/21/2011, 10:40:32, Note,5
12/21/2011, 10:40:32, Note,2
12/21/2011, 10:40:33, Note,1
12/21/2011, 10:40:33, Note,4
12/21/2011, 10:40:33, Note,1
12/21/2011, 10:40:33, Note,5
12/21/2011, 10:40:33, Note,2
12/21/2011, 10:40:33, Note,3
12/21/2011, 10:40:33, Note,3
12/21/2011, 10:40:34, Note,7
12/21/2011, 10:40:34, Note,3
12/21/2011, 10:40:34, Note,2
12/21/2011, 10:40:34, Note,8
12/21/2011, 10:40:34, Note,7
12/21/2011, 10:40:35, Note,5
12/21/2011, 10:44:07, Note,5
12/21/2011, 10:44:08, Note,5
12/21/2011, 10:44:08, Note,4
12/21/2011, 10:44:09, Note,6
12/21/2011, 10:44:10, Note,8
12/21/2011, 10:44:10, Note,8
12/21/2011, 10:44:11, Note,8
12/21/2011, 10:44:11, Note,8
12/21/2011, 10:44:11, Note,7
12/21/2011, 10:44:11, Note,6
12/21/2011, 10:44:11, Note,6
12/21/2011, 10:44:12, Note,5
12/21/2011, 10:44:12, Note,5
12/21/2011, 10:44:13, Note,3
12/21/2011, 10:44:14, Note,3
12/21/2011, 10:44:14, Note,2
12/21/2011, 10:44:14, Note,2
12/21/2011, 10:44:14, Note,1
12/21/2011, 10:44:15, Note,2
12/21/2011, 10:44:17, Note,2
12/21/2011, 10:44:17, Note,2
12/21/2011, 10:44:18, Note,1
12/21/2011, 10:44:18, Note,2
12/21/2011, 10:44:18, Note,1
12/21/2011, 10:44:18, Note,2
12/21/2011, 10:44:18, Note,3
12/21/2011, 10:44:18, Note,2
12/21/2011, 10:44:18, Note,4
12/21/2011, 10:44:18, Note,4
12/21/2011, 10:44:19, Note,4
12/21/2011, 10:44:19, Note,4
12/21/2011, 10:44:20, Note,5
12/21/2011, 10:44:20, Note,6
12/21/2011, 10:44:20, Note,7
12/21/2011, 10:44:21, Note,7
12/21/2011, 10:44:21, Note,8
12/21/2011, 10:44:21, Note,8
12/21/2011, 10:44:21, Note,8
12/21/2011, 10:44:21, Note,8
12/21/2011, 10:44:22, Note,8
12/21/2011, 10:44:22, Note,8
12/21/2011, 10:44:22, Note,7
12/21/2011, 10:44:22, Note,7
12/21/2011, 10:44:22, Note,7
12/21/2011, 10:44:22, Note,6
12/21/2011, 10:44:22, Note,7
12/21/2011, 10:44:23, Note,7
12/21/2011, 10:44:23, Note,7
12/21/2011, 10:44:23, Note,6
12/21/2011, 10:44:23, Note,6
12/21/2011, 10:44:24, Note,5
12/21/2011, 10:44:24, Note,5
12/21/2011, 10:44:26, Note,5
12/21/2011, 10:44:26, Note,4
12/21/2011, 10:44:26, Note,4
12/21/2011, 10:44:27, Note,3
12/21/2011, 10:44:27, Note,3
12/21/2011, 10:44:27, Note,4
12/21/2011, 10:44:31, Note,2
12/21/2011, 10:44:31, Note,2
12/21/2011, 10:44:31, Note,3
12/21/2011, 10:44:31, Note,2
12/21/2011, 10:44:32, Note,2
12/21/2011, 10:44:32, Note,2
12/21/2011, 10:44:33, Note,2
12/21/2011, 10:44:33, Note,2
12/21/2011, 10:44:33, Note,2
12/21/2011, 10:44:33, Note,3
12/21/2011, 10:44:33, Note,2
12/21/2011, 10:44:33, Note,2
12/21/2011, 10:44:34, Note,2
12/21/2011, 10:45:16, Note,1
12/21/2011, 10:45:16, Note,2
12/21/2011, 10:48:47, Note,1
12/21/2011, 10:48:47, Note,2
12/21/2011, 10:48:47, Note,1
12/21/2011, 10:48:48, Note,3
12/21/2011, 10:48:48, Note,2
12/21/2011, 10:48:48, Note,3
12/21/2011, 10:48:48, Note,4
12/21/2011, 10:48:49, Note,4
12/21/2011, 10:48:49, Note,5
12/21/2011, 10:48:49, Note,6
12/21/2011, 10:48:49, Note,5
12/21/2011, 10:48:49, Note,7
12/21/2011, 10:48:49, Note,5
12/21/2011, 10:48:49, Note,5
12/21/2011, 10:48:49, Note,6
12/21/2011, 10:48:50, Note,5
12/21/2011, 10:48:50, Note,5
12/21/2011, 10:48:50, Note,7
12/21/2011, 10:48:50, Note,5
12/21/2011, 10:48:50, Note,5
12/21/2011, 10:48:50, Note,5
12/21/2011, 10:48:52, Note,7
12/21/2011, 10:48:52, Note,8
12/21/2011, 10:48:52, Note,5
12/21/2011, 10:48:53, Note,6
12/21/2011, 10:48:53, Note,7
12/21/2011, 10:48:53, Note,5
12/21/2011, 10:48:53, Note,4
12/21/2011, 10:48:54, Note,1
12/21/2011, 10:48:54, Note,4
12/21/2011, 10:48:54, Note,3
12/21/2011, 10:48:55, Note,1
12/21/2011, 10:48:55, Note,2
12/21/2011, 10:48:55, Note,2
12/21/2011, 10:50:59, Note,2
12/21/2011, 10:50:59, Note,4
12/21/2011, 10:51:01, Note,2
12/21/2011, 10:51:01, Note,2
12/21/2011, 10:51:02, Note,2
12/21/2011, 10:51:03, Note,5
12/21/2011, 10:51:04, Note,5
12/21/2011, 10:51:04, Note,5
12/21/2011, 10:51:06, Note,2
12/21/2011, 10:51:07, Note,5
12/21/2011, 10:51:09, Note,2
12/21/2011, 10:51:10, Note,6
12/21/2011, 10:51:10, Note,4
12/21/2011, 10:51:10, Note,4
12/21/2011, 10:51:10, Switching to instrument 2
12/21/2011, 10:51:10, Note,4
12/21/2011, 10:51:10, Note,4
12/21/2011, 10:51:11, Note,1
12/21/2011, 10:51:11, Note,4
12/21/2011, 10:51:12, Note,4
12/21/2011, 10:51:12, Note,4
12/21/2011, 10:51:12, Note,4
12/21/2011, 10:51:12, Note,1
12/21/2011, 10:51:12, Note,4
12/21/2011, 10:51:33, Note,6
12/21/2011, 10:51:33, Note,8
12/21/2011, 10:51:34, Note,5
12/21/2011, 10:51:34, Note,5
12/21/2011, 10:51:36, Note,7
12/21/2011, 10:51:36, Note,6
12/21/2011, 10:51:36, Note,5
12/21/2011, 10:51:36, Note,4
12/21/2011, 10:51:37, Note,8
12/21/2011, 10:51:37, Note,3
12/21/2011, 10:51:37, Note,2
12/21/2011, 10:51:38, Note,1
12/21/2011, 10:51:38, Note,4
12/21/2011, 10:51:38, Note,7
12/21/2011, 10:51:39, Note,5
12/21/2011, 10:51:39, Note,3
12/21/2011, 10:51:39, Note,4
12/21/2011, 10:51:39, Note,6
12/21/2011, 10:51:39, Note,5
12/21/2011, 10:51:39, Note,4
12/21/2011, 10:51:40, Note,7
12/21/2011, 10:51:40, Note,2
12/21/2011, 10:51:40, Note,5
12/21/2011, 10:51:40, Note,5
12/21/2011, 10:51:40, Note,2
12/21/2011, 10:51:40, Note,3
12/21/2011, 10:51:40, Note,5
12/21/2011, 10:51:40, Note,4
12/21/2011, 10:51:40, Note,8
12/21/2011, 10:51:40, Note,5
12/21/2011, 10:51:41, Note,7
12/21/2011, 10:51:41, Note,6
12/21/2011, 10:51:42, Note,5
12/21/2011, 10:51:42, Note,4
12/21/2011, 10:51:42, Note,5
12/21/2011, 10:51:43, Note,5
12/21/2011, 10:51:43, Note,5
12/21/2011, 10:51:43, Note,5
12/21/2011, 10:51:43, Note,5
12/21/2011, 10:51:47, Note,5
12/21/2011, 10:51:47, Note,4
12/21/2011, 10:51:48, Note,4
12/21/2011, 10:51:49, Note,6
12/21/2011, 10:51:49, Note,8
12/21/2011, 10:51:50, Note,7
12/21/2011, 10:51:50, Note,6
12/21/2011, 10:51:51, Note,5
12/21/2011, 10:51:51, Note,5
12/21/2011, 10:51:51, Note,4
12/21/2011, 10:51:53, Note,8
12/21/2011, 10:51:55, Note,7
12/21/2011, 10:51:55, Note,6
12/21/2011, 10:51:56, Note,6
12/21/2011, 10:51:56, Note,1
12/21/2011, 10:51:56, Note,5
12/21/2011, 10:51:57, Note,2
12/21/2011, 10:51:57, Note,3
12/21/2011, 10:51:57, Note,3
12/21/2011, 10:51:57, Note,2
12/21/2011, 10:51:57, Note,4
12/21/2011, 10:51:58, Note,4
12/21/2011, 10:51:59, Note,2
12/21/2011, 10:51:59, Note,2
12/21/2011, 10:52:00, Note,4
12/21/2011, 10:52:00, Note,4
12/21/2011, 10:52:00, Note,4
12/21/2011, 10:52:00, Note,3
12/21/2011, 10:52:01, Note,8
12/21/2011, 10:52:01, Note,4
12/21/2011, 10:52:01, Note,8
12/21/2011, 10:52:01, Note,4
12/21/2011, 10:52:01, Note,3
12/21/2011, 10:52:02, Note,4
12/21/2011, 10:52:02, Note,2
12/21/2011, 10:52:02, Note,4
12/21/2011, 10:52:02, Note,4
12/21/2011, 10:52:02, Note,4
12/21/2011, 10:52:02, Note,8
12/21/2011, 10:52:02, Note,4
12/21/2011, 10:52:02, Note,8
12/21/2011, 10:52:02, Note,8
12/21/2011, 10:52:03, Note,8
12/21/2011, 10:52:04, Note,4
12/21/2011, 10:52:04, Note,4
12/21/2011, 10:52:04, Note,7
12/21/2011, 10:52:04, Note,7
12/21/2011, 10:52:05, Note,5
12/21/2011, 10:52:05, Note,4
12/21/2011, 10:52:05, Note,3
12/21/2011, 10:52:05, Note,3
12/21/2011, 10:52:05, Note,1
12/21/2011, 10:52:05, Note,1
12/21/2011, 10:52:06, Note,4
12/21/2011, 10:52:06, Note,4
12/21/2011, 10:52:06, Note,2
12/21/2011, 10:52:06, Note,2
12/21/2011, 10:52:06, Note,4
12/21/2011, 10:52:06, Note,4
12/21/2011, 10:52:06, Note,4
12/21/2011, 10:52:07, Note,3
12/21/2011, 10:52:07, Note,4
12/21/2011, 10:52:07, Note,4
12/21/2011, 10:52:07, Note,2
12/21/2011, 10:54:54, Note,7
12/21/2011, 10:54:54, Note,5
12/21/2011, 10:54:55, Note,3
12/21/2011, 10:54:55, Note,4
12/21/2011, 10:54:55, Note,5
12/21/2011, 10:54:55, Note,6
12/21/2011, 10:54:55, Note,6
12/21/2011, 10:54:55, Note,5
12/21/2011, 10:54:55, Note,4
12/21/2011, 10:54:55, Note,3
12/21/2011, 10:55:06, Note,1
12/21/2011, 10:55:08, Note,3
12/21/2011, 10:55:08, Note,3
12/21/2011, 10:55:10, Note,4
12/21/2011, 10:55:10, Note,6
12/21/2011, 10:55:11, Note,6
12/21/2011, 10:55:11, Switching to instrument 3
12/21/2011, 10:55:11, Note,6
12/21/2011, 10:55:12, Note,7
12/21/2011, 10:55:13, Note,8
12/21/2011, 10:55:14, Note,2
12/21/2011, 10:55:15, Note,2
12/21/2011, 10:55:15, Note,3
12/21/2011, 10:55:15, Note,3
12/21/2011, 10:55:15, Note,3
12/21/2011, 10:55:15, Note,1
12/21/2011, 10:55:15, Note,3
12/21/2011, 10:55:16, Note,2
12/21/2011, 10:55:17, Note,1
12/21/2011, 10:55:17, Note,8
12/21/2011, 10:55:17, Note,6
12/21/2011, 10:55:18, Note,3
12/21/2011, 10:55:18, Note,4
12/21/2011, 10:55:18, Note,3
12/21/2011, 10:55:18, Note,5
12/21/2011, 10:55:18, Note,3
12/21/2011, 10:55:18, Note,3
12/21/2011, 10:55:19, Note,3
12/21/2011, 10:55:19, Note,3
12/21/2011, 10:55:19, Note,3
12/21/2011, 10:55:20, Note,2
12/21/2011, 10:55:20, Note,3
12/21/2011, 10:55:20, Note,1
12/21/2011, 10:55:21, Note,2
12/21/2011, 10:55:21, Note,6
12/21/2011, 10:55:21, Note,5
12/21/2011, 10:55:22, Switching to instrument 4
12/21/2011, 10:55:23, Note,5
12/21/2011, 10:55:23, Note,2
12/21/2011, 10:55:23, Note,2
12/21/2011, 10:55:24, Note,2
12/21/2011, 10:55:24, Note,5
12/21/2011, 10:55:24, Note,5
12/21/2011, 10:55:24, Note,2
12/21/2011, 10:55:25, Switching to noises
12/21/2011, 10:55:26, Note,2
12/21/2011, 10:55:26, Note,2
12/21/2011, 10:55:26, Note,2
12/21/2011, 10:55:26, Note,2
12/21/2011, 10:55:26, Note,2
12/21/2011, 10:55:27, Note,1
12/21/2011, 10:55:27, Note,1
12/21/2011, 10:55:27, Note,3
12/21/2011, 10:55:27, Note,3
12/21/2011, 10:55:28, Note,4
12/21/2011, 10:55:28, Note,5
12/21/2011, 10:55:28, Note,3
12/21/2011, 10:55:28, Note,5
12/21/2011, 10:55:28, Note,3
12/21/2011, 10:55:28, Note,4
12/21/2011, 10:55:28, Note,3
12/21/2011, 10:55:28, Note,5
12/21/2011, 10:55:28, Note,3
12/21/2011, 10:55:29, Note,4
12/21/2011, 10:55:30, Note,4
12/21/2011, 10:55:31, Note,2
12/21/2011, 10:56:01, Note,1
12/21/2011, 10:56:01, Note,6
12/21/2011, 10:56:02, Note,7
12/21/2011, 10:56:02, Note,2
12/21/2011, 10:56:02, Note,3
12/21/2011, 10:56:02, Note,8
12/21/2011, 10:56:02, Note,4
12/21/2011, 10:56:02, Note,6
12/21/2011, 10:56:02, Note,7
12/21/2011, 10:56:02, Note,8
12/21/2011, 10:56:02, Note,8
12/21/2011, 10:56:03, Note,7
12/21/2011, 10:56:03, Note,8
12/21/2011, 10:56:03, Note,6
12/21/2011, 10:56:03, Note,8
12/21/2011, 10:56:03, Note,7
12/21/2011, 10:56:03, Note,5
12/21/2011, 10:56:03, Note,6
12/21/2011, 10:56:03, Note,4
12/21/2011, 10:56:03, Note,5
12/21/2011, 10:56:03, Note,4
12/21/2011, 10:56:03, Note,2
12/21/2011, 10:56:04, Note,1
12/21/2011, 10:56:04, Note,1
12/21/2011, 10:56:04, Note,2
12/21/2011, 10:56:04, Note,1
12/21/2011, 10:56:04, Note,4
12/21/2011, 10:56:04, Note,2
12/21/2011, 10:56:04, Note,5
12/21/2011, 10:56:05, Note,6
12/21/2011, 10:56:05, Note,6
12/21/2011, 10:56:05, Note,7
12/21/2011, 10:56:06, Note,7
12/21/2011, 10:56:06, Note,6
12/21/2011, 10:56:06, Note,8
12/21/2011, 10:56:06, Note,7
12/21/2011, 10:56:06, Note,6
12/21/2011, 10:56:06, Note,4
12/21/2011, 10:56:07, Note,2
12/21/2011, 10:56:08, Note,4
12/21/2011, 10:56:08, Note,1
12/21/2011, 10:56:08, Note,2
12/21/2011, 10:56:08, Note,4
12/21/2011, 10:56:08, Note,8
12/21/2011, 10:56:08, Note,5
12/21/2011, 10:56:09, Note,8
12/21/2011, 10:56:09, Note,6
12/21/2011, 10:56:09, Note,7
12/21/2011, 10:56:09, Note,7
12/21/2011, 10:56:09, Note,6
12/21/2011, 10:56:09, Note,8
12/21/2011, 10:56:09, Note,5
12/21/2011, 10:56:10, Note,4
12/21/2011, 10:56:10, Note,7
12/21/2011, 10:56:10, Note,4
12/21/2011, 10:56:10, Note,6
12/21/2011, 10:56:10, Note,2
12/21/2011, 10:56:10, Note,2
12/21/2011, 10:56:10, Note,1
12/21/2011, 10:56:10, Note,1
12/21/2011, 10:56:11, Note,2
12/21/2011, 10:56:11, Note,1
12/21/2011, 10:56:11, Note,2
12/21/2011, 10:56:11, Note,2
12/21/2011, 10:56:12, Note,3
12/21/2011, 10:56:12, Note,6
12/21/2011, 10:56:12, Note,4
12/21/2011, 10:56:12, Note,7
12/21/2011, 10:56:12, Note,5
12/21/2011, 10:56:12, Note,8
12/21/2011, 10:56:13, Note,7
12/21/2011, 10:56:13, Note,6
12/21/2011, 10:56:13, Note,8
12/21/2011, 10:56:13, Note,5
12/21/2011, 10:56:13, Note,7
12/21/2011, 10:56:13, Note,4
12/21/2011, 10:56:14, Note,4
12/21/2011, 10:56:14, Note,2
12/21/2011, 10:56:15, Note,1
12/21/2011, 10:56:15, Note,4
12/21/2011, 10:56:15, Note,5
12/21/2011, 10:56:16, Note,6
12/21/2011, 10:56:16, Note,4
12/21/2011, 10:56:16, Note,7
12/21/2011, 10:56:16, Note,5
12/21/2011, 10:56:16, Note,6
12/21/2011, 10:56:16, Note,8
12/21/2011, 10:56:16, Note,8
12/21/2011, 10:56:17, Note,8
12/21/2011, 10:56:17, Note,8
12/21/2011, 10:56:20, Note,8
12/21/2011, 10:56:21, Note,8
12/21/2011, 10:56:21, Note,8
12/21/2011, 10:56:23, Note,7
12/21/2011, 10:56:24, Note,7
12/21/2011, 10:56:24, Note,7
12/21/2011, 10:56:24, Note,7
12/21/2011, 10:56:24, Note,7
12/21/2011, 10:56:24, Note,7
12/21/2011, 10:56:25, Note,7
12/21/2011, 10:56:25, Note,7
12/21/2011, 10:56:25, Note,7
12/21/2011, 10:56:26, Note,6
12/21/2011, 10:56:26, Note,7
12/21/2011, 10:56:26, Note,7
12/21/2011, 10:56:26, Note,7
12/21/2011, 10:56:27, Note,7
12/21/2011, 10:56:28, Note,2
12/21/2011, 10:56:28, Note,2
12/21/2011, 10:56:28, Note,3
12/21/2011, 10:56:29, Note,2
12/21/2011, 10:56:29, Note,5
12/21/2011, 10:56:30, Note,8
12/21/2011, 10:56:31, Note,7
12/21/2011, 10:56:31, Note,6
12/21/2011, 10:56:31, Note,5
12/21/2011, 10:56:31, Note,7
12/21/2011, 10:56:31, Note,7
12/21/2011, 10:56:32, Note,8
12/21/2011, 10:56:32, Note,4
12/21/2011, 10:56:32, Note,4
12/21/2011, 10:56:32, Note,4
12/21/2011, 10:56:33, Note,8
12/21/2011, 10:56:33, Note,8
12/21/2011, 10:56:34, Note,1
