01/27/2012, 10:48:38, Switching to noises
01/27/2012, 10:48:42, Switching to instrument 0
01/27/2012, 10:48:42, Note,1
01/27/2012, 10:48:42, Note,2
01/27/2012, 10:48:43, Note,4
01/27/2012, 10:48:43, Note,4
01/27/2012, 10:48:43, Note,3
01/27/2012, 10:48:43, Note,4
01/27/2012, 10:48:44, Note,2
01/27/2012, 10:48:44, Note,1
01/27/2012, 10:48:44, Note,4
01/27/2012, 10:48:44, Switching to instrument 1
01/27/2012, 10:48:45, Note,2
01/27/2012, 10:48:45, Note,3
01/27/2012, 10:48:45, Note,8
01/27/2012, 10:48:45, Note,4
01/27/2012, 10:48:45, Note,7
01/27/2012, 10:48:45, Note,6
01/27/2012, 10:48:45, Note,4
01/27/2012, 10:48:46, Note,2
01/27/2012, 10:48:46, Note,3
01/27/2012, 10:48:46, Note,1
01/27/2012, 10:48:46, Note,2
01/27/2012, 10:48:50, Switching to instrument 2
01/27/2012, 10:48:50, Note,1
01/27/2012, 10:48:50, Switching to instrument 3
01/27/2012, 10:48:51, Note,3
01/27/2012, 10:48:51, Note,4
01/27/2012, 10:48:52, Note,2
01/27/2012, 10:48:52, Note,1
01/27/2012, 10:48:53, Note,1
01/27/2012, 10:48:54, Note,2
01/27/2012, 10:48:54, Note,3
01/27/2012, 10:48:54, Note,4
01/27/2012, 10:48:54, Note,7
01/27/2012, 10:48:55, Note,6
01/27/2012, 10:48:55, Note,7
01/27/2012, 10:48:55, Note,5
01/27/2012, 10:48:55, Note,4
01/27/2012, 10:48:56, Note,3
01/27/2012, 10:48:56, Note,2
01/27/2012, 10:48:56, Note,2
01/27/2012, 10:48:56, Note,3
01/27/2012, 10:48:56, Note,5
01/27/2012, 10:48:59, Switching to instrument 4
01/27/2012, 10:49:00, Switching to noises
01/27/2012, 10:49:01, Note,3
01/27/2012, 10:49:01, Switching to instrument 0
01/27/2012, 10:49:01, Note,3
01/27/2012, 10:49:02, Note,3
01/27/2012, 10:49:02, Switching to instrument 1
01/27/2012, 10:49:02, Note,3
01/27/2012, 10:49:03, Switching to instrument 2
01/27/2012, 10:49:04, Note,2
01/27/2012, 10:49:05, Note,2
01/27/2012, 10:49:06, Note,6
01/27/2012, 10:49:06, Note,6
01/27/2012, 10:49:06, Note,5
01/27/2012, 10:49:06, Note,4
01/27/2012, 10:49:06, Note,3
01/27/2012, 10:49:06, Note,6
01/27/2012, 10:49:06, Note,4
01/27/2012, 10:49:06, Note,5
01/27/2012, 10:49:06, Note,6
01/27/2012, 10:49:07, Note,7
01/27/2012, 10:49:07, Note,6
01/27/2012, 10:49:07, Note,5
01/27/2012, 10:49:07, Note,4
01/27/2012, 10:49:07, Note,6
01/27/2012, 10:49:07, Note,7
01/27/2012, 10:49:08, Note,8
01/27/2012, 10:49:08, Note,7
01/27/2012, 10:49:08, Note,6
01/27/2012, 10:49:08, Note,5
01/27/2012, 10:49:08, Note,4
01/27/2012, 10:49:08, Note,5
01/27/2012, 10:49:08, Note,2
01/27/2012, 10:49:09, Note,6
01/27/2012, 10:49:09, Note,5
01/27/2012, 10:49:09, Note,1
01/27/2012, 10:49:09, Note,6
01/27/2012, 10:49:09, Note,1
01/27/2012, 10:49:09, Note,6
01/27/2012, 10:49:09, Note,2
01/27/2012, 10:49:09, Note,6
01/27/2012, 10:49:09, Note,3
01/27/2012, 10:49:09, Note,5
01/27/2012, 10:49:09, Note,6
01/27/2012, 10:49:10, Note,7
01/27/2012, 10:49:10, Note,3
01/27/2012, 10:49:10, Note,6
01/27/2012, 10:49:10, Note,7
01/27/2012, 10:49:11, Note,7
01/27/2012, 10:49:11, Note,7
01/27/2012, 10:49:12, Note,8
01/27/2012, 10:49:12, Note,8
01/27/2012, 10:49:14, Note,3
01/27/2012, 10:49:14, Note,5
01/27/2012, 10:49:14, Note,3
01/27/2012, 10:49:14, Note,4
01/27/2012, 10:49:14, Note,5
01/27/2012, 10:49:15, Note,5
01/27/2012, 10:49:15, Note,6
01/27/2012, 10:49:15, Note,5
01/27/2012, 10:49:15, Note,3
01/27/2012, 10:49:15, Note,5
01/27/2012, 10:49:15, Note,4
01/27/2012, 10:49:15, Note,5
01/27/2012, 10:49:15, Note,5
01/27/2012, 10:49:15, Note,6
01/27/2012, 10:49:16, Note,2
01/27/2012, 10:49:16, Note,7
01/27/2012, 10:49:16, Note,6
01/27/2012, 10:49:16, Note,2
01/27/2012, 10:49:22, Note,5
01/27/2012, 10:49:22, Note,5
01/27/2012, 10:49:23, Note,5
01/27/2012, 10:49:23, Note,4
01/27/2012, 10:49:23, Note,4
01/27/2012, 10:49:23, Note,5
01/27/2012, 10:49:24, Note,6
01/27/2012, 10:49:24, Note,5
01/27/2012, 10:49:24, Note,5
01/27/2012, 10:49:26, Note,4
01/27/2012, 10:49:27, Note,4
01/27/2012, 10:49:27, Note,5
01/27/2012, 10:49:27, Note,4
01/27/2012, 10:49:27, Note,4
01/27/2012, 10:49:27, Note,3
01/27/2012, 10:49:27, Note,4
01/27/2012, 10:49:28, Note,4
01/27/2012, 10:49:28, Note,5
01/27/2012, 10:49:28, Note,4
01/27/2012, 10:49:28, Note,3
01/27/2012, 10:49:28, Note,3
01/27/2012, 10:49:29, Note,4
01/27/2012, 10:49:29, Note,6
01/27/2012, 10:49:29, Note,6
01/27/2012, 10:49:29, Note,4
01/27/2012, 10:49:30, Note,3
01/27/2012, 10:49:30, Note,2
01/27/2012, 10:49:30, Note,3
01/27/2012, 10:49:30, Note,4
01/27/2012, 10:49:30, Note,5
01/27/2012, 10:49:31, Note,6
01/27/2012, 10:49:31, Note,3
01/27/2012, 10:49:31, Note,7
01/27/2012, 10:49:31, Note,6
01/27/2012, 10:49:31, Note,5
01/27/2012, 10:49:31, Note,4
01/27/2012, 10:49:31, Note,5
01/27/2012, 10:49:31, Note,3
01/27/2012, 10:49:31, Note,6
01/27/2012, 10:49:32, Note,2
01/27/2012, 10:49:32, Note,6
01/27/2012, 10:49:32, Note,5
01/27/2012, 10:49:32, Note,5
01/27/2012, 10:49:32, Note,6
01/27/2012, 10:49:32, Note,5
01/27/2012, 10:49:32, Note,7
01/27/2012, 10:49:32, Note,4
01/27/2012, 10:49:32, Note,6
01/27/2012, 10:49:33, Note,6
01/27/2012, 10:49:33, Note,5
01/27/2012, 10:49:33, Note,6
01/27/2012, 10:49:33, Note,6
01/27/2012, 10:49:33, Note,7
01/27/2012, 10:49:33, Note,4
01/27/2012, 10:49:33, Note,5
01/27/2012, 10:49:33, Note,6
01/27/2012, 10:49:34, Note,6
01/27/2012, 10:49:34, Note,5
01/27/2012, 10:49:34, Note,7
01/27/2012, 10:49:34, Note,6
01/27/2012, 10:49:34, Note,5
01/27/2012, 10:49:35, Note,7
01/27/2012, 10:49:35, Note,5
01/27/2012, 10:49:35, Note,6
01/27/2012, 10:49:35, Note,5
01/27/2012, 10:49:35, Note,6
01/27/2012, 10:49:35, Note,6
01/27/2012, 10:49:36, Note,6
01/27/2012, 10:49:36, Note,5
01/27/2012, 10:49:36, Note,5
01/27/2012, 10:49:37, Note,6
01/27/2012, 10:49:37, Note,6
01/27/2012, 10:49:37, Note,5
01/27/2012, 10:49:37, Note,6
01/27/2012, 10:49:37, Note,6
01/27/2012, 10:49:37, Note,6
01/27/2012, 10:49:38, Note,6
01/27/2012, 10:49:38, Note,6
01/27/2012, 10:49:39, Note,6
01/27/2012, 10:49:40, Note,6
01/27/2012, 10:49:41, Note,6
01/27/2012, 10:49:41, Note,7
01/27/2012, 10:49:41, Note,7
01/27/2012, 10:49:45, Note,6
01/27/2012, 10:49:46, Note,5
01/27/2012, 10:49:47, Note,3
01/27/2012, 10:49:47, Note,3
01/27/2012, 10:49:48, Note,2
01/27/2012, 10:49:49, Note,1
01/27/2012, 10:49:54, Note,2
01/27/2012, 10:49:55, Note,1
01/27/2012, 10:49:56, Note,2
01/27/2012, 10:49:57, Note,2
01/27/2012, 10:49:58, Note,2
01/27/2012, 10:49:58, Note,4
01/27/2012, 10:49:58, Note,5
01/27/2012, 10:50:57, Note,6
01/27/2012, 10:50:58, Note,4
01/27/2012, 10:50:58, Note,5
01/27/2012, 10:50:58, Note,6
01/27/2012, 10:50:58, Note,5
01/27/2012, 10:50:58, Note,4
01/27/2012, 10:50:58, Note,3
01/27/2012, 10:50:58, Note,8
01/27/2012, 10:50:59, Note,4
01/27/2012, 10:50:59, Note,7
01/27/2012, 10:50:59, Note,2
01/27/2012, 10:50:59, Note,2
01/27/2012, 10:50:59, Note,8
01/27/2012, 10:51:00, Note,3
01/27/2012, 10:51:00, Note,8
01/27/2012, 10:51:00, Note,4
01/27/2012, 10:51:00, Note,5
01/27/2012, 10:51:00, Note,7
01/27/2012, 10:51:01, Note,7
01/27/2012, 10:51:01, Note,6
01/27/2012, 10:51:01, Note,5
01/27/2012, 10:51:02, Note,4
01/27/2012, 10:51:02, Note,1
01/27/2012, 10:51:02, Note,2
01/27/2012, 10:51:02, Note,2
01/27/2012, 10:51:02, Note,5
01/27/2012, 10:51:02, Note,5
01/27/2012, 10:51:02, Note,2
01/27/2012, 10:51:02, Note,1
01/27/2012, 10:51:03, Note,4
01/27/2012, 10:51:03, Note,3
01/27/2012, 10:51:03, Note,2
01/27/2012, 10:51:03, Note,5
01/27/2012, 10:51:03, Note,6
01/27/2012, 10:51:03, Note,1
01/27/2012, 10:51:03, Note,2
01/27/2012, 10:51:04, Note,4
01/27/2012, 10:51:04, Note,5
01/27/2012, 10:51:04, Note,2
01/27/2012, 10:51:04, Note,5
01/27/2012, 10:51:04, Note,6
01/27/2012, 10:51:04, Note,7
01/27/2012, 10:51:04, Note,8
01/27/2012, 10:51:05, Note,6
01/27/2012, 10:51:05, Note,4
01/27/2012, 10:51:05, Note,2
01/27/2012, 10:51:05, Note,1
01/27/2012, 10:51:06, Note,2
01/27/2012, 10:51:06, Note,1
01/27/2012, 10:51:06, Note,2
01/27/2012, 10:51:06, Note,4
01/27/2012, 10:51:07, Note,6
01/27/2012, 10:51:07, Note,5
01/27/2012, 10:51:08, Note,4
01/27/2012, 10:51:08, Note,4
01/27/2012, 10:51:12, Switching to instrument 3
01/27/2012, 10:51:12, Switching to instrument 4
01/27/2012, 10:51:14, Switching to noises
01/27/2012, 10:51:15, Switching to instrument 0
01/27/2012, 10:51:15, Switching to instrument 1
01/27/2012, 10:51:15, Switching to instrument 2
01/27/2012, 10:51:16, Switching to instrument 3
01/27/2012, 10:51:31, Note,8
01/27/2012, 10:51:32, Note,7
01/27/2012, 10:51:32, Note,6
01/27/2012, 10:51:32, Note,5
01/27/2012, 10:51:32, Note,4
01/27/2012, 10:51:33, Note,3
01/27/2012, 10:51:33, Note,1
01/27/2012, 10:51:34, Note,1
01/27/2012, 10:51:35, Note,2
01/27/2012, 10:51:35, Note,3
01/27/2012, 10:51:36, Note,4
01/27/2012, 10:51:37, Note,3
01/27/2012, 10:51:57, Note,5
01/27/2012, 10:51:57, Note,7
01/27/2012, 10:51:58, Note,6
01/27/2012, 10:51:58, Note,7
01/27/2012, 10:51:58, Note,8
01/27/2012, 10:52:06, Note,4
01/27/2012, 10:52:07, Note,4
01/27/2012, 10:52:08, Note,3
01/27/2012, 10:52:09, Note,3
01/27/2012, 10:52:09, Note,2
01/27/2012, 10:53:50, Note,7
01/27/2012, 10:53:52, Note,7
01/27/2012, 10:53:52, Note,7
01/27/2012, 10:53:52, Note,7
01/27/2012, 10:53:53, Note,7
01/27/2012, 10:53:53, Note,7
01/27/2012, 10:53:53, Note,8
01/27/2012, 10:53:55, Note,8
01/27/2012, 10:53:55, Note,7
01/27/2012, 10:53:55, Note,7
01/27/2012, 10:53:56, Note,7
01/27/2012, 10:53:56, Note,5
01/27/2012, 10:53:56, Note,5
01/27/2012, 10:53:56, Note,5
01/27/2012, 10:53:56, Note,4
01/27/2012, 10:53:57, Note,2
01/27/2012, 10:53:57, Note,1
01/27/2012, 10:53:59, Switching to instrument 4
01/27/2012, 10:53:59, Switching to noises
01/27/2012, 10:54:01, Note,1
01/27/2012, 10:54:02, Note,2
01/27/2012, 10:54:02, Note,2
01/27/2012, 10:54:03, Switching to instrument 0
01/27/2012, 10:54:03, Note,2
01/27/2012, 10:54:04, Note,2
01/27/2012, 10:54:04, Note,1
01/27/2012, 10:54:04, Note,1
01/27/2012, 10:54:05, Note,2
01/27/2012, 10:54:05, Note,2
01/27/2012, 10:54:05, Note,1
01/27/2012, 10:54:06, Note,2
01/27/2012, 10:54:07, Note,2
01/27/2012, 10:54:07, Note,1
01/27/2012, 10:54:07, Note,2
01/27/2012, 10:54:07, Note,2
01/27/2012, 10:54:07, Note,2
01/27/2012, 10:54:07, Note,1
01/27/2012, 10:54:08, Note,1
01/27/2012, 10:54:08, Note,2
01/27/2012, 10:54:08, Note,1
01/27/2012, 10:54:08, Note,2
01/27/2012, 10:54:08, Note,2
01/27/2012, 10:54:09, Note,2
01/27/2012, 10:54:09, Note,2
01/27/2012, 10:54:24, Note,1
01/27/2012, 10:54:24, Note,1
01/27/2012, 10:54:25, Note,2
01/27/2012, 10:54:25, Note,2
01/27/2012, 10:54:25, Note,3
01/27/2012, 10:54:25, Note,2
01/27/2012, 10:54:25, Note,3
01/27/2012, 10:54:25, Note,2
01/27/2012, 10:54:25, Note,4
01/27/2012, 10:54:25, Note,2
01/27/2012, 10:54:26, Note,1
01/27/2012, 10:54:26, Note,5
01/27/2012, 10:54:26, Note,5
01/27/2012, 10:54:26, Note,5
01/27/2012, 10:54:26, Note,5
01/27/2012, 10:54:26, Note,6
01/27/2012, 10:54:26, Note,1
01/27/2012, 10:54:27, Note,7
01/27/2012, 10:54:27, Note,6
01/27/2012, 10:54:27, Note,8
01/27/2012, 10:54:27, Note,8
01/27/2012, 10:54:28, Note,5
01/27/2012, 10:54:28, Note,4
01/27/2012, 10:54:28, Note,2
01/27/2012, 10:54:28, Note,1
01/27/2012, 10:54:29, Note,3
01/27/2012, 10:54:30, Note,1
01/27/2012, 10:54:30, Note,3
01/27/2012, 10:54:31, Note,3
01/27/2012, 10:54:31, Note,2
01/27/2012, 10:54:32, Note,4
01/27/2012, 10:54:32, Note,3
01/27/2012, 10:54:35, Note,1
01/27/2012, 10:54:35, Note,1
01/27/2012, 10:54:36, Note,1
01/27/2012, 10:54:36, Note,4
01/27/2012, 10:54:36, Note,2
01/27/2012, 10:54:36, Note,4
01/27/2012, 10:54:37, Note,4
01/27/2012, 10:54:38, Note,3
01/27/2012, 10:54:38, Note,3
01/27/2012, 10:54:39, Note,4
01/27/2012, 10:54:40, Note,5
01/27/2012, 10:54:41, Note,1
01/27/2012, 10:54:41, Note,2
01/27/2012, 10:54:41, Note,5
01/27/2012, 10:54:41, Note,7
01/27/2012, 10:54:42, Note,7
01/27/2012, 10:54:42, Note,8
01/27/2012, 10:54:42, Note,1
01/27/2012, 10:54:44, Note,2
01/27/2012, 10:54:45, Note,1
01/27/2012, 10:55:36, Note,5
01/27/2012, 10:55:37, Note,5
01/27/2012, 10:55:37, Note,5
01/27/2012, 10:55:38, Note,5
01/27/2012, 10:55:38, Note,5
01/27/2012, 10:55:38, Note,6
01/27/2012, 10:55:38, Note,2
01/27/2012, 10:55:38, Note,6
01/27/2012, 10:55:39, Note,2
01/27/2012, 10:55:39, Note,2
01/27/2012, 10:55:39, Note,5
01/27/2012, 10:55:39, Note,3
01/27/2012, 10:55:39, Note,5
01/27/2012, 10:55:39, Note,5
01/27/2012, 10:55:40, Note,3
01/27/2012, 10:55:40, Note,3
01/27/2012, 10:55:40, Note,3
01/27/2012, 10:55:41, Note,5
01/27/2012, 10:55:42, Note,4
01/27/2012, 10:55:42, Note,3
01/27/2012, 10:55:43, Note,3
01/27/2012, 10:55:43, Note,3
01/27/2012, 10:55:44, Note,3
01/27/2012, 10:55:44, Note,4
01/27/2012, 10:55:45, Note,4
01/27/2012, 10:55:45, Note,4
01/27/2012, 10:55:46, Note,4
01/27/2012, 10:55:46, Note,3
01/27/2012, 10:55:46, Note,3
01/27/2012, 10:55:46, Note,3
01/27/2012, 10:55:46, Note,3
01/27/2012, 10:55:47, Note,5
01/27/2012, 10:55:47, Note,5
01/27/2012, 10:55:48, Note,5
01/27/2012, 10:55:48, Note,5
01/27/2012, 10:55:48, Note,5
01/27/2012, 10:55:51, Note,5
01/27/2012, 10:55:52, Note,6
01/27/2012, 10:55:53, Note,4
01/27/2012, 10:55:54, Note,6
01/27/2012, 10:55:55, Note,4
01/27/2012, 10:55:55, Note,4
01/27/2012, 10:55:55, Note,4
01/27/2012, 10:55:55, Note,4
01/27/2012, 10:55:56, Note,4
01/27/2012, 10:55:56, Note,4
01/27/2012, 10:55:56, Note,4
01/27/2012, 10:55:57, Note,5
01/27/2012, 10:55:58, Note,4
01/27/2012, 10:55:58, Note,4
01/27/2012, 10:56:00, Note,4
01/27/2012, 10:56:00, Note,5
01/27/2012, 10:56:04, Note,7
01/27/2012, 10:56:04, Note,7
01/27/2012, 10:56:04, Note,7
01/27/2012, 10:56:05, Note,7
01/27/2012, 10:56:05, Note,7
01/27/2012, 10:56:05, Switching to instrument 1
01/27/2012, 10:56:05, Note,7
01/27/2012, 10:56:06, Note,7
01/27/2012, 10:56:06, Note,6
01/27/2012, 10:56:06, Note,7
01/27/2012, 10:56:07, Note,7
01/27/2012, 10:56:08, Note,7
01/27/2012, 10:57:37, Switching to instrument 2
01/27/2012, 10:57:38, Switching to instrument 3
01/27/2012, 10:57:40, Switching to instrument 4
01/27/2012, 10:57:40, Note,8
01/27/2012, 10:57:40, Switching to noises
01/27/2012, 10:57:40, Note,7
01/27/2012, 10:57:40, Note,6
01/27/2012, 10:57:40, Note,5
01/27/2012, 10:57:42, Switching to instrument 0
01/27/2012, 10:57:42, Note,4
01/27/2012, 10:57:42, Note,6
01/27/2012, 10:57:42, Switching to instrument 1
01/27/2012, 10:57:43, Note,1
01/27/2012, 10:57:44, Switching to instrument 2
01/27/2012, 10:57:45, Switching to instrument 3
01/27/2012, 10:57:45, Switching to instrument 4
01/27/2012, 10:57:46, Switching to noises
01/27/2012, 10:57:46, Note,2
01/27/2012, 10:57:46, Note,1
01/27/2012, 10:57:46, Note,4
01/27/2012, 10:57:47, Note,2
01/27/2012, 10:57:47, Note,5
01/27/2012, 10:57:47, Note,3
01/27/2012, 10:57:47, Note,5
01/27/2012, 10:57:47, Note,4
01/27/2012, 10:57:47, Note,6
01/27/2012, 10:57:48, Note,5
01/27/2012, 10:57:48, Note,7
01/27/2012, 10:57:48, Note,7
01/27/2012, 10:57:49, Note,8
01/27/2012, 10:57:49, Note,7
01/27/2012, 10:57:49, Note,6
01/27/2012, 10:57:50, Note,5
01/27/2012, 10:57:50, Note,4
01/27/2012, 10:57:50, Note,2
01/27/2012, 10:57:51, Note,2
01/27/2012, 10:57:51, Note,3
01/27/2012, 10:57:51, Note,2
01/27/2012, 10:57:51, Note,4
01/27/2012, 10:57:51, Note,5
01/27/2012, 10:57:51, Note,3
01/27/2012, 10:57:52, Note,6
01/27/2012, 10:57:52, Note,4
01/27/2012, 10:57:52, Note,7
01/27/2012, 10:57:52, Note,5
01/27/2012, 10:57:52, Note,8
01/27/2012, 10:57:52, Note,7
01/27/2012, 10:57:52, Note,7
01/27/2012, 10:57:53, Note,8
01/27/2012, 10:57:55, Note,7
01/27/2012, 10:57:56, Note,7
01/27/2012, 10:57:56, Note,8
01/27/2012, 10:57:57, Note,7
01/27/2012, 10:57:58, Note,7
01/27/2012, 10:57:58, Note,8
01/27/2012, 10:57:58, Note,7
01/27/2012, 10:57:58, Note,8
01/27/2012, 10:57:58, Note,7
01/27/2012, 10:57:59, Note,8
01/27/2012, 10:57:59, Note,5
01/27/2012, 10:57:59, Note,7
01/27/2012, 10:58:00, Note,6
01/27/2012, 10:58:00, Note,5
01/27/2012, 10:58:00, Note,4
01/27/2012, 10:58:01, Note,2
01/27/2012, 10:58:01, Note,2
01/27/2012, 10:58:01, Note,1
01/27/2012, 10:58:01, Note,3
01/27/2012, 10:58:01, Note,2
01/27/2012, 10:58:01, Note,4
01/27/2012, 10:58:02, Note,5
01/27/2012, 10:58:02, Note,4
01/27/2012, 10:58:02, Note,5
01/27/2012, 10:58:02, Note,6
01/27/2012, 10:58:02, Note,8
01/27/2012, 10:58:02, Note,7
01/27/2012, 10:58:24, Switching to instrument 0
01/27/2012, 10:58:25, Switching to instrument 1
01/27/2012, 10:58:26, Switching to instrument 2
01/27/2012, 10:58:28, Note,1
01/27/2012, 10:58:35, Note,8
01/27/2012, 10:58:35, Note,8
01/27/2012, 10:58:36, Note,8
01/27/2012, 10:58:36, Note,8
01/27/2012, 10:58:37, Note,7
01/27/2012, 10:58:38, Note,7
01/27/2012, 10:58:38, Note,6
01/27/2012, 10:59:31, Note,8
01/27/2012, 10:59:32, Note,6
01/27/2012, 10:59:32, Note,5
01/27/2012, 10:59:33, Note,4
01/27/2012, 10:59:33, Note,4
01/27/2012, 10:59:33, Note,3
01/27/2012, 10:59:33, Note,2
01/27/2012, 10:59:34, Note,1
01/27/2012, 10:59:35, Note,2
01/27/2012, 10:59:35, Note,3
01/27/2012, 10:59:35, Note,4
01/27/2012, 10:59:36, Note,5
01/27/2012, 10:59:36, Note,6
01/27/2012, 10:59:36, Note,7
01/27/2012, 10:59:36, Note,8
01/27/2012, 10:59:37, Note,8
01/27/2012, 10:59:37, Note,7
01/27/2012, 10:59:37, Note,8
01/27/2012, 10:59:38, Note,5
01/27/2012, 10:59:38, Note,4
01/27/2012, 10:59:39, Note,3
01/27/2012, 10:59:39, Note,2
01/27/2012, 10:59:39, Note,1
01/27/2012, 10:59:39, Switching to instrument 3
01/27/2012, 10:59:41, Note,1
01/27/2012, 10:59:41, Note,3
01/27/2012, 10:59:42, Note,3
01/27/2012, 10:59:42, Note,2
01/27/2012, 10:59:42, Note,2
01/27/2012, 10:59:43, Note,3
01/27/2012, 10:59:43, Note,4
01/27/2012, 10:59:43, Note,3
01/27/2012, 10:59:43, Note,2
01/27/2012, 10:59:44, Note,2
01/27/2012, 10:59:44, Note,3
01/27/2012, 10:59:44, Note,4
01/27/2012, 10:59:44, Note,3
01/27/2012, 10:59:44, Note,3
01/27/2012, 10:59:44, Note,1
01/27/2012, 10:59:45, Note,1
01/27/2012, 10:59:45, Note,3
01/27/2012, 10:59:45, Note,3
01/27/2012, 10:59:45, Note,1
01/27/2012, 10:59:45, Note,3
01/27/2012, 10:59:46, Note,8
01/27/2012, 10:59:46, Note,2
01/27/2012, 10:59:46, Note,3
01/27/2012, 10:59:46, Note,2
01/27/2012, 10:59:46, Note,1
01/27/2012, 10:59:46, Note,7
01/27/2012, 10:59:46, Note,2
01/27/2012, 10:59:47, Note,3
01/27/2012, 10:59:47, Note,1
01/27/2012, 10:59:47, Note,6
01/27/2012, 10:59:47, Note,5
01/27/2012, 10:59:47, Note,8
01/27/2012, 10:59:48, Note,3
01/27/2012, 10:59:48, Note,8
01/27/2012, 10:59:48, Note,6
01/27/2012, 10:59:48, Note,6
01/27/2012, 10:59:48, Note,3
01/27/2012, 10:59:48, Note,5
01/27/2012, 10:59:48, Note,5
01/27/2012, 10:59:48, Note,2
01/27/2012, 10:59:49, Note,3
01/27/2012, 10:59:49, Note,6
01/27/2012, 10:59:49, Note,4
01/27/2012, 10:59:49, Note,3
01/27/2012, 10:59:49, Note,2
01/27/2012, 10:59:49, Note,6
01/27/2012, 10:59:50, Note,4
01/27/2012, 10:59:50, Note,3
01/27/2012, 10:59:50, Note,5
01/27/2012, 10:59:50, Note,3
01/27/2012, 10:59:50, Note,1
01/27/2012, 10:59:50, Note,1
01/27/2012, 10:59:51, Note,1
01/27/2012, 10:59:51, Note,6
01/27/2012, 10:59:51, Note,4
01/27/2012, 10:59:51, Note,2
01/27/2012, 10:59:51, Note,3
01/27/2012, 10:59:51, Note,7
01/27/2012, 10:59:51, Note,5
01/27/2012, 10:59:51, Note,7
01/27/2012, 10:59:51, Note,4
01/27/2012, 10:59:51, Note,7
01/27/2012, 10:59:52, Note,5
01/27/2012, 10:59:52, Switching to instrument 4
01/27/2012, 10:59:52, Note,1
01/27/2012, 10:59:53, Note,2
01/27/2012, 10:59:53, Note,7
01/27/2012, 10:59:53, Note,1
01/27/2012, 10:59:53, Note,1
01/27/2012, 10:59:53, Note,3
01/27/2012, 10:59:54, Note,3
01/27/2012, 10:59:54, Note,7
01/27/2012, 10:59:54, Note,7
01/27/2012, 10:59:54, Note,3
01/27/2012, 10:59:54, Note,2
01/27/2012, 10:59:54, Note,7
01/27/2012, 10:59:54, Note,2
01/27/2012, 10:59:54, Note,3
01/27/2012, 10:59:55, Note,2
01/27/2012, 10:59:55, Note,4
01/27/2012, 10:59:55, Note,2
01/27/2012, 10:59:55, Note,2
01/27/2012, 10:59:55, Note,3
01/27/2012, 10:59:55, Note,8
01/27/2012, 10:59:55, Note,2
01/27/2012, 10:59:55, Note,8
01/27/2012, 10:59:55, Note,2
01/27/2012, 10:59:56, Note,2
01/27/2012, 10:59:56, Note,4
01/27/2012, 10:59:56, Note,2
01/27/2012, 10:59:56, Note,2
01/27/2012, 10:59:56, Note,1
01/27/2012, 10:59:56, Note,3
01/27/2012, 10:59:56, Note,2
01/27/2012, 10:59:56, Note,7
01/27/2012, 10:59:57, Note,3
01/27/2012, 10:59:57, Note,7
01/27/2012, 10:59:57, Note,2
01/27/2012, 10:59:57, Note,2
01/27/2012, 10:59:57, Note,4
01/27/2012, 10:59:57, Note,2
01/27/2012, 10:59:57, Note,1
01/27/2012, 10:59:57, Note,3
01/27/2012, 10:59:58, Note,2
01/27/2012, 10:59:58, Note,1
01/27/2012, 10:59:58, Note,3
01/27/2012, 10:59:58, Note,7
01/27/2012, 10:59:58, Note,1
01/27/2012, 10:59:58, Note,3
01/27/2012, 10:59:58, Note,2
01/27/2012, 10:59:59, Note,7
01/27/2012, 10:59:59, Note,1
01/27/2012, 10:59:59, Note,1
01/27/2012, 10:59:59, Note,2
01/27/2012, 10:59:59, Note,3
01/27/2012, 10:59:59, Note,7
01/27/2012, 10:59:59, Note,3
01/27/2012, 10:59:59, Note,7
01/27/2012, 11:00:00, Note,7
01/27/2012, 11:00:00, Note,2
01/27/2012, 11:00:00, Note,6
01/27/2012, 11:00:00, Note,7
01/27/2012, 11:00:00, Switching to noises
01/27/2012, 11:00:00, Note,7
01/27/2012, 11:00:00, Note,3
01/27/2012, 11:00:01, Note,7
01/27/2012, 11:00:01, Note,3
01/27/2012, 11:00:01, Note,2
01/27/2012, 11:00:01, Note,1
01/27/2012, 11:00:01, Note,1
01/27/2012, 11:00:01, Note,3
01/27/2012, 11:00:02, Note,6
01/27/2012, 11:00:02, Note,1
01/27/2012, 11:00:02, Note,1
01/27/2012, 11:00:02, Note,3
01/27/2012, 11:00:02, Note,1
01/27/2012, 11:00:02, Note,2
01/27/2012, 11:00:02, Note,2
01/27/2012, 11:00:02, Note,1
01/27/2012, 11:00:02, Note,3
01/27/2012, 11:00:03, Note,1
01/27/2012, 11:00:03, Note,4
01/27/2012, 11:00:03, Note,3
01/27/2012, 11:00:03, Note,2
01/27/2012, 11:00:03, Note,3
01/27/2012, 11:00:03, Note,8
01/27/2012, 11:00:03, Note,2
01/27/2012, 11:00:03, Note,4
01/27/2012, 11:00:04, Note,2
01/27/2012, 11:00:04, Note,7
01/27/2012, 11:00:04, Note,8
01/27/2012, 11:00:04, Note,1
01/27/2012, 11:00:04, Note,4
01/27/2012, 11:00:04, Note,2
01/27/2012, 11:00:04, Note,1
01/27/2012, 11:00:05, Note,3
01/27/2012, 11:00:05, Note,4
01/27/2012, 11:00:05, Note,4
01/27/2012, 11:00:05, Note,3
01/27/2012, 11:00:06, Note,2
01/27/2012, 11:00:06, Note,1
01/27/2012, 11:00:06, Note,1
01/27/2012, 11:00:06, Note,2
