12/31/2011, 10:40:21, Note,8
12/31/2011, 10:40:21, Note,1
12/31/2011, 10:40:21, Note,8
12/31/2011, 10:40:21, Note,3
12/31/2011, 10:40:22, Note,6
12/31/2011, 10:40:22, Note,5
12/31/2011, 10:40:22, Note,2
12/31/2011, 10:40:23, Note,7
12/31/2011, 10:40:23, Note,7
12/31/2011, 10:40:23, Note,7
12/31/2011, 10:40:23, Note,7
12/31/2011, 10:40:23, Note,8
12/31/2011, 10:40:23, Note,7
12/31/2011, 10:40:24, Note,7
12/31/2011, 10:40:24, Note,7
12/31/2011, 10:40:24, Note,3
12/31/2011, 10:40:24, Note,8
12/31/2011, 10:40:24, Note,3
12/31/2011, 10:40:24, Note,7
12/31/2011, 10:40:24, Note,4
12/31/2011, 10:40:24, Note,7
12/31/2011, 10:40:24, Note,8
12/31/2011, 10:40:25, Note,7
12/31/2011, 10:40:25, Note,8
12/31/2011, 10:40:25, Note,2
12/31/2011, 10:40:25, Note,5
12/31/2011, 10:40:25, Note,3
12/31/2011, 10:40:25, Note,4
12/31/2011, 10:40:26, Note,3
12/31/2011, 10:40:26, Note,3
12/31/2011, 10:40:26, Note,5
12/31/2011, 10:40:26, Note,2
12/31/2011, 10:40:26, Note,6
12/31/2011, 10:40:26, Note,3
12/31/2011, 10:40:27, Note,4
12/31/2011, 10:40:27, Note,5
12/31/2011, 10:40:27, Note,3
12/31/2011, 10:40:27, Note,4
12/31/2011, 10:40:27, Note,4
12/31/2011, 10:40:28, Note,2
12/31/2011, 10:40:28, Note,4
12/31/2011, 10:40:28, Note,4
12/31/2011, 10:40:28, Note,6
12/31/2011, 10:40:28, Note,5
12/31/2011, 10:40:28, Note,3
12/31/2011, 10:40:28, Note,4
12/31/2011, 10:40:28, Note,5
12/31/2011, 10:40:29, Note,5
12/31/2011, 10:40:29, Note,7
12/31/2011, 10:40:29, Note,5
12/31/2011, 10:40:29, Note,7
12/31/2011, 10:40:29, Note,7
12/31/2011, 10:40:29, Note,5
12/31/2011, 10:40:30, Note,5
12/31/2011, 10:40:30, Note,5
12/31/2011, 10:40:30, Note,4
12/31/2011, 10:40:30, Note,5
12/31/2011, 10:40:30, Note,5
12/31/2011, 10:40:30, Note,7
12/31/2011, 10:40:30, Note,3
12/31/2011, 10:40:31, Note,7
12/31/2011, 10:40:31, Note,5
12/31/2011, 10:40:32, Note,5
12/31/2011, 10:40:32, Note,5
12/31/2011, 10:40:33, Note,5
12/31/2011, 10:40:40, Note,6
12/31/2011, 10:40:40, Note,6
12/31/2011, 10:40:41, Note,8
12/31/2011, 10:40:41, Note,7
12/31/2011, 10:40:41, Note,6
12/31/2011, 10:40:42, Note,5
12/31/2011, 10:40:42, Note,4
12/31/2011, 10:40:42, Note,4
12/31/2011, 10:40:42, Note,4
12/31/2011, 10:40:43, Note,3
12/31/2011, 10:40:43, Note,6
12/31/2011, 10:40:43, Note,2
12/31/2011, 10:40:44, Note,7
12/31/2011, 10:40:44, Note,3
12/31/2011, 10:40:44, Note,4
12/31/2011, 10:40:44, Note,5
12/31/2011, 10:40:44, Note,6
12/31/2011, 10:40:47, Note,1
12/31/2011, 10:40:48, Note,2
12/31/2011, 10:40:49, Note,2
12/31/2011, 10:40:49, Note,1
12/31/2011, 10:40:49, Note,2
12/31/2011, 10:40:50, Note,3
12/31/2011, 10:40:50, Note,2
12/31/2011, 10:40:50, Note,1
12/31/2011, 10:40:51, Note,3
12/31/2011, 10:40:51, Note,4
12/31/2011, 10:40:52, Note,5
12/31/2011, 10:40:52, Note,5
12/31/2011, 10:40:52, Note,4
12/31/2011, 10:40:52, Note,3
12/31/2011, 10:40:53, Note,4
12/31/2011, 10:40:53, Note,5
12/31/2011, 10:40:54, Note,5
12/31/2011, 10:40:55, Note,5
12/31/2011, 10:40:55, Note,4
12/31/2011, 10:40:55, Note,3
12/31/2011, 10:40:56, Note,2
12/31/2011, 10:40:56, Note,1
12/31/2011, 10:40:56, Note,1
12/31/2011, 10:40:56, Note,2
12/31/2011, 10:40:56, Note,3
12/31/2011, 10:40:56, Note,4
12/31/2011, 10:40:57, Note,5
12/31/2011, 10:40:57, Note,6
12/31/2011, 10:40:57, Note,5
12/31/2011, 10:40:58, Note,5
12/31/2011, 10:40:58, Note,4
12/31/2011, 10:40:58, Note,3
12/31/2011, 10:40:58, Note,3
12/31/2011, 10:40:59, Note,1
12/31/2011, 10:41:45, Note,7
12/31/2011, 10:41:45, Note,7
12/31/2011, 10:41:45, Note,7
12/31/2011, 10:41:46, Note,6
12/31/2011, 10:41:47, Note,5
12/31/2011, 10:41:47, Note,6
12/31/2011, 10:41:48, Note,6
12/31/2011, 10:41:48, Note,7
12/31/2011, 10:41:48, Note,7
12/31/2011, 10:41:49, Note,7
12/31/2011, 10:41:49, Note,5
12/31/2011, 10:41:50, Note,6
12/31/2011, 10:41:50, Note,5
12/31/2011, 10:41:53, Note,6
12/31/2011, 10:41:53, Note,6
12/31/2011, 10:41:53, Note,6
12/31/2011, 10:41:57, Note,8
12/31/2011, 10:41:57, Note,8
12/31/2011, 10:41:57, Note,7
12/31/2011, 10:41:58, Note,7
12/31/2011, 10:41:58, Note,7
12/31/2011, 10:41:58, Note,8
12/31/2011, 10:41:59, Note,7
12/31/2011, 10:41:59, Note,7
12/31/2011, 10:42:00, Note,7
12/31/2011, 10:42:00, Note,6
12/31/2011, 10:42:02, Note,3
12/31/2011, 10:42:02, Note,3
12/31/2011, 10:42:02, Note,3
12/31/2011, 10:42:02, Note,3
12/31/2011, 10:42:03, Note,3
12/31/2011, 10:42:03, Note,3
12/31/2011, 10:42:04, Note,4
12/31/2011, 10:42:05, Note,4
12/31/2011, 10:42:06, Note,5
12/31/2011, 10:42:06, Note,5
12/31/2011, 10:42:06, Note,5
12/31/2011, 10:42:07, Note,4
12/31/2011, 10:42:08, Note,6
12/31/2011, 10:42:08, Note,6
12/31/2011, 10:42:08, Note,6
12/31/2011, 10:42:08, Note,7
12/31/2011, 10:42:09, Note,4
12/31/2011, 10:42:09, Note,7
12/31/2011, 10:42:09, Note,7
12/31/2011, 10:42:09, Note,6
12/31/2011, 10:42:09, Note,4
12/31/2011, 10:42:10, Note,6
12/31/2011, 10:42:10, Note,7
12/31/2011, 10:42:10, Note,7
12/31/2011, 10:42:13, Note,6
12/31/2011, 10:42:13, Note,7
12/31/2011, 10:42:15, Note,7
12/31/2011, 10:42:16, Note,7
12/31/2011, 10:42:16, Note,1
12/31/2011, 10:42:16, Note,7
12/31/2011, 10:42:16, Switching to instrument 3
12/31/2011, 10:42:16, Note,7
12/31/2011, 10:42:16, Note,7
12/31/2011, 10:42:16, Note,7
12/31/2011, 10:42:18, Note,7
12/31/2011, 10:42:22, Note,5
12/31/2011, 10:42:23, Note,5
12/31/2011, 10:42:24, Note,5
12/31/2011, 10:42:25, Note,5
12/31/2011, 10:42:26, Note,5
12/31/2011, 10:42:27, Note,6
12/31/2011, 10:42:28, Note,5
12/31/2011, 10:42:29, Note,1
12/31/2011, 10:42:29, Note,2
12/31/2011, 10:42:30, Switching to instrument 4
12/31/2011, 10:42:31, Note,1
12/31/2011, 10:42:31, Note,2
12/31/2011, 10:42:31, Note,3
12/31/2011, 10:42:31, Note,4
12/31/2011, 10:42:31, Note,6
12/31/2011, 10:42:31, Note,8
12/31/2011, 10:42:32, Note,6
12/31/2011, 10:42:32, Note,4
12/31/2011, 10:42:32, Note,3
12/31/2011, 10:42:33, Note,2
12/31/2011, 10:42:33, Note,1
12/31/2011, 10:42:33, Note,3
12/31/2011, 10:42:33, Note,2
12/31/2011, 10:42:33, Note,1
12/31/2011, 10:42:33, Switching to noises
12/31/2011, 10:42:34, Note,3
12/31/2011, 10:42:35, Note,2
12/31/2011, 10:42:35, Note,3
12/31/2011, 10:42:35, Note,4
12/31/2011, 10:42:35, Note,7
12/31/2011, 10:42:36, Note,5
12/31/2011, 10:42:36, Note,4
12/31/2011, 10:42:36, Note,3
12/31/2011, 10:42:36, Note,2
12/31/2011, 10:42:37, Note,1
12/31/2011, 10:42:37, Note,1
12/31/2011, 10:42:37, Note,3
12/31/2011, 10:42:37, Note,4
12/31/2011, 10:42:37, Note,5
12/31/2011, 10:42:38, Note,6
12/31/2011, 10:42:38, Note,7
12/31/2011, 10:42:38, Note,4
12/31/2011, 10:42:39, Note,2
12/31/2011, 10:42:39, Note,1
12/31/2011, 10:42:39, Switching to instrument 0
12/31/2011, 10:42:41, Note,2
12/31/2011, 10:42:41, Note,3
12/31/2011, 10:42:41, Note,4
12/31/2011, 10:42:41, Note,5
12/31/2011, 10:42:41, Note,6
12/31/2011, 10:42:41, Note,7
12/31/2011, 10:42:41, Note,8
12/31/2011, 10:42:42, Note,5
12/31/2011, 10:42:43, Note,7
12/31/2011, 10:42:43, Note,6
12/31/2011, 10:42:43, Note,5
12/31/2011, 10:42:43, Note,4
12/31/2011, 10:42:44, Note,3
12/31/2011, 10:42:44, Note,2
12/31/2011, 10:42:44, Note,1
12/31/2011, 10:42:45, Switching to instrument 1
12/31/2011, 10:42:46, Note,1
12/31/2011, 10:42:46, Note,2
12/31/2011, 10:42:46, Note,3
12/31/2011, 10:42:46, Note,4
12/31/2011, 10:42:46, Note,5
12/31/2011, 10:42:46, Note,6
12/31/2011, 10:42:46, Note,7
12/31/2011, 10:42:46, Note,8
12/31/2011, 10:42:47, Note,7
12/31/2011, 10:42:47, Note,6
12/31/2011, 10:42:47, Note,4
12/31/2011, 10:42:47, Note,3
12/31/2011, 10:42:47, Note,2
12/31/2011, 10:42:47, Note,1
12/31/2011, 10:42:57, Note,1
12/31/2011, 10:42:58, Switching to instrument 2
12/31/2011, 10:42:59, Note,1
12/31/2011, 10:43:00, Note,1
12/31/2011, 10:43:00, Note,1
12/31/2011, 10:43:00, Note,1
12/31/2011, 10:43:02, Note,1
12/31/2011, 10:43:02, Note,1
12/31/2011, 10:43:04, Note,1
12/31/2011, 10:43:04, Note,2
12/31/2011, 10:43:04, Note,2
12/31/2011, 10:43:30, Note,6
12/31/2011, 10:43:30, Note,6
12/31/2011, 10:43:31, Note,8
12/31/2011, 10:43:31, Note,8
12/31/2011, 10:43:32, Note,5
12/31/2011, 10:43:32, Note,5
12/31/2011, 10:43:32, Note,5
12/31/2011, 10:43:32, Note,5
12/31/2011, 10:43:32, Note,3
12/31/2011, 10:43:33, Note,4
12/31/2011, 10:43:33, Note,6
12/31/2011, 10:43:34, Note,5
12/31/2011, 10:43:34, Note,5
12/31/2011, 10:43:34, Note,4
12/31/2011, 10:43:35, Note,2
12/31/2011, 10:43:35, Note,4
12/31/2011, 10:43:36, Note,4
12/31/2011, 10:43:36, Note,4
12/31/2011, 10:43:37, Note,4
12/31/2011, 10:43:38, Note,2
12/31/2011, 10:43:38, Note,2
12/31/2011, 10:43:38, Note,3
12/31/2011, 10:43:38, Note,4
12/31/2011, 10:43:39, Note,1
12/31/2011, 10:43:39, Note,1
12/31/2011, 10:43:39, Note,2
12/31/2011, 10:43:39, Note,2
12/31/2011, 10:43:40, Note,4
12/31/2011, 10:43:40, Note,5
12/31/2011, 10:43:40, Note,4
12/31/2011, 10:43:40, Note,6
12/31/2011, 10:43:40, Note,5
12/31/2011, 10:43:41, Note,4
12/31/2011, 10:43:41, Note,2
12/31/2011, 10:43:41, Note,3
12/31/2011, 10:43:41, Note,1
12/31/2011, 10:43:41, Note,2
12/31/2011, 10:43:41, Note,2
12/31/2011, 10:43:41, Note,1
12/31/2011, 10:43:41, Note,4
12/31/2011, 10:43:41, Note,2
12/31/2011, 10:43:41, Note,5
12/31/2011, 10:43:42, Note,4
12/31/2011, 10:43:42, Note,5
12/31/2011, 10:43:42, Note,2
12/31/2011, 10:43:42, Note,1
12/31/2011, 10:43:42, Note,1
12/31/2011, 10:43:42, Note,1
12/31/2011, 10:43:42, Note,2
12/31/2011, 10:43:42, Note,1
12/31/2011, 10:43:43, Note,2
12/31/2011, 10:43:43, Note,3
12/31/2011, 10:43:43, Note,4
12/31/2011, 10:43:43, Note,5
12/31/2011, 10:43:43, Note,6
12/31/2011, 10:43:43, Note,7
12/31/2011, 10:43:44, Note,5
12/31/2011, 10:43:44, Note,5
12/31/2011, 10:43:44, Note,2
12/31/2011, 10:43:44, Note,2
12/31/2011, 10:43:45, Note,1
12/31/2011, 10:43:45, Note,2
12/31/2011, 10:43:45, Note,3
12/31/2011, 10:43:46, Note,4
12/31/2011, 10:43:46, Note,5
12/31/2011, 10:43:46, Note,6
12/31/2011, 10:43:46, Note,6
12/31/2011, 10:43:46, Note,5
12/31/2011, 10:43:46, Note,5
12/31/2011, 10:43:46, Note,4
12/31/2011, 10:43:47, Note,2
12/31/2011, 10:43:47, Note,1
12/31/2011, 10:43:47, Note,2
12/31/2011, 10:43:47, Note,1
12/31/2011, 10:43:48, Note,2
12/31/2011, 10:43:48, Note,4
12/31/2011, 10:43:48, Note,5
12/31/2011, 10:43:48, Note,6
12/31/2011, 10:43:48, Note,4
12/31/2011, 10:43:48, Note,7
12/31/2011, 10:43:48, Note,5
12/31/2011, 10:43:48, Note,4
12/31/2011, 10:43:48, Note,5
12/31/2011, 10:43:48, Note,4
12/31/2011, 10:43:48, Note,2
12/31/2011, 10:43:48, Note,1
12/31/2011, 10:43:49, Note,2
12/31/2011, 10:43:49, Note,4
12/31/2011, 10:43:49, Note,6
12/31/2011, 10:43:49, Note,7
12/31/2011, 10:43:49, Note,4
12/31/2011, 10:43:49, Note,5
12/31/2011, 10:43:49, Note,6
12/31/2011, 10:43:49, Note,4
12/31/2011, 10:43:49, Note,1
12/31/2011, 10:43:50, Note,3
12/31/2011, 10:43:50, Note,2
12/31/2011, 10:43:50, Note,2
12/31/2011, 10:43:51, Note,2
12/31/2011, 10:43:51, Note,2
12/31/2011, 10:43:51, Note,4
12/31/2011, 10:43:51, Note,2
12/31/2011, 10:43:51, Note,5
12/31/2011, 10:43:51, Note,6
12/31/2011, 10:43:52, Note,3
12/31/2011, 10:43:52, Note,5
12/31/2011, 10:43:52, Note,2
12/31/2011, 10:43:52, Note,4
12/31/2011, 10:43:52, Note,3
12/31/2011, 10:43:52, Note,1
12/31/2011, 10:43:52, Note,3
12/31/2011, 10:43:52, Note,2
12/31/2011, 10:43:53, Note,4
12/31/2011, 10:43:53, Note,6
12/31/2011, 10:43:53, Note,7
12/31/2011, 10:43:53, Note,5
12/31/2011, 10:43:53, Note,8
12/31/2011, 10:43:53, Note,8
12/31/2011, 10:43:54, Note,7
12/31/2011, 10:43:54, Note,5
12/31/2011, 10:43:54, Note,5
12/31/2011, 10:43:54, Note,4
12/31/2011, 10:43:54, Note,5
12/31/2011, 10:43:55, Note,4
12/31/2011, 10:43:55, Note,2
12/31/2011, 10:43:55, Note,4
12/31/2011, 10:43:55, Note,8
12/31/2011, 10:43:56, Note,3
12/31/2011, 10:43:56, Note,8
12/31/2011, 10:43:56, Note,3
12/31/2011, 10:43:56, Note,3
12/31/2011, 10:43:56, Note,8
12/31/2011, 10:43:56, Note,8
12/31/2011, 10:43:56, Note,3
12/31/2011, 10:43:57, Note,3
12/31/2011, 10:43:57, Note,8
12/31/2011, 10:43:57, Note,3
12/31/2011, 10:43:57, Note,3
12/31/2011, 10:43:57, Note,3
12/31/2011, 10:43:58, Note,4
12/31/2011, 10:43:58, Note,6
12/31/2011, 10:43:58, Note,5
12/31/2011, 10:43:58, Note,5
12/31/2011, 10:43:58, Note,5
12/31/2011, 10:43:59, Note,8
12/31/2011, 10:43:59, Note,5
12/31/2011, 10:44:00, Note,5
12/31/2011, 10:44:01, Note,8
12/31/2011, 10:44:02, Note,5
12/31/2011, 10:44:02, Note,5
12/31/2011, 10:44:02, Note,5
12/31/2011, 10:44:02, Note,4
12/31/2011, 10:44:03, Note,6
12/31/2011, 10:44:03, Note,4
12/31/2011, 10:44:03, Note,5
12/31/2011, 10:44:03, Note,4
12/31/2011, 10:44:04, Note,3
12/31/2011, 10:44:04, Note,5
12/31/2011, 10:44:05, Note,5
12/31/2011, 10:44:05, Note,5
12/31/2011, 10:44:06, Note,5
12/31/2011, 10:44:06, Note,3
12/31/2011, 10:44:06, Note,3
12/31/2011, 10:44:06, Note,5
12/31/2011, 10:44:06, Note,5
12/31/2011, 10:44:06, Note,3
12/31/2011, 10:44:06, Note,4
12/31/2011, 10:44:06, Note,4
12/31/2011, 10:44:07, Note,6
12/31/2011, 10:44:07, Note,3
12/31/2011, 10:44:07, Note,4
12/31/2011, 10:44:07, Note,5
12/31/2011, 10:44:07, Note,6
12/31/2011, 10:44:07, Note,8
12/31/2011, 10:44:08, Note,6
12/31/2011, 10:44:08, Note,7
12/31/2011, 10:44:08, Note,7
12/31/2011, 10:44:08, Note,7
12/31/2011, 10:44:08, Note,7
12/31/2011, 10:44:08, Note,6
12/31/2011, 10:44:08, Note,5
12/31/2011, 10:44:08, Note,6
12/31/2011, 10:44:08, Note,4
12/31/2011, 10:44:08, Note,5
12/31/2011, 10:44:09, Note,2
12/31/2011, 10:44:09, Note,3
12/31/2011, 10:44:09, Note,2
12/31/2011, 10:44:09, Note,2
12/31/2011, 10:44:09, Note,2
12/31/2011, 10:44:10, Note,3
12/31/2011, 10:44:10, Note,4
12/31/2011, 10:44:10, Note,4
12/31/2011, 10:44:10, Note,6
12/31/2011, 10:44:11, Note,5
12/31/2011, 10:44:11, Note,6
12/31/2011, 10:44:11, Note,4
12/31/2011, 10:44:11, Note,5
12/31/2011, 10:44:11, Note,2
12/31/2011, 10:44:11, Note,3
12/31/2011, 10:44:11, Note,2
12/31/2011, 10:44:11, Note,1
12/31/2011, 10:44:12, Note,2
12/31/2011, 10:44:12, Note,2
12/31/2011, 10:44:12, Note,4
12/31/2011, 10:44:13, Note,4
12/31/2011, 10:44:13, Note,6
12/31/2011, 10:44:13, Note,7
12/31/2011, 10:44:13, Note,6
12/31/2011, 10:44:13, Note,8
12/31/2011, 10:44:13, Note,7
12/31/2011, 10:44:14, Note,6
12/31/2011, 10:44:14, Note,5
12/31/2011, 10:44:14, Note,4
12/31/2011, 10:44:14, Note,3
12/31/2011, 10:44:14, Note,2
12/31/2011, 10:44:15, Note,1
12/31/2011, 10:44:15, Note,2
12/31/2011, 10:44:16, Note,4
12/31/2011, 10:44:16, Note,5
12/31/2011, 10:44:16, Note,6
12/31/2011, 10:44:16, Note,7
12/31/2011, 10:44:16, Note,7
12/31/2011, 10:44:17, Note,8
12/31/2011, 10:44:17, Note,8
12/31/2011, 10:44:18, Note,7
12/31/2011, 10:44:18, Note,6
12/31/2011, 10:44:18, Note,5
12/31/2011, 10:44:19, Note,4
12/31/2011, 10:44:19, Note,3
12/31/2011, 10:44:19, Note,2
12/31/2011, 10:44:19, Note,1
12/31/2011, 10:44:20, Note,1
12/31/2011, 10:44:21, Note,2
12/31/2011, 10:44:21, Note,3
12/31/2011, 10:44:21, Note,4
12/31/2011, 10:44:21, Note,5
12/31/2011, 10:44:21, Note,6
12/31/2011, 10:44:22, Note,7
12/31/2011, 10:44:23, Note,8
12/31/2011, 10:44:23, Note,7
12/31/2011, 10:44:24, Note,6
12/31/2011, 10:44:24, Note,5
12/31/2011, 10:44:24, Note,6
12/31/2011, 10:44:24, Note,4
12/31/2011, 10:44:24, Note,3
12/31/2011, 10:44:24, Note,2
