02/04/2012, 16:43:13, Note,8
02/04/2012, 16:43:14, Note,7
02/04/2012, 16:43:14, Note,6
02/04/2012, 16:43:14, Note,5
02/04/2012, 16:43:14, Note,4
02/04/2012, 16:43:14, Note,3
02/04/2012, 16:43:14, Note,2
02/04/2012, 16:43:15, Note,4
02/04/2012, 16:43:15, Note,5
02/04/2012, 16:43:15, Note,6
02/04/2012, 16:43:15, Note,7
02/04/2012, 16:43:15, Note,7
02/04/2012, 16:43:16, Note,6
02/04/2012, 16:43:16, Note,3
02/04/2012, 16:43:16, Note,4
02/04/2012, 16:43:17, Note,5
02/04/2012, 16:43:17, Note,6
02/04/2012, 16:43:17, Note,7
02/04/2012, 16:43:18, Note,8
02/04/2012, 16:43:18, Note,8
02/04/2012, 16:43:18, Note,7
02/04/2012, 16:43:19, Note,6
02/04/2012, 16:43:19, Note,4
02/04/2012, 16:43:20, Note,3
02/04/2012, 16:43:20, Note,4
02/04/2012, 16:43:20, Note,5
02/04/2012, 16:43:20, Note,6
02/04/2012, 16:43:22, Note,6
02/04/2012, 16:43:22, Note,6
02/04/2012, 16:43:24, Note,6
02/04/2012, 16:43:24, Note,7
02/04/2012, 16:43:24, Note,7
02/04/2012, 16:43:24, Note,6
02/04/2012, 16:43:25, Note,6
02/04/2012, 16:43:25, Note,7
02/04/2012, 16:43:25, Note,8
02/04/2012, 16:43:27, Note,8
02/04/2012, 16:43:27, Note,7
02/04/2012, 16:43:28, Note,8
02/04/2012, 16:43:29, Note,8
02/04/2012, 16:43:29, Note,7
02/04/2012, 16:43:29, Note,4
02/04/2012, 16:43:29, Note,4
02/04/2012, 16:43:29, Note,6
02/04/2012, 16:43:30, Note,6
02/04/2012, 16:43:30, Note,7
02/04/2012, 16:43:30, Note,4
02/04/2012, 16:43:30, Note,8
02/04/2012, 16:43:30, Note,4
02/04/2012, 16:43:30, Note,4
02/04/2012, 16:43:31, Note,4
02/04/2012, 16:43:31, Note,4
02/04/2012, 16:43:31, Note,8
02/04/2012, 16:43:32, Note,4
02/04/2012, 16:43:32, Note,7
02/04/2012, 16:43:32, Note,6
02/04/2012, 16:43:32, Note,5
02/04/2012, 16:43:33, Note,8
02/04/2012, 16:43:34, Note,7
02/04/2012, 16:43:34, Note,6
02/04/2012, 16:43:34, Note,4
02/04/2012, 16:43:34, Note,5
02/04/2012, 16:43:34, Note,4
02/04/2012, 16:43:35, Note,4
02/04/2012, 16:43:35, Note,4
02/04/2012, 16:43:35, Note,8
02/04/2012, 16:43:35, Note,7
02/04/2012, 16:43:35, Note,6
02/04/2012, 16:44:33, Note,7
02/04/2012, 16:44:34, Note,6
02/04/2012, 16:44:34, Note,6
02/04/2012, 16:44:34, Note,6
02/04/2012, 16:44:35, Note,6
02/04/2012, 16:44:35, Note,6
02/04/2012, 16:44:35, Note,6
02/04/2012, 16:44:39, Note,4
02/04/2012, 16:44:41, Note,1
02/04/2012, 16:44:41, Note,3
02/04/2012, 16:44:42, Note,1
02/04/2012, 16:44:42, Note,6
02/04/2012, 16:44:42, Note,3
02/04/2012, 16:44:42, Note,7
02/04/2012, 16:44:42, Note,7
02/04/2012, 16:44:43, Note,2
02/04/2012, 16:44:43, Note,1
02/04/2012, 16:44:43, Note,5
02/04/2012, 16:44:43, Switching to instrument 1
02/04/2012, 16:44:43, Note,2
02/04/2012, 16:44:44, Note,2
02/04/2012, 16:44:44, Note,4
02/04/2012, 16:44:45, Note,1
02/04/2012, 16:44:45, Note,2
02/04/2012, 16:44:45, Note,4
02/04/2012, 16:44:45, Note,5
02/04/2012, 16:44:46, Note,6
02/04/2012, 16:44:46, Note,5
02/04/2012, 16:44:46, Note,4
02/04/2012, 16:44:46, Note,3
02/04/2012, 16:44:46, Note,5
02/04/2012, 16:44:46, Note,4
02/04/2012, 16:44:46, Note,1
02/04/2012, 16:44:46, Note,3
02/04/2012, 16:44:47, Note,2
02/04/2012, 16:44:47, Switching to instrument 2
02/04/2012, 16:44:48, Note,2
02/04/2012, 16:44:48, Note,4
02/04/2012, 16:44:48, Note,6
02/04/2012, 16:44:48, Note,7
02/04/2012, 16:44:48, Note,6
02/04/2012, 16:44:48, Note,5
02/04/2012, 16:44:49, Note,4
02/04/2012, 16:44:49, Note,5
02/04/2012, 16:44:51, Note,5
02/04/2012, 16:44:51, Note,6
02/04/2012, 16:44:52, Note,5
02/04/2012, 16:44:52, Note,6
02/04/2012, 16:44:52, Note,5
02/04/2012, 16:44:52, Note,3
02/04/2012, 16:44:52, Note,2
02/04/2012, 16:44:53, Note,1
02/04/2012, 16:44:53, Note,2
02/04/2012, 16:44:53, Note,8
02/04/2012, 16:44:53, Note,3
02/04/2012, 16:44:53, Note,4
02/04/2012, 16:44:53, Note,5
02/04/2012, 16:44:53, Note,7
02/04/2012, 16:44:53, Note,7
02/04/2012, 16:44:53, Note,5
02/04/2012, 16:44:54, Note,2
02/04/2012, 16:44:54, Note,5
02/04/2012, 16:44:54, Note,5
02/04/2012, 16:44:54, Note,1
02/04/2012, 16:44:55, Note,4
02/04/2012, 16:44:55, Switching to instrument 3
02/04/2012, 16:44:56, Note,2
02/04/2012, 16:44:56, Note,3
02/04/2012, 16:44:56, Note,4
02/04/2012, 16:44:56, Note,5
02/04/2012, 16:44:56, Note,1
02/04/2012, 16:44:56, Note,6
02/04/2012, 16:44:56, Switching to instrument 4
02/04/2012, 16:44:56, Note,8
02/04/2012, 16:44:56, Note,7
02/04/2012, 16:44:56, Note,6
02/04/2012, 16:44:57, Note,5
02/04/2012, 16:44:57, Note,4
02/04/2012, 16:44:57, Note,3
02/04/2012, 16:44:58, Note,5
02/04/2012, 16:44:58, Note,6
02/04/2012, 16:44:58, Note,7
02/04/2012, 16:44:58, Note,7
02/04/2012, 16:44:58, Note,6
02/04/2012, 16:44:58, Note,5
02/04/2012, 16:44:59, Note,4
02/04/2012, 16:44:59, Switching to noises
02/04/2012, 16:44:59, Note,3
02/04/2012, 16:44:59, Note,4
02/04/2012, 16:44:59, Note,5
02/04/2012, 16:44:59, Note,6
02/04/2012, 16:44:59, Note,8
02/04/2012, 16:45:00, Note,7
02/04/2012, 16:45:00, Switching to instrument 0
02/04/2012, 16:45:00, Note,6
02/04/2012, 16:45:00, Note,5
02/04/2012, 16:45:00, Note,4
02/04/2012, 16:45:00, Note,5
02/04/2012, 16:45:00, Note,7
02/04/2012, 16:45:01, Note,8
02/04/2012, 16:45:01, Note,7
02/04/2012, 16:45:01, Note,6
02/04/2012, 16:45:01, Note,4
02/04/2012, 16:45:01, Note,3
02/04/2012, 16:45:02, Note,7
02/04/2012, 16:45:02, Note,7
02/04/2012, 16:45:03, Note,6
02/04/2012, 16:45:03, Note,5
02/04/2012, 16:45:03, Note,4
02/04/2012, 16:45:03, Note,3
02/04/2012, 16:45:03, Note,2
02/04/2012, 16:47:12, Note,8
02/04/2012, 16:47:12, Note,6
02/04/2012, 16:47:13, Note,7
02/04/2012, 16:47:13, Note,7
02/04/2012, 16:47:13, Note,6
02/04/2012, 16:47:13, Note,7
02/04/2012, 16:47:13, Note,7
02/04/2012, 16:47:14, Note,6
02/04/2012, 16:47:14, Note,8
02/04/2012, 16:47:14, Note,6
02/04/2012, 16:47:14, Note,7
02/04/2012, 16:47:14, Note,7
02/04/2012, 16:47:14, Note,5
02/04/2012, 16:47:14, Note,6
02/04/2012, 16:47:15, Note,4
02/04/2012, 16:47:16, Note,4
02/04/2012, 16:47:16, Note,4
02/04/2012, 16:47:17, Note,4
02/04/2012, 16:47:17, Note,6
02/04/2012, 16:47:18, Note,7
02/04/2012, 16:47:18, Note,5
02/04/2012, 16:47:18, Note,6
02/04/2012, 16:47:19, Note,4
02/04/2012, 16:47:19, Note,5
02/04/2012, 16:47:19, Note,5
02/04/2012, 16:47:20, Note,4
02/04/2012, 16:47:21, Note,5
02/04/2012, 16:47:21, Note,3
02/04/2012, 16:47:21, Note,5
02/04/2012, 16:47:21, Note,3
02/04/2012, 16:47:22, Note,4
02/04/2012, 16:47:22, Note,6
02/04/2012, 16:47:22, Note,4
02/04/2012, 16:47:23, Note,3
02/04/2012, 16:47:23, Note,2
02/04/2012, 16:47:30, Note,8
02/04/2012, 16:47:31, Note,7
02/04/2012, 16:47:31, Note,6
02/04/2012, 16:47:32, Note,7
02/04/2012, 16:47:32, Note,8
02/04/2012, 16:47:34, Note,8
02/04/2012, 16:47:35, Note,7
02/04/2012, 16:47:36, Note,7
02/04/2012, 16:47:36, Note,6
02/04/2012, 16:47:37, Note,5
02/04/2012, 16:47:37, Note,5
02/04/2012, 16:47:38, Note,4
02/04/2012, 16:47:38, Note,4
02/04/2012, 16:47:39, Note,2
02/04/2012, 16:47:39, Note,2
02/04/2012, 16:47:41, Note,1
02/04/2012, 16:47:41, Note,1
02/04/2012, 16:47:42, Switching to instrument 1
02/04/2012, 16:47:43, Switching to instrument 2
02/04/2012, 16:47:43, Switching to instrument 3
02/04/2012, 16:47:43, Switching to instrument 4
02/04/2012, 16:47:43, Switching to noises
02/04/2012, 16:47:46, Switching to instrument 0
02/04/2012, 16:47:46, Note,1
02/04/2012, 16:47:46, Note,1
02/04/2012, 16:47:47, Note,2
02/04/2012, 16:47:47, Note,5
02/04/2012, 16:47:47, Note,3
02/04/2012, 16:47:47, Note,5
02/04/2012, 16:47:47, Note,3
02/04/2012, 16:47:47, Note,5
02/04/2012, 16:47:48, Note,3
02/04/2012, 16:47:49, Note,4
02/04/2012, 16:47:49, Note,5
02/04/2012, 16:47:49, Note,7
02/04/2012, 16:47:49, Note,7
02/04/2012, 16:47:49, Note,6
02/04/2012, 16:48:11, Note,7
02/04/2012, 16:48:11, Note,7
02/04/2012, 16:48:13, Note,8
02/04/2012, 16:48:13, Note,7
02/04/2012, 16:48:14, Note,7
02/04/2012, 16:48:14, Note,8
02/04/2012, 16:48:14, Note,8
02/04/2012, 16:48:14, Note,8
02/04/2012, 16:48:15, Note,8
02/04/2012, 16:48:15, Note,6
02/04/2012, 16:48:15, Note,7
02/04/2012, 16:48:15, Note,7
02/04/2012, 16:48:15, Note,6
02/04/2012, 16:48:18, Note,1
02/04/2012, 16:48:18, Note,1
02/04/2012, 16:48:18, Note,2
02/04/2012, 16:48:19, Switching to instrument 1
02/04/2012, 16:48:19, Note,1
02/04/2012, 16:48:19, Note,1
02/04/2012, 16:48:19, Note,2
02/04/2012, 16:48:20, Note,1
02/04/2012, 16:48:20, Note,2
02/04/2012, 16:48:20, Note,3
02/04/2012, 16:48:21, Note,1
02/04/2012, 16:48:22, Note,1
02/04/2012, 16:48:22, Note,2
02/04/2012, 16:48:23, Note,1
02/04/2012, 16:48:23, Note,2
02/04/2012, 16:48:23, Note,2
02/04/2012, 16:48:24, Note,2
02/04/2012, 16:48:25, Note,3
02/04/2012, 16:48:25, Note,2
02/04/2012, 16:48:27, Note,3
02/04/2012, 16:48:29, Note,5
02/04/2012, 16:48:29, Note,5
02/04/2012, 16:48:31, Note,6
02/04/2012, 16:48:31, Note,1
02/04/2012, 16:48:31, Note,1
02/04/2012, 16:48:32, Note,2
02/04/2012, 16:48:32, Note,7
02/04/2012, 16:48:32, Note,1
02/04/2012, 16:48:32, Note,3
02/04/2012, 16:48:33, Note,4
02/04/2012, 16:48:33, Note,5
02/04/2012, 16:48:33, Note,5
02/04/2012, 16:48:34, Note,3
02/04/2012, 16:48:34, Note,5
02/04/2012, 16:48:35, Note,6
02/04/2012, 16:48:35, Note,8
02/04/2012, 16:48:36, Note,4
02/04/2012, 16:48:36, Note,5
02/04/2012, 16:48:36, Note,8
02/04/2012, 16:48:37, Note,6
02/04/2012, 16:48:37, Note,7
02/04/2012, 16:48:37, Note,7
02/04/2012, 16:48:38, Note,6
02/04/2012, 16:48:38, Note,5
02/04/2012, 16:48:39, Note,7
02/04/2012, 16:48:39, Note,4
02/04/2012, 16:48:39, Note,6
02/04/2012, 16:48:39, Note,3
02/04/2012, 16:48:39, Note,5
02/04/2012, 16:48:40, Note,4
02/04/2012, 16:48:40, Note,1
02/04/2012, 16:48:40, Note,3
02/04/2012, 16:48:40, Note,2
02/04/2012, 16:48:40, Note,1
02/04/2012, 16:48:41, Switching to instrument 2
02/04/2012, 16:48:41, Switching to instrument 3
02/04/2012, 16:48:45, Note,1
02/04/2012, 16:48:45, Note,2
02/04/2012, 16:48:45, Note,4
02/04/2012, 16:48:46, Note,2
02/04/2012, 16:48:46, Note,5
02/04/2012, 16:48:46, Note,6
02/04/2012, 16:48:46, Note,2
02/04/2012, 16:48:47, Note,7
02/04/2012, 16:48:47, Note,7
02/04/2012, 16:48:47, Note,3
02/04/2012, 16:48:47, Note,4
02/04/2012, 16:48:47, Note,5
02/04/2012, 16:48:47, Note,6
02/04/2012, 16:48:48, Note,7
02/04/2012, 16:48:48, Note,7
02/04/2012, 16:48:48, Note,8
02/04/2012, 16:49:53, Note,8
02/04/2012, 16:49:55, Note,7
02/04/2012, 16:49:56, Note,6
02/04/2012, 16:49:56, Note,6
02/04/2012, 16:49:57, Note,7
02/04/2012, 16:49:58, Note,7
02/04/2012, 16:49:59, Note,1
02/04/2012, 16:50:00, Switching to instrument 4
02/04/2012, 16:50:00, Note,2
02/04/2012, 16:50:02, Note,1
02/04/2012, 16:50:03, Note,1
02/04/2012, 16:50:03, Note,3
02/04/2012, 16:50:04, Note,2
02/04/2012, 16:50:04, Note,3
02/04/2012, 16:50:05, Note,3
02/04/2012, 16:50:05, Note,3
02/04/2012, 16:50:05, Note,4
02/04/2012, 16:50:07, Note,4
02/04/2012, 16:50:07, Note,5
02/04/2012, 16:50:07, Note,5
02/04/2012, 16:50:08, Note,6
02/04/2012, 16:50:08, Note,7
02/04/2012, 16:50:09, Note,5
02/04/2012, 16:50:10, Note,1
02/04/2012, 16:50:10, Note,2
02/04/2012, 16:50:12, Switching to noises
02/04/2012, 16:50:12, Note,3
02/04/2012, 16:50:12, Note,6
02/04/2012, 16:50:15, Note,1
02/04/2012, 16:50:15, Note,2
02/04/2012, 16:50:16, Note,3
02/04/2012, 16:50:16, Note,2
02/04/2012, 16:50:17, Note,4
02/04/2012, 16:50:17, Note,4
02/04/2012, 16:50:17, Note,2
02/04/2012, 16:50:18, Note,1
02/04/2012, 16:50:18, Note,3
02/04/2012, 16:50:19, Note,4
02/04/2012, 16:50:19, Note,2
02/04/2012, 16:50:19, Note,4
02/04/2012, 16:50:20, Note,1
02/04/2012, 16:50:20, Note,3
02/04/2012, 16:50:20, Note,4
02/04/2012, 16:50:21, Note,6
02/04/2012, 16:50:21, Note,5
02/04/2012, 16:50:22, Note,6
02/04/2012, 16:50:22, Note,7
02/04/2012, 16:50:22, Note,6
02/04/2012, 16:50:22, Note,8
02/04/2012, 16:50:22, Note,6
02/04/2012, 16:50:22, Note,7
02/04/2012, 16:50:22, Note,6
02/04/2012, 16:50:23, Note,6
02/04/2012, 16:50:23, Note,5
02/04/2012, 16:50:23, Note,4
02/04/2012, 16:50:23, Note,5
02/04/2012, 16:50:24, Note,5
02/04/2012, 16:50:24, Note,4
02/04/2012, 16:50:24, Note,3
02/04/2012, 16:50:24, Note,2
02/04/2012, 16:50:24, Note,1
02/04/2012, 16:50:25, Note,1
02/04/2012, 16:50:25, Note,2
02/04/2012, 16:50:25, Note,3
02/04/2012, 16:50:26, Note,1
02/04/2012, 16:50:27, Note,2
02/04/2012, 16:50:27, Note,3
02/04/2012, 16:50:27, Note,2
02/04/2012, 16:50:27, Note,4
02/04/2012, 16:50:28, Note,2
02/04/2012, 16:50:28, Note,1
02/04/2012, 16:50:29, Note,2
02/04/2012, 16:50:29, Note,1
02/04/2012, 16:50:29, Note,3
02/04/2012, 16:50:29, Note,4
02/04/2012, 16:50:30, Note,1
02/04/2012, 16:50:31, Note,2
02/04/2012, 16:50:31, Note,1
02/04/2012, 16:50:31, Note,8
02/04/2012, 16:50:31, Note,1
02/04/2012, 16:50:31, Note,6
02/04/2012, 16:50:32, Note,1
02/04/2012, 16:50:32, Note,6
02/04/2012, 16:50:32, Note,7
02/04/2012, 16:50:32, Note,5
02/04/2012, 16:50:32, Note,6
02/04/2012, 16:50:32, Note,4
02/04/2012, 16:50:33, Note,5
02/04/2012, 16:50:33, Note,1
02/04/2012, 16:50:33, Note,3
02/04/2012, 16:50:33, Note,2
02/04/2012, 16:50:34, Note,1
02/04/2012, 16:50:34, Note,3
02/04/2012, 16:50:34, Note,2
02/04/2012, 16:50:34, Switching to instrument 0
02/04/2012, 16:50:35, Switching to instrument 1
02/04/2012, 16:50:35, Switching to instrument 2
02/04/2012, 16:50:35, Note,6
02/04/2012, 16:50:36, Switching to instrument 3
02/04/2012, 16:50:37, Switching to instrument 4
02/04/2012, 16:50:37, Switching to noises
02/04/2012, 16:50:38, Switching to instrument 0
02/04/2012, 16:53:33, Note,8
02/04/2012, 16:53:33, Note,7
02/04/2012, 16:53:34, Note,6
02/04/2012, 16:53:34, Note,5
02/04/2012, 16:53:35, Note,4
02/04/2012, 16:53:35, Note,3
02/04/2012, 16:53:35, Note,2
02/04/2012, 16:53:36, Note,1
02/04/2012, 16:53:37, Note,1
02/04/2012, 16:53:38, Note,2
02/04/2012, 16:53:38, Note,3
02/04/2012, 16:53:38, Note,6
02/04/2012, 16:53:38, Note,4
02/04/2012, 16:53:38, Note,3
02/04/2012, 16:53:38, Note,2
02/04/2012, 16:53:38, Note,1
02/04/2012, 16:53:39, Note,3
02/04/2012, 16:53:39, Note,3
02/04/2012, 16:53:39, Note,4
02/04/2012, 16:53:39, Note,6
02/04/2012, 16:53:40, Note,5
02/04/2012, 16:53:40, Note,8
02/04/2012, 16:53:40, Note,7
02/04/2012, 16:53:40, Note,6
02/04/2012, 16:53:40, Note,5
02/04/2012, 16:53:41, Note,3
02/04/2012, 16:53:41, Note,2
02/04/2012, 16:53:41, Note,2
02/04/2012, 16:53:42, Note,2
02/04/2012, 16:53:42, Note,3
02/04/2012, 16:53:43, Note,4
02/04/2012, 16:53:43, Note,4
02/04/2012, 16:53:43, Note,4
02/04/2012, 16:53:44, Note,3
02/04/2012, 16:53:44, Note,2
02/04/2012, 16:53:45, Note,3
02/04/2012, 16:53:45, Note,4
02/04/2012, 16:53:46, Note,3
02/04/2012, 16:53:47, Note,2
02/04/2012, 16:53:47, Note,2
02/04/2012, 16:53:48, Note,4
02/04/2012, 16:53:50, Note,3
02/04/2012, 16:53:50, Note,2
02/04/2012, 16:53:51, Note,3
02/04/2012, 16:53:51, Note,4
02/04/2012, 16:53:52, Note,1
02/04/2012, 16:53:52, Note,2
02/04/2012, 16:53:52, Note,3
02/04/2012, 16:53:52, Note,4
02/04/2012, 16:53:52, Note,5
02/04/2012, 16:53:53, Note,7
02/04/2012, 16:53:53, Note,6
02/04/2012, 16:53:53, Note,5
02/04/2012, 16:53:53, Note,4
02/04/2012, 16:53:53, Note,3
02/04/2012, 16:53:53, Note,5
02/04/2012, 16:53:53, Note,2
02/04/2012, 16:53:53, Note,7
02/04/2012, 16:53:53, Note,1
02/04/2012, 16:53:53, Note,4
02/04/2012, 16:53:54, Note,6
02/04/2012, 16:53:54, Note,5
02/04/2012, 16:53:54, Note,3
02/04/2012, 16:53:54, Note,4
02/04/2012, 16:53:54, Note,4
02/04/2012, 16:53:54, Note,5
02/04/2012, 16:53:54, Note,1
02/04/2012, 16:53:55, Note,1
02/04/2012, 16:53:55, Note,6
02/04/2012, 16:53:55, Note,2
02/04/2012, 16:53:55, Note,7
02/04/2012, 16:53:55, Note,2
02/04/2012, 16:53:55, Note,3
02/04/2012, 16:53:56, Note,6
02/04/2012, 16:53:56, Note,5
02/04/2012, 16:53:57, Note,5
02/04/2012, 16:53:58, Note,7
02/04/2012, 16:53:58, Note,6
02/04/2012, 16:53:58, Note,5
02/04/2012, 16:53:58, Note,4
02/04/2012, 16:53:58, Note,3
02/04/2012, 16:53:58, Note,2
02/04/2012, 16:53:59, Note,1
02/04/2012, 16:53:59, Note,3
02/04/2012, 16:53:59, Note,2
02/04/2012, 16:53:59, Note,3
02/04/2012, 16:55:08, Note,2
02/04/2012, 16:55:08, Note,1
02/04/2012, 16:55:09, Note,3
02/04/2012, 16:55:09, Note,2
02/04/2012, 16:55:09, Note,4
02/04/2012, 16:55:09, Note,3
02/04/2012, 16:55:10, Note,6
02/04/2012, 16:55:10, Note,5
02/04/2012, 16:55:10, Note,7
02/04/2012, 16:55:10, Note,6
02/04/2012, 16:55:26, Note,1
02/04/2012, 16:55:26, Note,1
02/04/2012, 16:55:26, Note,6
02/04/2012, 16:55:26, Note,1
02/04/2012, 16:55:27, Note,3
02/04/2012, 16:55:27, Note,3
02/04/2012, 16:55:27, Note,3
02/04/2012, 16:55:27, Note,2
02/04/2012, 16:55:28, Note,2
02/04/2012, 16:55:28, Note,2
02/04/2012, 16:55:29, Note,2
02/04/2012, 16:55:29, Note,3
02/04/2012, 16:55:29, Note,4
02/04/2012, 16:55:29, Note,5
02/04/2012, 16:55:30, Note,6
02/04/2012, 16:57:00, Note,8
02/04/2012, 16:57:00, Note,7
02/04/2012, 16:57:01, Note,6
02/04/2012, 16:57:01, Note,5
02/04/2012, 16:57:20, Note,8
02/04/2012, 16:57:23, Note,6
02/04/2012, 16:57:24, Note,1
02/04/2012, 16:57:24, Note,5
02/04/2012, 16:57:25, Note,4
02/04/2012, 16:57:25, Note,2
02/04/2012, 16:57:27, Note,1
02/04/2012, 16:57:28, Note,1
02/04/2012, 16:57:28, Note,1
02/04/2012, 16:57:30, Note,3
02/04/2012, 16:58:04, Switching to instrument 1
02/04/2012, 16:58:06, Note,1
02/04/2012, 16:58:07, Note,2
02/04/2012, 16:58:08, Note,2
02/04/2012, 16:58:09, Note,3
02/04/2012, 16:58:09, Note,3
02/04/2012, 16:58:09, Switching to instrument 2
02/04/2012, 16:58:10, Note,4
02/04/2012, 16:58:10, Note,4
02/04/2012, 16:58:10, Note,4
02/04/2012, 16:58:12, Note,1
02/04/2012, 16:58:12, Note,2
02/04/2012, 16:58:13, Note,5
02/04/2012, 16:58:13, Note,2
02/04/2012, 16:58:13, Note,6
02/04/2012, 16:58:14, Note,1
02/04/2012, 16:58:14, Note,8
02/04/2012, 16:58:14, Note,2
02/04/2012, 16:58:14, Note,1
02/04/2012, 16:58:15, Note,8
02/04/2012, 16:58:15, Note,2
02/04/2012, 16:58:16, Note,2
02/04/2012, 16:58:16, Note,2
02/04/2012, 16:58:16, Note,3
02/04/2012, 16:58:17, Switching to instrument 3
02/04/2012, 16:58:18, Note,1
02/04/2012, 16:58:19, Note,2
02/04/2012, 16:58:19, Note,2
02/04/2012, 16:58:19, Note,3
02/04/2012, 16:58:20, Note,3
02/04/2012, 16:58:20, Note,2
02/04/2012, 16:58:21, Note,2
02/04/2012, 16:58:21, Switching to instrument 4
02/04/2012, 16:58:21, Note,1
02/04/2012, 16:58:22, Note,2
02/04/2012, 16:58:23, Note,3
02/04/2012, 16:58:23, Note,4
02/04/2012, 16:58:23, Note,4
02/04/2012, 16:58:23, Note,4
02/04/2012, 16:58:23, Note,3
02/04/2012, 16:58:23, Note,2
02/04/2012, 16:58:24, Note,1
02/04/2012, 16:58:24, Switching to noises
02/04/2012, 16:58:25, Note,1
02/04/2012, 16:58:25, Note,3
02/04/2012, 16:58:26, Note,4
02/04/2012, 16:58:28, Switching to instrument 0
02/04/2012, 16:58:29, Note,1
02/04/2012, 16:58:29, Note,1
02/04/2012, 16:58:30, Note,1
02/04/2012, 16:58:30, Note,2
02/04/2012, 16:58:31, Note,3
02/04/2012, 16:58:32, Note,5
02/04/2012, 16:58:33, Note,7
02/04/2012, 16:58:33, Note,6
02/04/2012, 16:58:33, Note,8
02/04/2012, 16:58:33, Note,8
02/04/2012, 16:58:34, Note,8
02/04/2012, 16:58:34, Note,8
02/04/2012, 16:58:35, Note,6
02/04/2012, 16:58:35, Note,5
02/04/2012, 16:58:36, Note,1
02/04/2012, 16:58:36, Note,4
02/04/2012, 16:58:36, Note,1
02/04/2012, 16:58:36, Note,3
02/04/2012, 16:58:36, Note,1
02/04/2012, 16:58:36, Note,2
02/04/2012, 16:58:36, Note,1
02/04/2012, 16:58:36, Note,4
02/04/2012, 16:58:36, Note,5
02/04/2012, 16:58:36, Note,2
02/04/2012, 16:58:37, Note,4
02/04/2012, 16:58:37, Note,5
02/04/2012, 16:58:37, Note,4
02/04/2012, 16:58:37, Note,2
02/04/2012, 16:58:37, Note,3
02/04/2012, 16:58:38, Note,2
02/04/2012, 16:58:38, Note,2
02/04/2012, 16:58:38, Note,4
02/04/2012, 16:58:38, Note,1
02/04/2012, 16:58:38, Note,2
02/04/2012, 16:58:38, Note,5
02/04/2012, 16:58:38, Note,3
02/04/2012, 16:58:38, Note,4
02/04/2012, 16:58:38, Note,6
02/04/2012, 16:58:38, Note,7
02/04/2012, 16:58:38, Note,4
02/04/2012, 16:58:38, Note,3
02/04/2012, 16:58:38, Note,4
02/04/2012, 16:58:38, Note,6
02/04/2012, 16:58:38, Note,5
02/04/2012, 16:58:39, Note,4
02/04/2012, 16:58:39, Note,2
02/04/2012, 16:58:39, Note,3
02/04/2012, 16:58:39, Note,2
02/04/2012, 16:58:39, Note,3
02/04/2012, 16:58:39, Note,4
02/04/2012, 16:58:39, Note,2
02/04/2012, 16:58:39, Note,5
02/04/2012, 16:58:39, Note,6
02/04/2012, 16:58:39, Note,3
02/04/2012, 16:58:39, Note,4
02/04/2012, 16:58:39, Note,7
02/04/2012, 16:58:39, Note,5
02/04/2012, 16:58:39, Note,5
02/04/2012, 16:58:40, Note,5
02/04/2012, 16:58:40, Note,4
02/04/2012, 16:58:40, Note,7
02/04/2012, 16:58:40, Note,6
02/04/2012, 16:58:40, Note,5
02/04/2012, 16:58:40, Note,2
02/04/2012, 16:58:40, Note,3
02/04/2012, 16:58:40, Note,2
02/04/2012, 16:58:40, Note,3
02/04/2012, 16:58:40, Note,2
02/04/2012, 16:58:41, Note,5
02/04/2012, 16:58:41, Note,4
02/04/2012, 16:58:41, Note,5
02/04/2012, 16:58:41, Note,5
02/04/2012, 16:58:41, Note,4
02/04/2012, 16:58:41, Note,7
02/04/2012, 16:58:41, Note,6
02/04/2012, 16:58:42, Note,4
02/04/2012, 16:58:42, Note,5
02/04/2012, 16:58:42, Note,7
02/04/2012, 16:58:42, Note,4
02/04/2012, 16:58:43, Note,7
02/04/2012, 16:58:43, Note,6
02/04/2012, 16:58:43, Note,5
02/04/2012, 16:58:43, Note,2
02/04/2012, 16:58:43, Note,4
02/04/2012, 16:58:43, Note,3
02/04/2012, 16:58:43, Note,2
02/04/2012, 16:58:43, Note,2
02/04/2012, 16:58:43, Note,3
02/04/2012, 16:58:44, Note,4
02/04/2012, 16:58:44, Note,2
02/04/2012, 16:58:44, Note,3
02/04/2012, 16:58:44, Note,4
02/04/2012, 16:58:44, Note,3
02/04/2012, 16:58:44, Note,2
02/04/2012, 16:58:44, Note,4
02/04/2012, 16:58:45, Note,4
02/04/2012, 16:58:45, Note,3
02/04/2012, 16:58:45, Note,4
02/04/2012, 16:58:45, Note,2
02/04/2012, 16:58:45, Note,3
02/04/2012, 16:58:45, Note,1
02/04/2012, 16:58:46, Note,1
02/04/2012, 16:58:46, Note,2
02/04/2012, 16:58:46, Note,4
02/04/2012, 16:58:46, Note,4
02/04/2012, 16:58:47, Note,1
02/04/2012, 16:58:47, Note,4
02/04/2012, 16:58:47, Note,2
02/04/2012, 16:58:47, Note,5
02/04/2012, 16:58:47, Note,3
02/04/2012, 16:58:48, Note,5
02/04/2012, 16:58:48, Note,4
02/04/2012, 16:58:48, Note,2
02/04/2012, 16:58:48, Note,1
02/04/2012, 16:58:48, Note,3
02/04/2012, 16:58:48, Note,1
02/04/2012, 16:58:48, Note,2
02/04/2012, 16:58:48, Note,4
02/04/2012, 16:58:49, Note,4
