Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
GPS Configured
IR Controller Online
Light Controller Online
Master Init Complete
12/18/2011, 14:48:57, Switching to instrument 1
12/18/2011, 14:48:59, Switching to instrument 2
12/18/2011, 15:26:04, Note,6
12/18/2011, 15:26:04, Note,5
12/18/2011, 15:26:05, Note,6
12/18/2011, 15:26:05, Note,4
12/18/2011, 15:26:05, Note,6
12/18/2011, 15:26:05, Note,5
12/18/2011, 15:26:05, Note,4
12/18/2011, 15:26:05, Note,3
12/18/2011, 15:32:04, Switching to instrument 1
12/18/2011, 15:32:05, Switching to instrument 2
12/18/2011, 15:32:05, Switching to instrument 3
12/18/2011, 15:32:06, Switching to instrument 4
12/18/2011, 15:32:06, Switching to noises
12/18/2011, 15:32:08, Switching to instrument 0
12/18/2011, 15:32:08, Switching to instrument 1
12/18/2011, 15:32:09, Switching to instrument 2
12/18/2011, 15:32:09, Switching to instrument 3
12/18/2011, 15:32:11, Switching to instrument 4
12/18/2011, 15:32:12, Switching to noises
12/18/2011, 15:32:13, Note,1
12/18/2011, 15:32:14, Note,1
12/18/2011, 15:32:15, Note,5
12/18/2011, 15:32:15, Note,5
12/18/2011, 15:32:15, Note,5
12/18/2011, 15:32:16, Note,4
12/18/2011, 15:32:16, Note,5
12/18/2011, 15:32:16, Switching to instrument 0
12/18/2011, 15:32:16, Note,7
12/18/2011, 15:32:16, Note,5
12/18/2011, 15:32:16, Note,4
12/18/2011, 15:32:17, Note,5
12/18/2011, 15:32:17, Note,6
12/18/2011, 15:32:17, Note,7
12/18/2011, 15:32:17, Note,8
12/18/2011, 15:32:17, Note,6
12/18/2011, 15:32:18, Note,8
12/18/2011, 15:32:18, Note,7
12/18/2011, 15:32:18, Note,6
12/18/2011, 15:32:19, Note,4
12/18/2011, 15:32:19, Note,3
12/18/2011, 15:32:19, Note,2
12/18/2011, 15:32:19, Note,1
12/18/2011, 15:32:20, Note,1
12/18/2011, 15:32:20, Note,2
12/18/2011, 15:32:21, Note,3
12/18/2011, 15:32:21, Note,4
12/18/2011, 15:32:21, Note,5
12/18/2011, 15:32:21, Note,6
12/18/2011, 15:32:21, Note,7
12/18/2011, 15:32:21, Note,8
12/18/2011, 15:32:23, Note,8
12/18/2011, 15:32:23, Note,7
12/18/2011, 15:32:23, Note,6
12/18/2011, 15:32:23, Note,7
12/18/2011, 15:32:23, Note,8
12/18/2011, 15:32:24, Note,4
12/18/2011, 15:32:24, Note,7
12/18/2011, 15:32:24, Note,6
12/18/2011, 15:32:24, Note,2
12/18/2011, 15:32:24, Note,2
12/18/2011, 15:32:24, Note,8
12/18/2011, 15:32:25, Note,1
12/18/2011, 15:32:25, Note,8
12/18/2011, 15:32:26, Note,7
12/18/2011, 15:32:26, Note,6
12/18/2011, 15:32:26, Note,5
12/18/2011, 15:32:26, Note,4
12/18/2011, 15:32:26, Note,3
12/18/2011, 15:32:26, Note,2
12/18/2011, 15:32:26, Note,1
12/18/2011, 15:32:27, Switching to instrument 1
12/18/2011, 15:32:27, Note,1
12/18/2011, 15:32:27, Note,2
12/18/2011, 15:32:27, Note,3
12/18/2011, 15:32:27, Note,4
12/18/2011, 15:32:27, Switching to instrument 2
12/18/2011, 15:32:27, Note,6
12/18/2011, 15:32:27, Note,7
12/18/2011, 15:32:28, Switching to instrument 3
12/18/2011, 15:32:29, Note,8
12/18/2011, 15:32:29, Note,2
12/18/2011, 15:32:29, Note,7
12/18/2011, 15:32:29, Note,6
12/18/2011, 15:32:29, Note,5
12/18/2011, 15:32:29, Note,4
12/18/2011, 15:32:30, Note,3
12/18/2011, 15:32:30, Note,1
12/18/2011, 15:32:31, Note,4
12/18/2011, 15:32:32, Note,5
12/18/2011, 15:32:32, Note,6
12/18/2011, 15:32:32, Note,7
12/18/2011, 15:32:32, Note,2
12/18/2011, 15:32:34, Note,2
12/18/2011, 15:32:35, Note,3
12/18/2011, 15:32:35, Note,3
12/18/2011, 15:32:35, Note,4
12/18/2011, 15:32:35, Note,4
12/18/2011, 15:32:35, Note,4
12/18/2011, 15:32:36, Note,4
12/18/2011, 15:32:38, Note,5
12/18/2011, 15:32:38, Note,6
12/18/2011, 15:32:39, Note,7
12/18/2011, 15:32:40, Note,8
12/18/2011, 15:32:43, Note,8
12/18/2011, 15:32:43, Note,7
12/18/2011, 15:32:43, Note,6
12/18/2011, 15:32:43, Note,5
12/18/2011, 15:32:43, Note,4
12/18/2011, 15:32:44, Note,2
12/18/2011, 15:32:44, Note,3
12/18/2011, 15:32:44, Note,2
12/18/2011, 15:32:44, Note,1
12/18/2011, 15:32:44, Note,2
12/18/2011, 15:32:45, Switching to instrument 4
12/18/2011, 15:32:46, Note,1
12/18/2011, 15:32:47, Note,2
12/18/2011, 15:32:47, Note,4
12/18/2011, 15:32:47, Switching to noises
12/18/2011, 15:32:47, Note,4
12/18/2011, 15:32:47, Note,5
12/18/2011, 15:32:47, Note,6
12/18/2011, 15:32:48, Switching to instrument 0
12/18/2011, 15:32:49, Note,8
12/18/2011, 15:32:49, Note,7
12/18/2011, 15:32:49, Note,6
12/18/2011, 15:32:49, Note,5
12/18/2011, 15:32:49, Note,4
12/18/2011, 15:32:49, Note,3
12/18/2011, 15:32:50, Switching to instrument 1
12/18/2011, 15:32:50, Note,2
12/18/2011, 15:32:50, Note,3
12/18/2011, 15:32:50, Switching to instrument 2
12/18/2011, 15:32:50, Note,4
12/18/2011, 15:32:50, Note,5
12/18/2011, 15:32:50, Note,3
12/18/2011, 15:32:50, Note,2
12/18/2011, 15:32:52, Note,2
12/18/2011, 15:32:52, Note,1
12/18/2011, 15:32:52, Note,2
12/18/2011, 15:32:52, Note,3
12/18/2011, 15:32:52, Switching to instrument 3
12/18/2011, 15:32:52, Note,4
12/18/2011, 15:32:52, Note,5
12/18/2011, 15:32:52, Note,6
12/18/2011, 15:32:52, Note,4
12/18/2011, 15:32:53, Note,2
12/18/2011, 15:32:53, Note,1
12/18/2011, 15:32:53, Note,2
12/18/2011, 15:32:53, Note,3
12/18/2011, 15:32:54, Note,5
12/18/2011, 15:32:54, Note,6
12/18/2011, 15:32:54, Note,6
12/18/2011, 15:32:54, Note,5
12/18/2011, 15:32:54, Note,4
12/18/2011, 15:32:54, Note,3
12/18/2011, 15:32:54, Note,3
12/18/2011, 15:32:55, Note,4
12/18/2011, 15:32:55, Note,5
12/18/2011, 15:32:55, Note,6
12/18/2011, 15:32:55, Note,7
12/18/2011, 15:32:55, Note,8
12/18/2011, 15:32:55, Note,8
12/18/2011, 15:32:56, Note,7
12/18/2011, 15:32:56, Note,6
12/18/2011, 15:32:56, Note,8
12/18/2011, 15:32:57, Note,8
12/18/2011, 15:32:57, Note,7
12/18/2011, 15:32:57, Note,6
12/18/2011, 15:32:57, Note,7
12/18/2011, 15:32:57, Note,8
12/18/2011, 15:32:58, Note,8
12/18/2011, 15:32:58, Note,8
12/18/2011, 15:32:58, Note,6
12/18/2011, 15:32:58, Note,7
12/18/2011, 15:32:58, Note,8
12/18/2011, 15:32:59, Note,7
12/18/2011, 15:32:59, Note,7
12/18/2011, 15:32:59, Note,5
12/18/2011, 15:32:59, Note,6
12/18/2011, 15:32:59, Note,7
12/18/2011, 15:32:59, Note,8
12/18/2011, 15:32:59, Note,4
12/18/2011, 15:33:00, Note,4
12/18/2011, 15:33:00, Note,7
12/18/2011, 15:33:00, Note,4
12/18/2011, 15:33:00, Note,6
12/18/2011, 15:33:00, Note,5
12/18/2011, 15:33:00, Note,4
12/18/2011, 15:33:01, Note,3
12/18/2011, 15:33:01, Note,2
12/18/2011, 15:33:01, Note,1
12/18/2011, 15:33:02, Note,3
12/18/2011, 15:33:02, Note,4
12/18/2011, 15:33:02, Note,5
12/18/2011, 15:33:02, Note,6
12/18/2011, 15:33:02, Note,7
12/18/2011, 15:33:02, Note,8
12/18/2011, 15:33:03, Switching to instrument 4
12/18/2011, 15:33:03, Note,8
12/18/2011, 15:33:03, Note,7
12/18/2011, 15:33:03, Note,6
12/18/2011, 15:33:03, Note,5
12/18/2011, 15:33:03, Note,4
12/18/2011, 15:33:03, Note,3
12/18/2011, 15:33:04, Note,2
12/18/2011, 15:33:04, Note,1
12/18/2011, 15:33:04, Note,3
12/18/2011, 15:33:04, Note,4
12/18/2011, 15:33:04, Note,5
12/18/2011, 15:33:04, Note,6
12/18/2011, 15:33:04, Note,7
12/18/2011, 15:33:05, Note,7
12/18/2011, 15:39:02, Note,8
12/18/2011, 15:39:02, Note,8
12/18/2011, 15:39:02, Note,8
12/18/2011, 15:39:02, Note,8
12/18/2011, 15:39:03, Note,8
12/18/2011, 15:39:05, Note,7
12/18/2011, 15:39:06, Note,5
12/18/2011, 15:39:06, Note,5
12/18/2011, 15:39:07, Note,3
12/18/2011, 15:39:07, Note,2
12/18/2011, 15:39:07, Note,2
12/18/2011, 15:39:07, Note,2
12/18/2011, 15:39:08, Note,2
12/18/2011, 15:39:09, Note,5
12/18/2011, 15:39:09, Note,5
12/18/2011, 15:39:09, Note,5
12/18/2011, 15:39:10, Note,4
12/18/2011, 15:39:10, Note,4
12/18/2011, 15:56:21, Note,7
12/18/2011, 15:56:21, Note,6
12/18/2011, 15:56:27, Note,7
12/18/2011, 15:56:30, Note,8
12/18/2011, 15:56:30, Note,7
12/18/2011, 15:56:31, Note,6
12/18/2011, 15:56:31, Note,5
12/18/2011, 15:56:31, Note,5
12/18/2011, 15:56:32, Note,4
12/18/2011, 15:56:33, Note,4
12/18/2011, 15:57:52, Note,1
12/18/2011, 15:57:53, Note,1
12/18/2011, 15:57:53, Note,1
12/18/2011, 15:57:53, Note,1
12/18/2011, 15:57:53, Note,2
12/18/2011, 15:57:54, Note,3
12/18/2011, 15:57:55, Note,5
12/18/2011, 15:57:55, Note,6
12/18/2011, 15:57:55, Note,7
12/18/2011, 15:57:56, Note,8
12/18/2011, 15:57:57, Note,2
12/18/2011, 15:57:57, Note,8
12/18/2011, 15:57:57, Note,2
12/18/2011, 15:57:57, Note,2
12/18/2011, 15:57:58, Note,7
12/18/2011, 15:57:58, Note,1
12/18/2011, 15:57:59, Note,6
12/18/2011, 15:57:59, Note,2
12/18/2011, 15:58:00, Note,3
12/18/2011, 15:58:00, Note,4
12/18/2011, 15:58:01, Note,5
12/18/2011, 15:58:01, Note,3
12/18/2011, 15:58:01, Note,8
12/18/2011, 15:58:01, Note,3
12/18/2011, 15:58:02, Note,2
12/18/2011, 15:58:03, Note,3
12/18/2011, 15:58:03, Note,8
12/18/2011, 15:58:05, Note,7
12/18/2011, 15:58:05, Note,7
12/18/2011, 15:58:05, Note,7
12/18/2011, 15:58:05, Note,7
12/18/2011, 15:58:06, Note,8
12/18/2011, 15:58:06, Note,3
12/18/2011, 15:58:07, Note,3
12/18/2011, 15:58:08, Note,8
12/18/2011, 15:58:11, Note,8
12/18/2011, 15:58:11, Note,7
12/18/2011, 15:58:13, Note,1
12/18/2011, 15:58:13, Note,4
12/18/2011, 15:58:13, Note,6
12/18/2011, 15:58:14, Note,2
12/18/2011, 15:58:15, Note,2
12/18/2011, 15:58:15, Note,2
12/18/2011, 15:58:16, Note,6
12/18/2011, 15:58:16, Note,3
12/18/2011, 15:58:16, Note,7
12/18/2011, 15:58:16, Note,7
12/18/2011, 15:58:16, Note,7
12/18/2011, 15:58:16, Note,7
12/18/2011, 15:58:17, Note,7
12/18/2011, 15:58:17, Note,7
12/18/2011, 15:58:17, Note,4
12/18/2011, 15:58:18, Note,3
12/18/2011, 15:58:18, Note,5
12/18/2011, 15:58:19, Note,2
12/18/2011, 15:58:19, Note,1
12/18/2011, 15:58:19, Note,2
