02/07/2012, 12:09:07, Note,7
02/07/2012, 12:09:07, Note,6
02/07/2012, 12:09:08, Note,4
02/07/2012, 12:09:08, Note,2
02/07/2012, 12:09:09, Note,2
02/07/2012, 12:09:09, Note,2
02/07/2012, 12:09:09, Note,2
02/07/2012, 12:09:09, Note,2
02/07/2012, 12:09:09, Note,1
02/07/2012, 12:09:10, Note,3
02/07/2012, 12:09:11, Note,4
02/07/2012, 12:09:12, Note,5
02/07/2012, 12:09:12, Note,1
02/07/2012, 12:09:13, Note,7
02/07/2012, 12:09:13, Note,6
02/07/2012, 12:09:14, Note,7
02/07/2012, 12:09:14, Note,7
02/07/2012, 12:09:14, Note,7
02/07/2012, 12:09:14, Note,7
02/07/2012, 12:09:14, Note,7
02/07/2012, 12:09:15, Note,8
02/07/2012, 12:09:16, Note,8
02/07/2012, 12:09:16, Note,7
02/07/2012, 12:09:16, Note,7
02/07/2012, 12:09:17, Note,7
02/07/2012, 12:09:17, Note,7
02/07/2012, 12:09:17, Note,6
02/07/2012, 12:09:18, Note,5
02/07/2012, 12:09:18, Note,4
02/07/2012, 12:09:18, Note,5
02/07/2012, 12:09:19, Note,3
02/07/2012, 12:09:19, Note,2
02/07/2012, 12:09:19, Note,2
02/07/2012, 12:09:19, Note,1
02/07/2012, 12:09:20, Note,1
02/07/2012, 12:09:20, Note,2
02/07/2012, 12:09:21, Note,3
02/07/2012, 12:09:22, Note,4
02/07/2012, 12:09:22, Note,4
02/07/2012, 12:09:23, Note,5
02/07/2012, 12:09:23, Note,6
02/07/2012, 12:09:23, Note,6
02/07/2012, 12:09:23, Note,7
02/07/2012, 12:09:24, Note,8
02/07/2012, 12:09:25, Note,4
02/07/2012, 12:09:25, Note,4
02/07/2012, 12:09:26, Note,7
02/07/2012, 12:09:26, Note,6
02/07/2012, 12:09:26, Note,4
02/07/2012, 12:09:27, Note,5
02/07/2012, 12:09:27, Note,5
02/07/2012, 12:09:27, Note,5
02/07/2012, 12:09:28, Note,3
02/07/2012, 12:09:29, Note,2
02/07/2012, 12:09:29, Note,2
02/07/2012, 12:09:29, Note,2
02/07/2012, 12:09:29, Note,1
02/07/2012, 12:09:29, Note,1
02/07/2012, 12:09:29, Note,4
02/07/2012, 12:09:29, Note,1
02/07/2012, 12:09:30, Note,5
02/07/2012, 12:09:30, Switching to instrument 1
02/07/2012, 12:09:30, Note,6
02/07/2012, 12:09:30, Note,7
02/07/2012, 12:09:30, Note,6
02/07/2012, 12:09:31, Note,5
02/07/2012, 12:09:31, Note,4
02/07/2012, 12:09:31, Switching to instrument 2
02/07/2012, 12:09:31, Note,6
02/07/2012, 12:09:31, Note,7
02/07/2012, 12:09:31, Note,8
02/07/2012, 12:09:33, Note,7
02/07/2012, 12:09:33, Note,6
02/07/2012, 12:09:33, Note,5
02/07/2012, 12:09:34, Note,7
02/07/2012, 12:09:34, Note,8
02/07/2012, 12:09:34, Note,7
02/07/2012, 12:09:35, Note,6
02/07/2012, 12:09:35, Note,4
02/07/2012, 12:09:35, Note,3
02/07/2012, 12:09:36, Note,1
02/07/2012, 12:09:36, Note,3
02/07/2012, 12:09:37, Note,2
02/07/2012, 12:09:37, Note,1
02/07/2012, 12:09:37, Switching to instrument 3
02/07/2012, 12:09:37, Note,1
02/07/2012, 12:09:37, Note,2
02/07/2012, 12:09:38, Note,4
02/07/2012, 12:09:38, Note,5
02/07/2012, 12:09:38, Note,6
02/07/2012, 12:09:39, Note,7
02/07/2012, 12:09:39, Switching to instrument 4
02/07/2012, 12:09:39, Switching to noises
02/07/2012, 12:09:39, Note,7
02/07/2012, 12:09:39, Note,6
02/07/2012, 12:09:39, Note,5
02/07/2012, 12:09:39, Note,4
02/07/2012, 12:09:39, Note,3
02/07/2012, 12:09:39, Switching to instrument 0
02/07/2012, 12:09:39, Note,2
02/07/2012, 12:09:41, Note,3
02/07/2012, 12:09:41, Note,4
02/07/2012, 12:09:41, Note,5
02/07/2012, 12:09:41, Note,6
02/07/2012, 12:09:42, Note,7
02/07/2012, 12:09:42, Note,8
02/07/2012, 12:09:42, Note,7
02/07/2012, 12:09:42, Note,6
02/07/2012, 12:09:43, Note,5
02/07/2012, 12:09:43, Note,4
02/07/2012, 12:09:43, Note,1
02/07/2012, 12:09:44, Note,3
02/07/2012, 12:09:44, Note,4
02/07/2012, 12:09:44, Note,5
02/07/2012, 12:09:44, Note,6
02/07/2012, 12:09:45, Note,7
02/07/2012, 12:09:45, Note,8
02/07/2012, 12:09:45, Note,8
02/07/2012, 12:09:45, Note,7
02/07/2012, 12:09:46, Note,8
02/07/2012, 12:09:47, Note,4
02/07/2012, 12:09:47, Note,5
02/07/2012, 12:10:52, Note,8
02/07/2012, 12:10:53, Note,7
02/07/2012, 12:10:53, Note,6
02/07/2012, 12:10:54, Note,5
02/07/2012, 12:10:54, Note,4
02/07/2012, 12:10:56, Note,8
02/07/2012, 12:10:56, Note,8
02/07/2012, 12:10:56, Note,7
02/07/2012, 12:10:56, Note,6
02/07/2012, 12:10:57, Note,5
02/07/2012, 12:10:57, Note,4
02/07/2012, 12:10:57, Note,4
02/07/2012, 12:10:57, Note,4
02/07/2012, 12:10:57, Note,4
02/07/2012, 12:11:00, Note,4
02/07/2012, 12:11:00, Note,3
02/07/2012, 12:11:01, Note,2
02/07/2012, 12:11:02, Note,2
02/07/2012, 12:11:02, Note,2
02/07/2012, 12:11:03, Note,2
02/07/2012, 12:11:05, Note,2
02/07/2012, 12:11:08, Switching to instrument 1
02/07/2012, 12:11:09, Switching to instrument 2
02/07/2012, 12:11:09, Note,1
02/07/2012, 12:11:09, Switching to instrument 3
02/07/2012, 12:11:09, Note,2
02/07/2012, 12:11:09, Note,3
02/07/2012, 12:11:10, Note,4
02/07/2012, 12:11:10, Note,4
02/07/2012, 12:11:10, Switching to instrument 4
02/07/2012, 12:11:10, Note,4
02/07/2012, 12:11:10, Note,4
02/07/2012, 12:11:10, Note,4
02/07/2012, 12:11:10, Note,3
02/07/2012, 12:11:12, Note,2
02/07/2012, 12:11:12, Note,2
02/07/2012, 12:11:12, Note,3
02/07/2012, 12:11:13, Note,3
02/07/2012, 12:11:13, Note,4
02/07/2012, 12:11:13, Note,4
02/07/2012, 12:11:13, Note,4
02/07/2012, 12:11:14, Note,5
02/07/2012, 12:11:14, Note,5
02/07/2012, 12:11:14, Note,6
02/07/2012, 12:11:14, Note,6
02/07/2012, 12:11:15, Switching to noises
02/07/2012, 12:11:16, Note,1
02/07/2012, 12:11:16, Note,1
02/07/2012, 12:11:17, Note,4
02/07/2012, 12:11:18, Note,4
02/07/2012, 12:11:18, Note,5
02/07/2012, 12:11:19, Note,6
02/07/2012, 12:11:19, Note,5
02/07/2012, 12:11:19, Note,5
02/07/2012, 12:11:20, Note,5
02/07/2012, 12:11:20, Note,5
02/07/2012, 12:11:20, Note,5
02/07/2012, 12:11:21, Note,6
02/07/2012, 12:11:21, Note,8
02/07/2012, 12:11:21, Note,6
02/07/2012, 12:11:21, Note,8
02/07/2012, 12:11:21, Note,7
02/07/2012, 12:11:21, Note,7
02/07/2012, 12:11:21, Note,6
02/07/2012, 12:11:21, Note,5
02/07/2012, 12:11:22, Note,4
02/07/2012, 12:11:22, Note,4
02/07/2012, 12:11:23, Note,3
02/07/2012, 12:11:23, Note,2
02/07/2012, 12:11:23, Note,2
02/07/2012, 12:11:24, Note,1
02/07/2012, 12:11:24, Note,1
02/07/2012, 12:11:25, Switching to instrument 0
02/07/2012, 12:11:28, Switching to instrument 1
02/07/2012, 12:11:30, Switching to instrument 2
02/07/2012, 12:11:30, Note,2
02/07/2012, 12:11:30, Switching to instrument 3
02/07/2012, 12:11:30, Note,2
02/07/2012, 12:11:30, Note,3
02/07/2012, 12:11:31, Switching to instrument 4
02/07/2012, 12:11:31, Switching to noises
02/07/2012, 12:11:31, Note,7
02/07/2012, 12:11:31, Switching to instrument 0
02/07/2012, 12:11:31, Note,8
02/07/2012, 12:11:31, Switching to instrument 1
02/07/2012, 12:11:31, Note,8
02/07/2012, 12:11:31, Note,7
02/07/2012, 12:11:31, Note,6
02/07/2012, 12:11:31, Switching to instrument 2
02/07/2012, 12:11:31, Note,4
02/07/2012, 12:11:31, Note,4
02/07/2012, 12:11:31, Note,5
02/07/2012, 12:11:31, Switching to instrument 3
02/07/2012, 12:11:31, Note,6
02/07/2012, 12:11:31, Note,7
02/07/2012, 12:11:31, Note,8
02/07/2012, 12:11:31, Switching to instrument 4
02/07/2012, 12:11:37, Switching to noises
02/07/2012, 12:11:37, Note,1
02/07/2012, 12:12:35, Note,8
02/07/2012, 12:12:35, Note,6
02/07/2012, 12:12:35, Note,5
02/07/2012, 12:12:36, Note,4
02/07/2012, 12:12:36, Note,3
02/07/2012, 12:12:36, Note,2
02/07/2012, 12:12:36, Note,1
02/07/2012, 12:12:37, Switching to instrument 0
02/07/2012, 12:12:38, Note,2
02/07/2012, 12:12:38, Note,2
02/07/2012, 12:12:38, Note,3
02/07/2012, 12:12:38, Note,4
02/07/2012, 12:12:38, Note,5
02/07/2012, 12:12:39, Note,6
02/07/2012, 12:12:39, Note,7
02/07/2012, 12:12:39, Note,8
02/07/2012, 12:12:40, Note,3
02/07/2012, 12:12:40, Note,3
02/07/2012, 12:12:41, Note,4
02/07/2012, 12:12:41, Note,5
02/07/2012, 12:27:38, Switching to instrument 1
02/07/2012, 12:27:39, Switching to instrument 2
02/07/2012, 12:27:39, Switching to instrument 3
02/07/2012, 12:27:40, Switching to instrument 4
02/07/2012, 12:27:40, Switching to noises
02/07/2012, 12:27:41, Switching to instrument 0
02/07/2012, 12:27:41, Note,8
02/07/2012, 12:27:41, Note,7
02/07/2012, 12:27:41, Note,7
02/07/2012, 12:27:42, Switching to instrument 1
02/07/2012, 12:27:42, Note,7
02/07/2012, 12:27:42, Note,8
02/07/2012, 12:27:43, Switching to instrument 2
02/07/2012, 12:27:43, Switching to instrument 3
02/07/2012, 12:27:43, Note,7
02/07/2012, 12:27:44, Switching to instrument 4
02/07/2012, 12:27:44, Switching to noises
02/07/2012, 12:27:45, Note,5
02/07/2012, 12:27:45, Note,6
02/07/2012, 12:27:45, Note,4
02/07/2012, 12:27:45, Note,4
02/07/2012, 12:27:45, Note,5
02/07/2012, 12:27:46, Note,4
02/07/2012, 12:27:46, Note,3
02/07/2012, 12:27:46, Note,4
02/07/2012, 12:27:47, Note,3
02/07/2012, 12:27:47, Note,2
02/07/2012, 12:27:47, Note,1
02/07/2012, 12:27:48, Note,1
02/07/2012, 12:28:51, Switching to instrument 0
02/07/2012, 12:28:52, Switching to instrument 1
02/07/2012, 12:28:52, Switching to instrument 2
02/07/2012, 12:28:53, Switching to instrument 3
02/07/2012, 12:28:53, Switching to instrument 4
02/07/2012, 12:28:55, Switching to noises
02/07/2012, 12:28:56, Switching to instrument 0
02/07/2012, 12:28:59, Switching to instrument 1
02/07/2012, 12:28:59, Note,4
02/07/2012, 12:28:59, Note,3
02/07/2012, 12:28:59, Switching to instrument 2
02/07/2012, 12:28:59, Note,3
02/07/2012, 12:28:59, Note,4
02/07/2012, 12:28:59, Switching to instrument 3
02/07/2012, 12:28:59, Note,5
02/07/2012, 12:29:02, Switching to instrument 4
02/07/2012, 12:29:02, Note,3
02/07/2012, 12:29:02, Note,2
02/07/2012, 12:29:02, Note,2
02/07/2012, 12:29:03, Note,2
02/07/2012, 12:29:03, Note,4
02/07/2012, 12:29:03, Note,3
02/07/2012, 12:29:04, Note,6
02/07/2012, 12:35:48, Note,6
02/07/2012, 12:38:04, Note,4
02/07/2012, 12:38:05, Note,4
02/07/2012, 12:38:05, Note,4
02/07/2012, 12:38:05, Note,4
02/07/2012, 12:38:05, Note,4
02/07/2012, 12:38:07, Note,4
02/07/2012, 12:38:08, Switching to noises
02/07/2012, 12:38:08, Note,1
02/07/2012, 12:38:08, Note,4
02/07/2012, 12:38:10, Note,1
02/07/2012, 12:38:10, Note,2
02/07/2012, 12:38:10, Note,4
02/07/2012, 12:38:10, Note,1
02/07/2012, 12:38:10, Note,1
02/07/2012, 12:38:10, Note,1
02/07/2012, 12:38:11, Note,1
02/07/2012, 12:38:11, Note,3
02/07/2012, 12:38:12, Note,1
02/07/2012, 12:38:13, Switching to instrument 0
02/07/2012, 12:38:14, Note,1
02/07/2012, 12:38:14, Note,2
02/07/2012, 12:38:15, Note,3
02/07/2012, 12:38:15, Note,4
02/07/2012, 12:38:16, Note,5
02/07/2012, 12:38:16, Note,6
02/07/2012, 12:38:17, Switching to instrument 1
02/07/2012, 12:38:17, Note,7
02/07/2012, 12:38:17, Note,8
02/07/2012, 12:38:18, Switching to instrument 2
02/07/2012, 12:38:18, Note,5
02/07/2012, 12:38:18, Note,4
02/07/2012, 12:38:18, Switching to instrument 3
02/07/2012, 12:38:18, Switching to instrument 4
02/07/2012, 12:38:18, Note,3
02/07/2012, 12:38:20, Switching to noises
02/07/2012, 12:38:20, Note,2
02/07/2012, 12:38:20, Note,3
02/07/2012, 12:38:20, Note,4
02/07/2012, 12:38:20, Note,5
02/07/2012, 12:38:20, Note,6
02/07/2012, 12:38:22, Note,7
02/07/2012, 12:38:22, Switching to instrument 0
02/07/2012, 12:38:22, Note,8
02/07/2012, 12:38:22, Note,7
02/07/2012, 12:38:22, Note,6
02/07/2012, 12:38:22, Note,5
02/07/2012, 12:38:22, Note,5
02/07/2012, 12:38:22, Note,4
02/07/2012, 12:38:22, Note,3
02/07/2012, 12:38:22, Note,2
02/07/2012, 12:38:25, Note,2
02/07/2012, 12:38:26, Note,3
02/07/2012, 12:38:26, Note,3
02/07/2012, 12:38:27, Note,4
02/07/2012, 12:38:27, Note,5
02/07/2012, 12:38:29, Switching to instrument 1
02/07/2012, 12:38:29, Note,6
02/07/2012, 12:38:29, Note,7
02/07/2012, 12:38:29, Switching to instrument 2
02/07/2012, 12:38:31, Switching to instrument 3
02/07/2012, 12:38:31, Switching to instrument 4
02/07/2012, 12:38:32, Switching to noises
02/07/2012, 12:38:32, Switching to instrument 0
02/07/2012, 12:38:32, Switching to instrument 1
02/07/2012, 12:42:31, Note,1
02/07/2012, 12:42:31, Note,1
02/07/2012, 12:42:31, Note,1
02/07/2012, 12:42:40, Note,1
02/07/2012, 12:42:41, Note,2
02/07/2012, 12:42:42, Note,3
02/07/2012, 12:42:42, Note,3
02/07/2012, 12:42:44, Note,2
02/07/2012, 12:42:44, Note,2
02/07/2012, 12:42:45, Note,1
02/07/2012, 12:42:46, Note,1
02/07/2012, 12:42:46, Note,1
02/07/2012, 12:42:47, Note,1
02/07/2012, 12:42:47, Note,1
02/07/2012, 12:42:51, Note,8
02/07/2012, 12:42:51, Note,7
02/07/2012, 12:42:51, Note,6
02/07/2012, 12:42:52, Note,5
02/07/2012, 12:42:52, Note,4
02/07/2012, 12:42:52, Switching to instrument 2
02/07/2012, 12:42:52, Switching to instrument 3
02/07/2012, 12:42:52, Note,8
02/07/2012, 12:42:52, Switching to instrument 4
02/07/2012, 12:42:52, Note,7
02/07/2012, 12:42:52, Note,6
02/07/2012, 12:42:52, Note,3
02/07/2012, 12:42:52, Note,5
02/07/2012, 12:42:55, Switching to noises
02/07/2012, 12:42:55, Note,8
02/07/2012, 12:42:55, Note,7
02/07/2012, 12:42:56, Switching to instrument 0
02/07/2012, 12:42:56, Note,6
02/07/2012, 12:42:56, Note,4
02/07/2012, 12:42:56, Note,5
02/07/2012, 12:42:56, Switching to instrument 1
02/07/2012, 12:42:56, Note,8
02/07/2012, 12:42:56, Note,7
02/07/2012, 12:42:56, Note,6
02/07/2012, 12:42:57, Note,5
02/07/2012, 12:42:58, Note,4
02/07/2012, 12:42:58, Note,5
02/07/2012, 12:42:59, Note,6
02/07/2012, 12:42:59, Note,5
02/07/2012, 12:42:59, Note,7
02/07/2012, 12:42:59, Note,6
02/07/2012, 12:42:59, Note,5
02/07/2012, 12:43:00, Note,6
02/07/2012, 12:43:00, Note,7
02/07/2012, 12:43:00, Note,8
02/07/2012, 12:43:00, Note,4
02/07/2012, 12:43:00, Note,5
02/07/2012, 12:43:00, Note,6
02/07/2012, 12:43:01, Note,7
02/07/2012, 12:43:01, Note,6
02/07/2012, 12:43:01, Note,5
02/07/2012, 12:43:01, Note,4
02/07/2012, 12:43:01, Note,3
02/07/2012, 12:43:01, Note,7
02/07/2012, 12:43:01, Note,6
02/07/2012, 12:43:02, Note,5
02/07/2012, 12:43:02, Note,6
02/07/2012, 12:43:02, Note,7
02/07/2012, 12:43:02, Note,8
02/07/2012, 12:43:02, Note,4
02/07/2012, 12:43:02, Note,5
02/07/2012, 12:43:05, Note,8
02/07/2012, 12:43:05, Switching to instrument 2
02/07/2012, 12:43:05, Note,7
02/07/2012, 12:43:05, Note,6
02/07/2012, 12:43:05, Note,5
02/07/2012, 12:43:05, Note,8
02/07/2012, 12:43:05, Note,8
02/07/2012, 12:43:06, Switching to instrument 3
02/07/2012, 12:43:06, Note,4
02/07/2012, 12:43:06, Note,5
02/07/2012, 12:43:06, Note,6
02/07/2012, 12:43:06, Switching to instrument 4
02/07/2012, 12:43:06, Note,6
02/07/2012, 12:43:06, Note,4
02/07/2012, 12:43:06, Note,8
02/07/2012, 12:43:06, Switching to noises
02/07/2012, 12:43:06, Note,7
02/07/2012, 12:43:06, Note,6
02/07/2012, 12:43:06, Note,5
02/07/2012, 12:43:06, Note,8
02/07/2012, 12:43:08, Switching to instrument 0
02/07/2012, 12:43:08, Note,4
02/07/2012, 12:43:08, Note,5
02/07/2012, 12:43:08, Note,6
02/07/2012, 12:43:08, Switching to instrument 1
02/07/2012, 12:43:08, Note,5
02/07/2012, 12:43:08, Note,4
02/07/2012, 12:43:08, Switching to instrument 2
02/07/2012, 12:43:08, Note,8
02/07/2012, 12:43:08, Note,7
02/07/2012, 12:43:08, Note,6
02/07/2012, 12:43:08, Note,5
02/07/2012, 12:43:10, Note,5
02/07/2012, 12:43:10, Note,6
02/07/2012, 12:43:10, Note,7
02/07/2012, 12:43:10, Note,8
02/07/2012, 12:43:11, Note,5
02/07/2012, 12:43:11, Note,6
02/07/2012, 12:43:11, Note,7
02/07/2012, 12:43:11, Note,7
02/07/2012, 12:43:11, Note,6
02/07/2012, 12:43:11, Note,7
02/07/2012, 12:43:11, Note,5
02/07/2012, 12:43:12, Note,4
02/07/2012, 12:43:12, Note,8
02/07/2012, 12:43:12, Note,7
02/07/2012, 12:43:12, Note,6
02/07/2012, 12:43:12, Note,6
02/07/2012, 12:43:12, Note,7
02/07/2012, 12:43:12, Note,3
02/07/2012, 12:43:12, Note,4
02/07/2012, 12:43:13, Note,6
02/07/2012, 12:43:13, Note,8
02/07/2012, 12:43:13, Note,6
02/07/2012, 12:43:16, Switching to instrument 3
02/07/2012, 12:43:16, Note,8
02/07/2012, 12:43:16, Note,4
02/07/2012, 12:43:16, Switching to instrument 4
02/07/2012, 12:43:16, Note,5
02/07/2012, 12:43:16, Note,6
02/07/2012, 12:43:16, Note,7
02/07/2012, 12:43:18, Note,5
02/07/2012, 12:43:18, Note,4
02/07/2012, 12:43:18, Note,8
02/07/2012, 12:43:18, Note,7
02/07/2012, 12:43:19, Note,6
02/07/2012, 12:43:19, Note,5
02/07/2012, 12:43:19, Note,5
02/07/2012, 12:43:19, Note,7
02/07/2012, 12:43:19, Note,8
02/07/2012, 12:43:19, Note,3
02/07/2012, 12:43:19, Note,4
02/07/2012, 12:43:19, Note,5
02/07/2012, 12:43:20, Note,6
02/07/2012, 12:43:20, Note,7
02/07/2012, 12:43:20, Note,7
02/07/2012, 12:43:20, Note,6
02/07/2012, 12:43:20, Note,7
02/07/2012, 12:43:20, Note,5
02/07/2012, 12:43:20, Note,4
02/07/2012, 12:43:20, Note,8
02/07/2012, 12:43:20, Note,7
02/07/2012, 12:43:20, Note,6
02/07/2012, 12:43:20, Note,5
02/07/2012, 12:43:21, Note,5
02/07/2012, 12:43:21, Note,7
02/07/2012, 12:43:21, Note,8
02/07/2012, 12:43:21, Note,2
02/07/2012, 12:43:21, Switching to noises
02/07/2012, 12:43:21, Note,2
02/07/2012, 12:43:21, Note,4
02/07/2012, 12:43:21, Note,5
02/07/2012, 12:43:22, Switching to instrument 0
02/07/2012, 12:43:22, Note,7
02/07/2012, 12:43:22, Note,6
02/07/2012, 12:43:22, Switching to instrument 1
02/07/2012, 12:43:22, Note,8
02/07/2012, 12:43:24, Note,2
02/07/2012, 12:43:24, Note,2
02/07/2012, 12:43:24, Note,2
02/07/2012, 12:43:24, Note,7
02/07/2012, 12:43:24, Note,7
02/07/2012, 12:43:25, Note,6
02/07/2012, 12:43:25, Note,2
02/07/2012, 12:43:25, Note,2
02/07/2012, 12:43:27, Note,2
02/07/2012, 12:43:27, Note,5
02/07/2012, 12:43:27, Note,5
02/07/2012, 12:43:27, Note,1
02/07/2012, 12:43:27, Note,1
02/07/2012, 12:43:28, Note,1
02/07/2012, 12:43:28, Note,1
02/07/2012, 12:43:28, Note,1
02/07/2012, 12:43:28, Note,5
02/07/2012, 12:43:29, Note,5
02/07/2012, 12:43:29, Note,5
02/07/2012, 12:43:30, Note,6
02/07/2012, 12:43:31, Note,5
02/07/2012, 12:43:31, Note,6
02/07/2012, 12:43:32, Note,6
02/07/2012, 12:43:33, Note,8
02/07/2012, 12:43:34, Note,7
02/07/2012, 12:43:34, Note,7
02/07/2012, 12:43:34, Note,7
02/07/2012, 12:43:35, Note,5
02/07/2012, 12:43:35, Note,5
02/07/2012, 12:43:35, Note,3
02/07/2012, 12:43:36, Note,2
02/07/2012, 12:43:36, Note,1
02/07/2012, 12:43:36, Note,1
02/07/2012, 12:43:36, Note,1
02/07/2012, 12:43:36, Note,2
02/07/2012, 12:43:37, Note,3
02/07/2012, 12:43:39, Note,1
02/07/2012, 12:43:39, Switching to instrument 2
02/07/2012, 12:43:39, Note,2
02/07/2012, 12:43:40, Note,1
02/07/2012, 12:43:40, Note,1
02/07/2012, 12:43:41, Note,4
02/07/2012, 12:43:41, Note,4
02/07/2012, 12:43:41, Note,4
02/07/2012, 12:43:41, Note,3
02/07/2012, 12:43:42, Note,2
02/07/2012, 12:43:42, Switching to instrument 3
02/07/2012, 12:43:42, Note,2
02/07/2012, 12:43:42, Switching to instrument 4
02/07/2012, 12:43:42, Note,2
02/07/2012, 12:43:42, Note,2
02/07/2012, 12:43:42, Switching to noises
02/07/2012, 12:43:42, Note,2
02/07/2012, 12:43:42, Note,3
02/07/2012, 12:43:42, Note,4
02/07/2012, 12:43:44, Note,3
02/07/2012, 12:43:44, Note,2
02/07/2012, 12:43:44, Note,1
02/07/2012, 12:43:47, Note,3
02/07/2012, 12:43:47, Note,3
02/07/2012, 12:43:47, Note,3
02/07/2012, 12:43:48, Note,4
02/07/2012, 12:43:49, Note,2
02/07/2012, 12:43:49, Note,2
02/07/2012, 12:43:50, Note,1
02/07/2012, 12:43:50, Note,1
02/07/2012, 12:43:50, Note,2
02/07/2012, 12:43:50, Switching to instrument 0
02/07/2012, 12:43:51, Note,1
02/07/2012, 12:43:52, Note,1
02/07/2012, 12:43:52, Note,2
02/07/2012, 12:43:52, Note,2
02/07/2012, 12:43:52, Note,2
02/07/2012, 12:43:52, Note,2
02/07/2012, 12:43:53, Note,2
02/07/2012, 12:43:53, Note,3
02/07/2012, 12:43:54, Note,2
02/07/2012, 12:43:54, Note,1
02/07/2012, 12:43:54, Note,1
02/07/2012, 12:43:54, Note,1
02/07/2012, 12:43:54, Note,1
02/07/2012, 12:43:55, Switching to instrument 1
02/07/2012, 12:43:55, Note,1
02/07/2012, 12:43:56, Note,2
02/07/2012, 12:43:56, Note,3
02/07/2012, 12:43:56, Note,4
02/07/2012, 12:43:57, Note,4
02/07/2012, 12:43:57, Note,3
02/07/2012, 12:43:57, Note,2
02/07/2012, 12:43:57, Note,1
02/07/2012, 12:43:58, Note,1
02/07/2012, 12:43:58, Switching to instrument 2
02/07/2012, 12:43:59, Note,2
02/07/2012, 12:44:00, Note,3
02/07/2012, 12:44:00, Note,4
02/07/2012, 12:44:00, Note,4
02/07/2012, 12:44:00, Note,6
02/07/2012, 12:44:00, Note,5
02/07/2012, 12:44:00, Note,4
02/07/2012, 12:44:00, Note,4
02/07/2012, 12:44:00, Note,3
02/07/2012, 12:44:01, Note,2
02/07/2012, 12:44:01, Note,1
02/07/2012, 12:44:02, Switching to instrument 3
02/07/2012, 12:44:02, Note,1
02/07/2012, 12:44:02, Note,1
02/07/2012, 12:44:02, Note,2
02/07/2012, 12:44:03, Note,3
02/07/2012, 12:44:03, Note,4
02/07/2012, 12:44:03, Note,6
02/07/2012, 12:44:03, Note,4
02/07/2012, 12:44:03, Note,3
02/07/2012, 12:44:04, Note,2
02/07/2012, 12:44:04, Note,1
02/07/2012, 12:44:04, Note,2
02/07/2012, 12:44:04, Switching to instrument 4
02/07/2012, 12:44:05, Note,1
02/07/2012, 12:44:05, Note,2
02/07/2012, 12:44:05, Note,3
02/07/2012, 12:44:06, Note,4
02/07/2012, 12:44:06, Note,4
02/07/2012, 12:44:06, Note,2
02/07/2012, 12:44:07, Note,2
02/07/2012, 12:44:07, Switching to noises
02/07/2012, 12:58:59, Note,6
02/07/2012, 13:25:43, Note,6
02/07/2012, 13:34:04, Note,8
02/07/2012, 13:34:05, Note,7
02/07/2012, 13:34:05, Note,7
02/07/2012, 13:34:05, Note,8
02/07/2012, 13:34:06, Note,7
02/07/2012, 13:34:07, Note,6
02/07/2012, 13:34:08, Note,6
02/07/2012, 13:34:08, Note,7
02/07/2012, 13:34:09, Note,7
02/07/2012, 13:34:10, Note,6
02/07/2012, 13:34:10, Note,5
02/07/2012, 13:34:11, Note,6
02/07/2012, 13:34:12, Note,5
02/07/2012, 13:34:12, Note,6
02/07/2012, 13:34:13, Note,6
02/07/2012, 13:34:13, Note,5
02/07/2012, 13:34:13, Note,5
02/07/2012, 13:34:13, Note,6
02/07/2012, 13:34:14, Note,6
02/07/2012, 13:34:14, Note,5
02/07/2012, 13:34:14, Note,5
02/07/2012, 13:34:14, Note,6
02/07/2012, 13:34:15, Note,5
02/07/2012, 13:34:15, Note,5
02/07/2012, 13:34:16, Note,6
02/07/2012, 13:34:16, Note,5
02/07/2012, 13:34:17, Note,5
02/07/2012, 13:34:17, Note,5
02/07/2012, 13:34:17, Note,5
02/07/2012, 13:34:17, Note,5
02/07/2012, 13:34:17, Note,5
02/07/2012, 13:34:17, Note,6
02/07/2012, 13:34:18, Note,6
02/07/2012, 13:34:18, Note,6
02/07/2012, 13:34:20, Note,4
02/07/2012, 13:34:20, Note,4
02/07/2012, 13:34:20, Note,3
02/07/2012, 13:34:21, Note,1
02/07/2012, 13:34:21, Switching to instrument 0
02/07/2012, 13:34:23, Note,1
02/07/2012, 13:34:23, Note,2
02/07/2012, 13:34:23, Note,3
02/07/2012, 13:34:24, Note,2
02/07/2012, 13:34:24, Note,1
02/07/2012, 13:34:25, Note,2
02/07/2012, 13:34:25, Note,2
02/07/2012, 13:34:25, Note,3
02/07/2012, 13:34:25, Note,5
02/07/2012, 13:34:25, Note,6
02/07/2012, 13:34:25, Note,7
02/07/2012, 13:34:26, Note,7
02/07/2012, 13:34:26, Note,5
02/07/2012, 13:34:26, Note,3
02/07/2012, 13:34:26, Note,2
02/07/2012, 13:34:28, Note,4
02/07/2012, 13:34:28, Note,3
02/07/2012, 13:34:28, Note,2
02/07/2012, 13:34:29, Note,2
02/07/2012, 13:34:30, Note,5
02/07/2012, 13:34:32, Note,2
02/07/2012, 13:35:44, Note,8
02/07/2012, 13:35:44, Note,7
02/07/2012, 13:35:44, Note,6
02/07/2012, 13:35:44, Note,8
02/07/2012, 13:35:44, Note,6
02/07/2012, 13:35:46, Note,6
02/07/2012, 13:35:47, Note,8
02/07/2012, 13:35:47, Note,7
02/07/2012, 13:35:48, Note,7
