02/01/2012, 14:27:25, Note,1
02/01/2012, 14:27:25, Note,1
02/01/2012, 14:27:26, Note,1
02/01/2012, 14:27:26, Note,7
02/01/2012, 14:27:27, Switching to instrument 1
02/01/2012, 14:27:27, Note,7
02/01/2012, 14:27:27, Note,4
02/01/2012, 14:27:27, Note,6
02/01/2012, 14:27:27, Note,5
02/01/2012, 14:27:28, Note,7
02/01/2012, 14:27:28, Note,5
02/01/2012, 14:27:28, Note,5
02/01/2012, 14:27:28, Note,8
02/01/2012, 14:27:28, Note,6
02/01/2012, 14:27:28, Note,4
02/01/2012, 14:27:28, Note,5
02/01/2012, 14:27:29, Note,3
02/01/2012, 14:27:29, Note,2
02/01/2012, 14:27:30, Note,2
02/01/2012, 14:27:30, Note,6
02/01/2012, 14:27:30, Note,8
02/01/2012, 14:27:30, Note,2
02/01/2012, 14:27:30, Note,6
02/01/2012, 14:27:30, Note,8
02/01/2012, 14:27:30, Note,4
02/01/2012, 14:27:30, Note,6
02/01/2012, 14:27:30, Note,7
02/01/2012, 14:27:31, Note,7
02/01/2012, 14:27:31, Note,8
02/01/2012, 14:27:31, Note,6
02/01/2012, 14:27:31, Note,7
02/01/2012, 14:27:31, Note,7
02/01/2012, 14:27:31, Note,2
02/01/2012, 14:27:31, Note,7
02/01/2012, 14:27:32, Note,2
02/01/2012, 14:27:32, Note,6
02/01/2012, 14:27:32, Note,4
02/01/2012, 14:27:32, Note,8
02/01/2012, 14:27:32, Note,2
02/01/2012, 14:27:32, Note,2
02/01/2012, 14:27:32, Note,4
02/01/2012, 14:27:32, Note,7
02/01/2012, 14:27:33, Note,7
02/01/2012, 14:27:33, Note,4
02/01/2012, 14:27:33, Note,2
02/01/2012, 14:27:33, Note,7
02/01/2012, 14:27:33, Note,7
02/01/2012, 14:27:33, Note,4
02/01/2012, 14:27:33, Note,7
02/01/2012, 14:27:33, Note,2
02/01/2012, 14:27:33, Note,7
02/01/2012, 14:27:34, Switching to instrument 2
02/01/2012, 14:27:34, Note,7
02/01/2012, 14:27:34, Note,1
02/01/2012, 14:27:34, Note,7
02/01/2012, 14:27:34, Note,1
02/01/2012, 14:27:35, Note,4
02/01/2012, 14:27:35, Note,4
02/01/2012, 14:27:35, Note,8
02/01/2012, 14:27:35, Note,1
02/01/2012, 14:27:35, Note,1
02/01/2012, 14:27:35, Note,7
02/01/2012, 14:27:36, Note,7
02/01/2012, 14:27:36, Note,7
02/01/2012, 14:27:36, Note,3
02/01/2012, 14:27:37, Note,3
02/01/2012, 14:27:37, Note,3
02/01/2012, 14:27:37, Note,2
02/01/2012, 14:27:37, Note,7
02/01/2012, 14:27:37, Note,6
02/01/2012, 14:27:38, Note,7
02/01/2012, 14:27:38, Note,7
02/01/2012, 14:27:38, Note,7
02/01/2012, 14:27:38, Note,2
02/01/2012, 14:27:38, Note,6
02/01/2012, 14:27:38, Note,7
02/01/2012, 14:27:38, Note,7
02/01/2012, 14:27:38, Note,7
02/01/2012, 14:27:39, Note,6
02/01/2012, 14:27:39, Note,7
02/01/2012, 14:27:39, Note,7
02/01/2012, 14:27:39, Note,7
02/01/2012, 14:27:39, Note,7
02/01/2012, 14:27:40, Note,3
02/01/2012, 14:27:40, Note,5
02/01/2012, 14:27:40, Note,7
02/01/2012, 14:27:40, Note,7
02/01/2012, 14:27:40, Note,3
02/01/2012, 14:27:40, Note,3
02/01/2012, 14:27:40, Switching to instrument 3
02/01/2012, 14:27:40, Note,3
02/01/2012, 14:27:40, Note,7
02/01/2012, 14:27:41, Note,2
02/01/2012, 14:27:41, Note,2
02/01/2012, 14:27:41, Note,2
02/01/2012, 14:27:41, Note,7
02/01/2012, 14:27:42, Note,7
02/01/2012, 14:27:42, Note,6
02/01/2012, 14:27:42, Note,7
02/01/2012, 14:27:42, Note,7
02/01/2012, 14:27:43, Note,2
02/01/2012, 14:27:43, Note,7
02/01/2012, 14:27:43, Note,5
02/01/2012, 14:27:43, Note,2
02/01/2012, 14:27:43, Note,5
02/01/2012, 14:27:44, Note,5
02/01/2012, 14:27:44, Note,5
02/01/2012, 14:27:44, Note,5
02/01/2012, 14:27:44, Note,5
02/01/2012, 14:27:45, Note,7
02/01/2012, 14:27:45, Note,6
02/01/2012, 14:27:45, Note,7
02/01/2012, 14:27:45, Note,8
02/01/2012, 14:27:45, Note,2
02/01/2012, 14:27:46, Note,7
02/01/2012, 14:27:46, Note,6
02/01/2012, 14:27:46, Note,7
02/01/2012, 14:27:46, Note,7
02/01/2012, 14:27:46, Note,6
02/01/2012, 14:27:47, Note,8
02/01/2012, 14:27:47, Note,8
02/01/2012, 14:27:47, Note,2
02/01/2012, 14:27:47, Note,3
02/01/2012, 14:27:47, Note,8
02/01/2012, 14:27:47, Note,7
02/01/2012, 14:27:47, Note,6
02/01/2012, 14:27:47, Note,7
02/01/2012, 14:27:47, Note,6
02/01/2012, 14:27:48, Note,7
02/01/2012, 14:27:48, Note,2
02/01/2012, 14:27:48, Note,8
02/01/2012, 14:27:48, Note,7
02/01/2012, 14:27:48, Note,8
02/01/2012, 14:27:48, Note,6
02/01/2012, 14:27:48, Note,7
02/01/2012, 14:27:48, Note,2
02/01/2012, 14:27:48, Note,6
02/01/2012, 14:27:48, Note,2
02/01/2012, 14:27:48, Note,7
02/01/2012, 14:27:49, Note,8
02/01/2012, 14:27:49, Note,6
02/01/2012, 14:27:49, Note,2
02/01/2012, 14:27:49, Note,8
02/01/2012, 14:27:49, Note,7
02/01/2012, 14:27:49, Note,6
02/01/2012, 14:27:49, Note,5
02/01/2012, 14:27:50, Note,7
02/01/2012, 14:27:50, Note,6
02/01/2012, 14:27:50, Note,4
02/01/2012, 14:27:50, Note,8
02/01/2012, 14:27:50, Note,8
02/01/2012, 14:27:50, Note,4
02/01/2012, 14:27:50, Note,5
02/01/2012, 14:27:50, Note,2
02/01/2012, 14:27:50, Note,5
02/01/2012, 14:27:50, Note,2
02/01/2012, 14:27:50, Note,7
02/01/2012, 14:27:51, Note,6
02/01/2012, 14:27:51, Note,8
02/01/2012, 14:27:51, Note,6
02/01/2012, 14:27:51, Note,8
02/01/2012, 14:27:51, Note,4
02/01/2012, 14:27:51, Note,6
02/01/2012, 14:27:51, Note,5
02/01/2012, 14:27:51, Note,3
02/01/2012, 14:27:52, Note,5
02/01/2012, 14:27:52, Note,7
02/01/2012, 14:27:52, Note,3
02/01/2012, 14:27:52, Note,6
02/01/2012, 14:27:52, Note,7
02/01/2012, 14:27:52, Note,3
02/01/2012, 14:27:52, Note,8
02/01/2012, 14:27:52, Note,5
02/01/2012, 14:27:52, Note,6
02/01/2012, 14:27:52, Note,5
02/01/2012, 14:27:53, Note,8
02/01/2012, 14:27:53, Note,2
02/01/2012, 14:27:53, Note,5
02/01/2012, 14:27:53, Note,5
02/01/2012, 14:27:53, Note,7
02/01/2012, 14:27:53, Note,6
02/01/2012, 14:27:53, Note,2
02/01/2012, 14:27:54, Note,5
02/01/2012, 14:27:54, Note,7
02/01/2012, 14:27:54, Note,5
02/01/2012, 14:27:54, Note,5
02/01/2012, 14:27:54, Switching to instrument 4
02/01/2012, 14:27:54, Note,4
02/01/2012, 14:27:54, Note,3
02/01/2012, 14:27:54, Note,5
02/01/2012, 14:27:54, Note,6
02/01/2012, 14:27:55, Note,5
02/01/2012, 14:27:55, Note,7
02/01/2012, 14:27:55, Note,2
02/01/2012, 14:27:55, Note,7
02/01/2012, 14:27:56, Note,5
02/01/2012, 14:27:56, Note,7
02/01/2012, 14:27:56, Note,6
02/01/2012, 14:27:56, Note,7
02/01/2012, 14:27:56, Note,7
02/01/2012, 14:27:57, Note,7
02/01/2012, 14:27:57, Note,6
02/01/2012, 14:27:57, Note,7
02/01/2012, 14:27:57, Note,3
02/01/2012, 14:27:57, Note,7
02/01/2012, 14:27:58, Note,2
02/01/2012, 14:27:58, Note,7
02/01/2012, 14:27:58, Note,6
02/01/2012, 14:27:58, Note,4
02/01/2012, 14:27:58, Note,1
02/01/2012, 14:27:58, Note,6
02/01/2012, 14:27:58, Note,3
02/01/2012, 14:27:58, Note,6
02/01/2012, 14:27:58, Note,2
02/01/2012, 14:27:58, Note,4
02/01/2012, 14:27:58, Note,8
02/01/2012, 14:27:58, Note,6
02/01/2012, 14:27:59, Note,8
02/01/2012, 14:27:59, Note,6
02/01/2012, 14:27:59, Note,4
02/01/2012, 14:27:59, Note,2
02/01/2012, 14:27:59, Note,7
02/01/2012, 14:28:00, Note,2
02/01/2012, 14:28:00, Note,7
02/01/2012, 14:28:00, Note,4
02/01/2012, 14:28:00, Note,7
02/01/2012, 14:28:00, Note,8
02/01/2012, 14:28:00, Note,4
02/01/2012, 14:28:00, Note,6
02/01/2012, 14:28:00, Note,7
02/01/2012, 14:28:00, Note,5
02/01/2012, 14:28:00, Note,6
02/01/2012, 14:28:00, Note,4
02/01/2012, 14:28:01, Note,5
02/01/2012, 14:28:01, Note,7
02/01/2012, 14:28:01, Note,8
02/01/2012, 14:28:01, Note,6
02/01/2012, 14:28:01, Note,7
02/01/2012, 14:28:01, Note,8
02/01/2012, 14:28:01, Note,6
02/01/2012, 14:28:01, Note,5
02/01/2012, 14:28:01, Note,7
02/01/2012, 14:28:01, Note,5
02/01/2012, 14:28:01, Note,8
02/01/2012, 14:28:01, Note,6
02/01/2012, 14:28:01, Note,8
02/01/2012, 14:28:02, Note,7
02/01/2012, 14:28:02, Note,5
02/01/2012, 14:28:02, Note,8
02/01/2012, 14:28:02, Note,3
02/01/2012, 14:28:02, Note,5
02/01/2012, 14:28:02, Note,7
02/01/2012, 14:28:02, Note,6
02/01/2012, 14:28:02, Note,3
02/01/2012, 14:28:02, Note,4
02/01/2012, 14:28:02, Note,6
02/01/2012, 14:28:02, Note,5
02/01/2012, 14:28:02, Note,3
02/01/2012, 14:28:02, Switching to noises
02/01/2012, 14:28:03, Note,4
02/01/2012, 14:28:04, Note,3
02/01/2012, 14:28:04, Note,5
02/01/2012, 14:28:04, Note,5
02/01/2012, 14:28:04, Note,4
02/01/2012, 14:28:05, Note,5
02/01/2012, 14:28:06, Switching to instrument 0
02/01/2012, 14:28:07, Note,4
02/01/2012, 14:28:08, Note,1
02/01/2012, 14:28:08, Note,2
02/01/2012, 14:28:08, Note,5
02/01/2012, 14:28:08, Note,3
02/01/2012, 14:28:09, Note,6
02/01/2012, 14:28:09, Note,4
02/01/2012, 14:28:09, Note,7
02/01/2012, 14:28:09, Note,4
02/01/2012, 14:28:09, Note,6
02/01/2012, 14:28:09, Note,5
02/01/2012, 14:28:09, Note,3
02/01/2012, 14:28:10, Note,2
02/01/2012, 14:28:10, Note,3
02/01/2012, 14:28:10, Note,2
02/01/2012, 14:28:10, Note,3
02/01/2012, 14:28:11, Note,4
02/01/2012, 14:28:11, Note,4
02/01/2012, 14:28:11, Note,5
02/01/2012, 14:28:11, Note,5
02/01/2012, 14:28:11, Note,6
02/01/2012, 14:28:11, Note,7
02/01/2012, 14:28:11, Note,6
02/01/2012, 14:28:11, Note,8
02/01/2012, 14:28:11, Note,7
02/01/2012, 14:28:12, Note,6
02/01/2012, 14:28:12, Note,8
02/01/2012, 14:28:12, Note,6
02/01/2012, 14:28:12, Note,5
02/01/2012, 14:28:13, Note,6
02/01/2012, 14:28:13, Note,2
02/01/2012, 14:28:14, Note,1
02/01/2012, 14:28:14, Note,2
02/01/2012, 14:28:14, Switching to instrument 1
02/01/2012, 14:28:14, Note,3
02/01/2012, 14:28:16, Switching to instrument 2
02/01/2012, 14:28:16, Switching to instrument 3
02/01/2012, 14:28:18, Switching to instrument 4
02/01/2012, 14:28:19, Note,2
02/01/2012, 14:28:19, Note,1
02/01/2012, 14:28:20, Note,2
02/01/2012, 14:28:21, Note,5
02/01/2012, 14:28:21, Note,6
02/01/2012, 14:28:21, Note,7
02/01/2012, 14:28:21, Note,4
02/01/2012, 14:28:21, Note,5
02/01/2012, 14:28:21, Note,5
02/01/2012, 14:28:21, Note,8
02/01/2012, 14:28:22, Note,6
02/01/2012, 14:28:22, Note,7
02/01/2012, 14:28:22, Note,6
02/01/2012, 14:28:22, Note,5
02/01/2012, 14:28:23, Note,2
02/01/2012, 14:28:23, Note,2
02/01/2012, 14:28:25, Note,2
02/01/2012, 14:28:28, Note,3
02/01/2012, 14:28:29, Note,6
02/01/2012, 14:28:29, Note,3
02/01/2012, 14:28:29, Note,7
02/01/2012, 14:28:29, Note,6
02/01/2012, 14:28:30, Note,2
02/01/2012, 14:28:30, Note,4
02/01/2012, 14:28:30, Note,4
02/01/2012, 14:28:30, Note,4
02/01/2012, 14:28:30, Note,1
02/01/2012, 14:28:31, Note,2
02/01/2012, 14:28:32, Note,4
02/01/2012, 14:32:36, Note,8
02/01/2012, 14:32:36, Note,7
02/01/2012, 14:32:36, Note,6
02/01/2012, 14:32:37, Note,5
02/01/2012, 14:32:37, Note,4
02/01/2012, 14:32:37, Note,3
02/01/2012, 14:32:38, Switching to noises
02/01/2012, 14:32:38, Note,2
02/01/2012, 14:32:38, Note,1
02/01/2012, 14:32:39, Note,2
02/01/2012, 14:32:39, Note,4
02/01/2012, 14:32:39, Note,3
02/01/2012, 14:32:39, Note,5
02/01/2012, 14:32:39, Note,6
02/01/2012, 14:32:39, Note,4
02/01/2012, 14:32:39, Note,7
02/01/2012, 14:32:39, Note,5
02/01/2012, 14:32:39, Note,6
02/01/2012, 14:32:40, Note,6
02/01/2012, 14:32:40, Note,7
02/01/2012, 14:32:40, Note,5
02/01/2012, 14:32:41, Note,4
02/01/2012, 14:32:41, Note,5
02/01/2012, 14:32:41, Note,5
02/01/2012, 14:32:42, Note,4
02/01/2012, 14:32:42, Note,6
02/01/2012, 14:32:42, Note,7
02/01/2012, 14:32:42, Note,8
02/01/2012, 14:32:42, Note,7
02/01/2012, 14:32:42, Note,8
02/01/2012, 14:32:43, Note,6
02/01/2012, 14:32:43, Note,7
02/01/2012, 14:32:44, Note,5
02/01/2012, 14:32:44, Note,5
02/01/2012, 14:32:44, Note,4
02/01/2012, 14:32:44, Note,7
02/01/2012, 14:32:45, Note,6
02/01/2012, 14:32:45, Note,2
02/01/2012, 14:32:45, Note,5
02/01/2012, 14:32:45, Note,1
02/01/2012, 14:32:45, Switching to instrument 0
02/01/2012, 14:32:45, Note,3
02/01/2012, 14:32:46, Note,1
02/01/2012, 14:32:47, Note,2
02/01/2012, 14:32:47, Note,4
02/01/2012, 14:32:47, Note,5
02/01/2012, 14:32:47, Note,6
02/01/2012, 14:32:48, Note,7
02/01/2012, 14:32:48, Note,8
02/01/2012, 14:32:49, Note,8
02/01/2012, 14:32:49, Note,7
02/01/2012, 14:32:50, Note,6
02/01/2012, 14:32:50, Note,4
02/01/2012, 14:32:51, Note,5
02/01/2012, 14:32:53, Note,6
02/01/2012, 14:32:53, Note,7
02/01/2012, 14:32:54, Note,6
02/01/2012, 14:32:54, Note,7
02/01/2012, 14:32:54, Note,6
02/01/2012, 14:32:55, Note,6
02/01/2012, 14:32:55, Note,5
02/01/2012, 14:32:55, Note,4
02/01/2012, 14:32:56, Note,3
02/01/2012, 14:32:56, Note,2
02/01/2012, 14:32:56, Note,2
02/01/2012, 14:32:57, Note,1
02/01/2012, 14:32:57, Note,4
02/01/2012, 14:32:57, Note,3
02/01/2012, 14:32:58, Switching to instrument 1
02/01/2012, 14:32:59, Note,1
02/01/2012, 14:33:00, Note,4
02/01/2012, 14:33:01, Note,5
02/01/2012, 14:33:01, Note,6
02/01/2012, 14:33:01, Note,7
02/01/2012, 14:33:01, Note,7
02/01/2012, 14:33:02, Note,8
02/01/2012, 14:33:02, Note,7
02/01/2012, 14:33:02, Note,6
02/01/2012, 14:33:02, Note,5
02/01/2012, 14:33:02, Note,5
02/01/2012, 14:33:03, Note,4
02/01/2012, 14:33:03, Note,3
02/01/2012, 14:33:04, Note,2
02/01/2012, 14:33:04, Note,1
02/01/2012, 14:33:06, Switching to instrument 2
02/01/2012, 14:33:07, Note,1
02/01/2012, 14:33:07, Note,2
02/01/2012, 14:33:07, Note,4
02/01/2012, 14:33:08, Note,5
02/01/2012, 14:33:08, Note,6
02/01/2012, 14:33:08, Note,7
02/01/2012, 14:33:08, Note,8
02/01/2012, 14:33:09, Note,7
02/01/2012, 14:33:09, Note,7
02/01/2012, 14:33:10, Note,6
02/01/2012, 14:33:10, Note,5
02/01/2012, 14:33:11, Note,5
02/01/2012, 14:33:11, Note,6
02/01/2012, 14:33:12, Note,5
02/01/2012, 14:38:27, Note,5
02/01/2012, 14:38:28, Note,8
02/01/2012, 14:38:28, Note,6
02/01/2012, 14:38:29, Note,8
02/01/2012, 14:38:30, Note,8
02/01/2012, 14:38:31, Note,5
02/01/2012, 14:38:31, Note,7
02/01/2012, 14:38:31, Note,5
02/01/2012, 14:38:31, Note,6
02/01/2012, 14:38:32, Note,4
02/01/2012, 14:38:32, Note,4
02/01/2012, 14:38:34, Switching to instrument 3
02/01/2012, 14:38:34, Note,2
02/01/2012, 14:38:35, Note,3
02/01/2012, 14:38:35, Note,1
02/01/2012, 14:38:35, Note,1
02/01/2012, 14:38:36, Note,2
02/01/2012, 14:38:37, Note,2
02/01/2012, 14:38:37, Note,4
02/01/2012, 14:38:37, Note,3
02/01/2012, 14:38:37, Note,5
02/01/2012, 14:38:37, Note,4
02/01/2012, 14:38:37, Note,6
02/01/2012, 14:38:38, Note,5
02/01/2012, 14:38:38, Note,7
02/01/2012, 14:38:38, Note,7
02/01/2012, 14:38:38, Note,7
02/01/2012, 14:38:38, Note,5
02/01/2012, 14:38:38, Note,6
02/01/2012, 14:38:38, Note,4
02/01/2012, 14:38:39, Note,2
02/01/2012, 14:38:39, Note,2
02/01/2012, 14:38:39, Note,1
02/01/2012, 14:38:40, Note,1
02/01/2012, 14:38:41, Note,2
02/01/2012, 14:38:41, Note,6
02/01/2012, 14:38:41, Note,4
02/01/2012, 14:38:41, Note,5
02/01/2012, 14:38:42, Note,8
02/01/2012, 14:38:42, Note,7
02/01/2012, 14:38:42, Note,8
02/01/2012, 14:38:43, Note,5
02/01/2012, 14:38:43, Note,4
02/01/2012, 14:38:43, Note,2
02/01/2012, 14:38:44, Note,2
02/01/2012, 14:38:44, Note,2
02/01/2012, 14:38:45, Note,1
02/01/2012, 14:38:47, Note,1
02/01/2012, 14:38:48, Note,1
02/01/2012, 14:38:49, Note,1
02/01/2012, 14:38:49, Note,1
02/01/2012, 14:38:49, Note,2
02/01/2012, 14:38:49, Note,1
02/01/2012, 14:38:49, Note,1
02/01/2012, 14:38:49, Note,1
02/01/2012, 14:38:50, Note,1
02/01/2012, 14:38:50, Note,2
02/01/2012, 14:38:51, Note,1
02/01/2012, 14:38:52, Note,1
02/01/2012, 14:38:55, Note,3
02/01/2012, 14:38:55, Note,3
02/01/2012, 14:38:55, Note,3
02/01/2012, 14:38:58, Note,4
02/01/2012, 14:38:59, Note,4
02/01/2012, 14:38:59, Note,5
02/01/2012, 14:39:02, Note,5
02/01/2012, 14:39:02, Note,5
02/01/2012, 14:39:02, Note,5
02/01/2012, 14:39:03, Note,6
02/01/2012, 14:39:04, Note,6
02/01/2012, 14:39:04, Note,6
02/01/2012, 14:39:04, Note,6
02/01/2012, 14:39:05, Note,5
02/01/2012, 14:39:06, Note,6
02/01/2012, 14:39:07, Note,6
02/01/2012, 14:39:07, Note,7
02/01/2012, 14:39:08, Note,8
02/01/2012, 14:39:09, Note,7
02/01/2012, 14:39:09, Note,7
02/01/2012, 14:39:09, Note,6
02/01/2012, 14:39:10, Note,8
02/01/2012, 14:39:10, Note,8
02/01/2012, 14:39:10, Note,8
02/01/2012, 14:39:11, Note,8
02/01/2012, 14:39:15, Note,1
02/01/2012, 14:39:15, Note,1
02/01/2012, 14:39:15, Note,2
02/01/2012, 14:39:16, Note,3
02/01/2012, 14:39:16, Note,2
02/01/2012, 14:39:16, Note,4
02/01/2012, 14:39:16, Note,4
02/01/2012, 14:39:17, Note,3
02/01/2012, 14:39:17, Note,6
02/01/2012, 14:39:17, Note,6
02/01/2012, 14:39:17, Note,2
02/01/2012, 14:39:20, Note,6
02/01/2012, 14:39:21, Note,5
02/01/2012, 14:39:21, Note,4
02/01/2012, 14:39:21, Note,6
02/01/2012, 14:39:21, Note,3
02/01/2012, 14:39:21, Note,5
02/01/2012, 14:39:21, Note,2
02/01/2012, 14:39:21, Note,4
02/01/2012, 14:39:21, Note,3
02/01/2012, 14:39:21, Note,2
02/01/2012, 14:39:21, Note,1
02/01/2012, 14:39:22, Note,1
02/01/2012, 14:39:23, Note,1
02/01/2012, 14:39:23, Note,1
02/01/2012, 14:39:23, Note,2
02/01/2012, 14:39:24, Note,3
02/01/2012, 14:39:24, Note,4
02/01/2012, 14:39:24, Note,6
02/01/2012, 14:39:25, Note,7
02/01/2012, 14:39:25, Note,7
02/01/2012, 14:39:25, Note,8
02/01/2012, 14:59:34, Note,1
02/01/2012, 14:59:34, Note,1
02/01/2012, 14:59:34, Note,2
02/01/2012, 14:59:35, Note,2
02/01/2012, 14:59:35, Note,2
02/01/2012, 14:59:36, Note,3
02/01/2012, 14:59:36, Note,3
02/01/2012, 14:59:37, Note,1
02/01/2012, 14:59:39, Note,3
02/01/2012, 14:59:39, Note,3
02/01/2012, 14:59:39, Note,2
02/01/2012, 14:59:39, Note,2
02/01/2012, 14:59:40, Note,1
02/01/2012, 14:59:40, Note,3
02/01/2012, 14:59:41, Note,3
02/01/2012, 14:59:41, Note,2
02/01/2012, 14:59:41, Note,2
02/01/2012, 14:59:42, Note,3
02/01/2012, 14:59:42, Note,3
02/01/2012, 14:59:43, Note,2
02/01/2012, 14:59:43, Note,2
02/01/2012, 14:59:44, Note,3
02/01/2012, 14:59:45, Note,2
02/01/2012, 14:59:45, Note,1
02/01/2012, 14:59:46, Note,3
02/01/2012, 14:59:46, Note,2
02/01/2012, 14:59:47, Note,1
02/01/2012, 14:59:47, Note,6
02/01/2012, 14:59:47, Note,1
02/01/2012, 14:59:48, Note,7
02/01/2012, 14:59:48, Note,2
02/01/2012, 14:59:49, Note,4
02/01/2012, 14:59:49, Note,6
02/01/2012, 14:59:50, Note,3
02/01/2012, 14:59:50, Note,3
02/01/2012, 14:59:51, Note,2
02/01/2012, 14:59:51, Note,1
02/01/2012, 14:59:52, Note,2
02/01/2012, 14:59:53, Note,3
02/01/2012, 14:59:53, Note,2
02/01/2012, 14:59:54, Note,1
02/01/2012, 14:59:54, Note,2
02/01/2012, 14:59:54, Note,4
02/01/2012, 14:59:55, Note,5
02/01/2012, 14:59:56, Note,5
02/01/2012, 14:59:56, Note,6
02/01/2012, 14:59:56, Note,7
02/01/2012, 14:59:56, Note,7
02/01/2012, 14:59:57, Note,8
02/01/2012, 15:00:04, Note,3
02/01/2012, 15:00:04, Note,2
02/01/2012, 15:00:04, Note,2
02/01/2012, 15:00:05, Note,1
02/01/2012, 15:00:05, Note,3
02/01/2012, 15:00:06, Note,3
02/01/2012, 15:00:06, Note,2
02/01/2012, 15:00:06, Note,3
02/01/2012, 15:00:06, Note,3
02/01/2012, 15:00:06, Note,3
02/01/2012, 15:00:07, Note,1
02/01/2012, 15:00:07, Note,2
02/01/2012, 15:00:07, Note,4
02/01/2012, 15:00:08, Note,3
02/01/2012, 15:00:08, Note,3
02/01/2012, 15:00:08, Note,2
02/01/2012, 15:00:09, Note,1
02/01/2012, 15:00:10, Note,1
02/01/2012, 15:00:10, Note,1
02/01/2012, 15:00:10, Note,2
02/01/2012, 15:00:10, Note,3
02/01/2012, 15:00:10, Note,5
02/01/2012, 15:00:11, Note,6
02/01/2012, 15:00:11, Note,6
02/01/2012, 15:00:11, Note,6
02/01/2012, 15:00:11, Note,6
02/01/2012, 15:00:11, Note,7
02/01/2012, 15:00:12, Note,3
02/01/2012, 15:00:13, Note,4
02/01/2012, 15:00:13, Note,8
02/01/2012, 15:00:13, Note,2
02/01/2012, 15:00:13, Note,8
02/01/2012, 15:00:13, Note,2
02/01/2012, 15:00:13, Note,8
02/01/2012, 15:00:13, Note,3
02/01/2012, 15:00:14, Note,8
02/01/2012, 15:00:14, Note,7
02/01/2012, 15:00:14, Note,6
02/01/2012, 15:00:14, Note,3
02/01/2012, 15:00:14, Note,3
02/01/2012, 15:00:14, Note,6
02/01/2012, 15:00:14, Note,7
02/01/2012, 15:00:14, Note,2
02/01/2012, 15:00:15, Note,3
02/01/2012, 15:00:15, Note,7
02/01/2012, 15:00:15, Note,3
02/01/2012, 15:00:15, Note,2
02/01/2012, 15:00:16, Note,4
02/01/2012, 15:00:16, Note,4
02/01/2012, 15:00:16, Note,4
02/01/2012, 16:56:12, Note,8
02/01/2012, 16:56:14, Note,7
02/01/2012, 16:56:15, Note,5
02/01/2012, 16:56:16, Note,4
02/01/2012, 16:56:16, Note,4
02/01/2012, 16:56:18, Note,3
02/01/2012, 16:56:19, Note,2
02/01/2012, 16:56:20, Note,2
02/01/2012, 16:56:22, Note,2
02/01/2012, 16:56:22, Note,2
02/01/2012, 16:56:23, Note,1
02/01/2012, 16:56:26, Note,3
02/01/2012, 16:56:27, Note,5
02/01/2012, 16:56:28, Note,5
02/01/2012, 16:56:28, Note,5
02/01/2012, 16:56:29, Note,5
02/01/2012, 16:56:30, Note,6
02/01/2012, 16:56:33, Note,7
02/01/2012, 16:56:34, Note,7
02/01/2012, 16:56:34, Note,7
02/01/2012, 16:56:34, Note,7
02/01/2012, 16:56:34, Note,7
02/01/2012, 16:56:34, Note,7
02/01/2012, 16:56:34, Note,7
02/01/2012, 16:56:36, Note,8
02/01/2012, 16:56:38, Note,8
02/01/2012, 16:56:39, Note,7
02/01/2012, 16:56:40, Note,6
02/01/2012, 16:56:41, Note,5
02/01/2012, 16:56:42, Note,5
02/01/2012, 16:56:44, Note,4
02/01/2012, 16:56:45, Note,4
02/01/2012, 16:56:45, Note,4
02/01/2012, 16:56:45, Note,4
02/01/2012, 16:56:46, Note,3
02/01/2012, 16:56:49, Note,3
02/01/2012, 16:56:51, Note,2
02/01/2012, 16:56:51, Note,2
02/01/2012, 16:56:51, Note,2
02/01/2012, 16:56:54, Note,4
02/01/2012, 16:56:56, Note,4
02/01/2012, 16:56:57, Note,6
02/01/2012, 16:56:58, Note,8
02/01/2012, 16:56:59, Note,8
02/01/2012, 16:57:00, Note,7
02/01/2012, 16:57:09, Note,1
02/01/2012, 16:57:10, Note,2
02/01/2012, 16:57:12, Note,2
02/01/2012, 16:57:13, Note,2
02/01/2012, 16:57:17, Note,4
02/01/2012, 16:57:20, Note,3
02/01/2012, 16:57:20, Note,2
02/01/2012, 16:57:21, Note,2
02/01/2012, 16:57:22, Note,3
02/01/2012, 16:57:22, Note,3
02/01/2012, 16:57:23, Note,3
02/01/2012, 16:57:24, Note,4
02/01/2012, 16:57:27, Note,5
02/01/2012, 16:57:27, Note,5
02/01/2012, 16:57:28, Note,6
02/01/2012, 16:57:29, Note,6
02/01/2012, 16:57:30, Note,6
02/01/2012, 16:57:30, Note,6
02/01/2012, 16:57:33, Note,5
02/01/2012, 16:57:33, Note,4
02/01/2012, 16:57:34, Note,3
02/01/2012, 16:57:34, Note,2
02/01/2012, 16:57:34, Note,1
02/01/2012, 16:57:34, Note,2
02/01/2012, 16:57:34, Note,4
02/01/2012, 16:57:35, Note,5
02/01/2012, 16:57:35, Note,6
02/01/2012, 16:57:35, Note,7
02/01/2012, 16:57:35, Note,8
02/01/2012, 16:57:37, Note,8
02/01/2012, 16:57:37, Note,7
02/01/2012, 16:57:37, Note,6
02/01/2012, 16:57:38, Note,5
02/01/2012, 16:57:38, Note,4
02/01/2012, 16:57:39, Note,2
02/01/2012, 16:57:40, Note,1
02/01/2012, 16:57:40, Note,1
02/01/2012, 16:57:41, Note,1
02/01/2012, 16:57:41, Note,1
02/01/2012, 16:57:41, Note,2
02/01/2012, 16:57:41, Note,2
