12/26/2011, 13:18:29, Note,2
12/26/2011, 13:18:29, Note,3
12/26/2011, 13:18:30, Note,4
12/26/2011, 13:18:30, Note,4
12/26/2011, 13:18:30, Note,4
12/26/2011, 13:18:31, Note,3
12/26/2011, 13:18:31, Note,2
12/26/2011, 13:18:31, Note,1
12/26/2011, 13:18:31, Note,1
12/26/2011, 13:18:31, Note,2
12/26/2011, 13:18:32, Note,2
12/26/2011, 13:18:32, Note,4
12/26/2011, 13:18:32, Note,5
12/26/2011, 13:18:33, Note,7
12/26/2011, 13:18:33, Note,5
12/26/2011, 13:26:04, Note,7
12/26/2011, 13:26:04, Note,6
12/26/2011, 13:26:04, Note,6
12/26/2011, 13:26:05, Note,7
12/26/2011, 13:26:05, Note,8
12/26/2011, 13:26:05, Note,7
12/26/2011, 13:26:06, Note,6
12/26/2011, 13:26:06, Note,5
12/26/2011, 13:26:06, Note,2
12/26/2011, 13:26:07, Note,1
12/26/2011, 13:26:07, Note,1
12/26/2011, 13:26:08, Note,3
12/26/2011, 13:26:08, Note,4
12/26/2011, 13:26:08, Note,4
12/26/2011, 13:26:08, Note,5
12/26/2011, 13:26:09, Note,6
12/26/2011, 13:26:09, Note,6
12/26/2011, 13:26:09, Note,7
12/26/2011, 13:26:09, Note,7
12/26/2011, 13:26:09, Note,8
12/26/2011, 13:26:09, Note,8
12/26/2011, 13:26:10, Note,8
12/26/2011, 13:26:10, Note,7
12/26/2011, 13:26:11, Note,6
12/26/2011, 13:26:11, Note,5
12/26/2011, 13:26:11, Note,4
12/26/2011, 13:26:12, Note,2
12/26/2011, 13:26:12, Note,1
12/26/2011, 13:26:13, Note,1
12/26/2011, 13:26:13, Note,2
12/26/2011, 13:26:13, Note,1
12/26/2011, 13:26:13, Note,3
12/26/2011, 13:26:14, Note,2
12/26/2011, 13:26:14, Note,2
12/26/2011, 13:26:14, Note,3
12/26/2011, 13:26:14, Note,4
12/26/2011, 13:26:15, Note,5
12/26/2011, 13:26:15, Note,5
12/26/2011, 13:26:15, Note,6
12/26/2011, 13:26:16, Note,6
12/26/2011, 13:26:16, Note,5
12/26/2011, 13:26:16, Note,5
12/26/2011, 13:26:16, Note,5
12/26/2011, 13:26:16, Note,5
12/26/2011, 13:26:16, Note,7
12/26/2011, 13:26:16, Note,6
12/26/2011, 13:26:17, Note,5
12/26/2011, 13:26:17, Note,8
12/26/2011, 13:26:23, Note,4
12/26/2011, 13:26:24, Note,5
12/26/2011, 13:26:26, Note,6
12/26/2011, 13:26:26, Note,7
12/26/2011, 13:26:26, Note,7
12/26/2011, 13:26:26, Note,8
12/26/2011, 13:26:26, Note,6
12/26/2011, 13:26:27, Note,6
12/26/2011, 13:26:28, Note,5
12/26/2011, 13:26:28, Note,4
12/26/2011, 13:26:28, Note,2
12/26/2011, 13:26:28, Note,1
12/26/2011, 13:26:29, Note,5
12/26/2011, 13:26:29, Note,6
12/26/2011, 13:26:30, Note,8
12/26/2011, 13:26:30, Note,6
12/26/2011, 13:26:30, Note,5
12/26/2011, 13:26:31, Note,5
12/26/2011, 13:26:31, Note,4
12/26/2011, 13:26:31, Note,3
12/26/2011, 13:26:31, Note,2
12/26/2011, 13:26:31, Note,1
12/26/2011, 13:26:32, Note,4
12/26/2011, 13:26:32, Note,2
12/26/2011, 13:26:32, Note,5
12/26/2011, 13:26:32, Note,3
12/26/2011, 13:26:32, Note,4
12/26/2011, 13:26:32, Note,4
12/26/2011, 13:26:32, Note,6
12/26/2011, 13:26:32, Note,5
12/26/2011, 13:26:32, Note,7
12/26/2011, 13:26:32, Note,8
12/26/2011, 13:26:33, Note,6
12/26/2011, 13:26:33, Note,5
12/26/2011, 13:26:33, Note,3
12/26/2011, 13:26:34, Note,3
12/26/2011, 13:26:34, Note,2
12/26/2011, 13:26:34, Note,1
12/26/2011, 13:26:34, Note,2
12/26/2011, 13:26:37, Note,5
12/26/2011, 13:26:37, Note,6
12/26/2011, 13:26:37, Note,1
12/26/2011, 13:26:37, Note,6
12/26/2011, 13:26:37, Note,2
12/26/2011, 13:26:37, Note,7
12/26/2011, 13:26:37, Note,4
12/26/2011, 13:26:37, Note,6
12/26/2011, 13:26:37, Note,5
12/26/2011, 13:26:38, Note,7
12/26/2011, 13:26:38, Note,4
12/26/2011, 13:26:38, Note,2
12/26/2011, 13:26:38, Note,6
12/26/2011, 13:26:39, Note,1
12/26/2011, 13:26:39, Note,4
12/26/2011, 13:26:39, Note,3
12/26/2011, 13:26:39, Note,2
12/26/2011, 13:26:39, Note,3
12/26/2011, 13:26:40, Note,1
12/26/2011, 13:26:40, Note,4
12/26/2011, 13:26:41, Note,5
12/26/2011, 13:26:41, Note,6
12/26/2011, 13:26:41, Note,7
12/26/2011, 13:26:41, Note,8
12/26/2011, 13:26:42, Note,8
12/26/2011, 13:26:42, Note,6
12/26/2011, 13:26:42, Note,7
12/26/2011, 13:26:47, Note,4
12/26/2011, 13:26:47, Note,5
12/26/2011, 13:26:47, Note,4
12/26/2011, 13:26:48, Note,4
12/26/2011, 13:26:48, Note,5
12/26/2011, 13:26:48, Note,6
12/26/2011, 13:26:49, Note,6
12/26/2011, 13:26:49, Note,7
12/26/2011, 13:26:49, Note,4
12/26/2011, 13:26:49, Note,8
12/26/2011, 13:26:49, Note,4
12/26/2011, 13:26:50, Note,7
12/26/2011, 13:26:50, Note,5
12/26/2011, 13:26:50, Note,5
12/26/2011, 13:26:50, Note,5
12/26/2011, 13:26:51, Note,4
12/26/2011, 13:26:51, Note,5
12/26/2011, 13:26:52, Note,4
12/26/2011, 13:26:52, Note,5
12/26/2011, 13:26:53, Note,6
12/26/2011, 13:26:53, Note,3
12/26/2011, 13:26:53, Note,3
12/26/2011, 13:26:53, Note,6
12/26/2011, 13:26:54, Note,3
12/26/2011, 13:26:55, Note,3
12/26/2011, 13:26:55, Note,3
12/26/2011, 13:26:55, Note,3
12/26/2011, 13:26:55, Note,3
12/26/2011, 13:26:55, Note,3
12/26/2011, 13:26:55, Note,3
12/26/2011, 13:26:56, Note,3
12/26/2011, 13:26:56, Note,3
12/26/2011, 13:26:56, Note,4
12/26/2011, 13:26:56, Note,5
12/26/2011, 13:26:56, Note,6
12/26/2011, 13:26:57, Note,7
12/26/2011, 13:26:57, Note,8
12/26/2011, 13:26:57, Switching to instrument 1
12/26/2011, 13:26:57, Note,8
12/26/2011, 13:26:58, Switching to instrument 2
12/26/2011, 13:26:58, Note,6
12/26/2011, 13:26:58, Note,5
12/26/2011, 13:26:58, Note,4
12/26/2011, 13:27:00, Note,3
12/26/2011, 13:27:01, Note,3
12/26/2011, 13:27:01, Note,3
12/26/2011, 13:27:04, Note,3
12/26/2011, 13:27:04, Note,3
12/26/2011, 13:27:04, Note,3
12/26/2011, 13:27:08, Note,3
12/26/2011, 13:27:09, Note,3
12/26/2011, 13:27:09, Note,3
12/26/2011, 13:27:09, Note,3
12/26/2011, 13:27:10, Note,4
12/26/2011, 13:27:10, Note,4
12/26/2011, 13:27:11, Note,5
12/26/2011, 13:27:11, Note,4
12/26/2011, 13:27:12, Note,7
12/26/2011, 13:27:12, Note,1
12/26/2011, 13:27:12, Note,2
12/26/2011, 13:27:12, Note,8
12/26/2011, 13:27:13, Note,7
12/26/2011, 13:27:13, Note,3
12/26/2011, 13:27:13, Note,6
12/26/2011, 13:27:13, Note,3
12/26/2011, 13:27:13, Note,5
12/26/2011, 13:27:13, Note,2
12/26/2011, 13:27:14, Note,2
12/26/2011, 13:27:14, Note,6
12/26/2011, 13:27:14, Note,1
12/26/2011, 13:27:14, Note,7
12/26/2011, 13:27:15, Note,8
12/26/2011, 13:27:15, Note,7
12/26/2011, 13:27:15, Note,6
12/26/2011, 13:27:16, Note,2
12/26/2011, 13:27:16, Note,5
12/26/2011, 13:27:16, Note,5
12/26/2011, 13:27:16, Note,3
12/26/2011, 13:27:16, Note,6
12/26/2011, 13:27:16, Note,3
12/26/2011, 13:27:16, Note,7
12/26/2011, 13:27:17, Note,8
12/26/2011, 13:27:17, Note,7
12/26/2011, 13:27:20, Switching to instrument 3
12/26/2011, 13:27:21, Note,1
12/26/2011, 13:27:21, Note,3
12/26/2011, 13:27:21, Note,4
12/26/2011, 13:27:22, Note,4
12/26/2011, 13:27:22, Note,4
12/26/2011, 13:27:22, Note,5
12/26/2011, 13:27:23, Note,6
12/26/2011, 13:27:23, Note,5
12/26/2011, 13:27:23, Note,5
12/26/2011, 13:27:24, Note,6
12/26/2011, 13:27:24, Note,6
12/26/2011, 13:27:24, Note,8
12/26/2011, 13:27:24, Note,7
12/26/2011, 13:27:24, Note,7
12/26/2011, 13:27:25, Note,5
12/26/2011, 13:27:26, Note,2
12/26/2011, 13:27:26, Note,1
12/26/2011, 13:27:26, Note,2
12/26/2011, 13:27:26, Note,3
12/26/2011, 13:27:26, Note,4
12/26/2011, 13:27:27, Note,5
12/26/2011, 13:27:27, Note,8
12/26/2011, 13:27:28, Note,8
12/26/2011, 13:27:28, Note,7
12/26/2011, 13:27:28, Note,7
12/26/2011, 13:27:28, Note,6
12/26/2011, 13:27:28, Note,5
12/26/2011, 13:27:29, Note,2
12/26/2011, 13:27:29, Switching to instrument 4
12/26/2011, 13:27:30, Note,1
12/26/2011, 13:27:30, Note,1
12/26/2011, 13:27:31, Note,2
12/26/2011, 13:27:31, Note,3
12/26/2011, 13:27:32, Note,4
12/26/2011, 13:27:32, Note,4
12/26/2011, 13:27:33, Note,5
12/26/2011, 13:27:33, Note,5
12/26/2011, 13:27:33, Note,6
12/26/2011, 13:27:33, Note,7
12/26/2011, 13:27:34, Note,8
12/26/2011, 13:27:34, Note,7
12/26/2011, 13:27:35, Note,5
12/26/2011, 13:27:35, Note,4
12/26/2011, 13:27:35, Note,2
12/26/2011, 13:27:36, Note,1
12/26/2011, 13:27:36, Note,2
12/26/2011, 13:27:36, Note,3
12/26/2011, 13:27:37, Note,5
12/26/2011, 13:27:37, Note,7
12/26/2011, 13:27:38, Note,8
12/26/2011, 13:27:38, Note,7
12/26/2011, 13:27:38, Note,6
12/26/2011, 13:27:39, Note,5
12/26/2011, 13:27:40, Note,4
12/26/2011, 13:27:40, Note,3
12/26/2011, 13:27:41, Note,2
12/26/2011, 13:27:41, Note,2
12/26/2011, 13:27:41, Note,1
12/26/2011, 13:27:42, Switching to noises
12/26/2011, 13:27:42, Note,1
12/26/2011, 13:27:43, Note,2
12/26/2011, 13:27:44, Note,3
12/26/2011, 13:27:44, Note,3
12/26/2011, 13:27:44, Note,3
12/26/2011, 13:27:45, Note,4
12/26/2011, 13:27:47, Note,4
12/26/2011, 13:27:47, Note,5
12/26/2011, 13:27:47, Note,5
12/26/2011, 13:27:48, Note,6
12/26/2011, 13:27:48, Note,7
12/26/2011, 13:27:49, Note,6
12/26/2011, 13:27:50, Note,5
12/26/2011, 13:27:50, Note,4
12/26/2011, 13:27:50, Note,3
12/26/2011, 13:27:51, Note,2
12/26/2011, 13:27:51, Note,1
12/26/2011, 13:27:52, Note,3
12/26/2011, 13:27:53, Note,4
12/26/2011, 13:27:53, Note,5
12/26/2011, 13:27:53, Note,7
12/26/2011, 13:27:54, Note,7
12/26/2011, 13:27:55, Note,6
12/26/2011, 13:27:55, Note,1
12/26/2011, 13:27:55, Note,1
12/26/2011, 13:27:55, Note,5
12/26/2011, 13:27:55, Note,5
12/26/2011, 13:27:55, Note,3
12/26/2011, 13:27:55, Note,3
12/26/2011, 13:27:55, Note,3
12/26/2011, 13:27:56, Note,4
12/26/2011, 13:27:56, Note,2
12/26/2011, 13:27:56, Note,5
12/26/2011, 13:27:56, Note,3
12/26/2011, 13:27:56, Note,4
12/26/2011, 13:27:56, Note,6
12/26/2011, 13:27:57, Note,5
12/26/2011, 13:27:57, Note,6
12/26/2011, 13:27:57, Note,6
12/26/2011, 13:27:57, Note,4
12/26/2011, 13:27:58, Note,5
12/26/2011, 13:27:58, Note,3
12/26/2011, 13:27:58, Note,4
12/26/2011, 13:27:58, Note,2
12/26/2011, 13:27:59, Note,1
12/26/2011, 13:27:59, Note,3
12/26/2011, 13:27:59, Note,1
12/26/2011, 13:27:59, Note,4
12/26/2011, 13:28:00, Note,5
12/26/2011, 13:28:00, Note,3
12/26/2011, 13:28:00, Note,5
12/26/2011, 13:28:00, Note,6
12/26/2011, 13:28:00, Note,4
12/26/2011, 13:28:00, Note,5
12/26/2011, 13:28:01, Note,6
12/26/2011, 13:28:01, Note,7
12/26/2011, 13:28:01, Note,4
12/26/2011, 13:28:01, Note,5
12/26/2011, 13:28:01, Note,6
12/26/2011, 13:28:01, Note,5
12/26/2011, 13:28:01, Note,3
12/26/2011, 13:28:02, Note,2
12/26/2011, 13:28:02, Note,2
12/26/2011, 13:28:02, Note,2
12/26/2011, 13:28:02, Note,3
12/26/2011, 13:28:03, Note,4
12/26/2011, 13:28:03, Note,3
12/26/2011, 13:28:03, Note,5
12/26/2011, 13:28:03, Note,5
12/26/2011, 13:28:03, Note,6
12/26/2011, 13:28:03, Note,4
12/26/2011, 13:28:03, Note,4
12/26/2011, 13:28:03, Note,7
12/26/2011, 13:28:04, Note,8
12/26/2011, 13:28:04, Note,5
12/26/2011, 13:28:04, Note,8
12/26/2011, 13:28:04, Note,7
12/26/2011, 13:28:04, Note,5
12/26/2011, 13:28:04, Note,6
12/26/2011, 13:28:04, Note,4
12/26/2011, 13:28:04, Note,4
12/26/2011, 13:28:04, Note,5
12/26/2011, 13:28:05, Note,4
12/26/2011, 13:28:05, Note,2
12/26/2011, 13:28:05, Note,1
12/26/2011, 13:28:05, Note,3
12/26/2011, 13:28:05, Note,2
12/26/2011, 13:28:06, Note,1
12/26/2011, 13:28:06, Switching to instrument 0
12/26/2011, 13:28:06, Note,1
12/26/2011, 13:28:07, Note,1
12/26/2011, 13:28:07, Note,2
12/26/2011, 13:28:07, Note,3
12/26/2011, 13:28:08, Note,4
12/26/2011, 13:28:08, Note,6
12/26/2011, 13:28:08, Note,7
12/26/2011, 13:28:08, Note,7
12/26/2011, 13:28:09, Note,8
12/26/2011, 13:28:09, Note,7
12/26/2011, 13:28:09, Note,6
12/26/2011, 13:28:10, Note,5
12/26/2011, 13:28:10, Note,3
12/26/2011, 13:28:10, Note,2
12/26/2011, 13:28:10, Note,1
12/26/2011, 13:28:11, Note,2
12/26/2011, 13:28:11, Note,6
12/26/2011, 13:28:12, Note,7
12/26/2011, 13:28:12, Note,8
12/26/2011, 13:28:12, Note,8
12/26/2011, 13:28:12, Note,7
12/26/2011, 13:28:13, Note,6
12/26/2011, 13:28:13, Note,3
12/26/2011, 13:28:13, Note,2
12/26/2011, 13:28:13, Note,1
12/26/2011, 13:28:14, Note,2
12/26/2011, 13:28:14, Note,3
12/26/2011, 13:28:14, Note,4
12/26/2011, 13:28:14, Note,5
12/26/2011, 13:28:15, Note,8
12/26/2011, 13:28:15, Note,7
12/26/2011, 13:28:16, Note,5
12/26/2011, 13:28:16, Note,4
12/26/2011, 13:28:16, Note,3
12/26/2011, 13:28:16, Note,2
12/26/2011, 13:28:16, Note,1
12/26/2011, 13:28:25, Note,1
12/26/2011, 13:28:25, Switching to instrument 1
12/26/2011, 13:28:25, Note,6
12/26/2011, 13:28:25, Note,2
12/26/2011, 13:28:27, Note,6
12/26/2011, 13:28:27, Note,5
12/26/2011, 13:28:27, Note,6
12/26/2011, 13:28:27, Note,6
12/26/2011, 13:28:27, Note,4
12/26/2011, 13:28:27, Note,7
12/26/2011, 13:28:27, Note,6
12/26/2011, 13:28:27, Note,8
12/26/2011, 13:28:27, Note,3
12/26/2011, 13:28:28, Note,5
12/26/2011, 13:28:28, Note,8
12/26/2011, 13:28:28, Note,1
12/26/2011, 13:28:28, Note,1
12/26/2011, 13:28:28, Note,5
12/26/2011, 13:28:28, Note,2
12/26/2011, 13:28:28, Note,5
12/26/2011, 13:28:28, Note,8
12/26/2011, 13:28:28, Note,3
12/26/2011, 13:28:29, Note,4
12/26/2011, 13:28:30, Note,3
12/26/2011, 13:28:30, Note,2
12/26/2011, 13:28:31, Note,1
12/26/2011, 13:28:31, Switching to instrument 2
12/26/2011, 13:28:32, Note,1
12/26/2011, 13:28:32, Note,2
12/26/2011, 13:28:32, Note,3
12/26/2011, 13:28:32, Note,4
12/26/2011, 13:28:32, Note,5
12/26/2011, 13:28:33, Note,6
12/26/2011, 13:28:33, Note,7
12/26/2011, 13:28:33, Note,8
12/26/2011, 13:28:33, Note,8
12/26/2011, 13:28:33, Note,7
12/26/2011, 13:28:33, Note,7
12/26/2011, 13:28:33, Note,7
12/26/2011, 13:28:33, Note,6
12/26/2011, 13:28:34, Note,5
12/26/2011, 13:28:34, Note,4
12/26/2011, 13:28:34, Note,3
12/26/2011, 13:28:34, Note,2
12/26/2011, 13:28:36, Note,4
12/26/2011, 13:28:36, Note,5
12/26/2011, 13:28:36, Note,6
12/26/2011, 13:28:36, Note,7
12/26/2011, 13:28:37, Note,8
12/26/2011, 13:28:38, Note,7
12/26/2011, 13:28:38, Note,6
12/26/2011, 13:28:38, Note,5
12/26/2011, 13:28:39, Note,4
12/26/2011, 13:28:39, Note,3
12/26/2011, 13:28:39, Note,2
12/26/2011, 13:28:41, Note,3
12/26/2011, 13:28:41, Note,4
12/26/2011, 13:28:41, Note,5
12/26/2011, 13:28:41, Note,6
12/26/2011, 13:28:42, Note,7
12/26/2011, 13:28:42, Note,8
12/26/2011, 13:28:43, Note,7
12/26/2011, 13:28:43, Note,6
12/26/2011, 13:28:43, Note,5
12/26/2011, 13:28:44, Note,4
12/26/2011, 13:28:44, Note,3
12/26/2011, 13:28:44, Note,2
12/26/2011, 13:28:45, Note,1
12/26/2011, 13:28:45, Note,2
12/26/2011, 13:28:45, Note,3
12/26/2011, 13:28:46, Note,4
12/26/2011, 13:28:46, Note,5
12/26/2011, 13:28:46, Note,6
12/26/2011, 13:28:46, Note,7
12/26/2011, 13:28:47, Note,8
12/26/2011, 13:28:47, Note,8
12/26/2011, 13:28:47, Note,7
12/26/2011, 13:28:47, Note,6
12/26/2011, 13:28:48, Note,5
12/26/2011, 13:28:48, Note,5
12/26/2011, 13:28:48, Note,4
12/26/2011, 13:28:49, Note,2
12/26/2011, 13:28:49, Note,1
12/26/2011, 13:28:49, Note,3
12/26/2011, 13:28:49, Note,4
12/26/2011, 13:28:50, Note,5
12/26/2011, 13:28:50, Note,6
12/26/2011, 13:28:50, Note,7
12/26/2011, 13:28:50, Note,8
12/26/2011, 13:28:50, Note,8
12/26/2011, 13:28:51, Note,8
12/26/2011, 13:28:51, Note,8
12/26/2011, 13:28:51, Note,7
12/26/2011, 13:28:51, Note,5
12/26/2011, 13:28:51, Note,4
12/26/2011, 13:28:52, Note,3
12/26/2011, 13:28:52, Note,2
12/26/2011, 13:28:52, Note,1
12/26/2011, 13:28:52, Switching to instrument 3
12/26/2011, 13:28:52, Note,2
12/26/2011, 13:28:53, Note,3
12/26/2011, 13:28:54, Note,4
12/26/2011, 13:28:54, Note,5
12/26/2011, 13:28:54, Note,6
12/26/2011, 13:28:55, Note,7
12/26/2011, 13:28:55, Note,8
12/26/2011, 13:28:55, Note,7
12/26/2011, 13:28:55, Note,7
12/26/2011, 13:28:55, Note,7
12/26/2011, 13:28:56, Note,6
12/26/2011, 13:28:56, Note,5
12/26/2011, 13:28:56, Note,4
12/26/2011, 13:28:56, Note,3
12/26/2011, 13:28:56, Note,2
12/26/2011, 13:28:57, Note,1
12/26/2011, 13:28:57, Switching to instrument 4
12/26/2011, 13:28:58, Note,2
12/26/2011, 13:28:58, Note,3
12/26/2011, 13:28:59, Note,4
12/26/2011, 13:28:59, Note,5
12/26/2011, 13:28:59, Note,7
12/26/2011, 13:29:00, Note,7
12/26/2011, 13:29:00, Note,7
12/26/2011, 13:29:01, Note,6
12/26/2011, 13:29:01, Note,4
12/26/2011, 13:29:01, Note,3
12/26/2011, 13:29:01, Note,2
12/26/2011, 13:29:02, Note,1
12/26/2011, 13:29:02, Note,1
12/26/2011, 13:29:02, Note,2
12/26/2011, 13:29:08, Note,6
12/26/2011, 13:29:09, Note,5
12/26/2011, 13:29:09, Note,5
12/26/2011, 13:29:10, Note,6
12/26/2011, 13:29:10, Note,6
12/26/2011, 13:29:10, Note,6
12/26/2011, 13:29:11, Note,6
12/26/2011, 13:29:11, Note,6
12/26/2011, 13:29:13, Note,4
12/26/2011, 13:29:15, Note,3
12/26/2011, 13:29:16, Note,2
12/26/2011, 13:29:17, Note,2
12/26/2011, 13:29:17, Note,3
12/26/2011, 13:29:18, Note,7
12/26/2011, 13:29:18, Note,8
12/26/2011, 13:29:19, Note,6
12/26/2011, 13:29:19, Note,8
12/26/2011, 13:29:19, Note,7
12/26/2011, 13:29:19, Note,4
12/26/2011, 13:29:19, Note,6
12/26/2011, 13:29:19, Note,5
12/26/2011, 13:29:19, Note,3
12/26/2011, 13:29:20, Note,1
12/26/2011, 13:29:20, Note,5
12/26/2011, 13:29:20, Note,4
12/26/2011, 13:29:20, Note,1
12/26/2011, 13:29:20, Note,1
12/26/2011, 13:29:20, Note,1
12/26/2011, 13:29:21, Note,2
12/26/2011, 13:29:21, Note,2
12/26/2011, 13:29:21, Note,4
12/26/2011, 13:29:21, Note,4
12/26/2011, 13:29:21, Note,6
12/26/2011, 13:29:21, Note,2
12/26/2011, 13:29:21, Note,6
12/26/2011, 13:29:21, Note,5
12/26/2011, 13:29:22, Note,7
12/26/2011, 13:29:22, Note,8
12/26/2011, 13:29:23, Note,7
12/26/2011, 13:29:23, Note,8
12/26/2011, 13:29:23, Note,7
12/26/2011, 13:29:23, Note,8
12/26/2011, 13:29:23, Note,6
12/26/2011, 13:29:24, Note,6
12/26/2011, 13:29:25, Note,6
12/26/2011, 13:29:25, Note,7
12/26/2011, 13:29:25, Note,5
12/26/2011, 13:29:25, Note,4
12/26/2011, 13:29:25, Note,8
12/26/2011, 13:29:25, Note,7
12/26/2011, 13:29:25, Note,6
12/26/2011, 13:29:25, Note,3
12/26/2011, 13:29:26, Note,2
12/26/2011, 13:29:26, Note,2
12/26/2011, 13:29:26, Note,5
12/26/2011, 13:29:26, Switching to noises
12/26/2011, 13:29:26, Note,6
12/26/2011, 13:29:26, Note,7
12/26/2011, 13:29:27, Note,7
12/26/2011, 13:29:28, Note,5
12/26/2011, 13:29:28, Note,8
12/26/2011, 13:29:28, Note,4
12/26/2011, 13:29:28, Note,6
12/26/2011, 13:29:28, Note,3
12/26/2011, 13:29:28, Note,2
12/26/2011, 13:29:29, Note,1
12/26/2011, 13:29:29, Note,1
12/26/2011, 13:29:29, Note,4
12/26/2011, 13:29:29, Note,5
12/26/2011, 13:29:30, Note,4
12/26/2011, 13:29:30, Note,6
12/26/2011, 13:29:30, Note,5
12/26/2011, 13:29:30, Note,8
12/26/2011, 13:29:30, Note,6
12/26/2011, 13:29:30, Note,7
12/26/2011, 13:29:30, Note,8
12/26/2011, 13:29:30, Note,8
12/26/2011, 13:29:31, Note,6
12/26/2011, 13:29:31, Note,5
12/26/2011, 13:29:31, Note,5
12/26/2011, 13:29:31, Note,8
12/26/2011, 13:29:31, Note,4
12/26/2011, 13:29:31, Note,7
12/26/2011, 13:29:31, Note,6
12/26/2011, 13:29:32, Note,3
12/26/2011, 13:29:32, Note,2
12/26/2011, 13:29:32, Note,2
12/26/2011, 13:29:32, Note,5
12/26/2011, 13:29:32, Note,2
12/26/2011, 13:29:32, Note,1
12/26/2011, 13:29:33, Note,1
12/26/2011, 13:29:33, Note,2
12/26/2011, 13:29:33, Note,4
12/26/2011, 13:29:33, Note,5
12/26/2011, 13:29:33, Note,3
12/26/2011, 13:29:33, Note,3
12/26/2011, 13:29:33, Note,6
12/26/2011, 13:29:34, Note,8
12/26/2011, 13:29:34, Note,6
12/26/2011, 13:29:34, Note,7
12/26/2011, 13:29:34, Note,8
12/26/2011, 13:29:34, Note,8
12/26/2011, 13:29:39, Note,6
12/26/2011, 13:29:39, Note,6
12/26/2011, 13:29:40, Note,6
12/26/2011, 13:29:40, Note,5
12/26/2011, 13:29:40, Note,6
12/26/2011, 13:29:40, Note,5
12/26/2011, 13:29:40, Note,6
12/26/2011, 13:29:40, Note,5
12/26/2011, 13:31:44, Note,4
12/26/2011, 13:31:44, Note,4
12/26/2011, 13:31:44, Note,4
12/26/2011, 13:31:45, Note,4
12/26/2011, 13:31:48, Note,1
12/26/2011, 13:31:49, Switching to instrument 0
12/26/2011, 13:31:50, Note,1
12/26/2011, 13:31:50, Note,1
12/26/2011, 13:31:50, Note,1
12/26/2011, 13:31:50, Note,1
12/26/2011, 13:31:51, Note,1
12/26/2011, 13:31:51, Note,1
12/26/2011, 13:31:51, Note,2
12/26/2011, 13:31:51, Note,1
12/26/2011, 13:31:51, Note,1
12/26/2011, 13:31:52, Note,1
12/26/2011, 13:31:52, Note,2
12/26/2011, 13:31:52, Note,1
12/26/2011, 13:31:52, Note,1
12/26/2011, 13:31:53, Note,2
12/26/2011, 13:31:53, Note,3
12/26/2011, 13:31:53, Note,3
12/26/2011, 13:31:53, Note,2
12/26/2011, 13:31:53, Note,3
12/26/2011, 13:31:55, Note,2
12/26/2011, 13:31:55, Note,3
12/26/2011, 13:31:55, Note,3
12/26/2011, 13:31:56, Note,3
12/26/2011, 13:31:57, Note,2
12/26/2011, 13:39:52, Note,7
12/26/2011, 13:39:53, Note,6
12/26/2011, 13:39:53, Note,8
12/26/2011, 13:39:53, Note,5
12/26/2011, 13:48:30, Note,5
12/26/2011, 13:48:30, Note,5
12/26/2011, 13:48:31, Note,5
12/26/2011, 13:48:31, Note,5
12/26/2011, 13:48:32, Note,5
12/26/2011, 13:48:32, Note,5
12/26/2011, 13:48:33, Note,5
12/26/2011, 13:48:33, Note,5
12/26/2011, 13:48:34, Note,5
12/26/2011, 13:48:34, Note,5
12/26/2011, 13:48:34, Note,5
12/26/2011, 15:03:22, Note,2
12/26/2011, 15:03:22, Note,3
12/26/2011, 15:03:22, Note,4
12/26/2011, 15:03:22, Note,5
12/26/2011, 15:03:23, Note,7
12/26/2011, 15:03:26, Note,1
12/26/2011, 15:03:26, Note,2
12/26/2011, 15:03:26, Note,3
12/26/2011, 15:03:26, Note,4
12/26/2011, 15:03:26, Note,5
12/26/2011, 15:03:26, Note,6
12/26/2011, 15:03:27, Note,7
12/26/2011, 15:03:27, Note,8
12/26/2011, 15:03:31, Note,5
12/26/2011, 15:03:31, Note,4
12/26/2011, 15:03:33, Note,5
12/26/2011, 15:03:33, Note,4
12/26/2011, 15:03:35, Note,6
12/26/2011, 15:03:35, Note,4
12/26/2011, 15:03:35, Note,6
12/26/2011, 15:03:37, Note,7
12/26/2011, 15:03:37, Note,7
12/26/2011, 15:03:38, Note,7
12/26/2011, 15:03:38, Note,5
12/26/2011, 15:03:40, Note,5
12/26/2011, 15:03:40, Note,4
12/26/2011, 15:03:41, Note,6
12/26/2011, 15:03:41, Note,5
12/26/2011, 15:03:41, Note,4
12/26/2011, 15:03:42, Note,4
12/26/2011, 15:03:42, Note,3
12/26/2011, 15:03:42, Note,6
12/26/2011, 15:03:42, Note,3
12/26/2011, 15:03:42, Note,4
12/26/2011, 15:03:42, Note,3
12/26/2011, 15:03:44, Note,3
12/26/2011, 15:03:44, Note,5
12/26/2011, 15:03:44, Note,3
12/26/2011, 15:03:44, Note,2
12/26/2011, 15:03:45, Note,4
12/26/2011, 15:03:45, Note,4
12/26/2011, 15:03:45, Note,2
12/26/2011, 15:03:45, Note,4
12/26/2011, 15:03:46, Note,2
12/26/2011, 15:03:46, Note,2
12/26/2011, 15:03:46, Note,2
12/26/2011, 15:03:46, Note,3
12/26/2011, 15:03:47, Note,2
12/26/2011, 15:03:48, Note,3
12/26/2011, 15:03:48, Note,1
12/26/2011, 15:03:48, Note,1
12/26/2011, 15:03:48, Note,1
12/26/2011, 15:03:48, Note,1
