12/20/2011, 11:57:32, Note,7
12/20/2011, 11:57:33, Note,8
12/20/2011, 11:57:33, Note,6
12/20/2011, 11:57:34, Note,5
12/20/2011, 11:57:34, Note,4
12/20/2011, 11:57:34, Note,2
12/20/2011, 11:57:35, Note,1
12/20/2011, 11:57:36, Note,2
12/20/2011, 11:57:37, Note,2
12/20/2011, 11:57:37, Note,4
12/20/2011, 11:57:37, Note,5
12/20/2011, 11:57:37, Note,7
12/20/2011, 11:57:37, Note,8
12/20/2011, 11:57:38, Note,7
12/20/2011, 11:57:38, Note,6
12/20/2011, 11:57:38, Note,5
12/20/2011, 11:57:38, Note,4
12/20/2011, 11:57:38, Note,7
12/20/2011, 11:57:39, Note,5
12/20/2011, 11:57:39, Note,2
12/20/2011, 11:57:39, Note,4
12/20/2011, 11:57:39, Note,2
12/20/2011, 11:57:39, Switching to instrument 4
12/20/2011, 11:57:39, Note,3
12/20/2011, 11:57:40, Note,1
12/20/2011, 11:57:40, Note,3
12/20/2011, 11:57:41, Note,4
12/20/2011, 11:57:41, Note,6
12/20/2011, 11:57:41, Note,7
12/20/2011, 11:57:41, Note,8
12/20/2011, 11:57:41, Note,8
12/20/2011, 11:57:42, Note,7
12/20/2011, 11:57:42, Note,6
12/20/2011, 11:57:42, Note,4
12/20/2011, 11:57:42, Note,3
12/20/2011, 11:57:42, Note,2
12/20/2011, 11:57:42, Note,2
12/20/2011, 11:57:43, Note,4
12/20/2011, 11:57:43, Note,5
12/20/2011, 11:57:43, Note,6
12/20/2011, 11:57:43, Note,1
12/20/2011, 11:57:43, Note,8
12/20/2011, 11:57:44, Note,8
12/20/2011, 11:57:44, Note,5
12/20/2011, 11:57:44, Note,8
12/20/2011, 11:57:44, Note,7
12/20/2011, 11:57:44, Note,4
12/20/2011, 11:57:45, Note,2
12/20/2011, 11:57:45, Switching to noises
12/20/2011, 11:57:45, Note,4
12/20/2011, 11:57:46, Note,3
12/20/2011, 11:57:46, Note,5
12/20/2011, 11:57:46, Note,6
12/20/2011, 11:57:46, Note,7
12/20/2011, 11:57:46, Note,8
12/20/2011, 11:57:46, Note,8
12/20/2011, 11:57:47, Note,6
12/20/2011, 11:57:47, Note,5
12/20/2011, 11:57:47, Note,3
12/20/2011, 11:57:47, Note,2
12/20/2011, 11:57:47, Note,1
12/20/2011, 11:57:48, Note,1
12/20/2011, 11:57:48, Note,3
12/20/2011, 11:57:48, Note,4
12/20/2011, 11:57:48, Note,5
12/20/2011, 11:57:49, Note,4
12/20/2011, 11:57:49, Note,7
12/20/2011, 11:57:49, Note,6
12/20/2011, 11:57:49, Note,5
12/20/2011, 11:57:49, Note,4
12/20/2011, 11:57:49, Note,5
12/20/2011, 11:57:49, Note,6
12/20/2011, 11:57:49, Note,7
12/20/2011, 11:57:50, Note,6
12/20/2011, 11:57:50, Note,3
12/20/2011, 11:57:50, Note,4
12/20/2011, 11:57:50, Note,4
12/20/2011, 11:57:50, Note,6
12/20/2011, 11:57:50, Note,3
12/20/2011, 11:57:50, Note,5
12/20/2011, 11:57:50, Note,2
12/20/2011, 11:57:51, Note,3
12/20/2011, 11:57:51, Note,1
12/20/2011, 11:57:51, Note,2
12/20/2011, 11:57:51, Note,1
12/20/2011, 11:57:51, Note,2
12/20/2011, 11:57:51, Note,3
12/20/2011, 11:57:51, Note,2
12/20/2011, 11:57:51, Note,4
12/20/2011, 11:57:51, Note,3
12/20/2011, 11:57:51, Note,5
12/20/2011, 11:57:51, Note,4
12/20/2011, 11:57:51, Note,6
12/20/2011, 11:57:51, Note,5
12/20/2011, 11:57:52, Note,7
12/20/2011, 11:57:52, Note,7
12/20/2011, 11:57:52, Note,8
12/20/2011, 11:57:52, Note,7
12/20/2011, 11:57:52, Note,8
12/20/2011, 11:57:52, Note,7
12/20/2011, 11:57:52, Note,6
12/20/2011, 11:57:52, Note,5
12/20/2011, 11:57:52, Note,4
12/20/2011, 11:57:52, Note,6
12/20/2011, 11:57:52, Note,4
12/20/2011, 11:57:52, Note,5
12/20/2011, 11:57:52, Note,6
12/20/2011, 11:57:53, Note,5
12/20/2011, 11:57:53, Note,4
12/20/2011, 11:57:53, Note,6
12/20/2011, 11:57:53, Note,4
12/20/2011, 11:57:53, Note,6
12/20/2011, 11:57:53, Note,7
12/20/2011, 11:57:53, Note,4
12/20/2011, 11:57:53, Note,8
12/20/2011, 11:57:53, Note,4
12/20/2011, 11:57:53, Note,7
12/20/2011, 11:57:53, Note,6
12/20/2011, 11:57:53, Note,6
12/20/2011, 11:57:54, Note,6
12/20/2011, 11:57:54, Note,2
12/20/2011, 11:57:54, Note,2
12/20/2011, 11:57:54, Note,6
12/20/2011, 11:57:54, Note,8
12/20/2011, 11:57:55, Note,7
12/20/2011, 11:57:55, Note,6
12/20/2011, 11:57:55, Note,5
12/20/2011, 11:57:55, Note,4
12/20/2011, 11:57:55, Note,6
12/20/2011, 11:57:55, Note,5
12/20/2011, 11:57:55, Note,5
12/20/2011, 11:57:56, Note,1
12/20/2011, 11:57:56, Note,2
12/20/2011, 11:57:56, Note,5
12/20/2011, 11:57:56, Note,7
12/20/2011, 11:57:57, Note,7
12/20/2011, 11:57:58, Note,2
12/20/2011, 11:57:58, Note,1
12/20/2011, 11:57:59, Switching to instrument 0
12/20/2011, 11:58:21, Note,3
12/20/2011, 11:58:23, Note,3
12/20/2011, 11:58:24, Note,2
12/20/2011, 11:58:24, Note,2
12/20/2011, 11:58:24, Note,3
12/20/2011, 11:58:25, Note,2
12/20/2011, 11:58:25, Note,1
12/20/2011, 11:58:28, Note,3
12/20/2011, 11:58:29, Note,2
12/20/2011, 11:58:29, Note,3
12/20/2011, 11:58:30, Note,2
12/20/2011, 11:58:31, Note,1
12/20/2011, 11:58:31, Note,1
12/20/2011, 11:58:37, Note,3
12/20/2011, 11:58:37, Note,2
12/20/2011, 11:58:39, Note,3
12/20/2011, 11:58:39, Note,3
12/20/2011, 11:58:40, Note,3
12/20/2011, 11:58:40, Note,2
12/20/2011, 11:58:41, Note,1
12/20/2011, 11:58:41, Note,2
12/20/2011, 11:58:41, Note,2
12/20/2011, 11:58:41, Note,3
12/20/2011, 11:58:41, Note,3
12/20/2011, 11:58:41, Note,3
12/20/2011, 11:58:41, Note,3
12/20/2011, 11:58:41, Note,2
12/20/2011, 11:58:42, Note,3
12/20/2011, 11:58:42, Note,3
12/20/2011, 11:58:42, Note,2
12/20/2011, 11:58:42, Note,1
12/20/2011, 11:58:42, Note,1
12/20/2011, 11:58:42, Note,2
12/20/2011, 11:58:42, Note,3
12/20/2011, 11:58:43, Note,2
12/20/2011, 11:58:43, Note,1
12/20/2011, 11:58:43, Note,3
12/20/2011, 11:58:44, Note,3
12/20/2011, 11:58:44, Note,2
12/20/2011, 11:58:44, Note,1
12/20/2011, 11:58:44, Note,1
12/20/2011, 11:58:45, Note,2
12/20/2011, 11:58:45, Note,2
12/20/2011, 11:58:45, Note,3
12/20/2011, 11:58:45, Note,2
12/20/2011, 11:58:45, Note,4
12/20/2011, 11:58:45, Note,3
12/20/2011, 11:58:45, Note,5
12/20/2011, 11:58:45, Note,6
12/20/2011, 11:58:45, Note,7
12/20/2011, 11:58:45, Note,8
12/20/2011, 11:58:47, Note,8
12/20/2011, 11:58:47, Note,6
12/20/2011, 11:58:48, Note,8
12/20/2011, 11:58:50, Note,8
12/20/2011, 11:58:51, Note,8
12/20/2011, 11:58:51, Note,7
12/20/2011, 11:58:51, Note,5
12/20/2011, 11:58:51, Note,6
12/20/2011, 11:58:51, Note,4
12/20/2011, 11:58:52, Note,4
12/20/2011, 11:58:52, Note,3
12/20/2011, 11:58:53, Note,2
12/20/2011, 11:58:54, Switching to instrument 1
12/20/2011, 11:58:54, Note,1
12/20/2011, 11:58:58, Note,4
12/20/2011, 11:58:58, Note,4
12/20/2011, 11:58:58, Note,5
12/20/2011, 11:58:59, Note,4
12/20/2011, 11:59:01, Switching to instrument 2
12/20/2011, 11:59:01, Note,1
12/20/2011, 11:59:04, Switching to instrument 3
12/20/2011, 11:59:06, Switching to instrument 4
12/20/2011, 11:59:08, Switching to noises
12/20/2011, 11:59:09, Note,1
12/20/2011, 11:59:12, Note,3
12/20/2011, 11:59:12, Note,3
12/20/2011, 11:59:13, Note,2
12/20/2011, 11:59:13, Note,3
12/20/2011, 11:59:14, Note,1
12/20/2011, 11:59:14, Note,2
12/20/2011, 11:59:14, Note,1
12/20/2011, 11:59:14, Note,2
12/20/2011, 11:59:15, Note,3
12/20/2011, 11:59:15, Note,3
12/20/2011, 11:59:15, Note,1
12/20/2011, 11:59:15, Note,2
12/20/2011, 11:59:15, Note,2
12/20/2011, 11:59:15, Note,1
12/20/2011, 11:59:15, Note,2
12/20/2011, 11:59:16, Note,2
12/20/2011, 11:59:16, Note,1
12/20/2011, 11:59:16, Note,2
12/20/2011, 11:59:16, Note,2
12/20/2011, 11:59:16, Note,1
12/20/2011, 11:59:17, Note,1
12/20/2011, 11:59:17, Note,2
12/20/2011, 11:59:17, Note,1
12/20/2011, 11:59:17, Note,2
12/20/2011, 11:59:17, Note,4
12/20/2011, 11:59:17, Note,2
12/20/2011, 11:59:17, Note,5
12/20/2011, 11:59:17, Note,6
12/20/2011, 11:59:18, Note,5
12/20/2011, 11:59:18, Note,7
12/20/2011, 11:59:18, Note,8
12/20/2011, 11:59:18, Note,6
12/20/2011, 11:59:18, Note,8
12/20/2011, 11:59:18, Note,6
12/20/2011, 11:59:18, Note,8
12/20/2011, 11:59:18, Note,7
12/20/2011, 11:59:24, Note,4
12/20/2011, 11:59:25, Note,4
12/20/2011, 11:59:25, Note,3
12/20/2011, 11:59:25, Note,3
12/20/2011, 11:59:25, Note,2
12/20/2011, 11:59:26, Note,2
12/20/2011, 11:59:26, Note,3
12/20/2011, 11:59:26, Note,1
12/20/2011, 11:59:26, Note,3
12/20/2011, 11:59:26, Note,2
12/20/2011, 11:59:26, Note,2
12/20/2011, 11:59:27, Note,3
12/20/2011, 11:59:27, Note,1
12/20/2011, 11:59:27, Note,2
12/20/2011, 11:59:28, Note,1
12/20/2011, 11:59:28, Note,2
12/20/2011, 11:59:29, Note,1
12/20/2011, 11:59:29, Note,1
12/20/2011, 11:59:30, Note,1
12/20/2011, 11:59:31, Note,1
12/20/2011, 11:59:32, Note,1
12/20/2011, 11:59:33, Note,1
12/20/2011, 11:59:33, Switching to instrument 0
12/20/2011, 11:59:35, Note,2
12/20/2011, 11:59:35, Note,1
12/20/2011, 11:59:35, Note,1
12/20/2011, 11:59:37, Note,1
12/20/2011, 11:59:38, Note,3
12/20/2011, 11:59:38, Note,3
12/20/2011, 11:59:38, Note,4
12/20/2011, 11:59:38, Note,5
12/20/2011, 11:59:38, Note,6
12/20/2011, 11:59:38, Note,7
12/20/2011, 11:59:38, Note,8
12/20/2011, 11:59:39, Note,8
12/20/2011, 11:59:40, Note,7
12/20/2011, 11:59:40, Note,6
12/20/2011, 11:59:40, Note,5
12/20/2011, 11:59:40, Note,3
12/20/2011, 11:59:40, Note,2
12/20/2011, 11:59:41, Switching to instrument 1
12/20/2011, 11:59:42, Switching to instrument 2
12/20/2011, 11:59:44, Note,1
12/20/2011, 11:59:45, Note,2
12/20/2011, 11:59:46, Note,2
12/20/2011, 11:59:46, Note,1
12/20/2011, 11:59:46, Note,3
12/20/2011, 11:59:47, Note,3
12/20/2011, 12:00:24, Note,7
12/20/2011, 12:00:25, Note,7
12/20/2011, 12:00:26, Note,6
12/20/2011, 12:00:26, Note,8
12/20/2011, 12:00:28, Note,8
12/20/2011, 12:00:28, Note,7
12/20/2011, 12:00:29, Note,8
12/20/2011, 12:00:29, Note,7
12/20/2011, 12:00:29, Note,6
12/20/2011, 12:00:30, Note,7
12/20/2011, 12:00:30, Note,8
12/20/2011, 12:00:31, Note,8
12/20/2011, 12:00:32, Note,8
12/20/2011, 12:00:33, Note,6
12/20/2011, 12:00:35, Note,7
12/20/2011, 12:00:35, Note,6
12/20/2011, 12:00:36, Note,8
12/20/2011, 12:00:36, Note,7
12/20/2011, 12:00:36, Note,7
12/20/2011, 12:00:36, Note,6
12/20/2011, 12:00:37, Note,6
12/20/2011, 12:00:38, Note,5
12/20/2011, 12:00:38, Note,4
12/20/2011, 12:00:40, Note,5
12/20/2011, 12:00:40, Switching to instrument 3
12/20/2011, 12:00:40, Note,5
12/20/2011, 12:00:42, Note,5
12/20/2011, 12:00:44, Note,2
12/20/2011, 12:00:44, Note,2
12/20/2011, 12:00:44, Note,1
12/20/2011, 12:00:45, Note,1
12/20/2011, 12:00:47, Note,2
12/20/2011, 12:00:47, Note,1
12/20/2011, 12:00:47, Note,1
12/20/2011, 12:00:48, Note,1
12/20/2011, 12:00:48, Switching to instrument 4
12/20/2011, 12:00:48, Note,2
12/20/2011, 12:00:48, Note,1
12/20/2011, 12:00:49, Note,1
12/20/2011, 12:00:50, Note,1
12/20/2011, 12:00:50, Note,1
12/20/2011, 12:00:50, Note,1
12/20/2011, 12:00:50, Note,1
12/20/2011, 12:00:50, Note,2
12/20/2011, 12:00:50, Note,1
12/20/2011, 12:00:50, Note,1
12/20/2011, 12:00:51, Note,1
12/20/2011, 12:00:51, Note,2
12/20/2011, 12:00:51, Switching to noises
12/20/2011, 12:00:51, Note,2
12/20/2011, 12:00:51, Note,2
12/20/2011, 12:00:52, Note,2
12/20/2011, 12:00:52, Note,1
12/20/2011, 12:00:52, Note,2
12/20/2011, 12:00:52, Note,1
12/20/2011, 12:00:53, Note,1
12/20/2011, 12:00:53, Note,1
12/20/2011, 12:00:53, Note,1
12/20/2011, 12:00:53, Note,1
12/20/2011, 12:00:54, Note,1
12/20/2011, 12:00:54, Note,1
12/20/2011, 12:00:54, Note,1
12/20/2011, 12:00:54, Note,1
12/20/2011, 12:00:57, Note,2
12/20/2011, 12:00:57, Note,1
12/20/2011, 12:00:57, Note,2
12/20/2011, 12:00:58, Note,1
12/20/2011, 12:00:58, Note,8
12/20/2011, 12:00:58, Note,1
12/20/2011, 12:00:58, Note,7
12/20/2011, 12:00:58, Note,6
12/20/2011, 12:00:58, Note,8
12/20/2011, 12:00:58, Note,7
12/20/2011, 12:00:58, Note,1
12/20/2011, 12:00:59, Note,1
12/20/2011, 12:00:59, Note,7
12/20/2011, 12:00:59, Note,6
12/20/2011, 12:00:59, Note,1
12/20/2011, 12:00:59, Note,5
12/20/2011, 12:00:59, Note,5
12/20/2011, 12:00:59, Note,7
12/20/2011, 12:00:59, Note,5
12/20/2011, 12:00:59, Note,8
12/20/2011, 12:01:00, Note,7
12/20/2011, 12:01:00, Note,7
12/20/2011, 12:01:00, Note,6
12/20/2011, 12:01:00, Note,7
12/20/2011, 12:01:00, Note,6
12/20/2011, 12:01:01, Note,8
12/20/2011, 12:01:01, Note,5
12/20/2011, 12:01:01, Note,4
12/20/2011, 12:01:02, Note,3
12/20/2011, 12:01:02, Note,3
12/20/2011, 12:01:02, Note,3
12/20/2011, 12:01:02, Note,3
12/20/2011, 12:01:03, Note,3
12/20/2011, 12:01:03, Note,4
12/20/2011, 12:01:04, Note,8
12/20/2011, 12:01:04, Note,8
12/20/2011, 12:01:05, Note,8
12/20/2011, 12:01:06, Note,8
12/20/2011, 12:01:06, Note,8
12/20/2011, 12:01:07, Note,7
12/20/2011, 12:01:07, Note,6
12/20/2011, 12:01:08, Note,7
12/20/2011, 12:01:08, Note,8
12/20/2011, 12:01:09, Note,8
12/20/2011, 12:01:10, Note,8
12/20/2011, 12:01:11, Switching to instrument 0
12/20/2011, 12:01:12, Note,8
12/20/2011, 12:01:12, Note,6
12/20/2011, 12:01:12, Note,7
12/20/2011, 12:01:13, Note,5
12/20/2011, 12:01:13, Note,3
12/20/2011, 12:01:14, Note,1
12/20/2011, 12:01:14, Switching to instrument 1
12/20/2011, 12:01:14, Note,1
12/20/2011, 12:01:15, Note,2
12/20/2011, 12:01:15, Note,3
12/20/2011, 12:01:15, Note,4
12/20/2011, 12:01:15, Note,5
12/20/2011, 12:01:16, Note,6
12/20/2011, 12:01:16, Note,3
12/20/2011, 12:01:16, Note,7
12/20/2011, 12:01:16, Note,8
12/20/2011, 12:01:16, Note,5
12/20/2011, 12:01:16, Note,8
12/20/2011, 12:01:17, Note,8
12/20/2011, 12:01:18, Note,8
12/20/2011, 12:01:18, Note,8
12/20/2011, 12:01:19, Note,8
12/20/2011, 12:01:19, Switching to instrument 2
12/20/2011, 12:01:19, Note,6
12/20/2011, 12:01:19, Switching to instrument 3
12/20/2011, 12:01:19, Note,8
12/20/2011, 12:01:19, Note,7
12/20/2011, 12:01:20, Note,7
12/20/2011, 12:01:20, Switching to instrument 4
12/20/2011, 12:01:20, Note,5
12/20/2011, 12:01:21, Switching to noises
12/20/2011, 12:01:21, Note,4
12/20/2011, 12:01:21, Switching to instrument 0
12/20/2011, 12:01:21, Note,4
12/20/2011, 12:01:22, Note,1
12/20/2011, 12:01:22, Note,4
12/20/2011, 12:01:22, Note,5
12/20/2011, 12:01:22, Note,2
12/20/2011, 12:01:22, Note,1
12/20/2011, 12:01:22, Note,5
12/20/2011, 12:01:22, Note,3
12/20/2011, 12:01:22, Note,4
12/20/2011, 12:01:22, Note,4
12/20/2011, 12:01:22, Note,3
12/20/2011, 12:01:22, Note,6
12/20/2011, 12:01:22, Note,5
12/20/2011, 12:01:22, Note,4
12/20/2011, 12:01:23, Note,7
12/20/2011, 12:01:23, Note,6
12/20/2011, 12:01:24, Note,5
12/20/2011, 12:01:24, Note,7
12/20/2011, 12:01:24, Note,8
12/20/2011, 12:01:24, Note,4
12/20/2011, 12:01:24, Note,6
12/20/2011, 12:01:24, Note,1
12/20/2011, 12:01:24, Note,1
12/20/2011, 12:01:24, Note,1
12/20/2011, 12:01:25, Note,5
12/20/2011, 12:01:25, Note,4
12/20/2011, 12:01:25, Note,1
12/20/2011, 12:01:25, Note,2
12/20/2011, 12:01:25, Note,3
12/20/2011, 12:01:25, Note,4
12/20/2011, 12:01:25, Note,5
12/20/2011, 12:01:25, Note,6
12/20/2011, 12:01:26, Note,7
12/20/2011, 12:01:26, Note,2
12/20/2011, 12:01:26, Note,8
12/20/2011, 12:01:26, Note,1
12/20/2011, 12:01:26, Note,1
12/20/2011, 12:01:26, Switching to instrument 1
12/20/2011, 12:01:27, Note,1
12/20/2011, 12:01:27, Note,3
12/20/2011, 12:01:28, Note,2
12/20/2011, 12:01:28, Note,4
12/20/2011, 12:01:28, Note,5
12/20/2011, 12:01:28, Note,6
12/20/2011, 12:01:28, Note,1
12/20/2011, 12:01:28, Note,7
12/20/2011, 12:01:29, Note,6
12/20/2011, 12:01:29, Note,8
12/20/2011, 12:01:29, Note,7
12/20/2011, 12:01:29, Note,5
12/20/2011, 12:01:29, Note,7
12/20/2011, 12:01:30, Note,1
12/20/2011, 12:01:30, Note,1
12/20/2011, 12:01:30, Note,4
12/20/2011, 12:01:30, Note,7
12/20/2011, 12:01:30, Note,2
12/20/2011, 12:01:31, Note,1
12/20/2011, 12:01:31, Note,2
12/20/2011, 12:01:31, Note,8
12/20/2011, 12:01:31, Note,4
12/20/2011, 12:01:31, Note,7
12/20/2011, 12:01:32, Note,7
12/20/2011, 12:01:32, Note,7
12/20/2011, 12:01:33, Note,7
12/20/2011, 12:01:33, Note,7
12/20/2011, 12:01:33, Note,7
12/20/2011, 12:01:33, Note,1
12/20/2011, 12:01:34, Note,7
12/20/2011, 12:01:34, Note,4
12/20/2011, 12:01:34, Note,2
12/20/2011, 12:01:34, Note,1
12/20/2011, 12:01:34, Note,2
12/20/2011, 12:01:34, Note,4
12/20/2011, 12:01:35, Note,5
12/20/2011, 12:01:35, Note,6
12/20/2011, 12:01:35, Note,3
12/20/2011, 12:01:35, Note,6
12/20/2011, 12:01:35, Note,8
12/20/2011, 12:01:35, Note,5
12/20/2011, 12:01:35, Note,5
12/20/2011, 12:01:35, Note,5
12/20/2011, 12:01:35, Note,7
12/20/2011, 12:01:36, Note,4
12/20/2011, 12:01:36, Note,3
12/20/2011, 12:01:36, Note,6
12/20/2011, 12:01:36, Note,5
12/20/2011, 12:01:36, Note,1
12/20/2011, 12:01:36, Note,4
12/20/2011, 12:01:36, Note,3
12/20/2011, 12:01:36, Note,2
12/20/2011, 12:01:36, Note,2
12/20/2011, 12:01:37, Note,2
12/20/2011, 12:01:37, Note,4
12/20/2011, 12:01:37, Note,1
12/20/2011, 12:01:37, Note,2
12/20/2011, 12:01:37, Note,3
12/20/2011, 12:01:37, Note,3
12/20/2011, 12:01:37, Note,4
12/20/2011, 12:01:37, Note,3
12/20/2011, 12:01:37, Note,3
12/20/2011, 12:01:37, Note,8
12/20/2011, 12:01:38, Note,4
12/20/2011, 12:01:38, Note,3
12/20/2011, 12:01:38, Note,2
12/20/2011, 12:01:38, Note,2
12/20/2011, 12:01:38, Note,1
12/20/2011, 12:01:38, Note,2
12/20/2011, 12:01:38, Note,7
12/20/2011, 12:01:39, Switching to instrument 2
12/20/2011, 12:01:39, Note,1
12/20/2011, 12:01:39, Note,6
12/20/2011, 12:01:39, Switching to instrument 3
12/20/2011, 12:01:39, Note,1
12/20/2011, 12:01:39, Switching to instrument 4
12/20/2011, 12:01:39, Note,1
12/20/2011, 12:01:39, Note,6
12/20/2011, 12:01:39, Switching to noises
12/20/2011, 12:01:39, Switching to instrument 0
12/20/2011, 12:01:39, Note,1
12/20/2011, 12:01:39, Switching to instrument 1
12/20/2011, 12:01:41, Switching to instrument 2
12/20/2011, 12:01:41, Note,2
12/20/2011, 12:01:41, Note,1
12/20/2011, 12:01:42, Note,1
12/20/2011, 12:01:43, Note,2
12/20/2011, 12:01:43, Note,2
12/20/2011, 12:01:43, Note,4
12/20/2011, 12:01:43, Note,4
12/20/2011, 12:01:43, Note,6
12/20/2011, 12:01:43, Note,5
12/20/2011, 12:01:43, Note,6
12/20/2011, 12:01:44, Note,5
12/20/2011, 12:01:44, Note,6
12/20/2011, 12:01:44, Note,7
12/20/2011, 12:01:44, Note,5
12/20/2011, 12:01:44, Note,5
12/20/2011, 12:01:44, Note,4
12/20/2011, 12:01:44, Note,7
12/20/2011, 12:01:45, Note,4
12/20/2011, 12:01:45, Note,6
12/20/2011, 12:01:45, Note,7
12/20/2011, 12:01:45, Note,5
12/20/2011, 12:01:45, Note,2
12/20/2011, 12:01:45, Note,4
12/20/2011, 12:01:45, Note,2
12/20/2011, 12:01:47, Note,2
12/20/2011, 12:01:47, Note,8
12/20/2011, 12:01:47, Note,1
12/20/2011, 12:01:47, Note,8
12/20/2011, 12:01:48, Note,7
12/20/2011, 12:01:48, Note,6
12/20/2011, 12:01:48, Note,6
12/20/2011, 12:01:48, Note,7
12/20/2011, 12:01:48, Note,8
12/20/2011, 12:01:48, Note,1
12/20/2011, 12:01:49, Note,2
12/20/2011, 12:01:49, Note,3
12/20/2011, 12:01:49, Note,2
12/20/2011, 12:01:49, Note,8
12/20/2011, 12:01:49, Note,1
12/20/2011, 12:01:49, Note,4
12/20/2011, 12:01:49, Note,3
12/20/2011, 12:01:49, Note,2
12/20/2011, 12:01:49, Note,7
12/20/2011, 12:01:49, Note,4
12/20/2011, 12:01:49, Note,3
12/20/2011, 12:01:49, Note,6
12/20/2011, 12:01:49, Note,7
12/20/2011, 12:01:49, Note,4
12/20/2011, 12:01:50, Note,6
12/20/2011, 12:01:50, Note,4
12/20/2011, 12:01:50, Note,6
12/20/2011, 12:01:50, Note,1
12/20/2011, 12:01:50, Note,2
12/20/2011, 12:01:51, Note,6
12/20/2011, 12:01:51, Note,8
12/20/2011, 12:01:51, Note,3
12/20/2011, 12:01:51, Note,4
12/20/2011, 12:01:51, Note,8
12/20/2011, 12:01:51, Note,8
12/20/2011, 12:01:51, Note,3
12/20/2011, 12:01:51, Note,2
12/20/2011, 12:01:51, Note,8
12/20/2011, 12:01:51, Note,1
12/20/2011, 12:01:51, Note,5
12/20/2011, 12:01:52, Note,7
12/20/2011, 12:01:52, Note,1
12/20/2011, 12:01:52, Note,3
12/20/2011, 12:01:52, Note,2
12/20/2011, 12:01:52, Note,3
12/20/2011, 12:01:53, Note,1
12/20/2011, 12:01:53, Note,5
12/20/2011, 12:01:53, Note,1
12/20/2011, 12:01:54, Note,3
12/20/2011, 12:01:54, Note,2
12/20/2011, 12:01:55, Note,4
12/20/2011, 12:01:55, Note,2
12/20/2011, 12:01:55, Note,5
12/20/2011, 12:01:55, Note,3
12/20/2011, 12:01:55, Note,4
12/20/2011, 12:01:55, Note,5
12/20/2011, 12:01:55, Note,6
12/20/2011, 12:01:55, Note,5
12/20/2011, 12:01:56, Note,7
12/20/2011, 12:01:56, Note,5
12/20/2011, 12:01:56, Note,7
12/20/2011, 12:01:56, Note,4
12/20/2011, 12:01:56, Note,6
12/20/2011, 12:01:56, Note,3
12/20/2011, 12:01:56, Note,5
12/20/2011, 12:01:57, Note,4
12/20/2011, 12:01:57, Note,1
12/20/2011, 12:01:57, Note,2
12/20/2011, 12:01:57, Note,3
12/20/2011, 12:01:57, Note,6
12/20/2011, 12:01:58, Note,5
12/20/2011, 12:01:58, Note,6
12/20/2011, 12:01:58, Note,4
12/20/2011, 12:01:58, Note,2
12/20/2011, 12:01:59, Note,1
12/20/2011, 12:01:59, Note,6
12/20/2011, 12:01:59, Note,4
12/20/2011, 12:01:59, Note,6
12/20/2011, 12:02:00, Note,3
12/20/2011, 12:02:00, Note,6
12/20/2011, 12:02:00, Note,7
12/20/2011, 12:02:01, Note,6
12/20/2011, 12:02:01, Note,3
12/20/2011, 12:02:01, Note,3
12/20/2011, 12:02:01, Note,3
12/20/2011, 12:02:01, Note,2
12/20/2011, 12:02:01, Note,3
12/20/2011, 12:02:01, Note,6
12/20/2011, 12:02:02, Note,6
12/20/2011, 12:02:02, Note,6
12/20/2011, 12:02:02, Note,3
12/20/2011, 12:02:02, Note,6
12/20/2011, 12:02:02, Note,3
12/20/2011, 12:02:02, Note,3
12/20/2011, 12:02:03, Note,5
12/20/2011, 12:02:05, Note,5
12/20/2011, 12:02:05, Note,5
12/20/2011, 12:02:06, Note,5
12/20/2011, 12:02:06, Note,5
12/20/2011, 12:02:22, Note,3
12/20/2011, 12:02:22, Note,3
12/20/2011, 12:02:25, Note,2
12/20/2011, 12:02:26, Note,2
12/20/2011, 12:02:29, Note,1
12/20/2011, 12:02:29, Note,1
12/20/2011, 12:02:31, Note,8
12/20/2011, 12:02:31, Note,6
12/20/2011, 12:02:31, Note,5
12/20/2011, 12:02:31, Note,3
12/20/2011, 12:02:31, Note,2
12/20/2011, 12:02:31, Note,1
12/20/2011, 12:02:32, Note,2
12/20/2011, 12:02:32, Note,3
12/20/2011, 12:02:32, Note,2
12/20/2011, 12:02:32, Note,4
12/20/2011, 12:02:32, Note,5
12/20/2011, 12:02:32, Note,6
12/20/2011, 12:02:32, Note,7
12/20/2011, 12:02:35, Note,3
12/20/2011, 12:02:35, Note,3
12/20/2011, 12:02:36, Note,8
12/20/2011, 12:02:36, Note,2
12/20/2011, 12:02:37, Note,7
12/20/2011, 12:02:37, Note,7
12/20/2011, 12:02:38, Note,1
12/20/2011, 12:02:38, Note,5
12/20/2011, 12:02:39, Note,5
12/20/2011, 12:02:41, Note,2
12/20/2011, 12:02:41, Note,3
12/20/2011, 12:02:42, Note,2
12/20/2011, 12:02:43, Note,1
12/20/2011, 12:02:44, Note,3
12/20/2011, 12:02:45, Note,2
12/20/2011, 12:02:46, Note,1
12/20/2011, 12:02:47, Note,4
12/20/2011, 12:02:48, Note,4
12/20/2011, 12:02:50, Note,8
12/20/2011, 12:02:50, Note,8
12/20/2011, 12:02:50, Note,2
12/20/2011, 12:02:51, Note,2
12/20/2011, 12:02:51, Note,2
12/20/2011, 12:02:53, Note,3
12/20/2011, 12:02:53, Note,4
12/20/2011, 12:02:54, Note,4
12/20/2011, 12:02:56, Note,1
