12/17/2011, 10:36:18, Note,4
12/17/2011, 10:36:18, Note,5
12/17/2011, 10:36:19, Note,7
12/17/2011, 10:36:19, Note,7
12/17/2011, 10:36:19, Note,4
12/17/2011, 10:36:19, Note,6
12/17/2011, 10:36:19, Note,5
12/17/2011, 10:36:19, Note,4
12/17/2011, 10:36:19, Note,1
12/17/2011, 10:36:20, Note,4
12/17/2011, 10:36:20, Note,5
12/17/2011, 10:36:20, Note,4
12/17/2011, 10:36:21, Note,5
12/17/2011, 10:36:21, Switching to instrument 2
12/17/2011, 10:36:22, Note,3
12/17/2011, 10:36:22, Note,3
12/17/2011, 10:36:22, Note,4
12/17/2011, 10:36:23, Switching to instrument 3
12/17/2011, 10:36:25, Switching to instrument 4
12/17/2011, 10:36:25, Note,6
12/17/2011, 10:36:26, Note,8
12/17/2011, 10:36:26, Note,6
12/17/2011, 10:36:26, Note,2
12/17/2011, 10:36:27, Note,1
12/17/2011, 10:36:28, Note,2
12/17/2011, 10:36:28, Note,4
12/17/2011, 10:36:28, Note,2
12/17/2011, 10:36:28, Note,3
12/17/2011, 10:36:29, Note,7
12/17/2011, 10:36:29, Note,8
12/17/2011, 10:36:29, Note,8
12/17/2011, 10:36:29, Note,6
12/17/2011, 10:36:29, Note,7
12/17/2011, 10:36:30, Note,6
12/17/2011, 10:36:30, Note,1
12/17/2011, 10:36:30, Note,1
12/17/2011, 10:36:31, Note,2
12/17/2011, 10:36:31, Note,3
12/17/2011, 10:36:32, Note,3
12/17/2011, 10:36:32, Note,3
12/17/2011, 10:36:32, Switching to noises
12/17/2011, 10:36:33, Note,3
12/17/2011, 10:36:33, Note,4
12/17/2011, 10:36:34, Note,4
12/17/2011, 10:36:34, Note,3
12/17/2011, 10:36:34, Note,3
12/17/2011, 10:36:34, Note,2
12/17/2011, 10:36:36, Note,1
12/17/2011, 10:36:36, Note,2
12/17/2011, 10:36:36, Note,2
12/17/2011, 10:36:37, Note,2
12/17/2011, 10:36:37, Note,4
12/17/2011, 10:36:37, Note,5
12/17/2011, 10:36:38, Note,5
12/17/2011, 10:36:38, Note,6
12/17/2011, 10:36:38, Note,8
12/17/2011, 10:36:38, Note,7
12/17/2011, 10:36:41, Note,8
12/17/2011, 10:36:42, Note,7
12/17/2011, 10:36:42, Note,7
12/17/2011, 10:36:42, Note,6
12/17/2011, 10:36:43, Note,5
12/17/2011, 10:36:43, Note,4
12/17/2011, 10:36:45, Switching to instrument 0
12/17/2011, 10:36:45, Switching to instrument 1
12/17/2011, 10:36:47, Note,1
12/17/2011, 10:36:47, Note,2
12/17/2011, 10:36:48, Note,4
12/17/2011, 10:36:48, Note,6
12/17/2011, 10:36:48, Note,7
12/17/2011, 10:36:49, Note,8
12/17/2011, 10:36:50, Note,5
12/17/2011, 10:36:51, Note,5
12/17/2011, 10:36:51, Note,6
12/17/2011, 10:36:52, Note,6
12/17/2011, 10:36:52, Note,4
12/17/2011, 10:36:53, Note,3
12/17/2011, 10:36:53, Note,4
12/17/2011, 10:36:53, Note,6
12/17/2011, 10:39:16, Switching to instrument 2
12/17/2011, 10:39:18, Note,1
12/17/2011, 10:39:19, Note,3
12/17/2011, 10:39:19, Note,4
12/17/2011, 10:39:20, Note,3
12/17/2011, 10:39:20, Note,5
12/17/2011, 10:39:20, Note,4
12/17/2011, 10:39:20, Note,7
12/17/2011, 10:39:20, Note,5
12/17/2011, 10:39:21, Note,4
12/17/2011, 10:39:21, Note,6
12/17/2011, 10:39:21, Note,4
12/17/2011, 10:39:22, Note,2
12/17/2011, 10:39:22, Note,5
12/17/2011, 10:39:22, Note,5
12/17/2011, 10:39:22, Note,2
12/17/2011, 10:39:22, Note,6
12/17/2011, 10:39:22, Note,7
12/17/2011, 10:39:22, Note,5
12/17/2011, 10:39:22, Note,6
12/17/2011, 10:39:23, Note,8
12/17/2011, 10:39:23, Note,7
12/17/2011, 10:39:23, Note,6
12/17/2011, 10:39:23, Note,5
12/17/2011, 10:39:23, Note,4
12/17/2011, 10:39:24, Note,6
12/17/2011, 10:39:24, Note,5
12/17/2011, 10:39:25, Note,4
12/17/2011, 10:39:25, Note,4
12/17/2011, 10:39:25, Note,7
12/17/2011, 10:39:26, Note,7
12/17/2011, 10:39:26, Note,5
12/17/2011, 10:39:26, Note,4
12/17/2011, 10:39:26, Note,4
12/17/2011, 10:39:26, Note,5
12/17/2011, 10:39:27, Note,7
12/17/2011, 10:39:27, Note,4
12/17/2011, 10:39:27, Note,6
12/17/2011, 10:39:27, Note,5
12/17/2011, 10:39:27, Note,4
12/17/2011, 10:39:27, Note,1
12/17/2011, 10:39:28, Note,1
12/17/2011, 10:39:28, Note,1
12/17/2011, 10:39:29, Note,1
12/17/2011, 10:39:29, Note,1
12/17/2011, 10:39:30, Note,1
12/17/2011, 10:39:30, Note,2
12/17/2011, 10:39:30, Note,2
12/17/2011, 10:39:31, Note,2
12/17/2011, 10:39:31, Note,4
12/17/2011, 10:39:32, Note,3
12/17/2011, 10:39:32, Note,4
12/17/2011, 10:39:32, Note,6
12/17/2011, 10:39:33, Note,5
12/17/2011, 10:39:33, Note,6
12/17/2011, 10:39:34, Note,7
12/17/2011, 10:39:36, Switching to instrument 3
12/17/2011, 10:39:37, Note,1
12/17/2011, 10:39:37, Note,2
12/17/2011, 10:39:38, Note,2
12/17/2011, 10:39:38, Note,2
12/17/2011, 10:39:39, Note,5
12/17/2011, 10:39:40, Note,4
12/17/2011, 10:39:41, Note,5
12/17/2011, 10:39:41, Note,5
12/17/2011, 10:39:41, Note,6
12/17/2011, 10:39:41, Note,7
12/17/2011, 10:39:42, Note,6
12/17/2011, 10:39:43, Note,3
12/17/2011, 10:39:43, Note,3
12/17/2011, 10:39:44, Note,6
12/17/2011, 10:39:44, Note,6
12/17/2011, 10:39:45, Note,4
12/17/2011, 10:39:51, Note,4
12/17/2011, 10:39:52, Note,4
12/17/2011, 10:39:52, Note,1
12/17/2011, 10:39:53, Switching to instrument 4
12/17/2011, 10:39:54, Note,1
12/17/2011, 10:39:54, Note,1
12/17/2011, 10:39:54, Note,2
12/17/2011, 10:39:55, Note,2
12/17/2011, 10:39:56, Note,2
12/17/2011, 10:39:56, Note,4
12/17/2011, 10:39:57, Note,5
12/17/2011, 10:39:57, Note,3
12/17/2011, 10:39:57, Note,6
12/17/2011, 10:39:57, Note,5
12/17/2011, 10:39:58, Note,6
12/17/2011, 10:39:58, Note,4
12/17/2011, 10:39:58, Note,5
12/17/2011, 10:39:58, Note,5
12/17/2011, 10:39:58, Note,5
12/17/2011, 10:39:58, Note,5
12/17/2011, 10:39:58, Note,4
12/17/2011, 10:39:58, Note,6
12/17/2011, 10:39:59, Note,5
12/17/2011, 10:39:59, Note,5
12/17/2011, 10:40:00, Note,6
12/17/2011, 10:40:01, Note,4
12/17/2011, 10:40:01, Note,4
12/17/2011, 10:40:02, Switching to noises
12/17/2011, 10:40:02, Switching to instrument 0
12/17/2011, 10:40:02, Switching to instrument 1
12/17/2011, 10:40:03, Note,1
12/17/2011, 10:40:04, Note,1
12/17/2011, 10:40:04, Note,2
12/17/2011, 10:40:04, Note,4
12/17/2011, 10:40:04, Note,3
12/17/2011, 10:40:05, Note,5
12/17/2011, 10:40:05, Note,5
12/17/2011, 10:40:05, Note,6
12/17/2011, 10:40:05, Note,7
12/17/2011, 10:40:05, Note,7
12/17/2011, 10:40:05, Note,8
12/17/2011, 10:40:05, Note,8
12/17/2011, 10:40:06, Note,6
12/17/2011, 10:40:08, Note,1
12/17/2011, 10:40:08, Note,1
12/17/2011, 10:40:09, Note,1
12/17/2011, 10:40:09, Note,2
12/17/2011, 10:40:10, Note,8
12/17/2011, 10:40:10, Note,8
12/17/2011, 10:40:11, Note,8
12/17/2011, 10:40:12, Note,7
12/17/2011, 10:40:12, Note,7
12/17/2011, 10:40:12, Note,7
12/17/2011, 10:40:12, Note,7
12/17/2011, 10:40:13, Note,7
12/17/2011, 10:40:13, Note,6
12/17/2011, 10:40:13, Note,7
12/17/2011, 10:40:13, Note,7
12/17/2011, 10:40:13, Note,7
12/17/2011, 10:40:13, Note,7
12/17/2011, 10:40:13, Note,5
12/17/2011, 10:40:14, Note,5
12/17/2011, 10:40:14, Note,5
12/17/2011, 10:40:14, Note,4
12/17/2011, 10:40:15, Note,3
12/17/2011, 10:40:15, Note,3
12/17/2011, 10:40:16, Note,2
12/17/2011, 10:40:16, Note,1
12/17/2011, 10:40:17, Switching to instrument 2
12/17/2011, 10:40:19, Note,1
12/17/2011, 10:40:20, Note,2
12/17/2011, 10:40:21, Note,3
12/17/2011, 10:40:21, Note,5
12/17/2011, 10:40:21, Note,4
12/17/2011, 10:40:22, Note,4
12/17/2011, 10:40:33, Note,1
12/17/2011, 10:40:34, Note,1
12/17/2011, 10:40:35, Note,2
12/17/2011, 10:40:36, Note,3
12/17/2011, 10:40:36, Switching to instrument 3
12/17/2011, 10:40:37, Note,1
12/17/2011, 10:40:37, Note,1
12/17/2011, 10:40:38, Note,2
12/17/2011, 10:40:38, Note,2
12/17/2011, 10:40:38, Note,2
12/17/2011, 10:40:40, Switching to instrument 4
12/17/2011, 10:40:42, Note,1
12/17/2011, 10:40:42, Note,2
12/17/2011, 10:40:44, Note,3
12/17/2011, 10:40:44, Note,5
12/17/2011, 10:40:45, Note,6
12/17/2011, 10:40:45, Note,4
12/17/2011, 10:40:45, Note,7
12/17/2011, 10:40:45, Note,8
12/17/2011, 10:40:45, Note,6
12/17/2011, 10:40:45, Note,8
12/17/2011, 10:40:45, Note,7
12/17/2011, 10:40:45, Note,6
12/17/2011, 10:40:45, Note,7
12/17/2011, 10:40:46, Note,5
12/17/2011, 10:40:46, Note,6
12/17/2011, 10:40:46, Note,4
12/17/2011, 10:40:46, Note,5
12/17/2011, 10:40:46, Note,2
12/17/2011, 10:40:46, Note,1
12/17/2011, 10:40:46, Note,2
12/17/2011, 10:40:47, Note,2
12/17/2011, 10:40:47, Note,1
12/17/2011, 10:40:47, Note,4
12/17/2011, 10:40:47, Note,2
12/17/2011, 10:40:48, Note,3
12/17/2011, 10:40:48, Note,5
12/17/2011, 10:40:48, Note,4
12/17/2011, 10:40:48, Note,6
12/17/2011, 10:40:48, Note,6
12/17/2011, 10:40:48, Note,5
12/17/2011, 10:40:48, Note,7
12/17/2011, 10:40:48, Note,8
12/17/2011, 10:40:48, Note,7
12/17/2011, 10:40:48, Note,8
12/17/2011, 10:40:48, Note,8
12/17/2011, 10:40:49, Note,8
12/17/2011, 10:40:49, Note,8
12/17/2011, 10:40:49, Note,7
12/17/2011, 10:40:49, Note,6
12/17/2011, 10:40:50, Note,4
12/17/2011, 10:40:50, Note,3
12/17/2011, 10:40:51, Switching to noises
12/17/2011, 10:40:52, Note,1
12/17/2011, 10:40:52, Note,2
12/17/2011, 10:40:52, Note,2
12/17/2011, 10:40:52, Note,1
12/17/2011, 10:40:53, Note,1
12/17/2011, 10:40:53, Note,4
12/17/2011, 10:40:54, Note,6
12/17/2011, 10:40:54, Note,8
12/17/2011, 10:40:54, Note,5
12/17/2011, 10:40:54, Note,2
12/17/2011, 10:40:54, Note,4
12/17/2011, 10:40:55, Note,2
12/17/2011, 10:40:55, Note,4
12/17/2011, 10:40:55, Note,1
12/17/2011, 10:40:55, Note,6
12/17/2011, 10:40:56, Note,2
12/17/2011, 10:40:56, Note,3
12/17/2011, 10:40:56, Note,7
12/17/2011, 10:40:56, Note,8
12/17/2011, 10:40:56, Note,8
12/17/2011, 10:41:01, Switching to instrument 0
12/17/2011, 10:41:01, Switching to instrument 1
12/17/2011, 10:41:01, Switching to instrument 2
12/17/2011, 10:41:05, Note,1
12/17/2011, 10:41:05, Note,2
12/17/2011, 10:41:05, Note,4
12/17/2011, 10:41:06, Note,5
12/17/2011, 10:41:06, Note,7
12/17/2011, 10:41:06, Note,8
12/17/2011, 10:41:08, Switching to instrument 3
12/17/2011, 10:41:09, Note,1
12/17/2011, 10:41:09, Note,2
12/17/2011, 10:41:10, Note,3
12/17/2011, 10:41:10, Note,4
12/17/2011, 10:41:10, Note,5
12/17/2011, 10:41:10, Note,6
12/17/2011, 10:41:10, Note,7
12/17/2011, 10:41:10, Note,8
12/17/2011, 10:41:11, Note,8
12/17/2011, 10:41:11, Note,7
12/17/2011, 10:41:12, Note,6
12/17/2011, 10:41:12, Note,4
12/17/2011, 10:41:13, Note,2
12/17/2011, 10:41:13, Note,1
12/17/2011, 10:41:14, Switching to instrument 4
12/17/2011, 10:41:14, Note,1
12/17/2011, 10:41:14, Note,2
12/17/2011, 10:41:15, Note,4
12/17/2011, 10:41:15, Note,6
12/17/2011, 10:41:15, Note,7
12/17/2011, 10:41:15, Note,8
12/17/2011, 10:41:16, Note,2
12/17/2011, 10:41:16, Note,1
12/17/2011, 10:41:17, Switching to noises
12/17/2011, 10:41:17, Note,1
12/17/2011, 10:41:17, Switching to instrument 0
12/17/2011, 10:41:17, Note,1
12/17/2011, 10:41:18, Note,4
12/17/2011, 10:41:18, Note,5
12/17/2011, 10:41:18, Note,2
12/17/2011, 10:41:19, Note,6
12/17/2011, 10:41:19, Note,3
12/17/2011, 10:41:19, Note,7
12/17/2011, 10:41:19, Note,4
12/17/2011, 10:41:19, Note,7
12/17/2011, 10:41:19, Note,7
12/17/2011, 10:41:19, Note,4
12/17/2011, 10:41:19, Note,5
12/17/2011, 10:41:19, Note,8
12/17/2011, 10:41:20, Note,8
12/17/2011, 10:41:20, Note,7
12/17/2011, 10:41:20, Note,8
12/17/2011, 10:41:20, Note,7
12/17/2011, 10:41:20, Note,6
12/17/2011, 10:41:20, Note,8
12/17/2011, 10:41:21, Note,6
12/17/2011, 10:41:21, Note,5
12/17/2011, 10:41:21, Note,5
12/17/2011, 10:41:21, Note,4
12/17/2011, 10:41:21, Note,3
12/17/2011, 10:41:21, Note,2
12/17/2011, 10:41:22, Note,1
12/17/2011, 10:41:22, Note,2
12/17/2011, 10:41:22, Note,4
12/17/2011, 10:41:23, Note,6
12/17/2011, 10:41:23, Note,7
12/17/2011, 10:41:23, Note,8
12/17/2011, 10:41:23, Note,8
12/17/2011, 10:41:23, Note,7
12/17/2011, 10:41:23, Note,6
12/17/2011, 10:41:24, Note,4
12/17/2011, 10:41:24, Note,2
12/17/2011, 10:41:25, Note,4
12/17/2011, 10:41:25, Note,5
12/17/2011, 10:41:25, Note,6
12/17/2011, 10:41:26, Note,7
12/17/2011, 10:41:27, Note,5
12/17/2011, 10:41:27, Note,5
12/17/2011, 10:41:27, Note,5
12/17/2011, 10:41:27, Note,3
12/17/2011, 10:41:27, Note,2
12/17/2011, 10:41:28, Note,1
12/17/2011, 10:41:28, Note,2
12/17/2011, 10:41:28, Note,1
12/17/2011, 10:41:28, Note,1
12/17/2011, 10:41:28, Note,2
12/17/2011, 10:41:29, Note,2
12/17/2011, 10:41:30, Note,3
12/17/2011, 10:41:30, Note,3
12/17/2011, 10:41:30, Note,4
12/17/2011, 10:41:31, Note,5
12/17/2011, 10:41:32, Note,5
12/17/2011, 10:41:32, Note,5
12/17/2011, 10:41:32, Note,5
12/17/2011, 10:41:33, Note,6
12/17/2011, 10:41:33, Note,5
12/17/2011, 10:41:33, Note,6
12/17/2011, 10:41:33, Note,5
12/17/2011, 10:41:33, Note,6
12/17/2011, 10:41:34, Note,6
12/17/2011, 10:41:34, Note,6
12/17/2011, 10:41:34, Note,5
12/17/2011, 10:41:35, Note,5
12/17/2011, 10:41:36, Note,5
12/17/2011, 10:41:37, Note,5
12/17/2011, 10:41:37, Note,5
12/17/2011, 10:41:37, Note,5
12/17/2011, 10:41:37, Note,4
12/17/2011, 10:41:37, Note,5
12/17/2011, 10:41:37, Note,6
12/17/2011, 10:41:38, Note,8
12/17/2011, 10:41:38, Note,6
12/17/2011, 10:41:38, Note,5
12/17/2011, 10:41:39, Note,2
12/17/2011, 10:41:40, Switching to instrument 1
12/17/2011, 10:41:41, Switching to instrument 2
12/17/2011, 10:41:41, Switching to instrument 3
12/17/2011, 10:41:45, Switching to instrument 4
12/17/2011, 10:41:46, Switching to noises
12/17/2011, 10:41:46, Note,1
12/17/2011, 10:41:47, Switching to instrument 0
12/17/2011, 10:41:47, Switching to instrument 1
12/17/2011, 10:41:48, Note,6
12/17/2011, 10:41:48, Note,1
12/17/2011, 10:41:48, Note,1
12/17/2011, 10:41:49, Note,1
12/17/2011, 10:41:49, Note,1
12/17/2011, 10:41:50, Note,1
12/17/2011, 10:41:50, Note,2
12/17/2011, 10:41:51, Note,2
12/17/2011, 10:41:51, Note,2
12/17/2011, 10:41:51, Note,2
12/17/2011, 10:41:51, Note,2
12/17/2011, 10:41:52, Note,2
12/17/2011, 10:41:56, Note,3
12/17/2011, 10:41:57, Note,2
12/17/2011, 10:41:59, Note,2
12/17/2011, 10:42:01, Note,1
12/17/2011, 10:42:01, Note,1
12/17/2011, 10:42:01, Note,1
12/17/2011, 10:42:01, Note,1
12/17/2011, 10:42:02, Note,2
12/17/2011, 10:42:02, Note,3
12/17/2011, 10:42:03, Note,5
12/17/2011, 10:42:03, Note,5
12/17/2011, 10:42:03, Note,4
12/17/2011, 10:42:04, Note,4
12/17/2011, 10:42:05, Note,6
12/17/2011, 10:42:05, Note,5
12/17/2011, 10:42:05, Note,7
12/17/2011, 10:42:05, Note,5
12/17/2011, 10:42:05, Note,5
12/17/2011, 10:42:05, Note,6
12/17/2011, 10:42:05, Note,6
12/17/2011, 10:42:06, Note,7
12/17/2011, 10:42:06, Note,6
12/17/2011, 10:42:06, Note,8
12/17/2011, 10:42:06, Note,8
12/17/2011, 10:42:07, Note,6
12/17/2011, 10:42:07, Note,5
12/17/2011, 10:42:10, Switching to instrument 2
12/17/2011, 10:42:11, Note,1
12/17/2011, 10:42:11, Note,1
12/17/2011, 10:42:11, Note,1
12/17/2011, 10:42:12, Note,4
12/17/2011, 10:42:15, Switching to instrument 3
12/17/2011, 10:42:16, Switching to instrument 4
12/17/2011, 10:44:15, Note,8
12/17/2011, 10:44:16, Note,7
12/17/2011, 10:44:17, Note,8
12/17/2011, 10:44:19, Note,7
12/17/2011, 10:44:19, Note,6
12/17/2011, 10:44:20, Note,5
12/17/2011, 10:44:21, Note,5
12/17/2011, 10:44:21, Note,4
12/17/2011, 10:44:23, Note,3
12/17/2011, 10:44:24, Note,3
12/17/2011, 10:44:24, Note,2
12/17/2011, 10:44:24, Note,2
12/17/2011, 10:44:25, Note,2
12/17/2011, 10:44:40, Note,1
12/17/2011, 10:44:40, Note,2
12/17/2011, 10:44:41, Note,3
12/17/2011, 10:44:41, Note,2
12/17/2011, 10:44:41, Note,2
12/17/2011, 10:44:42, Note,4
12/17/2011, 10:44:42, Note,5
12/17/2011, 10:44:42, Note,4
12/17/2011, 10:44:42, Note,5
12/17/2011, 10:44:43, Note,3
12/17/2011, 10:44:43, Note,3
12/17/2011, 10:44:43, Note,3
12/17/2011, 10:44:44, Note,4
12/17/2011, 10:44:44, Note,2
12/17/2011, 10:44:44, Note,1
12/17/2011, 10:44:44, Note,3
12/17/2011, 10:44:45, Note,2
12/17/2011, 10:44:45, Note,4
12/17/2011, 10:44:45, Note,3
12/17/2011, 10:44:45, Note,4
12/17/2011, 10:44:46, Note,5
12/17/2011, 10:44:46, Note,7
12/17/2011, 10:44:46, Note,7
12/17/2011, 10:44:46, Note,6
12/17/2011, 11:01:30, Note,8
12/17/2011, 11:01:30, Note,5
12/17/2011, 11:01:31, Note,4
12/17/2011, 11:01:31, Note,7
12/17/2011, 11:01:31, Note,6
12/17/2011, 11:01:31, Note,5
12/17/2011, 11:01:31, Note,4
12/17/2011, 11:01:32, Note,3
12/17/2011, 11:01:32, Note,1
12/17/2011, 11:01:32, Note,4
12/17/2011, 11:01:33, Note,1
12/17/2011, 11:01:33, Note,2
12/17/2011, 11:01:33, Note,3
12/17/2011, 11:01:35, Switching to noises
12/17/2011, 11:01:37, Switching to instrument 0
12/17/2011, 11:01:37, Note,8
12/17/2011, 11:01:37, Note,7
12/17/2011, 11:01:37, Note,6
12/17/2011, 11:01:38, Note,5
12/17/2011, 11:01:39, Note,5
12/17/2011, 11:01:39, Note,5
12/17/2011, 11:01:41, Note,1
12/17/2011, 11:01:41, Note,2
12/17/2011, 11:01:42, Note,3
12/17/2011, 11:01:42, Note,6
12/17/2011, 11:01:42, Note,7
12/17/2011, 11:01:42, Note,7
12/17/2011, 11:01:43, Note,7
12/17/2011, 11:01:43, Note,5
12/17/2011, 11:01:43, Note,4
12/17/2011, 11:01:43, Note,2
12/17/2011, 11:01:44, Note,1
12/17/2011, 11:01:45, Note,1
12/17/2011, 11:01:45, Note,5
12/17/2011, 11:01:46, Note,3
12/17/2011, 11:01:46, Note,2
12/17/2011, 11:01:47, Note,4
12/17/2011, 11:01:47, Note,5
12/17/2011, 11:01:47, Note,5
12/17/2011, 11:01:47, Note,3
12/17/2011, 11:01:47, Note,5
12/17/2011, 11:01:47, Note,5
12/17/2011, 11:01:47, Note,2
12/17/2011, 11:01:47, Note,4
12/17/2011, 11:01:48, Note,1
12/17/2011, 11:01:48, Note,2
12/17/2011, 11:02:21, Note,8
12/17/2011, 11:02:23, Note,6
12/17/2011, 11:02:23, Note,5
12/17/2011, 11:02:23, Note,4
12/17/2011, 11:02:23, Note,3
12/17/2011, 11:02:38, Note,1
12/17/2011, 11:02:38, Note,1
12/17/2011, 11:02:38, Note,3
12/17/2011, 11:02:38, Note,2
12/17/2011, 11:02:38, Note,4
12/17/2011, 11:02:38, Note,3
12/17/2011, 11:02:39, Note,6
12/17/2011, 11:02:39, Note,6
12/17/2011, 11:02:39, Note,7
12/17/2011, 11:02:39, Note,8
12/17/2011, 11:02:42, Note,8
12/17/2011, 11:02:42, Note,7
12/17/2011, 11:02:42, Note,6
12/17/2011, 11:02:42, Note,5
12/17/2011, 11:02:43, Note,4
12/17/2011, 11:02:44, Note,2
12/17/2011, 11:02:44, Note,1
12/17/2011, 11:02:44, Note,1
12/17/2011, 11:02:45, Switching to instrument 1
12/17/2011, 11:02:46, Note,8
12/17/2011, 11:02:46, Note,8
12/17/2011, 11:02:49, Note,7
12/17/2011, 11:02:49, Note,7
12/17/2011, 11:02:49, Note,8
12/17/2011, 11:02:49, Note,4
12/17/2011, 11:02:49, Note,5
12/17/2011, 11:02:50, Note,7
12/17/2011, 11:02:50, Note,8
12/17/2011, 11:02:50, Note,7
12/17/2011, 11:02:50, Note,7
12/17/2011, 11:02:53, Switching to instrument 2
12/17/2011, 11:02:54, Note,1
12/17/2011, 11:02:55, Note,4
12/17/2011, 11:02:57, Note,2
12/17/2011, 11:02:58, Note,4
12/17/2011, 11:02:59, Note,2
12/17/2011, 11:02:59, Note,6
12/17/2011, 11:03:00, Note,6
12/17/2011, 11:03:01, Note,6
12/17/2011, 11:03:01, Note,6
12/17/2011, 11:03:03, Note,7
12/17/2011, 11:03:03, Note,5
12/17/2011, 11:03:04, Note,6
12/17/2011, 11:03:04, Note,7
12/17/2011, 11:03:05, Note,8
12/17/2011, 11:03:06, Note,8
12/17/2011, 11:03:06, Note,7
12/17/2011, 11:03:06, Note,6
12/17/2011, 11:03:06, Note,5
12/17/2011, 11:03:07, Note,4
12/17/2011, 11:03:07, Note,3
12/17/2011, 11:03:07, Note,3
12/17/2011, 11:03:07, Note,4
12/17/2011, 11:03:07, Note,5
12/17/2011, 11:03:08, Note,6
12/17/2011, 11:03:08, Note,7
12/17/2011, 11:03:08, Note,8
12/17/2011, 11:03:08, Note,5
12/17/2011, 11:03:09, Note,5
12/17/2011, 11:03:09, Note,4
12/17/2011, 11:03:11, Note,8
12/17/2011, 11:03:11, Note,4
12/17/2011, 11:03:12, Note,3
12/17/2011, 11:03:13, Note,2
12/17/2011, 11:03:13, Note,6
12/17/2011, 11:03:13, Note,1
12/17/2011, 11:03:14, Note,8
12/17/2011, 11:03:14, Note,7
12/17/2011, 11:03:14, Note,3
12/17/2011, 11:03:14, Note,4
12/17/2011, 11:03:15, Note,6
12/17/2011, 11:03:15, Note,7
12/17/2011, 11:03:15, Note,7
12/17/2011, 11:03:17, Switching to instrument 3
12/17/2011, 11:03:18, Note,8
12/17/2011, 11:03:19, Note,7
12/17/2011, 11:03:19, Note,6
12/17/2011, 11:03:20, Note,6
12/17/2011, 11:03:20, Note,5
12/17/2011, 11:03:20, Note,3
12/17/2011, 11:03:20, Note,3
12/17/2011, 11:03:21, Note,4
12/17/2011, 11:03:21, Note,6
12/17/2011, 11:03:21, Note,7
12/17/2011, 11:03:21, Note,6
12/17/2011, 11:03:22, Note,7
12/17/2011, 11:03:23, Note,7
12/17/2011, 11:03:23, Note,8
12/17/2011, 11:03:23, Note,7
12/17/2011, 11:03:23, Note,8
12/17/2011, 11:03:24, Note,7
12/17/2011, 11:03:24, Note,5
12/17/2011, 11:03:24, Note,5
12/17/2011, 11:03:24, Note,4
12/17/2011, 11:03:24, Note,4
12/17/2011, 11:03:25, Note,3
12/17/2011, 11:03:25, Note,2
12/17/2011, 11:03:26, Note,1
12/17/2011, 11:03:26, Note,1
12/17/2011, 11:03:26, Note,2
12/17/2011, 11:03:26, Note,2
12/17/2011, 11:03:27, Note,1
12/17/2011, 11:03:28, Note,2
12/17/2011, 11:03:28, Note,1
12/17/2011, 11:03:28, Note,4
12/17/2011, 11:03:28, Note,1
12/17/2011, 11:03:29, Note,2
12/17/2011, 11:03:29, Note,4
12/17/2011, 11:03:29, Note,4
12/17/2011, 11:03:29, Note,3
12/17/2011, 11:03:29, Note,5
12/17/2011, 11:03:29, Note,5
12/17/2011, 11:03:30, Note,4
12/17/2011, 11:03:30, Note,3
12/17/2011, 11:03:30, Note,5
12/17/2011, 11:03:30, Note,6
12/17/2011, 11:03:30, Note,4
12/17/2011, 11:03:30, Note,4
12/17/2011, 11:03:30, Note,4
12/17/2011, 11:03:30, Note,4
12/17/2011, 11:03:31, Note,7
12/17/2011, 11:03:31, Note,5
12/17/2011, 11:03:32, Note,7
12/17/2011, 11:03:32, Note,7
12/17/2011, 11:03:32, Note,6
12/17/2011, 11:03:33, Note,4
12/17/2011, 11:03:33, Note,5
12/17/2011, 11:03:33, Note,4
12/17/2011, 11:03:33, Note,3
12/17/2011, 11:03:33, Note,2
12/17/2011, 11:03:51, Note,8
12/17/2011, 11:03:54, Note,8
12/17/2011, 11:03:55, Note,7
12/17/2011, 11:03:55, Note,7
12/17/2011, 11:03:55, Note,6
12/17/2011, 11:03:55, Note,6
12/17/2011, 11:03:56, Note,5
12/17/2011, 11:03:56, Note,5
12/17/2011, 11:03:56, Note,4
12/17/2011, 11:03:56, Note,6
12/17/2011, 11:03:57, Note,4
12/17/2011, 11:03:57, Note,3
12/17/2011, 11:03:57, Note,2
12/17/2011, 11:03:58, Note,1
12/17/2011, 11:04:00, Note,8
12/17/2011, 11:04:00, Note,8
12/17/2011, 11:04:01, Note,8
12/17/2011, 11:04:01, Note,8
12/17/2011, 11:04:01, Note,3
12/17/2011, 11:04:02, Note,7
12/17/2011, 11:04:02, Note,6
12/17/2011, 11:04:03, Note,6
12/17/2011, 11:04:03, Note,2
12/17/2011, 11:04:04, Note,5
12/17/2011, 11:04:04, Note,5
12/17/2011, 11:04:04, Note,5
12/17/2011, 11:04:05, Note,4
12/17/2011, 11:04:05, Note,2
12/17/2011, 11:04:06, Note,3
12/17/2011, 11:04:07, Note,2
12/17/2011, 11:04:07, Note,1
12/17/2011, 11:04:08, Note,1
12/17/2011, 11:04:08, Note,1
12/17/2011, 11:04:08, Note,1
12/17/2011, 11:04:08, Note,1
12/17/2011, 11:04:15, Switching to instrument 4
12/17/2011, 11:04:15, Note,8
12/17/2011, 11:04:16, Switching to noises
12/17/2011, 11:04:17, Switching to instrument 0
12/17/2011, 11:04:18, Switching to instrument 1
12/17/2011, 11:04:19, Switching to instrument 2
