01/07/2012, 17:12:57, Note,6
01/07/2012, 17:12:58, Note,5
01/07/2012, 17:12:58, Note,5
01/07/2012, 17:12:58, Note,6
01/07/2012, 17:12:59, Note,5
01/07/2012, 17:12:59, Note,5
01/07/2012, 17:12:59, Note,4
01/07/2012, 17:13:00, Note,3
01/07/2012, 17:13:00, Note,3
01/07/2012, 17:13:00, Note,5
01/07/2012, 17:13:01, Note,5
01/07/2012, 17:13:02, Note,3
01/07/2012, 17:13:02, Note,2
01/07/2012, 17:13:02, Note,4
01/07/2012, 17:13:05, Note,3
01/07/2012, 17:13:06, Note,2
01/07/2012, 17:13:06, Note,3
01/07/2012, 17:13:08, Note,7
01/07/2012, 17:13:08, Note,2
01/07/2012, 17:13:08, Note,6
01/07/2012, 17:13:09, Note,5
01/07/2012, 17:13:09, Note,7
01/07/2012, 17:13:09, Note,2
01/07/2012, 17:13:09, Note,4
01/07/2012, 17:13:10, Note,8
01/07/2012, 17:13:11, Note,5
01/07/2012, 17:13:11, Note,4
01/07/2012, 17:13:11, Note,7
01/07/2012, 17:13:12, Note,8
01/07/2012, 17:13:12, Note,6
01/07/2012, 17:13:12, Note,6
01/07/2012, 17:13:12, Note,5
01/07/2012, 17:13:13, Note,3
01/07/2012, 17:13:13, Note,7
01/07/2012, 17:13:13, Note,3
01/07/2012, 17:13:13, Note,8
01/07/2012, 17:13:14, Note,5
01/07/2012, 17:13:14, Note,4
01/07/2012, 17:13:15, Note,8
01/07/2012, 17:13:15, Note,2
01/07/2012, 17:13:15, Note,3
01/07/2012, 17:13:16, Note,4
01/07/2012, 17:13:16, Note,5
01/07/2012, 17:13:16, Note,2
01/07/2012, 17:13:16, Note,3
01/07/2012, 17:13:17, Note,3
01/07/2012, 17:13:17, Note,4
01/07/2012, 17:13:18, Note,6
01/07/2012, 17:13:18, Note,7
01/07/2012, 17:13:18, Note,7
01/07/2012, 17:13:18, Note,5
01/07/2012, 17:13:18, Note,5
01/07/2012, 17:13:19, Note,6
01/07/2012, 17:13:19, Note,6
01/07/2012, 17:13:19, Note,5
01/07/2012, 17:13:19, Note,7
01/07/2012, 17:13:19, Note,5
01/07/2012, 17:13:19, Note,8
01/07/2012, 17:13:20, Note,8
01/07/2012, 17:13:20, Note,8
01/07/2012, 17:13:22, Note,7
01/07/2012, 17:13:22, Note,7
01/07/2012, 17:13:23, Note,7
01/07/2012, 17:13:23, Note,7
01/07/2012, 17:13:24, Note,6
01/07/2012, 17:13:25, Note,2
01/07/2012, 17:13:25, Note,2
01/07/2012, 17:13:25, Note,8
01/07/2012, 17:13:25, Note,5
01/07/2012, 17:13:26, Note,5
01/07/2012, 17:13:27, Note,4
01/07/2012, 17:13:27, Note,4
01/07/2012, 17:13:27, Note,3
01/07/2012, 17:13:27, Note,6
01/07/2012, 17:13:27, Note,2
01/07/2012, 17:13:27, Note,5
01/07/2012, 17:13:28, Note,8
01/07/2012, 17:13:28, Note,3
01/07/2012, 17:13:28, Note,2
01/07/2012, 17:13:28, Note,7
01/07/2012, 17:13:28, Note,8
01/07/2012, 17:13:29, Note,4
01/07/2012, 17:13:29, Note,2
01/07/2012, 17:13:29, Note,4
01/07/2012, 17:13:29, Note,6
01/07/2012, 17:13:29, Note,1
01/07/2012, 17:13:29, Note,5
01/07/2012, 17:13:29, Note,7
01/07/2012, 17:13:29, Note,5
01/07/2012, 17:13:30, Note,1
01/07/2012, 17:13:30, Note,5
01/07/2012, 17:13:30, Note,4
01/07/2012, 17:13:31, Note,5
01/07/2012, 17:13:31, Note,2
01/07/2012, 17:13:32, Note,3
01/07/2012, 17:13:32, Note,3
01/07/2012, 17:13:33, Note,2
01/07/2012, 17:13:33, Note,2
01/07/2012, 17:13:33, Note,5
01/07/2012, 17:13:33, Note,2
01/07/2012, 17:13:33, Note,2
01/07/2012, 17:13:33, Note,2
01/07/2012, 17:13:33, Note,2
01/07/2012, 17:13:34, Switching to instrument 1
01/07/2012, 17:13:34, Switching to instrument 2
01/07/2012, 17:13:36, Note,1
01/07/2012, 17:13:38, Note,1
01/07/2012, 17:13:38, Note,3
01/07/2012, 17:13:38, Note,1
01/07/2012, 17:13:39, Note,1
01/07/2012, 17:13:39, Note,1
01/07/2012, 17:13:39, Note,1
01/07/2012, 17:13:40, Switching to instrument 3
01/07/2012, 17:13:40, Switching to instrument 4
01/07/2012, 17:13:40, Switching to noises
01/07/2012, 17:13:43, Note,3
01/07/2012, 17:13:43, Note,1
01/07/2012, 17:13:44, Note,1
01/07/2012, 17:13:44, Switching to instrument 0
01/07/2012, 17:13:44, Note,1
01/07/2012, 17:13:45, Switching to instrument 1
01/07/2012, 17:13:45, Note,4
01/07/2012, 17:13:45, Note,3
01/07/2012, 17:13:47, Switching to instrument 2
01/07/2012, 17:13:47, Note,4
01/07/2012, 17:13:48, Note,3
01/07/2012, 17:13:49, Note,3
01/07/2012, 17:13:50, Note,3
01/07/2012, 17:13:50, Note,4
01/07/2012, 17:13:50, Note,5
01/07/2012, 17:13:50, Switching to instrument 3
01/07/2012, 17:13:52, Note,6
01/07/2012, 17:13:52, Note,5
01/07/2012, 17:13:52, Note,3
01/07/2012, 17:13:52, Note,4
01/07/2012, 17:13:53, Note,6
01/07/2012, 17:13:54, Note,4
01/07/2012, 17:13:55, Note,6
01/07/2012, 17:13:55, Note,7
01/07/2012, 17:13:55, Note,6
01/07/2012, 17:13:55, Note,1
01/07/2012, 17:13:55, Note,3
01/07/2012, 17:13:56, Note,7
01/07/2012, 17:13:56, Note,2
01/07/2012, 17:13:56, Note,1
01/07/2012, 17:13:57, Note,6
01/07/2012, 17:13:57, Note,8
01/07/2012, 17:13:57, Note,1
01/07/2012, 17:13:57, Note,2
01/07/2012, 17:13:57, Note,3
01/07/2012, 17:13:57, Note,3
01/07/2012, 17:13:57, Note,5
01/07/2012, 17:13:57, Note,5
01/07/2012, 17:13:57, Note,6
01/07/2012, 17:13:58, Note,8
01/07/2012, 17:13:58, Note,8
01/07/2012, 17:13:58, Note,1
01/07/2012, 17:13:59, Note,1
01/07/2012, 17:13:59, Note,2
01/07/2012, 17:13:59, Note,3
01/07/2012, 17:13:59, Note,8
01/07/2012, 17:13:59, Note,3
01/07/2012, 17:14:00, Note,1
01/07/2012, 17:14:00, Note,1
01/07/2012, 17:14:01, Note,2
01/07/2012, 17:14:01, Note,3
01/07/2012, 17:14:01, Note,8
01/07/2012, 17:14:01, Note,4
01/07/2012, 17:14:01, Note,7
01/07/2012, 17:14:01, Note,3
01/07/2012, 17:14:01, Note,2
01/07/2012, 17:14:02, Note,2
01/07/2012, 17:14:02, Note,1
01/07/2012, 17:14:03, Note,2
01/07/2012, 17:14:03, Note,5
01/07/2012, 17:14:03, Note,3
01/07/2012, 17:14:03, Note,4
01/07/2012, 17:14:03, Note,4
01/07/2012, 17:14:03, Note,4
01/07/2012, 17:14:03, Note,4
01/07/2012, 17:14:03, Note,3
01/07/2012, 17:14:04, Note,2
01/07/2012, 17:14:04, Note,4
01/07/2012, 17:14:04, Note,1
01/07/2012, 17:14:04, Note,7
01/07/2012, 17:14:04, Note,7
01/07/2012, 17:14:04, Note,1
01/07/2012, 17:14:04, Note,7
01/07/2012, 17:14:04, Note,1
01/07/2012, 17:14:05, Note,2
01/07/2012, 17:14:05, Note,3
01/07/2012, 17:14:05, Note,3
01/07/2012, 17:14:06, Note,4
01/07/2012, 17:14:06, Note,1
01/07/2012, 17:14:06, Note,1
01/07/2012, 17:14:07, Note,3
01/07/2012, 17:14:07, Note,2
01/07/2012, 17:14:07, Note,2
01/07/2012, 17:14:07, Note,1
01/07/2012, 17:14:09, Note,1
01/07/2012, 17:14:09, Note,3
01/07/2012, 17:14:10, Note,3
01/07/2012, 17:14:10, Note,4
01/07/2012, 17:14:10, Note,3
01/07/2012, 17:14:10, Note,4
01/07/2012, 17:14:11, Note,2
01/07/2012, 17:14:11, Note,3
01/07/2012, 17:14:11, Note,3
01/07/2012, 17:14:11, Note,5
01/07/2012, 17:14:12, Note,6
01/07/2012, 17:14:13, Note,5
01/07/2012, 17:14:14, Note,4
01/07/2012, 17:14:14, Note,7
01/07/2012, 17:14:15, Note,4
01/07/2012, 17:14:15, Note,5
01/07/2012, 17:14:15, Note,6
01/07/2012, 17:14:15, Note,6
01/07/2012, 17:14:17, Note,7
01/07/2012, 17:14:17, Note,5
01/07/2012, 17:14:17, Note,5
01/07/2012, 17:14:17, Note,7
01/07/2012, 17:14:18, Note,7
01/07/2012, 17:14:18, Note,7
01/07/2012, 17:14:18, Note,7
01/07/2012, 17:14:18, Note,7
01/07/2012, 17:14:18, Note,7
01/07/2012, 17:14:19, Note,7
01/07/2012, 17:14:19, Note,7
01/07/2012, 17:14:19, Note,6
01/07/2012, 17:14:19, Note,7
01/07/2012, 17:14:19, Note,6
01/07/2012, 17:14:19, Note,6
01/07/2012, 17:14:22, Note,4
01/07/2012, 17:14:22, Note,4
01/07/2012, 17:14:24, Note,4
01/07/2012, 17:14:24, Note,5
01/07/2012, 17:14:25, Note,5
01/07/2012, 17:14:25, Note,6
01/07/2012, 17:14:25, Note,7
01/07/2012, 17:14:43, Note,1
01/07/2012, 17:14:43, Note,1
01/07/2012, 17:14:43, Note,2
01/07/2012, 17:14:43, Note,2
01/07/2012, 17:14:44, Note,2
01/07/2012, 17:14:45, Note,2
01/07/2012, 17:14:45, Note,2
01/07/2012, 17:15:05, Note,3
01/07/2012, 17:15:05, Note,3
01/07/2012, 17:15:05, Note,3
01/07/2012, 17:15:05, Note,3
01/07/2012, 17:15:06, Note,3
01/07/2012, 17:15:06, Note,3
01/07/2012, 17:15:08, Note,4
01/07/2012, 17:15:08, Note,4
01/07/2012, 17:15:08, Note,4
01/07/2012, 17:15:09, Note,4
01/07/2012, 17:15:09, Note,4
01/07/2012, 17:15:10, Note,4
01/07/2012, 17:15:10, Note,4
01/07/2012, 17:15:11, Note,3
01/07/2012, 17:15:12, Note,4
01/07/2012, 17:15:16, Note,3
01/07/2012, 17:15:16, Note,4
01/07/2012, 17:15:18, Note,3
01/07/2012, 17:15:19, Note,3
01/07/2012, 17:15:19, Note,3
01/07/2012, 17:15:19, Note,3
01/07/2012, 17:15:19, Note,3
01/07/2012, 17:15:20, Note,3
01/07/2012, 17:15:21, Note,3
01/07/2012, 17:15:24, Note,3
01/07/2012, 17:15:25, Note,3
01/07/2012, 17:15:25, Note,3
01/07/2012, 17:15:26, Note,4
01/07/2012, 17:15:27, Note,2
01/07/2012, 17:15:27, Note,3
01/07/2012, 17:15:27, Note,3
01/07/2012, 17:15:27, Note,3
01/07/2012, 17:15:28, Note,2
01/07/2012, 17:15:28, Note,2
01/07/2012, 17:15:29, Note,2
01/07/2012, 17:15:29, Note,3
01/07/2012, 17:15:30, Note,3
01/07/2012, 17:15:30, Note,3
01/07/2012, 17:15:30, Note,4
01/07/2012, 17:15:31, Note,3
01/07/2012, 17:15:31, Note,3
01/07/2012, 17:15:31, Note,4
01/07/2012, 17:15:31, Note,4
01/07/2012, 17:15:32, Note,4
01/07/2012, 17:15:32, Note,3
01/07/2012, 17:15:32, Note,3
01/07/2012, 17:15:32, Note,3
01/07/2012, 17:15:32, Note,3
01/07/2012, 17:15:32, Note,3
01/07/2012, 17:15:33, Note,3
01/07/2012, 17:15:33, Note,3
01/07/2012, 17:15:34, Note,3
01/07/2012, 17:15:34, Note,3
01/07/2012, 17:15:34, Note,3
01/07/2012, 17:15:34, Note,3
01/07/2012, 17:15:34, Note,2
01/07/2012, 17:15:34, Note,3
01/07/2012, 17:15:34, Note,3
01/07/2012, 17:15:35, Note,3
01/07/2012, 17:15:35, Note,3
01/07/2012, 17:15:36, Note,4
01/07/2012, 17:15:36, Note,3
01/07/2012, 17:15:36, Note,3
01/07/2012, 17:15:36, Note,4
01/07/2012, 17:15:37, Note,4
01/07/2012, 17:15:37, Note,3
01/07/2012, 17:15:38, Note,3
01/07/2012, 17:15:38, Note,4
01/07/2012, 17:15:38, Note,3
01/07/2012, 17:15:39, Note,4
01/07/2012, 17:15:39, Note,4
01/07/2012, 17:15:39, Note,4
01/07/2012, 17:15:39, Note,3
01/07/2012, 17:15:40, Note,3
01/07/2012, 17:15:40, Note,3
01/07/2012, 17:15:40, Note,3
01/07/2012, 17:15:41, Note,4
01/07/2012, 17:15:41, Note,3
01/07/2012, 17:15:41, Note,3
01/07/2012, 17:16:05, Note,2
01/07/2012, 17:16:06, Note,2
01/07/2012, 17:16:07, Note,2
01/07/2012, 17:16:07, Note,2
01/07/2012, 17:16:07, Note,2
01/07/2012, 17:16:07, Note,2
01/07/2012, 17:16:08, Note,2
01/07/2012, 17:16:08, Note,2
01/07/2012, 17:16:08, Note,2
01/07/2012, 17:16:08, Note,2
01/07/2012, 17:16:09, Note,2
01/07/2012, 17:16:09, Note,2
01/07/2012, 17:16:09, Note,2
01/07/2012, 17:16:10, Note,2
01/07/2012, 17:16:10, Note,2
01/07/2012, 17:16:10, Note,2
01/07/2012, 17:16:10, Note,2
01/07/2012, 17:16:10, Note,2
01/07/2012, 17:16:11, Note,2
01/07/2012, 17:16:11, Note,2
01/07/2012, 17:16:11, Note,2
01/07/2012, 17:16:11, Note,2
01/07/2012, 17:16:11, Note,2
01/07/2012, 17:16:11, Note,2
01/07/2012, 17:16:12, Note,2
01/07/2012, 17:16:12, Note,2
01/07/2012, 17:16:12, Note,2
01/07/2012, 17:16:12, Note,2
01/07/2012, 17:16:13, Note,2
01/07/2012, 17:16:13, Note,2
01/07/2012, 17:16:14, Note,2
01/07/2012, 17:16:15, Note,2
01/07/2012, 17:16:17, Switching to instrument 4
01/07/2012, 17:16:18, Note,2
01/07/2012, 17:16:19, Note,2
01/07/2012, 17:16:19, Note,2
01/07/2012, 17:16:19, Note,2
01/07/2012, 17:16:20, Switching to noises
01/07/2012, 17:16:21, Note,2
01/07/2012, 17:16:22, Note,2
01/07/2012, 17:16:22, Note,3
01/07/2012, 17:16:23, Note,2
01/07/2012, 17:16:23, Note,3
01/07/2012, 17:16:23, Note,3
01/07/2012, 17:16:23, Note,3
01/07/2012, 17:16:24, Note,4
01/07/2012, 17:16:24, Note,4
01/07/2012, 17:16:24, Note,3
01/07/2012, 17:16:24, Note,3
01/07/2012, 17:16:24, Note,2
01/07/2012, 17:16:24, Note,2
01/07/2012, 17:16:25, Note,2
01/07/2012, 17:16:25, Note,2
01/07/2012, 17:16:25, Note,3
01/07/2012, 17:16:26, Note,3
01/07/2012, 17:16:26, Note,4
01/07/2012, 17:16:26, Note,4
01/07/2012, 17:16:26, Note,3
01/07/2012, 17:16:26, Note,4
01/07/2012, 17:16:27, Note,3
01/07/2012, 17:16:27, Note,3
01/07/2012, 17:16:27, Note,3
01/07/2012, 17:16:27, Note,2
01/07/2012, 17:16:27, Note,3
01/07/2012, 17:16:28, Note,3
01/07/2012, 17:16:28, Note,3
01/07/2012, 17:16:28, Note,4
01/07/2012, 17:16:29, Note,3
01/07/2012, 17:16:29, Note,2
01/07/2012, 17:16:29, Note,2
01/07/2012, 17:16:50, Note,2
01/07/2012, 17:16:51, Note,2
01/07/2012, 17:16:52, Note,2
01/07/2012, 17:16:52, Note,2
01/07/2012, 17:16:52, Note,2
01/07/2012, 17:16:55, Note,2
01/07/2012, 17:16:56, Note,2
01/07/2012, 17:16:56, Note,2
01/07/2012, 17:16:56, Note,2
01/07/2012, 17:16:57, Note,2
01/07/2012, 17:16:57, Note,2
01/07/2012, 17:16:57, Note,2
01/07/2012, 17:16:58, Note,2
01/07/2012, 17:16:59, Note,2
01/07/2012, 17:17:00, Note,2
01/07/2012, 17:17:00, Note,2
01/07/2012, 17:17:00, Note,2
01/07/2012, 17:17:00, Note,2
01/07/2012, 17:17:01, Note,2
01/07/2012, 17:17:01, Note,2
01/07/2012, 17:17:01, Note,2
01/07/2012, 17:17:01, Note,2
01/07/2012, 17:17:02, Note,2
01/07/2012, 17:17:02, Note,2
01/07/2012, 17:17:02, Note,2
01/07/2012, 17:17:02, Note,2
01/07/2012, 17:17:02, Note,2
01/07/2012, 17:17:03, Note,2
01/07/2012, 17:17:03, Note,2
01/07/2012, 17:17:04, Note,2
01/07/2012, 17:17:04, Note,2
01/07/2012, 17:17:04, Note,2
01/07/2012, 17:17:05, Note,2
01/07/2012, 17:17:05, Note,2
01/07/2012, 17:17:05, Note,2
01/07/2012, 17:17:06, Note,2
01/07/2012, 17:17:06, Note,2
01/07/2012, 17:17:06, Note,2
01/07/2012, 17:17:06, Note,2
01/07/2012, 17:17:06, Note,2
01/07/2012, 17:17:07, Note,2
01/07/2012, 17:17:07, Note,2
01/07/2012, 17:17:07, Note,2
01/07/2012, 17:17:07, Note,2
01/07/2012, 17:17:07, Note,2
01/07/2012, 17:17:07, Note,2
01/07/2012, 17:17:07, Note,2
01/07/2012, 17:17:08, Note,2
01/07/2012, 17:17:08, Note,2
01/07/2012, 17:17:08, Note,2
01/07/2012, 17:17:08, Note,2
01/07/2012, 17:17:09, Note,2
01/07/2012, 17:17:09, Note,2
01/07/2012, 17:17:09, Note,2
01/07/2012, 17:17:09, Note,2
01/07/2012, 17:17:09, Note,2
01/07/2012, 17:17:09, Note,2
01/07/2012, 17:17:09, Note,2
01/07/2012, 17:17:10, Note,2
01/07/2012, 17:17:10, Note,2
01/07/2012, 17:17:10, Note,2
01/07/2012, 17:17:11, Note,2
01/07/2012, 17:17:11, Note,2
01/07/2012, 17:17:11, Note,2
01/07/2012, 17:17:12, Note,2
01/07/2012, 17:17:12, Note,2
01/07/2012, 17:17:12, Note,2
01/07/2012, 17:17:13, Note,2
01/07/2012, 17:17:13, Note,2
01/07/2012, 17:17:13, Note,2
01/07/2012, 17:17:13, Note,2
01/07/2012, 17:17:14, Note,2
01/07/2012, 17:17:14, Note,2
01/07/2012, 17:17:14, Note,2
01/07/2012, 17:17:14, Note,2
01/07/2012, 17:17:15, Note,2
01/07/2012, 17:17:15, Note,2
01/07/2012, 17:17:16, Note,2
01/07/2012, 17:17:16, Note,2
01/07/2012, 17:17:16, Note,2
01/07/2012, 17:17:17, Note,2
01/07/2012, 17:17:17, Note,2
01/07/2012, 17:17:17, Note,2
01/07/2012, 17:17:17, Note,2
01/07/2012, 17:17:18, Note,2
01/07/2012, 17:17:18, Note,2
01/07/2012, 17:17:19, Note,2
01/07/2012, 17:17:19, Note,2
01/07/2012, 17:17:19, Note,2
01/07/2012, 17:17:19, Note,2
01/07/2012, 17:17:19, Note,2
01/07/2012, 17:17:20, Note,2
01/07/2012, 17:17:20, Note,2
01/07/2012, 17:17:21, Note,2
01/07/2012, 17:17:21, Note,2
01/07/2012, 17:17:21, Note,2
01/07/2012, 17:17:21, Note,2
01/07/2012, 17:17:22, Note,2
01/07/2012, 17:17:22, Note,2
01/07/2012, 17:17:22, Note,2
01/07/2012, 17:17:24, Note,2
01/07/2012, 17:17:25, Note,2
01/07/2012, 17:17:26, Note,2
01/07/2012, 17:17:28, Note,2
01/07/2012, 17:17:28, Note,2
01/07/2012, 17:17:29, Note,2
01/07/2012, 17:17:29, Note,2
01/07/2012, 17:17:29, Note,2
01/07/2012, 17:17:29, Note,2
01/07/2012, 17:17:29, Note,2
01/07/2012, 17:17:30, Note,2
01/07/2012, 17:17:30, Note,2
01/07/2012, 17:17:30, Note,2
01/07/2012, 17:17:30, Note,2
01/07/2012, 17:17:31, Note,2
01/07/2012, 17:17:33, Note,2
01/07/2012, 17:17:33, Note,2
01/07/2012, 17:17:33, Note,2
01/07/2012, 17:17:34, Note,2
01/07/2012, 17:17:34, Note,2
01/07/2012, 17:17:34, Note,2
01/07/2012, 17:17:34, Note,2
01/07/2012, 17:17:34, Note,2
01/07/2012, 17:17:34, Note,2
01/07/2012, 17:17:34, Note,2
01/07/2012, 17:17:35, Note,2
01/07/2012, 17:17:35, Note,2
01/07/2012, 17:17:35, Note,2
01/07/2012, 17:17:35, Note,2
01/07/2012, 17:17:36, Note,2
01/07/2012, 17:17:36, Note,2
01/07/2012, 17:17:36, Note,2
01/07/2012, 17:17:37, Note,2
01/07/2012, 17:17:37, Note,2
01/07/2012, 17:17:37, Note,2
01/07/2012, 17:17:37, Note,2
01/07/2012, 17:17:38, Note,2
01/07/2012, 17:17:38, Note,2
01/07/2012, 17:17:38, Note,2
01/07/2012, 17:17:39, Note,2
01/07/2012, 17:17:39, Note,2
01/07/2012, 17:17:39, Note,2
01/07/2012, 17:17:39, Note,2
01/07/2012, 17:17:40, Note,2
01/07/2012, 17:17:40, Note,2
01/07/2012, 17:17:40, Note,2
01/07/2012, 17:17:40, Note,2
01/07/2012, 17:17:40, Note,2
01/07/2012, 17:17:41, Note,2
01/07/2012, 17:17:41, Note,2
01/07/2012, 17:17:41, Note,2
01/07/2012, 17:17:42, Note,2
01/07/2012, 17:17:42, Note,2
01/07/2012, 17:17:42, Note,2
01/07/2012, 17:17:42, Note,2
01/07/2012, 17:17:43, Note,2
01/07/2012, 17:17:43, Note,2
01/07/2012, 17:17:43, Note,2
01/07/2012, 17:17:43, Note,3
01/07/2012, 17:17:43, Note,2
01/07/2012, 17:17:44, Note,3
01/07/2012, 17:17:44, Note,3
01/07/2012, 17:17:46, Note,4
01/07/2012, 17:17:46, Note,4
01/07/2012, 17:17:46, Note,4
01/07/2012, 17:17:46, Note,3
01/07/2012, 17:17:46, Note,2
01/07/2012, 17:17:46, Note,2
01/07/2012, 17:17:47, Note,2
01/07/2012, 17:17:47, Note,4
01/07/2012, 17:17:47, Note,2
01/07/2012, 17:17:47, Note,2
01/07/2012, 17:17:47, Note,2
01/07/2012, 17:17:48, Note,4
01/07/2012, 17:17:48, Note,2
01/07/2012, 17:17:48, Note,4
01/07/2012, 17:17:48, Note,2
01/07/2012, 17:17:48, Note,2
01/07/2012, 17:17:48, Note,2
01/07/2012, 17:17:48, Note,2
01/07/2012, 17:17:48, Note,6
01/07/2012, 17:17:48, Note,2
01/07/2012, 17:17:48, Note,2
01/07/2012, 17:17:49, Note,2
01/07/2012, 17:17:49, Note,2
01/07/2012, 17:17:49, Note,2
01/07/2012, 17:17:49, Note,2
01/07/2012, 17:17:49, Note,2
01/07/2012, 17:17:50, Note,2
01/07/2012, 17:17:50, Note,2
01/07/2012, 17:17:50, Note,2
01/07/2012, 17:17:50, Note,2
01/07/2012, 17:17:50, Note,4
01/07/2012, 17:17:50, Note,2
01/07/2012, 17:17:50, Note,2
01/07/2012, 17:17:50, Note,2
01/07/2012, 17:17:50, Note,2
01/07/2012, 17:17:51, Note,2
01/07/2012, 17:17:51, Note,2
01/07/2012, 17:17:51, Note,2
01/07/2012, 17:17:51, Note,4
01/07/2012, 17:17:51, Note,2
01/07/2012, 17:17:51, Note,2
01/07/2012, 17:17:51, Note,2
01/07/2012, 17:17:52, Note,4
01/07/2012, 17:17:52, Note,2
01/07/2012, 17:17:52, Note,4
01/07/2012, 17:17:52, Note,2
01/07/2012, 17:17:52, Note,2
01/07/2012, 17:17:52, Note,4
01/07/2012, 17:17:52, Note,2
01/07/2012, 17:17:52, Note,2
01/07/2012, 17:17:52, Note,4
01/07/2012, 17:17:53, Note,2
01/07/2012, 17:17:53, Note,4
01/07/2012, 17:17:53, Note,2
01/07/2012, 17:17:53, Note,2
01/07/2012, 17:17:53, Note,4
01/07/2012, 17:17:53, Note,2
01/07/2012, 17:17:53, Note,4
01/07/2012, 17:17:53, Note,2
01/07/2012, 17:17:53, Note,2
01/07/2012, 17:17:53, Note,2
01/07/2012, 17:17:54, Note,2
01/07/2012, 17:17:54, Note,2
01/07/2012, 17:17:54, Note,4
01/07/2012, 17:17:54, Note,2
01/07/2012, 17:17:54, Note,4
01/07/2012, 17:17:54, Note,2
01/07/2012, 17:17:54, Note,4
01/07/2012, 17:17:54, Note,4
01/07/2012, 17:17:54, Note,2
01/07/2012, 17:17:54, Note,2
01/07/2012, 17:17:55, Note,4
01/07/2012, 17:17:55, Note,2
01/07/2012, 17:17:55, Note,2
01/07/2012, 17:17:55, Note,2
01/07/2012, 17:17:55, Note,4
01/07/2012, 17:17:55, Note,4
01/07/2012, 17:17:55, Note,2
01/07/2012, 17:17:55, Note,4
01/07/2012, 17:17:55, Note,4
01/07/2012, 17:17:55, Note,2
01/07/2012, 17:17:55, Note,4
01/07/2012, 17:17:56, Note,4
01/07/2012, 17:17:56, Note,2
01/07/2012, 17:17:56, Note,4
01/07/2012, 17:17:56, Note,2
01/07/2012, 17:17:56, Note,4
01/07/2012, 17:17:56, Note,2
01/07/2012, 17:17:56, Note,4
01/07/2012, 17:17:56, Note,2
01/07/2012, 17:17:56, Note,4
01/07/2012, 17:17:56, Note,4
01/07/2012, 17:17:56, Note,2
01/07/2012, 17:17:56, Note,4
01/07/2012, 17:17:56, Note,4
01/07/2012, 17:17:57, Note,4
01/07/2012, 17:17:57, Note,4
01/07/2012, 17:17:57, Note,4
01/07/2012, 17:17:57, Note,2
01/07/2012, 17:17:57, Note,4
01/07/2012, 17:17:57, Note,4
01/07/2012, 17:17:57, Note,4
01/07/2012, 17:17:57, Note,3
01/07/2012, 17:17:57, Note,4
01/07/2012, 17:17:57, Note,4
01/07/2012, 17:17:58, Note,4
01/07/2012, 17:17:58, Note,2
01/07/2012, 17:17:58, Note,2
01/07/2012, 17:17:59, Note,4
01/07/2012, 17:18:01, Note,4
01/07/2012, 17:18:01, Note,4
01/07/2012, 17:18:02, Note,2
01/07/2012, 17:18:02, Note,4
01/07/2012, 17:18:02, Note,2
01/07/2012, 17:18:02, Note,4
01/07/2012, 17:18:02, Note,4
01/07/2012, 17:18:03, Note,4
01/07/2012, 17:18:03, Note,4
01/07/2012, 17:18:03, Note,4
01/07/2012, 17:18:04, Note,4
01/07/2012, 17:18:04, Note,4
01/07/2012, 17:18:04, Note,4
01/07/2012, 17:18:04, Note,4
01/07/2012, 17:18:05, Note,4
01/07/2012, 17:18:05, Note,4
01/07/2012, 17:18:05, Note,4
01/07/2012, 17:18:05, Note,4
01/07/2012, 17:18:06, Note,4
01/07/2012, 17:18:06, Note,4
01/07/2012, 17:18:06, Note,4
01/07/2012, 17:18:07, Note,4
01/07/2012, 17:18:07, Note,4
01/07/2012, 17:18:07, Note,4
01/07/2012, 17:18:08, Note,4
01/07/2012, 17:18:08, Note,4
01/07/2012, 17:18:08, Note,4
01/07/2012, 17:18:08, Note,4
01/07/2012, 17:18:09, Note,4
01/07/2012, 17:18:09, Note,4
01/07/2012, 17:18:09, Note,4
01/07/2012, 17:18:09, Note,4
01/07/2012, 17:18:09, Note,4
01/07/2012, 17:18:10, Note,4
01/07/2012, 17:18:10, Note,4
01/07/2012, 17:18:11, Note,4
01/07/2012, 17:18:11, Note,4
01/07/2012, 17:18:11, Note,4
01/07/2012, 17:18:12, Note,4
01/07/2012, 17:18:12, Note,4
01/07/2012, 17:18:13, Note,4
01/07/2012, 17:18:13, Note,4
01/07/2012, 17:18:13, Note,4
01/07/2012, 17:18:13, Note,4
01/07/2012, 17:18:14, Note,4
01/07/2012, 17:18:14, Note,4
01/07/2012, 17:18:14, Note,4
01/07/2012, 17:18:14, Note,4
01/07/2012, 17:18:14, Note,4
01/07/2012, 17:18:14, Note,4
01/07/2012, 17:18:15, Note,4
01/07/2012, 17:18:15, Note,4
01/07/2012, 17:18:15, Note,4
01/07/2012, 17:18:15, Note,4
01/07/2012, 17:18:15, Note,4
01/07/2012, 17:18:15, Note,4
01/07/2012, 17:18:16, Note,4
01/07/2012, 17:18:16, Note,4
01/07/2012, 17:18:16, Note,4
01/07/2012, 17:18:17, Note,4
01/07/2012, 17:18:17, Note,4
01/07/2012, 17:18:17, Note,4
01/07/2012, 17:18:17, Note,4
01/07/2012, 17:18:17, Note,4
01/07/2012, 17:18:18, Note,4
01/07/2012, 17:18:18, Note,4
01/07/2012, 17:18:18, Note,4
01/07/2012, 17:18:18, Note,4
