02/21/2012, 10:25:24, Note,2
02/21/2012, 10:25:24, Note,2
02/21/2012, 10:25:26, Note,1
02/21/2012, 10:25:27, Note,2
02/21/2012, 10:25:27, Note,2
02/21/2012, 10:25:27, Note,3
02/21/2012, 10:25:28, Note,4
02/21/2012, 10:25:28, Note,5
02/21/2012, 10:25:29, Note,5
02/21/2012, 10:25:30, Note,5
02/21/2012, 10:25:31, Note,5
02/21/2012, 10:25:32, Note,3
02/21/2012, 10:25:32, Note,3
02/21/2012, 10:25:32, Note,3
02/21/2012, 10:25:33, Note,2
02/21/2012, 10:25:33, Note,1
02/21/2012, 10:25:34, Note,2
02/21/2012, 10:26:15, Note,8
02/21/2012, 10:26:17, Note,6
02/21/2012, 10:26:17, Note,5
02/21/2012, 10:26:18, Note,3
02/21/2012, 10:26:18, Note,4
02/21/2012, 10:26:18, Note,2
02/21/2012, 10:26:19, Note,3
02/21/2012, 10:26:19, Note,2
02/21/2012, 10:26:20, Note,1
02/21/2012, 10:26:21, Note,1
02/21/2012, 10:26:21, Note,2
02/21/2012, 10:26:21, Note,2
02/21/2012, 10:26:21, Note,5
02/21/2012, 10:26:22, Note,5
02/21/2012, 10:26:22, Note,4
02/21/2012, 10:26:22, Note,5
02/21/2012, 10:26:23, Note,4
02/21/2012, 10:26:23, Note,1
02/21/2012, 10:26:23, Note,2
02/21/2012, 10:26:23, Note,3
02/21/2012, 10:26:23, Note,4
02/21/2012, 10:26:23, Note,5
02/21/2012, 10:26:23, Note,6
02/21/2012, 10:26:24, Note,7
02/21/2012, 10:26:24, Note,8
02/21/2012, 10:26:28, Note,6
02/21/2012, 10:28:44, Note,8
02/21/2012, 10:28:45, Note,8
02/21/2012, 10:28:45, Note,8
02/21/2012, 10:28:47, Note,7
02/21/2012, 10:28:47, Note,7
02/21/2012, 10:28:47, Note,7
02/21/2012, 10:28:48, Note,7
02/21/2012, 10:28:49, Note,6
02/21/2012, 10:28:50, Note,6
02/21/2012, 10:28:51, Note,6
02/21/2012, 10:28:52, Note,6
02/21/2012, 10:28:52, Note,6
02/21/2012, 10:28:52, Note,6
02/21/2012, 10:28:52, Note,6
02/21/2012, 10:28:53, Note,6
02/21/2012, 10:28:53, Note,3
02/21/2012, 10:28:53, Note,6
02/21/2012, 10:28:53, Note,2
02/21/2012, 10:28:54, Note,6
02/21/2012, 10:28:54, Note,6
02/21/2012, 10:28:54, Note,6
02/21/2012, 10:28:54, Note,6
02/21/2012, 10:28:54, Note,2
02/21/2012, 10:28:55, Note,2
02/21/2012, 10:28:55, Note,6
02/21/2012, 10:28:55, Note,6
02/21/2012, 10:28:55, Note,6
02/21/2012, 10:28:55, Note,6
02/21/2012, 10:28:55, Note,6
02/21/2012, 10:28:55, Note,6
02/21/2012, 10:28:55, Note,6
02/21/2012, 10:28:56, Note,6
02/21/2012, 10:28:56, Note,6
02/21/2012, 10:28:56, Note,6
02/21/2012, 10:28:56, Note,6
02/21/2012, 10:28:56, Note,6
02/21/2012, 10:28:57, Note,6
02/21/2012, 10:28:57, Note,6
02/21/2012, 10:28:57, Note,6
02/21/2012, 10:28:57, Note,6
02/21/2012, 10:28:57, Note,6
02/21/2012, 10:28:57, Note,6
02/21/2012, 10:28:57, Note,6
02/21/2012, 10:28:57, Note,6
02/21/2012, 10:29:00, Note,5
02/21/2012, 10:29:24, Switching to instrument 1
02/21/2012, 10:29:25, Switching to instrument 2
02/21/2012, 10:29:28, Switching to instrument 3
02/21/2012, 10:29:28, Switching to instrument 4
02/21/2012, 10:29:30, Switching to noises
02/21/2012, 10:33:42, Switching to instrument 0
02/21/2012, 10:33:42, Switching to instrument 1
02/21/2012, 10:33:45, Switching to instrument 2
02/21/2012, 10:33:45, Switching to instrument 3
02/21/2012, 10:33:45, Switching to instrument 4
02/21/2012, 10:33:47, Switching to noises
02/21/2012, 10:34:12, Switching to instrument 0
02/21/2012, 10:35:35, Switching to instrument 1
