02/05/2012, 14:02:02, Note,6
02/05/2012, 14:02:03, Note,3
02/05/2012, 14:02:03, Note,2
02/05/2012, 14:02:03, Note,5
02/05/2012, 14:02:03, Note,1
02/05/2012, 14:02:03, Note,2
02/05/2012, 14:02:03, Note,7
02/05/2012, 14:02:03, Note,4
02/05/2012, 14:02:04, Note,6
02/05/2012, 14:02:04, Note,7
02/05/2012, 14:02:04, Note,6
02/05/2012, 14:02:05, Note,5
02/05/2012, 14:02:05, Note,4
02/05/2012, 14:02:05, Note,3
02/05/2012, 14:02:05, Note,2
02/05/2012, 14:02:05, Note,2
02/05/2012, 14:02:05, Note,2
02/05/2012, 14:02:06, Note,1
02/05/2012, 14:02:06, Switching to instrument 3
02/05/2012, 14:02:07, Note,1
02/05/2012, 14:02:07, Note,1
02/05/2012, 14:02:08, Note,1
02/05/2012, 14:02:08, Note,1
02/05/2012, 14:02:09, Note,1
02/05/2012, 14:02:09, Note,3
02/05/2012, 14:02:10, Note,1
02/05/2012, 14:02:10, Note,3
02/05/2012, 14:02:11, Note,2
02/05/2012, 14:02:11, Note,3
02/05/2012, 14:02:12, Note,1
02/05/2012, 14:02:12, Note,3
02/05/2012, 14:02:12, Note,3
02/05/2012, 14:02:12, Note,1
02/05/2012, 14:02:12, Note,3
02/05/2012, 14:02:12, Note,4
02/05/2012, 14:02:12, Note,2
02/05/2012, 14:02:12, Note,3
02/05/2012, 14:02:12, Note,5
02/05/2012, 14:02:13, Note,6
02/05/2012, 14:02:13, Note,7
02/05/2012, 14:02:14, Note,6
02/05/2012, 14:02:14, Note,4
02/05/2012, 14:02:14, Note,5
02/05/2012, 14:02:14, Note,7
02/05/2012, 14:02:14, Note,7
02/05/2012, 14:02:15, Note,6
02/05/2012, 14:02:15, Note,4
02/05/2012, 14:02:15, Note,3
02/05/2012, 14:02:15, Note,2
02/05/2012, 14:02:15, Note,1
02/05/2012, 14:02:16, Note,3
02/05/2012, 14:02:17, Note,1
02/05/2012, 14:02:18, Note,1
02/05/2012, 14:02:18, Note,1
02/05/2012, 14:02:18, Note,1
02/05/2012, 14:02:18, Note,4
02/05/2012, 14:02:18, Note,3
02/05/2012, 14:02:19, Note,4
02/05/2012, 14:02:20, Note,5
02/05/2012, 14:02:20, Note,6
02/05/2012, 14:02:20, Note,5
02/05/2012, 14:02:21, Note,4
02/05/2012, 14:02:21, Note,5
02/05/2012, 14:02:21, Note,3
02/05/2012, 14:06:44, Note,1
02/05/2012, 14:06:44, Note,2
02/05/2012, 14:06:44, Note,2
02/05/2012, 14:06:44, Note,3
02/05/2012, 14:06:44, Note,4
02/05/2012, 14:06:45, Note,5
02/05/2012, 14:06:45, Note,6
02/05/2012, 14:06:45, Note,7
02/05/2012, 14:06:46, Note,7
02/05/2012, 14:06:46, Note,6
02/05/2012, 14:06:46, Note,7
02/05/2012, 14:06:46, Note,5
02/05/2012, 14:06:46, Note,4
02/05/2012, 14:06:46, Note,3
02/05/2012, 14:06:46, Note,2
02/05/2012, 14:06:47, Note,1
02/05/2012, 14:06:47, Switching to instrument 4
02/05/2012, 14:06:47, Note,1
02/05/2012, 14:06:48, Note,1
02/05/2012, 14:06:49, Note,1
02/05/2012, 14:06:49, Note,1
02/05/2012, 14:06:50, Note,1
02/05/2012, 14:06:51, Note,3
02/05/2012, 14:06:51, Note,1
02/05/2012, 14:06:51, Switching to noises
02/05/2012, 14:06:51, Note,3
02/05/2012, 14:06:52, Note,1
02/05/2012, 14:06:52, Note,1
02/05/2012, 14:06:52, Note,3
02/05/2012, 14:06:53, Note,1
02/05/2012, 14:06:53, Note,2
02/05/2012, 14:06:53, Note,4
02/05/2012, 14:06:53, Note,5
02/05/2012, 14:06:54, Note,3
02/05/2012, 14:06:54, Note,4
02/05/2012, 14:06:54, Note,2
02/05/2012, 14:06:54, Note,1
02/05/2012, 14:06:54, Note,3
02/05/2012, 14:06:55, Note,1
02/05/2012, 14:06:55, Note,2
02/05/2012, 14:06:55, Note,4
02/05/2012, 14:06:55, Note,5
02/05/2012, 14:06:56, Note,4
02/05/2012, 14:06:56, Note,5
02/05/2012, 14:06:56, Note,7
02/05/2012, 14:06:57, Note,5
02/05/2012, 14:06:57, Note,5
02/05/2012, 14:06:57, Note,3
02/05/2012, 14:06:57, Note,1
02/05/2012, 14:06:58, Note,6
02/05/2012, 14:06:58, Note,7
02/05/2012, 14:06:58, Note,8
02/05/2012, 14:07:00, Note,7
02/05/2012, 14:07:00, Note,8
02/05/2012, 14:07:01, Note,8
02/05/2012, 14:07:01, Note,7
02/05/2012, 14:07:01, Note,6
02/05/2012, 14:07:02, Note,2
02/05/2012, 14:07:02, Note,6
02/05/2012, 14:07:02, Note,5
02/05/2012, 14:07:02, Switching to instrument 0
02/05/2012, 14:07:02, Note,3
02/05/2012, 14:07:02, Note,1
02/05/2012, 14:07:03, Note,1
02/05/2012, 14:07:03, Note,3
02/05/2012, 14:07:03, Note,7
02/05/2012, 14:07:04, Note,8
02/05/2012, 14:07:04, Note,1
02/05/2012, 14:07:04, Note,8
02/05/2012, 14:07:05, Note,7
02/05/2012, 14:07:05, Note,3
02/05/2012, 14:07:05, Note,4
02/05/2012, 14:07:05, Note,4
02/05/2012, 14:07:06, Note,1
02/05/2012, 14:07:06, Note,1
02/05/2012, 14:07:06, Note,2
02/05/2012, 14:07:06, Note,3
02/05/2012, 14:07:07, Note,3
02/05/2012, 14:07:07, Note,1
02/05/2012, 14:07:08, Note,2
02/05/2012, 14:07:08, Note,8
02/05/2012, 14:07:08, Note,3
02/05/2012, 14:07:08, Note,2
02/05/2012, 14:07:08, Note,7
02/05/2012, 14:07:08, Note,6
02/05/2012, 14:07:08, Note,4
02/05/2012, 14:07:09, Note,5
02/05/2012, 14:07:09, Note,5
02/05/2012, 14:07:09, Note,6
02/05/2012, 14:07:09, Note,4
02/05/2012, 14:07:09, Note,7
02/05/2012, 14:07:09, Note,2
02/05/2012, 14:07:09, Note,1
02/05/2012, 14:07:09, Note,3
02/05/2012, 14:07:10, Note,2
02/05/2012, 14:07:10, Note,8
02/05/2012, 14:07:10, Note,5
02/05/2012, 14:07:10, Note,4
02/05/2012, 14:07:10, Note,2
02/05/2012, 14:07:10, Note,4
02/05/2012, 14:07:10, Note,7
02/05/2012, 14:07:11, Note,1
02/05/2012, 14:07:11, Note,8
02/05/2012, 14:07:11, Note,2
02/05/2012, 14:07:11, Note,7
02/05/2012, 14:07:11, Note,1
02/05/2012, 14:07:12, Note,1
02/05/2012, 14:07:12, Note,6
02/05/2012, 14:07:12, Note,5
02/05/2012, 14:07:12, Note,6
02/05/2012, 14:07:12, Note,7
02/05/2012, 14:07:14, Note,8
02/05/2012, 14:07:14, Note,8
02/05/2012, 14:07:14, Note,8
02/05/2012, 14:07:15, Note,8
02/05/2012, 14:07:17, Note,8
02/05/2012, 14:07:17, Note,7
02/05/2012, 14:07:17, Note,6
02/05/2012, 14:07:18, Note,7
02/05/2012, 14:07:18, Note,8
02/05/2012, 14:07:19, Note,8
02/05/2012, 14:07:19, Note,7
02/05/2012, 14:07:21, Note,8
02/05/2012, 14:07:22, Note,7
02/05/2012, 14:07:22, Note,6
02/05/2012, 14:07:22, Note,5
02/05/2012, 14:07:22, Note,4
02/05/2012, 14:07:22, Note,3
02/05/2012, 14:07:23, Note,3
02/05/2012, 14:07:23, Note,4
02/05/2012, 14:07:23, Note,5
02/05/2012, 14:07:23, Note,6
02/05/2012, 14:07:23, Note,7
02/05/2012, 14:07:24, Note,7
02/05/2012, 14:07:24, Note,6
02/05/2012, 14:07:24, Note,4
02/05/2012, 14:07:25, Note,3
02/05/2012, 14:07:25, Note,3
02/05/2012, 14:07:25, Note,4
02/05/2012, 14:07:25, Note,5
02/05/2012, 14:07:25, Note,6
02/05/2012, 14:07:25, Note,7
02/05/2012, 14:07:26, Note,7
02/05/2012, 14:07:26, Note,7
02/05/2012, 14:07:26, Note,5
02/05/2012, 14:07:26, Note,4
02/05/2012, 14:07:27, Note,4
02/05/2012, 14:07:27, Note,5
02/05/2012, 14:07:27, Note,6
02/05/2012, 14:07:27, Note,7
02/05/2012, 14:08:49, Note,1
02/05/2012, 14:08:49, Note,2
02/05/2012, 14:08:49, Note,3
02/05/2012, 14:08:49, Note,4
02/05/2012, 14:08:50, Note,5
02/05/2012, 14:08:50, Note,6
02/05/2012, 14:08:50, Note,4
02/05/2012, 14:08:50, Note,3
02/05/2012, 14:08:51, Note,2
02/05/2012, 14:08:51, Note,1
02/05/2012, 14:08:51, Note,1
02/05/2012, 14:08:51, Note,2
02/05/2012, 14:08:52, Note,4
02/05/2012, 14:08:52, Note,5
02/05/2012, 14:08:52, Note,6
02/05/2012, 14:08:52, Note,6
02/05/2012, 14:08:52, Note,5
02/05/2012, 14:08:52, Note,3
02/05/2012, 14:08:52, Note,1
02/05/2012, 14:08:53, Note,1
02/05/2012, 14:08:53, Note,2
02/05/2012, 14:08:53, Note,3
02/05/2012, 14:08:53, Note,4
02/05/2012, 14:08:53, Note,5
02/05/2012, 14:08:53, Note,3
02/05/2012, 14:08:54, Note,2
02/05/2012, 14:08:54, Note,3
02/05/2012, 14:08:54, Note,3
02/05/2012, 14:08:55, Note,2
02/05/2012, 14:08:56, Note,4
02/05/2012, 14:09:43, Note,2
02/05/2012, 14:09:44, Note,1
02/05/2012, 14:09:45, Note,1
02/05/2012, 14:09:46, Note,2
02/05/2012, 14:09:46, Note,3
02/05/2012, 14:09:46, Note,4
02/05/2012, 14:09:47, Note,4
02/05/2012, 14:09:47, Note,6
02/05/2012, 14:09:47, Note,5
02/05/2012, 14:09:48, Note,7
02/05/2012, 14:09:48, Note,7
02/05/2012, 14:09:48, Note,7
02/05/2012, 14:09:49, Note,7
02/05/2012, 14:09:51, Note,6
02/05/2012, 14:09:51, Note,5
02/05/2012, 14:09:51, Note,5
02/05/2012, 14:09:51, Note,6
02/05/2012, 14:09:52, Note,6
02/05/2012, 14:09:52, Note,7
02/05/2012, 14:09:52, Note,6
02/05/2012, 14:09:53, Note,6
02/05/2012, 14:09:53, Note,5
02/05/2012, 14:09:54, Note,2
02/05/2012, 14:09:55, Note,1
02/05/2012, 14:10:00, Note,1
02/05/2012, 14:10:00, Note,2
02/05/2012, 14:10:00, Note,3
02/05/2012, 14:10:01, Note,4
02/05/2012, 14:10:01, Note,5
02/05/2012, 14:10:01, Note,6
02/05/2012, 14:10:01, Note,7
02/05/2012, 14:10:01, Note,8
02/05/2012, 14:11:17, Note,1
02/05/2012, 14:11:19, Note,2
02/05/2012, 14:11:19, Note,2
02/05/2012, 14:11:19, Note,2
02/05/2012, 14:11:21, Note,3
02/05/2012, 14:11:23, Note,1
02/05/2012, 14:11:24, Note,3
02/05/2012, 14:11:26, Note,1
02/05/2012, 14:11:28, Note,3
02/05/2012, 14:11:29, Note,3
02/05/2012, 14:11:30, Note,2
02/05/2012, 14:11:32, Note,3
02/05/2012, 14:11:32, Note,3
02/05/2012, 14:11:32, Note,3
02/05/2012, 14:11:34, Note,4
02/05/2012, 14:11:34, Note,4
02/05/2012, 14:11:35, Note,4
02/05/2012, 14:11:36, Note,4
02/05/2012, 14:11:37, Note,3
02/05/2012, 14:11:39, Note,2
02/05/2012, 14:11:40, Note,4
02/05/2012, 14:11:40, Note,4
02/05/2012, 14:11:42, Note,3
02/05/2012, 14:11:44, Note,4
02/05/2012, 14:11:44, Note,4
02/05/2012, 14:11:44, Note,4
02/05/2012, 14:11:45, Note,5
02/05/2012, 14:11:46, Note,5
02/05/2012, 14:11:47, Note,3
02/05/2012, 14:11:48, Note,5
02/05/2012, 14:11:50, Note,3
02/05/2012, 14:11:51, Note,5
02/05/2012, 14:11:51, Note,5
02/05/2012, 14:11:53, Note,4
02/05/2012, 14:11:55, Note,5
02/05/2012, 14:11:55, Note,5
02/05/2012, 14:11:56, Note,6
02/05/2012, 14:11:57, Note,6
02/05/2012, 14:11:57, Note,6
02/05/2012, 14:11:58, Note,6
02/05/2012, 14:11:58, Note,5
02/05/2012, 14:11:59, Note,5
02/05/2012, 14:12:00, Note,4
02/05/2012, 14:12:01, Note,6
02/05/2012, 14:12:01, Note,6
02/05/2012, 14:12:04, Note,1
02/05/2012, 14:12:05, Note,1
02/05/2012, 14:12:06, Note,1
02/05/2012, 14:12:06, Note,1
02/05/2012, 14:12:07, Note,5
02/05/2012, 14:12:09, Note,5
02/05/2012, 14:12:10, Note,6
02/05/2012, 14:12:11, Note,6
02/05/2012, 14:12:12, Note,6
02/05/2012, 14:12:13, Note,5
02/05/2012, 14:12:16, Note,4
02/05/2012, 14:12:18, Note,4
02/05/2012, 14:12:18, Note,4
02/05/2012, 14:12:19, Note,3
02/05/2012, 14:12:20, Note,3
02/05/2012, 14:12:21, Note,3
02/05/2012, 14:12:21, Note,3
02/05/2012, 14:12:21, Note,3
02/05/2012, 14:12:22, Note,2
02/05/2012, 14:12:23, Note,2
02/05/2012, 14:12:24, Note,2
02/05/2012, 14:12:25, Note,1
02/05/2012, 14:12:25, Note,1
02/05/2012, 14:12:28, Note,5
02/05/2012, 14:12:29, Note,5
02/05/2012, 14:12:29, Note,5
02/05/2012, 14:12:29, Note,5
02/05/2012, 14:12:31, Note,4
02/05/2012, 14:12:31, Note,3
02/05/2012, 14:12:33, Note,4
02/05/2012, 14:12:33, Note,4
02/05/2012, 14:12:34, Note,4
02/05/2012, 14:12:35, Note,3
02/05/2012, 14:12:35, Note,3
02/05/2012, 14:12:36, Note,3
02/05/2012, 14:12:36, Note,3
02/05/2012, 14:12:37, Note,3
02/05/2012, 14:12:37, Note,2
02/05/2012, 14:12:40, Note,5
02/05/2012, 14:12:41, Note,5
02/05/2012, 14:12:42, Note,4
02/05/2012, 14:12:44, Note,4
02/05/2012, 14:12:45, Note,3
02/05/2012, 14:12:46, Note,3
02/05/2012, 14:12:47, Note,3
02/05/2012, 14:12:47, Note,3
02/05/2012, 14:12:48, Note,2
02/05/2012, 14:12:51, Note,1
02/05/2012, 14:12:51, Note,1
02/05/2012, 14:12:52, Note,1
02/05/2012, 14:12:54, Note,5
02/05/2012, 14:12:55, Note,5
02/05/2012, 14:12:55, Note,5
02/05/2012, 14:12:56, Note,6
02/05/2012, 14:12:57, Note,6
02/05/2012, 14:12:59, Note,5
02/05/2012, 14:13:01, Note,4
02/05/2012, 14:13:02, Note,4
02/05/2012, 14:13:02, Note,4
02/05/2012, 14:13:03, Note,4
02/05/2012, 14:13:05, Note,3
02/05/2012, 14:13:06, Note,3
02/05/2012, 14:13:08, Note,2
02/05/2012, 14:13:10, Note,5
02/05/2012, 14:13:11, Note,1
02/05/2012, 14:13:13, Switching to instrument 1
02/05/2012, 14:13:15, Note,1
02/05/2012, 14:13:15, Note,1
02/05/2012, 14:13:16, Note,1
02/05/2012, 14:13:17, Note,5
02/05/2012, 14:13:17, Note,5
02/05/2012, 14:13:18, Note,5
02/05/2012, 14:13:18, Note,5
02/05/2012, 14:13:21, Note,6
02/05/2012, 14:13:23, Note,6
02/05/2012, 14:13:23, Note,5
02/05/2012, 14:13:24, Note,4
02/05/2012, 14:13:25, Note,4
02/05/2012, 14:13:25, Note,4
02/05/2012, 14:13:25, Note,3
02/05/2012, 14:13:26, Note,3
02/05/2012, 14:13:27, Note,2
02/05/2012, 14:13:27, Note,2
02/05/2012, 14:13:28, Note,1
02/05/2012, 14:13:32, Note,5
02/05/2012, 14:13:32, Note,5
02/05/2012, 14:13:33, Note,4
02/05/2012, 14:13:33, Note,4
02/05/2012, 14:13:33, Note,4
02/05/2012, 14:13:34, Note,3
02/05/2012, 14:13:35, Note,3
02/05/2012, 14:13:36, Note,3
02/05/2012, 14:13:36, Note,2
02/05/2012, 14:13:37, Note,2
02/05/2012, 14:13:37, Note,2
02/05/2012, 14:13:37, Note,2
02/05/2012, 14:13:38, Note,5
02/05/2012, 14:13:39, Note,5
02/05/2012, 14:13:40, Note,4
02/05/2012, 14:13:41, Note,4
02/05/2012, 14:13:42, Note,3
02/05/2012, 14:13:43, Note,3
02/05/2012, 14:13:43, Note,3
02/05/2012, 14:13:43, Note,3
02/05/2012, 14:13:44, Note,3
02/05/2012, 14:13:44, Note,2
02/05/2012, 14:13:46, Note,1
02/05/2012, 14:13:47, Note,1
02/05/2012, 14:13:48, Note,3
02/05/2012, 14:13:48, Note,5
02/05/2012, 14:13:49, Note,5
02/05/2012, 14:13:50, Note,6
02/05/2012, 14:13:51, Note,5
02/05/2012, 14:13:51, Note,5
02/05/2012, 14:13:51, Note,5
02/05/2012, 14:13:52, Note,4
02/05/2012, 14:13:53, Note,4
02/05/2012, 14:13:53, Note,3
02/05/2012, 14:13:53, Note,3
02/05/2012, 14:13:54, Note,3
02/05/2012, 14:13:54, Note,4
02/05/2012, 14:13:54, Note,3
02/05/2012, 14:13:55, Note,2
02/05/2012, 14:13:55, Note,2
02/05/2012, 14:13:56, Note,1
02/05/2012, 14:13:56, Note,1
02/05/2012, 14:14:01, Note,1
02/05/2012, 14:14:02, Note,8
02/05/2012, 14:14:02, Note,7
02/05/2012, 14:14:02, Note,5
02/05/2012, 14:14:03, Note,4
02/05/2012, 14:14:03, Note,4
02/05/2012, 14:14:03, Note,1
02/05/2012, 14:14:04, Note,7
02/05/2012, 14:14:04, Note,7
02/05/2012, 14:14:08, Note,1
02/05/2012, 14:14:09, Note,8
02/05/2012, 14:14:09, Note,7
02/05/2012, 14:14:10, Note,5
02/05/2012, 14:14:10, Note,1
02/05/2012, 14:14:11, Note,1
02/05/2012, 14:14:11, Note,8
02/05/2012, 14:14:11, Note,7
02/05/2012, 14:14:11, Note,6
02/05/2012, 14:14:12, Note,6
02/05/2012, 14:14:13, Note,5
02/05/2012, 14:14:13, Note,5
02/05/2012, 14:14:13, Note,5
02/05/2012, 14:14:14, Note,7
02/05/2012, 14:14:14, Note,7
02/05/2012, 14:14:15, Note,7
02/05/2012, 14:14:16, Note,1
02/05/2012, 14:14:17, Note,2
02/05/2012, 14:14:17, Note,2
02/05/2012, 14:14:18, Note,3
02/05/2012, 14:14:18, Note,3
02/05/2012, 14:14:19, Note,4
02/05/2012, 14:14:19, Note,4
02/05/2012, 14:14:20, Note,5
02/05/2012, 14:14:20, Note,5
02/05/2012, 14:14:20, Note,6
02/05/2012, 14:14:21, Note,7
02/05/2012, 14:14:22, Note,7
02/05/2012, 14:14:22, Note,8
02/05/2012, 14:14:22, Note,8
02/05/2012, 14:14:22, Note,8
02/05/2012, 14:14:23, Note,1
02/05/2012, 14:14:24, Note,8
02/05/2012, 14:14:24, Note,7
02/05/2012, 14:14:24, Note,6
02/05/2012, 14:14:25, Note,5
02/05/2012, 14:14:25, Note,5
02/05/2012, 14:14:27, Note,1
02/05/2012, 14:14:29, Note,7
02/05/2012, 14:14:29, Note,8
02/05/2012, 14:14:29, Note,8
02/05/2012, 14:14:29, Note,7
02/05/2012, 14:14:30, Note,5
02/05/2012, 14:14:31, Note,1
02/05/2012, 14:14:32, Note,8
02/05/2012, 14:14:32, Note,7
02/05/2012, 14:14:33, Note,6
02/05/2012, 14:14:33, Note,5
02/05/2012, 14:14:34, Note,4
02/05/2012, 14:14:35, Note,4
02/05/2012, 14:14:35, Note,6
02/05/2012, 14:14:36, Note,6
02/05/2012, 14:14:36, Note,6
02/05/2012, 14:14:37, Note,1
02/05/2012, 14:14:38, Note,8
02/05/2012, 14:14:38, Note,6
02/05/2012, 14:14:39, Note,5
02/05/2012, 14:14:40, Note,1
02/05/2012, 14:14:40, Note,6
02/05/2012, 14:14:42, Note,1
02/05/2012, 14:14:43, Note,8
02/05/2012, 14:14:43, Note,7
02/05/2012, 14:14:44, Note,5
02/05/2012, 14:14:45, Note,1
02/05/2012, 14:14:46, Note,8
02/05/2012, 14:14:47, Note,5
02/05/2012, 14:14:49, Note,4
02/05/2012, 14:14:49, Note,4
02/05/2012, 14:14:50, Note,4
02/05/2012, 14:14:50, Note,6
02/05/2012, 14:14:50, Note,6
02/05/2012, 14:14:51, Note,6
02/05/2012, 14:14:51, Note,6
02/05/2012, 14:14:52, Note,1
02/05/2012, 14:14:53, Note,8
02/05/2012, 14:14:54, Note,7
02/05/2012, 14:14:55, Note,5
02/05/2012, 14:14:55, Note,5
02/05/2012, 14:14:56, Note,1
02/05/2012, 14:14:57, Note,8
02/05/2012, 14:14:58, Note,8
02/05/2012, 14:14:58, Note,8
02/05/2012, 14:14:59, Note,5
02/05/2012, 14:15:00, Note,2
02/05/2012, 14:15:01, Note,2
02/05/2012, 14:15:02, Note,5
02/05/2012, 14:15:03, Note,5
02/05/2012, 14:15:04, Note,5
02/05/2012, 14:15:13, Note,1
02/05/2012, 14:15:15, Note,8
02/05/2012, 14:15:17, Note,5
02/05/2012, 14:15:17, Note,5
02/05/2012, 14:15:18, Note,1
02/05/2012, 14:15:19, Note,7
02/05/2012, 14:15:21, Note,8
02/05/2012, 14:15:21, Note,8
02/05/2012, 14:15:22, Note,5
02/05/2012, 14:15:22, Note,5
02/05/2012, 14:15:23, Note,4
02/05/2012, 14:15:24, Note,4
02/05/2012, 14:15:25, Note,4
02/05/2012, 14:15:27, Note,6
02/05/2012, 14:15:27, Note,6
02/05/2012, 14:15:28, Note,6
02/05/2012, 14:15:28, Note,6
02/05/2012, 14:15:28, Note,6
02/05/2012, 14:15:29, Note,6
02/05/2012, 14:15:29, Note,6
02/05/2012, 14:15:30, Note,1
02/05/2012, 14:15:31, Note,1
02/05/2012, 14:15:31, Note,1
02/05/2012, 14:15:32, Note,8
02/05/2012, 14:15:33, Note,5
02/05/2012, 14:15:33, Note,5
02/05/2012, 14:15:34, Note,1
02/05/2012, 14:15:35, Note,8
02/05/2012, 14:15:35, Note,7
02/05/2012, 14:15:35, Note,6
02/05/2012, 14:15:35, Note,5
02/05/2012, 14:15:35, Note,5
02/05/2012, 14:15:37, Note,2
02/05/2012, 14:15:37, Note,2
02/05/2012, 14:15:37, Note,2
02/05/2012, 14:15:39, Note,5
02/05/2012, 14:15:39, Note,5
02/05/2012, 14:15:39, Note,5
02/05/2012, 14:15:39, Note,5
02/05/2012, 14:15:40, Note,5
02/05/2012, 14:15:40, Note,5
02/05/2012, 14:15:44, Note,7
02/05/2012, 14:15:44, Note,7
02/05/2012, 14:15:45, Note,7
02/05/2012, 14:15:46, Note,7
02/05/2012, 14:15:47, Note,7
02/05/2012, 14:15:47, Note,8
02/05/2012, 14:15:47, Note,7
02/05/2012, 14:15:47, Note,7
02/05/2012, 14:15:47, Note,8
02/05/2012, 14:15:47, Note,8
02/05/2012, 14:15:48, Note,7
02/05/2012, 14:15:48, Note,7
02/05/2012, 14:15:49, Note,7
02/05/2012, 14:15:51, Note,8
02/05/2012, 14:15:51, Note,8
02/05/2012, 14:15:53, Note,7
02/05/2012, 14:15:54, Note,6
02/05/2012, 14:15:54, Note,7
02/05/2012, 14:15:54, Note,6
02/05/2012, 14:15:56, Note,5
02/05/2012, 14:15:57, Note,5
02/05/2012, 14:15:59, Note,4
02/05/2012, 14:15:59, Note,3
02/05/2012, 14:15:59, Note,4
02/05/2012, 14:16:01, Note,2
02/05/2012, 14:16:01, Note,2
02/05/2012, 14:16:01, Note,3
02/05/2012, 14:16:01, Note,1
02/05/2012, 14:16:03, Note,2
02/05/2012, 14:16:03, Note,2
02/05/2012, 14:16:03, Note,1
02/05/2012, 14:16:05, Note,1
02/05/2012, 14:16:05, Note,1
02/05/2012, 14:16:07, Note,7
02/05/2012, 14:16:07, Note,6
02/05/2012, 14:16:08, Note,5
02/05/2012, 14:16:08, Note,6
02/05/2012, 14:16:09, Note,6
02/05/2012, 14:16:09, Note,7
02/05/2012, 14:16:09, Note,7
02/05/2012, 14:16:11, Note,7
02/05/2012, 14:16:11, Note,7
02/05/2012, 14:16:11, Note,7
02/05/2012, 14:16:11, Note,8
02/05/2012, 14:16:12, Note,6
02/05/2012, 14:16:12, Note,5
02/05/2012, 14:16:12, Note,4
02/05/2012, 14:16:12, Note,6
02/05/2012, 14:16:13, Note,6
02/05/2012, 14:16:13, Note,6
02/05/2012, 14:16:13, Note,4
02/05/2012, 14:16:14, Note,6
02/05/2012, 14:16:14, Note,5
02/05/2012, 14:16:14, Note,6
02/05/2012, 14:16:14, Note,4
02/05/2012, 14:16:15, Note,6
02/05/2012, 14:16:15, Note,4
02/05/2012, 14:16:15, Note,6
02/05/2012, 14:16:15, Note,6
02/05/2012, 14:16:15, Note,6
02/05/2012, 14:16:16, Note,4
02/05/2012, 14:16:16, Note,5
02/05/2012, 14:16:16, Note,5
02/05/2012, 14:16:17, Note,4
02/05/2012, 14:16:18, Note,4
02/05/2012, 14:16:19, Note,2
02/05/2012, 14:16:20, Note,2
02/05/2012, 14:16:20, Note,2
02/05/2012, 14:16:20, Note,2
02/05/2012, 14:16:20, Note,2
02/05/2012, 14:17:09, Note,5
02/05/2012, 14:17:09, Note,5
02/05/2012, 14:17:13, Note,5
02/05/2012, 14:17:13, Note,5
02/05/2012, 14:17:41, Note,1
02/05/2012, 14:17:41, Note,3
02/05/2012, 14:17:41, Note,2
02/05/2012, 14:17:41, Note,4
02/05/2012, 14:17:42, Note,3
02/05/2012, 14:17:42, Note,5
02/05/2012, 14:17:42, Note,4
02/05/2012, 14:17:42, Note,3
02/05/2012, 14:17:43, Note,3
02/05/2012, 14:17:44, Note,1
02/05/2012, 14:17:44, Note,3
02/05/2012, 14:17:45, Note,3
02/05/2012, 14:17:45, Note,1
02/05/2012, 14:17:45, Note,2
02/05/2012, 14:17:46, Note,3
02/05/2012, 14:17:47, Note,2
02/05/2012, 14:17:47, Note,3
02/05/2012, 14:17:49, Note,2
02/05/2012, 14:17:49, Note,2
02/05/2012, 14:17:49, Note,4
02/05/2012, 14:17:50, Note,4
02/05/2012, 14:17:50, Note,3
02/05/2012, 14:17:50, Note,3
02/05/2012, 14:17:50, Note,4
02/05/2012, 14:17:51, Note,2
02/05/2012, 14:17:52, Note,4
02/05/2012, 14:17:52, Note,3
02/05/2012, 14:17:52, Note,3
02/05/2012, 14:17:52, Note,3
02/05/2012, 14:17:53, Note,5
02/05/2012, 14:17:53, Note,5
02/05/2012, 14:17:54, Note,5
02/05/2012, 14:17:54, Note,4
02/05/2012, 14:17:54, Note,5
02/05/2012, 14:17:55, Note,6
02/05/2012, 14:17:56, Note,6
02/05/2012, 14:17:56, Note,7
02/05/2012, 14:17:56, Note,7
02/05/2012, 14:17:56, Note,4
02/05/2012, 14:17:57, Note,6
02/05/2012, 14:17:57, Note,6
02/05/2012, 14:18:04, Note,2
02/05/2012, 14:18:04, Note,1
02/05/2012, 14:18:05, Note,3
02/05/2012, 14:18:05, Note,2
02/05/2012, 14:18:06, Note,4
02/05/2012, 14:18:06, Note,3
02/05/2012, 14:18:07, Note,2
02/05/2012, 14:18:07, Note,3
02/05/2012, 14:18:07, Note,3
02/05/2012, 14:18:07, Note,2
02/05/2012, 14:18:08, Note,2
02/05/2012, 14:18:08, Note,2
02/05/2012, 14:18:09, Note,1
02/05/2012, 14:18:11, Note,2
02/05/2012, 14:18:17, Switching to instrument 2
02/05/2012, 14:18:17, Switching to instrument 3
02/05/2012, 14:18:17, Note,3
02/05/2012, 14:18:18, Note,1
02/05/2012, 14:18:20, Note,1
02/05/2012, 14:18:20, Note,2
02/05/2012, 14:18:21, Note,2
02/05/2012, 14:18:22, Note,1
02/05/2012, 14:18:22, Note,2
02/05/2012, 14:18:23, Note,1
02/05/2012, 14:18:23, Note,1
02/05/2012, 14:18:23, Note,3
02/05/2012, 14:18:23, Note,2
02/05/2012, 14:18:23, Note,4
02/05/2012, 14:18:24, Note,5
02/05/2012, 14:18:24, Note,4
02/05/2012, 14:18:24, Note,2
02/05/2012, 14:18:25, Note,3
02/05/2012, 14:18:25, Note,3
02/05/2012, 14:18:25, Note,3
02/05/2012, 14:18:25, Note,3
