03/09/2012, 14:05:09, Note,5
03/09/2012, 14:05:09, Note,3
03/09/2012, 14:05:09, Note,1
03/09/2012, 14:05:10, Note,2
03/09/2012, 14:05:10, Note,2
03/09/2012, 14:05:10, Note,2
03/09/2012, 14:05:10, Note,4
03/09/2012, 14:05:10, Note,3
03/09/2012, 14:05:10, Note,2
03/09/2012, 14:05:10, Note,1
03/09/2012, 14:05:11, Note,4
03/09/2012, 14:05:11, Note,2
03/09/2012, 14:05:11, Note,3
03/09/2012, 14:05:12, Note,3
03/09/2012, 14:05:12, Note,2
03/09/2012, 14:05:12, Note,2
03/09/2012, 14:05:12, Note,1
03/09/2012, 14:05:12, Note,2
03/09/2012, 14:05:13, Note,2
03/09/2012, 14:05:13, Note,4
03/09/2012, 14:05:14, Note,5
03/09/2012, 14:05:14, Note,5
03/09/2012, 14:05:16, Note,4
03/09/2012, 14:05:16, Note,5
03/09/2012, 14:05:19, Note,6
03/09/2012, 14:05:19, Note,6
03/09/2012, 14:05:21, Note,6
03/09/2012, 14:05:22, Note,6
03/09/2012, 14:05:22, Note,7
03/09/2012, 14:05:22, Note,6
03/09/2012, 14:05:23, Note,6
03/09/2012, 14:05:23, Note,7
03/09/2012, 14:05:23, Note,6
03/09/2012, 14:05:24, Note,6
03/09/2012, 14:05:31, Note,2
03/09/2012, 14:05:31, Note,3
03/09/2012, 14:05:31, Note,2
03/09/2012, 14:05:32, Note,1
03/09/2012, 14:05:34, Note,1
03/09/2012, 14:05:34, Note,1
03/09/2012, 14:05:34, Note,2
03/09/2012, 14:05:36, Note,4
03/09/2012, 14:05:50, Note,6
03/09/2012, 14:06:50, Note,6
03/09/2012, 14:08:34, Note,6
03/09/2012, 14:10:07, Note,6
03/09/2012, 14:14:47, Note,5
03/09/2012, 14:14:47, Note,4
03/09/2012, 14:14:48, Note,3
03/09/2012, 14:14:48, Note,2
03/09/2012, 14:14:48, Note,1
03/09/2012, 14:14:50, Note,7
03/09/2012, 14:14:50, Note,6
03/09/2012, 14:14:51, Note,1
03/09/2012, 14:14:51, Note,5
03/09/2012, 14:14:51, Note,4
03/09/2012, 14:14:51, Note,1
03/09/2012, 14:14:51, Note,1
03/09/2012, 14:14:51, Note,1
03/09/2012, 14:14:51, Note,3
03/09/2012, 14:14:51, Note,3
03/09/2012, 14:14:52, Note,2
03/09/2012, 14:14:52, Note,4
03/09/2012, 14:14:52, Note,3
03/09/2012, 14:14:52, Note,4
03/09/2012, 14:14:52, Note,5
03/09/2012, 14:14:52, Note,3
03/09/2012, 14:14:52, Note,2
03/09/2012, 14:14:52, Note,1
03/09/2012, 14:14:52, Note,1
03/09/2012, 14:14:53, Note,2
03/09/2012, 14:14:53, Note,5
03/09/2012, 14:14:53, Note,6
03/09/2012, 14:14:54, Note,7
03/09/2012, 14:14:54, Note,7
03/09/2012, 14:14:54, Note,6
03/09/2012, 14:14:54, Note,5
03/09/2012, 14:14:55, Note,3
03/09/2012, 14:14:55, Note,1
03/09/2012, 14:14:55, Note,4
03/09/2012, 14:15:59, Note,6
03/09/2012, 14:16:15, Note,6
03/09/2012, 14:16:28, Note,6
03/09/2012, 14:16:42, Note,6
03/09/2012, 14:16:48, Note,3
03/09/2012, 14:16:48, Note,2
03/09/2012, 14:16:48, Note,2
03/09/2012, 14:16:49, Note,3
03/09/2012, 14:16:49, Note,6
03/09/2012, 14:16:49, Note,2
03/09/2012, 14:16:50, Note,4
03/09/2012, 14:16:50, Note,5
03/09/2012, 14:16:51, Note,7
03/09/2012, 14:16:53, Note,6
03/09/2012, 14:16:54, Note,7
03/09/2012, 14:16:55, Note,7
03/09/2012, 14:16:55, Note,5
03/09/2012, 14:16:55, Note,4
03/09/2012, 14:16:56, Note,5
03/09/2012, 14:16:57, Note,3
03/09/2012, 14:16:58, Note,2
03/09/2012, 14:16:59, Note,1
03/09/2012, 14:16:59, Note,2
03/09/2012, 14:17:00, Note,3
03/09/2012, 14:17:00, Note,2
03/09/2012, 14:17:01, Note,4
03/09/2012, 14:17:02, Note,5
03/09/2012, 14:17:03, Note,5
03/09/2012, 14:17:03, Note,6
03/09/2012, 14:17:03, Note,7
03/09/2012, 14:17:03, Note,7
03/09/2012, 14:17:03, Note,7
03/09/2012, 14:17:04, Note,7
03/09/2012, 14:17:04, Note,7
03/09/2012, 14:17:05, Note,6
03/09/2012, 14:17:08, Note,5
03/09/2012, 14:17:09, Note,4
03/09/2012, 14:17:09, Note,3
03/09/2012, 14:17:09, Note,4
03/09/2012, 14:17:09, Note,2
03/09/2012, 14:17:09, Note,1
03/09/2012, 14:17:09, Note,2
03/09/2012, 14:17:10, Note,2
03/09/2012, 14:17:10, Note,3
03/09/2012, 14:17:10, Note,4
03/09/2012, 14:17:11, Note,5
03/09/2012, 14:17:11, Note,6
03/09/2012, 14:17:11, Note,7
03/09/2012, 14:17:11, Note,7
03/09/2012, 14:17:12, Note,6
03/09/2012, 14:17:12, Note,7
03/09/2012, 14:17:12, Note,5
03/09/2012, 14:17:12, Note,4
03/09/2012, 14:17:13, Note,2
03/09/2012, 14:17:13, Note,1
03/09/2012, 14:17:13, Note,2
03/09/2012, 14:17:13, Note,2
03/09/2012, 14:17:14, Note,2
03/09/2012, 14:17:14, Note,3
03/09/2012, 14:17:14, Note,3
03/09/2012, 14:17:14, Note,4
03/09/2012, 14:17:14, Note,4
03/09/2012, 14:17:14, Note,3
03/09/2012, 14:17:14, Note,5
03/09/2012, 14:17:14, Note,5
03/09/2012, 14:17:14, Note,6
03/09/2012, 14:17:14, Note,7
03/09/2012, 14:17:15, Note,7
03/09/2012, 14:17:16, Note,7
03/09/2012, 14:17:16, Note,7
03/09/2012, 14:17:18, Note,5
03/09/2012, 14:17:18, Note,6
03/09/2012, 14:17:18, Note,5
03/09/2012, 14:17:19, Note,4
03/09/2012, 14:17:20, Note,4
03/09/2012, 14:17:20, Note,3
03/09/2012, 14:17:20, Note,2
03/09/2012, 14:17:20, Note,2
03/09/2012, 14:17:21, Note,1
03/09/2012, 14:17:21, Note,1
03/09/2012, 14:17:22, Note,1
03/09/2012, 14:17:22, Note,1
03/09/2012, 14:17:22, Note,3
03/09/2012, 14:17:23, Note,2
03/09/2012, 14:17:23, Note,2
03/09/2012, 14:17:23, Note,4
03/09/2012, 14:17:23, Note,4
03/09/2012, 14:17:24, Note,3
03/09/2012, 14:17:28, Note,3
03/09/2012, 14:17:28, Note,2
03/09/2012, 14:17:28, Note,4
03/09/2012, 14:17:28, Note,4
03/09/2012, 14:17:28, Note,4
03/09/2012, 14:17:29, Note,2
03/09/2012, 14:17:30, Note,1
03/09/2012, 14:17:30, Note,1
03/09/2012, 14:17:30, Note,1
03/09/2012, 14:17:31, Note,1
03/09/2012, 14:17:31, Note,4
03/09/2012, 14:17:32, Note,4
03/09/2012, 14:17:32, Note,4
03/09/2012, 14:17:32, Note,4
03/09/2012, 14:17:32, Note,2
03/09/2012, 14:17:32, Note,4
03/09/2012, 14:17:33, Note,2
03/09/2012, 14:17:34, Note,2
03/09/2012, 14:17:34, Note,4
03/09/2012, 14:17:34, Note,2
03/09/2012, 14:17:34, Note,2
03/09/2012, 14:17:35, Note,2
03/09/2012, 14:17:35, Note,2
03/09/2012, 14:17:36, Note,2
03/09/2012, 14:17:36, Note,4
03/09/2012, 14:17:36, Note,4
03/09/2012, 14:17:36, Note,4
03/09/2012, 14:17:37, Note,4
03/09/2012, 14:17:37, Note,4
03/09/2012, 14:17:37, Note,4
03/09/2012, 14:17:37, Note,4
03/09/2012, 14:17:37, Note,4
03/09/2012, 14:17:38, Note,4
03/09/2012, 14:17:38, Note,2
03/09/2012, 14:17:39, Note,2
03/09/2012, 14:17:39, Note,2
03/09/2012, 14:18:16, Note,6
03/09/2012, 14:19:09, Note,6
03/09/2012, 14:19:13, Note,6
03/09/2012, 14:19:15, Note,6
03/09/2012, 14:20:14, Note,6
03/09/2012, 14:21:34, Note,1
03/09/2012, 14:21:36, Note,1
03/09/2012, 14:21:36, Note,1
03/09/2012, 14:21:36, Note,2
03/09/2012, 14:21:37, Note,2
03/09/2012, 14:21:37, Note,3
03/09/2012, 14:21:37, Note,3
03/09/2012, 14:21:40, Switching to instrument 0
03/09/2012, 14:21:41, Note,1
03/09/2012, 14:21:41, Note,1
03/09/2012, 14:21:44, Note,3
03/09/2012, 14:21:44, Note,3
03/09/2012, 14:21:44, Note,3
03/09/2012, 14:21:44, Note,1
03/09/2012, 14:21:44, Note,1
03/09/2012, 14:21:45, Note,2
03/09/2012, 14:21:45, Note,4
03/09/2012, 14:21:45, Note,1
03/09/2012, 14:21:45, Note,2
03/09/2012, 14:21:45, Note,4
03/09/2012, 14:21:45, Note,4
03/09/2012, 14:21:46, Note,4
03/09/2012, 14:21:46, Note,4
03/09/2012, 14:21:47, Note,4
03/09/2012, 14:21:47, Note,4
03/09/2012, 14:21:47, Note,4
03/09/2012, 14:21:48, Note,4
03/09/2012, 14:21:48, Note,1
03/09/2012, 14:21:48, Note,4
03/09/2012, 14:21:48, Note,3
03/09/2012, 14:21:48, Note,3
03/09/2012, 14:21:49, Note,5
03/09/2012, 14:21:49, Note,5
03/09/2012, 14:21:49, Note,6
03/09/2012, 14:21:50, Note,5
03/09/2012, 14:21:50, Note,6
03/09/2012, 14:21:50, Note,6
03/09/2012, 14:21:51, Note,2
03/09/2012, 14:21:51, Note,2
03/09/2012, 14:21:51, Note,6
03/09/2012, 14:21:51, Note,5
03/09/2012, 14:21:52, Note,6
03/09/2012, 14:21:52, Note,6
03/09/2012, 14:21:52, Note,2
03/09/2012, 14:21:53, Note,5
03/09/2012, 14:21:53, Note,2
03/09/2012, 14:21:53, Note,2
03/09/2012, 14:21:53, Note,5
03/09/2012, 14:21:53, Note,2
03/09/2012, 14:21:53, Note,2
03/09/2012, 14:21:53, Note,2
03/09/2012, 14:21:53, Note,2
03/09/2012, 14:21:53, Note,2
03/09/2012, 14:21:54, Note,2
03/09/2012, 14:21:54, Note,2
03/09/2012, 14:21:54, Note,2
03/09/2012, 14:21:54, Note,2
03/09/2012, 14:21:54, Note,2
03/09/2012, 14:21:55, Note,5
03/09/2012, 14:21:56, Note,5
03/09/2012, 14:21:57, Note,5
03/09/2012, 14:21:59, Note,4
03/09/2012, 14:21:59, Note,4
03/09/2012, 14:21:59, Note,4
03/09/2012, 14:21:59, Note,4
03/09/2012, 14:21:59, Note,4
03/09/2012, 14:22:00, Note,4
03/09/2012, 14:22:00, Note,6
03/09/2012, 14:22:01, Note,6
03/09/2012, 14:22:02, Note,4
03/09/2012, 14:22:02, Note,3
03/09/2012, 14:22:02, Note,3
03/09/2012, 14:22:03, Note,2
03/09/2012, 14:22:04, Note,1
03/09/2012, 14:22:04, Note,1
03/09/2012, 14:22:04, Note,4
03/09/2012, 14:22:04, Note,4
03/09/2012, 14:22:04, Note,6
03/09/2012, 14:22:04, Note,4
03/09/2012, 14:22:05, Note,4
03/09/2012, 14:22:07, Note,1
03/09/2012, 14:22:07, Note,1
03/09/2012, 14:22:07, Note,1
03/09/2012, 14:22:08, Note,2
03/09/2012, 14:22:09, Note,6
03/09/2012, 14:22:09, Note,6
03/09/2012, 14:22:10, Note,3
03/09/2012, 14:22:11, Note,5
03/09/2012, 14:22:12, Note,4
03/09/2012, 14:22:12, Note,5
03/09/2012, 14:22:13, Note,3
03/09/2012, 14:22:13, Note,3
03/09/2012, 14:22:13, Note,3
03/09/2012, 14:22:14, Note,3
03/09/2012, 14:22:14, Note,3
03/09/2012, 14:22:15, Note,3
03/09/2012, 14:22:15, Note,6
03/09/2012, 14:22:16, Note,6
03/09/2012, 14:22:16, Note,2
03/09/2012, 14:22:17, Note,5
03/09/2012, 14:22:17, Note,2
03/09/2012, 14:22:17, Note,1
03/09/2012, 14:22:17, Note,7
03/09/2012, 14:22:17, Note,1
03/09/2012, 14:22:18, Note,7
03/09/2012, 14:22:18, Note,2
03/09/2012, 14:22:18, Note,6
03/09/2012, 14:22:19, Note,2
03/09/2012, 14:22:20, Switching to instrument 1
03/09/2012, 14:22:22, Note,2
03/09/2012, 14:22:22, Note,1
03/09/2012, 14:22:23, Note,1
03/09/2012, 14:22:49, Note,6
03/09/2012, 14:24:52, Note,6
03/09/2012, 14:25:54, Note,3
03/09/2012, 14:25:54, Note,2
03/09/2012, 14:25:54, Note,3
03/09/2012, 14:25:55, Note,3
03/09/2012, 14:25:55, Note,3
03/09/2012, 14:25:55, Note,3
03/09/2012, 14:25:55, Note,3
03/09/2012, 14:25:55, Note,3
03/09/2012, 14:25:55, Note,3
03/09/2012, 14:25:55, Note,3
03/09/2012, 14:25:57, Note,2
03/09/2012, 14:25:57, Note,1
03/09/2012, 14:25:58, Note,1
03/09/2012, 14:25:59, Note,4
03/09/2012, 14:25:59, Note,3
03/09/2012, 14:25:59, Note,2
03/09/2012, 14:26:00, Note,2
03/09/2012, 14:26:00, Note,5
03/09/2012, 14:26:00, Note,6
03/09/2012, 14:26:00, Note,4
03/09/2012, 14:26:00, Note,7
03/09/2012, 14:26:00, Note,6
03/09/2012, 14:26:01, Note,7
03/09/2012, 14:26:01, Note,6
03/09/2012, 14:26:01, Note,5
03/09/2012, 14:26:01, Note,4
03/09/2012, 14:26:02, Note,2
03/09/2012, 14:26:02, Note,1
03/09/2012, 14:26:02, Note,1
03/09/2012, 14:27:07, Note,6
03/09/2012, 14:27:49, Note,6
03/09/2012, 14:28:30, Note,6
03/09/2012, 14:33:59, Note,6
03/09/2012, 14:35:16, Note,6
03/09/2012, 14:35:57, Note,5
03/09/2012, 14:35:59, Note,6
03/09/2012, 14:36:01, Note,6
03/09/2012, 14:36:01, Note,7
03/09/2012, 14:36:01, Note,5
03/09/2012, 14:36:01, Note,5
03/09/2012, 14:36:01, Note,6
03/09/2012, 14:36:02, Note,4
03/09/2012, 14:36:02, Note,4
03/09/2012, 14:36:02, Note,3
03/09/2012, 14:36:02, Note,3
03/09/2012, 14:36:20, Note,1
03/09/2012, 14:36:21, Note,1
03/09/2012, 14:36:21, Note,1
03/09/2012, 14:36:21, Note,1
03/09/2012, 14:36:23, Note,1
03/09/2012, 14:36:23, Note,2
03/09/2012, 14:36:23, Note,4
03/09/2012, 14:36:23, Note,3
03/09/2012, 14:36:24, Note,5
03/09/2012, 14:36:24, Note,6
03/09/2012, 14:36:24, Note,6
03/09/2012, 14:36:24, Note,7
03/09/2012, 14:36:24, Note,7
03/09/2012, 14:36:26, Note,7
03/09/2012, 14:36:26, Note,6
03/09/2012, 14:36:26, Note,4
03/09/2012, 14:36:27, Note,1
03/09/2012, 14:36:29, Note,4
03/09/2012, 14:36:30, Note,5
03/09/2012, 14:36:30, Note,5
03/09/2012, 14:36:30, Note,5
03/09/2012, 14:36:30, Note,6
03/09/2012, 14:36:31, Note,5
03/09/2012, 14:36:31, Note,4
03/09/2012, 14:36:31, Note,3
03/09/2012, 14:36:33, Note,7
03/09/2012, 14:36:33, Note,6
03/09/2012, 14:36:34, Note,4
03/09/2012, 14:36:34, Note,5
03/09/2012, 14:36:34, Note,5
03/09/2012, 14:36:35, Note,6
03/09/2012, 14:36:35, Note,7
03/09/2012, 14:36:35, Note,7
03/09/2012, 14:36:35, Note,6
03/09/2012, 14:36:35, Note,5
03/09/2012, 14:36:36, Note,4
03/09/2012, 14:36:37, Note,2
03/09/2012, 14:36:37, Note,2
03/09/2012, 14:36:37, Note,3
03/09/2012, 14:36:37, Note,4
03/09/2012, 14:36:37, Note,5
03/09/2012, 14:36:38, Note,7
03/09/2012, 14:36:38, Note,7
03/09/2012, 14:37:22, Note,6
03/09/2012, 14:38:16, Note,1
03/09/2012, 14:38:17, Note,1
03/09/2012, 14:38:18, Note,2
03/09/2012, 14:38:18, Note,1
03/09/2012, 14:38:21, Note,3
03/09/2012, 14:38:21, Note,2
03/09/2012, 14:38:22, Note,2
03/09/2012, 14:38:22, Note,3
03/09/2012, 14:38:22, Note,2
03/09/2012, 14:38:24, Note,2
03/09/2012, 14:38:25, Note,2
03/09/2012, 14:38:26, Note,2
03/09/2012, 14:38:27, Note,2
03/09/2012, 14:38:28, Note,3
03/09/2012, 14:38:28, Note,3
03/09/2012, 14:38:28, Note,3
03/09/2012, 14:38:29, Note,3
03/09/2012, 14:38:29, Note,3
03/09/2012, 14:38:29, Note,2
03/09/2012, 14:38:29, Note,1
03/09/2012, 14:38:30, Note,2
03/09/2012, 14:38:30, Note,3
03/09/2012, 14:38:30, Note,5
03/09/2012, 14:38:31, Note,4
03/09/2012, 14:38:31, Note,5
03/09/2012, 14:38:31, Note,7
03/09/2012, 14:38:31, Note,6
03/09/2012, 14:38:31, Note,7
03/09/2012, 14:38:46, Note,4
03/09/2012, 14:38:46, Note,3
03/09/2012, 14:38:47, Note,2
03/09/2012, 14:38:47, Note,1
03/09/2012, 14:38:47, Note,4
03/09/2012, 14:38:48, Note,4
03/09/2012, 14:38:48, Note,6
03/09/2012, 14:38:48, Note,7
03/09/2012, 14:38:48, Note,6
03/09/2012, 14:38:48, Note,6
03/09/2012, 14:38:49, Note,7
03/09/2012, 14:38:49, Note,5
03/09/2012, 14:38:49, Note,6
03/09/2012, 14:38:51, Note,4
03/09/2012, 14:38:51, Note,4
03/09/2012, 14:38:51, Note,5
03/09/2012, 14:38:51, Note,6
03/09/2012, 14:38:52, Note,6
03/09/2012, 14:38:52, Note,6
03/09/2012, 14:38:52, Note,7
03/09/2012, 14:38:53, Note,2
03/09/2012, 14:38:53, Note,1
03/09/2012, 14:38:54, Note,7
03/09/2012, 14:38:54, Note,7
03/09/2012, 14:38:57, Note,5
03/09/2012, 14:38:58, Note,4
03/09/2012, 14:38:58, Note,4
03/09/2012, 14:38:58, Note,4
03/09/2012, 14:38:59, Note,2
03/09/2012, 14:38:59, Note,5
03/09/2012, 14:38:59, Note,4
03/09/2012, 14:38:59, Note,5
03/09/2012, 14:39:00, Note,5
03/09/2012, 14:39:00, Note,6
03/09/2012, 14:39:00, Note,6
03/09/2012, 14:39:00, Note,4
03/09/2012, 14:39:00, Note,5
03/09/2012, 14:39:00, Note,4
03/09/2012, 14:39:01, Note,1
03/09/2012, 14:39:01, Note,2
03/09/2012, 14:39:01, Note,2
03/09/2012, 14:39:01, Note,1
03/09/2012, 14:39:01, Note,1
03/09/2012, 14:39:02, Note,1
03/09/2012, 14:39:02, Note,1
03/09/2012, 14:39:02, Note,2
03/09/2012, 14:39:02, Note,2
03/09/2012, 14:39:02, Note,4
03/09/2012, 14:39:02, Note,5
03/09/2012, 14:39:02, Note,5
03/09/2012, 14:39:02, Note,6
03/09/2012, 14:39:03, Note,7
03/09/2012, 14:39:03, Note,6
03/09/2012, 14:39:03, Note,7
03/09/2012, 14:39:03, Note,7
03/09/2012, 14:39:03, Note,6
03/09/2012, 14:39:04, Note,5
03/09/2012, 14:39:04, Note,4
03/09/2012, 14:39:04, Note,2
03/09/2012, 14:39:06, Note,1
03/09/2012, 14:39:07, Note,2
03/09/2012, 14:39:07, Note,3
03/09/2012, 14:39:07, Note,6
03/09/2012, 14:39:08, Note,7
03/09/2012, 14:39:11, Note,7
03/09/2012, 14:39:11, Note,6
03/09/2012, 14:39:12, Note,5
03/09/2012, 14:39:12, Note,4
03/09/2012, 14:39:12, Note,3
03/09/2012, 14:39:12, Note,4
03/09/2012, 14:39:13, Note,7
03/09/2012, 14:39:13, Note,6
03/09/2012, 14:39:13, Note,6
03/09/2012, 14:39:13, Note,7
03/09/2012, 14:39:13, Note,5
03/09/2012, 14:39:14, Note,6
03/09/2012, 14:39:14, Note,5
03/09/2012, 14:39:14, Note,4
03/09/2012, 14:39:14, Note,2
03/09/2012, 14:39:15, Note,1
03/09/2012, 14:39:15, Note,2
03/09/2012, 14:39:15, Note,4
03/09/2012, 14:39:15, Note,5
03/09/2012, 14:39:16, Note,6
03/09/2012, 14:39:16, Note,7
03/09/2012, 14:39:16, Note,7
03/09/2012, 14:39:17, Note,6
03/09/2012, 14:39:17, Note,5
03/09/2012, 14:39:17, Note,5
03/09/2012, 14:39:17, Note,4
03/09/2012, 14:39:17, Note,4
03/09/2012, 14:39:18, Note,4
03/09/2012, 14:39:18, Note,5
03/09/2012, 14:39:18, Note,4
03/09/2012, 14:39:18, Note,4
03/09/2012, 14:39:18, Note,5
03/09/2012, 14:39:18, Note,4
03/09/2012, 14:39:18, Note,2
03/09/2012, 14:39:19, Note,3
03/09/2012, 14:39:19, Note,5
03/09/2012, 14:39:19, Note,6
03/09/2012, 14:39:19, Note,4
03/09/2012, 14:39:19, Note,7
03/09/2012, 14:39:19, Note,4
03/09/2012, 14:39:19, Note,6
03/09/2012, 14:39:20, Note,5
03/09/2012, 14:39:20, Note,4
03/09/2012, 14:39:20, Note,2
03/09/2012, 14:39:20, Note,1
03/09/2012, 14:39:20, Note,4
03/09/2012, 14:39:20, Note,4
03/09/2012, 14:39:20, Note,2
03/09/2012, 14:39:20, Note,4
03/09/2012, 14:39:20, Note,3
03/09/2012, 14:39:20, Note,4
03/09/2012, 14:39:20, Note,6
03/09/2012, 14:39:21, Note,7
03/09/2012, 14:39:21, Note,4
03/09/2012, 14:39:21, Note,4
03/09/2012, 14:39:21, Note,5
03/09/2012, 14:39:21, Note,7
03/09/2012, 14:39:22, Note,6
03/09/2012, 14:39:23, Note,5
03/09/2012, 14:39:23, Note,4
03/09/2012, 14:39:23, Note,4
03/09/2012, 14:39:23, Note,4
03/09/2012, 14:39:24, Note,2
03/09/2012, 14:39:25, Note,2
03/09/2012, 14:39:25, Note,3
03/09/2012, 14:39:28, Note,6
03/09/2012, 14:39:28, Note,5
03/09/2012, 14:39:28, Note,5
03/09/2012, 14:39:28, Note,6
03/09/2012, 14:39:29, Note,4
03/09/2012, 14:39:29, Note,2
03/09/2012, 14:39:29, Note,4
03/09/2012, 14:39:29, Note,2
03/09/2012, 14:39:30, Note,3
03/09/2012, 14:39:30, Note,4
03/09/2012, 14:39:30, Note,6
03/09/2012, 14:39:30, Note,4
03/09/2012, 14:39:30, Note,6
03/09/2012, 14:39:30, Note,3
03/09/2012, 14:39:30, Note,5
03/09/2012, 14:39:30, Note,5
03/09/2012, 14:39:31, Note,2
03/09/2012, 14:39:45, Note,4
03/09/2012, 14:39:46, Note,4
03/09/2012, 14:39:46, Note,3
03/09/2012, 14:39:46, Note,1
03/09/2012, 14:39:47, Note,4
03/09/2012, 14:39:47, Note,3
03/09/2012, 14:39:47, Note,7
03/09/2012, 14:39:48, Note,7
03/09/2012, 14:39:48, Note,3
03/09/2012, 14:39:49, Note,2
03/09/2012, 14:39:49, Note,2
03/09/2012, 14:39:49, Note,1
03/09/2012, 14:39:49, Note,2
03/09/2012, 14:39:50, Note,5
03/09/2012, 14:39:50, Note,6
03/09/2012, 14:39:52, Note,7
03/09/2012, 14:39:52, Note,7
03/09/2012, 14:39:52, Note,7
03/09/2012, 14:39:52, Note,7
03/09/2012, 14:39:52, Note,7
03/09/2012, 14:39:53, Note,7
03/09/2012, 14:39:53, Note,6
03/09/2012, 14:39:53, Note,5
03/09/2012, 14:39:53, Note,5
03/09/2012, 14:39:53, Note,4
03/09/2012, 14:39:53, Note,3
03/09/2012, 14:39:54, Note,1
03/09/2012, 14:39:54, Note,1
03/09/2012, 14:39:54, Note,2
03/09/2012, 14:39:55, Note,4
03/09/2012, 14:39:56, Note,5
03/09/2012, 14:39:56, Note,3
03/09/2012, 14:39:56, Note,5
03/09/2012, 14:39:57, Note,4
03/09/2012, 14:39:57, Note,5
03/09/2012, 14:39:57, Note,6
03/09/2012, 14:39:58, Note,7
03/09/2012, 14:40:02, Note,3
03/09/2012, 14:40:02, Note,3
03/09/2012, 14:40:02, Note,2
03/09/2012, 14:40:03, Note,3
03/09/2012, 14:40:03, Note,1
03/09/2012, 14:40:03, Note,1
03/09/2012, 14:40:04, Note,2
03/09/2012, 14:40:04, Note,1
03/09/2012, 14:40:04, Note,2
03/09/2012, 14:40:05, Note,4
03/09/2012, 14:40:05, Note,5
03/09/2012, 14:40:05, Note,6
03/09/2012, 14:40:05, Note,7
03/09/2012, 14:40:06, Note,7
03/09/2012, 14:40:06, Note,6
03/09/2012, 14:40:06, Note,5
03/09/2012, 14:40:07, Note,2
03/09/2012, 14:40:07, Note,1
03/09/2012, 14:40:07, Note,1
03/09/2012, 14:40:07, Note,2
03/09/2012, 14:40:08, Note,4
03/09/2012, 14:40:08, Note,3
03/09/2012, 14:40:08, Note,4
03/09/2012, 14:40:08, Note,3
03/09/2012, 14:40:08, Note,4
03/09/2012, 14:40:09, Note,5
03/09/2012, 14:40:09, Note,6
03/09/2012, 14:40:09, Note,6
03/09/2012, 14:40:09, Note,5
03/09/2012, 14:40:09, Note,6
03/09/2012, 14:40:09, Note,5
03/09/2012, 14:40:10, Note,1
03/09/2012, 14:40:11, Note,1
03/09/2012, 14:40:11, Note,2
03/09/2012, 14:40:12, Note,3
03/09/2012, 14:40:13, Note,1
03/09/2012, 14:40:13, Note,1
03/09/2012, 14:40:14, Note,2
03/09/2012, 14:40:14, Note,2
03/09/2012, 14:40:15, Note,3
03/09/2012, 14:40:16, Note,4
03/09/2012, 14:40:16, Note,4
03/09/2012, 14:40:16, Note,5
03/09/2012, 14:40:17, Note,6
03/09/2012, 14:40:18, Note,7
03/09/2012, 14:40:18, Note,7
03/09/2012, 14:40:26, Switching to instrument 2
03/09/2012, 14:40:28, Note,2
03/09/2012, 14:40:28, Note,3
03/09/2012, 14:40:29, Note,2
03/09/2012, 14:40:29, Note,4
03/09/2012, 14:40:29, Note,5
03/09/2012, 14:40:30, Note,3
03/09/2012, 14:40:30, Note,5
03/09/2012, 14:40:30, Note,5
03/09/2012, 14:40:30, Note,4
03/09/2012, 14:40:30, Note,2
03/09/2012, 14:40:30, Note,1
03/09/2012, 14:40:30, Note,2
03/09/2012, 14:40:31, Note,2
03/09/2012, 14:40:31, Note,2
03/09/2012, 14:40:32, Note,4
03/09/2012, 14:40:32, Note,5
03/09/2012, 14:40:32, Note,7
03/09/2012, 14:40:32, Note,5
03/09/2012, 14:40:32, Note,4
03/09/2012, 14:40:33, Note,2
03/09/2012, 14:40:33, Note,2
03/09/2012, 14:40:34, Note,4
03/09/2012, 14:40:34, Note,7
03/09/2012, 14:40:34, Note,6
03/09/2012, 14:40:35, Note,6
03/09/2012, 14:40:35, Note,6
03/09/2012, 14:40:35, Note,5
03/09/2012, 14:40:35, Note,3
03/09/2012, 14:40:36, Switching to instrument 3
03/09/2012, 14:40:36, Note,3
03/09/2012, 14:40:36, Note,6
03/09/2012, 14:40:37, Note,1
03/09/2012, 14:40:37, Note,1
03/09/2012, 14:40:38, Note,2
03/09/2012, 14:40:38, Note,2
03/09/2012, 14:40:38, Note,2
03/09/2012, 14:40:38, Note,2
03/09/2012, 14:40:39, Note,4
03/09/2012, 14:40:39, Note,4
03/09/2012, 14:40:39, Note,2
03/09/2012, 14:40:39, Note,3
03/09/2012, 14:40:39, Note,2
03/09/2012, 14:40:39, Note,4
03/09/2012, 14:40:39, Note,5
03/09/2012, 14:40:39, Note,6
03/09/2012, 14:40:39, Note,7
03/09/2012, 14:40:40, Note,5
03/09/2012, 14:40:40, Note,6
03/09/2012, 14:40:40, Note,5
03/09/2012, 14:40:40, Note,7
03/09/2012, 14:40:40, Note,4
03/09/2012, 14:40:40, Note,2
03/09/2012, 14:40:40, Note,2
03/09/2012, 14:40:40, Note,3
03/09/2012, 14:40:40, Note,4
03/09/2012, 14:40:41, Note,5
03/09/2012, 14:40:41, Note,6
03/09/2012, 14:40:41, Note,6
03/09/2012, 14:40:41, Note,5
03/09/2012, 14:40:41, Note,7
03/09/2012, 14:40:41, Note,6
03/09/2012, 14:40:41, Note,5
03/09/2012, 14:40:41, Note,7
03/09/2012, 14:40:42, Note,6
03/09/2012, 14:40:42, Note,5
