02/21/2012, 11:51:30, Note,5
02/21/2012, 11:51:30, Note,7
02/21/2012, 11:51:30, Note,8
02/21/2012, 11:51:30, Note,6
02/21/2012, 11:51:31, Switching to instrument 3
02/21/2012, 11:51:33, Note,1
02/21/2012, 11:51:34, Note,2
02/21/2012, 11:51:34, Note,3
02/21/2012, 11:51:36, Note,4
02/21/2012, 11:51:36, Note,4
02/21/2012, 11:51:36, Note,5
02/21/2012, 11:51:37, Note,5
02/21/2012, 11:51:37, Note,5
02/21/2012, 11:51:37, Note,5
02/21/2012, 11:51:37, Note,5
02/21/2012, 11:51:39, Note,5
02/21/2012, 11:51:39, Note,4
02/21/2012, 11:51:39, Note,3
02/21/2012, 11:51:40, Note,3
02/21/2012, 11:51:40, Note,3
02/21/2012, 11:51:40, Note,3
02/21/2012, 11:51:43, Note,4
02/21/2012, 11:51:44, Note,2
02/21/2012, 11:51:44, Note,2
02/21/2012, 11:51:44, Note,2
02/21/2012, 11:51:45, Note,1
02/21/2012, 11:51:45, Note,1
02/21/2012, 11:51:45, Switching to instrument 4
02/21/2012, 11:51:45, Note,6
02/21/2012, 11:51:47, Note,1
02/21/2012, 11:51:47, Note,2
02/21/2012, 11:51:48, Note,3
02/21/2012, 11:51:48, Note,4
02/21/2012, 11:51:48, Note,6
02/21/2012, 11:51:49, Switching to noises
02/21/2012, 11:51:49, Note,1
02/21/2012, 11:51:49, Note,1
02/21/2012, 11:51:51, Note,2
02/21/2012, 11:51:51, Note,4
02/21/2012, 11:51:51, Note,5
02/21/2012, 11:51:52, Note,6
02/21/2012, 11:51:52, Note,2
02/21/2012, 11:51:52, Note,1
02/21/2012, 11:51:53, Switching to instrument 0
02/21/2012, 11:51:53, Note,1
02/21/2012, 11:51:53, Note,1
02/21/2012, 11:51:54, Note,2
02/21/2012, 11:51:54, Note,3
02/21/2012, 11:51:54, Note,4
02/21/2012, 11:51:55, Note,3
02/21/2012, 11:51:55, Note,4
02/21/2012, 11:51:57, Note,5
02/21/2012, 11:51:58, Note,4
02/21/2012, 11:51:58, Note,4
02/21/2012, 11:51:59, Note,5
02/21/2012, 11:51:59, Note,5
02/21/2012, 11:51:59, Note,5
02/21/2012, 11:52:01, Note,3
02/21/2012, 11:52:01, Note,2
02/21/2012, 11:52:01, Note,1
02/21/2012, 11:52:01, Note,2
02/21/2012, 11:52:01, Note,3
02/21/2012, 11:52:01, Note,5
02/21/2012, 11:52:02, Note,2
02/21/2012, 11:52:02, Note,4
02/21/2012, 11:52:02, Note,5
02/21/2012, 11:52:02, Note,6
02/21/2012, 11:53:18, Note,3
02/21/2012, 11:53:20, Note,4
02/21/2012, 11:53:20, Note,4
02/21/2012, 11:53:20, Note,3
02/21/2012, 11:53:20, Note,3
02/21/2012, 11:53:21, Note,3
02/21/2012, 11:53:21, Note,2
02/21/2012, 11:53:21, Note,1
02/21/2012, 11:53:22, Note,1
02/21/2012, 11:53:22, Note,1
02/21/2012, 11:53:22, Note,2
02/21/2012, 11:53:22, Note,2
02/21/2012, 11:53:22, Note,3
02/21/2012, 11:54:14, Note,6
02/21/2012, 11:54:15, Note,6
02/21/2012, 11:54:15, Note,7
02/21/2012, 11:54:15, Note,6
02/21/2012, 11:54:16, Note,8
02/21/2012, 11:54:16, Note,7
02/21/2012, 11:54:16, Note,7
02/21/2012, 11:54:16, Note,6
02/21/2012, 11:54:16, Note,5
02/21/2012, 11:54:16, Note,8
02/21/2012, 11:54:17, Note,6
02/21/2012, 11:54:17, Note,6
02/21/2012, 11:54:17, Note,4
02/21/2012, 11:54:17, Note,7
02/21/2012, 11:54:17, Note,4
02/21/2012, 11:54:18, Note,6
02/21/2012, 11:54:18, Note,7
02/21/2012, 11:54:18, Note,5
02/21/2012, 11:54:18, Note,4
02/21/2012, 11:54:18, Note,4
02/21/2012, 11:54:19, Note,4
02/21/2012, 11:54:19, Note,6
02/21/2012, 11:54:19, Note,6
02/21/2012, 11:54:19, Note,5
02/21/2012, 11:54:19, Note,4
02/21/2012, 11:54:19, Note,3
02/21/2012, 11:54:19, Note,4
02/21/2012, 11:54:19, Note,6
02/21/2012, 11:54:20, Note,7
02/21/2012, 11:54:20, Note,4
02/21/2012, 11:54:20, Note,6
02/21/2012, 11:54:20, Note,6
02/21/2012, 11:54:20, Note,4
02/21/2012, 11:54:20, Note,7
02/21/2012, 11:54:21, Note,4
02/21/2012, 11:54:21, Note,7
02/21/2012, 11:54:21, Note,8
02/21/2012, 11:54:21, Note,8
02/21/2012, 11:54:21, Note,7
02/21/2012, 11:54:21, Note,6
02/21/2012, 11:54:21, Note,3
02/21/2012, 11:54:22, Note,7
02/21/2012, 11:54:22, Note,4
02/21/2012, 11:54:22, Note,6
02/21/2012, 11:54:22, Note,4
02/21/2012, 11:54:22, Note,6
02/21/2012, 11:54:23, Note,5
02/21/2012, 11:54:23, Note,6
02/21/2012, 11:54:23, Note,8
02/21/2012, 11:54:23, Note,7
02/21/2012, 11:54:49, Note,4
02/21/2012, 11:54:52, Note,4
02/21/2012, 11:54:52, Note,4
02/21/2012, 11:54:53, Note,4
02/21/2012, 11:57:34, Note,1
02/21/2012, 11:57:35, Note,2
02/21/2012, 11:57:36, Note,2
02/21/2012, 11:57:37, Note,3
02/21/2012, 11:57:38, Note,2
02/21/2012, 11:57:38, Note,2
02/21/2012, 11:57:39, Note,1
02/21/2012, 11:57:39, Note,3
02/21/2012, 11:57:39, Note,2
02/21/2012, 11:57:41, Note,2
02/21/2012, 11:57:41, Note,1
02/21/2012, 11:57:43, Note,6
02/21/2012, 11:57:44, Note,7
02/21/2012, 11:57:44, Note,7
02/21/2012, 11:57:44, Note,7
02/21/2012, 11:57:44, Note,7
02/21/2012, 11:57:45, Note,7
02/21/2012, 11:57:45, Note,8
02/21/2012, 11:57:45, Note,7
02/21/2012, 11:57:45, Note,8
02/21/2012, 11:57:45, Note,8
02/21/2012, 11:57:56, Note,7
02/21/2012, 11:57:57, Note,7
02/21/2012, 11:57:57, Note,7
02/21/2012, 11:57:58, Note,5
02/21/2012, 11:57:58, Note,4
02/21/2012, 11:57:58, Note,6
02/21/2012, 11:57:58, Note,3
02/21/2012, 11:57:58, Note,2
02/21/2012, 11:57:59, Note,4
02/21/2012, 11:57:59, Note,2
02/21/2012, 11:57:59, Note,4
02/21/2012, 11:57:59, Note,5
02/21/2012, 11:57:59, Note,3
02/21/2012, 11:57:59, Note,6
02/21/2012, 11:57:59, Note,4
02/21/2012, 11:58:00, Note,1
02/21/2012, 11:58:00, Note,7
02/21/2012, 11:58:00, Note,6
02/21/2012, 11:58:00, Note,4
02/21/2012, 11:58:00, Note,2
02/21/2012, 11:58:00, Note,7
02/21/2012, 11:58:00, Note,5
02/21/2012, 11:58:01, Note,3
02/21/2012, 11:58:01, Note,5
02/21/2012, 11:58:01, Note,8
02/21/2012, 11:58:02, Note,7
02/21/2012, 11:58:02, Note,6
02/21/2012, 11:58:02, Note,2
02/21/2012, 11:58:03, Note,3
02/21/2012, 11:58:03, Note,2
02/21/2012, 11:58:03, Note,6
02/21/2012, 11:58:03, Note,6
02/21/2012, 11:58:03, Note,7
02/21/2012, 11:58:03, Note,1
02/21/2012, 11:58:03, Note,8
02/21/2012, 11:58:03, Note,1
02/21/2012, 11:58:03, Note,6
02/21/2012, 11:58:04, Note,6
02/21/2012, 11:58:04, Note,7
02/21/2012, 11:58:04, Note,1
02/21/2012, 11:58:04, Note,5
02/21/2012, 11:58:04, Note,6
02/21/2012, 11:58:04, Note,5
02/21/2012, 11:58:04, Note,1
02/21/2012, 11:58:06, Note,5
02/21/2012, 11:58:06, Note,5
02/21/2012, 11:58:06, Switching to instrument 1
02/21/2012, 11:58:06, Note,5
02/21/2012, 11:58:06, Note,1
02/21/2012, 11:59:06, Note,1
02/21/2012, 11:59:06, Note,2
02/21/2012, 11:59:06, Note,1
02/21/2012, 11:59:06, Note,1
02/21/2012, 11:59:06, Note,1
02/21/2012, 11:59:06, Note,1
02/21/2012, 11:59:06, Note,1
02/21/2012, 11:59:06, Note,1
02/21/2012, 11:59:07, Note,2
02/21/2012, 11:59:07, Note,3
02/21/2012, 11:59:07, Note,4
02/21/2012, 11:59:08, Note,4
02/21/2012, 11:59:08, Note,5
02/21/2012, 11:59:08, Note,7
02/21/2012, 11:59:08, Note,5
02/21/2012, 11:59:08, Note,7
02/21/2012, 11:59:09, Note,6
02/21/2012, 11:59:10, Note,6
02/21/2012, 11:59:10, Note,5
02/21/2012, 11:59:10, Note,5
02/21/2012, 11:59:11, Note,6
02/21/2012, 11:59:11, Note,6
02/21/2012, 11:59:11, Note,6
02/21/2012, 11:59:11, Note,6
02/21/2012, 11:59:11, Note,4
02/21/2012, 11:59:11, Note,4
02/21/2012, 11:59:11, Note,4
02/21/2012, 11:59:12, Note,2
02/21/2012, 11:59:12, Note,4
02/21/2012, 11:59:13, Note,1
02/21/2012, 11:59:13, Note,1
02/21/2012, 11:59:13, Switching to instrument 2
02/21/2012, 11:59:13, Note,2
02/21/2012, 11:59:14, Note,2
02/21/2012, 11:59:15, Note,2
02/21/2012, 11:59:15, Note,2
02/21/2012, 11:59:15, Note,1
02/21/2012, 11:59:15, Note,3
02/21/2012, 11:59:16, Note,1
02/21/2012, 11:59:16, Note,3
02/21/2012, 11:59:16, Note,3
02/21/2012, 11:59:16, Note,3
02/21/2012, 11:59:16, Note,3
02/21/2012, 11:59:16, Note,3
02/21/2012, 11:59:16, Note,3
02/21/2012, 11:59:16, Note,2
02/21/2012, 11:59:16, Note,3
02/21/2012, 11:59:17, Note,2
02/21/2012, 11:59:17, Note,1
02/21/2012, 11:59:17, Note,4
02/21/2012, 11:59:17, Note,2
02/21/2012, 11:59:17, Switching to instrument 3
02/21/2012, 11:59:17, Note,2
02/21/2012, 11:59:17, Note,1
02/21/2012, 11:59:18, Note,2
02/21/2012, 11:59:18, Note,2
02/21/2012, 11:59:19, Note,3
02/21/2012, 11:59:19, Note,4
02/21/2012, 11:59:19, Note,5
02/21/2012, 11:59:19, Note,5
02/21/2012, 11:59:19, Note,4
02/21/2012, 11:59:20, Note,6
02/21/2012, 11:59:20, Note,5
02/21/2012, 11:59:20, Note,7
02/21/2012, 11:59:20, Note,5
02/21/2012, 11:59:20, Note,8
02/21/2012, 11:59:21, Note,5
02/21/2012, 11:59:21, Note,4
02/21/2012, 11:59:21, Note,6
02/21/2012, 11:59:21, Note,5
02/21/2012, 11:59:21, Note,4
02/21/2012, 11:59:22, Note,1
02/21/2012, 11:59:22, Switching to instrument 4
02/21/2012, 11:59:22, Note,1
02/21/2012, 11:59:23, Note,2
02/21/2012, 11:59:23, Note,3
02/21/2012, 11:59:23, Note,2
02/21/2012, 11:59:23, Note,4
02/21/2012, 11:59:23, Note,5
02/21/2012, 11:59:24, Note,4
02/21/2012, 11:59:24, Note,6
02/21/2012, 11:59:24, Note,5
02/21/2012, 11:59:24, Note,7
02/21/2012, 11:59:24, Note,4
02/21/2012, 11:59:24, Note,6
02/21/2012, 11:59:25, Note,5
02/21/2012, 11:59:25, Note,6
02/21/2012, 11:59:25, Note,2
02/21/2012, 11:59:25, Note,5
02/21/2012, 11:59:25, Note,4
02/21/2012, 11:59:25, Note,3
02/21/2012, 11:59:25, Switching to noises
02/21/2012, 11:59:25, Note,1
02/21/2012, 11:59:25, Note,2
02/21/2012, 11:59:26, Note,2
02/21/2012, 11:59:27, Note,3
02/21/2012, 11:59:27, Note,4
02/21/2012, 11:59:27, Note,5
02/21/2012, 11:59:27, Note,4
02/21/2012, 11:59:27, Note,6
02/21/2012, 11:59:27, Note,5
02/21/2012, 11:59:27, Note,7
02/21/2012, 11:59:27, Note,6
02/21/2012, 11:59:27, Note,7
02/21/2012, 11:59:27, Note,7
02/21/2012, 11:59:28, Note,5
02/21/2012, 11:59:28, Note,5
02/21/2012, 11:59:28, Note,7
02/21/2012, 11:59:28, Note,4
02/21/2012, 11:59:28, Note,6
02/21/2012, 11:59:28, Note,5
02/21/2012, 11:59:28, Note,2
02/21/2012, 11:59:28, Note,1
02/21/2012, 11:59:28, Note,3
02/21/2012, 11:59:28, Note,2
02/21/2012, 11:59:28, Note,2
02/21/2012, 11:59:29, Note,2
02/21/2012, 11:59:29, Switching to instrument 0
02/21/2012, 11:59:29, Note,1
02/21/2012, 11:59:29, Note,6
02/21/2012, 11:59:29, Note,1
02/21/2012, 11:59:29, Note,2
02/21/2012, 11:59:30, Note,2
02/21/2012, 11:59:30, Note,3
02/21/2012, 11:59:30, Note,3
02/21/2012, 11:59:30, Note,4
02/21/2012, 11:59:30, Note,4
02/21/2012, 11:59:31, Note,4
02/21/2012, 11:59:31, Note,5
02/21/2012, 11:59:31, Note,7
02/21/2012, 11:59:32, Note,7
02/21/2012, 11:59:32, Note,4
02/21/2012, 11:59:32, Note,8
02/21/2012, 11:59:32, Note,6
02/21/2012, 11:59:32, Note,3
02/21/2012, 11:59:32, Note,5
02/21/2012, 11:59:32, Note,5
02/21/2012, 11:59:33, Note,8
02/21/2012, 11:59:33, Note,7
02/21/2012, 11:59:33, Note,6
02/21/2012, 11:59:33, Note,5
02/21/2012, 11:59:33, Note,4
02/21/2012, 11:59:34, Note,1
02/21/2012, 11:59:34, Note,1
02/21/2012, 11:59:34, Note,2
02/21/2012, 11:59:34, Note,3
02/21/2012, 11:59:34, Note,4
02/21/2012, 11:59:35, Note,5
02/21/2012, 11:59:35, Note,5
02/21/2012, 11:59:35, Note,7
02/21/2012, 11:59:35, Note,7
02/21/2012, 11:59:35, Note,6
02/21/2012, 11:59:35, Note,6
02/21/2012, 11:59:36, Note,4
02/21/2012, 11:59:36, Note,2
02/21/2012, 11:59:36, Note,2
02/21/2012, 11:59:36, Note,4
02/21/2012, 11:59:37, Note,5
02/21/2012, 11:59:37, Note,6
02/21/2012, 11:59:38, Note,8
02/21/2012, 11:59:38, Note,8
02/21/2012, 12:00:17, Note,6
02/21/2012, 12:00:17, Note,4
02/21/2012, 12:00:18, Note,2
02/21/2012, 12:00:18, Note,1
02/21/2012, 12:00:18, Note,2
02/21/2012, 12:00:19, Note,4
02/21/2012, 12:00:19, Note,2
02/21/2012, 12:00:19, Note,1
02/21/2012, 12:00:19, Note,5
02/21/2012, 12:00:19, Note,4
02/21/2012, 12:00:19, Note,1
02/21/2012, 12:00:19, Note,2
02/21/2012, 12:00:20, Note,4
02/21/2012, 12:00:20, Note,1
02/21/2012, 12:00:20, Note,2
02/21/2012, 12:00:20, Note,4
02/21/2012, 12:00:20, Note,5
02/21/2012, 12:00:21, Note,4
02/21/2012, 12:00:21, Note,1
02/21/2012, 12:00:21, Note,3
02/21/2012, 12:00:21, Note,2
02/21/2012, 12:00:21, Note,1
02/21/2012, 12:00:22, Note,1
02/21/2012, 12:00:22, Note,4
02/21/2012, 12:00:22, Note,6
02/21/2012, 12:00:22, Note,5
02/21/2012, 12:00:23, Note,3
02/21/2012, 12:00:23, Note,6
02/21/2012, 12:00:23, Note,6
02/21/2012, 12:00:23, Note,2
02/21/2012, 12:00:23, Note,2
02/21/2012, 12:00:23, Note,3
02/21/2012, 12:00:23, Note,2
02/21/2012, 12:00:23, Note,1
02/21/2012, 12:00:24, Note,1
02/21/2012, 12:00:24, Note,2
02/21/2012, 12:00:24, Note,3
02/21/2012, 12:00:24, Note,4
02/21/2012, 12:00:24, Note,5
02/21/2012, 12:00:24, Note,6
02/21/2012, 12:00:24, Note,7
02/21/2012, 12:00:24, Note,7
02/21/2012, 12:00:24, Note,6
02/21/2012, 12:00:25, Note,5
02/21/2012, 12:00:25, Note,4
02/21/2012, 12:00:25, Note,3
02/21/2012, 12:00:25, Note,2
02/21/2012, 12:00:25, Note,1
02/21/2012, 12:00:25, Note,1
02/21/2012, 12:00:26, Note,2
02/21/2012, 12:00:26, Note,3
02/21/2012, 12:00:26, Note,5
02/21/2012, 12:00:26, Note,6
02/21/2012, 12:00:26, Note,5
02/21/2012, 12:00:26, Note,4
02/21/2012, 12:00:27, Note,1
02/21/2012, 12:00:27, Note,2
02/21/2012, 12:00:28, Note,2
02/21/2012, 12:00:28, Note,1
02/21/2012, 12:00:28, Note,2
02/21/2012, 12:00:28, Note,2
02/21/2012, 12:00:29, Note,1
02/21/2012, 12:00:29, Note,2
02/21/2012, 12:00:29, Note,1
02/21/2012, 12:00:30, Note,1
02/21/2012, 12:00:30, Note,2
02/21/2012, 12:00:31, Note,3
02/21/2012, 12:00:31, Note,4
02/21/2012, 12:00:31, Note,2
02/21/2012, 12:00:32, Note,1
02/21/2012, 12:00:32, Note,1
02/21/2012, 12:00:32, Note,2
02/21/2012, 12:00:32, Note,4
02/21/2012, 12:00:32, Note,5
02/21/2012, 12:00:32, Note,4
02/21/2012, 12:00:33, Note,2
02/21/2012, 12:00:33, Note,6
02/21/2012, 12:00:33, Note,5
02/21/2012, 12:00:33, Note,2
02/21/2012, 12:00:33, Note,1
02/21/2012, 12:00:34, Note,2
02/21/2012, 12:00:34, Note,3
02/21/2012, 12:00:34, Note,4
02/21/2012, 12:00:34, Note,5
02/21/2012, 12:00:35, Note,1
02/21/2012, 12:00:35, Note,8
02/21/2012, 12:00:35, Note,2
02/21/2012, 12:00:35, Note,3
02/21/2012, 12:00:36, Note,4
02/21/2012, 12:00:36, Note,5
02/21/2012, 12:00:36, Note,4
02/21/2012, 12:00:38, Note,1
02/21/2012, 12:00:39, Note,2
02/21/2012, 12:00:39, Note,8
02/21/2012, 12:00:39, Note,6
02/21/2012, 12:00:40, Note,6
02/21/2012, 12:00:40, Note,7
02/21/2012, 12:00:40, Note,6
02/21/2012, 12:00:41, Note,5
02/21/2012, 12:00:42, Note,4
02/21/2012, 12:00:43, Note,4
02/21/2012, 12:00:44, Note,4
02/21/2012, 12:00:44, Note,2
02/21/2012, 12:00:44, Note,5
02/21/2012, 12:00:45, Note,1
02/21/2012, 12:00:45, Note,4
02/21/2012, 12:00:45, Note,2
02/21/2012, 12:00:45, Note,2
02/21/2012, 12:00:45, Note,1
02/21/2012, 12:00:45, Note,4
02/21/2012, 12:00:45, Note,5
02/21/2012, 12:00:45, Note,1
02/21/2012, 12:00:45, Note,6
02/21/2012, 12:00:45, Note,2
02/21/2012, 12:00:45, Note,3
02/21/2012, 12:00:45, Note,7
02/21/2012, 12:00:45, Note,4
02/21/2012, 12:00:45, Note,5
02/21/2012, 12:00:46, Note,6
02/21/2012, 12:00:46, Switching to instrument 1
02/21/2012, 12:00:46, Note,7
02/21/2012, 12:00:46, Note,8
02/21/2012, 12:00:46, Note,6
02/21/2012, 12:00:47, Switching to instrument 2
02/21/2012, 12:00:48, Switching to instrument 3
02/21/2012, 12:00:51, Switching to instrument 4
02/21/2012, 12:00:54, Note,1
02/21/2012, 12:00:54, Note,1
02/21/2012, 12:00:55, Note,1
02/21/2012, 12:00:56, Note,8
02/21/2012, 12:00:56, Note,7
02/21/2012, 12:00:56, Switching to noises
02/21/2012, 12:00:56, Note,6
02/21/2012, 12:00:56, Note,5
02/21/2012, 12:00:56, Note,4
02/21/2012, 12:00:56, Note,2
02/21/2012, 12:00:56, Note,2
02/21/2012, 12:00:58, Note,2
02/21/2012, 12:00:58, Note,2
02/21/2012, 12:00:58, Note,2
02/21/2012, 12:00:58, Note,3
02/21/2012, 12:00:59, Note,3
02/21/2012, 12:00:59, Note,4
02/21/2012, 12:00:59, Note,4
02/21/2012, 12:00:59, Note,5
02/21/2012, 12:01:00, Note,6
02/21/2012, 12:01:00, Note,4
02/21/2012, 12:01:01, Note,6
02/21/2012, 12:01:02, Note,6
02/21/2012, 12:01:02, Note,3
02/21/2012, 12:01:02, Switching to instrument 0
02/21/2012, 12:01:02, Note,5
02/21/2012, 12:01:02, Note,6
02/21/2012, 12:01:04, Note,6
02/21/2012, 12:01:05, Note,5
02/21/2012, 12:01:05, Note,4
02/21/2012, 12:01:06, Note,4
02/21/2012, 12:01:06, Note,6
02/21/2012, 12:01:06, Note,7
02/21/2012, 12:01:06, Note,2
02/21/2012, 12:01:06, Note,2
02/21/2012, 12:01:06, Note,8
02/21/2012, 12:01:06, Note,2
02/21/2012, 12:01:06, Note,2
02/21/2012, 12:01:06, Note,7
02/21/2012, 12:01:07, Note,6
02/21/2012, 12:01:07, Note,1
02/21/2012, 12:01:07, Note,5
02/21/2012, 12:01:07, Note,1
02/21/2012, 12:01:07, Note,4
02/21/2012, 12:01:07, Note,2
02/21/2012, 12:01:07, Note,3
02/21/2012, 12:01:07, Note,2
02/21/2012, 12:01:07, Note,3
02/21/2012, 12:01:07, Note,2
02/21/2012, 12:01:08, Note,3
02/21/2012, 12:01:08, Note,4
02/21/2012, 12:01:08, Note,5
02/21/2012, 12:01:08, Note,6
02/21/2012, 12:01:08, Note,7
02/21/2012, 12:01:08, Note,1
02/21/2012, 12:01:08, Note,8
02/21/2012, 12:01:08, Note,2
02/21/2012, 12:01:09, Note,2
02/21/2012, 12:01:09, Note,7
02/21/2012, 12:01:09, Note,6
02/21/2012, 12:01:09, Note,5
02/21/2012, 12:01:09, Note,2
02/21/2012, 12:01:09, Note,4
02/21/2012, 12:01:09, Note,1
02/21/2012, 12:01:09, Note,3
02/21/2012, 12:01:10, Note,2
02/21/2012, 12:01:10, Note,3
02/21/2012, 12:01:10, Note,4
02/21/2012, 12:01:10, Note,2
02/21/2012, 12:01:10, Note,6
02/21/2012, 12:01:10, Note,7
02/21/2012, 12:01:11, Note,8
02/21/2012, 12:01:11, Note,1
02/21/2012, 12:01:11, Note,6
02/21/2012, 12:01:11, Note,2
02/21/2012, 12:01:11, Note,5
02/21/2012, 12:01:11, Note,6
02/21/2012, 12:01:12, Note,4
02/21/2012, 12:01:12, Note,6
02/21/2012, 12:01:12, Note,3
02/21/2012, 12:01:12, Note,5
02/21/2012, 12:01:13, Note,6
02/21/2012, 12:01:13, Note,7
02/21/2012, 12:01:13, Note,8
02/21/2012, 12:01:14, Note,8
02/21/2012, 12:01:14, Note,4
02/21/2012, 12:01:14, Note,7
02/21/2012, 12:01:14, Note,6
02/21/2012, 12:01:14, Note,3
02/21/2012, 12:01:15, Note,5
02/21/2012, 12:01:15, Note,6
02/21/2012, 12:01:15, Note,4
02/21/2012, 12:01:15, Note,8
02/21/2012, 12:01:16, Note,8
02/21/2012, 12:01:16, Note,7
02/21/2012, 12:01:16, Switching to instrument 1
02/21/2012, 12:01:16, Note,6
02/21/2012, 12:01:16, Note,4
02/21/2012, 12:01:16, Note,3
02/21/2012, 12:01:17, Note,5
02/21/2012, 12:01:17, Note,6
02/21/2012, 12:01:17, Note,7
02/21/2012, 12:01:18, Note,8
02/21/2012, 12:01:18, Note,8
02/21/2012, 12:01:18, Note,7
02/21/2012, 12:01:18, Note,6
02/21/2012, 12:01:18, Note,5
02/21/2012, 12:01:19, Note,4
02/21/2012, 12:01:19, Note,3
02/21/2012, 12:01:19, Note,2
02/21/2012, 12:01:20, Note,2
02/21/2012, 12:01:20, Note,3
02/21/2012, 12:01:20, Note,4
02/21/2012, 12:01:21, Note,7
02/21/2012, 12:01:21, Note,8
02/21/2012, 12:01:22, Note,8
02/21/2012, 12:01:23, Note,7
02/21/2012, 12:01:23, Note,6
02/21/2012, 12:01:24, Note,3
02/21/2012, 12:01:24, Note,2
02/21/2012, 12:01:24, Note,1
02/21/2012, 12:01:25, Note,3
02/21/2012, 12:01:25, Note,5
02/21/2012, 12:01:25, Note,7
02/21/2012, 12:01:26, Note,7
02/21/2012, 12:01:26, Note,5
02/21/2012, 12:01:26, Note,4
02/21/2012, 12:01:26, Note,3
02/21/2012, 12:01:26, Note,2
02/21/2012, 12:01:27, Note,1
02/21/2012, 12:01:27, Note,2
02/21/2012, 12:01:27, Note,3
02/21/2012, 12:01:27, Note,4
02/21/2012, 12:01:27, Note,5
02/21/2012, 12:01:27, Note,6
02/21/2012, 12:01:27, Note,7
02/21/2012, 12:01:28, Note,8
02/21/2012, 12:01:28, Note,7
02/21/2012, 12:01:28, Note,6
02/21/2012, 12:01:28, Note,5
02/21/2012, 12:01:28, Note,4
02/21/2012, 12:01:28, Note,2
02/21/2012, 12:01:29, Note,2
02/21/2012, 12:01:29, Note,1
02/21/2012, 12:01:29, Note,1
02/21/2012, 12:01:29, Note,2
02/21/2012, 12:01:29, Note,3
02/21/2012, 12:01:30, Note,2
02/21/2012, 12:01:30, Note,1
02/21/2012, 12:01:30, Note,2
02/21/2012, 12:01:30, Note,2
02/21/2012, 12:01:30, Note,5
02/21/2012, 12:01:31, Note,5
02/21/2012, 12:01:31, Note,5
02/21/2012, 12:01:32, Note,6
02/21/2012, 12:01:32, Note,7
02/21/2012, 12:01:32, Note,5
02/21/2012, 12:01:32, Note,4
02/21/2012, 12:01:32, Note,5
02/21/2012, 12:01:32, Note,6
02/21/2012, 12:01:33, Note,8
02/21/2012, 12:01:33, Note,8
02/21/2012, 12:01:33, Note,7
02/21/2012, 12:01:33, Note,6
02/21/2012, 12:01:33, Note,5
02/21/2012, 12:01:34, Note,4
02/21/2012, 12:01:34, Note,2
02/21/2012, 12:01:34, Note,4
02/21/2012, 12:01:34, Note,5
02/21/2012, 12:01:34, Note,6
02/21/2012, 12:02:32, Note,2
02/21/2012, 12:02:33, Note,3
02/21/2012, 12:02:33, Note,2
02/21/2012, 12:02:33, Note,4
02/21/2012, 12:02:34, Note,5
02/21/2012, 12:02:34, Note,6
02/21/2012, 12:02:34, Note,4
02/21/2012, 12:02:34, Note,5
02/21/2012, 12:02:35, Note,7
02/21/2012, 12:02:35, Note,6
02/21/2012, 12:02:35, Note,7
02/21/2012, 12:02:35, Note,7
02/21/2012, 12:02:36, Note,8
02/21/2012, 12:02:36, Note,7
02/21/2012, 12:02:36, Note,6
02/21/2012, 12:02:37, Note,6
02/21/2012, 12:02:37, Note,7
02/21/2012, 12:02:37, Note,5
02/21/2012, 12:02:38, Note,6
02/21/2012, 12:02:38, Note,4
02/21/2012, 12:02:38, Note,5
02/21/2012, 12:02:38, Note,3
02/21/2012, 12:02:38, Note,4
02/21/2012, 12:02:38, Note,2
02/21/2012, 12:02:39, Note,1
02/21/2012, 12:02:39, Note,3
02/21/2012, 12:02:39, Note,1
02/21/2012, 12:02:39, Note,1
02/21/2012, 12:02:40, Note,4
02/21/2012, 12:02:40, Note,3
02/21/2012, 12:02:41, Note,3
02/21/2012, 12:02:41, Note,3
02/21/2012, 12:02:44, Note,4
02/21/2012, 12:02:44, Note,5
02/21/2012, 12:02:45, Note,5
02/21/2012, 12:02:45, Note,6
02/21/2012, 12:02:46, Note,7
02/21/2012, 12:02:46, Note,6
02/21/2012, 12:02:46, Note,6
02/21/2012, 12:02:46, Note,8
02/21/2012, 12:02:47, Note,7
02/21/2012, 12:02:47, Note,7
02/21/2012, 12:02:47, Note,7
02/21/2012, 12:02:47, Note,7
02/21/2012, 12:02:48, Note,7
02/21/2012, 12:02:48, Note,7
02/21/2012, 12:02:48, Note,7
02/21/2012, 12:02:48, Note,7
02/21/2012, 12:02:48, Note,7
02/21/2012, 12:02:51, Note,8
02/21/2012, 12:02:51, Note,8
02/21/2012, 12:02:51, Note,7
02/21/2012, 12:02:52, Note,8
02/21/2012, 12:02:53, Note,7
02/21/2012, 12:02:53, Note,6
02/21/2012, 12:02:53, Note,5
02/21/2012, 12:02:54, Note,4
02/21/2012, 12:02:55, Note,2
02/21/2012, 12:02:55, Note,2
02/21/2012, 12:02:55, Note,4
02/21/2012, 12:02:55, Note,1
02/21/2012, 12:02:56, Note,2
02/21/2012, 12:02:56, Note,1
02/21/2012, 12:02:56, Note,2
02/21/2012, 12:02:56, Note,2
02/21/2012, 12:02:56, Note,3
02/21/2012, 12:02:56, Note,1
02/21/2012, 12:02:56, Note,4
02/21/2012, 12:02:56, Note,2
02/21/2012, 12:02:57, Note,3
02/21/2012, 12:02:57, Note,6
