12/28/2011, 15:11:34, Note,7
12/28/2011, 15:11:34, Note,4
12/28/2011, 15:11:34, Note,8
12/28/2011, 15:11:34, Note,6
12/28/2011, 15:11:34, Note,8
12/28/2011, 15:11:34, Note,5
12/28/2011, 15:11:34, Note,7
12/28/2011, 15:11:34, Note,6
12/28/2011, 15:11:34, Note,5
12/28/2011, 15:11:34, Note,2
12/28/2011, 15:11:34, Note,4
12/28/2011, 15:11:34, Note,1
12/28/2011, 15:11:35, Note,2
12/28/2011, 15:11:35, Note,1
12/28/2011, 15:11:35, Note,1
12/28/2011, 15:11:35, Note,2
12/28/2011, 15:11:35, Note,2
12/28/2011, 15:11:35, Note,4
12/28/2011, 15:11:35, Note,5
12/28/2011, 15:11:35, Note,7
12/28/2011, 15:11:35, Note,6
12/28/2011, 15:11:36, Note,8
12/28/2011, 15:11:36, Note,4
12/28/2011, 15:11:36, Note,6
12/28/2011, 15:11:36, Note,4
12/28/2011, 15:11:36, Note,8
12/28/2011, 15:11:37, Note,8
12/28/2011, 15:11:37, Note,2
12/28/2011, 15:11:37, Note,4
12/28/2011, 15:11:37, Note,4
12/28/2011, 15:11:37, Note,6
12/28/2011, 15:11:37, Note,7
12/28/2011, 15:11:37, Note,6
12/28/2011, 15:11:37, Note,5
12/28/2011, 15:11:37, Note,7
12/28/2011, 15:11:37, Note,8
12/28/2011, 15:11:37, Note,7
12/28/2011, 15:11:38, Note,5
12/28/2011, 15:11:38, Note,6
12/28/2011, 15:11:38, Note,4
12/28/2011, 15:11:38, Note,4
12/28/2011, 15:11:38, Note,8
12/28/2011, 15:11:38, Note,8
12/28/2011, 15:11:39, Note,6
12/28/2011, 15:11:39, Note,6
12/28/2011, 15:11:39, Note,5
12/28/2011, 15:11:39, Note,5
12/28/2011, 15:11:39, Note,4
12/28/2011, 15:11:40, Note,3
12/28/2011, 15:11:40, Note,1
12/28/2011, 15:11:40, Note,2
12/28/2011, 15:11:40, Note,1
12/28/2011, 15:11:40, Note,1
12/28/2011, 15:11:41, Note,1
12/28/2011, 15:11:41, Note,4
12/28/2011, 15:11:41, Note,5
12/28/2011, 15:11:41, Note,6
12/28/2011, 15:11:42, Note,6
12/28/2011, 15:11:42, Note,5
12/28/2011, 15:11:42, Note,4
12/28/2011, 15:11:42, Note,2
12/28/2011, 15:11:43, Note,5
12/28/2011, 15:11:43, Note,8
12/28/2011, 15:11:43, Note,6
12/28/2011, 15:11:44, Note,4
12/28/2011, 15:11:44, Note,4
12/28/2011, 15:11:44, Note,6
12/28/2011, 15:11:44, Note,1
12/28/2011, 15:11:44, Note,2
12/28/2011, 15:11:44, Note,5
12/28/2011, 15:11:44, Note,4
12/28/2011, 15:11:44, Note,3
12/28/2011, 15:11:44, Note,5
12/28/2011, 15:11:44, Note,5
12/28/2011, 15:11:44, Note,4
12/28/2011, 15:11:45, Note,5
12/28/2011, 15:11:45, Note,6
12/28/2011, 15:11:45, Note,2
12/28/2011, 15:11:45, Note,1
12/28/2011, 15:11:45, Note,6
12/28/2011, 15:11:45, Note,2
12/28/2011, 15:11:45, Note,5
12/28/2011, 15:11:45, Note,4
12/28/2011, 15:11:45, Note,5
12/28/2011, 15:11:45, Note,3
12/28/2011, 15:11:46, Note,5
12/28/2011, 15:11:46, Note,4
12/28/2011, 15:11:46, Note,3
12/28/2011, 15:11:46, Note,4
12/28/2011, 15:11:46, Note,6
12/28/2011, 15:11:46, Note,6
12/28/2011, 15:11:46, Note,5
12/28/2011, 15:11:46, Note,2
12/28/2011, 15:11:46, Note,4
12/28/2011, 15:11:46, Note,4
12/28/2011, 15:11:47, Note,4
12/28/2011, 15:11:47, Note,3
12/28/2011, 15:11:47, Note,4
12/28/2011, 15:11:47, Note,2
12/28/2011, 15:11:47, Note,6
12/28/2011, 15:11:47, Note,6
12/28/2011, 15:11:47, Note,2
12/28/2011, 15:11:47, Note,5
12/28/2011, 15:11:47, Note,4
12/28/2011, 15:11:47, Note,5
12/28/2011, 15:11:47, Note,5
12/28/2011, 15:11:47, Note,3
12/28/2011, 15:11:47, Note,4
12/28/2011, 15:11:48, Note,5
12/28/2011, 15:11:48, Note,6
12/28/2011, 15:11:48, Note,1
12/28/2011, 15:11:48, Note,7
12/28/2011, 15:11:48, Note,2
12/28/2011, 15:11:48, Note,6
12/28/2011, 15:11:48, Note,5
12/28/2011, 15:11:49, Note,5
12/28/2011, 15:11:49, Note,4
12/28/2011, 15:11:49, Note,5
12/28/2011, 15:11:49, Note,6
12/28/2011, 15:11:49, Note,2
12/28/2011, 15:11:49, Note,2
12/28/2011, 15:11:49, Note,6
12/28/2011, 15:11:50, Note,5
12/28/2011, 15:11:50, Note,4
12/28/2011, 15:11:50, Note,4
12/28/2011, 15:11:50, Note,5
12/28/2011, 15:11:50, Note,4
12/28/2011, 15:11:50, Note,6
12/28/2011, 15:11:51, Note,2
12/28/2011, 15:11:51, Note,3
12/28/2011, 15:11:51, Note,4
12/28/2011, 15:11:51, Note,6
12/28/2011, 15:11:51, Note,5
12/28/2011, 15:11:51, Note,4
12/28/2011, 15:11:51, Note,4
12/28/2011, 15:11:52, Note,6
12/28/2011, 15:11:52, Note,3
12/28/2011, 15:11:52, Note,4
12/28/2011, 15:11:52, Note,6
12/28/2011, 15:11:52, Note,7
12/28/2011, 15:11:53, Note,7
12/28/2011, 15:11:53, Note,6
12/28/2011, 15:11:54, Note,5
12/28/2011, 15:11:54, Note,4
12/28/2011, 15:11:54, Note,3
12/28/2011, 15:11:54, Note,2
12/28/2011, 15:11:54, Note,1
12/28/2011, 15:11:54, Note,1
12/28/2011, 15:11:55, Note,2
12/28/2011, 15:11:55, Note,3
12/28/2011, 15:11:55, Note,4
12/28/2011, 15:11:55, Note,5
12/28/2011, 15:11:55, Note,6
12/28/2011, 15:11:56, Note,8
12/28/2011, 15:13:41, Note,8
12/28/2011, 15:13:41, Note,7
12/28/2011, 15:13:42, Note,6
12/28/2011, 15:13:42, Note,5
12/28/2011, 15:13:42, Note,4
12/28/2011, 15:13:42, Note,2
12/28/2011, 15:13:42, Note,1
12/28/2011, 15:13:42, Switching to instrument 1
12/28/2011, 15:13:43, Switching to instrument 2
12/28/2011, 15:13:43, Switching to instrument 3
12/28/2011, 15:13:44, Switching to instrument 4
12/28/2011, 15:13:45, Switching to noises
12/28/2011, 15:13:46, Switching to instrument 0
12/28/2011, 15:13:46, Switching to instrument 1
12/28/2011, 15:13:47, Switching to instrument 2
12/28/2011, 15:13:47, Switching to instrument 3
12/28/2011, 15:13:48, Switching to instrument 4
12/28/2011, 15:13:48, Switching to noises
12/28/2011, 15:13:48, Note,1
12/28/2011, 15:13:48, Switching to instrument 0
12/28/2011, 15:13:48, Note,1
12/28/2011, 15:13:49, Switching to instrument 1
12/28/2011, 15:13:50, Note,1
12/28/2011, 15:13:50, Note,2
12/28/2011, 15:13:50, Note,8
12/28/2011, 15:13:50, Note,4
12/28/2011, 15:13:50, Note,8
12/28/2011, 15:13:50, Note,8
12/28/2011, 15:13:51, Note,5
12/28/2011, 15:13:51, Note,6
12/28/2011, 15:13:51, Note,7
12/28/2011, 15:13:51, Note,7
12/28/2011, 15:13:51, Note,6
12/28/2011, 15:13:51, Note,2
12/28/2011, 15:13:51, Note,5
12/28/2011, 15:13:51, Note,2
12/28/2011, 15:13:51, Note,6
12/28/2011, 15:13:51, Note,1
12/28/2011, 15:13:51, Note,2
12/28/2011, 15:13:51, Note,6
12/28/2011, 15:13:51, Note,7
12/28/2011, 15:13:51, Note,8
12/28/2011, 15:13:51, Note,4
12/28/2011, 15:13:51, Note,7
12/28/2011, 15:13:51, Note,5
12/28/2011, 15:13:52, Note,4
12/28/2011, 15:13:52, Note,8
12/28/2011, 15:13:52, Note,2
12/28/2011, 15:13:52, Note,7
12/28/2011, 15:13:52, Note,2
12/28/2011, 15:13:52, Note,2
12/28/2011, 15:13:52, Note,5
12/28/2011, 15:13:52, Note,6
12/28/2011, 15:13:52, Note,7
12/28/2011, 15:13:52, Note,2
12/28/2011, 15:13:52, Note,4
12/28/2011, 15:13:52, Note,8
12/28/2011, 15:13:52, Note,8
12/28/2011, 15:13:52, Note,4
12/28/2011, 15:13:52, Note,7
12/28/2011, 15:13:52, Note,6
12/28/2011, 15:13:52, Note,4
12/28/2011, 15:13:53, Note,7
12/28/2011, 15:13:53, Note,2
12/28/2011, 15:13:53, Note,6
12/28/2011, 15:13:53, Note,4
12/28/2011, 15:13:53, Note,1
12/28/2011, 15:13:53, Note,1
12/28/2011, 15:13:53, Note,2
12/28/2011, 15:13:54, Note,6
12/28/2011, 15:13:54, Note,2
12/28/2011, 15:13:54, Note,7
12/28/2011, 15:13:54, Note,8
12/28/2011, 15:13:54, Note,4
12/28/2011, 15:13:54, Note,5
12/28/2011, 15:13:54, Note,7
12/28/2011, 15:13:54, Note,7
12/28/2011, 15:13:54, Note,3
12/28/2011, 15:13:54, Note,4
12/28/2011, 15:13:54, Note,2
12/28/2011, 15:13:54, Note,6
12/28/2011, 15:13:54, Note,2
12/28/2011, 15:13:54, Note,3
12/28/2011, 15:13:54, Note,1
12/28/2011, 15:13:54, Note,4
12/28/2011, 15:13:54, Note,3
12/28/2011, 15:13:54, Note,4
12/28/2011, 15:13:54, Note,3
12/28/2011, 15:13:55, Note,1
12/28/2011, 15:13:55, Note,4
12/28/2011, 15:13:55, Note,2
12/28/2011, 15:13:55, Note,6
12/28/2011, 15:13:55, Note,4
12/28/2011, 15:13:55, Note,7
12/28/2011, 15:13:55, Note,4
12/28/2011, 15:13:55, Note,5
12/28/2011, 15:13:56, Note,5
12/28/2011, 15:13:56, Note,6
12/28/2011, 15:13:56, Note,5
12/28/2011, 15:13:56, Note,8
12/28/2011, 15:13:56, Note,4
12/28/2011, 15:13:56, Note,5
12/28/2011, 15:13:56, Note,7
12/28/2011, 15:13:56, Note,6
12/28/2011, 15:13:56, Note,4
12/28/2011, 15:13:56, Note,5
12/28/2011, 15:13:57, Note,3
12/28/2011, 15:13:57, Note,5
12/28/2011, 15:13:57, Note,1
12/28/2011, 15:13:57, Note,4
12/28/2011, 15:13:57, Note,1
12/28/2011, 15:13:57, Note,4
12/28/2011, 15:13:57, Note,1
12/28/2011, 15:13:57, Note,1
12/28/2011, 15:13:57, Note,5
12/28/2011, 15:13:57, Note,6
12/28/2011, 15:13:57, Note,4
12/28/2011, 15:13:57, Note,7
12/28/2011, 15:13:58, Note,3
12/28/2011, 15:13:58, Note,4
12/28/2011, 15:13:58, Note,5
12/28/2011, 15:13:58, Note,8
12/28/2011, 15:13:58, Note,5
12/28/2011, 15:13:58, Note,5
12/28/2011, 15:13:58, Note,4
12/28/2011, 15:13:58, Note,8
12/28/2011, 15:13:58, Note,7
12/28/2011, 15:13:58, Note,5
12/28/2011, 15:13:59, Note,6
12/28/2011, 15:13:59, Note,2
12/28/2011, 15:13:59, Note,4
12/28/2011, 15:13:59, Note,1
12/28/2011, 15:13:59, Note,3
12/28/2011, 15:13:59, Note,4
12/28/2011, 15:13:59, Note,4
12/28/2011, 15:13:59, Note,1
12/28/2011, 15:14:00, Note,2
12/28/2011, 15:14:00, Note,4
12/28/2011, 15:14:00, Note,5
12/28/2011, 15:14:00, Note,6
12/28/2011, 15:14:00, Note,4
12/28/2011, 15:14:00, Note,6
12/28/2011, 15:14:00, Note,7
12/28/2011, 15:14:00, Note,5
12/28/2011, 15:14:00, Note,8
12/28/2011, 15:14:00, Note,7
12/28/2011, 15:14:00, Note,8
12/28/2011, 15:14:01, Note,8
12/28/2011, 15:14:01, Note,8
12/28/2011, 15:14:01, Note,5
12/28/2011, 15:14:01, Note,5
12/28/2011, 15:14:01, Note,7
12/28/2011, 15:14:01, Note,4
12/28/2011, 15:14:01, Note,6
12/28/2011, 15:14:02, Note,4
12/28/2011, 15:16:36, Note,7
12/28/2011, 15:16:37, Note,7
12/28/2011, 15:16:38, Note,5
12/28/2011, 15:16:39, Note,6
12/28/2011, 15:16:39, Note,5
12/28/2011, 15:16:40, Note,5
12/28/2011, 15:16:40, Note,5
12/28/2011, 15:16:40, Note,4
12/28/2011, 15:16:41, Note,5
12/28/2011, 15:16:41, Note,5
12/28/2011, 15:16:41, Note,6
12/28/2011, 15:16:41, Note,6
12/28/2011, 15:16:42, Note,6
12/28/2011, 15:16:43, Note,4
12/28/2011, 15:16:44, Note,5
12/28/2011, 15:16:45, Note,6
12/28/2011, 15:16:46, Note,6
12/28/2011, 15:16:47, Note,4
12/28/2011, 15:16:47, Note,6
12/28/2011, 15:16:47, Note,7
12/28/2011, 15:16:47, Note,4
12/28/2011, 15:16:48, Note,4
12/28/2011, 15:16:48, Note,7
12/28/2011, 15:16:48, Note,3
12/28/2011, 15:16:48, Note,2
12/28/2011, 15:16:48, Note,8
12/28/2011, 15:16:48, Note,4
12/28/2011, 15:16:49, Note,7
12/28/2011, 15:16:49, Note,3
12/28/2011, 15:16:49, Note,7
12/28/2011, 15:16:50, Note,2
12/28/2011, 15:16:50, Note,1
12/28/2011, 15:16:50, Note,2
12/28/2011, 15:16:50, Note,7
12/28/2011, 15:16:50, Note,3
12/28/2011, 15:16:52, Note,1
12/28/2011, 15:16:52, Note,3
12/28/2011, 15:16:52, Note,2
12/28/2011, 15:16:52, Note,3
12/28/2011, 15:16:52, Switching to instrument 2
12/28/2011, 15:16:52, Note,1
12/28/2011, 15:16:53, Note,3
12/28/2011, 15:16:53, Note,2
12/28/2011, 15:16:53, Note,4
12/28/2011, 15:16:55, Note,2
12/28/2011, 15:16:55, Note,3
12/28/2011, 15:16:56, Note,1
12/28/2011, 15:16:57, Note,3
12/28/2011, 15:16:59, Note,2
12/28/2011, 15:17:00, Note,2
12/28/2011, 15:17:00, Note,1
12/28/2011, 15:17:00, Note,1
12/28/2011, 15:17:01, Note,2
12/28/2011, 15:17:01, Note,6
12/28/2011, 15:17:02, Note,1
12/28/2011, 15:17:02, Note,7
12/28/2011, 15:17:02, Note,2
12/28/2011, 15:17:02, Note,7
12/28/2011, 15:17:02, Switching to instrument 3
12/28/2011, 15:17:02, Note,3
12/28/2011, 15:17:03, Note,1
12/28/2011, 15:17:04, Note,1
12/28/2011, 15:17:05, Note,2
12/28/2011, 15:17:05, Note,6
12/28/2011, 15:17:06, Note,4
12/28/2011, 15:17:06, Note,7
12/28/2011, 15:17:06, Note,4
12/28/2011, 15:17:08, Note,3
12/28/2011, 15:17:08, Note,3
12/28/2011, 15:17:09, Note,2
12/28/2011, 15:17:09, Note,2
12/28/2011, 15:17:09, Note,1
12/28/2011, 15:17:09, Note,4
12/28/2011, 15:17:09, Note,1
12/28/2011, 15:17:10, Note,2
12/28/2011, 15:17:11, Note,2
12/28/2011, 15:17:11, Switching to instrument 4
12/28/2011, 15:17:11, Note,2
12/28/2011, 15:17:12, Note,2
12/28/2011, 15:17:13, Note,3
12/28/2011, 15:17:13, Note,3
12/28/2011, 15:17:13, Note,3
12/28/2011, 15:17:14, Note,4
12/28/2011, 15:17:14, Note,5
12/28/2011, 15:17:14, Note,5
12/28/2011, 15:17:14, Note,3
12/28/2011, 15:17:15, Note,5
12/28/2011, 15:17:15, Note,4
12/28/2011, 15:17:16, Note,1
12/28/2011, 15:17:16, Note,1
12/28/2011, 15:17:16, Note,1
12/28/2011, 15:17:16, Note,4
12/28/2011, 15:17:16, Note,1
12/28/2011, 15:17:17, Note,5
12/28/2011, 15:17:17, Note,5
12/28/2011, 15:17:17, Note,5
12/28/2011, 15:17:18, Note,5
12/28/2011, 15:17:18, Note,5
12/28/2011, 15:17:18, Note,6
12/28/2011, 15:17:18, Note,5
12/28/2011, 15:17:18, Note,1
12/28/2011, 15:17:18, Note,1
12/28/2011, 15:17:18, Note,4
12/28/2011, 15:17:18, Note,2
12/28/2011, 15:17:18, Note,6
12/28/2011, 15:17:18, Note,3
12/28/2011, 15:17:18, Note,3
12/28/2011, 15:17:18, Note,5
12/28/2011, 15:17:19, Note,3
12/28/2011, 15:17:19, Note,3
12/28/2011, 15:17:20, Note,5
12/28/2011, 15:17:20, Note,6
12/28/2011, 15:17:20, Note,5
12/28/2011, 15:17:20, Note,3
12/28/2011, 15:17:20, Note,5
12/28/2011, 15:17:21, Note,5
12/28/2011, 15:17:21, Note,4
12/28/2011, 15:17:22, Note,4
12/28/2011, 15:17:22, Switching to noises
12/28/2011, 15:17:22, Note,4
12/28/2011, 15:17:22, Note,6
12/28/2011, 15:17:23, Note,3
12/28/2011, 15:17:23, Note,5
12/28/2011, 15:17:23, Note,3
12/28/2011, 15:17:23, Note,5
12/28/2011, 15:17:23, Note,5
12/28/2011, 15:17:24, Note,2
12/28/2011, 15:17:24, Note,3
12/28/2011, 15:17:24, Note,2
12/28/2011, 15:17:24, Note,2
12/28/2011, 15:17:24, Note,3
12/28/2011, 15:17:24, Note,3
12/28/2011, 15:17:24, Note,3
12/28/2011, 15:17:24, Note,3
12/28/2011, 15:17:24, Note,3
12/28/2011, 15:17:24, Note,3
12/28/2011, 15:17:25, Note,5
12/28/2011, 15:17:25, Note,3
12/28/2011, 15:17:25, Note,1
12/28/2011, 15:17:25, Note,3
12/28/2011, 15:17:25, Note,5
12/28/2011, 15:17:25, Note,3
12/28/2011, 15:17:25, Note,4
12/28/2011, 15:17:25, Note,1
12/28/2011, 15:17:25, Note,1
12/28/2011, 15:17:25, Note,1
12/28/2011, 15:17:25, Note,4
12/28/2011, 15:17:25, Note,5
12/28/2011, 15:17:26, Note,5
12/28/2011, 15:17:26, Note,2
12/28/2011, 15:17:26, Note,2
12/28/2011, 15:17:26, Note,4
12/28/2011, 15:17:27, Note,6
12/28/2011, 15:17:27, Note,2
12/28/2011, 15:17:27, Note,4
12/28/2011, 15:17:28, Note,4
12/28/2011, 15:17:29, Note,2
12/28/2011, 15:17:29, Note,7
12/28/2011, 15:17:29, Note,5
12/28/2011, 15:17:29, Note,5
12/28/2011, 15:17:29, Note,7
12/28/2011, 15:17:29, Note,7
12/28/2011, 15:17:29, Note,7
12/28/2011, 15:17:30, Switching to instrument 0
12/28/2011, 15:17:32, Note,1
12/28/2011, 15:17:32, Note,1
12/28/2011, 15:17:32, Note,1
12/28/2011, 15:17:33, Note,4
12/28/2011, 15:17:33, Note,7
12/28/2011, 15:17:33, Note,3
12/28/2011, 15:17:33, Note,3
12/28/2011, 15:17:34, Note,3
12/28/2011, 15:17:34, Note,2
12/28/2011, 15:17:34, Note,8
12/28/2011, 15:17:34, Note,3
12/28/2011, 15:17:34, Note,1
12/28/2011, 15:17:34, Note,1
12/28/2011, 15:17:34, Note,7
12/28/2011, 15:17:35, Note,1
12/28/2011, 15:17:35, Note,6
12/28/2011, 15:17:35, Note,5
12/28/2011, 15:17:35, Note,2
12/28/2011, 15:17:35, Note,2
12/28/2011, 15:17:35, Note,5
12/28/2011, 15:17:37, Note,5
12/28/2011, 15:17:37, Note,4
12/28/2011, 15:17:37, Note,6
12/28/2011, 15:17:37, Note,5
12/28/2011, 15:17:38, Note,7
12/28/2011, 15:17:38, Note,4
12/28/2011, 15:17:38, Note,7
12/28/2011, 15:17:38, Note,8
12/28/2011, 15:17:38, Note,5
12/28/2011, 15:17:38, Note,4
12/28/2011, 15:17:39, Note,5
12/28/2011, 15:17:39, Note,5
12/28/2011, 15:17:39, Note,5
12/28/2011, 15:17:40, Note,6
12/28/2011, 15:17:40, Note,5
12/28/2011, 15:17:40, Note,6
12/28/2011, 15:17:41, Note,3
12/28/2011, 15:17:42, Note,4
12/28/2011, 15:29:03, Note,6
12/28/2011, 15:29:03, Note,5
12/28/2011, 15:29:04, Note,5
12/28/2011, 15:29:04, Note,4
12/28/2011, 15:29:04, Note,3
12/28/2011, 15:29:04, Note,2
12/28/2011, 15:29:05, Note,2
12/28/2011, 15:29:05, Note,3
12/28/2011, 15:29:05, Note,4
12/28/2011, 15:29:06, Note,5
12/28/2011, 15:29:06, Note,5
12/28/2011, 15:29:06, Note,6
12/28/2011, 15:29:06, Note,7
12/28/2011, 15:29:06, Note,8
12/28/2011, 15:29:07, Note,8
12/28/2011, 15:29:08, Note,7
12/28/2011, 15:29:08, Note,6
12/28/2011, 15:29:08, Note,5
12/28/2011, 15:29:08, Note,5
12/28/2011, 15:29:09, Note,4
12/28/2011, 15:29:09, Note,2
12/28/2011, 15:29:09, Note,1
12/28/2011, 15:29:10, Note,3
12/28/2011, 15:29:11, Note,4
12/28/2011, 15:29:11, Note,5
12/28/2011, 15:29:11, Note,5
12/28/2011, 15:29:11, Note,6
12/28/2011, 15:29:12, Note,7
12/28/2011, 15:29:12, Note,6
12/28/2011, 15:29:13, Note,5
12/28/2011, 15:29:13, Note,4
12/28/2011, 15:29:13, Note,3
12/28/2011, 15:29:13, Note,3
12/28/2011, 15:29:14, Note,2
12/28/2011, 15:29:14, Note,1
12/28/2011, 15:29:16, Note,1
12/28/2011, 15:29:16, Note,1
12/28/2011, 15:29:16, Note,8
12/28/2011, 15:29:17, Note,1
12/28/2011, 15:29:18, Note,8
12/28/2011, 15:29:18, Note,8
12/28/2011, 15:29:18, Note,1
12/28/2011, 15:29:19, Note,7
12/28/2011, 15:29:19, Note,7
12/28/2011, 15:29:19, Note,8
12/28/2011, 15:29:19, Note,6
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,1
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:20, Note,8
12/28/2011, 15:29:21, Note,8
12/28/2011, 15:29:21, Note,2
12/28/2011, 15:29:21, Note,8
12/28/2011, 15:29:21, Note,1
12/28/2011, 15:29:21, Note,8
12/28/2011, 15:29:21, Note,8
12/28/2011, 15:29:22, Note,8
12/28/2011, 15:29:22, Note,8
12/28/2011, 15:29:22, Note,1
12/28/2011, 15:29:22, Note,7
12/28/2011, 15:29:22, Note,8
12/28/2011, 15:29:22, Note,7
12/28/2011, 15:29:23, Note,6
12/28/2011, 15:29:23, Switching to instrument 1
12/28/2011, 15:29:23, Note,5
12/28/2011, 15:29:23, Note,8
12/28/2011, 15:29:24, Note,5
12/28/2011, 15:29:24, Note,1
12/28/2011, 15:29:25, Note,7
12/28/2011, 15:29:25, Note,6
12/28/2011, 15:29:25, Note,4
12/28/2011, 15:29:26, Note,5
12/28/2011, 15:29:26, Note,6
12/28/2011, 15:29:27, Note,5
12/28/2011, 15:29:27, Note,5
12/28/2011, 15:29:27, Note,5
12/28/2011, 15:29:27, Note,8
12/28/2011, 15:29:27, Note,5
12/28/2011, 15:29:28, Note,5
12/28/2011, 15:29:28, Note,6
12/28/2011, 15:29:28, Note,6
12/28/2011, 15:29:28, Switching to instrument 2
12/28/2011, 15:29:28, Note,8
12/28/2011, 15:29:28, Note,7
12/28/2011, 15:29:29, Note,7
12/28/2011, 15:29:29, Note,1
12/28/2011, 15:29:30, Note,8
12/28/2011, 15:29:31, Note,1
12/28/2011, 15:29:31, Note,1
12/28/2011, 15:29:31, Note,8
12/28/2011, 15:29:32, Note,7
12/28/2011, 15:29:32, Note,8
12/28/2011, 15:29:32, Note,8
12/28/2011, 15:29:32, Note,6
12/28/2011, 15:29:33, Note,7
12/28/2011, 15:29:33, Note,7
12/28/2011, 15:29:33, Note,5
12/28/2011, 15:29:33, Note,5
12/28/2011, 15:29:33, Note,5
12/28/2011, 15:29:33, Note,7
12/28/2011, 15:29:33, Note,5
12/28/2011, 15:29:33, Note,7
12/28/2011, 15:29:34, Note,6
12/28/2011, 15:29:34, Switching to instrument 3
12/28/2011, 15:29:34, Note,7
12/28/2011, 15:29:34, Note,8
12/28/2011, 15:29:34, Note,7
12/28/2011, 15:29:35, Note,6
12/28/2011, 15:29:35, Note,1
12/28/2011, 15:29:36, Note,1
12/28/2011, 15:29:36, Note,3
12/28/2011, 15:29:37, Note,1
12/28/2011, 15:29:37, Note,1
12/28/2011, 15:29:38, Note,1
12/28/2011, 15:29:38, Note,1
12/28/2011, 15:29:38, Note,2
12/28/2011, 15:29:38, Note,1
12/28/2011, 15:29:38, Note,1
12/28/2011, 15:29:38, Note,3
12/28/2011, 15:29:38, Note,1
12/28/2011, 15:29:39, Switching to instrument 4
12/28/2011, 15:29:40, Note,1
12/28/2011, 15:29:40, Note,1
12/28/2011, 15:29:40, Note,2
12/28/2011, 15:29:40, Note,2
12/28/2011, 15:29:40, Note,1
12/28/2011, 15:29:41, Note,2
12/28/2011, 15:29:42, Note,1
12/28/2011, 15:29:42, Note,1
12/28/2011, 15:29:42, Note,2
12/28/2011, 15:29:43, Note,1
12/28/2011, 15:29:43, Note,2
12/28/2011, 15:29:44, Note,4
12/28/2011, 15:29:44, Note,3
12/28/2011, 15:29:44, Note,2
12/28/2011, 15:29:44, Note,1
12/28/2011, 15:29:45, Switching to noises
12/28/2011, 15:29:45, Note,2
12/28/2011, 15:29:46, Note,1
12/28/2011, 15:29:46, Note,3
12/28/2011, 15:29:46, Note,3
12/28/2011, 15:29:47, Note,3
12/28/2011, 15:29:47, Note,4
12/28/2011, 15:29:52, Note,2
12/28/2011, 15:29:53, Note,1
12/28/2011, 15:29:54, Note,1
12/28/2011, 15:29:55, Note,5
12/28/2011, 15:29:55, Note,5
12/28/2011, 15:29:56, Note,4
12/28/2011, 15:29:56, Note,4
12/28/2011, 15:29:57, Note,3
12/28/2011, 15:29:58, Note,1
12/28/2011, 15:29:58, Note,1
12/28/2011, 15:29:59, Note,1
12/28/2011, 15:29:59, Note,1
12/28/2011, 15:30:00, Note,1
12/28/2011, 15:30:01, Switching to instrument 0
12/28/2011, 15:30:01, Note,2
12/28/2011, 15:30:02, Note,2
12/28/2011, 15:30:02, Switching to instrument 1
12/28/2011, 15:30:02, Note,6
12/28/2011, 15:30:03, Switching to instrument 2
12/28/2011, 15:30:04, Switching to instrument 3
12/28/2011, 15:30:04, Note,2
12/28/2011, 15:30:04, Note,1
12/28/2011, 15:30:04, Switching to instrument 4
12/28/2011, 15:30:04, Note,1
12/28/2011, 15:30:07, Switching to noises
12/28/2011, 15:30:08, Note,3
12/28/2011, 15:30:08, Note,2
12/28/2011, 15:30:09, Note,8
12/28/2011, 15:30:09, Note,3
12/28/2011, 15:30:09, Note,3
12/28/2011, 15:30:09, Note,7
12/28/2011, 15:30:10, Note,4
12/28/2011, 15:30:10, Note,4
12/28/2011, 15:30:10, Note,8
12/28/2011, 15:30:11, Note,8
12/28/2011, 15:30:11, Note,7
12/28/2011, 15:30:11, Note,7
12/28/2011, 15:30:11, Note,4
12/28/2011, 15:30:11, Note,7
12/28/2011, 15:30:11, Note,3
12/28/2011, 15:30:12, Note,2
12/28/2011, 15:30:12, Note,3
12/28/2011, 15:30:12, Note,4
12/28/2011, 15:30:12, Note,4
12/28/2011, 15:30:13, Note,7
12/28/2011, 15:30:13, Note,4
12/28/2011, 15:30:13, Note,7
12/28/2011, 15:30:14, Note,6
12/28/2011, 15:30:14, Note,4
12/28/2011, 15:30:15, Note,4
12/28/2011, 15:30:15, Note,8
12/28/2011, 15:30:16, Note,6
12/28/2011, 15:30:16, Note,4
12/28/2011, 15:30:16, Note,7
12/28/2011, 15:30:19, Note,7
12/28/2011, 15:30:19, Note,7
12/28/2011, 15:30:20, Note,7
12/28/2011, 15:30:21, Note,8
12/28/2011, 15:30:22, Note,7
12/28/2011, 15:30:22, Note,6
12/28/2011, 15:30:23, Note,5
12/28/2011, 15:30:23, Note,5
12/28/2011, 15:30:23, Note,5
12/28/2011, 15:30:23, Note,5
12/28/2011, 15:30:25, Note,4
12/28/2011, 15:30:26, Note,3
12/28/2011, 15:30:27, Note,1
12/28/2011, 15:30:27, Note,1
