‘5
07/17/2012, 09:32:48, Note,4
07/17/2012, 09:32:48, Note,4
07/17/2012, 09:32:48, Note,4
07/17/2012, 09:32:48, Note,2
07/17/2012, 09:32:49, Note,4
07/17/2012, 09:32:50, Note,2
07/17/2012, 09:32:50, Note,2
07/17/2012, 09:32:50, Note,2
07/17/2012, 09:32:50, Note,2
07/17/2012, 09:32:50, Note,2
07/17/2012, 09:32:51, Note,8
07/17/2012, 09:32:52, Note,8
07/17/2012, 09:32:53, Note,8
07/17/2012, 09:32:53, Note,8
07/17/2012, 09:33:04, Screen Saver
07/17/2012, 09:33:15, Screen Saver
07/17/2012, 09:33:20, Note,1
07/17/2012, 09:33:20, Note,2
07/17/2012, 09:33:20, Note,3
07/17/2012, 09:33:20, Note,3
07/17/2012, 09:33:20, Note,3
07/17/2012, 09:33:21, Note,2
07/17/2012, 09:33:21, Note,1
07/17/2012, 09:33:21, Note,1
07/17/2012, 09:33:21, Note,2
07/17/2012, 09:33:22, Note,3
07/17/2012, 09:33:22, Note,4
07/17/2012, 09:33:23, Note,5
07/17/2012, 09:33:25, Note,7
07/17/2012, 09:33:25, Note,7
07/17/2012, 09:33:25, Note,7
07/17/2012, 09:33:26, Note,7
07/17/2012, 09:33:26, Note,6
07/17/2012, 09:33:26, Note,5
07/17/2012, 09:33:26, Note,2
07/17/2012, 09:33:27, Note,1
07/17/2012, 09:33:28, Note,3
07/17/2012, 09:33:28, Note,6
07/17/2012, 09:33:28, Note,7
07/17/2012, 09:33:28, Note,8
07/17/2012, 09:33:29, Note,8
07/17/2012, 09:33:29, Note,7
07/17/2012, 09:33:30, Note,5
07/17/2012, 09:33:30, Note,4
07/17/2012, 09:33:30, Note,3
07/17/2012, 09:33:30, Note,2
07/17/2012, 09:33:30, Note,1
07/17/2012, 09:33:30, Note,1
07/17/2012, 09:33:31, Note,1
07/17/2012, 09:33:31, Note,2
07/17/2012, 09:33:31, Note,3
07/17/2012, 09:33:31, Note,7
07/17/2012, 09:33:31, Note,5
07/17/2012, 09:33:31, Note,6
07/17/2012, 09:33:32, Note,7
07/17/2012, 09:33:34, Note,2
07/17/2012, 09:33:34, Note,3
07/17/2012, 09:33:34, Note,5
07/17/2012, 09:33:35, Note,3
07/17/2012, 09:33:35, Note,3
07/17/2012, 09:33:36, Note,3
07/17/2012, 09:33:36, Note,3
07/17/2012, 09:33:36, Note,3
07/17/2012, 09:33:46, Screen Saver
07/17/2012, 09:33:48, Note,7
07/17/2012, 09:33:49, Note,7
07/17/2012, 09:33:49, Note,7
07/17/2012, 09:33:50, Note,7
07/17/2012, 09:33:51, Note,7
07/17/2012, 09:33:57, Note,7
07/17/2012, 09:34:07, Screen Saver
07/17/2012, 09:34:12, Note,8
07/17/2012, 09:34:18, Note,8
07/17/2012, 09:34:18, Note,8
07/17/2012, 09:34:28, Screen Saver
07/17/2012, 09:34:39, Screen Saver
07/17/2012, 09:34:50, Screen Saver
07/17/2012, 09:35:01, Screen Saver
07/17/2012, 09:35:12, Screen Saver
07/17/2012, 09:35:23, Screen Saver
07/17/2012, 09:35:34, Screen Saver
07/17/2012, 09:35:45, Screen Saver
07/17/2012, 09:35:56, Screen Saver
07/17/2012, 09:36:02, Note,8
07/17/2012, 09:36:03, Note,8
07/17/2012, 09:36:04, Note,8
07/17/2012, 09:36:05, Note,8
07/17/2012, 09:36:07, Note,8
07/17/2012, 09:36:08, Note,8
07/17/2012, 09:36:09, Note,8
07/17/2012, 09:36:11, Note,8
07/17/2012, 09:36:22, Screen Saver
07/17/2012, 09:36:33, Screen Saver
07/17/2012, 09:36:44, Screen Saver
07/17/2012, 09:36:55, Screen Saver
07/17/2012, 09:37:06, Screen Saver
07/17/2012, 09:37:17, Screen Saver
07/17/2012, 09:37:28, Screen Saver
07/17/2012, 09:37:39, Screen Saver
07/17/2012, 09:37:50, Screen Saver
07/17/2012, 09:38:01, Screen Saver
07/17/2012, 09:38:12, Screen Saver
07/17/2012, 09:38:23, Screen Saver
07/17/2012, 09:38:34, Screen Saver
07/17/2012, 09:38:45, Screen Saver
07/17/2012, 09:38:56, Screen Saver
07/17/2012, 09:39:07, Screen Saver
07/17/2012, 09:39:14, Note,8
07/17/2012, 09:39:15, Note,8
07/17/2012, 09:39:21, Note,8
07/17/2012, 09:39:21, Note,8
07/17/2012, 09:39:22, Note,7
07/17/2012, 09:39:22, Note,7
07/17/2012, 09:39:23, Note,6
07/17/2012, 09:39:23, Note,7
07/17/2012, 09:39:24, Note,7
07/17/2012, 09:39:24, Note,7
07/17/2012, 09:39:26, Note,7
07/17/2012, 09:39:26, Note,7
07/17/2012, 09:39:26, Note,8
07/17/2012, 09:39:27, Note,8
07/17/2012, 09:39:27, Note,8
07/17/2012, 09:39:27, Note,7
07/17/2012, 09:39:28, Note,8
07/17/2012, 09:39:28, Note,8
07/17/2012, 09:39:28, Note,7
07/17/2012, 09:39:28, Note,8
07/17/2012, 09:39:28, Note,8
07/17/2012, 09:39:30, Note,8
07/17/2012, 09:39:33, Note,7
07/17/2012, 09:39:33, Note,7
07/17/2012, 09:39:33, Note,8
07/17/2012, 09:39:34, Note,7
07/17/2012, 09:39:45, Screen Saver
07/17/2012, 09:39:56, Screen Saver
07/17/2012, 09:40:07, Screen Saver
07/17/2012, 09:40:18, Screen Saver
07/17/2012, 09:40:29, Screen Saver
07/17/2012, 09:40:40, Screen Saver
07/17/2012, 09:40:51, Screen Saver
07/17/2012, 09:41:02, Screen Saver
07/17/2012, 09:41:13, Screen Saver
07/17/2012, 09:41:24, Screen Saver
07/17/2012, 09:41:35, Screen Saver
07/17/2012, 09:41:46, Screen Saver
07/17/2012, 09:41:57, Screen Saver
07/17/2012, 09:42:08, Screen Saver
07/17/2012, 09:42:19, Screen Saver
07/17/2012, 09:42:31, Screen Saver
07/17/2012, 09:42:42, Screen Saver
07/17/2012, 09:42:53, Screen Saver
07/17/2012, 09:43:04, Screen Saver
07/17/2012, 09:43:15, Screen Saver
07/17/2012, 09:43:26, Screen Saver
07/17/2012, 09:43:37, Screen Saver
07/17/2012, 09:43:48, Screen Saver
07/17/2012, 09:43:59, Screen Saver
07/17/2012, 09:44:10, Screen Saver
07/17/2012, 09:44:21, Screen Saver
07/17/2012, 09:44:32, Screen Saver
07/17/2012, 09:44:43, Screen Saver
07/17/2012, 09:44:54, Screen Saver
07/17/2012, 09:45:05, Screen Saver
07/17/2012, 09:45:16, Screen Saver
07/17/2012, 09:45:27, Screen Saver
07/17/2012, 09:45:38, Screen Saver
07/17/2012, 09:45:49, Screen Saver
07/17/2012, 09:46:00, Screen Saver
07/17/2012, 09:46:11, Screen Saver
07/17/2012, 09:46:22, Screen Saver
07/17/2012, 09:46:33, Screen Saver
07/17/2012, 09:46:44, Screen Saver
07/17/2012, 09:46:55, Screen Saver
07/17/2012, 09:47:06, Screen Saver
07/17/2012, 09:47:17, Screen Saver
07/17/2012, 09:47:28, Screen Saver
07/17/2012, 09:47:39, Screen Saver
07/17/2012, 09:47:50, Screen Saver
07/17/2012, 09:48:01, Screen Saver
07/17/2012, 09:48:13, Screen Saver
07/17/2012, 09:48:24, Screen Saver
07/17/2012, 09:48:35, Screen Saver
07/17/2012, 09:48:39, Note,2
07/17/2012, 09:48:40, Note,1
07/17/2012, 09:48:40, Note,2
07/17/2012, 09:48:40, Note,3
07/17/2012, 09:48:41, Note,4
07/17/2012, 09:48:41, Note,6
07/17/2012, 09:48:41, Note,7
07/17/2012, 09:48:41, Note,4
07/17/2012, 09:48:41, Note,8
07/17/2012, 09:48:41, Note,4
07/17/2012, 09:48:42, Note,5
07/17/2012, 09:48:42, Note,6
07/17/2012, 09:48:43, Note,8
07/17/2012, 09:48:43, Note,7
07/17/2012, 09:48:43, Note,7
07/17/2012, 09:48:44, Note,7
07/17/2012, 09:48:45, Note,5
07/17/2012, 09:48:45, Note,5
07/17/2012, 09:48:45, Note,2
07/17/2012, 09:48:45, Note,4
07/17/2012, 09:48:46, Note,3
07/17/2012, 09:48:47, Note,2
07/17/2012, 09:48:47, Note,2
07/17/2012, 09:48:47, Note,2
07/17/2012, 09:48:47, Note,1
07/17/2012, 09:48:47, Note,3
07/17/2012, 09:48:48, Note,3
07/17/2012, 09:48:49, Note,4
07/17/2012, 09:48:49, Note,5
07/17/2012, 09:48:49, Note,7
07/17/2012, 09:48:49, Note,8
07/17/2012, 09:48:50, Note,8
07/17/2012, 09:48:50, Note,7
07/17/2012, 09:48:51, Note,6
07/17/2012, 09:48:51, Note,5
07/17/2012, 09:48:52, Note,4
07/17/2012, 09:48:52, Note,1
07/17/2012, 09:48:52, Note,3
07/17/2012, 09:48:52, Note,1
07/17/2012, 09:48:53, Switching to noises
07/17/2012, 09:48:53, Note,1
07/17/2012, 09:48:54, Note,2
07/17/2012, 09:48:55, Note,1
07/17/2012, 09:48:55, Note,3
07/17/2012, 09:48:56, Note,2
07/17/2012, 09:48:58, Switching to instrument 0
07/17/2012, 09:49:00, Note,3
07/17/2012, 09:49:01, Note,2
07/17/2012, 09:49:01, Switching to instrument 1
07/17/2012, 09:49:01, Switching to instrument 2
07/17/2012, 09:49:03, Switching to instrument 3
07/17/2012, 09:49:05, Note,1
07/17/2012, 09:49:06, Note,2
07/17/2012, 09:49:06, Note,3
07/17/2012, 09:49:06, Note,1
07/17/2012, 09:49:07, Note,4
07/17/2012, 09:49:07, Note,4
07/17/2012, 09:49:07, Note,4
07/17/2012, 09:49:07, Note,1
07/17/2012, 09:49:07, Note,5
07/17/2012, 09:49:07, Note,1
07/17/2012, 09:49:08, Note,5
07/17/2012, 09:49:08, Note,5
07/17/2012, 09:49:08, Note,4
07/17/2012, 09:49:08, Note,3
07/17/2012, 09:49:08, Note,4
07/17/2012, 09:49:08, Note,2
07/17/2012, 09:49:08, Note,1
07/17/2012, 09:49:09, Note,4
07/17/2012, 09:49:10, Note,4
07/17/2012, 09:49:10, Note,4
07/17/2012, 09:49:10, Note,4
07/17/2012, 09:49:11, Note,4
07/17/2012, 09:49:11, Note,4
07/17/2012, 09:49:11, Note,4
07/17/2012, 09:49:14, Note,2
07/17/2012, 09:49:16, Note,1
07/17/2012, 09:49:16, Note,1
07/17/2012, 09:49:16, Note,1
07/17/2012, 09:49:18, Switching to instrument 4
07/17/2012, 09:49:19, Switching to noises
07/17/2012, 09:49:24, Note,6
07/17/2012, 09:49:24, Note,3
07/17/2012, 09:49:27, Note,4
07/17/2012, 09:49:27, Note,4
07/17/2012, 09:49:29, Note,4
07/17/2012, 09:49:29, Note,4
07/17/2012, 09:49:29, Note,6
07/17/2012, 09:49:33, Note,7
07/17/2012, 09:49:33, Note,7
07/17/2012, 09:49:34, Note,7
07/17/2012, 09:49:34, Note,7
07/17/2012, 09:49:35, Switching to instrument 0
07/17/2012, 09:49:35, Note,1
07/17/2012, 09:49:35, Note,7
07/17/2012, 09:49:35, Note,7
07/17/2012, 09:49:36, Switching to instrument 1
07/17/2012, 09:49:36, Note,7
07/17/2012, 09:49:37, Note,7
07/17/2012, 09:49:38, Note,1
07/17/2012, 09:49:40, Note,7
07/17/2012, 09:49:40, Note,7
07/17/2012, 09:49:46, Note,2
07/17/2012, 09:49:47, Note,2
07/17/2012, 09:49:49, Note,2
07/17/2012, 09:49:49, Note,3
07/17/2012, 09:49:49, Note,6
07/17/2012, 09:49:49, Note,3
07/17/2012, 09:49:49, Note,6
07/17/2012, 09:49:52, Note,2
07/17/2012, 09:49:52, Note,2
07/17/2012, 09:49:53, Note,5
07/17/2012, 09:49:54, Note,6
07/17/2012, 09:49:55, Note,6
07/17/2012, 09:49:55, Note,6
07/17/2012, 09:49:56, Note,5
07/17/2012, 09:50:02, Note,2
07/17/2012, 09:50:13, Screen Saver
07/17/2012, 09:50:24, Screen Saver
07/17/2012, 09:50:35, Screen Saver
07/17/2012, 09:50:46, Screen Saver
07/17/2012, 09:50:57, Screen Saver
07/17/2012, 09:51:08, Screen Saver
07/17/2012, 09:51:19, Screen Saver
07/17/2012, 09:51:30, Screen Saver
07/17/2012, 09:51:41, Screen Saver
07/17/2012, 09:51:52, Screen Saver
07/17/2012, 09:52:03, Screen Saver
07/17/2012, 09:52:14, Screen Saver
07/17/2012, 09:52:25, Screen Saver
07/17/2012, 09:52:36, Screen Saver
07/17/2012, 09:52:47, Screen Saver
07/17/2012, 09:52:58, Screen Saver
07/17/2012, 09:53:09, Screen Saver
07/17/2012, 09:53:20, Screen Saver
07/17/2012, 09:53:31, Screen Saver
07/17/2012, 09:53:42, Screen Saver
07/17/2012, 09:53:53, Screen Saver
07/17/2012, 09:54:04, Screen Saver
07/17/2012, 09:54:16, Screen Saver
07/17/2012, 09:54:27, Screen Saver
07/17/2012, 09:54:38, Screen Saver
07/17/2012, 09:54:49, Screen Saver
07/17/2012, 09:55:00, Screen Saver
07/17/2012, 09:55:11, Screen Saver
07/17/2012, 09:55:22, Screen Saver
07/17/2012, 09:55:30, Note,2
07/17/2012, 09:55:32, Note,2
07/17/2012, 09:55:32, Note,2
07/17/2012, 09:55:36, Note,2
07/17/2012, 09:55:36, Note,2
07/17/2012, 09:55:41, Note,6
07/17/2012, 09:55:41, Note,5
07/17/2012, 09:55:41, Note,3
07/17/2012, 09:55:41, Note,2
07/17/2012, 09:55:41, Note,1
07/17/2012, 09:55:42, Note,1
07/17/2012, 09:55:42, Note,2
07/17/2012, 09:55:42, Note,3
07/17/2012, 09:55:42, Note,4
07/17/2012, 09:55:42, Note,5
07/17/2012, 09:55:42, Note,6
07/17/2012, 09:55:44, Note,2
07/17/2012, 09:55:44, Note,3
07/17/2012, 09:55:46, Note,2
07/17/2012, 09:55:46, Note,3
07/17/2012, 09:55:46, Note,4
07/17/2012, 09:55:46, Note,2
07/17/2012, 09:55:47, Note,5
07/17/2012, 09:55:47, Note,5
07/17/2012, 09:55:47, Note,6
07/17/2012, 09:55:47, Note,6
07/17/2012, 09:55:47, Note,5
07/17/2012, 09:55:47, Note,7
07/17/2012, 09:55:48, Note,5
07/17/2012, 09:55:48, Note,6
07/17/2012, 09:55:48, Note,6
07/17/2012, 09:55:48, Note,8
07/17/2012, 09:55:48, Note,6
07/17/2012, 09:55:49, Note,6
07/17/2012, 09:55:49, Note,6
07/17/2012, 09:55:49, Note,5
07/17/2012, 09:55:49, Note,6
07/17/2012, 09:55:50, Note,2
07/17/2012, 09:55:51, Note,1
07/17/2012, 09:55:51, Note,5
07/17/2012, 09:55:51, Note,1
07/17/2012, 09:55:51, Note,2
07/17/2012, 09:55:51, Note,3
07/17/2012, 09:55:52, Note,3
07/17/2012, 09:55:52, Note,1
07/17/2012, 09:55:52, Note,5
07/17/2012, 09:55:52, Note,5
07/17/2012, 09:55:52, Note,5
07/17/2012, 09:55:52, Note,5
07/17/2012, 09:55:53, Note,1
07/17/2012, 09:55:53, Note,5
07/17/2012, 09:55:53, Note,2
07/17/2012, 09:55:53, Note,5
07/17/2012, 09:55:53, Note,4
07/17/2012, 09:55:53, Note,5
07/17/2012, 09:55:53, Note,5
07/17/2012, 09:55:53, Note,5
07/17/2012, 09:55:53, Note,2
07/17/2012, 09:55:53, Note,5
07/17/2012, 09:55:53, Note,1
07/17/2012, 09:55:53, Note,5
07/17/2012, 09:55:54, Note,5
07/17/2012, 09:55:54, Note,1
07/17/2012, 09:55:54, Note,2
07/17/2012, 09:55:54, Note,3
07/17/2012, 09:55:54, Note,4
07/17/2012, 09:55:55, Note,2
07/17/2012, 09:55:55, Note,3
07/17/2012, 09:55:55, Note,1
07/17/2012, 09:55:56, Note,3
07/17/2012, 09:55:56, Note,2
07/17/2012, 09:55:56, Note,3
07/17/2012, 09:55:56, Note,1
07/17/2012, 09:55:56, Note,4
07/17/2012, 09:55:57, Switching to instrument 2
07/17/2012, 09:55:58, Note,1
07/17/2012, 09:55:58, Note,2
07/17/2012, 09:55:59, Switching to instrument 3
07/17/2012, 09:56:01, Note,1
07/17/2012, 09:56:02, Note,2
07/17/2012, 09:56:03, Note,3
07/17/2012, 09:56:03, Note,4
07/17/2012, 09:56:03, Note,5
07/17/2012, 09:56:03, Note,1
07/17/2012, 09:56:03, Note,7
07/17/2012, 09:56:04, Note,6
07/17/2012, 09:56:04, Note,5
07/17/2012, 09:56:04, Note,4
07/17/2012, 09:56:04, Switching to instrument 4
07/17/2012, 09:56:04, Note,3
07/17/2012, 09:56:04, Note,5
07/17/2012, 09:56:04, Note,6
07/17/2012, 09:56:04, Switching to noises
07/17/2012, 09:56:04, Switching to instrument 0
07/17/2012, 09:56:04, Note,5
07/17/2012, 09:56:04, Note,4
07/17/2012, 09:56:04, Switching to instrument 1
07/17/2012, 09:56:04, Note,4
07/17/2012, 09:56:06, Switching to instrument 2
07/17/2012, 09:56:06, Switching to instrument 3
07/17/2012, 09:56:06, Note,2
07/17/2012, 09:56:06, Note,1
07/17/2012, 09:56:08, Note,5
07/17/2012, 09:56:08, Note,4
07/17/2012, 09:56:08, Note,3
07/17/2012, 09:56:08, Note,2
07/17/2012, 09:56:08, Note,2
07/17/2012, 09:56:08, Note,3
07/17/2012, 09:56:08, Note,4
07/17/2012, 09:56:09, Note,6
07/17/2012, 09:56:09, Note,2
07/17/2012, 09:56:10, Note,6
07/17/2012, 09:56:10, Note,5
07/17/2012, 09:56:10, Note,3
07/17/2012, 09:56:10, Note,2
07/17/2012, 09:56:11, Note,1
07/17/2012, 09:56:11, Note,2
07/17/2012, 09:56:11, Note,4
07/17/2012, 09:56:11, Note,5
07/17/2012, 09:56:11, Note,1
07/17/2012, 09:56:12, Note,8
07/17/2012, 09:56:12, Note,7
07/17/2012, 09:56:12, Note,6
07/17/2012, 09:56:13, Note,3
07/17/2012, 09:56:13, Note,2
07/17/2012, 09:56:13, Note,3
07/17/2012, 09:56:13, Note,6
07/17/2012, 09:56:13, Note,7
07/17/2012, 09:56:14, Note,4
07/17/2012, 09:56:14, Note,7
07/17/2012, 09:56:14, Note,5
07/17/2012, 09:56:14, Note,4
07/17/2012, 09:56:14, Note,3
07/17/2012, 09:56:15, Note,4
07/17/2012, 09:56:15, Note,5
07/17/2012, 09:56:15, Note,4
07/17/2012, 09:56:16, Note,3
07/17/2012, 09:56:16, Note,3
07/17/2012, 09:56:16, Note,4
07/17/2012, 09:56:16, Note,5
07/17/2012, 09:56:17, Note,4
07/17/2012, 09:56:17, Note,3
07/17/2012, 09:56:17, Note,2
07/17/2012, 09:56:17, Note,1
07/17/2012, 09:56:17, Note,2
07/17/2012, 09:56:17, Note,3
07/17/2012, 09:56:17, Note,4
07/17/2012, 09:56:17, Note,5
07/17/2012, 09:56:18, Note,2
07/17/2012, 09:56:19, Note,5
07/17/2012, 09:56:20, Note,2
07/17/2012, 09:56:21, Note,5
07/17/2012, 09:56:21, Switching to instrument 4
07/17/2012, 09:56:21, Note,2
07/17/2012, 09:56:22, Note,5
07/17/2012, 09:56:22, Switching to noises
07/17/2012, 09:56:24, Note,1
07/17/2012, 09:56:24, Note,2
07/17/2012, 09:56:24, Note,4
07/17/2012, 09:56:25, Note,4
07/17/2012, 09:56:25, Note,4
07/17/2012, 09:56:26, Note,5
07/17/2012, 09:56:26, Note,5
07/17/2012, 09:56:28, Note,1
07/17/2012, 09:56:28, Switching to instrument 0
07/17/2012, 09:56:28, Note,1
07/17/2012, 09:56:29, Switching to instrument 1
07/17/2012, 09:56:32, Note,2
07/17/2012, 09:56:32, Note,3
07/17/2012, 09:56:34, Note,2
07/17/2012, 09:56:34, Switching to instrument 2
07/17/2012, 09:56:34, Note,1
07/17/2012, 09:56:35, Note,1
07/17/2012, 09:56:45, Screen Saver
07/17/2012, 09:56:56, Screen Saver
07/17/2012, 09:57:07, Screen Saver
07/17/2012, 09:57:18, Screen Saver
07/17/2012, 09:57:29, Screen Saver
07/17/2012, 09:57:40, Screen Saver
07/17/2012, 09:57:51, Screen Saver
07/17/2012, 09:58:02, Screen Saver
07/17/2012, 09:58:13, Screen Saver
07/17/2012, 09:58:24, Screen Saver
07/17/2012, 09:58:35, Screen Saver
07/17/2012, 09:58:46, Screen Saver
07/17/2012, 09:58:57, Screen Saver
07/17/2012, 09:59:08, Screen Saver
07/17/2012, 09:59:19, Screen Saver
07/17/2012, 09:59:30, Screen Saver
07/17/2012, 09:59:41, Screen Saver
07/17/2012, 09:59:52, Screen Saver
07/17/2012, 10:00:04, Screen Saver
07/17/2012, 10:00:15, Screen Saver
07/17/2012, 10:00:26, Screen Saver
07/17/2012, 10:00:37, Screen Saver
07/17/2012, 10:00:48, Screen Saver
07/17/2012, 10:00:59, Screen Saver
07/17/2012, 10:01:10, Screen Saver
07/17/2012, 10:01:21, Screen Saver
07/17/2012, 10:01:32, Screen Saver
07/17/2012, 10:01:43, Screen Saver
07/17/2012, 10:01:54, Screen Saver
07/17/2012, 10:02:05, Screen Saver
07/17/2012, 10:02:16, Screen Saver
07/17/2012, 10:02:27, Screen Saver
07/17/2012, 10:02:38, Screen Saver
07/17/2012, 10:02:49, Screen Saver
07/17/2012, 10:03:00, Screen Saver
07/17/2012, 10:03:11, Screen Saver
07/17/2012, 10:03:22, Screen Saver
07/17/2012, 10:03:33, Screen Saver
07/17/2012, 10:03:44, Screen Saver
07/17/2012, 10:03:55, Screen Saver
07/17/2012, 10:04:06, Screen Saver
07/17/2012, 10:04:17, Screen Saver
07/17/2012, 10:04:28, Screen Saver
07/17/2012, 10:04:39, Screen Saver
07/17/2012, 10:04:50, Screen Saver
07/17/2012, 10:05:01, Screen Saver
07/17/2012, 10:05:12, Screen Saver
07/17/2012, 10:05:23, Screen Saver
07/17/2012, 10:05:34, Screen Saver
07/17/2012, 10:05:45, Screen Saver
07/17/2012, 10:05:56, Screen Saver
07/17/2012, 10:06:08, Screen Saver
07/17/2012, 10:06:19, Screen Saver
07/17/2012, 10:06:30, Screen Saver
07/17/2012, 10:06:41, Screen Saver
07/17/2012, 10:06:52, Screen Saver
07/17/2012, 10:07:03, Screen Saver
07/17/2012, 10:07:14, Screen Saver
07/17/2012, 10:07:20, Note,8
07/17/2012, 10:07:20, Note,6
07/17/2012, 10:07:20, Note,5
07/17/2012, 10:07:20, Note,3
07/17/2012, 10:07:20, Note,2
07/17/2012, 10:07:21, Note,1
07/17/2012, 10:07:23, Note,2
07/17/2012, 10:07:23, Note,1
07/17/2012, 10:07:23, Note,1
07/17/2012, 10:07:23, Note,2
07/17/2012, 10:07:24, Note,4
07/17/2012, 10:07:24, Note,6
07/17/2012, 10:07:24, Note,7
07/17/2012, 10:07:24, Note,6
07/17/2012, 10:07:24, Note,5
07/17/2012, 10:07:24, Note,4
07/17/2012, 10:07:25, Note,3
07/17/2012, 10:07:25, Note,2
07/17/2012, 10:07:25, Note,4
07/17/2012, 10:07:26, Note,5
07/17/2012, 10:07:26, Note,6
07/17/2012, 10:07:26, Note,8
07/17/2012, 10:07:26, Note,6
07/17/2012, 10:07:26, Note,5
07/17/2012, 10:07:26, Note,4
07/17/2012, 10:07:27, Note,3
07/17/2012, 10:07:27, Note,4
07/17/2012, 10:07:27, Note,5
07/17/2012, 10:07:27, Note,6
07/17/2012, 10:07:28, Note,6
07/17/2012, 10:07:28, Note,5
07/17/2012, 10:07:28, Note,4
07/17/2012, 10:07:28, Note,3
07/17/2012, 10:07:28, Note,2
07/17/2012, 10:07:29, Note,3
07/17/2012, 10:07:29, Note,4
07/17/2012, 10:07:29, Note,5
07/17/2012, 10:07:29, Note,6
07/17/2012, 10:07:40, Screen Saver
07/17/2012, 10:07:51, Screen Saver
07/17/2012, 10:08:00, Note,8
07/17/2012, 10:08:00, Note,7
07/17/2012, 10:08:01, Note,6
07/17/2012, 10:08:01, Note,7
07/17/2012, 10:08:01, Note,8
07/17/2012, 10:08:02, Note,7
07/17/2012, 10:08:02, Note,7
07/17/2012, 10:08:03, Note,6
07/17/2012, 10:08:03, Note,5
07/17/2012, 10:08:03, Note,4
07/17/2012, 10:08:03, Note,3
07/17/2012, 10:08:03, Note,2
07/17/2012, 10:08:04, Note,1
07/17/2012, 10:08:04, Note,1
07/17/2012, 10:08:06, Note,8
07/17/2012, 10:08:07, Note,6
07/17/2012, 10:08:07, Note,5
07/17/2012, 10:08:07, Note,4
07/17/2012, 10:08:07, Note,3
07/17/2012, 10:08:08, Note,2
07/17/2012, 10:08:08, Note,1
07/17/2012, 10:08:08, Note,1
07/17/2012, 10:08:09, Note,1
07/17/2012, 10:08:09, Note,1
07/17/2012, 10:08:09, Note,1
07/17/2012, 10:08:12, Note,3
07/17/2012, 10:08:12, Note,4
07/17/2012, 10:08:13, Note,4
07/17/2012, 10:08:13, Note,4
07/17/2012, 10:08:13, Note,5
07/17/2012, 10:08:14, Note,7
07/17/2012, 10:08:16, Note,4
07/17/2012, 10:08:16, Note,5
07/17/2012, 10:08:16, Note,4
07/17/2012, 10:08:18, Note,1
07/17/2012, 10:08:19, Note,2
07/17/2012, 10:08:23, Note,1
07/17/2012, 10:08:23, Note,2
07/17/2012, 10:08:23, Note,4
07/17/2012, 10:08:26, Note,5
07/17/2012, 10:08:32, Note,7
07/17/2012, 10:08:33, Note,8
07/17/2012, 10:08:34, Note,8
07/17/2012, 10:08:45, Screen Saver
07/17/2012, 10:08:56, Screen Saver
07/17/2012, 10:09:07, Screen Saver
07/17/2012, 10:09:18, Screen Saver
07/17/2012, 10:09:29, Screen Saver
07/17/2012, 10:09:40, Screen Saver
07/17/2012, 10:09:51, Screen Saver
07/17/2012, 10:10:02, Screen Saver
07/17/2012, 10:10:13, Screen Saver
07/17/2012, 10:10:24, Screen Saver
07/17/2012, 10:10:35, Screen Saver
07/17/2012, 10:10:46, Screen Saver
07/17/2012, 10:10:57, Screen Saver
07/17/2012, 10:11:08, Screen Saver
07/17/2012, 10:11:19, Screen Saver
07/17/2012, 10:11:30, Screen Saver
07/17/2012, 10:11:41, Screen Saver
07/17/2012, 10:11:52, Screen Saver
07/17/2012, 10:12:03, Screen Saver
07/17/2012, 10:12:14, Screen Saver
07/17/2012, 10:12:25, Screen Saver
07/17/2012, 10:12:36, Screen Saver
07/17/2012, 10:12:47, Screen Saver
07/17/2012, 10:12:59, Screen Saver
07/17/2012, 10:13:10, Screen Saver
07/17/2012, 10:13:21, Screen Saver
07/17/2012, 10:13:32, Screen Saver
07/17/2012, 10:13:43, Screen Saver
07/17/2012, 10:13:54, Screen Saver
07/17/2012, 10:14:05, Screen Saver
07/17/2012, 10:14:16, Screen Saver
07/17/2012, 10:14:27, Screen Saver
07/17/2012, 10:14:38, Screen Saver
07/17/2012, 10:14:49, Screen Saver
07/17/2012, 10:15:00, Screen Saver
07/17/2012, 10:15:11, Screen Saver
07/17/2012, 10:15:22, Screen Saver
07/17/2012, 10:15:33, Screen Saver
07/17/2012, 10:15:44, Screen Saver
07/17/2012, 10:15:44, Note,8
07/17/2012, 10:15:45, Note,8
07/17/2012, 10:15:56, Screen Saver
07/17/2012, 10:16:07, Screen Saver
07/17/2012, 10:16:18, Screen Saver
07/17/2012, 10:16:29, Screen Saver
07/17/2012, 10:16:40, Screen Saver
07/17/2012, 10:16:51, Screen Saver
07/17/2012, 10:17:02, Screen Saver
07/17/2012, 10:17:13, Screen Saver
07/17/2012, 10:17:24, Screen Saver
07/17/2012, 10:17:35, Screen Saver
07/17/2012, 10:17:46, Screen Saver
07/17/2012, 10:17:57, Screen Saver
07/17/2012, 10:18:08, Screen Saver
07/17/2012, 10:18:19, Screen Saver
07/17/2012, 10:18:30, Screen Saver
07/17/2012, 10:18:41, Screen Saver
07/17/2012, 10:18:52, Screen Saver
07/17/2012, 10:18:55, Note,5
07/17/2012, 10:18:56, Note,4
07/17/2012, 10:18:58, Note,3
07/17/2012, 10:19:01, Switching to instrument 3
07/17/2012, 10:19:01, Note,1
07/17/2012, 10:19:03, Note,1
07/17/2012, 10:19:04, Note,2
