05/03/2011, 09:49:28, Note,7
05/03/2011, 09:49:28, Note,6
05/03/2011, 09:49:28, Note,7
05/03/2011, 09:49:28, Note,8
05/03/2011, 09:49:29, Note,1
05/03/2011, 09:49:29, Note,2
05/03/2011, 09:49:29, Note,8
05/03/2011, 09:49:29, Note,6
05/03/2011, 09:49:29, Note,2
05/03/2011, 09:49:29, Note,7
05/03/2011, 09:49:29, Note,5
05/03/2011, 09:49:29, Note,7
05/03/2011, 09:49:29, Note,5
05/03/2011, 09:49:30, Note,1
05/03/2011, 09:49:30, Note,7
05/03/2011, 09:49:30, Note,3
05/03/2011, 09:49:30, Note,2
05/03/2011, 09:49:30, Note,7
05/03/2011, 09:49:30, Note,5
05/03/2011, 09:49:30, Note,8
05/03/2011, 09:49:30, Note,6
05/03/2011, 09:49:30, Note,8
05/03/2011, 09:49:31, Note,1
05/03/2011, 09:49:31, Note,8
05/03/2011, 09:49:31, Note,1
05/03/2011, 09:49:31, Note,7
05/03/2011, 09:49:31, Note,8
05/03/2011, 09:49:31, Note,1
05/03/2011, 09:49:31, Note,6
05/03/2011, 09:49:32, Note,3
05/03/2011, 09:49:32, Note,2
05/03/2011, 09:49:32, Note,5
05/03/2011, 09:49:32, Note,1
05/03/2011, 09:49:32, Note,2
05/03/2011, 09:49:32, Note,6
05/03/2011, 09:49:32, Note,8
05/03/2011, 09:49:32, Note,1
05/03/2011, 09:49:33, Note,5
05/03/2011, 09:49:33, Note,5
05/03/2011, 09:49:33, Note,8
05/03/2011, 09:49:33, Note,6
05/03/2011, 09:49:33, Note,1
05/03/2011, 09:49:33, Note,8
05/03/2011, 09:49:33, Note,5
05/03/2011, 09:49:33, Note,2
05/03/2011, 09:49:33, Note,8
05/03/2011, 09:49:33, Note,3
05/03/2011, 09:49:33, Note,2
05/03/2011, 09:49:34, Note,3
05/03/2011, 09:49:34, Note,5
05/03/2011, 09:49:34, Note,6
05/03/2011, 09:49:34, Note,7
05/03/2011, 09:49:34, Note,3
05/03/2011, 09:49:34, Note,7
05/03/2011, 09:49:34, Note,5
05/03/2011, 09:49:34, Note,2
05/03/2011, 09:49:34, Note,3
05/03/2011, 09:49:34, Note,7
05/03/2011, 09:49:34, Note,2
05/03/2011, 09:49:34, Note,5
05/03/2011, 09:49:35, Note,8
05/03/2011, 09:49:35, Note,5
05/03/2011, 09:49:35, Note,2
05/03/2011, 09:49:35, Note,6
05/03/2011, 09:49:35, Note,1
05/03/2011, 09:49:35, Note,1
05/03/2011, 09:49:35, Note,6
05/03/2011, 09:49:35, Note,8
05/03/2011, 09:49:35, Note,2
05/03/2011, 09:49:36, Note,5
05/03/2011, 09:49:36, Note,1
05/03/2011, 09:49:36, Note,3
05/03/2011, 09:49:36, Note,3
05/03/2011, 09:49:36, Note,8
05/03/2011, 09:49:37, Note,6
05/03/2011, 09:49:37, Note,3
05/03/2011, 09:49:38, Note,5
05/03/2011, 09:49:38, Note,2
05/03/2011, 09:49:38, Note,1
05/03/2011, 09:49:38, Note,5
05/03/2011, 09:49:38, Switching to instrument 1
05/03/2011, 09:49:38, Note,5
05/03/2011, 09:49:39, Switching to instrument 2
05/03/2011, 09:49:39, Note,5
05/03/2011, 09:49:40, Note,5
05/03/2011, 09:49:40, Switching to instrument 3
05/03/2011, 09:49:40, Note,5
05/03/2011, 09:49:41, Switching to instrument 4
05/03/2011, 09:49:42, Note,8
05/03/2011, 09:49:42, Switching to noises
05/03/2011, 09:49:42, Switching to instrument 0
05/03/2011, 09:49:42, Switching to instrument 1
05/03/2011, 09:49:43, Note,2
05/03/2011, 09:49:44, Note,1
05/03/2011, 09:49:44, Note,8
05/03/2011, 09:49:44, Note,5
05/03/2011, 09:49:44, Note,6
05/03/2011, 09:49:44, Note,1
05/03/2011, 09:49:45, Note,1
05/03/2011, 09:49:45, Note,1
05/03/2011, 09:49:45, Note,6
05/03/2011, 09:49:45, Note,5
05/03/2011, 09:49:45, Note,2
05/03/2011, 09:49:45, Note,3
05/03/2011, 09:49:45, Note,3
05/03/2011, 09:49:45, Note,1
05/03/2011, 09:49:45, Note,7
05/03/2011, 09:49:46, Note,3
05/03/2011, 09:49:46, Note,7
05/03/2011, 09:49:46, Note,3
05/03/2011, 09:49:46, Note,6
05/03/2011, 09:49:46, Note,1
05/03/2011, 09:49:46, Note,8
05/03/2011, 09:49:47, Note,8
05/03/2011, 09:49:47, Note,7
05/03/2011, 09:49:47, Note,6
05/03/2011, 09:49:47, Note,5
05/03/2011, 09:49:47, Note,2
05/03/2011, 09:49:47, Note,3
05/03/2011, 09:49:47, Note,3
05/03/2011, 09:49:48, Note,1
05/03/2011, 09:49:48, Note,2
05/03/2011, 09:49:48, Switching to instrument 2
05/03/2011, 09:49:48, Note,7
05/03/2011, 09:49:48, Note,5
05/03/2011, 09:49:49, Note,7
05/03/2011, 09:49:49, Note,6
05/03/2011, 09:49:49, Note,1
05/03/2011, 09:49:49, Note,3
05/03/2011, 09:49:49, Note,7
05/03/2011, 09:49:49, Note,8
05/03/2011, 09:49:49, Note,1
05/03/2011, 09:49:49, Note,2
05/03/2011, 09:49:49, Note,3
05/03/2011, 09:49:49, Note,7
05/03/2011, 09:49:49, Note,8
05/03/2011, 09:49:49, Note,2
05/03/2011, 09:49:49, Note,5
05/03/2011, 09:49:49, Note,7
05/03/2011, 09:49:50, Note,5
05/03/2011, 09:49:50, Note,2
05/03/2011, 09:49:50, Note,6
05/03/2011, 09:49:50, Note,7
05/03/2011, 09:49:50, Note,1
05/03/2011, 09:49:50, Note,3
05/03/2011, 09:49:50, Note,5
05/03/2011, 09:49:50, Note,7
05/03/2011, 09:49:50, Note,8
05/03/2011, 09:49:50, Note,2
05/03/2011, 09:49:50, Note,6
05/03/2011, 09:49:50, Note,5
05/03/2011, 09:49:50, Note,7
05/03/2011, 09:49:50, Note,8
05/03/2011, 09:49:50, Note,3
05/03/2011, 09:49:50, Note,2
05/03/2011, 09:49:50, Note,1
05/03/2011, 09:49:51, Note,8
05/03/2011, 09:49:51, Note,3
05/03/2011, 09:49:51, Note,7
05/03/2011, 09:49:51, Note,6
05/03/2011, 09:49:51, Note,8
05/03/2011, 09:49:51, Note,5
05/03/2011, 09:49:51, Note,2
05/03/2011, 09:49:51, Note,6
05/03/2011, 09:49:51, Note,7
05/03/2011, 09:49:51, Note,1
05/03/2011, 09:49:51, Note,3
05/03/2011, 09:49:51, Note,6
05/03/2011, 09:49:51, Note,5
05/03/2011, 09:49:51, Note,6
05/03/2011, 09:49:51, Note,7
05/03/2011, 09:49:52, Note,3
05/03/2011, 09:49:52, Note,2
05/03/2011, 09:49:52, Note,8
05/03/2011, 09:49:52, Note,1
05/03/2011, 09:49:52, Note,2
05/03/2011, 09:49:52, Note,8
05/03/2011, 09:49:52, Note,5
05/03/2011, 09:49:52, Note,7
05/03/2011, 09:49:52, Note,6
05/03/2011, 09:49:52, Note,3
05/03/2011, 09:49:52, Note,2
05/03/2011, 09:49:53, Note,6
05/03/2011, 09:49:53, Note,8
05/03/2011, 09:49:53, Note,3
05/03/2011, 09:49:53, Note,3
05/03/2011, 09:49:53, Note,7
05/03/2011, 09:49:53, Note,6
05/03/2011, 09:49:53, Note,1
05/03/2011, 09:49:53, Note,2
05/03/2011, 09:49:53, Note,8
05/03/2011, 09:49:53, Note,5
05/03/2011, 09:49:53, Note,1
05/03/2011, 09:49:53, Note,3
05/03/2011, 09:49:53, Note,5
05/03/2011, 09:49:54, Note,2
05/03/2011, 09:49:54, Note,6
05/03/2011, 09:49:54, Note,3
05/03/2011, 09:49:54, Note,6
05/03/2011, 09:49:54, Note,5
05/03/2011, 09:49:54, Note,2
05/03/2011, 09:49:55, Note,2
05/03/2011, 09:49:55, Note,1
05/03/2011, 09:49:55, Note,5
05/03/2011, 09:49:55, Note,1
05/03/2011, 09:49:55, Note,2
05/03/2011, 09:49:55, Note,2
05/03/2011, 09:49:56, Note,7
05/03/2011, 09:49:56, Note,1
05/03/2011, 09:49:56, Note,2
05/03/2011, 09:49:56, Note,5
05/03/2011, 09:49:57, Note,1
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:57, Note,1
05/03/2011, 09:49:57, Note,1
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:57, Note,3
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:57, Note,1
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:57, Note,3
05/03/2011, 09:49:57, Note,1
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:57, Note,1
05/03/2011, 09:49:57, Note,5
05/03/2011, 09:49:58, Note,2
05/03/2011, 09:49:58, Note,6
05/03/2011, 09:49:58, Note,5
05/03/2011, 09:49:58, Note,3
05/03/2011, 09:49:58, Note,5
05/03/2011, 09:50:01, Note,5
05/03/2011, 09:50:02, Note,5
05/03/2011, 09:50:02, Note,7
05/03/2011, 09:50:02, Note,8
05/03/2011, 09:50:03, Note,7
05/03/2011, 09:50:04, Note,6
05/03/2011, 09:50:04, Note,8
05/03/2011, 09:50:04, Note,8
05/03/2011, 09:50:04, Note,7
05/03/2011, 09:50:05, Note,6
05/03/2011, 09:50:05, Note,7
05/03/2011, 09:50:05, Note,8
05/03/2011, 09:50:06, Note,6
05/03/2011, 09:50:06, Note,3
05/03/2011, 09:50:06, Note,2
05/03/2011, 09:50:06, Note,1
05/03/2011, 09:50:07, Note,1
05/03/2011, 09:50:07, Note,1
05/03/2011, 09:50:07, Note,6
05/03/2011, 09:50:08, Note,2
05/03/2011, 09:50:08, Note,3
05/03/2011, 09:50:08, Switching to instrument 3
05/03/2011, 09:50:08, Note,6
05/03/2011, 09:50:08, Note,3
05/03/2011, 09:50:08, Note,3
05/03/2011, 09:50:09, Note,3
05/03/2011, 09:50:09, Note,6
05/03/2011, 09:50:09, Note,2
05/03/2011, 09:50:09, Note,2
05/03/2011, 09:50:10, Note,3
05/03/2011, 09:50:10, Note,5
05/03/2011, 09:50:10, Note,6
05/03/2011, 09:50:10, Note,7
05/03/2011, 09:50:11, Note,8
05/03/2011, 09:50:11, Note,8
05/03/2011, 09:50:11, Note,7
05/03/2011, 09:50:11, Note,6
05/03/2011, 09:50:11, Note,5
05/03/2011, 09:50:12, Switching to instrument 4
05/03/2011, 09:50:12, Note,3
05/03/2011, 09:50:12, Note,2
05/03/2011, 09:50:12, Note,2
05/03/2011, 09:50:12, Note,3
05/03/2011, 09:50:13, Note,5
05/03/2011, 09:50:13, Note,6
05/03/2011, 09:50:13, Note,7
05/03/2011, 09:50:13, Note,8
05/03/2011, 09:50:14, Note,8
05/03/2011, 09:50:14, Note,1
05/03/2011, 09:50:14, Note,7
05/03/2011, 09:50:14, Note,1
05/03/2011, 09:50:14, Note,6
05/03/2011, 09:50:14, Note,5
05/03/2011, 09:50:14, Note,2
05/03/2011, 09:50:14, Note,3
05/03/2011, 09:50:14, Note,2
05/03/2011, 09:50:14, Note,2
05/03/2011, 09:50:15, Note,3
05/03/2011, 09:50:15, Note,5
05/03/2011, 09:50:15, Note,2
05/03/2011, 09:50:15, Note,6
05/03/2011, 09:50:15, Note,7
05/03/2011, 09:50:15, Note,8
05/03/2011, 09:50:15, Note,2
05/03/2011, 09:50:16, Note,2
05/03/2011, 09:50:16, Note,2
05/03/2011, 09:50:16, Note,2
05/03/2011, 09:50:16, Note,3
05/03/2011, 09:50:17, Note,3
05/03/2011, 09:50:17, Note,3
05/03/2011, 09:50:17, Note,3
05/03/2011, 09:50:17, Note,1
05/03/2011, 09:50:18, Note,3
05/03/2011, 09:50:18, Note,1
05/03/2011, 09:50:18, Note,3
05/03/2011, 09:50:18, Note,3
05/03/2011, 09:50:18, Note,1
05/03/2011, 09:50:18, Note,1
05/03/2011, 09:50:19, Note,3
05/03/2011, 09:50:19, Note,3
05/03/2011, 09:50:19, Note,1
05/03/2011, 09:50:20, Note,3
05/03/2011, 09:50:20, Note,3
05/03/2011, 09:50:20, Note,5
05/03/2011, 09:50:20, Note,7
05/03/2011, 09:50:20, Note,1
05/03/2011, 09:50:20, Note,3
05/03/2011, 09:50:21, Note,5
05/03/2011, 09:50:21, Note,5
05/03/2011, 09:50:21, Note,8
05/03/2011, 09:50:21, Note,7
05/03/2011, 09:50:21, Note,3
05/03/2011, 09:50:21, Note,8
05/03/2011, 09:50:21, Note,5
05/03/2011, 09:50:21, Note,1
05/03/2011, 09:50:22, Note,8
05/03/2011, 09:50:22, Note,3
05/03/2011, 09:50:22, Note,5
05/03/2011, 09:50:22, Note,1
05/03/2011, 09:50:22, Note,7
05/03/2011, 09:50:22, Note,8
05/03/2011, 09:50:22, Note,3
05/03/2011, 09:50:22, Note,5
05/03/2011, 09:50:22, Note,3
05/03/2011, 09:50:22, Note,6
05/03/2011, 09:50:22, Note,1
05/03/2011, 09:50:22, Note,3
05/03/2011, 09:50:22, Note,8
05/03/2011, 09:50:22, Note,5
05/03/2011, 09:50:23, Note,1
05/03/2011, 09:50:23, Note,7
05/03/2011, 09:50:23, Note,1
05/03/2011, 09:50:23, Note,5
05/03/2011, 09:50:23, Note,8
05/03/2011, 09:50:23, Note,1
05/03/2011, 09:50:23, Note,6
05/03/2011, 09:50:23, Note,5
05/03/2011, 09:50:23, Note,8
05/03/2011, 09:50:23, Note,3
05/03/2011, 09:50:23, Note,7
05/03/2011, 09:50:23, Note,7
05/03/2011, 09:50:23, Note,2
05/03/2011, 09:50:23, Note,5
05/03/2011, 09:50:23, Note,8
05/03/2011, 09:50:23, Note,7
05/03/2011, 09:50:23, Switching to noises
05/03/2011, 09:50:23, Note,7
05/03/2011, 09:50:23, Note,6
05/03/2011, 09:50:23, Note,7
05/03/2011, 09:50:24, Note,6
05/03/2011, 09:50:24, Note,3
05/03/2011, 09:50:24, Note,5
05/03/2011, 09:50:24, Note,2
05/03/2011, 09:50:24, Note,5
05/03/2011, 09:50:24, Note,3
05/03/2011, 09:50:24, Note,6
05/03/2011, 09:50:24, Note,7
05/03/2011, 09:50:25, Note,5
05/03/2011, 09:50:25, Note,8
05/03/2011, 09:50:25, Note,6
05/03/2011, 09:50:25, Note,7
05/03/2011, 09:50:25, Note,2
05/03/2011, 09:50:25, Note,8
05/03/2011, 09:50:25, Note,2
05/03/2011, 09:50:25, Note,1
05/03/2011, 09:50:25, Note,1
05/03/2011, 09:50:25, Note,7
05/03/2011, 09:50:25, Note,6
05/03/2011, 09:50:25, Note,5
05/03/2011, 09:50:25, Note,7
05/03/2011, 09:50:25, Note,6
05/03/2011, 09:50:25, Note,3
05/03/2011, 09:50:25, Note,5
05/03/2011, 09:50:26, Note,5
05/03/2011, 09:50:26, Note,1
05/03/2011, 09:50:26, Note,3
05/03/2011, 09:50:26, Note,6
05/03/2011, 09:50:26, Note,5
05/03/2011, 09:50:26, Note,7
05/03/2011, 09:50:26, Note,6
05/03/2011, 09:50:26, Note,6
05/03/2011, 09:50:26, Note,1
05/03/2011, 09:50:26, Note,1
05/03/2011, 09:50:26, Note,8
05/03/2011, 09:50:26, Note,7
05/03/2011, 09:50:26, Note,5
05/03/2011, 09:50:26, Note,2
05/03/2011, 09:50:26, Note,6
05/03/2011, 09:50:27, Note,6
05/03/2011, 09:50:27, Note,1
05/03/2011, 09:50:27, Note,7
05/03/2011, 09:50:27, Note,8
05/03/2011, 09:50:27, Note,6
05/03/2011, 09:50:27, Note,3
05/03/2011, 09:50:27, Note,2
05/03/2011, 09:50:27, Note,1
05/03/2011, 09:50:27, Note,6
05/03/2011, 09:50:27, Note,7
05/03/2011, 09:50:27, Note,5
05/03/2011, 09:50:28, Note,3
05/03/2011, 09:50:28, Note,5
05/03/2011, 09:50:28, Note,2
05/03/2011, 09:50:28, Note,6
05/03/2011, 09:50:28, Note,5
05/03/2011, 09:50:28, Note,6
05/03/2011, 09:50:28, Note,8
05/03/2011, 09:50:28, Note,7
05/03/2011, 09:50:28, Note,8
05/03/2011, 09:50:28, Note,6
05/03/2011, 09:50:29, Note,7
05/03/2011, 09:50:29, Note,5
05/03/2011, 09:50:29, Note,6
05/03/2011, 09:50:29, Note,5
05/03/2011, 09:50:29, Note,3
05/03/2011, 09:50:29, Note,3
05/03/2011, 09:50:29, Note,6
05/03/2011, 09:50:29, Note,5
05/03/2011, 09:50:29, Note,7
05/03/2011, 09:50:29, Note,6
05/03/2011, 09:50:29, Note,8
05/03/2011, 09:50:29, Note,8
05/03/2011, 09:50:29, Note,6
05/03/2011, 09:50:30, Note,5
05/03/2011, 09:50:30, Note,6
05/03/2011, 09:50:30, Note,5
05/03/2011, 09:50:30, Note,3
05/03/2011, 09:50:30, Note,5
05/03/2011, 09:50:30, Note,3
05/03/2011, 09:50:30, Note,1
05/03/2011, 09:50:30, Note,2
05/03/2011, 09:50:31, Note,5
05/03/2011, 09:50:31, Note,6
05/03/2011, 09:50:31, Note,7
05/03/2011, 09:50:31, Note,2
05/03/2011, 09:50:31, Note,1
05/03/2011, 09:50:31, Note,2
05/03/2011, 09:50:31, Note,8
05/03/2011, 09:50:31, Note,1
05/03/2011, 09:50:32, Note,1
05/03/2011, 09:50:32, Note,2
05/03/2011, 09:50:32, Note,3
05/03/2011, 09:50:32, Note,7
05/03/2011, 09:50:33, Note,6
05/03/2011, 09:50:33, Note,5
05/03/2011, 09:50:33, Note,5
05/03/2011, 09:50:33, Note,5
05/03/2011, 09:50:33, Note,3
05/03/2011, 09:50:34, Note,5
05/03/2011, 09:50:34, Note,5
05/03/2011, 09:50:34, Note,6
05/03/2011, 09:50:34, Note,5
05/03/2011, 09:50:34, Note,5
05/03/2011, 09:50:34, Note,7
05/03/2011, 09:50:35, Note,3
05/03/2011, 09:50:35, Note,8
05/03/2011, 09:50:35, Note,2
05/03/2011, 09:50:35, Note,7
05/03/2011, 09:50:35, Note,1
05/03/2011, 09:50:35, Note,6
05/03/2011, 09:50:35, Note,5
05/03/2011, 09:50:35, Note,6
05/03/2011, 09:50:35, Switching to instrument 0
05/03/2011, 09:50:35, Note,7
05/03/2011, 09:50:35, Note,8
05/03/2011, 09:50:36, Note,6
05/03/2011, 09:50:36, Note,5
05/03/2011, 09:50:36, Note,5
05/03/2011, 09:50:37, Note,6
05/03/2011, 09:50:37, Note,7
05/03/2011, 09:50:37, Note,8
05/03/2011, 09:50:37, Note,1
05/03/2011, 09:50:37, Note,2
05/03/2011, 09:50:37, Note,3
05/03/2011, 09:50:38, Note,5
05/03/2011, 09:50:48, Screen Saver
05/03/2011, 09:50:59, Screen Saver
05/03/2011, 09:51:10, Screen Saver
05/03/2011, 09:51:21, Screen Saver
05/03/2011, 09:51:32, Screen Saver
05/03/2011, 09:51:43, Screen Saver
05/03/2011, 09:51:54, Screen Saver
05/03/2011, 09:51:56, Note,5
05/03/2011, 09:51:57, Note,5
05/03/2011, 09:51:57, Note,6
05/03/2011, 09:51:57, Note,7
05/03/2011, 09:51:57, Note,6
05/03/2011, 09:51:57, Note,3
05/03/2011, 09:51:58, Note,6
05/03/2011, 09:51:58, Note,5
05/03/2011, 09:52:09, Screen Saver
05/03/2011, 09:52:20, Screen Saver
05/03/2011, 09:52:31, Screen Saver
05/03/2011, 09:52:42, Screen Saver
05/03/2011, 09:52:53, Screen Saver
05/03/2011, 09:53:04, Screen Saver
05/03/2011, 09:53:15, Screen Saver
05/03/2011, 09:53:26, Screen Saver
05/03/2011, 09:53:37, Screen Saver
05/03/2011, 09:53:48, Screen Saver
05/03/2011, 09:53:59, Screen Saver
05/03/2011, 09:54:10, Screen Saver
05/03/2011, 09:54:21, Screen Saver
05/03/2011, 09:54:32, Screen Saver
05/03/2011, 09:54:43, Screen Saver
05/03/2011, 09:54:54, Screen Saver
05/03/2011, 09:55:05, Screen Saver
05/03/2011, 09:55:16, Screen Saver
05/03/2011, 09:55:27, Screen Saver
05/03/2011, 09:55:38, Screen Saver
05/03/2011, 09:55:49, Screen Saver
05/03/2011, 09:56:00, Screen Saver
05/03/2011, 09:56:11, Screen Saver
05/03/2011, 09:56:22, Screen Saver
05/03/2011, 09:56:33, Screen Saver
05/03/2011, 09:56:44, Screen Saver
05/03/2011, 09:56:55, Screen Saver
05/03/2011, 09:57:06, Screen Saver
05/03/2011, 09:57:17, Screen Saver
05/03/2011, 09:57:28, Screen Saver
05/03/2011, 09:57:39, Screen Saver
05/03/2011, 09:57:50, Screen Saver
05/03/2011, 09:58:01, Screen Saver
05/03/2011, 09:58:12, Screen Saver
05/03/2011, 09:58:23, Screen Saver
05/03/2011, 09:58:34, Screen Saver
05/03/2011, 09:58:45, Screen Saver
05/03/2011, 09:58:56, Screen Saver
05/03/2011, 09:59:07, Screen Saver
05/03/2011, 09:59:18, Screen Saver
05/03/2011, 09:59:29, Screen Saver
05/03/2011, 09:59:40, Screen Saver
05/03/2011, 09:59:51, Screen Saver
05/03/2011, 10:00:02, Screen Saver
05/03/2011, 10:00:13, Screen Saver
05/03/2011, 10:00:24, Screen Saver
05/03/2011, 10:00:35, Screen Saver
05/03/2011, 10:00:46, Screen Saver
05/03/2011, 10:00:57, Screen Saver
05/03/2011, 10:01:08, Screen Saver
05/03/2011, 10:01:19, Screen Saver
05/03/2011, 10:01:30, Screen Saver
05/03/2011, 10:01:41, Screen Saver
05/03/2011, 10:01:52, Screen Saver
05/03/2011, 10:02:03, Screen Saver
05/03/2011, 10:02:14, Screen Saver
05/03/2011, 10:02:25, Screen Saver
05/03/2011, 10:02:36, Screen Saver
05/03/2011, 10:02:47, Screen Saver
05/03/2011, 10:02:58, Screen Saver
05/03/2011, 10:03:09, Screen Saver
05/03/2011, 10:03:20, Screen Saver
05/03/2011, 10:03:31, Screen Saver
05/03/2011, 10:03:42, Screen Saver
05/03/2011, 10:03:53, Screen Saver
05/03/2011, 10:04:04, Screen Saver
05/03/2011, 10:04:15, Screen Saver
05/03/2011, 10:04:26, Screen Saver
05/03/2011, 10:04:26, Note,7
05/03/2011, 10:04:27, Note,6
05/03/2011, 10:04:27, Note,5
05/03/2011, 10:04:27, Note,3
05/03/2011, 10:04:27, Note,2
05/03/2011, 10:04:28, Note,2
05/03/2011, 10:04:28, Note,2
05/03/2011, 10:04:29, Note,3
05/03/2011, 10:04:29, Note,5
05/03/2011, 10:04:30, Note,6
05/03/2011, 10:04:30, Note,7
05/03/2011, 10:04:30, Note,8
05/03/2011, 10:04:32, Note,7
05/03/2011, 10:04:32, Note,6
05/03/2011, 10:04:32, Note,5
05/03/2011, 10:04:33, Note,3
05/03/2011, 10:04:33, Note,2
05/03/2011, 10:04:33, Note,1
05/03/2011, 10:04:43, Screen Saver
05/03/2011, 10:04:43, Note,1
05/03/2011, 10:04:44, Note,3
05/03/2011, 10:04:44, Note,5
05/03/2011, 10:04:45, Note,6
05/03/2011, 10:04:45, Note,7
05/03/2011, 10:04:45, Note,8
05/03/2011, 10:04:49, Note,8
05/03/2011, 10:04:49, Note,7
05/03/2011, 10:04:50, Note,6
05/03/2011, 10:04:50, Note,5
05/03/2011, 10:04:51, Switching to instrument 1
05/03/2011, 10:04:54, Note,1
05/03/2011, 10:04:55, Note,2
05/03/2011, 10:04:55, Note,3
05/03/2011, 10:04:55, Note,5
05/03/2011, 10:04:56, Note,6
05/03/2011, 10:04:56, Note,7
05/03/2011, 10:04:57, Note,8
05/03/2011, 10:04:59, Note,1
05/03/2011, 10:05:00, Switching to instrument 2
05/03/2011, 10:05:02, Note,1
05/03/2011, 10:05:02, Note,2
05/03/2011, 10:05:03, Note,3
05/03/2011, 10:05:03, Note,5
05/03/2011, 10:05:03, Note,6
05/03/2011, 10:05:03, Note,7
05/03/2011, 10:05:04, Note,8
05/03/2011, 10:05:06, Note,1
05/03/2011, 10:05:07, Note,2
05/03/2011, 10:05:07, Note,3
05/03/2011, 10:05:07, Note,5
05/03/2011, 10:05:07, Note,5
05/03/2011, 10:05:07, Note,6
05/03/2011, 10:05:07, Note,7
05/03/2011, 10:05:08, Note,8
05/03/2011, 10:05:08, Note,7
05/03/2011, 10:05:08, Note,7
05/03/2011, 10:05:08, Note,8
05/03/2011, 10:05:09, Note,7
05/03/2011, 10:05:09, Note,6
05/03/2011, 10:05:09, Note,7
05/03/2011, 10:05:09, Note,7
05/03/2011, 10:05:10, Note,7
05/03/2011, 10:05:14, Note,2
05/03/2011, 10:05:14, Note,3
05/03/2011, 10:05:14, Note,5
05/03/2011, 10:05:16, Switching to instrument 3
05/03/2011, 10:05:16, Note,1
05/03/2011, 10:05:17, Note,2
05/03/2011, 10:05:17, Note,3
05/03/2011, 10:05:17, Note,3
05/03/2011, 10:05:18, Note,2
05/03/2011, 10:05:18, Note,2
05/03/2011, 10:05:18, Note,3
05/03/2011, 10:05:18, Switching to instrument 4
05/03/2011, 10:05:18, Note,3
05/03/2011, 10:05:18, Note,2
05/03/2011, 10:05:19, Note,2
05/03/2011, 10:05:20, Note,2
05/03/2011, 10:05:20, Note,3
05/03/2011, 10:05:20, Note,3
05/03/2011, 10:05:20, Note,6
05/03/2011, 10:05:20, Note,7
05/03/2011, 10:05:20, Note,7
05/03/2011, 10:05:21, Note,7
05/03/2011, 10:05:21, Note,6
05/03/2011, 10:05:21, Note,3
05/03/2011, 10:05:21, Note,2
05/03/2011, 10:05:21, Note,1
05/03/2011, 10:05:21, Switching to noises
05/03/2011, 10:05:22, Note,1
05/03/2011, 10:05:23, Note,2
05/03/2011, 10:05:23, Note,3
05/03/2011, 10:05:23, Note,5
05/03/2011, 10:05:23, Note,6
05/03/2011, 10:05:23, Note,7
05/03/2011, 10:05:24, Note,7
05/03/2011, 10:05:24, Note,6
05/03/2011, 10:05:24, Note,5
05/03/2011, 10:05:24, Note,3
05/03/2011, 10:05:25, Note,2
05/03/2011, 10:05:27, Note,5
05/03/2011, 10:05:27, Note,7
05/03/2011, 10:05:27, Note,8
05/03/2011, 10:05:27, Note,8
05/03/2011, 10:05:28, Note,7
05/03/2011, 10:05:28, Note,6
05/03/2011, 10:05:28, Note,5
05/03/2011, 10:05:28, Note,3
05/03/2011, 10:05:28, Note,2
05/03/2011, 10:05:29, Note,1
05/03/2011, 10:05:29, Note,2
05/03/2011, 10:05:29, Note,3
05/03/2011, 10:05:29, Note,5
05/03/2011, 10:05:29, Note,6
05/03/2011, 10:05:29, Note,7
05/03/2011, 10:05:30, Note,8
05/03/2011, 10:05:30, Note,6
05/03/2011, 10:05:30, Note,5
05/03/2011, 10:05:30, Note,3
05/03/2011, 10:05:31, Note,1
05/03/2011, 10:05:31, Note,1
05/03/2011, 10:05:32, Note,1
05/03/2011, 10:05:32, Note,1
05/03/2011, 10:05:33, Note,1
05/03/2011, 10:05:33, Note,1
05/03/2011, 10:05:35, Note,2
05/03/2011, 10:05:35, Note,3
05/03/2011, 10:05:35, Note,5
05/03/2011, 10:05:35, Note,6
05/03/2011, 10:05:36, Note,7
05/03/2011, 10:05:36, Note,8
05/03/2011, 10:05:38, Note,1
05/03/2011, 10:05:39, Note,2
05/03/2011, 10:05:40, Note,2
05/03/2011, 10:05:40, Note,2
05/03/2011, 10:05:41, Note,2
05/03/2011, 10:05:42, Note,2
05/03/2011, 10:05:42, Note,2
05/03/2011, 10:05:42, Note,2
05/03/2011, 10:05:43, Note,2
05/03/2011, 10:05:43, Note,2
05/03/2011, 10:05:45, Note,1
05/03/2011, 10:05:45, Note,2
05/03/2011, 10:05:46, Note,3
05/03/2011, 10:05:46, Note,2
05/03/2011, 10:05:46, Note,1
05/03/2011, 10:05:47, Note,1
05/03/2011, 10:05:47, Note,2
05/03/2011, 10:05:47, Note,3
05/03/2011, 10:05:47, Note,2
05/03/2011, 10:05:47, Note,1
05/03/2011, 10:05:48, Note,1
05/03/2011, 10:05:48, Note,2
05/03/2011, 10:05:48, Note,3
