04/29/2011, 09:45:32, Note,5
04/29/2011, 09:45:32, Note,6
04/29/2011, 09:45:32, Note,8
04/29/2011, 09:45:32, Note,7
04/29/2011, 09:45:33, Note,8
04/29/2011, 09:45:43, Screen Saver
04/29/2011, 09:45:54, Screen Saver
04/29/2011, 09:46:05, Screen Saver
04/29/2011, 09:46:16, Screen Saver
04/29/2011, 09:46:27, Screen Saver
04/29/2011, 09:46:38, Screen Saver
04/29/2011, 09:46:49, Screen Saver
04/29/2011, 09:47:00, Screen Saver
04/29/2011, 09:47:11, Screen Saver
04/29/2011, 09:47:22, Screen Saver
04/29/2011, 09:47:33, Screen Saver
04/29/2011, 09:47:44, Screen Saver
04/29/2011, 09:47:55, Screen Saver
04/29/2011, 09:48:06, Screen Saver
04/29/2011, 09:48:17, Screen Saver
04/29/2011, 09:48:28, Screen Saver
04/29/2011, 09:48:39, Screen Saver
04/29/2011, 09:48:50, Screen Saver
04/29/2011, 09:49:01, Screen Saver
04/29/2011, 09:49:12, Screen Saver
04/29/2011, 09:49:23, Screen Saver
04/29/2011, 09:49:34, Screen Saver
04/29/2011, 09:49:45, Screen Saver
04/29/2011, 09:49:56, Screen Saver
04/29/2011, 09:50:07, Screen Saver
04/29/2011, 09:50:18, Screen Saver
04/29/2011, 09:50:29, Screen Saver
04/29/2011, 09:50:40, Screen Saver
04/29/2011, 09:50:51, Screen Saver
04/29/2011, 09:51:02, Screen Saver
04/29/2011, 09:51:13, Screen Saver
04/29/2011, 09:51:24, Screen Saver
04/29/2011, 09:51:35, Screen Saver
04/29/2011, 09:51:46, Screen Saver
04/29/2011, 09:51:57, Screen Saver
04/29/2011, 09:52:08, Screen Saver
04/29/2011, 09:52:19, Screen Saver
04/29/2011, 09:52:30, Screen Saver
04/29/2011, 09:52:41, Screen Saver
04/29/2011, 09:52:52, Screen Saver
04/29/2011, 09:53:03, Screen Saver
04/29/2011, 09:53:14, Screen Saver
04/29/2011, 09:53:25, Screen Saver
04/29/2011, 09:53:36, Screen Saver
04/29/2011, 09:53:47, Screen Saver
04/29/2011, 09:53:58, Screen Saver
04/29/2011, 09:54:09, Screen Saver
04/29/2011, 09:54:20, Screen Saver
04/29/2011, 09:54:31, Screen Saver
04/29/2011, 09:54:34, Note,6
04/29/2011, 09:54:35, Note,6
04/29/2011, 09:54:35, Note,6
04/29/2011, 09:54:35, Note,6
04/29/2011, 09:54:36, Note,5
04/29/2011, 09:54:36, Note,5
04/29/2011, 09:54:36, Note,5
04/29/2011, 09:54:47, Screen Saver
04/29/2011, 09:54:58, Screen Saver
04/29/2011, 09:55:01, Note,1
04/29/2011, 09:55:01, Note,2
04/29/2011, 09:55:02, Note,1
04/29/2011, 09:55:02, Note,1
04/29/2011, 09:55:02, Note,7
04/29/2011, 09:55:03, Note,1
04/29/2011, 09:55:03, Note,1
04/29/2011, 09:55:03, Note,8
04/29/2011, 09:55:03, Note,5
04/29/2011, 09:55:03, Note,1
04/29/2011, 09:55:03, Note,5
04/29/2011, 09:55:03, Note,7
04/29/2011, 09:55:03, Note,1
04/29/2011, 09:55:04, Note,6
04/29/2011, 09:55:04, Note,5
04/29/2011, 09:55:04, Note,5
04/29/2011, 09:55:04, Note,1
04/29/2011, 09:55:04, Note,5
04/29/2011, 09:55:05, Note,5
04/29/2011, 09:55:05, Note,3
04/29/2011, 09:55:05, Note,5
04/29/2011, 09:55:05, Note,5
04/29/2011, 09:55:05, Note,3
04/29/2011, 09:55:06, Note,3
04/29/2011, 09:55:17, Screen Saver
04/29/2011, 09:55:28, Screen Saver
04/29/2011, 09:55:39, Screen Saver
04/29/2011, 09:55:50, Screen Saver
04/29/2011, 09:56:01, Screen Saver
04/29/2011, 09:56:12, Screen Saver
04/29/2011, 09:56:22, Note,8
04/29/2011, 09:56:23, Note,7
04/29/2011, 09:56:34, Screen Saver
04/29/2011, 09:56:45, Screen Saver
04/29/2011, 09:56:56, Screen Saver
04/29/2011, 09:57:07, Screen Saver
04/29/2011, 09:57:18, Screen Saver
04/29/2011, 09:57:29, Screen Saver
04/29/2011, 09:57:40, Screen Saver
04/29/2011, 09:57:51, Screen Saver
04/29/2011, 09:58:02, Screen Saver
04/29/2011, 09:58:13, Screen Saver
04/29/2011, 09:58:24, Screen Saver
04/29/2011, 09:58:35, Screen Saver
04/29/2011, 09:58:46, Screen Saver
04/29/2011, 09:58:57, Screen Saver
04/29/2011, 09:59:08, Screen Saver
04/29/2011, 09:59:08, Note,7
04/29/2011, 09:59:08, Note,8
04/29/2011, 09:59:10, Note,7
04/29/2011, 09:59:10, Note,8
04/29/2011, 09:59:11, Note,6
04/29/2011, 09:59:11, Note,8
04/29/2011, 09:59:11, Note,7
04/29/2011, 09:59:13, Note,6
04/29/2011, 09:59:13, Note,5
04/29/2011, 09:59:15, Note,5
04/29/2011, 09:59:15, Note,5
04/29/2011, 09:59:17, Note,3
04/29/2011, 09:59:20, Note,2
04/29/2011, 09:59:20, Note,3
04/29/2011, 09:59:21, Note,2
04/29/2011, 09:59:21, Note,1
04/29/2011, 09:59:22, Note,2
04/29/2011, 09:59:23, Note,6
04/29/2011, 09:59:23, Note,6
04/29/2011, 09:59:23, Note,2
04/29/2011, 09:59:23, Note,2
04/29/2011, 09:59:23, Note,5
04/29/2011, 09:59:24, Note,1
04/29/2011, 09:59:24, Note,5
04/29/2011, 09:59:24, Note,5
04/29/2011, 09:59:24, Note,5
04/29/2011, 09:59:24, Note,5
04/29/2011, 09:59:25, Note,5
04/29/2011, 09:59:25, Note,5
04/29/2011, 09:59:25, Note,5
04/29/2011, 09:59:25, Note,5
04/29/2011, 09:59:25, Note,5
04/29/2011, 09:59:25, Note,5
04/29/2011, 09:59:25, Note,5
04/29/2011, 09:59:26, Note,5
04/29/2011, 09:59:26, Note,5
04/29/2011, 09:59:26, Note,5
04/29/2011, 09:59:26, Note,5
04/29/2011, 09:59:26, Note,2
04/29/2011, 09:59:26, Note,2
04/29/2011, 09:59:26, Note,2
04/29/2011, 09:59:27, Note,6
04/29/2011, 09:59:27, Note,5
04/29/2011, 09:59:27, Note,5
04/29/2011, 09:59:28, Note,5
04/29/2011, 09:59:28, Note,5
04/29/2011, 09:59:28, Note,5
04/29/2011, 09:59:28, Note,5
04/29/2011, 09:59:28, Note,5
04/29/2011, 09:59:28, Note,5
04/29/2011, 09:59:30, Note,5
04/29/2011, 09:59:30, Note,7
04/29/2011, 09:59:30, Note,5
04/29/2011, 09:59:31, Note,5
04/29/2011, 09:59:31, Note,8
04/29/2011, 09:59:31, Note,5
04/29/2011, 09:59:31, Note,2
04/29/2011, 09:59:32, Note,8
04/29/2011, 09:59:32, Note,5
04/29/2011, 09:59:32, Note,5
04/29/2011, 09:59:32, Note,5
04/29/2011, 09:59:32, Note,6
04/29/2011, 09:59:32, Note,5
04/29/2011, 09:59:32, Note,6
04/29/2011, 09:59:32, Note,5
04/29/2011, 09:59:32, Note,5
04/29/2011, 09:59:33, Note,8
04/29/2011, 09:59:33, Note,3
04/29/2011, 09:59:34, Note,2
04/29/2011, 09:59:34, Note,1
04/29/2011, 09:59:34, Note,1
04/29/2011, 09:59:34, Note,8
04/29/2011, 09:59:34, Note,1
04/29/2011, 09:59:34, Note,1
04/29/2011, 09:59:35, Note,8
04/29/2011, 09:59:35, Note,1
04/29/2011, 09:59:35, Note,1
04/29/2011, 09:59:35, Note,1
04/29/2011, 09:59:35, Note,5
04/29/2011, 09:59:35, Note,1
04/29/2011, 09:59:35, Note,1
04/29/2011, 09:59:35, Note,5
04/29/2011, 09:59:35, Note,5
04/29/2011, 09:59:35, Note,1
04/29/2011, 09:59:35, Note,5
04/29/2011, 09:59:35, Note,1
04/29/2011, 09:59:35, Note,8
04/29/2011, 09:59:35, Note,2
04/29/2011, 09:59:35, Note,1
04/29/2011, 09:59:35, Note,2
04/29/2011, 09:59:35, Note,5
04/29/2011, 09:59:35, Note,7
04/29/2011, 09:59:35, Note,5
04/29/2011, 09:59:36, Note,5
04/29/2011, 09:59:36, Note,5
04/29/2011, 09:59:36, Note,8
04/29/2011, 09:59:36, Note,7
04/29/2011, 09:59:36, Note,5
04/29/2011, 09:59:36, Note,5
04/29/2011, 09:59:36, Note,5
04/29/2011, 09:59:37, Note,8
04/29/2011, 09:59:37, Note,6
04/29/2011, 09:59:37, Note,6
04/29/2011, 09:59:37, Note,6
04/29/2011, 09:59:37, Note,5
04/29/2011, 09:59:37, Note,8
04/29/2011, 09:59:40, Note,5
04/29/2011, 09:59:41, Note,5
04/29/2011, 09:59:41, Note,8
04/29/2011, 09:59:41, Note,8
04/29/2011, 09:59:41, Note,5
04/29/2011, 09:59:41, Note,5
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,8
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,8
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,7
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,8
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:42, Note,5
04/29/2011, 09:59:43, Note,5
04/29/2011, 09:59:43, Note,8
04/29/2011, 09:59:43, Note,7
04/29/2011, 09:59:44, Note,7
04/29/2011, 09:59:44, Note,5
04/29/2011, 09:59:44, Note,5
04/29/2011, 09:59:44, Note,5
04/29/2011, 09:59:44, Note,7
04/29/2011, 09:59:44, Note,8
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:45, Note,7
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:45, Note,6
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:45, Note,5
04/29/2011, 09:59:46, Note,5
04/29/2011, 09:59:46, Note,6
04/29/2011, 09:59:46, Note,5
04/29/2011, 09:59:46, Note,5
04/29/2011, 09:59:46, Note,5
04/29/2011, 09:59:46, Note,5
04/29/2011, 09:59:46, Note,5
04/29/2011, 09:59:46, Note,5
04/29/2011, 09:59:46, Note,5
04/29/2011, 09:59:46, Note,8
04/29/2011, 09:59:47, Note,5
04/29/2011, 09:59:47, Note,5
04/29/2011, 09:59:47, Note,5
04/29/2011, 09:59:47, Note,8
04/29/2011, 09:59:47, Note,5
04/29/2011, 09:59:48, Note,7
04/29/2011, 09:59:48, Note,8
04/29/2011, 09:59:48, Note,5
04/29/2011, 09:59:48, Note,5
04/29/2011, 09:59:48, Note,7
04/29/2011, 09:59:49, Note,7
04/29/2011, 09:59:49, Note,8
04/29/2011, 09:59:49, Note,7
04/29/2011, 09:59:49, Note,7
04/29/2011, 09:59:49, Note,1
04/29/2011, 09:59:49, Note,7
04/29/2011, 09:59:50, Note,8
04/29/2011, 09:59:50, Note,7
04/29/2011, 09:59:51, Note,6
04/29/2011, 09:59:51, Note,7
04/29/2011, 09:59:51, Note,8
04/29/2011, 09:59:51, Note,1
04/29/2011, 09:59:51, Note,1
04/29/2011, 09:59:52, Note,7
04/29/2011, 09:59:52, Note,1
04/29/2011, 09:59:52, Note,8
04/29/2011, 09:59:52, Note,7
04/29/2011, 09:59:53, Note,1
04/29/2011, 09:59:53, Note,8
04/29/2011, 09:59:53, Note,5
04/29/2011, 09:59:53, Note,5
04/29/2011, 09:59:53, Note,7
04/29/2011, 09:59:53, Note,5
04/29/2011, 09:59:53, Note,7
04/29/2011, 09:59:53, Note,1
04/29/2011, 09:59:53, Note,5
04/29/2011, 09:59:53, Note,5
04/29/2011, 09:59:53, Note,7
04/29/2011, 09:59:54, Note,5
04/29/2011, 09:59:54, Note,8
04/29/2011, 09:59:54, Note,1
04/29/2011, 09:59:54, Note,7
04/29/2011, 09:59:54, Note,3
04/29/2011, 09:59:54, Note,1
04/29/2011, 09:59:55, Note,8
04/29/2011, 09:59:55, Note,2
04/29/2011, 09:59:55, Note,8
04/29/2011, 09:59:56, Note,7
04/29/2011, 09:59:57, Note,7
04/29/2011, 09:59:57, Note,8
04/29/2011, 09:59:57, Note,6
04/29/2011, 09:59:58, Note,8
04/29/2011, 09:59:59, Note,7
04/29/2011, 09:59:59, Note,8
04/29/2011, 10:00:00, Note,8
04/29/2011, 10:00:00, Note,8
04/29/2011, 10:00:00, Note,7
04/29/2011, 10:00:00, Note,7
04/29/2011, 10:00:01, Note,8
04/29/2011, 10:00:01, Note,5
04/29/2011, 10:00:01, Note,5
04/29/2011, 10:00:01, Note,5
04/29/2011, 10:00:02, Note,5
04/29/2011, 10:00:02, Note,5
04/29/2011, 10:00:02, Note,5
04/29/2011, 10:00:02, Note,6
04/29/2011, 10:00:02, Note,6
04/29/2011, 10:00:03, Note,6
04/29/2011, 10:00:03, Note,5
04/29/2011, 10:00:04, Note,8
04/29/2011, 10:00:04, Note,5
04/29/2011, 10:00:04, Note,5
04/29/2011, 10:00:05, Note,5
04/29/2011, 10:00:05, Note,5
04/29/2011, 10:00:05, Note,5
04/29/2011, 10:00:05, Note,6
04/29/2011, 10:00:05, Note,6
04/29/2011, 10:00:05, Note,5
04/29/2011, 10:00:05, Note,5
04/29/2011, 10:00:05, Note,6
04/29/2011, 10:00:05, Note,7
04/29/2011, 10:00:06, Note,5
04/29/2011, 10:00:06, Note,7
04/29/2011, 10:00:06, Note,5
04/29/2011, 10:00:06, Note,5
04/29/2011, 10:00:06, Note,8
04/29/2011, 10:00:06, Note,5
04/29/2011, 10:00:06, Note,5
04/29/2011, 10:00:06, Note,6
04/29/2011, 10:00:06, Note,6
04/29/2011, 10:00:06, Note,5
04/29/2011, 10:00:07, Note,7
04/29/2011, 10:00:07, Note,5
04/29/2011, 10:00:07, Note,5
04/29/2011, 10:00:07, Note,7
04/29/2011, 10:00:07, Note,5
04/29/2011, 10:00:07, Note,5
04/29/2011, 10:00:07, Note,5
04/29/2011, 10:00:07, Note,7
04/29/2011, 10:00:07, Note,7
04/29/2011, 10:00:08, Note,8
04/29/2011, 10:00:08, Note,7
04/29/2011, 10:00:08, Note,6
04/29/2011, 10:00:09, Note,5
04/29/2011, 10:00:09, Note,5
04/29/2011, 10:00:10, Note,6
04/29/2011, 10:00:11, Note,6
04/29/2011, 10:00:11, Note,3
04/29/2011, 10:00:12, Note,6
04/29/2011, 10:00:12, Note,3
04/29/2011, 10:00:12, Note,6
04/29/2011, 10:00:13, Note,3
04/29/2011, 10:00:13, Note,3
04/29/2011, 10:00:14, Note,6
04/29/2011, 10:00:14, Note,5
04/29/2011, 10:00:14, Note,5
04/29/2011, 10:00:14, Note,3
04/29/2011, 10:00:15, Note,3
04/29/2011, 10:00:15, Note,5
04/29/2011, 10:00:15, Note,6
04/29/2011, 10:00:15, Note,5
04/29/2011, 10:00:15, Note,5
04/29/2011, 10:00:15, Note,5
04/29/2011, 10:00:15, Note,3
04/29/2011, 10:00:15, Note,5
04/29/2011, 10:00:15, Note,5
04/29/2011, 10:00:16, Note,3
04/29/2011, 10:00:16, Note,5
04/29/2011, 10:00:16, Note,3
04/29/2011, 10:00:16, Note,5
04/29/2011, 10:00:16, Note,5
04/29/2011, 10:00:16, Note,3
04/29/2011, 10:00:16, Note,5
04/29/2011, 10:00:16, Note,5
04/29/2011, 10:00:16, Note,3
04/29/2011, 10:00:16, Note,5
04/29/2011, 10:00:16, Note,5
04/29/2011, 10:00:16, Note,3
04/29/2011, 10:00:17, Note,6
04/29/2011, 10:00:17, Note,3
04/29/2011, 10:00:17, Note,3
04/29/2011, 10:00:17, Note,3
04/29/2011, 10:00:18, Note,5
04/29/2011, 10:00:18, Note,7
04/29/2011, 10:00:19, Note,6
04/29/2011, 10:00:19, Note,6
04/29/2011, 10:00:19, Note,6
04/29/2011, 10:00:20, Note,6
04/29/2011, 10:00:20, Note,6
04/29/2011, 10:00:20, Note,7
04/29/2011, 10:00:21, Note,6
04/29/2011, 10:00:21, Note,7
04/29/2011, 10:00:21, Note,6
04/29/2011, 10:00:21, Note,5
04/29/2011, 10:00:21, Note,6
04/29/2011, 10:00:21, Note,6
04/29/2011, 10:00:22, Note,8
04/29/2011, 10:00:22, Note,8
04/29/2011, 10:00:23, Note,6
04/29/2011, 10:00:23, Note,7
04/29/2011, 10:00:25, Note,6
04/29/2011, 10:00:25, Note,6
04/29/2011, 10:00:26, Note,6
04/29/2011, 10:00:26, Note,5
04/29/2011, 10:00:26, Note,5
04/29/2011, 10:00:26, Note,7
04/29/2011, 10:00:26, Note,8
04/29/2011, 10:00:26, Note,2
04/29/2011, 10:00:26, Note,3
04/29/2011, 10:00:26, Note,3
04/29/2011, 10:00:27, Note,1
04/29/2011, 10:00:27, Note,3
04/29/2011, 10:00:28, Note,2
04/29/2011, 10:00:30, Note,8
04/29/2011, 10:00:30, Note,3
04/29/2011, 10:00:31, Note,3
04/29/2011, 10:00:36, Note,7
04/29/2011, 10:00:38, Note,6
04/29/2011, 10:00:38, Note,6
04/29/2011, 10:00:38, Note,7
04/29/2011, 10:00:48, Screen Saver
04/29/2011, 10:00:59, Screen Saver
04/29/2011, 10:01:10, Screen Saver
04/29/2011, 10:01:21, Screen Saver
04/29/2011, 10:01:32, Screen Saver
04/29/2011, 10:01:43, Screen Saver
04/29/2011, 10:01:54, Screen Saver
04/29/2011, 10:02:05, Screen Saver
04/29/2011, 10:02:16, Screen Saver
04/29/2011, 10:02:27, Screen Saver
04/29/2011, 10:02:38, Screen Saver
04/29/2011, 10:02:43, Note,6
04/29/2011, 10:02:43, Note,5
04/29/2011, 10:02:43, Note,6
04/29/2011, 10:02:43, Note,8
04/29/2011, 10:02:43, Note,6
04/29/2011, 10:02:44, Note,3
04/29/2011, 10:02:45, Note,3
04/29/2011, 10:02:45, Note,7
04/29/2011, 10:02:45, Note,7
04/29/2011, 10:02:46, Note,3
04/29/2011, 10:02:47, Note,1
04/29/2011, 10:02:47, Note,6
04/29/2011, 10:02:47, Note,5
04/29/2011, 10:02:47, Note,5
04/29/2011, 10:02:49, Note,5
04/29/2011, 10:02:49, Note,1
04/29/2011, 10:02:49, Note,2
04/29/2011, 10:02:49, Note,5
04/29/2011, 10:02:49, Note,5
04/29/2011, 10:02:49, Note,5
04/29/2011, 10:02:49, Note,5
04/29/2011, 10:02:49, Note,1
04/29/2011, 10:02:49, Note,5
04/29/2011, 10:02:49, Note,2
04/29/2011, 10:02:50, Note,1
04/29/2011, 10:02:50, Note,1
04/29/2011, 10:02:50, Note,2
04/29/2011, 10:02:51, Note,1
04/29/2011, 10:02:51, Note,1
04/29/2011, 10:02:51, Note,1
04/29/2011, 10:02:52, Note,1
04/29/2011, 10:02:52, Note,1
04/29/2011, 10:02:52, Note,1
04/29/2011, 10:02:53, Note,3
04/29/2011, 10:02:53, Note,1
04/29/2011, 10:02:53, Note,1
04/29/2011, 10:02:55, Note,5
04/29/2011, 10:02:55, Note,6
04/29/2011, 10:02:55, Note,7
04/29/2011, 10:02:55, Note,7
04/29/2011, 10:02:56, Note,2
04/29/2011, 10:02:56, Note,3
04/29/2011, 10:02:56, Note,7
04/29/2011, 10:02:57, Note,7
04/29/2011, 10:02:58, Note,8
04/29/2011, 10:02:59, Switching to instrument 1
04/29/2011, 10:02:59, Note,1
04/29/2011, 10:02:59, Note,1
04/29/2011, 10:03:01, Switching to instrument 2
04/29/2011, 10:03:01, Switching to instrument 3
04/29/2011, 10:03:01, Note,6
04/29/2011, 10:03:01, Note,5
04/29/2011, 10:03:03, Switching to instrument 4
04/29/2011, 10:03:03, Note,5
04/29/2011, 10:03:03, Note,5
04/29/2011, 10:03:03, Switching to noises
04/29/2011, 10:03:03, Note,5
04/29/2011, 10:03:03, Note,2
04/29/2011, 10:03:03, Note,5
04/29/2011, 10:03:05, Note,3
04/29/2011, 10:03:05, Switching to instrument 0
04/29/2011, 10:03:05, Note,6
04/29/2011, 10:03:06, Note,8
04/29/2011, 10:03:06, Switching to instrument 1
04/29/2011, 10:03:06, Note,8
04/29/2011, 10:03:07, Switching to instrument 2
04/29/2011, 10:03:08, Switching to instrument 3
04/29/2011, 10:03:08, Switching to instrument 4
04/29/2011, 10:03:10, Note,6
04/29/2011, 10:03:10, Switching to noises
04/29/2011, 10:03:11, Switching to instrument 0
04/29/2011, 10:03:11, Switching to instrument 1
04/29/2011, 10:03:12, Note,3
04/29/2011, 10:03:12, Switching to instrument 2
04/29/2011, 10:03:12, Note,3
04/29/2011, 10:03:12, Note,5
04/29/2011, 10:03:12, Note,2
04/29/2011, 10:03:12, Note,1
04/29/2011, 10:03:12, Switching to instrument 3
04/29/2011, 10:03:12, Switching to instrument 4
04/29/2011, 10:03:15, Note,2
04/29/2011, 10:03:16, Switching to noises
04/29/2011, 10:03:16, Note,1
04/29/2011, 10:03:17, Switching to instrument 0
04/29/2011, 10:03:18, Note,2
04/29/2011, 10:03:18, Note,3
04/29/2011, 10:03:18, Switching to instrument 1
04/29/2011, 10:03:18, Note,5
04/29/2011, 10:03:19, Note,5
04/29/2011, 10:03:19, Note,5
04/29/2011, 10:03:19, Note,5
04/29/2011, 10:03:19, Note,3
04/29/2011, 10:03:19, Note,5
04/29/2011, 10:03:19, Note,5
04/29/2011, 10:03:19, Switching to instrument 2
04/29/2011, 10:03:19, Note,3
04/29/2011, 10:03:19, Note,5
04/29/2011, 10:03:20, Note,3
04/29/2011, 10:03:20, Note,2
04/29/2011, 10:03:21, Note,3
04/29/2011, 10:03:21, Note,3
04/29/2011, 10:03:22, Note,1
04/29/2011, 10:03:22, Note,2
04/29/2011, 10:03:22, Switching to instrument 3
04/29/2011, 10:03:23, Note,1
04/29/2011, 10:03:23, Switching to instrument 4
04/29/2011, 10:03:23, Note,1
04/29/2011, 10:03:23, Switching to noises
04/29/2011, 10:03:23, Note,1
04/29/2011, 10:03:23, Note,1
04/29/2011, 10:03:23, Note,1
04/29/2011, 10:03:23, Switching to instrument 0
04/29/2011, 10:03:23, Note,1
04/29/2011, 10:03:23, Switching to instrument 1
04/29/2011, 10:03:25, Switching to instrument 2
04/29/2011, 10:03:25, Note,2
04/29/2011, 10:03:28, Note,1
04/29/2011, 10:03:28, Switching to instrument 3
04/29/2011, 10:03:28, Note,3
04/29/2011, 10:03:29, Note,3
04/29/2011, 10:03:29, Note,5
04/29/2011, 10:03:29, Note,5
04/29/2011, 10:03:30, Note,5
04/29/2011, 10:03:30, Note,1
04/29/2011, 10:03:31, Note,5
04/29/2011, 10:03:31, Note,5
04/29/2011, 10:03:31, Switching to instrument 4
04/29/2011, 10:03:31, Note,5
04/29/2011, 10:03:31, Note,6
04/29/2011, 10:03:31, Note,7
04/29/2011, 10:03:33, Note,1
04/29/2011, 10:03:33, Note,8
04/29/2011, 10:03:33, Note,7
04/29/2011, 10:03:33, Note,2
04/29/2011, 10:03:34, Note,8
04/29/2011, 10:03:34, Note,1
04/29/2011, 10:03:34, Note,2
04/29/2011, 10:03:34, Note,2
04/29/2011, 10:03:34, Note,8
04/29/2011, 10:03:34, Note,1
04/29/2011, 10:03:34, Note,2
04/29/2011, 10:03:35, Note,1
04/29/2011, 10:03:35, Note,2
04/29/2011, 10:03:35, Note,1
04/29/2011, 10:03:35, Note,6
04/29/2011, 10:03:36, Note,5
04/29/2011, 10:03:36, Note,1
04/29/2011, 10:03:36, Note,5
04/29/2011, 10:03:36, Note,2
04/29/2011, 10:03:36, Note,5
04/29/2011, 10:03:37, Note,2
04/29/2011, 10:03:37, Note,1
04/29/2011, 10:03:37, Note,3
04/29/2011, 10:03:37, Note,2
04/29/2011, 10:03:37, Note,1
04/29/2011, 10:03:38, Note,3
04/29/2011, 10:03:38, Note,2
04/29/2011, 10:03:39, Note,1
04/29/2011, 10:03:40, Note,2
04/29/2011, 10:03:40, Note,2
04/29/2011, 10:03:40, Note,2
04/29/2011, 10:03:42, Note,3
04/29/2011, 10:03:43, Note,5
04/29/2011, 10:03:44, Note,5
04/29/2011, 10:03:44, Note,6
04/29/2011, 10:03:45, Note,5
04/29/2011, 10:03:45, Note,5
04/29/2011, 10:03:46, Note,6
04/29/2011, 10:03:47, Note,6
04/29/2011, 10:03:47, Note,6
04/29/2011, 10:03:47, Note,6
04/29/2011, 10:03:47, Note,7
04/29/2011, 10:03:48, Note,7
04/29/2011, 10:03:48, Note,6
04/29/2011, 10:03:49, Note,7
04/29/2011, 10:03:49, Note,8
04/29/2011, 10:03:49, Note,6
04/29/2011, 10:03:49, Note,8
04/29/2011, 10:04:00, Screen Saver
04/29/2011, 10:04:11, Screen Saver
04/29/2011, 10:04:22, Screen Saver
04/29/2011, 10:04:27, Note,8
04/29/2011, 10:04:27, Note,8
04/29/2011, 10:04:29, Note,7
04/29/2011, 10:04:32, Switching to noises
04/29/2011, 10:04:32, Switching to instrument 0
04/29/2011, 10:04:33, Switching to instrument 1
04/29/2011, 10:04:33, Switching to instrument 2
04/29/2011, 10:04:33, Switching to instrument 3
04/29/2011, 10:04:33, Note,1
04/29/2011, 10:04:34, Note,1
04/29/2011, 10:04:34, Switching to instrument 4
04/29/2011, 10:04:34, Switching to noises
04/29/2011, 10:04:34, Switching to instrument 0
04/29/2011, 10:04:45, Screen Saver
04/29/2011, 10:04:56, Screen Saver
04/29/2011, 10:05:07, Screen Saver
04/29/2011, 10:05:18, Screen Saver
04/29/2011, 10:05:29, Screen Saver
04/29/2011, 10:05:40, Screen Saver
04/29/2011, 10:05:51, Screen Saver
04/29/2011, 10:06:02, Screen Saver
04/29/2011, 10:06:13, Screen Saver
04/29/2011, 10:06:24, Screen Saver
04/29/2011, 10:06:35, Screen Saver
04/29/2011, 10:06:46, Screen Saver
04/29/2011, 10:06:57, Screen Saver
04/29/2011, 10:07:08, Screen Saver
04/29/2011, 10:07:19, Screen Saver
04/29/2011, 10:07:30, Screen Saver
04/29/2011, 10:07:41, Screen Saver
04/29/2011, 10:07:52, Screen Saver
04/29/2011, 10:08:00, Note,8
04/29/2011, 10:08:04, Note,8
04/29/2011, 10:08:04, Note,8
04/29/2011, 10:08:06, Note,8
04/29/2011, 10:08:07, Note,8
04/29/2011, 10:08:07, Note,8
04/29/2011, 10:08:07, Note,8
04/29/2011, 10:08:08, Note,8
04/29/2011, 10:08:09, Note,7
04/29/2011, 10:08:10, Note,7
04/29/2011, 10:08:10, Note,7
04/29/2011, 10:08:10, Note,7
04/29/2011, 10:08:11, Note,7
04/29/2011, 10:08:12, Note,6
04/29/2011, 10:08:13, Note,6
04/29/2011, 10:08:13, Note,6
04/29/2011, 10:08:14, Note,6
04/29/2011, 10:08:18, Note,5
04/29/2011, 10:08:19, Note,5
04/29/2011, 10:08:19, Note,5
04/29/2011, 10:08:19, Note,5
04/29/2011, 10:08:29, Note,5
04/29/2011, 10:08:29, Note,5
04/29/2011, 10:08:29, Note,5
04/29/2011, 10:08:29, Note,5
04/29/2011, 10:08:30, Note,5
04/29/2011, 10:08:30, Note,5
04/29/2011, 10:08:30, Note,5
04/29/2011, 10:08:30, Note,5
04/29/2011, 10:08:30, Note,5
04/29/2011, 10:08:30, Note,5
04/29/2011, 10:08:31, Note,3
04/29/2011, 10:08:31, Note,2
04/29/2011, 10:08:34, Note,2
04/29/2011, 10:08:38, Note,3
04/29/2011, 10:08:39, Note,3
04/29/2011, 10:08:40, Note,1
04/29/2011, 10:08:40, Note,1
04/29/2011, 10:08:42, Note,1
04/29/2011, 10:08:44, Note,1
04/29/2011, 10:08:48, Switching to instrument 1
04/29/2011, 10:08:58, Screen Saver
04/29/2011, 10:09:09, Screen Saver
04/29/2011, 10:09:20, Screen Saver
04/29/2011, 10:09:31, Screen Saver
04/29/2011, 10:09:42, Screen Saver
04/29/2011, 10:09:53, Screen Saver
