09/16/2011, 11:20:53, Note,5
09/16/2011, 11:20:54, Note,7
09/16/2011, 11:20:55, Note,8
09/16/2011, 11:20:55, Switching to instrument 3
09/16/2011, 11:20:55, Switching to instrument 4
09/16/2011, 11:20:56, Switching to noises
09/16/2011, 11:20:57, Switching to instrument 0
09/16/2011, 11:20:58, Switching to instrument 1
09/16/2011, 11:20:58, Note,4
09/16/2011, 11:20:58, Switching to instrument 2
09/16/2011, 11:20:58, Switching to instrument 3
09/16/2011, 11:21:00, Switching to instrument 4
09/16/2011, 11:21:00, Note,4
09/16/2011, 11:21:35, Note,1
09/16/2011, 11:21:35, Note,1
09/16/2011, 11:21:35, Switching to noises
09/16/2011, 11:21:36, Switching to instrument 0
09/16/2011, 11:21:37, Switching to instrument 1
09/16/2011, 11:21:37, Note,1
09/16/2011, 11:21:38, Note,1
09/16/2011, 11:21:38, Note,1
09/16/2011, 11:21:38, Note,1
09/16/2011, 11:21:39, Note,1
09/16/2011, 11:21:39, Note,1
09/16/2011, 11:21:44, Note,7
09/16/2011, 11:21:44, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:45, Note,7
09/16/2011, 11:21:46, Note,7
09/16/2011, 11:21:51, Note,8
09/16/2011, 11:21:54, Switching to instrument 2
09/16/2011, 11:21:54, Switching to instrument 3
09/16/2011, 11:21:58, Switching to instrument 4
09/16/2011, 11:21:59, Switching to noises
09/16/2011, 11:22:01, Switching to instrument 0
09/16/2011, 11:22:01, Switching to instrument 1
09/16/2011, 11:22:02, Switching to instrument 2
09/16/2011, 11:22:19, Note,8
09/16/2011, 11:22:19, Note,7
09/16/2011, 11:22:19, Note,6
09/16/2011, 11:22:19, Note,8
09/16/2011, 11:22:19, Note,6
09/16/2011, 11:22:20, Note,8
09/16/2011, 11:22:20, Note,7
09/16/2011, 11:22:20, Note,6
09/16/2011, 11:22:21, Note,8
09/16/2011, 11:22:22, Note,7
09/16/2011, 11:22:22, Note,8
09/16/2011, 11:22:22, Note,7
09/16/2011, 11:22:23, Note,7
09/16/2011, 11:22:24, Note,6
09/16/2011, 11:22:24, Note,5
09/16/2011, 11:22:24, Note,4
09/16/2011, 11:22:25, Note,2
09/16/2011, 11:22:25, Note,1
09/16/2011, 11:22:26, Note,3
09/16/2011, 11:22:26, Note,4
09/16/2011, 11:22:26, Note,5
09/16/2011, 11:22:26, Note,6
09/16/2011, 11:22:26, Note,7
09/16/2011, 11:22:26, Note,8
09/16/2011, 11:22:27, Note,7
09/16/2011, 11:22:27, Note,6
09/16/2011, 11:22:27, Note,5
09/16/2011, 11:22:27, Note,4
09/16/2011, 11:22:27, Note,2
09/16/2011, 11:22:28, Note,1
09/16/2011, 11:22:28, Note,2
09/16/2011, 11:22:28, Note,3
09/16/2011, 11:22:28, Note,5
09/16/2011, 11:22:28, Note,6
09/16/2011, 11:22:29, Note,7
09/16/2011, 11:22:29, Note,6
09/16/2011, 11:22:29, Note,4
09/16/2011, 11:22:30, Note,2
09/16/2011, 11:22:30, Note,1
09/16/2011, 11:22:30, Note,1
09/16/2011, 11:22:30, Note,2
09/16/2011, 11:22:30, Note,1
09/16/2011, 11:22:30, Note,4
09/16/2011, 11:22:31, Note,5
09/16/2011, 11:22:31, Note,4
09/16/2011, 11:22:31, Note,3
09/16/2011, 11:22:31, Note,2
09/16/2011, 11:22:31, Note,1
09/16/2011, 11:22:32, Note,1
09/16/2011, 11:22:32, Note,2
09/16/2011, 11:22:32, Note,3
09/16/2011, 11:22:32, Note,4
09/16/2011, 11:22:32, Note,3
09/16/2011, 11:22:33, Note,2
09/16/2011, 11:22:34, Note,1
09/16/2011, 11:22:34, Note,1
09/16/2011, 11:22:34, Note,1
09/16/2011, 11:22:34, Note,2
09/16/2011, 11:22:35, Note,3
09/16/2011, 11:22:35, Note,4
09/16/2011, 11:22:35, Note,5
09/16/2011, 11:22:35, Note,3
09/16/2011, 11:22:35, Note,2
09/16/2011, 11:22:35, Note,6
09/16/2011, 11:22:35, Note,7
09/16/2011, 11:22:35, Note,7
09/16/2011, 11:22:35, Note,1
09/16/2011, 11:22:36, Note,7
09/16/2011, 11:22:36, Note,7
09/16/2011, 11:22:36, Note,7
09/16/2011, 11:22:36, Note,2
09/16/2011, 11:22:36, Note,7
09/16/2011, 11:22:36, Switching to instrument 3
09/16/2011, 11:22:36, Note,7
09/16/2011, 11:22:37, Note,1
09/16/2011, 11:22:37, Note,6
09/16/2011, 11:22:37, Note,2
09/16/2011, 11:22:37, Note,3
09/16/2011, 11:22:38, Note,4
09/16/2011, 11:22:38, Note,5
09/16/2011, 11:22:38, Note,7
09/16/2011, 11:22:38, Note,6
09/16/2011, 11:22:38, Note,4
09/16/2011, 11:22:38, Note,5
09/16/2011, 11:22:38, Note,3
09/16/2011, 11:22:38, Note,5
09/16/2011, 11:22:38, Note,5
09/16/2011, 11:22:38, Note,1
09/16/2011, 11:22:38, Note,1
09/16/2011, 11:22:39, Note,2
09/16/2011, 11:22:39, Note,1
09/16/2011, 11:22:40, Note,6
09/16/2011, 11:22:40, Note,5
09/16/2011, 11:22:40, Note,2
09/16/2011, 11:22:40, Note,5
09/16/2011, 11:22:40, Note,4
09/16/2011, 11:22:40, Note,1
09/16/2011, 11:22:40, Note,3
09/16/2011, 11:22:41, Note,2
09/16/2011, 11:22:41, Note,1
09/16/2011, 11:22:41, Note,1
09/16/2011, 11:22:41, Note,3
09/16/2011, 11:22:42, Note,2
09/16/2011, 11:22:42, Note,6
09/16/2011, 11:22:42, Note,4
09/16/2011, 11:22:42, Note,5
09/16/2011, 11:22:43, Note,2
09/16/2011, 11:22:43, Note,3
09/16/2011, 11:23:52, Note,1
09/16/2011, 11:23:53, Note,3
09/16/2011, 11:23:53, Note,2
09/16/2011, 11:23:54, Note,3
09/16/2011, 11:23:54, Note,3
09/16/2011, 11:23:55, Note,2
09/16/2011, 11:23:55, Note,1
09/16/2011, 11:23:55, Note,2
09/16/2011, 11:23:55, Note,3
09/16/2011, 11:23:55, Note,4
09/16/2011, 11:23:56, Note,2
09/16/2011, 11:23:56, Note,1
09/16/2011, 11:23:56, Note,1
09/16/2011, 11:23:57, Note,2
09/16/2011, 11:23:57, Note,3
09/16/2011, 11:23:58, Note,4
09/16/2011, 11:23:58, Note,3
09/16/2011, 11:23:58, Note,2
09/16/2011, 11:23:58, Note,1
09/16/2011, 11:23:58, Note,2
09/16/2011, 11:23:58, Note,1
09/16/2011, 11:23:59, Note,4
09/16/2011, 11:23:59, Note,5
09/16/2011, 11:23:59, Note,3
09/16/2011, 11:23:59, Note,2
09/16/2011, 11:24:00, Note,3
09/16/2011, 11:24:00, Note,4
09/16/2011, 11:24:01, Note,3
09/16/2011, 11:24:01, Note,3
09/16/2011, 11:24:01, Note,5
09/16/2011, 11:24:02, Note,6
09/16/2011, 11:24:02, Note,7
09/16/2011, 11:24:02, Note,6
09/16/2011, 11:24:02, Note,5
09/16/2011, 11:24:03, Note,3
09/16/2011, 11:24:03, Note,4
09/16/2011, 11:24:03, Note,5
09/16/2011, 11:24:03, Note,5
09/16/2011, 11:24:04, Note,7
09/16/2011, 11:24:04, Note,8
09/16/2011, 11:24:05, Note,6
09/16/2011, 11:24:05, Note,5
09/16/2011, 11:24:05, Note,5
09/16/2011, 11:24:05, Note,6
09/16/2011, 11:24:05, Note,7
09/16/2011, 11:24:06, Note,7
09/16/2011, 11:24:07, Note,8
09/16/2011, 11:24:07, Note,8
09/16/2011, 11:24:08, Note,7
09/16/2011, 11:24:08, Note,5
09/16/2011, 11:24:08, Note,4
09/16/2011, 11:24:08, Note,3
09/16/2011, 11:24:09, Note,3
09/16/2011, 11:24:09, Note,2
09/16/2011, 11:24:30, Note,1
09/16/2011, 11:24:33, Note,1
09/16/2011, 11:24:33, Note,1
09/16/2011, 11:24:34, Note,1
09/16/2011, 11:24:35, Note,1
09/16/2011, 11:24:35, Note,1
09/16/2011, 11:24:35, Note,1
09/16/2011, 11:24:35, Note,1
09/16/2011, 11:24:36, Note,1
09/16/2011, 11:24:37, Note,1
09/16/2011, 11:24:38, Note,1
09/16/2011, 11:24:38, Note,1
09/16/2011, 11:24:38, Note,1
09/16/2011, 11:24:38, Note,1
09/16/2011, 11:24:38, Note,1
09/16/2011, 11:24:39, Note,1
09/16/2011, 11:24:39, Note,1
09/16/2011, 11:24:40, Note,1
09/16/2011, 11:24:40, Note,1
09/16/2011, 11:24:40, Note,3
09/16/2011, 11:24:40, Note,2
09/16/2011, 11:24:41, Note,3
09/16/2011, 11:24:41, Note,2
09/16/2011, 11:24:41, Note,3
09/16/2011, 11:24:42, Note,4
09/16/2011, 11:24:42, Note,1
09/16/2011, 11:24:43, Note,3
09/16/2011, 11:24:43, Note,2
09/16/2011, 11:24:45, Note,1
09/16/2011, 11:24:45, Note,3
09/16/2011, 11:24:45, Note,4
09/16/2011, 11:24:45, Note,2
09/16/2011, 11:24:46, Note,2
09/16/2011, 11:24:46, Note,5
09/16/2011, 11:24:46, Note,5
09/16/2011, 11:24:47, Note,5
09/16/2011, 11:24:48, Note,5
09/16/2011, 11:24:48, Note,5
09/16/2011, 11:24:48, Note,5
09/16/2011, 11:24:48, Note,5
09/16/2011, 11:24:48, Note,5
09/16/2011, 11:24:48, Note,5
09/16/2011, 11:24:48, Note,5
09/16/2011, 11:24:50, Note,4
09/16/2011, 11:24:50, Note,2
09/16/2011, 11:24:50, Note,2
09/16/2011, 11:24:51, Switching to instrument 4
09/16/2011, 11:24:51, Note,3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/16/2011, 11:25:36, Note,1
09/16/2011, 11:25:37, Note,2
09/16/2011, 11:25:38, Note,2
09/16/2011, 11:25:48, Note,2
09/16/2011, 11:25:54, Note,2
09/16/2011, 11:26:04, Note,2
09/16/2011, 11:26:05, Note,1
09/16/2011, 11:26:05, Note,1
09/16/2011, 11:26:20, Note,1
09/16/2011, 11:26:20, Note,2
09/16/2011, 11:26:20, Note,1
09/16/2011, 11:26:29, Note,1
09/16/2011, 11:26:31, Note,2
09/16/2011, 11:34:56, Note,1
09/16/2011, 11:34:58, Note,2
09/16/2011, 11:34:59, Note,2
09/16/2011, 11:34:59, Note,2
09/16/2011, 11:34:59, Note,3
09/16/2011, 11:35:00, Note,3
09/16/2011, 11:35:00, Note,4
09/16/2011, 11:35:00, Note,5
09/16/2011, 11:35:00, Note,4
09/16/2011, 11:35:01, Note,6
09/16/2011, 11:35:01, Note,5
09/16/2011, 11:35:01, Note,5
09/16/2011, 11:35:01, Note,5
09/16/2011, 11:35:01, Note,5
09/16/2011, 11:35:01, Note,7
09/16/2011, 11:35:02, Note,8
09/16/2011, 11:35:03, Note,1
09/16/2011, 11:35:03, Note,1
09/16/2011, 11:35:03, Note,2
09/16/2011, 11:35:04, Note,4
09/16/2011, 11:35:04, Note,3
09/16/2011, 11:35:04, Note,4
09/16/2011, 11:35:05, Note,4
09/16/2011, 11:35:05, Note,3
09/16/2011, 11:35:05, Note,2
09/16/2011, 11:35:05, Note,3
09/16/2011, 11:35:06, Note,5
09/16/2011, 11:35:06, Note,6
09/16/2011, 11:35:06, Note,7
09/16/2011, 11:35:07, Note,8
09/16/2011, 11:35:07, Note,7
09/16/2011, 11:35:07, Note,6
09/16/2011, 11:35:08, Note,4
09/16/2011, 11:35:09, Note,3
09/16/2011, 11:35:09, Note,3
09/16/2011, 11:35:10, Note,2
09/16/2011, 11:35:10, Note,1
09/16/2011, 11:35:11, Note,1
09/16/2011, 11:35:11, Note,2
09/16/2011, 11:35:11, Note,1
09/16/2011, 11:35:12, Note,4
09/16/2011, 11:35:12, Note,3
09/16/2011, 11:35:13, Note,2
09/16/2011, 11:35:14, Note,5
09/16/2011, 11:35:15, Note,5
09/16/2011, 11:35:15, Note,5
09/16/2011, 11:35:15, Note,2
09/16/2011, 11:35:15, Note,2
09/16/2011, 11:35:15, Note,3
09/16/2011, 11:35:16, Note,3
09/16/2011, 11:35:16, Note,5
09/16/2011, 11:35:16, Note,3
09/16/2011, 11:35:16, Note,5
09/16/2011, 11:35:16, Note,5
09/16/2011, 11:35:16, Note,6
09/16/2011, 11:35:16, Note,6
09/16/2011, 11:40:46, Note,7
09/16/2011, 11:40:46, Note,7
09/16/2011, 11:40:46, Note,7
09/16/2011, 11:40:46, Note,7
09/16/2011, 11:40:47, Note,6
09/16/2011, 11:40:48, Note,6
09/16/2011, 11:40:49, Note,7
09/16/2011, 11:40:50, Note,7
09/16/2011, 11:40:50, Note,7
09/16/2011, 11:40:50, Note,6
09/16/2011, 11:40:51, Note,5
09/16/2011, 11:41:41, Note,8
09/16/2011, 11:41:41, Note,8
09/16/2011, 11:41:41, Note,7
09/16/2011, 11:41:42, Note,6
09/16/2011, 11:41:43, Note,5
09/16/2011, 11:41:44, Note,4
09/16/2011, 11:41:44, Note,3
09/16/2011, 11:41:45, Note,2
09/16/2011, 11:41:46, Note,1
09/16/2011, 11:41:46, Note,1
09/16/2011, 11:41:46, Note,1
09/16/2011, 11:41:47, Note,1
09/16/2011, 11:41:48, Note,5
09/16/2011, 11:41:49, Note,6
09/16/2011, 11:41:50, Note,1
09/16/2011, 11:41:50, Note,1
09/16/2011, 11:41:51, Note,1
09/16/2011, 11:41:51, Note,4
09/16/2011, 11:41:53, Note,1
09/16/2011, 11:41:53, Note,2
09/16/2011, 11:41:53, Note,7
09/16/2011, 11:41:55, Note,6
09/16/2011, 11:41:55, Note,3
09/16/2011, 11:41:55, Note,2
09/16/2011, 11:41:56, Note,1
09/16/2011, 11:41:56, Note,2
09/16/2011, 11:41:56, Note,3
09/16/2011, 11:41:56, Note,4
09/16/2011, 11:41:56, Note,5
09/16/2011, 11:41:57, Note,8
09/16/2011, 11:41:57, Note,6
09/16/2011, 11:41:57, Note,5
09/16/2011, 11:41:58, Note,3
09/16/2011, 11:41:58, Note,2
09/16/2011, 11:41:58, Note,1
09/16/2011, 11:41:58, Note,1
09/16/2011, 11:41:59, Note,2
09/16/2011, 11:41:59, Note,3
09/16/2011, 11:41:59, Note,4
09/16/2011, 11:41:59, Note,5
09/16/2011, 11:41:59, Note,6
09/16/2011, 11:41:59, Note,7
09/16/2011, 11:41:59, Note,8
09/16/2011, 11:42:00, Note,7
09/16/2011, 11:42:00, Note,6
09/16/2011, 11:42:00, Note,5
09/16/2011, 11:42:00, Note,5
09/16/2011, 11:42:00, Note,3
09/16/2011, 11:42:01, Note,2
09/16/2011, 11:42:01, Note,1
09/16/2011, 11:42:03, Note,3
09/16/2011, 11:42:03, Note,3
09/16/2011, 11:42:03, Note,3
09/16/2011, 11:42:04, Note,3
09/16/2011, 11:42:04, Note,2
09/16/2011, 11:42:05, Note,3
09/16/2011, 11:42:06, Note,3
09/16/2011, 11:42:06, Note,4
09/16/2011, 11:42:08, Note,1
09/16/2011, 11:42:09, Note,5
09/16/2011, 11:42:09, Note,5
09/16/2011, 11:42:09, Note,4
09/16/2011, 11:42:09, Note,5
09/16/2011, 11:42:09, Note,5
09/16/2011, 11:42:09, Note,6
09/16/2011, 11:42:09, Note,5
09/16/2011, 11:42:11, Note,7
09/16/2011, 11:42:11, Note,7
09/16/2011, 11:42:11, Note,7
09/16/2011, 11:42:12, Note,6
09/16/2011, 11:42:13, Note,8
09/16/2011, 11:42:15, Note,1
09/16/2011, 11:42:16, Note,1
09/16/2011, 11:42:16, Note,1
09/16/2011, 11:42:17, Note,2
09/16/2011, 11:42:17, Note,2
09/16/2011, 11:42:17, Note,3
09/16/2011, 11:42:18, Note,1
09/16/2011, 11:42:19, Note,3
09/16/2011, 11:42:19, Note,3
09/16/2011, 11:42:20, Note,2
09/16/2011, 11:42:21, Note,1
09/16/2011, 11:46:43, Note,8
09/16/2011, 11:46:43, Note,8
09/16/2011, 11:46:43, Note,8
09/16/2011, 11:46:45, Note,7
09/16/2011, 11:46:46, Note,7
09/16/2011, 11:46:47, Note,7
09/16/2011, 11:46:47, Note,6
09/16/2011, 11:46:47, Note,6
09/16/2011, 11:46:48, Note,6
09/16/2011, 11:46:48, Note,5
09/16/2011, 11:46:48, Note,5
09/16/2011, 11:46:49, Note,2
09/16/2011, 11:46:49, Note,1
09/16/2011, 11:46:50, Note,1
09/16/2011, 11:46:51, Note,1
09/16/2011, 11:46:51, Note,1
09/16/2011, 11:46:51, Note,2
09/16/2011, 11:46:51, Note,3
09/16/2011, 11:46:52, Note,6
09/16/2011, 11:46:53, Note,5
09/16/2011, 11:46:53, Note,5
09/16/2011, 11:46:54, Note,6
09/16/2011, 11:46:56, Note,6
09/16/2011, 11:46:56, Note,6
09/16/2011, 11:46:56, Note,5
09/16/2011, 11:46:57, Note,5
09/16/2011, 11:46:57, Note,4
09/16/2011, 11:46:57, Note,5
09/16/2011, 11:46:58, Note,8
09/16/2011, 11:46:58, Note,7
09/16/2011, 11:46:58, Note,3
09/16/2011, 11:46:58, Note,6
09/16/2011, 11:46:59, Note,5
09/16/2011, 11:46:59, Note,2
09/16/2011, 11:46:59, Note,5
09/16/2011, 11:46:59, Note,1
09/16/2011, 11:46:59, Note,6
09/16/2011, 11:46:59, Note,5
09/16/2011, 11:46:59, Note,1
09/16/2011, 11:46:59, Note,5
09/16/2011, 11:46:59, Note,2
09/16/2011, 11:46:59, Note,5
09/16/2011, 11:46:59, Note,5
09/16/2011, 11:47:00, Note,5
09/16/2011, 11:47:00, Note,3
09/16/2011, 11:47:00, Note,5
09/16/2011, 11:47:00, Note,5
09/16/2011, 11:47:00, Note,5
09/16/2011, 11:47:00, Note,4
09/16/2011, 11:47:00, Note,5
09/16/2011, 11:47:00, Note,3
09/16/2011, 11:47:01, Note,2
09/16/2011, 11:47:01, Note,5
09/16/2011, 11:47:01, Note,6
09/16/2011, 11:47:02, Note,3
09/16/2011, 11:47:02, Note,4
09/16/2011, 11:47:02, Note,6
09/16/2011, 11:47:02, Note,5
09/16/2011, 11:47:02, Note,7
09/16/2011, 11:47:03, Note,7
09/16/2011, 11:47:03, Note,8
09/16/2011, 11:47:03, Note,7
09/16/2011, 11:47:04, Note,5
09/16/2011, 11:47:04, Note,4
09/16/2011, 11:47:04, Note,3
09/16/2011, 11:47:07, Note,6
09/16/2011, 11:47:07, Note,6
09/16/2011, 11:47:07, Note,2
09/16/2011, 11:47:07, Note,3
09/16/2011, 11:47:08, Note,4
09/16/2011, 11:47:08, Note,7
09/16/2011, 11:47:08, Note,5
09/16/2011, 11:47:08, Note,7
09/16/2011, 11:47:08, Note,7
09/16/2011, 11:47:08, Note,7
09/16/2011, 11:47:08, Note,6
09/16/2011, 11:47:08, Note,7
09/16/2011, 11:47:08, Note,7
09/16/2011, 11:47:09, Note,7
09/16/2011, 11:47:09, Note,7
09/16/2011, 11:47:09, Note,6
09/16/2011, 11:47:09, Note,7
09/16/2011, 11:47:09, Note,7
09/16/2011, 11:47:09, Note,4
09/16/2011, 11:47:09, Note,7
09/16/2011, 11:47:10, Note,7
09/16/2011, 11:47:11, Note,5
09/16/2011, 11:47:11, Note,6
09/16/2011, 11:47:12, Note,6
09/16/2011, 11:47:12, Note,7
09/16/2011, 11:47:12, Note,7
09/16/2011, 11:47:12, Note,7
09/16/2011, 11:47:12, Note,7
09/16/2011, 11:47:13, Note,7
09/16/2011, 11:47:13, Note,7
09/16/2011, 11:47:13, Note,7
09/16/2011, 11:47:13, Note,7
09/16/2011, 11:47:13, Note,6
09/16/2011, 11:47:14, Note,3
09/16/2011, 11:47:14, Note,2
09/16/2011, 11:47:15, Note,2
09/16/2011, 11:47:17, Note,8
09/16/2011, 11:47:17, Note,7
09/16/2011, 11:47:18, Note,7
09/16/2011, 11:47:18, Note,7
09/16/2011, 11:47:18, Note,7
09/16/2011, 11:47:18, Note,7
09/16/2011, 11:47:18, Note,7
09/16/2011, 11:47:18, Note,7
09/16/2011, 11:47:18, Note,7
09/16/2011, 11:47:19, Note,6
09/16/2011, 11:47:20, Note,5
09/16/2011, 11:47:20, Note,5
09/16/2011, 11:47:20, Note,4
09/16/2011, 11:47:21, Note,4
09/16/2011, 11:47:22, Note,3
09/16/2011, 11:47:22, Note,3
09/16/2011, 11:47:22, Note,3
09/16/2011, 11:47:23, Note,3
09/16/2011, 11:47:24, Note,2
09/16/2011, 11:47:24, Note,2
09/16/2011, 11:47:24, Note,2
09/16/2011, 11:47:25, Note,1
09/16/2011, 11:47:26, Note,1
09/16/2011, 11:47:26, Note,1
09/16/2011, 11:48:55, Note,1
09/16/2011, 11:48:55, Note,1
09/16/2011, 11:48:55, Note,1
09/16/2011, 11:48:55, Note,1
09/16/2011, 11:48:56, Note,2
09/16/2011, 11:48:56, Note,3
09/16/2011, 11:48:57, Note,4
09/16/2011, 11:48:57, Note,4
09/16/2011, 11:48:57, Note,5
09/16/2011, 11:48:57, Note,6
09/16/2011, 11:48:57, Note,7
09/16/2011, 11:48:58, Note,8
09/16/2011, 11:48:58, Note,6
09/16/2011, 11:48:59, Note,2
09/16/2011, 11:48:59, Note,3
09/16/2011, 11:49:00, Note,4
09/16/2011, 11:49:00, Note,3
09/16/2011, 11:49:00, Note,2
09/16/2011, 11:51:41, Note,7
09/16/2011, 11:51:41, Note,7
09/16/2011, 11:51:42, Note,7
09/16/2011, 11:51:42, Note,8
09/16/2011, 11:51:44, Note,1
09/16/2011, 11:51:44, Switching to instrument 1
09/16/2011, 11:53:01, Note,1
09/16/2011, 11:53:02, Note,2
09/16/2011, 11:53:02, Note,2
09/16/2011, 11:53:04, Note,4
09/16/2011, 11:53:05, Note,5
09/16/2011, 11:53:05, Note,6
09/16/2011, 11:53:06, Note,7
09/16/2011, 11:53:07, Note,8
09/16/2011, 11:54:01, Note,1
09/16/2011, 11:54:01, Note,1
09/16/2011, 11:54:01, Note,1
09/16/2011, 11:54:01, Note,2
09/16/2011, 11:54:01, Note,1
09/16/2011, 11:54:02, Note,1
09/16/2011, 11:55:59, Note,3
09/16/2011, 11:55:59, Note,4
09/16/2011, 11:55:59, Note,3
09/16/2011, 11:56:00, Note,3
09/16/2011, 11:56:01, Note,3
09/16/2011, 11:56:01, Note,2
09/16/2011, 11:56:01, Note,4
09/16/2011, 11:56:01, Note,1
09/16/2011, 11:56:02, Note,1
09/16/2011, 11:56:02, Note,1
09/16/2011, 11:56:02, Note,2
09/16/2011, 11:56:03, Note,3
09/16/2011, 11:56:03, Note,4
09/16/2011, 11:56:03, Note,3
09/16/2011, 11:56:06, Note,4
09/16/2011, 11:56:06, Note,5
09/16/2011, 11:56:12, Note,3
09/16/2011, 11:56:12, Note,3
09/16/2011, 11:56:12, Note,2
09/16/2011, 11:56:12, Note,2
09/16/2011, 11:56:13, Note,2
09/16/2011, 11:56:13, Note,2
09/16/2011, 12:04:48, Note,6
09/16/2011, 12:04:48, Note,4
09/16/2011, 12:04:48, Note,3
09/16/2011, 12:04:48, Note,2
09/16/2011, 12:04:48, Note,1
09/16/2011, 12:04:49, Note,2
09/16/2011, 12:04:49, Note,3
09/16/2011, 12:04:49, Note,4
09/16/2011, 12:04:50, Note,7
09/16/2011, 12:04:50, Note,8
09/16/2011, 12:04:52, Note,8
09/16/2011, 12:04:52, Note,7
09/16/2011, 12:04:52, Note,6
09/16/2011, 12:04:53, Note,5
09/16/2011, 12:04:53, Note,4
09/16/2011, 12:04:53, Note,5
09/16/2011, 12:04:53, Note,6
09/16/2011, 12:04:54, Note,4
09/16/2011, 12:04:54, Note,4
09/16/2011, 12:04:54, Note,7
09/16/2011, 12:04:54, Note,8
09/16/2011, 12:04:54, Note,4
09/16/2011, 12:04:55, Note,7
09/16/2011, 12:04:55, Note,6
09/16/2011, 12:04:55, Note,4
09/16/2011, 12:04:55, Note,3
09/16/2011, 12:04:55, Note,2
09/16/2011, 12:04:55, Note,3
09/16/2011, 12:04:55, Note,5
09/16/2011, 12:04:56, Note,6
09/16/2011, 12:04:56, Note,6
09/16/2011, 12:04:56, Note,7
09/16/2011, 12:04:56, Note,8
09/16/2011, 12:04:57, Note,5
09/16/2011, 12:04:57, Note,5
09/16/2011, 12:04:57, Note,8
09/16/2011, 12:04:57, Note,5
09/16/2011, 12:04:57, Note,7
09/16/2011, 12:04:57, Note,5
09/16/2011, 12:04:57, Note,5
09/16/2011, 12:04:57, Note,6
09/16/2011, 12:04:57, Note,5
09/16/2011, 12:04:58, Note,5
09/16/2011, 12:04:58, Note,5
09/16/2011, 12:04:58, Note,5
09/16/2011, 12:04:58, Note,6
09/16/2011, 12:04:58, Note,5
09/16/2011, 12:04:58, Note,7
09/16/2011, 12:04:58, Note,6
09/16/2011, 12:04:58, Note,5
09/16/2011, 12:04:58, Note,5
09/16/2011, 12:04:58, Note,6
09/16/2011, 12:04:58, Note,5
09/16/2011, 12:04:59, Note,7
09/16/2011, 12:04:59, Note,6
09/16/2011, 12:05:00, Note,7
09/16/2011, 12:05:02, Note,7
09/16/2011, 12:05:02, Note,7
09/16/2011, 12:05:02, Note,7
09/16/2011, 12:05:02, Note,7
09/16/2011, 12:05:03, Note,7
09/16/2011, 12:05:05, Note,7
09/16/2011, 12:05:05, Note,3
09/16/2011, 12:05:05, Note,3
09/16/2011, 12:05:06, Note,7
09/16/2011, 12:05:06, Note,7
09/16/2011, 12:05:06, Note,7
09/16/2011, 12:05:07, Note,7
09/16/2011, 12:05:07, Note,2
09/16/2011, 12:05:07, Note,7
09/16/2011, 12:05:07, Note,2
09/16/2011, 12:05:07, Note,7
09/16/2011, 12:05:07, Note,2
09/16/2011, 12:05:08, Note,1
09/16/2011, 12:05:08, Note,1
09/16/2011, 12:05:08, Note,1
09/16/2011, 12:05:09, Note,7
09/16/2011, 12:05:09, Note,7
09/16/2011, 12:05:10, Note,7
09/16/2011, 12:05:11, Note,6
09/16/2011, 12:05:13, Note,2
09/16/2011, 12:05:13, Note,2
09/16/2011, 12:05:13, Note,2
09/16/2011, 12:05:14, Note,1
09/16/2011, 12:05:14, Note,1
09/16/2011, 12:05:14, Note,1
09/16/2011, 12:05:15, Note,2
09/16/2011, 12:05:15, Note,3
09/16/2011, 12:05:15, Note,3
09/16/2011, 12:05:16, Note,2
09/16/2011, 12:05:16, Note,1
09/16/2011, 12:05:17, Switching to instrument 2
09/16/2011, 12:05:17, Note,1
09/16/2011, 12:05:18, Note,1
09/16/2011, 12:05:18, Note,1
09/16/2011, 12:05:18, Note,2
09/16/2011, 12:05:18, Note,2
09/16/2011, 12:05:19, Note,2
09/16/2011, 12:05:19, Note,2
09/16/2011, 12:05:19, Note,2
09/16/2011, 12:05:19, Note,3
09/16/2011, 12:05:19, Note,3
09/16/2011, 12:05:19, Note,3
09/16/2011, 12:05:19, Note,3
09/16/2011, 12:05:20, Note,2
09/16/2011, 12:05:20, Note,2
09/16/2011, 12:05:20, Note,2
09/16/2011, 12:05:20, Note,1
09/16/2011, 12:05:20, Note,1
09/16/2011, 12:05:20, Note,1
09/16/2011, 12:05:21, Note,2
09/16/2011, 12:05:21, Note,2
09/16/2011, 12:05:21, Note,2
09/16/2011, 12:05:21, Note,2
09/16/2011, 12:05:22, Note,2
09/16/2011, 12:05:22, Note,3
09/16/2011, 12:05:22, Note,3
09/16/2011, 12:05:22, Note,3
09/16/2011, 12:05:23, Note,2
09/16/2011, 12:05:23, Note,2
09/16/2011, 12:05:23, Note,2
09/16/2011, 12:05:23, Note,2
09/16/2011, 12:05:23, Note,1
09/16/2011, 12:05:24, Note,1
09/16/2011, 12:05:33, Note,1
