09/15/2011, 13:12:25, Note,4
09/15/2011, 13:12:25, Note,5
09/15/2011, 13:12:25, Note,5
09/15/2011, 13:12:25, Note,6
09/15/2011, 13:12:25, Note,8
09/15/2011, 13:12:25, Note,6
09/15/2011, 13:12:25, Note,5
09/15/2011, 13:12:25, Note,3
09/15/2011, 13:12:26, Note,2
09/15/2011, 13:12:26, Note,2
09/15/2011, 13:12:26, Note,3
09/15/2011, 13:12:26, Note,4
09/15/2011, 13:12:26, Note,5
09/15/2011, 13:12:26, Note,7
09/15/2011, 13:12:26, Note,5
09/15/2011, 13:12:27, Note,5
09/15/2011, 13:12:27, Note,4
09/15/2011, 13:12:27, Note,3
09/15/2011, 13:12:27, Note,2
09/15/2011, 13:12:27, Note,2
09/15/2011, 13:12:27, Note,3
09/15/2011, 13:12:27, Note,7
09/15/2011, 13:12:27, Note,5
09/15/2011, 13:12:27, Note,5
09/15/2011, 13:12:28, Note,6
09/15/2011, 13:12:28, Note,5
09/15/2011, 13:12:28, Note,5
09/15/2011, 13:12:28, Note,4
09/15/2011, 13:12:28, Note,3
09/15/2011, 13:12:28, Note,2
09/15/2011, 13:12:28, Note,2
09/15/2011, 13:12:28, Note,5
09/15/2011, 13:12:28, Note,3
09/15/2011, 13:12:28, Note,5
09/15/2011, 13:12:28, Note,4
09/15/2011, 13:12:28, Note,4
09/15/2011, 13:12:28, Note,6
09/15/2011, 13:12:29, Note,6
09/15/2011, 13:12:29, Note,6
09/15/2011, 13:12:29, Note,6
09/15/2011, 13:12:30, Note,5
09/15/2011, 13:12:30, Note,5
09/15/2011, 13:12:31, Note,5
09/15/2011, 13:12:31, Note,6
09/15/2011, 13:12:32, Note,7
09/15/2011, 13:12:32, Note,7
09/15/2011, 13:12:32, Note,7
09/15/2011, 13:12:33, Note,7
09/15/2011, 13:12:34, Note,7
09/15/2011, 13:12:34, Note,7
09/15/2011, 13:12:35, Note,7
09/15/2011, 13:12:35, Note,7
09/15/2011, 13:12:35, Note,7
09/15/2011, 13:12:36, Note,7
09/15/2011, 13:12:36, Note,7
09/15/2011, 13:12:37, Note,7
09/15/2011, 13:12:37, Note,6
09/15/2011, 13:12:39, Note,5
09/15/2011, 13:12:39, Note,4
09/15/2011, 13:12:39, Note,5
09/15/2011, 13:12:39, Note,5
09/15/2011, 13:12:40, Note,5
09/15/2011, 13:12:41, Note,4
09/15/2011, 13:12:41, Note,4
09/15/2011, 13:12:41, Note,4
09/15/2011, 13:12:41, Note,4
09/15/2011, 13:12:41, Note,4
09/15/2011, 13:12:49, Note,2
09/15/2011, 13:12:49, Note,3
09/15/2011, 13:12:51, Note,3
09/15/2011, 13:12:51, Note,2
09/15/2011, 13:12:51, Note,2
09/15/2011, 13:12:51, Note,2
09/15/2011, 13:12:51, Note,1
09/15/2011, 13:12:52, Note,1
09/15/2011, 13:12:52, Note,2
09/15/2011, 13:12:54, Note,2
09/15/2011, 13:12:55, Note,3
09/15/2011, 13:12:55, Note,3
09/15/2011, 13:12:56, Note,4
09/15/2011, 13:12:57, Note,5
09/15/2011, 13:12:57, Note,5
09/15/2011, 13:12:57, Note,5
09/15/2011, 13:12:58, Note,6
09/15/2011, 13:12:59, Note,7
09/15/2011, 13:13:00, Note,7
09/15/2011, 13:13:00, Note,7
09/15/2011, 13:13:00, Note,7
09/15/2011, 13:13:02, Note,6
09/15/2011, 13:13:03, Note,6
09/15/2011, 13:13:03, Note,6
09/15/2011, 13:13:04, Note,6
09/15/2011, 13:13:04, Note,5
09/15/2011, 13:13:04, Note,4
09/15/2011, 13:13:05, Note,4
09/15/2011, 13:13:05, Note,1
09/15/2011, 13:13:05, Note,1
09/15/2011, 13:13:05, Note,1
09/15/2011, 13:13:05, Note,3
09/15/2011, 13:13:05, Note,3
09/15/2011, 13:13:05, Note,2
09/15/2011, 13:13:05, Note,1
09/15/2011, 13:13:06, Note,1
09/15/2011, 13:13:06, Note,1
09/15/2011, 13:13:06, Note,2
09/15/2011, 13:13:06, Note,1
09/15/2011, 13:13:06, Note,2
09/15/2011, 13:13:07, Note,2
09/15/2011, 13:13:07, Note,2
09/15/2011, 13:13:07, Note,3
09/15/2011, 13:13:07, Note,4
09/15/2011, 13:13:07, Note,4
09/15/2011, 13:13:08, Note,4
09/15/2011, 13:13:08, Note,3
09/15/2011, 13:13:08, Note,2
09/15/2011, 13:13:08, Note,4
09/15/2011, 13:13:09, Note,4
09/15/2011, 13:13:09, Note,4
09/15/2011, 13:13:09, Note,2
09/15/2011, 13:13:10, Note,4
09/15/2011, 13:13:10, Note,5
09/15/2011, 13:13:10, Note,2
09/15/2011, 13:13:10, Note,4
09/15/2011, 13:13:10, Note,2
09/15/2011, 13:13:10, Note,4
09/15/2011, 13:13:11, Note,1
09/15/2011, 13:13:11, Note,3
09/15/2011, 13:13:11, Note,3
09/15/2011, 13:13:11, Note,3
09/15/2011, 13:13:11, Note,3
09/15/2011, 13:13:12, Note,3
09/15/2011, 13:13:12, Note,3
09/15/2011, 13:13:12, Note,2
09/15/2011, 13:13:12, Note,4
09/15/2011, 13:13:12, Note,3
09/15/2011, 13:13:13, Note,3
09/15/2011, 13:13:13, Note,4
09/15/2011, 13:13:13, Note,4
09/15/2011, 13:13:13, Note,3
09/15/2011, 13:13:13, Note,3
09/15/2011, 13:13:13, Note,4
09/15/2011, 13:13:14, Note,4
09/15/2011, 13:13:14, Note,2
09/15/2011, 13:13:14, Note,5
09/15/2011, 13:13:15, Note,6
09/15/2011, 13:13:15, Note,7
09/15/2011, 13:13:15, Note,8
09/15/2011, 13:13:15, Note,8
09/15/2011, 13:13:16, Note,6
09/15/2011, 13:13:16, Note,5
09/15/2011, 13:13:16, Note,5
09/15/2011, 13:13:17, Note,2
09/15/2011, 13:13:17, Note,2
09/15/2011, 13:13:17, Note,2
09/15/2011, 13:13:18, Note,2
09/15/2011, 13:13:18, Note,2
09/15/2011, 13:13:18, Note,1
09/15/2011, 13:13:18, Note,1
09/15/2011, 13:13:18, Note,2
09/15/2011, 13:13:19, Note,2
09/15/2011, 13:13:19, Note,2
09/15/2011, 13:13:20, Note,2
09/15/2011, 13:13:32, Note,2
09/15/2011, 13:13:32, Note,2
09/15/2011, 13:13:32, Note,2
09/15/2011, 13:13:32, Note,8
09/15/2011, 13:13:32, Note,1
09/15/2011, 13:13:32, Note,2
09/15/2011, 13:13:32, Note,2
09/15/2011, 13:13:32, Note,2
09/15/2011, 13:13:32, Note,3
09/15/2011, 13:13:32, Note,3
09/15/2011, 13:13:33, Note,4
09/15/2011, 13:13:33, Note,4
09/15/2011, 13:13:33, Note,3
09/15/2011, 13:13:34, Note,5
09/15/2011, 13:13:34, Note,4
09/15/2011, 13:13:34, Note,6
09/15/2011, 13:13:34, Note,8
09/15/2011, 13:13:34, Note,7
09/15/2011, 13:13:34, Note,4
09/15/2011, 13:13:34, Note,7
09/15/2011, 13:13:34, Note,4
09/15/2011, 13:13:35, Note,7
09/15/2011, 13:13:35, Note,7
09/15/2011, 13:13:35, Note,7
09/15/2011, 13:13:35, Note,4
09/15/2011, 13:13:36, Note,7
09/15/2011, 13:13:38, Note,8
09/15/2011, 13:13:38, Note,8
09/15/2011, 13:13:40, Note,8
09/15/2011, 13:13:40, Note,8
09/15/2011, 13:13:40, Note,8
09/15/2011, 13:13:40, Note,7
09/15/2011, 13:13:42, Note,8
09/15/2011, 13:13:43, Note,8
09/15/2011, 13:13:44, Note,7
09/15/2011, 13:13:45, Note,6
09/15/2011, 13:13:45, Note,6
09/15/2011, 13:13:45, Note,3
09/15/2011, 13:13:45, Note,5
09/15/2011, 13:13:46, Note,3
09/15/2011, 13:13:46, Note,4
09/15/2011, 13:13:46, Note,4
09/15/2011, 13:13:46, Note,3
09/15/2011, 13:13:47, Note,2
09/15/2011, 13:13:47, Note,4
09/15/2011, 13:13:47, Note,2
09/15/2011, 13:13:47, Note,4
09/15/2011, 13:13:47, Note,2
09/15/2011, 13:13:47, Note,4
09/15/2011, 13:13:47, Note,2
09/15/2011, 13:13:47, Note,3
09/15/2011, 13:13:47, Note,1
09/15/2011, 13:13:47, Note,4
09/15/2011, 13:13:48, Note,2
09/15/2011, 13:13:48, Note,3
09/15/2011, 13:13:48, Note,4
09/15/2011, 13:13:48, Note,2
09/15/2011, 13:13:48, Note,1
09/15/2011, 13:13:49, Note,2
09/15/2011, 13:13:49, Note,3
09/15/2011, 13:13:49, Note,1
09/15/2011, 13:13:49, Note,1
09/15/2011, 13:13:49, Note,1
09/15/2011, 13:13:50, Note,2
09/15/2011, 13:13:50, Note,2
09/15/2011, 13:13:50, Note,2
09/15/2011, 13:13:50, Note,1
09/15/2011, 13:13:50, Note,2
09/15/2011, 13:13:50, Note,3
09/15/2011, 13:13:51, Note,5
09/15/2011, 13:13:51, Note,5
09/15/2011, 13:13:51, Note,3
09/15/2011, 13:13:51, Note,4
09/15/2011, 13:13:53, Note,8
09/15/2011, 13:13:53, Note,8
09/15/2011, 13:13:55, Note,8
09/15/2011, 13:13:56, Note,7
09/15/2011, 13:13:56, Note,7
09/15/2011, 13:13:56, Note,7
09/15/2011, 13:13:57, Note,6
09/15/2011, 13:13:57, Note,7
09/15/2011, 13:13:58, Note,8
09/15/2011, 13:13:59, Note,3
09/15/2011, 13:13:59, Note,2
09/15/2011, 13:14:00, Note,4
09/15/2011, 13:14:00, Note,1
09/15/2011, 13:14:00, Note,3
09/15/2011, 13:14:00, Note,1
09/15/2011, 13:14:01, Note,3
09/15/2011, 13:14:01, Note,3
09/15/2011, 13:14:01, Note,2
09/15/2011, 13:14:02, Note,4
09/15/2011, 13:14:02, Note,2
09/15/2011, 13:14:33, Note,4
09/15/2011, 13:14:33, Note,7
09/15/2011, 13:14:33, Note,4
09/15/2011, 13:14:33, Note,7
09/15/2011, 13:14:33, Note,7
09/15/2011, 13:14:33, Note,6
09/15/2011, 13:14:33, Note,4
09/15/2011, 13:14:33, Note,7
09/15/2011, 13:14:33, Note,4
09/15/2011, 13:14:33, Note,6
09/15/2011, 13:14:33, Note,4
09/15/2011, 13:14:34, Note,7
09/15/2011, 13:14:34, Note,6
09/15/2011, 13:14:34, Note,6
09/15/2011, 13:14:35, Note,6
09/15/2011, 13:14:35, Note,4
09/15/2011, 13:14:35, Note,5
09/15/2011, 13:14:35, Note,4
09/15/2011, 13:14:36, Note,4
09/15/2011, 13:14:36, Note,3
09/15/2011, 13:14:36, Note,4
09/15/2011, 13:14:36, Note,3
09/15/2011, 13:14:36, Note,2
09/15/2011, 13:14:37, Note,2
09/15/2011, 13:14:37, Note,3
09/15/2011, 13:14:37, Note,3
09/15/2011, 13:14:37, Note,2
09/15/2011, 13:14:37, Note,3
09/15/2011, 13:14:37, Note,1
09/15/2011, 13:14:38, Note,1
09/15/2011, 13:14:38, Note,3
09/15/2011, 13:14:38, Note,2
09/15/2011, 13:14:38, Note,4
09/15/2011, 13:14:38, Note,4
09/15/2011, 13:14:38, Note,6
09/15/2011, 13:14:42, Note,8
09/15/2011, 13:14:42, Note,8
09/15/2011, 13:14:43, Note,8
09/15/2011, 13:14:43, Note,8
09/15/2011, 13:14:43, Note,8
09/15/2011, 13:14:43, Note,8
09/15/2011, 13:14:49, Note,6
09/15/2011, 13:14:49, Note,5
09/15/2011, 13:14:49, Note,5
09/15/2011, 13:14:49, Note,7
09/15/2011, 13:14:49, Note,5
09/15/2011, 13:14:50, Note,8
09/15/2011, 13:14:50, Note,7
09/15/2011, 13:14:50, Note,8
09/15/2011, 13:14:50, Note,8
09/15/2011, 13:14:52, Note,8
09/15/2011, 13:14:52, Note,8
09/15/2011, 13:14:53, Note,7
09/15/2011, 13:14:53, Note,7
09/15/2011, 13:14:53, Note,6
09/15/2011, 13:14:54, Note,5
09/15/2011, 13:14:54, Note,4
09/15/2011, 13:14:54, Note,3
09/15/2011, 13:14:54, Note,4
09/15/2011, 13:14:55, Note,6
09/15/2011, 13:14:55, Note,7
09/15/2011, 13:14:55, Note,6
09/15/2011, 13:14:55, Note,5
09/15/2011, 13:14:56, Note,3
09/15/2011, 13:14:56, Note,2
09/15/2011, 13:14:56, Note,4
09/15/2011, 13:14:56, Note,5
09/15/2011, 13:14:57, Note,5
09/15/2011, 13:14:57, Note,4
09/15/2011, 13:15:01, Note,8
09/15/2011, 13:15:01, Note,8
09/15/2011, 13:15:01, Note,8
09/15/2011, 13:15:01, Note,8
09/15/2011, 13:15:03, Note,6
09/15/2011, 13:15:03, Note,7
09/15/2011, 13:15:03, Note,7
09/15/2011, 13:15:03, Note,7
09/15/2011, 13:15:03, Note,5
09/15/2011, 13:15:03, Note,6
09/15/2011, 13:15:04, Note,4
09/15/2011, 13:15:04, Note,5
09/15/2011, 13:15:04, Note,3
09/15/2011, 13:15:05, Note,2
09/15/2011, 13:15:05, Note,1
09/15/2011, 13:15:05, Note,1
09/15/2011, 13:15:06, Note,1
09/15/2011, 13:15:06, Note,3
09/15/2011, 13:15:06, Note,1
09/15/2011, 13:15:06, Note,1
09/15/2011, 13:15:06, Note,3
09/15/2011, 13:15:06, Note,2
09/15/2011, 13:15:06, Note,4
09/15/2011, 13:15:07, Note,5
09/15/2011, 13:15:07, Note,5
09/15/2011, 13:15:07, Note,5
09/15/2011, 13:15:07, Note,6
09/15/2011, 13:15:07, Note,7
09/15/2011, 13:15:07, Note,6
09/15/2011, 13:15:08, Note,7
09/15/2011, 13:15:08, Note,5
09/15/2011, 13:15:08, Note,6
09/15/2011, 13:15:08, Note,5
09/15/2011, 13:15:08, Note,8
09/15/2011, 13:15:08, Note,6
09/15/2011, 13:15:09, Note,8
09/15/2011, 13:15:09, Note,7
09/15/2011, 13:17:37, Note,2
09/15/2011, 13:17:37, Switching to instrument 0
09/15/2011, 13:17:37, Note,2
09/15/2011, 13:17:38, Note,1
09/15/2011, 13:17:38, Note,2
09/15/2011, 13:17:39, Note,4
09/15/2011, 13:17:39, Note,1
09/15/2011, 13:17:39, Note,3
09/15/2011, 13:17:39, Note,2
09/15/2011, 13:17:39, Note,3
09/15/2011, 13:17:39, Note,2
09/15/2011, 13:17:39, Note,1
09/15/2011, 13:17:39, Note,4
09/15/2011, 13:17:40, Switching to instrument 1
09/15/2011, 13:17:41, Note,2
09/15/2011, 13:17:41, Note,3
09/15/2011, 13:17:42, Note,4
09/15/2011, 13:17:42, Note,1
09/15/2011, 13:17:42, Note,2
09/15/2011, 13:17:42, Note,4
09/15/2011, 13:17:42, Note,1
09/15/2011, 13:17:42, Note,4
09/15/2011, 13:17:43, Switching to instrument 2
09/15/2011, 13:17:44, Note,1
09/15/2011, 13:17:44, Note,5
09/15/2011, 13:17:44, Note,5
09/15/2011, 13:17:44, Note,2
09/15/2011, 13:17:44, Note,2
09/15/2011, 13:17:45, Note,2
09/15/2011, 13:17:45, Note,4
09/15/2011, 13:17:45, Note,2
09/15/2011, 13:17:45, Note,5
09/15/2011, 13:17:45, Note,1
09/15/2011, 13:17:45, Note,1
09/15/2011, 13:17:45, Note,4
09/15/2011, 13:17:46, Switching to instrument 3
09/15/2011, 13:17:47, Note,1
09/15/2011, 13:17:47, Note,1
09/15/2011, 13:17:48, Note,4
09/15/2011, 13:17:48, Note,1
09/15/2011, 13:17:48, Note,4
09/15/2011, 13:17:48, Note,2
09/15/2011, 13:17:48, Note,1
09/15/2011, 13:17:48, Note,4
09/15/2011, 13:17:48, Note,1
09/15/2011, 13:17:48, Note,2
09/15/2011, 13:17:48, Note,4
09/15/2011, 13:17:48, Note,2
09/15/2011, 13:17:49, Note,4
09/15/2011, 13:17:49, Note,3
09/15/2011, 13:17:49, Note,5
09/15/2011, 13:17:49, Note,2
09/15/2011, 13:17:49, Note,2
09/15/2011, 13:17:49, Note,1
09/15/2011, 13:17:50, Note,1
09/15/2011, 13:17:51, Switching to instrument 4
09/15/2011, 13:17:52, Note,1
09/15/2011, 13:17:52, Note,4
09/15/2011, 13:17:52, Note,4
09/15/2011, 13:17:52, Note,4
09/15/2011, 13:17:52, Note,2
09/15/2011, 13:17:52, Note,5
09/15/2011, 13:17:52, Note,5
09/15/2011, 13:17:53, Note,2
09/15/2011, 13:17:53, Note,5
09/15/2011, 13:17:53, Note,4
09/15/2011, 13:17:53, Note,4
09/15/2011, 13:17:53, Note,2
09/15/2011, 13:17:53, Note,5
09/15/2011, 13:17:53, Note,1
09/15/2011, 13:17:54, Note,5
09/15/2011, 13:17:54, Note,2
09/15/2011, 13:17:54, Note,2
09/15/2011, 13:17:54, Note,4
09/15/2011, 13:17:54, Note,2
09/15/2011, 13:17:55, Note,4
09/15/2011, 13:17:55, Note,1
09/15/2011, 13:17:55, Note,3
09/15/2011, 13:17:55, Note,4
09/15/2011, 13:17:55, Note,2
09/15/2011, 13:17:55, Note,2
09/15/2011, 13:17:55, Note,4
09/15/2011, 13:17:55, Note,1
09/15/2011, 13:17:56, Note,4
09/15/2011, 13:17:56, Note,1
09/15/2011, 13:17:56, Note,2
09/15/2011, 13:17:56, Note,1
09/15/2011, 13:17:56, Note,4
09/15/2011, 13:17:56, Note,1
09/15/2011, 13:17:56, Note,2
09/15/2011, 13:17:57, Note,2
09/15/2011, 13:17:57, Note,1
09/15/2011, 13:17:57, Note,1
09/15/2011, 13:17:57, Note,1
09/15/2011, 13:17:58, Note,1
09/15/2011, 13:17:58, Note,1
09/15/2011, 13:17:58, Note,1
09/15/2011, 13:18:00, Note,1
09/15/2011, 13:18:00, Note,1
09/15/2011, 13:18:00, Note,1
09/15/2011, 13:18:01, Note,1
09/15/2011, 13:18:01, Note,3
09/15/2011, 13:18:01, Note,1
09/15/2011, 13:18:02, Note,1
09/15/2011, 13:18:02, Note,5
09/15/2011, 13:18:02, Note,2
09/15/2011, 13:18:02, Note,4
09/15/2011, 13:18:02, Note,4
09/15/2011, 13:18:02, Note,2
09/15/2011, 13:18:03, Note,4
09/15/2011, 13:18:03, Note,7
09/15/2011, 13:18:03, Note,6
09/15/2011, 13:18:03, Note,7
09/15/2011, 13:18:03, Note,4
09/15/2011, 13:18:04, Note,7
09/15/2011, 13:18:04, Note,6
09/15/2011, 13:18:04, Note,6
09/15/2011, 13:18:04, Note,7
09/15/2011, 13:18:04, Note,5
09/15/2011, 13:18:04, Note,5
09/15/2011, 13:18:04, Note,4
09/15/2011, 13:18:04, Note,7
09/15/2011, 13:18:04, Note,6
09/15/2011, 13:18:04, Note,5
09/15/2011, 13:18:05, Note,6
09/15/2011, 13:18:05, Note,7
09/15/2011, 13:18:05, Note,4
09/15/2011, 13:18:05, Note,7
09/15/2011, 13:18:05, Note,6
09/15/2011, 13:18:06, Note,6
09/15/2011, 13:18:06, Note,6
09/15/2011, 13:18:06, Note,7
09/15/2011, 13:18:07, Note,8
09/15/2011, 13:18:07, Note,5
09/15/2011, 13:18:07, Note,4
09/15/2011, 13:18:07, Note,5
09/15/2011, 13:18:07, Note,6
09/15/2011, 13:18:08, Note,7
09/15/2011, 13:18:08, Note,8
09/15/2011, 13:18:08, Note,8
09/15/2011, 13:18:08, Note,7
09/15/2011, 13:18:08, Note,6
09/15/2011, 13:18:08, Note,5
09/15/2011, 13:18:09, Note,5
09/15/2011, 13:18:09, Note,5
09/15/2011, 13:18:09, Note,5
09/15/2011, 13:18:09, Note,6
09/15/2011, 13:18:10, Note,6
09/15/2011, 13:18:10, Note,7
09/15/2011, 13:18:10, Note,4
09/15/2011, 13:18:10, Note,6
09/15/2011, 13:18:10, Note,4
09/15/2011, 13:18:10, Note,6
09/15/2011, 13:18:11, Note,5
09/15/2011, 13:18:11, Note,4
09/15/2011, 13:18:12, Note,5
09/15/2011, 13:18:12, Note,3
09/15/2011, 13:18:12, Note,2
09/15/2011, 13:18:12, Note,3
09/15/2011, 13:18:12, Note,5
09/15/2011, 13:18:13, Note,5
09/15/2011, 13:18:13, Note,4
09/15/2011, 13:18:13, Note,3
09/15/2011, 13:18:13, Note,2
09/15/2011, 13:18:13, Note,3
09/15/2011, 13:18:14, Note,2
09/15/2011, 13:18:14, Note,4
09/15/2011, 13:18:14, Note,4
09/15/2011, 13:18:14, Note,6
09/15/2011, 13:18:14, Note,5
09/15/2011, 13:18:14, Note,4
09/15/2011, 13:18:15, Note,4
09/15/2011, 13:18:15, Note,6
09/15/2011, 13:18:15, Note,4
09/15/2011, 13:18:16, Note,4
09/15/2011, 13:18:16, Note,5
09/15/2011, 13:18:16, Note,6
09/15/2011, 13:23:02, Note,7
09/15/2011, 13:23:05, Note,6
09/15/2011, 13:23:06, Note,5
09/15/2011, 13:23:07, Note,5
09/15/2011, 13:23:07, Note,5
09/15/2011, 13:23:09, Note,4
09/15/2011, 13:23:09, Note,4
09/15/2011, 13:23:10, Note,3
09/15/2011, 13:23:10, Note,2
09/15/2011, 13:23:11, Note,2
09/15/2011, 13:23:12, Note,3
09/15/2011, 13:23:13, Note,5
09/15/2011, 13:23:13, Note,5
09/15/2011, 13:23:13, Note,5
09/15/2011, 13:23:13, Note,6
09/15/2011, 13:23:13, Note,7
09/15/2011, 13:23:14, Note,8
09/15/2011, 13:23:14, Note,8
09/15/2011, 13:24:48, Note,8
09/15/2011, 13:24:49, Note,6
09/15/2011, 13:24:50, Note,5
09/15/2011, 13:24:50, Note,5
09/15/2011, 13:24:50, Note,4
09/15/2011, 13:24:51, Note,3
09/15/2011, 13:24:51, Note,2
09/15/2011, 13:24:52, Note,1
09/15/2011, 13:24:53, Note,1
09/15/2011, 13:24:53, Note,1
09/15/2011, 13:24:53, Note,1
09/15/2011, 13:25:03, Note,8
09/15/2011, 13:25:04, Note,8
09/15/2011, 13:25:05, Note,8
09/15/2011, 13:25:08, Note,8
09/15/2011, 13:25:09, Note,8
09/15/2011, 13:25:10, Note,7
09/15/2011, 13:25:10, Note,7
09/15/2011, 13:25:10, Note,7
09/15/2011, 13:25:11, Note,8
09/15/2011, 13:25:11, Note,8
09/15/2011, 13:25:11, Note,8
09/15/2011, 13:25:12, Note,8
09/15/2011, 13:25:12, Note,8
09/15/2011, 13:25:12, Note,8
09/15/2011, 13:25:13, Note,8
09/15/2011, 13:25:14, Note,7
09/15/2011, 13:25:15, Note,1
09/15/2011, 13:25:15, Note,2
09/15/2011, 13:25:16, Note,1
09/15/2011, 13:25:16, Note,3
09/15/2011, 13:25:16, Note,3
09/15/2011, 13:25:16, Note,2
09/15/2011, 13:25:16, Note,3
09/15/2011, 13:25:16, Note,3
09/15/2011, 13:25:16, Note,3
09/15/2011, 13:25:17, Note,3
09/15/2011, 13:25:17, Note,4
09/15/2011, 13:25:18, Note,4
09/15/2011, 13:25:18, Note,5
09/15/2011, 13:25:18, Note,4
09/15/2011, 13:25:18, Note,5
09/15/2011, 13:25:19, Note,5
09/15/2011, 13:25:19, Note,5
09/15/2011, 13:25:19, Note,5
09/15/2011, 13:25:19, Note,6
09/15/2011, 13:25:19, Note,7
09/15/2011, 13:25:19, Note,6
09/15/2011, 13:25:20, Note,8
09/15/2011, 13:25:20, Note,7
09/15/2011, 13:25:20, Note,7
09/15/2011, 13:25:20, Note,8
09/15/2011, 13:25:21, Note,7
09/15/2011, 13:25:21, Note,5
09/15/2011, 13:25:21, Note,5
09/15/2011, 13:25:21, Note,4
09/15/2011, 13:25:22, Note,2
09/15/2011, 13:25:22, Note,2
09/15/2011, 13:25:28, Note,3
09/15/2011, 13:25:29, Note,3
09/15/2011, 13:25:29, Note,3
09/15/2011, 13:25:29, Note,4
09/15/2011, 13:25:30, Note,5
09/15/2011, 13:25:30, Note,5
09/15/2011, 13:25:31, Note,5
09/15/2011, 13:25:32, Note,5
09/15/2011, 13:25:33, Note,5
09/15/2011, 13:25:33, Note,5
09/15/2011, 13:25:34, Note,5
09/15/2011, 13:25:34, Note,5
09/15/2011, 13:25:34, Note,5
09/15/2011, 13:25:34, Note,5
09/15/2011, 13:25:35, Note,6
09/15/2011, 13:25:35, Note,7
09/15/2011, 13:26:15, Note,8
09/15/2011, 13:26:16, Note,7
09/15/2011, 13:26:16, Note,7
09/15/2011, 13:26:16, Note,6
09/15/2011, 13:26:17, Note,4
09/15/2011, 13:26:17, Note,3
09/15/2011, 13:26:17, Note,2
09/15/2011, 13:26:17, Note,2
09/15/2011, 13:26:20, Note,1
09/15/2011, 13:26:20, Note,1
09/15/2011, 13:26:20, Note,1
09/15/2011, 13:26:40, Note,8
09/15/2011, 13:26:42, Note,7
09/15/2011, 13:26:44, Note,6
09/15/2011, 13:26:46, Note,5
09/15/2011, 13:26:46, Note,5
09/15/2011, 13:26:46, Note,5
09/15/2011, 13:26:46, Note,5
09/15/2011, 13:26:47, Note,4
09/15/2011, 13:26:53, Note,2
09/15/2011, 13:29:05, Note,7
09/15/2011, 13:29:05, Note,8
09/15/2011, 13:29:05, Note,7
09/15/2011, 13:29:05, Note,7
09/15/2011, 13:29:06, Note,7
09/15/2011, 13:29:06, Note,6
09/15/2011, 13:29:06, Note,7
09/15/2011, 13:29:06, Note,5
09/15/2011, 13:29:06, Note,7
09/15/2011, 13:29:07, Note,5
09/15/2011, 13:29:07, Note,5
09/15/2011, 13:29:07, Note,4
09/15/2011, 13:29:07, Note,6
09/15/2011, 13:29:07, Note,5
09/15/2011, 13:29:07, Note,5
09/15/2011, 13:29:08, Note,3
09/15/2011, 13:29:08, Note,5
09/15/2011, 13:29:09, Note,2
09/15/2011, 13:29:09, Note,4
09/15/2011, 13:29:10, Note,3
09/15/2011, 13:29:11, Note,3
09/15/2011, 13:29:12, Note,4
09/15/2011, 13:29:12, Note,4
09/15/2011, 13:29:14, Note,4
09/15/2011, 13:29:14, Note,4
09/15/2011, 13:29:18, Note,4
09/15/2011, 13:29:19, Note,4
09/15/2011, 13:29:19, Note,5
09/15/2011, 13:29:20, Note,5
09/15/2011, 13:29:20, Note,5
09/15/2011, 13:29:21, Note,6
09/15/2011, 13:29:21, Note,6
09/15/2011, 13:29:21, Note,7
09/15/2011, 13:29:23, Note,7
09/15/2011, 13:29:24, Note,7
09/15/2011, 13:29:24, Note,7
09/15/2011, 13:29:24, Note,7
09/15/2011, 13:29:24, Note,7
09/15/2011, 13:29:25, Note,7
09/15/2011, 14:22:34, Note,8
09/15/2011, 14:22:34, Note,6
09/15/2011, 14:22:35, Note,4
09/15/2011, 14:22:36, Note,5
09/15/2011, 14:22:36, Note,4
09/15/2011, 14:22:36, Note,3
09/15/2011, 14:22:36, Note,2
09/15/2011, 14:23:19, Switching to noises
09/15/2011, 14:23:20, Switching to instrument 0
09/15/2011, 14:23:20, Switching to instrument 1
09/15/2011, 14:23:21, Switching to instrument 2
09/15/2011, 14:23:22, Note,7
09/15/2011, 14:23:22, Switching to instrument 3
09/15/2011, 14:23:22, Note,6
09/15/2011, 14:23:22, Note,5
09/15/2011, 14:23:22, Switching to instrument 4
09/15/2011, 14:23:22, Note,6
09/15/2011, 14:23:23, Switching to noises
09/15/2011, 14:23:23, Switching to instrument 0
09/15/2011, 14:23:23, Note,5
09/15/2011, 14:23:23, Note,2
09/15/2011, 14:23:23, Note,6
09/15/2011, 14:23:23, Note,2
09/15/2011, 14:23:25, Note,2
09/15/2011, 14:23:25, Note,2
09/15/2011, 14:23:25, Note,7
09/15/2011, 14:23:25, Note,2
09/15/2011, 14:23:25, Switching to instrument 1
09/15/2011, 14:23:25, Note,2
09/15/2011, 14:23:25, Note,8
09/15/2011, 14:23:26, Switching to instrument 2
09/15/2011, 14:23:27, Switching to instrument 3
09/15/2011, 14:23:27, Note,7
09/15/2011, 14:23:27, Switching to instrument 4
09/15/2011, 14:23:28, Switching to noises
09/15/2011, 14:23:28, Note,7
09/15/2011, 14:23:29, Switching to instrument 0
09/15/2011, 14:23:30, Note,2
09/15/2011, 14:23:30, Note,7
09/15/2011, 14:23:30, Note,7
09/15/2011, 14:23:30, Note,2
09/15/2011, 14:23:31, Note,7
09/15/2011, 14:23:31, Note,8
