09/22/2011, 11:25:45, Switching to instrument 4
09/22/2011, 11:25:46, Switching to noises
09/22/2011, 11:25:46, Switching to instrument 0
09/22/2011, 11:25:48, Switching to instrument 1
09/22/2011, 11:25:48, Switching to instrument 2
09/22/2011, 11:25:49, Switching to instrument 3
09/22/2011, 11:25:49, Switching to instrument 4
09/22/2011, 11:25:50, Switching to noises
09/22/2011, 11:25:51, Switching to instrument 0
09/22/2011, 11:25:52, Switching to instrument 1
09/22/2011, 11:25:52, Switching to instrument 2
09/22/2011, 11:25:54, Switching to instrument 3
09/22/2011, 11:25:54, Switching to instrument 4
09/22/2011, 11:25:55, Switching to noises
09/22/2011, 11:25:56, Switching to instrument 0
09/22/2011, 11:26:01, Switching to instrument 1
09/22/2011, 11:26:02, Switching to instrument 2
09/22/2011, 11:26:03, Switching to instrument 3
09/22/2011, 11:26:04, Switching to instrument 4
09/22/2011, 11:26:04, Switching to noises
09/22/2011, 11:26:07, Switching to instrument 0
09/22/2011, 11:26:09, Switching to instrument 1
09/22/2011, 11:26:10, Switching to instrument 2
09/22/2011, 11:26:11, Switching to instrument 3
09/22/2011, 11:26:11, Switching to instrument 4
09/22/2011, 11:26:11, Switching to noises
09/22/2011, 11:26:13, Switching to instrument 0
09/22/2011, 11:26:16, Note,2
09/22/2011, 11:26:17, Note,2
09/22/2011, 11:26:19, Switching to instrument 1
09/22/2011, 11:26:20, Switching to instrument 2
09/22/2011, 11:26:21, Switching to instrument 3
09/22/2011, 11:26:23, Note,1
09/22/2011, 11:26:31, Switching to instrument 4
09/22/2011, 11:26:31, Switching to noises
09/22/2011, 11:26:31, Switching to instrument 0
09/22/2011, 11:26:33, Switching to instrument 1
09/22/2011, 11:26:34, Switching to instrument 2
09/22/2011, 11:26:35, Switching to instrument 3
09/22/2011, 11:26:38, Switching to instrument 4
09/22/2011, 11:26:38, Switching to noises
09/22/2011, 11:26:38, Switching to instrument 0
09/22/2011, 11:26:41, Switching to instrument 1
09/22/2011, 11:26:41, Switching to instrument 2
09/22/2011, 11:26:47, Note,1
09/22/2011, 11:26:47, Note,1
09/22/2011, 11:26:49, Switching to instrument 3
09/22/2011, 11:26:50, Switching to instrument 4
09/22/2011, 11:26:50, Switching to noises
09/22/2011, 11:26:53, Switching to instrument 0
09/22/2011, 11:26:53, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/22/2011, 11:31:41, Note,8
09/22/2011, 11:31:42, Note,6
09/22/2011, 11:31:42, Note,5
09/22/2011, 11:31:42, Note,4
09/22/2011, 11:31:42, Note,6
09/22/2011, 11:31:43, Note,7
09/22/2011, 11:31:44, Note,4
09/22/2011, 11:31:45, Note,4
09/22/2011, 11:31:45, Note,5
09/22/2011, 11:31:45, Note,5
09/22/2011, 11:31:45, Note,5
09/22/2011, 11:31:45, Note,5
09/22/2011, 11:31:46, Note,4
09/22/2011, 11:31:46, Note,5
09/22/2011, 11:31:46, Note,5
09/22/2011, 11:31:47, Note,5
09/22/2011, 11:31:47, Note,5
09/22/2011, 11:31:48, Note,6
09/22/2011, 11:31:48, Note,6
09/22/2011, 11:31:49, Note,5
09/22/2011, 11:31:49, Note,6
09/22/2011, 11:31:50, Note,6
09/22/2011, 11:31:50, Note,7
09/22/2011, 11:31:50, Note,8
09/22/2011, 11:31:50, Note,8
09/22/2011, 11:31:50, Note,8
09/22/2011, 11:31:51, Note,7
09/22/2011, 11:31:51, Note,6
09/22/2011, 11:31:51, Note,5
09/22/2011, 11:31:51, Note,4
09/22/2011, 11:31:52, Note,2
09/22/2011, 11:31:52, Note,4
09/22/2011, 11:31:52, Note,4
09/22/2011, 11:31:52, Note,5
09/22/2011, 11:31:53, Note,4
09/22/2011, 11:31:54, Note,4
09/22/2011, 11:31:55, Note,3
09/22/2011, 11:31:55, Note,3
09/22/2011, 11:31:55, Note,4
09/22/2011, 11:31:55, Note,4
09/22/2011, 11:31:55, Note,4
09/22/2011, 11:31:57, Note,4
09/22/2011, 11:31:57, Note,4
09/22/2011, 11:31:57, Note,4
09/22/2011, 11:31:57, Note,4
09/22/2011, 11:31:58, Note,4
09/22/2011, 11:31:58, Note,4
09/22/2011, 11:31:58, Note,4
09/22/2011, 11:32:01, Note,3
09/22/2011, 11:32:03, Note,4
09/22/2011, 11:32:04, Note,4
09/22/2011, 11:32:04, Note,4
09/22/2011, 11:32:07, Note,3
09/22/2011, 11:32:09, Note,3
09/22/2011, 11:32:10, Note,4
09/22/2011, 11:32:10, Note,4
09/22/2011, 11:32:13, Note,3
09/22/2011, 11:32:13, Note,3
09/22/2011, 11:32:14, Note,4
09/22/2011, 11:32:15, Note,3
09/22/2011, 11:32:15, Note,3
09/22/2011, 11:32:16, Note,3
09/22/2011, 11:32:16, Note,3
09/22/2011, 11:32:16, Note,4
09/22/2011, 11:32:17, Note,3
09/22/2011, 11:32:17, Note,3
09/22/2011, 11:32:18, Note,3
09/22/2011, 11:32:19, Note,2
09/22/2011, 11:32:20, Note,1
09/22/2011, 11:32:22, Switching to instrument 1
09/22/2011, 11:32:23, Switching to instrument 2
09/22/2011, 11:32:24, Switching to instrument 3
09/22/2011, 11:32:25, Switching to instrument 4
09/22/2011, 11:32:28, Switching to noises
09/22/2011, 11:32:30, Note,1
09/22/2011, 11:32:30, Note,6
09/22/2011, 11:32:30, Note,6
09/22/2011, 11:32:31, Note,7
09/22/2011, 11:32:31, Note,7
09/22/2011, 11:46:10, Note,4
09/22/2011, 11:46:10, Note,5
09/22/2011, 11:46:11, Note,4
09/22/2011, 11:46:11, Note,3
09/22/2011, 11:46:11, Note,3
09/22/2011, 11:46:12, Note,4
09/22/2011, 11:46:12, Note,5
09/22/2011, 11:46:12, Note,5
09/22/2011, 11:46:12, Note,6
09/22/2011, 11:46:13, Note,5
09/22/2011, 11:46:13, Note,5
09/22/2011, 11:46:14, Note,4
09/22/2011, 11:46:14, Note,2
09/22/2011, 11:46:14, Note,3
09/22/2011, 11:46:15, Note,4
09/22/2011, 11:46:15, Note,5
09/22/2011, 11:46:15, Note,5
09/22/2011, 11:46:15, Note,4
09/22/2011, 11:46:15, Note,3
09/22/2011, 11:46:16, Note,3
09/22/2011, 11:46:17, Note,4
09/22/2011, 11:46:17, Note,5
09/22/2011, 11:46:17, Note,6
09/22/2011, 11:46:17, Note,7
09/22/2011, 11:46:18, Note,6
09/22/2011, 11:46:18, Note,5
09/22/2011, 11:46:18, Note,5
09/22/2011, 11:46:19, Note,8
09/22/2011, 11:46:19, Note,8
09/22/2011, 11:46:20, Note,8
09/22/2011, 11:46:21, Note,8
09/22/2011, 11:46:22, Note,7
09/22/2011, 11:46:22, Note,6
09/22/2011, 11:46:22, Note,6
09/22/2011, 11:46:22, Note,6
09/22/2011, 11:46:22, Note,6
09/22/2011, 11:46:23, Note,6
09/22/2011, 11:46:26, Note,5
09/22/2011, 11:46:26, Note,5
09/22/2011, 11:46:26, Note,5
09/22/2011, 11:46:26, Note,5
09/22/2011, 11:46:27, Note,5
09/22/2011, 11:46:27, Note,5
09/22/2011, 11:46:27, Note,5
09/22/2011, 11:46:29, Note,6
09/22/2011, 11:46:29, Note,5
09/22/2011, 11:46:31, Note,6
09/22/2011, 11:46:33, Note,6
09/22/2011, 11:46:34, Note,5
09/22/2011, 11:46:34, Note,5
09/22/2011, 11:46:34, Note,5
09/22/2011, 11:46:35, Note,5
09/22/2011, 11:46:35, Note,5
09/22/2011, 11:46:35, Note,4
09/22/2011, 11:46:35, Note,4
09/22/2011, 11:46:37, Note,4
09/22/2011, 11:46:39, Note,3
09/22/2011, 11:46:39, Note,3
09/22/2011, 11:46:40, Note,2
09/22/2011, 11:46:42, Note,2
09/22/2011, 11:46:42, Note,2
09/22/2011, 11:46:42, Note,2
09/22/2011, 11:46:43, Note,2
09/22/2011, 11:46:43, Note,1
09/22/2011, 11:46:46, Note,8
09/22/2011, 11:46:47, Note,8
09/22/2011, 11:46:48, Note,8
09/22/2011, 11:46:48, Note,8
09/22/2011, 11:46:48, Note,8
09/22/2011, 11:46:49, Note,8
09/22/2011, 11:46:49, Note,7
09/22/2011, 11:46:49, Note,7
09/22/2011, 11:46:50, Note,7
09/22/2011, 11:46:50, Note,7
09/22/2011, 11:46:50, Note,7
09/22/2011, 11:46:50, Note,7
09/22/2011, 11:46:51, Note,7
09/22/2011, 11:46:51, Note,6
09/22/2011, 11:46:51, Note,6
09/22/2011, 11:46:52, Note,6
09/22/2011, 11:46:52, Note,6
09/22/2011, 11:46:53, Note,6
09/22/2011, 11:46:53, Note,6
09/22/2011, 11:46:53, Note,6
09/22/2011, 11:46:53, Note,6
09/22/2011, 11:46:53, Note,6
09/22/2011, 11:46:54, Note,6
09/22/2011, 11:46:54, Note,6
09/22/2011, 11:46:54, Note,5
09/22/2011, 11:46:54, Note,5
09/22/2011, 11:46:55, Note,5
09/22/2011, 11:46:55, Note,5
09/22/2011, 11:46:55, Note,5
09/22/2011, 11:46:56, Note,5
09/22/2011, 11:46:56, Note,4
09/22/2011, 11:46:56, Note,4
09/22/2011, 11:46:57, Note,4
09/22/2011, 11:46:57, Note,4
09/22/2011, 11:46:57, Note,4
09/22/2011, 11:46:57, Note,4
09/22/2011, 11:46:58, Note,4
09/22/2011, 11:46:58, Note,4
09/22/2011, 11:46:59, Note,4
09/22/2011, 11:46:59, Note,4
09/22/2011, 11:47:00, Note,3
09/22/2011, 11:47:00, Note,3
09/22/2011, 11:47:00, Note,3
09/22/2011, 11:47:01, Note,3
09/22/2011, 11:47:01, Note,3
09/22/2011, 11:47:02, Note,3
09/22/2011, 11:47:02, Note,2
09/22/2011, 11:47:02, Note,2
09/22/2011, 11:47:03, Note,2
09/22/2011, 11:47:03, Note,2
09/22/2011, 11:47:03, Note,2
09/22/2011, 11:47:04, Note,3
09/22/2011, 11:47:04, Note,2
09/22/2011, 11:47:04, Note,3
09/22/2011, 11:47:05, Note,2
09/22/2011, 11:47:05, Note,2
09/22/2011, 11:47:05, Note,2
09/22/2011, 11:47:06, Note,1
09/22/2011, 11:47:06, Note,2
09/22/2011, 11:47:07, Note,1
09/22/2011, 11:47:07, Note,2
09/22/2011, 11:47:07, Note,1
09/22/2011, 11:47:07, Note,2
09/22/2011, 11:47:08, Note,1
09/22/2011, 11:47:08, Note,2
09/22/2011, 11:47:08, Note,1
09/22/2011, 11:47:13, Note,8
09/22/2011, 11:47:13, Note,8
09/22/2011, 11:47:13, Note,8
09/22/2011, 11:47:14, Note,8
09/22/2011, 11:47:14, Note,8
09/22/2011, 11:47:15, Note,8
09/22/2011, 11:47:15, Note,8
09/22/2011, 11:47:15, Note,8
09/22/2011, 11:47:16, Note,8
09/22/2011, 11:47:17, Note,8
09/22/2011, 11:47:17, Note,8
09/22/2011, 11:47:18, Note,8
09/22/2011, 11:47:18, Note,8
09/22/2011, 12:15:18, Note,1
09/22/2011, 12:15:18, Note,2
09/22/2011, 12:15:18, Note,1
09/22/2011, 12:15:18, Note,1
09/22/2011, 12:15:19, Note,3
09/22/2011, 12:15:20, Note,3
09/22/2011, 12:15:20, Note,3
09/22/2011, 12:15:20, Note,3
09/22/2011, 12:15:21, Note,2
09/22/2011, 12:15:21, Note,2
09/22/2011, 12:15:21, Note,3
09/22/2011, 12:15:22, Note,2
09/22/2011, 12:15:24, Note,6
09/22/2011, 12:15:24, Note,7
09/22/2011, 12:15:25, Note,7
09/22/2011, 12:15:25, Note,8
09/22/2011, 12:15:27, Note,5
09/22/2011, 12:15:27, Note,4
09/22/2011, 12:15:28, Note,2
09/22/2011, 12:15:28, Note,2
09/22/2011, 12:15:29, Note,3
09/22/2011, 12:15:29, Note,1
09/22/2011, 12:15:29, Note,2
09/22/2011, 12:15:34, Switching to instrument 0
09/22/2011, 12:15:34, Note,1
09/22/2011, 12:15:35, Note,1
09/22/2011, 12:15:36, Note,1
09/22/2011, 12:15:36, Note,2
09/22/2011, 12:15:37, Note,3
09/22/2011, 12:15:37, Note,3
09/22/2011, 12:15:37, Note,5
09/22/2011, 12:15:37, Note,5
09/22/2011, 12:15:37, Note,5
09/22/2011, 12:15:38, Note,6
09/22/2011, 12:15:38, Note,5
09/22/2011, 12:15:38, Note,7
09/22/2011, 12:15:40, Note,7
09/22/2011, 12:15:40, Note,8
09/22/2011, 12:15:40, Note,6
09/22/2011, 12:15:41, Note,7
09/22/2011, 12:15:42, Note,7
09/22/2011, 12:15:43, Note,8
09/22/2011, 12:15:45, Note,8
09/22/2011, 12:15:46, Note,5
09/22/2011, 12:15:46, Note,6
09/22/2011, 12:15:47, Note,5
09/22/2011, 12:15:47, Note,5
09/22/2011, 12:15:48, Note,5
09/22/2011, 12:15:48, Note,6
09/22/2011, 12:15:49, Note,5
09/22/2011, 12:15:50, Note,4
09/22/2011, 12:15:50, Note,4
09/22/2011, 12:15:51, Note,4
09/22/2011, 12:15:51, Note,2
09/22/2011, 12:15:51, Note,2
09/22/2011, 12:15:51, Note,2
09/22/2011, 12:15:51, Note,2
09/22/2011, 12:15:51, Note,3
09/22/2011, 12:15:52, Note,3
09/22/2011, 12:15:52, Note,2
09/22/2011, 12:15:52, Note,2
09/22/2011, 12:15:52, Note,3
09/22/2011, 12:15:52, Note,2
09/22/2011, 12:15:53, Note,1
09/22/2011, 12:15:53, Note,1
09/22/2011, 12:15:54, Note,1
09/22/2011, 12:15:54, Note,1
09/22/2011, 12:15:54, Note,1
09/22/2011, 12:15:55, Note,2
09/22/2011, 12:15:55, Note,3
09/22/2011, 12:15:55, Note,3
09/22/2011, 12:15:55, Note,2
09/22/2011, 12:15:55, Note,3
09/22/2011, 12:15:56, Note,3
09/22/2011, 12:15:56, Note,4
09/22/2011, 12:15:57, Note,4
09/22/2011, 12:15:57, Note,5
09/22/2011, 12:15:57, Note,5
09/22/2011, 12:15:58, Note,5
09/22/2011, 12:15:58, Note,5
09/22/2011, 12:15:58, Note,6
09/22/2011, 12:15:58, Note,6
09/22/2011, 12:15:58, Note,6
09/22/2011, 12:15:58, Note,7
09/22/2011, 12:15:59, Note,6
09/22/2011, 12:16:00, Note,8
09/22/2011, 12:16:01, Note,8
09/22/2011, 12:16:01, Note,8
09/22/2011, 12:16:01, Note,8
09/22/2011, 12:16:01, Note,8
09/22/2011, 12:16:01, Note,8
09/22/2011, 12:16:02, Note,7
09/22/2011, 12:16:02, Note,6
09/22/2011, 12:16:02, Note,7
09/22/2011, 12:16:03, Note,8
09/22/2011, 12:16:03, Note,8
09/22/2011, 12:16:03, Note,6
09/22/2011, 12:16:03, Note,8
09/22/2011, 12:16:03, Note,8
09/22/2011, 12:16:03, Note,8
09/22/2011, 12:16:03, Note,6
09/22/2011, 12:16:03, Note,8
09/22/2011, 12:16:04, Note,6
09/22/2011, 12:16:04, Note,7
09/22/2011, 12:16:04, Note,7
09/22/2011, 12:16:04, Note,7
09/22/2011, 12:16:04, Note,7
09/22/2011, 12:16:04, Note,7
09/22/2011, 12:16:05, Note,8
09/22/2011, 12:16:05, Note,8
09/22/2011, 12:16:05, Note,8
09/22/2011, 12:16:05, Note,8
09/22/2011, 12:16:06, Note,6
09/22/2011, 12:16:07, Note,6
09/22/2011, 12:16:07, Note,5
09/22/2011, 12:16:07, Note,6
09/22/2011, 12:16:08, Note,7
09/22/2011, 12:16:08, Note,6
09/22/2011, 12:16:08, Note,7
09/22/2011, 12:16:08, Note,7
09/22/2011, 12:16:08, Note,6
09/22/2011, 12:16:09, Note,5
09/22/2011, 12:16:09, Note,5
09/22/2011, 12:16:09, Note,5
09/22/2011, 12:16:10, Note,4
09/22/2011, 12:16:11, Note,1
09/22/2011, 12:16:11, Note,1
09/22/2011, 12:16:12, Note,2
09/22/2011, 12:16:12, Note,4
09/22/2011, 12:16:12, Note,4
09/22/2011, 12:16:13, Note,5
09/22/2011, 12:16:13, Note,6
09/22/2011, 12:16:14, Note,8
09/22/2011, 12:16:14, Note,7
09/22/2011, 12:16:14, Note,6
09/22/2011, 12:16:15, Note,4
09/22/2011, 12:16:16, Note,1
09/22/2011, 12:16:16, Note,1
09/22/2011, 12:16:16, Note,3
09/22/2011, 12:16:16, Note,1
09/22/2011, 12:16:17, Note,1
09/22/2011, 12:16:17, Note,2
09/22/2011, 12:16:17, Note,3
09/22/2011, 12:16:18, Note,5
09/22/2011, 12:16:18, Note,5
09/22/2011, 12:16:19, Note,6
09/22/2011, 12:16:19, Note,7
09/22/2011, 12:16:19, Note,8
09/22/2011, 12:16:20, Note,7
09/22/2011, 12:16:21, Note,6
09/22/2011, 12:16:21, Note,5
09/22/2011, 12:16:21, Note,5
09/22/2011, 12:16:21, Note,5
09/22/2011, 12:16:21, Note,4
09/22/2011, 12:16:22, Note,4
09/22/2011, 12:16:22, Note,2
09/22/2011, 12:16:22, Note,2
09/22/2011, 12:16:23, Note,1
09/22/2011, 12:16:23, Note,1
09/22/2011, 12:16:23, Note,1
09/22/2011, 12:16:25, Switching to instrument 1
09/22/2011, 12:16:26, Note,1
09/22/2011, 12:16:26, Note,1
09/22/2011, 12:16:26, Note,1
09/22/2011, 12:16:26, Note,1
09/22/2011, 12:16:26, Note,2
09/22/2011, 12:16:26, Note,1
09/22/2011, 12:16:27, Note,1
09/22/2011, 12:16:27, Note,2
09/22/2011, 12:16:27, Note,2
09/22/2011, 12:16:27, Note,4
09/22/2011, 12:16:28, Note,4
09/22/2011, 12:16:28, Note,5
09/22/2011, 12:16:28, Note,5
09/22/2011, 12:16:28, Note,5
09/22/2011, 12:16:28, Note,6
09/22/2011, 12:16:29, Note,6
09/22/2011, 12:16:29, Note,7
09/22/2011, 12:16:29, Note,7
09/22/2011, 12:16:29, Note,8
09/22/2011, 12:16:30, Note,6
09/22/2011, 12:16:30, Note,7
09/22/2011, 12:16:30, Note,7
09/22/2011, 12:16:30, Note,5
09/22/2011, 12:16:30, Note,5
09/22/2011, 12:16:30, Note,5
09/22/2011, 12:16:31, Note,4
09/22/2011, 12:16:31, Note,3
09/22/2011, 12:16:33, Note,1
09/22/2011, 12:16:34, Note,1
09/22/2011, 12:16:34, Note,2
09/22/2011, 12:16:34, Note,1
09/22/2011, 12:16:34, Note,2
09/22/2011, 12:16:34, Note,2
09/22/2011, 12:16:34, Note,3
09/22/2011, 12:16:35, Note,5
09/22/2011, 12:16:35, Note,6
09/22/2011, 12:16:35, Note,7
09/22/2011, 12:16:36, Note,7
09/22/2011, 12:16:36, Note,7
09/22/2011, 12:16:36, Note,8
09/22/2011, 12:16:36, Note,5
09/22/2011, 12:16:36, Note,5
09/22/2011, 12:16:36, Note,4
09/22/2011, 12:16:37, Note,3
09/22/2011, 12:16:37, Note,2
09/22/2011, 12:16:38, Note,3
09/22/2011, 12:16:38, Note,4
09/22/2011, 12:16:38, Note,5
09/22/2011, 12:16:39, Note,4
09/22/2011, 12:16:40, Note,1
09/22/2011, 12:16:40, Switching to instrument 2
09/22/2011, 12:16:40, Note,1
09/22/2011, 12:16:41, Note,1
09/22/2011, 12:16:42, Note,2
09/22/2011, 12:16:42, Note,1
09/22/2011, 12:16:42, Note,3
09/22/2011, 12:16:43, Note,4
09/22/2011, 12:16:43, Note,5
09/22/2011, 12:16:43, Note,5
09/22/2011, 12:16:43, Note,6
09/22/2011, 12:16:44, Note,7
09/22/2011, 12:16:44, Note,8
09/22/2011, 12:21:16, Note,8
09/22/2011, 12:21:16, Note,7
09/22/2011, 12:21:16, Note,6
09/22/2011, 12:21:16, Note,5
09/22/2011, 12:21:16, Note,4
09/22/2011, 12:21:17, Note,2
09/22/2011, 12:21:17, Note,2
09/22/2011, 12:21:17, Note,1
09/22/2011, 12:21:17, Note,1
09/22/2011, 12:21:19, Switching to instrument 3
09/22/2011, 12:21:19, Note,1
09/22/2011, 12:21:19, Note,1
09/22/2011, 12:21:20, Note,2
09/22/2011, 12:21:21, Note,1
09/22/2011, 12:21:21, Note,2
09/22/2011, 12:21:21, Note,3
09/22/2011, 12:21:22, Note,4
09/22/2011, 12:21:22, Note,5
09/22/2011, 12:21:22, Note,5
09/22/2011, 12:21:22, Note,6
09/22/2011, 12:21:22, Note,5
09/22/2011, 12:21:23, Note,7
09/22/2011, 12:21:23, Note,8
09/22/2011, 12:21:23, Note,6
09/22/2011, 12:21:23, Note,5
09/22/2011, 12:21:23, Note,5
09/22/2011, 12:21:24, Note,5
09/22/2011, 12:21:25, Note,1
09/22/2011, 12:21:25, Note,1
09/22/2011, 12:21:25, Note,1
09/22/2011, 12:21:26, Switching to instrument 4
09/22/2011, 12:21:27, Note,2
09/22/2011, 12:21:27, Note,1
09/22/2011, 12:21:27, Note,1
09/22/2011, 12:21:27, Note,1
09/22/2011, 12:21:27, Note,2
09/22/2011, 12:21:28, Note,1
09/22/2011, 12:21:28, Note,3
09/22/2011, 12:21:29, Note,4
09/22/2011, 12:21:29, Note,5
09/22/2011, 12:21:29, Note,5
09/22/2011, 12:21:29, Note,6
09/22/2011, 12:21:30, Note,7
09/22/2011, 12:21:31, Note,5
09/22/2011, 12:21:31, Note,5
09/22/2011, 12:21:31, Note,6
09/22/2011, 12:21:32, Note,7
09/22/2011, 12:21:32, Note,7
09/22/2011, 12:21:32, Note,7
09/22/2011, 12:21:32, Note,8
09/22/2011, 12:21:33, Note,8
09/22/2011, 12:21:33, Note,6
09/22/2011, 12:21:34, Note,7
09/22/2011, 12:21:35, Note,6
09/22/2011, 12:21:35, Note,7
09/22/2011, 12:21:36, Note,6
09/22/2011, 12:21:36, Note,7
09/22/2011, 12:21:37, Note,5
09/22/2011, 12:21:37, Note,5
09/22/2011, 12:21:37, Note,5
09/22/2011, 12:21:37, Note,5
09/22/2011, 12:21:37, Note,5
09/22/2011, 12:21:37, Note,4
09/22/2011, 12:21:38, Note,4
09/22/2011, 12:21:38, Note,3
09/22/2011, 12:21:38, Note,3
09/22/2011, 12:21:38, Note,3
09/22/2011, 12:21:38, Note,2
09/22/2011, 12:21:38, Note,2
09/22/2011, 12:21:39, Note,2
09/22/2011, 12:21:39, Note,1
09/22/2011, 12:21:39, Note,1
09/22/2011, 12:21:39, Switching to noises
09/22/2011, 12:21:40, Note,1
09/22/2011, 12:21:41, Note,1
09/22/2011, 12:21:41, Note,2
09/22/2011, 12:21:41, Note,2
09/22/2011, 12:21:41, Note,2
09/22/2011, 12:21:42, Note,3
09/22/2011, 12:21:42, Note,4
09/22/2011, 12:21:43, Note,5
09/22/2011, 12:21:43, Note,6
09/22/2011, 12:21:43, Note,7
09/22/2011, 12:21:43, Note,7
09/22/2011, 12:21:44, Note,6
09/22/2011, 12:21:45, Note,5
09/22/2011, 12:21:45, Note,5
09/22/2011, 12:21:45, Note,5
09/22/2011, 12:21:46, Note,6
09/22/2011, 12:21:46, Note,7
09/22/2011, 12:21:47, Note,7
09/22/2011, 12:21:48, Note,5
09/22/2011, 12:21:48, Note,5
09/22/2011, 12:21:48, Note,5
09/22/2011, 12:21:48, Note,5
09/22/2011, 12:21:48, Note,5
09/22/2011, 12:21:49, Note,5
09/22/2011, 12:21:49, Note,6
09/22/2011, 12:21:50, Note,5
09/22/2011, 12:21:50, Note,5
09/22/2011, 12:21:50, Note,6
09/22/2011, 12:21:50, Note,6
09/22/2011, 12:21:50, Note,6
09/22/2011, 12:21:50, Note,6
09/22/2011, 12:21:51, Note,6
09/22/2011, 12:21:51, Note,4
09/22/2011, 12:21:51, Note,6
09/22/2011, 12:21:52, Note,3
09/22/2011, 12:21:52, Note,3
09/22/2011, 12:21:52, Note,3
09/22/2011, 12:21:52, Note,3
09/22/2011, 12:21:53, Note,3
09/22/2011, 12:21:53, Note,2
09/22/2011, 12:21:53, Note,3
09/22/2011, 12:21:53, Note,2
09/22/2011, 12:21:53, Note,2
09/22/2011, 12:21:53, Note,2
09/22/2011, 12:21:53, Note,2
09/22/2011, 12:21:53, Note,2
09/22/2011, 12:21:53, Note,2
09/22/2011, 12:21:54, Note,1
09/22/2011, 12:21:54, Note,1
09/22/2011, 12:21:54, Note,1
09/22/2011, 12:21:55, Note,1
09/22/2011, 12:21:55, Note,1
09/22/2011, 12:21:55, Note,2
09/22/2011, 12:21:55, Note,2
09/22/2011, 12:21:55, Note,2
09/22/2011, 12:21:55, Note,1
09/22/2011, 12:21:56, Note,2
09/22/2011, 12:21:56, Switching to instrument 0
09/22/2011, 12:21:57, Note,1
09/22/2011, 12:21:57, Note,2
09/22/2011, 12:21:57, Note,1
09/22/2011, 12:21:57, Note,2
09/22/2011, 12:21:58, Note,3
09/22/2011, 12:21:59, Note,4
09/22/2011, 12:21:59, Note,5
09/22/2011, 12:22:00, Note,6
09/22/2011, 12:22:00, Note,7
09/22/2011, 12:22:01, Note,8
09/22/2011, 12:22:02, Note,7
09/22/2011, 12:22:02, Note,8
09/22/2011, 12:22:03, Note,7
09/22/2011, 12:22:03, Note,5
09/22/2011, 12:22:03, Note,5
09/22/2011, 12:22:03, Note,5
09/22/2011, 12:22:04, Note,4
09/22/2011, 12:22:04, Note,4
09/22/2011, 12:22:04, Note,3
09/22/2011, 12:22:04, Note,3
09/22/2011, 12:22:05, Note,2
09/22/2011, 12:22:05, Note,1
09/22/2011, 12:22:05, Note,2
09/22/2011, 12:22:05, Note,3
09/22/2011, 12:22:05, Note,1
09/22/2011, 12:22:05, Note,1
09/22/2011, 12:22:06, Note,2
09/22/2011, 12:22:06, Note,3
09/22/2011, 12:22:07, Note,1
09/22/2011, 12:22:07, Note,2
09/22/2011, 12:22:08, Note,1
09/22/2011, 12:22:08, Note,1
09/22/2011, 12:22:08, Note,3
09/22/2011, 12:22:09, Note,4
09/22/2011, 12:22:09, Note,5
09/22/2011, 12:22:09, Note,5
09/22/2011, 12:22:10, Note,3
09/22/2011, 12:22:10, Note,4
09/22/2011, 12:22:10, Note,6
09/22/2011, 12:22:10, Note,5
09/22/2011, 12:22:10, Note,7
09/22/2011, 12:22:11, Note,8
09/22/2011, 13:05:55, Switching to instrument 1
09/22/2011, 13:05:56, Switching to instrument 2
09/22/2011, 13:05:56, Switching to instrument 3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/22/2011, 13:55:11, Note,8
09/22/2011, 13:55:12, Note,8
09/22/2011, 13:55:12, Note,7
09/22/2011, 13:55:13, Note,7
09/22/2011, 13:55:13, Note,7
09/22/2011, 13:55:13, Note,7
09/22/2011, 13:55:13, Note,7
09/22/2011, 13:55:14, Note,5
09/22/2011, 13:55:15, Note,4
09/22/2011, 13:55:15, Note,3
09/22/2011, 13:55:16, Note,2
09/22/2011, 13:55:16, Note,2
09/22/2011, 13:55:16, Note,1
09/22/2011, 13:55:16, Switching to instrument 1
09/22/2011, 13:55:18, Switching to instrument 2
09/22/2011, 13:55:18, Switching to instrument 3
09/22/2011, 13:55:18, Switching to instrument 4
09/22/2011, 13:55:19, Switching to noises
09/22/2011, 13:55:19, Switching to instrument 0
09/22/2011, 14:15:48, Note,4
09/22/2011, 14:15:51, Note,5
09/22/2011, 14:15:51, Note,5
09/22/2011, 14:15:51, Note,5
09/22/2011, 14:15:53, Note,4
09/22/2011, 14:15:53, Note,5
09/22/2011, 14:15:53, Note,5
09/22/2011, 14:15:54, Note,6
09/22/2011, 14:15:55, Note,8
09/22/2011, 14:15:56, Note,7
09/22/2011, 14:15:56, Note,6
09/22/2011, 14:15:56, Note,7
09/22/2011, 14:15:57, Note,8
09/22/2011, 14:15:58, Note,7
09/22/2011, 14:15:58, Note,8
09/22/2011, 14:16:00, Note,3
09/22/2011, 14:16:00, Note,2
09/22/2011, 14:16:00, Note,3
09/22/2011, 14:16:00, Note,4
