09/11/2011, 14:28:17, Note,2
09/11/2011, 14:28:17, Note,1
09/11/2011, 14:28:17, Note,1
09/11/2011, 14:28:22, Note,1
09/11/2011, 14:28:22, Note,1
09/11/2011, 14:28:23, Note,1
09/11/2011, 14:28:23, Note,1
09/11/2011, 14:28:25, Note,2
09/11/2011, 14:28:25, Note,2
09/11/2011, 14:28:26, Note,3
09/11/2011, 14:28:26, Note,4
09/11/2011, 14:28:26, Note,5
09/11/2011, 14:28:26, Note,5
09/11/2011, 14:28:27, Note,7
09/11/2011, 14:28:27, Note,8
09/11/2011, 14:28:28, Note,8
09/11/2011, 14:28:28, Note,6
09/11/2011, 14:28:29, Note,5
09/11/2011, 14:28:29, Note,4
09/11/2011, 14:28:29, Note,3
09/11/2011, 14:28:29, Note,2
09/11/2011, 14:28:30, Note,1
09/11/2011, 14:28:31, Note,2
09/11/2011, 14:28:31, Note,3
09/11/2011, 14:28:31, Note,4
09/11/2011, 14:28:32, Note,5
09/11/2011, 14:28:32, Note,5
09/11/2011, 14:28:32, Note,6
09/11/2011, 14:28:32, Note,7
09/11/2011, 14:28:33, Note,8
09/11/2011, 14:41:52, Note,4
09/11/2011, 14:41:54, Note,5
09/11/2011, 14:41:54, Note,5
09/11/2011, 14:41:56, Note,4
09/11/2011, 14:41:57, Note,4
09/11/2011, 14:41:59, Note,5
09/11/2011, 14:41:59, Note,5
09/11/2011, 14:42:00, Note,4
09/11/2011, 14:42:00, Note,3
09/11/2011, 14:42:00, Note,3
09/11/2011, 14:42:00, Note,3
09/11/2011, 14:42:01, Note,2
09/11/2011, 14:42:01, Note,2
09/11/2011, 14:42:02, Note,2
09/11/2011, 14:42:03, Note,1
09/11/2011, 14:42:03, Note,1
09/11/2011, 14:42:04, Note,2
09/11/2011, 14:42:04, Note,2
09/11/2011, 14:42:04, Note,2
09/11/2011, 14:42:05, Note,2
09/11/2011, 14:42:05, Note,3
09/11/2011, 14:42:07, Note,5
09/11/2011, 14:42:07, Note,5
09/11/2011, 14:42:07, Note,5
09/11/2011, 14:42:08, Note,6
09/11/2011, 14:42:09, Note,7
09/11/2011, 14:42:09, Note,7
09/11/2011, 14:42:14, Note,8
09/11/2011, 14:42:14, Note,8
09/11/2011, 14:43:32, Note,1
09/11/2011, 14:43:32, Note,2
09/11/2011, 14:43:33, Note,1
09/11/2011, 14:43:33, Note,1
09/11/2011, 14:43:33, Note,2
09/11/2011, 14:43:33, Note,2
09/11/2011, 14:43:33, Note,5
09/11/2011, 14:43:34, Note,5
09/11/2011, 14:43:35, Note,4
09/11/2011, 14:43:35, Note,3
09/11/2011, 14:43:35, Note,3
09/11/2011, 14:43:35, Note,2
09/11/2011, 14:43:35, Note,2
09/11/2011, 14:43:35, Note,3
09/11/2011, 14:43:35, Note,2
09/11/2011, 14:43:35, Note,1
09/11/2011, 14:43:36, Note,1
09/11/2011, 14:43:36, Note,1
09/11/2011, 14:43:36, Note,2
09/11/2011, 14:43:37, Note,2
09/11/2011, 14:43:37, Note,3
09/11/2011, 14:43:37, Note,4
09/11/2011, 14:43:37, Note,4
09/11/2011, 14:43:38, Note,4
09/11/2011, 14:43:38, Note,5
09/11/2011, 14:43:38, Note,4
09/11/2011, 14:43:38, Note,6
09/11/2011, 14:43:39, Note,4
09/11/2011, 14:43:39, Note,5
09/11/2011, 14:43:39, Note,4
09/11/2011, 14:43:39, Note,4
09/11/2011, 14:43:39, Note,5
09/11/2011, 14:43:40, Note,4
09/11/2011, 14:43:40, Note,3
09/11/2011, 14:43:41, Note,3
09/11/2011, 14:43:41, Note,3
09/11/2011, 14:43:41, Note,4
09/11/2011, 14:43:41, Note,5
09/11/2011, 14:43:41, Note,6
09/11/2011, 14:43:41, Note,3
09/11/2011, 14:43:41, Note,7
09/11/2011, 14:43:41, Note,4
09/11/2011, 14:43:41, Note,7
09/11/2011, 14:43:41, Note,5
09/11/2011, 14:43:41, Note,5
09/11/2011, 14:43:41, Note,5
09/11/2011, 14:43:41, Note,5
09/11/2011, 14:43:42, Note,5
09/11/2011, 14:43:42, Note,5
09/11/2011, 14:43:42, Note,4
09/11/2011, 14:43:42, Note,5
09/11/2011, 14:43:42, Note,5
09/11/2011, 14:43:43, Note,3
09/11/2011, 14:43:43, Note,4
09/11/2011, 14:43:44, Note,3
09/11/2011, 14:43:45, Note,3
09/11/2011, 14:43:45, Note,3
09/11/2011, 14:43:45, Note,3
09/11/2011, 14:43:45, Note,3
09/11/2011, 14:43:46, Note,2
09/11/2011, 14:43:46, Note,3
09/11/2011, 14:43:46, Note,3
09/11/2011, 14:43:46, Note,3
09/11/2011, 14:43:46, Note,3
09/11/2011, 14:43:46, Note,3
09/11/2011, 14:43:47, Note,5
09/11/2011, 14:43:47, Note,5
09/11/2011, 14:43:47, Note,5
09/11/2011, 14:43:47, Note,4
09/11/2011, 14:43:47, Note,5
09/11/2011, 14:43:47, Note,6
09/11/2011, 14:43:48, Note,5
09/11/2011, 14:43:48, Note,2
09/11/2011, 14:43:48, Note,4
09/11/2011, 14:43:49, Note,1
09/11/2011, 14:43:49, Note,3
09/11/2011, 14:43:50, Note,4
09/11/2011, 14:43:51, Note,5
09/11/2011, 14:43:51, Note,5
09/11/2011, 14:43:51, Note,6
09/11/2011, 14:43:52, Note,7
09/11/2011, 14:43:52, Note,8
09/11/2011, 14:43:52, Note,5
09/11/2011, 14:43:52, Note,7
09/11/2011, 14:43:53, Note,6
09/11/2011, 14:43:53, Note,4
09/11/2011, 14:43:53, Note,4
09/11/2011, 14:43:53, Note,4
09/11/2011, 14:43:54, Note,4
09/11/2011, 14:43:54, Note,6
09/11/2011, 14:43:55, Note,4
09/11/2011, 14:43:55, Note,4
09/11/2011, 14:43:55, Note,5
09/11/2011, 14:43:55, Note,5
09/11/2011, 14:43:56, Note,5
09/11/2011, 14:43:56, Note,5
09/11/2011, 14:43:56, Note,5
09/11/2011, 14:43:56, Note,4
09/11/2011, 14:43:56, Note,4
09/11/2011, 14:43:56, Note,3
09/11/2011, 14:43:56, Note,3
09/11/2011, 14:43:57, Note,3
09/11/2011, 14:43:58, Note,5
09/11/2011, 14:43:58, Note,5
09/11/2011, 14:43:58, Note,3
09/11/2011, 14:43:58, Note,5
09/11/2011, 14:43:58, Note,4
09/11/2011, 14:43:59, Note,2
09/11/2011, 14:43:59, Note,2
09/11/2011, 14:44:00, Note,2
09/11/2011, 14:44:00, Note,5
09/11/2011, 14:44:00, Note,5
09/11/2011, 14:44:00, Note,5
09/11/2011, 14:44:01, Note,4
09/11/2011, 14:44:01, Note,5
09/11/2011, 14:44:01, Note,6
09/11/2011, 14:44:02, Note,5
09/11/2011, 14:44:03, Note,3
09/11/2011, 14:44:03, Note,3
09/11/2011, 14:44:03, Note,5
09/11/2011, 14:44:03, Note,5
09/11/2011, 14:44:03, Note,5
09/11/2011, 14:44:03, Note,5
09/11/2011, 14:44:04, Note,4
09/11/2011, 14:44:04, Note,5
09/11/2011, 14:44:04, Note,6
09/11/2011, 14:44:15, Note,1
09/11/2011, 14:44:16, Note,2
09/11/2011, 14:44:17, Note,2
09/11/2011, 14:44:18, Note,1
09/11/2011, 14:44:18, Note,2
09/11/2011, 14:44:19, Note,3
09/11/2011, 14:44:19, Note,3
09/11/2011, 14:44:20, Note,4
09/11/2011, 14:44:22, Note,6
09/11/2011, 14:44:23, Note,6
09/11/2011, 14:44:23, Note,5
09/11/2011, 14:44:24, Note,4
09/11/2011, 14:44:24, Note,4
09/11/2011, 14:44:24, Note,4
09/11/2011, 14:44:26, Note,2
09/11/2011, 14:44:27, Note,2
09/11/2011, 14:44:27, Note,2
09/11/2011, 14:44:28, Note,3
09/11/2011, 14:44:30, Note,2
09/11/2011, 14:44:30, Note,2
09/11/2011, 14:44:30, Note,2
09/11/2011, 14:44:30, Note,2
09/11/2011, 14:44:30, Note,2
09/11/2011, 14:44:33, Note,5
09/11/2011, 14:44:34, Note,6
09/11/2011, 14:44:36, Note,5
09/11/2011, 14:44:37, Note,5
09/11/2011, 14:44:37, Note,6
09/11/2011, 14:44:39, Note,7
09/11/2011, 14:44:39, Note,8
09/11/2011, 14:44:40, Note,8
09/11/2011, 14:44:40, Note,7
09/11/2011, 14:44:41, Note,6
09/11/2011, 14:44:41, Note,5
09/11/2011, 14:44:42, Note,4
09/11/2011, 14:44:43, Note,2
09/11/2011, 14:45:06, Note,5
09/11/2011, 14:45:06, Note,4
09/11/2011, 14:45:06, Note,5
09/11/2011, 14:45:07, Note,4
09/11/2011, 14:45:07, Note,2
09/11/2011, 14:45:08, Note,6
09/11/2011, 14:49:14, Note,4
09/11/2011, 14:49:14, Note,5
09/11/2011, 14:49:14, Note,5
09/11/2011, 14:49:14, Note,5
09/11/2011, 14:49:14, Note,5
09/11/2011, 14:49:14, Note,4
09/11/2011, 14:49:15, Note,2
09/11/2011, 14:49:15, Note,2
09/11/2011, 14:49:15, Note,1
09/11/2011, 14:49:15, Note,3
09/11/2011, 14:49:16, Note,2
09/11/2011, 14:49:16, Note,2
09/11/2011, 14:49:16, Note,2
09/11/2011, 14:49:16, Note,4
09/11/2011, 14:49:16, Note,4
09/11/2011, 14:49:17, Note,3
09/11/2011, 14:49:17, Note,3
09/11/2011, 14:49:17, Note,3
09/11/2011, 14:49:17, Note,3
09/11/2011, 14:49:17, Note,5
09/11/2011, 14:49:17, Note,3
09/11/2011, 14:49:17, Note,5
09/11/2011, 14:49:18, Note,5
09/11/2011, 14:49:18, Note,5
09/11/2011, 14:49:18, Note,4
09/11/2011, 14:49:18, Note,6
09/11/2011, 14:49:18, Note,5
09/11/2011, 14:49:19, Note,5
09/11/2011, 14:49:19, Note,5
09/11/2011, 14:49:19, Note,7
09/11/2011, 14:49:20, Note,6
09/11/2011, 14:49:20, Note,5
09/11/2011, 14:49:20, Note,4
09/11/2011, 14:49:20, Note,3
09/11/2011, 14:49:20, Note,4
09/11/2011, 14:49:20, Note,4
09/11/2011, 14:49:21, Note,2
09/11/2011, 14:49:21, Note,2
09/11/2011, 14:49:21, Note,4
09/11/2011, 14:49:21, Note,5
09/11/2011, 14:49:21, Note,3
09/11/2011, 14:49:22, Note,4
09/11/2011, 14:49:22, Note,4
09/11/2011, 14:49:22, Note,4
09/11/2011, 14:49:22, Note,4
09/11/2011, 14:49:22, Note,3
09/11/2011, 14:49:22, Note,5
09/11/2011, 14:49:22, Note,3
09/11/2011, 14:49:23, Note,4
09/11/2011, 14:49:23, Note,4
09/11/2011, 14:49:25, Note,4
09/11/2011, 14:49:28, Note,3
09/11/2011, 14:49:28, Note,4
09/11/2011, 14:49:28, Note,6
09/11/2011, 14:49:28, Note,5
09/11/2011, 14:49:28, Note,5
09/11/2011, 14:49:28, Note,5
09/11/2011, 14:49:29, Note,7
09/11/2011, 14:49:29, Note,7
09/11/2011, 14:49:29, Note,7
09/11/2011, 14:49:29, Note,6
09/11/2011, 14:49:29, Note,4
09/11/2011, 14:49:29, Note,5
09/11/2011, 14:49:29, Note,4
09/11/2011, 14:49:30, Note,5
09/11/2011, 14:49:30, Note,7
09/11/2011, 14:49:30, Note,6
09/11/2011, 14:49:30, Note,8
09/11/2011, 15:11:39, Note,1
09/11/2011, 15:11:39, Note,1
09/11/2011, 15:11:40, Switching to instrument 4
09/11/2011, 15:11:40, Note,1
09/11/2011, 15:11:40, Note,1
09/11/2011, 15:11:41, Switching to noises
09/11/2011, 15:11:41, Note,1
09/11/2011, 15:11:42, Note,1
09/11/2011, 15:11:42, Switching to instrument 0
09/11/2011, 15:11:43, Note,1
09/11/2011, 15:11:43, Note,2
09/11/2011, 15:11:43, Note,1
09/11/2011, 15:11:44, Note,1
09/11/2011, 15:11:44, Note,2
09/11/2011, 15:11:44, Note,3
09/11/2011, 15:11:44, Note,4
09/11/2011, 15:11:44, Note,4
09/11/2011, 15:11:44, Note,5
09/11/2011, 15:11:44, Note,6
09/11/2011, 15:11:44, Note,7
09/11/2011, 15:11:44, Note,8
09/11/2011, 15:11:45, Note,8
09/11/2011, 15:11:45, Note,6
09/11/2011, 15:11:45, Note,5
09/11/2011, 15:11:45, Note,4
09/11/2011, 15:11:45, Note,3
09/11/2011, 15:11:46, Note,2
09/11/2011, 15:11:46, Note,2
09/11/2011, 15:11:46, Note,3
09/11/2011, 15:11:46, Note,4
09/11/2011, 15:11:46, Note,5
09/11/2011, 15:11:47, Note,6
09/11/2011, 15:11:47, Note,7
09/11/2011, 15:11:47, Note,8
09/11/2011, 15:11:47, Note,8
09/11/2011, 15:11:47, Note,8
09/11/2011, 15:11:47, Note,7
09/11/2011, 15:11:47, Note,6
09/11/2011, 15:11:48, Note,5
09/11/2011, 15:11:48, Note,4
09/11/2011, 15:11:48, Note,2
09/11/2011, 15:11:48, Note,1
09/11/2011, 15:11:49, Note,2
09/11/2011, 15:11:49, Note,3
09/11/2011, 15:11:49, Note,5
09/11/2011, 15:11:49, Note,6
09/11/2011, 15:11:49, Note,7
09/11/2011, 15:11:49, Note,8
09/11/2011, 15:11:50, Note,7
09/11/2011, 15:11:50, Note,6
09/11/2011, 15:11:50, Note,5
09/11/2011, 15:11:50, Note,4
09/11/2011, 15:11:50, Note,3
09/11/2011, 15:11:50, Note,2
09/11/2011, 15:11:50, Note,1
09/11/2011, 15:11:51, Note,1
09/11/2011, 15:11:51, Note,2
09/11/2011, 15:11:51, Note,3
09/11/2011, 15:11:52, Note,4
09/11/2011, 15:11:52, Note,5
09/11/2011, 15:11:52, Note,6
09/11/2011, 15:11:52, Note,7
09/11/2011, 15:11:52, Note,8
09/11/2011, 15:11:53, Note,8
09/11/2011, 15:11:53, Note,7
09/11/2011, 15:11:53, Note,6
09/11/2011, 15:11:53, Note,5
09/11/2011, 15:11:53, Note,4
09/11/2011, 15:11:53, Note,3
09/11/2011, 15:11:53, Note,2
09/11/2011, 15:11:54, Note,1
09/11/2011, 15:11:54, Note,2
09/11/2011, 15:11:54, Note,3
09/11/2011, 15:11:54, Note,4
09/11/2011, 15:11:54, Note,5
09/11/2011, 15:11:54, Note,6
09/11/2011, 15:11:55, Note,8
09/11/2011, 15:11:55, Note,7
09/11/2011, 15:11:55, Note,5
09/11/2011, 15:11:55, Note,4
09/11/2011, 15:11:56, Note,3
09/11/2011, 15:11:56, Note,2
09/11/2011, 15:11:56, Note,1
09/11/2011, 15:11:56, Note,1
09/11/2011, 15:11:57, Note,3
09/11/2011, 15:11:57, Note,4
09/11/2011, 15:11:57, Note,5
09/11/2011, 15:11:57, Note,6
09/11/2011, 15:11:57, Note,7
09/11/2011, 15:11:58, Note,6
09/11/2011, 15:11:58, Note,5
09/11/2011, 15:11:58, Note,4
09/11/2011, 15:11:58, Note,3
09/11/2011, 15:11:58, Note,2
09/11/2011, 15:11:58, Note,1
09/11/2011, 15:11:59, Note,2
09/11/2011, 15:11:59, Note,3
09/11/2011, 15:12:05, Note,1
09/11/2011, 15:12:06, Note,2
09/11/2011, 15:12:06, Note,3
09/11/2011, 15:12:06, Note,4
09/11/2011, 15:12:06, Note,5
09/11/2011, 15:12:07, Note,7
09/11/2011, 15:12:07, Note,6
09/11/2011, 15:12:07, Note,5
09/11/2011, 15:12:07, Note,4
09/11/2011, 15:12:08, Note,2
09/11/2011, 15:12:08, Note,5
09/11/2011, 15:12:09, Note,6
09/11/2011, 15:12:09, Note,5
09/11/2011, 15:12:09, Note,4
09/11/2011, 15:12:09, Note,3
09/11/2011, 15:12:10, Note,2
09/11/2011, 15:12:10, Note,1
09/11/2011, 15:12:10, Switching to instrument 1
09/11/2011, 15:12:11, Note,3
09/11/2011, 15:12:11, Note,2
09/11/2011, 15:12:11, Note,1
09/11/2011, 15:12:11, Note,1
09/11/2011, 15:12:12, Note,3
09/11/2011, 15:12:12, Note,4
09/11/2011, 15:12:12, Note,4
09/11/2011, 15:12:12, Note,2
09/11/2011, 15:12:13, Note,1
09/11/2011, 15:12:13, Note,5
09/11/2011, 15:12:15, Note,5
09/11/2011, 15:12:15, Note,5
09/11/2011, 15:12:15, Note,5
09/11/2011, 15:12:15, Note,5
09/11/2011, 15:12:15, Note,5
09/11/2011, 15:12:16, Note,5
09/11/2011, 15:12:16, Note,5
09/11/2011, 15:12:17, Note,5
09/11/2011, 15:12:17, Note,5
09/11/2011, 15:12:17, Note,5
09/11/2011, 15:12:17, Note,5
09/11/2011, 15:12:18, Note,5
09/11/2011, 15:12:18, Note,5
09/11/2011, 15:12:18, Note,2
09/11/2011, 15:12:18, Note,1
09/11/2011, 15:12:19, Switching to instrument 2
09/11/2011, 15:12:20, Note,5
09/11/2011, 15:12:20, Note,5
09/11/2011, 15:12:21, Note,4
09/11/2011, 15:12:21, Note,3
09/11/2011, 15:12:21, Note,2
09/11/2011, 15:12:22, Note,2
09/11/2011, 15:12:22, Note,4
09/11/2011, 15:12:22, Note,5
09/11/2011, 15:12:23, Note,5
09/11/2011, 15:12:23, Note,3
09/11/2011, 15:12:23, Note,2
09/11/2011, 15:12:24, Note,1
09/11/2011, 15:12:24, Note,7
09/11/2011, 15:12:24, Note,2
09/11/2011, 15:12:24, Note,7
09/11/2011, 15:12:24, Note,3
09/11/2011, 15:12:24, Note,7
09/11/2011, 15:12:24, Note,4
09/11/2011, 15:12:24, Note,5
09/11/2011, 15:12:24, Note,7
09/11/2011, 15:12:24, Note,7
09/11/2011, 15:12:24, Note,6
09/11/2011, 15:12:25, Note,6
09/11/2011, 15:12:25, Note,7
09/11/2011, 15:12:25, Note,8
09/11/2011, 15:12:26, Note,8
09/11/2011, 15:12:26, Note,7
09/11/2011, 15:12:26, Note,6
09/11/2011, 15:12:26, Note,1
09/11/2011, 15:12:26, Note,5
09/11/2011, 15:12:26, Switching to instrument 3
09/11/2011, 15:12:26, Note,5
09/11/2011, 15:12:26, Note,6
09/11/2011, 15:12:26, Note,6
09/11/2011, 15:12:27, Note,7
09/11/2011, 15:12:27, Note,8
09/11/2011, 15:12:27, Note,3
09/11/2011, 15:12:27, Note,8
09/11/2011, 15:12:27, Note,2
09/11/2011, 15:12:27, Note,7
09/11/2011, 15:12:28, Note,1
09/11/2011, 15:12:28, Note,2
09/11/2011, 15:12:28, Note,3
09/11/2011, 15:12:29, Switching to instrument 4
09/11/2011, 15:12:30, Note,6
09/11/2011, 15:12:30, Note,2
09/11/2011, 15:12:30, Note,8
09/11/2011, 15:12:30, Note,7
09/11/2011, 15:12:31, Note,6
09/11/2011, 15:12:31, Note,6
09/11/2011, 15:12:31, Note,7
09/11/2011, 15:12:31, Note,1
09/11/2011, 15:12:31, Note,1
09/11/2011, 15:12:31, Note,1
09/11/2011, 15:12:31, Switching to noises
09/11/2011, 15:12:31, Note,1
09/11/2011, 15:12:32, Note,8
09/11/2011, 15:12:32, Note,7
09/11/2011, 15:12:32, Note,3
09/11/2011, 15:12:32, Note,6
09/11/2011, 15:12:32, Note,2
09/11/2011, 15:12:33, Note,1
09/11/2011, 15:12:33, Note,2
09/11/2011, 15:12:33, Note,7
09/11/2011, 15:12:33, Note,3
09/11/2011, 15:12:33, Note,8
09/11/2011, 15:12:33, Note,8
09/11/2011, 15:12:33, Note,7
09/11/2011, 15:12:33, Note,6
09/11/2011, 15:12:33, Note,6
09/11/2011, 15:12:33, Note,5
09/11/2011, 15:12:34, Note,5
09/11/2011, 15:12:34, Note,6
09/11/2011, 15:12:34, Note,6
09/11/2011, 15:12:35, Note,4
09/11/2011, 15:12:35, Note,3
09/11/2011, 15:12:36, Note,2
09/11/2011, 15:12:36, Note,1
09/11/2011, 15:12:37, Note,3
09/11/2011, 15:12:37, Note,6
09/11/2011, 15:12:37, Note,6
09/11/2011, 15:12:39, Switching to instrument 0
09/11/2011, 15:12:40, Note,2
09/11/2011, 15:12:41, Note,5
09/11/2011, 15:12:41, Note,5
09/11/2011, 15:12:41, Note,5
09/11/2011, 15:12:41, Note,2
09/11/2011, 15:12:41, Note,5
09/11/2011, 15:12:41, Note,2
09/11/2011, 15:12:42, Note,6
09/11/2011, 15:12:42, Note,7
09/11/2011, 15:12:43, Note,6
09/11/2011, 15:12:43, Note,5
09/11/2011, 15:12:44, Note,2
09/11/2011, 15:12:44, Note,4
09/11/2011, 15:12:44, Note,6
09/11/2011, 15:12:44, Note,7
09/11/2011, 15:12:44, Note,7
09/11/2011, 15:12:45, Note,6
09/11/2011, 15:12:46, Note,4
09/11/2011, 15:12:46, Switching to instrument 1
09/11/2011, 15:12:47, Note,6
09/11/2011, 15:12:47, Note,6
09/11/2011, 15:12:48, Note,7
09/11/2011, 15:12:49, Note,7
09/11/2011, 15:12:49, Note,6
09/11/2011, 15:12:49, Note,5
09/11/2011, 15:12:50, Note,3
09/11/2011, 15:12:50, Switching to instrument 2
09/11/2011, 15:12:50, Note,2
09/11/2011, 15:12:51, Note,5
09/11/2011, 15:12:52, Note,3
09/11/2011, 15:12:52, Note,3
09/11/2011, 15:12:52, Note,4
09/11/2011, 15:12:52, Note,5
09/11/2011, 15:12:52, Note,6
09/11/2011, 15:19:58, Note,2
09/11/2011, 15:20:00, Note,4
09/11/2011, 15:20:00, Note,5
09/11/2011, 15:20:01, Note,6
09/11/2011, 15:20:01, Note,7
09/11/2011, 15:20:02, Note,7
09/11/2011, 15:20:02, Note,6
09/11/2011, 15:20:02, Note,5
09/11/2011, 15:20:03, Note,8
09/11/2011, 15:20:04, Note,5
09/11/2011, 15:20:04, Note,8
09/11/2011, 15:20:04, Note,2
09/11/2011, 15:20:04, Note,6
09/11/2011, 15:20:05, Note,6
09/11/2011, 15:20:05, Note,3
09/11/2011, 15:20:05, Note,3
09/11/2011, 15:20:06, Note,6
09/11/2011, 15:20:07, Note,6
09/11/2011, 15:20:07, Note,3
09/11/2011, 15:20:07, Note,4
09/11/2011, 15:20:07, Note,3
09/11/2011, 15:20:07, Note,3
09/11/2011, 15:20:07, Note,3
09/11/2011, 15:20:08, Note,5
09/11/2011, 15:20:08, Note,4
09/11/2011, 15:20:09, Note,5
09/11/2011, 15:20:09, Note,8
09/11/2011, 15:20:09, Note,7
09/11/2011, 15:20:09, Note,6
09/11/2011, 15:20:09, Note,4
09/11/2011, 15:20:10, Note,3
09/11/2011, 15:20:10, Note,2
09/11/2011, 15:20:10, Note,3
09/11/2011, 15:20:10, Note,5
09/11/2011, 15:20:11, Note,6
09/11/2011, 15:20:11, Note,6
09/11/2011, 15:20:11, Note,8
09/11/2011, 15:20:12, Note,6
09/11/2011, 15:20:12, Note,5
09/11/2011, 15:20:12, Note,4
09/11/2011, 15:20:13, Note,1
09/11/2011, 15:20:13, Note,1
09/11/2011, 15:20:13, Note,2
09/11/2011, 15:20:13, Note,5
09/11/2011, 15:20:14, Note,2
09/11/2011, 15:20:14, Note,2
09/11/2011, 15:20:14, Note,7
09/11/2011, 15:20:15, Note,6
09/11/2011, 15:20:15, Note,3
09/11/2011, 15:20:15, Note,6
09/11/2011, 15:20:15, Note,6
09/11/2011, 15:20:15, Note,4
09/11/2011, 15:20:15, Note,4
09/11/2011, 15:20:16, Note,3
09/11/2011, 15:20:16, Note,6
09/11/2011, 15:20:16, Note,4
09/11/2011, 15:20:16, Note,5
09/11/2011, 15:20:16, Note,1
09/11/2011, 15:20:16, Note,2
09/11/2011, 15:20:17, Note,2
09/11/2011, 15:20:17, Note,5
09/11/2011, 15:20:17, Note,5
09/11/2011, 15:20:18, Note,5
09/11/2011, 15:20:18, Note,6
09/11/2011, 15:20:18, Note,2
09/11/2011, 15:20:19, Note,4
09/11/2011, 15:20:19, Note,1
09/11/2011, 15:20:20, Note,2
09/11/2011, 15:20:20, Note,5
09/11/2011, 15:20:20, Note,5
09/11/2011, 15:20:21, Note,3
09/11/2011, 15:20:21, Note,5
09/11/2011, 15:20:22, Note,5
09/11/2011, 15:20:22, Note,4
09/11/2011, 15:20:22, Note,6
09/11/2011, 15:20:22, Note,6
09/11/2011, 15:20:23, Note,5
09/11/2011, 15:20:23, Note,7
09/11/2011, 15:20:23, Note,7
09/11/2011, 15:20:23, Note,4
09/11/2011, 15:20:23, Note,6
09/11/2011, 15:20:23, Note,8
09/11/2011, 15:20:25, Note,6
09/11/2011, 15:20:25, Note,8
09/11/2011, 15:20:26, Note,5
09/11/2011, 15:20:26, Note,8
09/11/2011, 15:20:27, Note,1
09/11/2011, 15:20:28, Note,8
09/11/2011, 15:20:29, Note,2
09/11/2011, 15:20:29, Note,8
09/11/2011, 15:20:29, Note,2
09/11/2011, 15:20:29, Note,8
09/11/2011, 15:20:29, Note,7
09/11/2011, 15:20:30, Note,3
09/11/2011, 15:20:30, Note,7
09/11/2011, 15:20:30, Note,3
09/11/2011, 15:20:30, Note,7
09/11/2011, 15:20:30, Note,6
09/11/2011, 15:20:31, Note,4
09/11/2011, 15:20:31, Note,8
09/11/2011, 15:20:32, Note,7
09/11/2011, 15:20:32, Note,7
09/11/2011, 15:20:32, Note,7
09/11/2011, 15:20:33, Note,7
09/11/2011, 15:20:34, Note,8
09/11/2011, 15:20:34, Note,8
09/11/2011, 15:20:34, Note,8
09/11/2011, 15:20:35, Note,7
09/11/2011, 15:20:35, Note,6
09/11/2011, 15:20:36, Note,6
09/11/2011, 15:20:36, Note,4
09/11/2011, 15:20:36, Note,6
09/11/2011, 15:20:36, Note,5
09/11/2011, 15:20:36, Note,6
09/11/2011, 15:20:36, Note,4
09/11/2011, 15:20:38, Note,5
09/11/2011, 15:20:39, Note,6
09/11/2011, 15:20:40, Note,6
09/11/2011, 15:20:40, Note,3
09/11/2011, 15:20:40, Note,3
09/11/2011, 15:20:40, Note,5
09/11/2011, 15:20:41, Note,5
09/11/2011, 15:20:41, Note,6
09/11/2011, 15:20:42, Note,4
09/11/2011, 15:20:42, Note,4
09/11/2011, 15:20:43, Note,4
09/11/2011, 15:20:44, Note,7
09/11/2011, 15:20:44, Note,5
09/11/2011, 15:20:44, Note,7
09/11/2011, 15:20:45, Note,6
09/11/2011, 15:20:45, Note,6
09/11/2011, 15:20:45, Note,7
09/11/2011, 15:20:46, Note,6
09/11/2011, 15:20:46, Note,6
09/11/2011, 15:20:46, Note,6
09/11/2011, 15:20:46, Note,6
09/11/2011, 15:20:46, Note,8
09/11/2011, 15:20:48, Note,8
09/11/2011, 15:20:49, Note,7
09/11/2011, 15:20:50, Note,2
09/11/2011, 15:20:50, Note,2
09/11/2011, 15:20:50, Note,3
09/11/2011, 15:20:51, Note,7
09/11/2011, 15:20:51, Note,6
09/11/2011, 15:20:52, Note,5
09/11/2011, 15:20:52, Note,5
09/11/2011, 15:20:52, Note,5
09/11/2011, 15:20:52, Note,6
09/11/2011, 15:20:52, Note,4
09/11/2011, 15:20:53, Note,4
09/11/2011, 15:20:53, Note,5
09/11/2011, 15:20:54, Note,5
09/11/2011, 15:20:54, Note,3
09/11/2011, 15:20:54, Note,2
09/11/2011, 15:20:54, Note,2
09/11/2011, 15:20:56, Note,1
09/11/2011, 15:20:57, Note,2
09/11/2011, 15:20:57, Note,3
09/11/2011, 15:20:58, Note,3
09/11/2011, 15:20:58, Note,4
09/11/2011, 15:20:59, Note,5
09/11/2011, 15:21:00, Note,6
09/11/2011, 15:21:01, Note,7
09/11/2011, 15:21:01, Note,8
09/11/2011, 15:21:02, Note,7
09/11/2011, 15:21:02, Note,8
09/11/2011, 15:21:04, Note,2
09/11/2011, 15:21:05, Note,7
09/11/2011, 15:21:07, Note,6
09/11/2011, 15:21:08, Note,6
09/11/2011, 15:21:08, Note,4
09/11/2011, 15:21:08, Note,2
09/11/2011, 15:21:08, Note,4
09/11/2011, 15:21:09, Note,2
09/11/2011, 15:21:10, Note,5
09/11/2011, 15:21:10, Note,3
09/11/2011, 15:21:11, Note,5
09/11/2011, 15:21:12, Note,6
09/11/2011, 15:21:13, Note,5
09/11/2011, 15:21:13, Note,4
09/11/2011, 15:21:13, Note,3
09/11/2011, 15:21:13, Note,2
