08/09/2011, 13:52:20, Note,3
08/09/2011, 13:52:20, Note,4
08/09/2011, 13:52:20, Note,2
08/09/2011, 13:52:20, Note,3
08/09/2011, 13:52:20, Note,4
08/09/2011, 13:52:20, Note,6
08/09/2011, 13:52:20, Note,7
08/09/2011, 13:52:20, Note,5
08/09/2011, 13:52:21, Note,5
08/09/2011, 13:52:21, Note,6
08/09/2011, 13:52:21, Note,4
08/09/2011, 13:52:21, Note,5
08/09/2011, 13:52:21, Note,8
08/09/2011, 13:52:21, Note,6
08/09/2011, 13:52:21, Note,8
08/09/2011, 13:52:22, Note,8
08/09/2011, 13:52:22, Note,8
08/09/2011, 13:52:22, Note,6
08/09/2011, 13:52:22, Note,6
08/09/2011, 13:52:22, Note,7
08/09/2011, 13:52:23, Note,7
08/09/2011, 13:52:23, Note,6
08/09/2011, 13:52:24, Note,3
08/09/2011, 13:52:24, Note,4
08/09/2011, 13:52:24, Note,3
08/09/2011, 13:52:24, Note,2
08/09/2011, 13:52:25, Note,2
08/09/2011, 13:52:25, Note,4
08/09/2011, 13:52:25, Note,3
08/09/2011, 13:52:26, Note,3
08/09/2011, 13:52:26, Note,4
08/09/2011, 13:52:26, Note,4
08/09/2011, 13:52:26, Note,3
08/09/2011, 13:52:27, Note,4
08/09/2011, 13:52:27, Note,3
08/09/2011, 13:52:27, Note,3
08/09/2011, 13:52:27, Note,4
08/09/2011, 13:52:28, Note,3
08/09/2011, 13:52:28, Note,4
08/09/2011, 13:52:28, Note,4
08/09/2011, 13:52:29, Note,5
08/09/2011, 13:52:29, Note,4
08/09/2011, 13:52:29, Note,6
08/09/2011, 13:52:29, Note,5
08/09/2011, 13:52:29, Note,7
08/09/2011, 13:52:29, Note,5
08/09/2011, 13:52:30, Note,8
08/09/2011, 13:52:30, Note,6
08/09/2011, 13:52:30, Note,8
08/09/2011, 13:52:30, Note,5
08/09/2011, 13:52:30, Note,7
08/09/2011, 13:52:31, Note,4
08/09/2011, 13:52:31, Note,2
08/09/2011, 13:52:31, Note,4
08/09/2011, 13:52:31, Note,1
08/09/2011, 13:52:31, Note,3
08/09/2011, 13:52:34, Note,4
08/09/2011, 13:52:35, Note,3
08/09/2011, 13:52:35, Note,2
08/09/2011, 13:52:35, Note,2
08/09/2011, 13:52:35, Note,2
08/09/2011, 13:52:35, Note,4
08/09/2011, 13:52:35, Note,2
08/09/2011, 13:52:36, Note,4
08/09/2011, 13:52:36, Note,6
08/09/2011, 13:52:36, Note,7
08/09/2011, 13:52:36, Note,7
08/09/2011, 13:52:36, Note,7
08/09/2011, 13:52:36, Note,7
08/09/2011, 13:52:36, Note,6
08/09/2011, 13:52:37, Note,6
08/09/2011, 13:53:35, Note,2
08/09/2011, 13:53:35, Note,2
08/09/2011, 13:53:35, Note,4
08/09/2011, 13:53:35, Note,4
08/09/2011, 13:53:35, Note,2
08/09/2011, 13:53:36, Note,1
08/09/2011, 13:53:36, Note,4
08/09/2011, 13:53:37, Switching to instrument 0
08/09/2011, 13:53:39, Note,6
08/09/2011, 13:53:40, Note,4
08/09/2011, 13:53:40, Note,3
08/09/2011, 13:53:40, Note,5
08/09/2011, 13:53:41, Note,5
08/09/2011, 13:53:41, Note,4
08/09/2011, 13:53:42, Note,3
08/09/2011, 13:53:42, Note,4
08/09/2011, 13:53:42, Note,5
08/09/2011, 13:53:42, Note,6
08/09/2011, 13:53:43, Note,5
08/09/2011, 13:53:43, Note,3
08/09/2011, 13:53:43, Note,2
08/09/2011, 13:53:43, Note,4
08/09/2011, 13:53:43, Note,6
08/09/2011, 13:53:44, Note,4
08/09/2011, 13:53:44, Note,5
08/09/2011, 13:53:45, Note,8
08/09/2011, 13:53:45, Note,8
08/09/2011, 13:53:45, Note,6
08/09/2011, 13:53:46, Note,4
08/09/2011, 13:53:46, Note,2
08/09/2011, 13:53:46, Note,1
08/09/2011, 13:53:48, Note,1
08/09/2011, 13:53:48, Note,3
08/09/2011, 13:53:48, Note,5
08/09/2011, 13:53:48, Note,6
08/09/2011, 13:53:48, Note,7
08/09/2011, 13:53:48, Note,8
08/09/2011, 13:53:49, Note,8
08/09/2011, 13:53:49, Note,7
08/09/2011, 13:54:58, Note,2
08/09/2011, 13:54:58, Note,3
08/09/2011, 13:54:58, Note,4
08/09/2011, 13:54:58, Note,5
08/09/2011, 13:54:58, Note,7
08/09/2011, 13:54:58, Note,8
08/09/2011, 13:54:59, Note,7
08/09/2011, 13:54:59, Note,6
08/09/2011, 13:54:59, Note,4
08/09/2011, 13:55:00, Note,2
08/09/2011, 13:55:00, Note,5
08/09/2011, 14:05:19, Note,8
08/09/2011, 14:05:20, Note,7
08/09/2011, 14:05:20, Note,7
08/09/2011, 14:05:20, Note,5
08/09/2011, 14:05:21, Note,4
08/09/2011, 14:05:21, Note,5
08/09/2011, 14:05:21, Note,7
08/09/2011, 14:05:21, Note,8
08/09/2011, 14:05:21, Note,7
08/09/2011, 14:05:21, Note,5
08/09/2011, 14:05:22, Note,4
08/09/2011, 14:05:22, Note,3
08/09/2011, 14:05:22, Note,2
08/09/2011, 14:05:22, Note,1
08/09/2011, 14:05:23, Switching to instrument 1
08/09/2011, 14:05:23, Note,1
08/09/2011, 14:05:23, Note,2
08/09/2011, 14:05:24, Note,1
08/09/2011, 14:05:24, Note,1
08/09/2011, 14:05:24, Note,2
08/09/2011, 14:05:24, Note,3
08/09/2011, 14:05:24, Note,1
08/09/2011, 14:05:24, Note,2
08/09/2011, 14:05:24, Note,2
08/09/2011, 14:05:24, Note,3
08/09/2011, 14:05:25, Note,2
08/09/2011, 14:05:25, Note,3
08/09/2011, 14:05:25, Note,3
08/09/2011, 14:05:25, Note,4
08/09/2011, 14:05:25, Note,4
08/09/2011, 14:05:26, Note,4
08/09/2011, 14:05:27, Note,4
08/09/2011, 14:05:27, Note,4
08/09/2011, 14:05:28, Note,3
08/09/2011, 14:05:29, Note,3
08/09/2011, 14:05:29, Note,4
08/09/2011, 14:05:29, Note,5
08/09/2011, 14:05:30, Note,4
08/09/2011, 14:05:30, Note,5
08/09/2011, 14:05:30, Note,5
08/09/2011, 14:05:30, Note,6
08/09/2011, 14:05:30, Note,5
08/09/2011, 14:05:30, Note,6
08/09/2011, 14:05:30, Note,7
08/09/2011, 14:05:30, Note,8
08/09/2011, 14:05:31, Note,7
08/09/2011, 14:05:31, Note,5
08/09/2011, 14:05:31, Note,5
08/09/2011, 14:05:31, Note,5
08/09/2011, 14:05:31, Note,5
08/09/2011, 14:05:32, Note,5
08/09/2011, 14:05:33, Note,7
08/09/2011, 14:05:33, Note,6
08/09/2011, 14:05:33, Note,6
08/09/2011, 14:05:34, Note,6
08/09/2011, 14:07:14, Note,5
08/09/2011, 14:07:15, Note,4
08/09/2011, 14:07:15, Note,6
08/09/2011, 14:07:15, Note,7
08/09/2011, 14:07:15, Note,8
08/09/2011, 14:07:15, Note,7
08/09/2011, 14:07:15, Note,4
08/09/2011, 14:07:15, Note,8
08/09/2011, 14:07:15, Note,8
08/09/2011, 14:07:16, Note,6
08/09/2011, 14:07:16, Note,7
08/09/2011, 14:07:16, Note,8
08/09/2011, 14:07:16, Note,7
08/09/2011, 14:07:16, Note,7
08/09/2011, 14:07:17, Note,6
08/09/2011, 14:07:17, Note,5
08/09/2011, 14:07:18, Note,2
08/09/2011, 14:07:18, Note,1
08/09/2011, 14:07:19, Note,4
08/09/2011, 14:07:19, Note,6
08/09/2011, 14:07:19, Note,4
08/09/2011, 14:07:20, Note,4
08/09/2011, 14:07:21, Note,8
08/09/2011, 14:07:21, Note,8
08/09/2011, 14:07:21, Note,8
08/09/2011, 14:07:21, Note,8
08/09/2011, 14:07:22, Note,8
08/09/2011, 14:07:22, Note,7
08/09/2011, 14:07:22, Note,7
08/09/2011, 14:07:23, Note,7
08/09/2011, 14:07:23, Note,6
08/09/2011, 14:07:23, Note,6
08/09/2011, 14:07:24, Note,6
08/09/2011, 14:07:24, Note,5
08/09/2011, 14:07:24, Note,5
08/09/2011, 14:07:25, Note,5
08/09/2011, 14:07:25, Note,4
08/09/2011, 14:07:26, Note,4
08/09/2011, 14:07:27, Note,2
08/09/2011, 14:07:27, Note,2
08/09/2011, 14:07:28, Note,2
08/09/2011, 14:07:28, Note,1
08/09/2011, 14:07:28, Note,1
08/09/2011, 14:07:28, Note,4
08/09/2011, 14:07:29, Note,5
08/09/2011, 14:07:29, Note,2
08/09/2011, 14:07:29, Note,3
08/09/2011, 14:07:29, Note,5
08/09/2011, 14:07:29, Note,6
08/09/2011, 14:07:29, Note,7
08/09/2011, 14:07:29, Note,8
08/09/2011, 14:07:30, Note,8
08/09/2011, 14:07:30, Note,7
08/09/2011, 14:07:30, Note,6
08/09/2011, 14:07:30, Note,4
08/09/2011, 14:07:30, Note,3
08/09/2011, 14:07:31, Note,2
08/09/2011, 14:07:31, Note,4
08/09/2011, 14:07:31, Note,5
08/09/2011, 14:07:31, Note,6
08/09/2011, 14:07:31, Note,7
08/09/2011, 14:07:31, Note,8
08/09/2011, 14:07:32, Note,8
08/09/2011, 14:07:32, Note,7
08/09/2011, 14:07:32, Note,6
08/09/2011, 14:07:32, Note,4
08/09/2011, 14:07:33, Note,4
08/09/2011, 14:07:33, Note,6
08/09/2011, 14:07:33, Note,7
08/09/2011, 14:07:34, Note,8
08/09/2011, 14:07:34, Note,6
08/09/2011, 14:07:34, Note,4
08/09/2011, 14:07:34, Note,3
08/09/2011, 14:07:35, Note,2
08/09/2011, 14:07:35, Note,5
08/09/2011, 14:07:36, Note,6
08/09/2011, 14:07:36, Note,7
08/09/2011, 14:07:36, Note,8
08/09/2011, 14:07:36, Note,8
08/09/2011, 14:07:38, Note,8
08/09/2011, 14:07:39, Note,8
08/09/2011, 14:07:39, Note,7
08/09/2011, 14:07:40, Note,6
08/09/2011, 14:07:41, Note,5
08/09/2011, 14:07:41, Note,5
08/09/2011, 14:07:42, Note,4
08/09/2011, 14:07:44, Note,3
08/09/2011, 14:07:44, Note,2
08/09/2011, 14:07:45, Note,1
08/09/2011, 14:08:09, Note,2
08/09/2011, 14:08:09, Note,2
08/09/2011, 14:08:12, Note,1
08/09/2011, 14:08:12, Note,4
08/09/2011, 14:08:13, Note,2
08/09/2011, 14:08:13, Note,2
08/09/2011, 14:08:13, Note,4
08/09/2011, 14:08:13, Note,2
08/09/2011, 14:08:14, Note,2
08/09/2011, 14:08:29, Note,1
08/09/2011, 14:08:30, Note,2
08/09/2011, 14:08:30, Note,2
08/09/2011, 14:08:30, Note,2
08/09/2011, 14:08:30, Note,2
08/09/2011, 14:08:30, Note,2
08/09/2011, 14:08:30, Note,2
08/09/2011, 14:08:30, Note,1
08/09/2011, 14:08:31, Note,3
08/09/2011, 14:08:31, Note,3
08/09/2011, 14:08:31, Note,2
08/09/2011, 14:08:31, Note,2
08/09/2011, 14:08:32, Note,4
08/09/2011, 14:08:32, Note,4
08/09/2011, 14:08:33, Note,4
08/09/2011, 14:08:34, Note,6
08/09/2011, 14:08:34, Note,6
08/09/2011, 14:08:34, Note,6
08/09/2011, 14:08:34, Note,5
08/09/2011, 14:08:34, Note,6
08/09/2011, 14:08:35, Note,6
08/09/2011, 14:08:35, Note,7
08/09/2011, 14:08:35, Note,8
08/09/2011, 14:08:36, Note,7
08/09/2011, 14:08:36, Note,7
08/09/2011, 14:08:36, Note,6
08/09/2011, 14:08:36, Note,7
08/09/2011, 14:08:38, Note,5
08/09/2011, 14:08:38, Note,6
08/09/2011, 14:08:42, Note,3
08/09/2011, 14:08:43, Note,2
08/09/2011, 14:08:43, Note,4
08/09/2011, 14:08:44, Note,1
08/09/2011, 14:08:44, Note,1
08/09/2011, 14:08:45, Note,2
08/09/2011, 14:08:45, Note,2
08/09/2011, 14:08:45, Note,2
08/09/2011, 14:08:46, Note,2
08/09/2011, 14:08:46, Note,4
08/09/2011, 14:08:47, Note,4
08/09/2011, 14:08:47, Note,2
08/09/2011, 14:08:47, Note,2
08/09/2011, 14:08:48, Note,2
08/09/2011, 14:08:48, Note,2
08/09/2011, 14:08:49, Note,3
08/09/2011, 14:08:49, Note,5
08/09/2011, 14:08:50, Note,5
08/09/2011, 14:08:50, Note,5
08/09/2011, 14:08:50, Note,5
08/09/2011, 14:08:52, Note,4
08/09/2011, 14:08:52, Note,2
08/09/2011, 14:08:52, Note,2
08/09/2011, 14:11:38, Note,4
08/09/2011, 14:11:39, Note,3
08/09/2011, 14:11:39, Note,3
08/09/2011, 14:11:39, Note,4
08/09/2011, 14:11:40, Note,5
08/09/2011, 14:11:40, Note,6
08/09/2011, 14:11:40, Note,6
08/09/2011, 14:11:40, Note,6
08/09/2011, 14:11:40, Note,4
08/09/2011, 14:11:41, Note,4
08/09/2011, 14:11:41, Note,6
08/09/2011, 14:11:41, Note,6
08/09/2011, 14:11:41, Note,6
08/09/2011, 14:11:41, Note,4
08/09/2011, 14:11:41, Note,2
08/09/2011, 14:11:42, Note,2
08/09/2011, 14:11:42, Note,3
08/09/2011, 14:11:42, Note,2
08/09/2011, 14:11:42, Note,4
08/09/2011, 14:11:42, Note,2
08/09/2011, 14:11:43, Note,5
08/09/2011, 14:11:43, Note,5
08/09/2011, 14:11:43, Note,7
08/09/2011, 14:11:44, Note,2
08/09/2011, 14:11:44, Note,5
08/09/2011, 14:11:44, Note,6
08/09/2011, 14:11:44, Note,2
08/09/2011, 14:11:44, Note,7
08/09/2011, 14:11:45, Note,7
08/09/2011, 14:11:45, Note,2
08/09/2011, 14:11:45, Note,6
08/09/2011, 14:11:45, Note,5
08/09/2011, 14:11:45, Switching to instrument 2
08/09/2011, 14:11:45, Note,4
08/09/2011, 14:11:45, Note,5
08/09/2011, 14:11:46, Note,2
08/09/2011, 14:11:46, Note,2
08/09/2011, 14:11:47, Note,2
08/09/2011, 14:11:48, Note,4
08/09/2011, 14:11:48, Note,1
08/09/2011, 14:11:48, Note,2
08/09/2011, 14:11:48, Note,2
08/09/2011, 14:11:49, Note,4
08/09/2011, 14:11:49, Note,4
08/09/2011, 14:11:49, Note,2
08/09/2011, 14:11:49, Note,2
08/09/2011, 14:11:50, Note,1
08/09/2011, 14:11:50, Note,1
08/09/2011, 14:11:50, Note,2
08/09/2011, 14:11:50, Note,2
08/09/2011, 14:11:51, Note,4
08/09/2011, 14:11:51, Note,5
08/09/2011, 14:11:51, Note,6
08/09/2011, 14:11:52, Note,5
08/09/2011, 14:11:52, Note,5
08/09/2011, 14:11:52, Note,6
08/09/2011, 14:11:53, Note,4
08/09/2011, 14:11:53, Note,2
08/09/2011, 14:11:53, Note,1
08/09/2011, 14:11:54, Note,2
08/09/2011, 14:11:54, Note,1
08/09/2011, 14:11:54, Note,1
08/09/2011, 14:11:55, Note,1
08/09/2011, 14:11:55, Note,1
08/09/2011, 14:11:56, Note,2
08/09/2011, 14:11:56, Note,2
08/09/2011, 14:11:56, Note,4
08/09/2011, 14:11:57, Note,5
08/09/2011, 14:11:57, Note,6
08/09/2011, 14:11:57, Note,6
08/09/2011, 14:11:57, Note,4
08/09/2011, 14:11:58, Note,2
08/09/2011, 14:11:58, Note,3
08/09/2011, 14:11:58, Note,4
08/09/2011, 14:15:16, Note,5
08/09/2011, 14:15:16, Note,5
08/09/2011, 14:15:16, Note,4
08/09/2011, 14:15:17, Note,3
08/09/2011, 14:15:17, Note,5
08/09/2011, 14:15:18, Note,6
08/09/2011, 14:15:18, Note,4
08/09/2011, 14:15:19, Note,5
08/09/2011, 14:15:19, Note,3
08/09/2011, 14:15:19, Note,4
08/09/2011, 14:15:20, Note,4
08/09/2011, 14:15:20, Note,3
08/09/2011, 14:15:20, Note,5
08/09/2011, 14:15:20, Note,3
08/09/2011, 14:15:20, Note,5
08/09/2011, 14:15:21, Note,4
08/09/2011, 14:15:21, Note,6
08/09/2011, 14:15:21, Note,6
08/09/2011, 14:15:22, Note,8
08/09/2011, 14:15:23, Note,8
08/09/2011, 14:15:23, Note,6
08/09/2011, 14:15:24, Note,8
08/09/2011, 14:15:24, Note,7
08/09/2011, 14:15:24, Note,8
08/09/2011, 14:15:24, Note,6
08/09/2011, 14:15:25, Note,6
08/09/2011, 14:15:25, Note,7
08/09/2011, 14:15:25, Note,5
08/09/2011, 14:15:25, Note,4
08/09/2011, 14:15:25, Note,5
08/09/2011, 14:15:26, Note,5
08/09/2011, 14:15:26, Note,5
08/09/2011, 14:15:26, Note,4
08/09/2011, 14:15:26, Note,2
08/09/2011, 14:15:27, Note,1
08/09/2011, 14:15:27, Note,1
08/09/2011, 14:15:27, Note,3
08/09/2011, 14:15:28, Note,1
08/09/2011, 14:15:28, Note,1
08/09/2011, 14:15:28, Note,1
08/09/2011, 14:18:41, Note,8
08/09/2011, 14:18:42, Note,7
08/09/2011, 14:18:42, Note,6
08/09/2011, 14:18:42, Note,5
08/09/2011, 14:18:42, Note,4
08/09/2011, 14:18:43, Note,6
08/09/2011, 14:18:43, Note,7
08/09/2011, 14:18:44, Note,7
08/09/2011, 14:18:44, Note,6
08/09/2011, 14:18:45, Note,4
08/09/2011, 14:18:45, Note,4
08/09/2011, 14:18:46, Note,5
08/09/2011, 14:18:46, Note,5
08/09/2011, 14:18:47, Note,3
08/09/2011, 14:18:47, Note,2
08/09/2011, 14:18:51, Note,2
08/09/2011, 14:18:51, Note,4
08/09/2011, 14:18:52, Note,4
08/09/2011, 14:18:52, Note,2
08/09/2011, 14:18:52, Note,2
08/09/2011, 14:18:53, Note,2
08/09/2011, 14:18:53, Note,4
08/09/2011, 14:18:53, Note,4
08/09/2011, 14:18:53, Note,5
08/09/2011, 14:18:53, Note,5
08/09/2011, 14:18:54, Note,4
08/09/2011, 14:18:54, Note,5
08/09/2011, 14:18:55, Note,5
08/09/2011, 14:18:55, Note,5
08/09/2011, 14:18:55, Note,5
08/09/2011, 14:18:55, Note,4
08/09/2011, 14:18:55, Note,4
08/09/2011, 14:26:57, Note,1
08/09/2011, 14:26:57, Note,1
08/09/2011, 14:26:57, Note,2
08/09/2011, 14:26:58, Note,2
08/09/2011, 14:27:00, Note,4
08/09/2011, 14:27:01, Note,4
08/09/2011, 14:27:01, Note,4
08/09/2011, 14:27:01, Note,1
08/09/2011, 14:27:01, Note,1
08/09/2011, 14:27:01, Note,2
08/09/2011, 14:27:01, Note,1
08/09/2011, 14:27:01, Note,2
08/09/2011, 14:27:02, Note,2
08/09/2011, 14:27:03, Note,2
08/09/2011, 14:27:03, Note,4
08/09/2011, 14:27:03, Note,1
08/09/2011, 14:27:03, Note,4
08/09/2011, 14:27:04, Switching to instrument 3
08/09/2011, 14:27:04, Note,3
08/09/2011, 14:27:04, Switching to instrument 4
08/09/2011, 14:27:05, Note,1
08/09/2011, 14:27:06, Note,8
08/09/2011, 14:27:06, Note,6
08/09/2011, 14:27:06, Switching to noises
08/09/2011, 14:27:06, Note,8
08/09/2011, 14:27:07, Note,1
08/09/2011, 14:27:08, Switching to instrument 0
08/09/2011, 14:27:08, Switching to instrument 1
08/09/2011, 14:27:08, Switching to instrument 2
08/09/2011, 14:27:09, Switching to instrument 3
08/09/2011, 14:27:10, Switching to instrument 4
08/09/2011, 14:27:11, Note,1
08/09/2011, 14:27:11, Switching to noises
08/09/2011, 14:27:14, Switching to instrument 0
08/09/2011, 14:27:15, Switching to instrument 1
08/09/2011, 14:27:16, Note,5
08/09/2011, 14:27:16, Switching to instrument 2
08/09/2011, 14:27:16, Note,6
08/09/2011, 14:27:17, Switching to instrument 3
08/09/2011, 14:27:17, Note,5
08/09/2011, 14:27:17, Switching to instrument 4
08/09/2011, 14:27:18, Switching to noises
08/09/2011, 14:27:18, Note,7
08/09/2011, 14:27:18, Note,1
08/09/2011, 14:27:19, Note,7
08/09/2011, 14:27:20, Note,1
08/09/2011, 14:27:20, Note,5
08/09/2011, 14:27:20, Note,1
08/09/2011, 14:27:20, Note,1
08/09/2011, 14:27:20, Note,1
08/09/2011, 14:27:21, Switching to instrument 0
08/09/2011, 14:27:21, Note,4
08/09/2011, 14:27:22, Switching to instrument 1
08/09/2011, 14:27:23, Note,4
08/09/2011, 14:27:24, Note,4
08/09/2011, 14:27:24, Note,5
08/09/2011, 14:27:24, Note,6
08/09/2011, 14:27:28, Note,6
08/09/2011, 14:27:29, Note,7
08/09/2011, 14:27:29, Note,6
08/09/2011, 14:27:29, Note,7
08/09/2011, 14:27:30, Note,5
08/09/2011, 14:27:31, Note,5
08/09/2011, 14:27:31, Note,5
08/09/2011, 14:44:52, Note,7
08/09/2011, 14:44:53, Note,7
08/09/2011, 14:44:53, Note,8
08/09/2011, 14:44:53, Note,7
08/09/2011, 14:44:53, Note,7
08/09/2011, 14:44:54, Note,8
08/09/2011, 14:44:54, Note,7
08/09/2011, 14:44:55, Note,7
08/09/2011, 14:44:56, Note,4
08/09/2011, 14:44:57, Note,2
08/09/2011, 14:44:57, Note,1
08/09/2011, 14:44:58, Switching to instrument 2
08/09/2011, 14:45:00, Switching to instrument 3
08/09/2011, 14:45:00, Switching to instrument 4
08/09/2011, 14:45:03, Switching to noises
08/09/2011, 14:51:14, Note,1
08/09/2011, 14:51:14, Note,2
08/09/2011, 14:51:14, Note,2
08/09/2011, 14:51:16, Note,2
08/09/2011, 14:51:16, Note,1
08/09/2011, 14:51:16, Note,1
08/09/2011, 14:51:16, Note,3
08/09/2011, 14:51:17, Note,4
08/09/2011, 14:51:17, Note,2
08/09/2011, 14:51:18, Note,4
08/09/2011, 14:51:18, Note,5
08/09/2011, 14:51:18, Note,2
08/09/2011, 14:51:18, Note,5
08/09/2011, 14:51:18, Note,5
08/09/2011, 14:51:18, Note,1
08/09/2011, 14:51:18, Note,1
08/09/2011, 14:51:19, Note,5
08/09/2011, 14:51:19, Note,4
08/09/2011, 14:51:20, Note,1
08/09/2011, 14:51:20, Note,3
08/09/2011, 14:51:20, Note,2
08/09/2011, 14:51:20, Note,2
08/09/2011, 14:51:20, Note,1
08/09/2011, 14:51:20, Note,3
08/09/2011, 14:51:21, Note,4
08/09/2011, 14:51:21, Note,5
08/09/2011, 14:51:21, Note,6
08/09/2011, 14:51:21, Note,7
08/09/2011, 14:51:21, Note,5
08/09/2011, 14:51:22, Note,6
08/09/2011, 14:51:22, Note,7
08/09/2011, 14:51:22, Note,8
08/09/2011, 14:51:22, Note,6
08/09/2011, 14:51:22, Note,6
08/09/2011, 14:51:22, Note,7
08/09/2011, 14:51:22, Note,7
08/09/2011, 14:51:22, Note,5
08/09/2011, 14:51:23, Note,4
08/09/2011, 14:51:23, Note,5
08/09/2011, 14:51:23, Note,2
08/09/2011, 14:51:23, Note,3
08/09/2011, 14:51:23, Note,2
08/09/2011, 14:51:23, Note,2
08/09/2011, 14:51:23, Note,1
08/09/2011, 14:51:24, Note,1
08/09/2011, 14:51:24, Note,1
08/09/2011, 14:51:25, Note,1
08/09/2011, 14:51:25, Note,3
08/09/2011, 14:51:25, Note,4
08/09/2011, 14:54:45, Note,1
08/09/2011, 14:54:45, Note,2
08/09/2011, 14:54:45, Note,1
08/09/2011, 14:54:46, Note,3
08/09/2011, 14:54:46, Note,2
08/09/2011, 14:54:46, Note,2
08/09/2011, 14:54:46, Note,3
08/09/2011, 14:54:47, Note,4
08/09/2011, 14:54:47, Note,5
08/09/2011, 14:54:47, Note,5
08/09/2011, 14:54:47, Note,5
08/09/2011, 14:54:47, Note,4
08/09/2011, 14:54:48, Note,6
08/09/2011, 14:54:48, Note,5
08/09/2011, 14:54:48, Note,2
08/09/2011, 14:54:48, Note,5
08/09/2011, 14:54:48, Note,2
08/09/2011, 14:54:49, Note,5
08/09/2011, 14:54:49, Note,2
08/09/2011, 14:54:49, Note,3
08/09/2011, 14:54:49, Note,4
08/09/2011, 14:54:49, Note,3
08/09/2011, 14:54:50, Note,3
08/09/2011, 14:54:50, Note,3
08/09/2011, 14:54:50, Note,3
08/09/2011, 14:54:50, Note,2
08/09/2011, 14:54:50, Note,2
08/09/2011, 14:54:51, Note,3
08/09/2011, 14:54:51, Note,3
08/09/2011, 14:54:51, Note,5
08/09/2011, 14:54:51, Note,4
08/09/2011, 14:54:52, Note,5
08/09/2011, 14:54:52, Note,6
08/09/2011, 14:54:52, Note,5
08/09/2011, 14:54:52, Note,5
08/09/2011, 14:54:52, Note,7
08/09/2011, 14:54:53, Note,7
08/09/2011, 14:54:53, Note,5
08/09/2011, 14:54:53, Note,6
08/09/2011, 14:54:53, Note,5
08/09/2011, 14:54:53, Note,5
08/09/2011, 14:54:53, Note,6
08/09/2011, 14:54:53, Note,7
08/09/2011, 14:54:54, Note,5
08/09/2011, 14:54:54, Note,5
08/09/2011, 14:54:55, Note,4
08/09/2011, 14:54:55, Note,4
08/09/2011, 14:54:56, Note,3
08/09/2011, 14:54:56, Note,3
08/09/2011, 14:54:56, Note,2
08/09/2011, 14:54:57, Note,4
08/09/2011, 14:54:57, Note,5
08/09/2011, 14:54:57, Note,2
08/09/2011, 14:54:57, Note,4
08/09/2011, 14:54:57, Note,2
08/09/2011, 14:54:58, Note,5
08/09/2011, 14:54:58, Note,3
08/09/2011, 14:54:58, Note,4
08/09/2011, 14:54:58, Note,3
08/09/2011, 14:54:59, Note,2
08/09/2011, 14:54:59, Note,2
08/09/2011, 14:54:59, Note,2
08/09/2011, 14:54:59, Note,2
08/09/2011, 14:55:00, Note,8
08/09/2011, 14:55:01, Note,8
08/09/2011, 14:55:02, Note,7
08/09/2011, 14:55:02, Note,8
08/09/2011, 14:55:02, Note,7
08/09/2011, 14:55:02, Note,7
08/09/2011, 14:55:02, Note,7
08/09/2011, 14:55:02, Note,8
08/09/2011, 14:55:03, Note,6
08/09/2011, 14:55:03, Note,7
08/09/2011, 14:55:03, Note,7
08/09/2011, 14:55:03, Note,5
08/09/2011, 14:55:03, Note,7
08/09/2011, 14:55:03, Note,6
08/09/2011, 14:55:03, Note,5
08/09/2011, 14:55:04, Note,4
08/09/2011, 14:55:04, Note,4
08/09/2011, 14:55:04, Note,4
08/09/2011, 14:55:04, Note,6
08/09/2011, 14:55:04, Note,4
08/09/2011, 14:55:04, Note,6
08/09/2011, 14:55:05, Note,4
08/09/2011, 14:55:05, Note,6
08/09/2011, 14:55:05, Note,5
08/09/2011, 14:55:06, Note,6
08/09/2011, 14:55:06, Note,7
08/09/2011, 14:58:22, Note,3
08/09/2011, 14:58:22, Note,4
08/09/2011, 14:58:22, Note,2
08/09/2011, 14:58:23, Note,4
08/09/2011, 14:58:23, Note,5
08/09/2011, 14:58:23, Note,5
08/09/2011, 14:58:24, Note,2
08/09/2011, 14:58:24, Note,2
08/09/2011, 14:58:24, Note,3
08/09/2011, 14:58:24, Note,5
08/09/2011, 14:58:24, Note,6
08/09/2011, 14:58:24, Note,5
08/09/2011, 14:58:25, Note,4
08/09/2011, 14:58:25, Note,3
08/09/2011, 14:58:25, Note,5
08/09/2011, 14:58:25, Note,3
08/09/2011, 14:58:25, Note,5
08/09/2011, 14:58:25, Note,6
08/09/2011, 14:58:25, Note,6
08/09/2011, 14:58:25, Note,5
08/09/2011, 14:58:26, Note,4
08/09/2011, 14:58:26, Note,3
08/09/2011, 14:58:26, Note,6
08/09/2011, 14:58:26, Note,3
08/09/2011, 14:58:26, Note,6
08/09/2011, 14:58:26, Note,3
08/09/2011, 14:58:26, Note,6
08/09/2011, 14:58:27, Note,6
08/09/2011, 14:58:27, Note,6
08/09/2011, 14:58:27, Note,3
08/09/2011, 14:58:27, Note,6
08/09/2011, 14:58:27, Note,5
08/09/2011, 14:58:27, Note,5
08/09/2011, 14:58:27, Note,5
08/09/2011, 14:58:28, Note,5
08/09/2011, 14:58:28, Note,6
08/09/2011, 14:58:28, Note,5
08/09/2011, 14:58:28, Note,5
08/09/2011, 14:58:28, Note,4
08/09/2011, 14:58:28, Note,2
08/09/2011, 14:58:29, Note,5
08/09/2011, 14:58:29, Note,5
