08/04/2011, 14:36:05, Note,4
08/04/2011, 14:36:05, Note,5
08/04/2011, 14:36:05, Note,4
08/04/2011, 14:36:05, Note,3
08/04/2011, 14:36:06, Note,5
08/04/2011, 14:36:06, Note,5
08/04/2011, 14:36:06, Note,4
08/04/2011, 14:36:06, Note,6
08/04/2011, 14:36:07, Note,2
08/04/2011, 14:36:07, Note,2
08/04/2011, 14:36:07, Note,2
08/04/2011, 14:36:07, Note,1
08/04/2011, 14:36:07, Note,3
08/04/2011, 14:36:08, Note,7
08/04/2011, 14:36:08, Switching to instrument 4
08/04/2011, 14:36:08, Note,7
08/04/2011, 14:36:08, Note,6
08/04/2011, 14:36:08, Note,7
08/04/2011, 14:36:09, Note,4
08/04/2011, 14:36:09, Note,6
08/04/2011, 14:36:09, Note,1
08/04/2011, 14:36:09, Note,2
08/04/2011, 14:36:10, Note,1
08/04/2011, 14:36:10, Note,2
08/04/2011, 14:36:10, Note,4
08/04/2011, 14:36:10, Note,5
08/04/2011, 14:36:10, Note,7
08/04/2011, 14:36:10, Note,5
08/04/2011, 14:36:11, Note,6
08/04/2011, 14:36:11, Note,7
08/04/2011, 14:36:11, Note,5
08/04/2011, 14:36:12, Note,4
08/04/2011, 14:36:12, Note,4
08/04/2011, 14:36:12, Note,1
08/04/2011, 14:36:12, Note,1
08/04/2011, 14:36:12, Note,2
08/04/2011, 14:36:12, Note,2
08/04/2011, 14:36:12, Note,1
08/04/2011, 14:36:13, Note,2
08/04/2011, 14:36:13, Note,6
08/04/2011, 14:36:13, Switching to noises
08/04/2011, 14:36:13, Note,5
08/04/2011, 14:36:13, Note,7
08/04/2011, 14:36:14, Note,4
08/04/2011, 14:36:14, Note,4
08/04/2011, 14:36:15, Note,3
08/04/2011, 14:36:15, Note,2
08/04/2011, 14:36:16, Note,6
08/04/2011, 14:36:16, Note,7
08/04/2011, 14:36:17, Switching to instrument 0
08/04/2011, 14:36:17, Note,7
08/04/2011, 14:36:17, Note,7
08/04/2011, 14:36:17, Note,7
08/04/2011, 14:36:18, Note,7
08/04/2011, 14:36:18, Note,7
08/04/2011, 14:36:18, Note,7
08/04/2011, 14:36:18, Note,7
08/04/2011, 14:36:18, Note,7
08/04/2011, 14:36:19, Note,7
08/04/2011, 14:36:19, Note,6
08/04/2011, 14:36:19, Note,5
08/04/2011, 14:36:19, Note,4
08/04/2011, 14:36:19, Note,6
08/04/2011, 14:36:19, Note,5
08/04/2011, 14:36:20, Note,3
08/04/2011, 14:36:20, Note,4
08/04/2011, 14:36:20, Note,2
08/04/2011, 14:36:20, Switching to instrument 1
08/04/2011, 14:36:20, Note,4
08/04/2011, 14:36:20, Note,3
08/04/2011, 14:36:21, Note,4
08/04/2011, 14:36:21, Note,5
08/04/2011, 14:36:21, Note,6
08/04/2011, 14:36:21, Note,8
08/04/2011, 14:36:21, Note,6
08/04/2011, 14:36:21, Note,8
08/04/2011, 14:36:21, Note,7
08/04/2011, 14:36:21, Note,6
08/04/2011, 14:36:21, Note,5
08/04/2011, 14:36:21, Note,6
08/04/2011, 14:36:21, Note,4
08/04/2011, 14:36:21, Note,5
08/04/2011, 14:36:22, Note,1
08/04/2011, 14:36:22, Note,4
08/04/2011, 14:36:22, Note,2
08/04/2011, 14:36:22, Note,4
08/04/2011, 14:36:22, Note,2
08/04/2011, 14:36:22, Note,1
08/04/2011, 14:36:22, Note,2
08/04/2011, 14:36:22, Note,4
08/04/2011, 14:36:24, Note,5
08/04/2011, 14:36:24, Note,2
08/04/2011, 14:36:24, Note,4
08/04/2011, 14:36:24, Note,1
08/04/2011, 14:36:24, Note,2
08/04/2011, 14:36:25, Note,1
08/04/2011, 14:36:25, Note,4
08/04/2011, 14:36:25, Note,2
08/04/2011, 14:36:25, Note,4
08/04/2011, 14:36:25, Note,2
08/04/2011, 14:36:25, Note,4
08/04/2011, 14:36:26, Note,1
08/04/2011, 14:36:26, Switching to instrument 2
08/04/2011, 14:36:27, Note,2
08/04/2011, 14:36:27, Note,2
08/04/2011, 14:36:27, Note,1
08/04/2011, 14:36:27, Note,2
08/04/2011, 14:36:27, Note,5
08/04/2011, 14:36:28, Note,2
08/04/2011, 14:36:28, Note,4
08/04/2011, 14:36:28, Note,2
08/04/2011, 14:36:28, Note,3
08/04/2011, 14:36:28, Note,4
08/04/2011, 14:36:28, Note,6
08/04/2011, 14:36:29, Note,5
08/04/2011, 14:36:29, Note,3
08/04/2011, 14:36:29, Note,6
08/04/2011, 14:36:29, Note,4
08/04/2011, 14:36:29, Note,7
08/04/2011, 14:36:29, Note,8
08/04/2011, 14:36:29, Note,6
08/04/2011, 14:36:30, Note,8
08/04/2011, 14:36:30, Note,6
08/04/2011, 14:36:30, Note,7
08/04/2011, 14:36:30, Note,6
08/04/2011, 14:36:31, Note,5
08/04/2011, 14:36:31, Note,2
08/04/2011, 14:36:32, Note,1
08/04/2011, 14:36:32, Note,3
08/04/2011, 14:36:32, Note,1
08/04/2011, 14:36:32, Note,1
08/04/2011, 14:36:32, Note,4
08/04/2011, 14:36:32, Note,2
08/04/2011, 14:36:32, Note,6
08/04/2011, 14:36:33, Note,5
08/04/2011, 14:36:33, Note,3
08/04/2011, 14:36:33, Note,6
08/04/2011, 14:36:33, Note,7
08/04/2011, 14:36:33, Note,4
08/04/2011, 14:36:34, Switching to instrument 3
08/04/2011, 14:36:35, Note,2
08/04/2011, 14:36:36, Note,4
08/04/2011, 14:36:36, Note,2
08/04/2011, 14:36:36, Note,5
08/04/2011, 14:36:36, Note,4
08/04/2011, 14:36:36, Note,5
08/04/2011, 14:36:37, Note,5
08/04/2011, 14:36:37, Note,6
08/04/2011, 14:36:38, Note,7
08/04/2011, 14:36:38, Note,6
08/04/2011, 14:36:38, Note,4
08/04/2011, 14:36:38, Note,5
08/04/2011, 14:36:38, Note,4
08/04/2011, 14:36:39, Note,3
08/04/2011, 14:36:40, Note,6
08/04/2011, 14:36:40, Note,8
08/04/2011, 14:36:40, Note,5
08/04/2011, 14:36:40, Note,5
08/04/2011, 14:36:41, Note,6
08/04/2011, 14:36:41, Note,4
08/04/2011, 14:36:41, Note,4
08/04/2011, 14:36:41, Note,2
08/04/2011, 14:36:42, Note,1
08/04/2011, 14:36:42, Note,2
08/04/2011, 14:36:42, Note,3
08/04/2011, 14:36:43, Note,4
08/04/2011, 14:36:43, Note,4
08/04/2011, 14:36:43, Note,6
08/04/2011, 14:36:44, Switching to instrument 4
08/04/2011, 14:36:44, Note,2
08/04/2011, 14:36:45, Note,2
08/04/2011, 14:36:45, Note,3
08/04/2011, 14:36:45, Note,1
08/04/2011, 14:36:45, Note,3
08/04/2011, 14:36:45, Note,4
08/04/2011, 14:36:46, Note,4
08/04/2011, 14:36:46, Note,6
08/04/2011, 14:36:46, Note,4
08/04/2011, 14:36:46, Note,6
08/04/2011, 14:36:46, Note,7
08/04/2011, 14:36:46, Note,7
08/04/2011, 14:36:46, Note,6
08/04/2011, 14:36:46, Note,5
08/04/2011, 14:36:47, Note,5
08/04/2011, 14:36:47, Note,7
08/04/2011, 14:36:47, Note,8
08/04/2011, 14:36:47, Note,8
08/04/2011, 14:36:47, Note,7
08/04/2011, 14:36:47, Note,6
08/04/2011, 14:36:47, Note,5
08/04/2011, 14:36:47, Note,1
08/04/2011, 14:36:48, Switching to noises
08/04/2011, 14:36:49, Note,1
08/04/2011, 14:36:49, Note,4
08/04/2011, 14:36:49, Note,2
08/04/2011, 14:36:49, Note,1
08/04/2011, 14:36:49, Note,4
08/04/2011, 14:36:49, Note,4
08/04/2011, 14:36:49, Note,2
08/04/2011, 14:36:49, Note,4
08/04/2011, 14:36:49, Note,1
08/04/2011, 14:36:50, Note,2
08/04/2011, 14:36:50, Note,4
08/04/2011, 14:36:50, Note,2
08/04/2011, 14:36:50, Note,4
08/04/2011, 14:36:50, Switching to instrument 0
08/04/2011, 14:36:51, Note,4
08/04/2011, 14:36:52, Note,1
08/04/2011, 14:36:52, Note,4
08/04/2011, 14:36:52, Note,1
08/04/2011, 14:36:52, Note,4
08/04/2011, 14:36:52, Note,4
08/04/2011, 14:36:52, Note,2
08/04/2011, 14:36:52, Note,2
08/04/2011, 14:36:53, Note,1
08/04/2011, 14:36:53, Note,4
08/04/2011, 14:36:53, Note,2
08/04/2011, 14:36:53, Note,4
08/04/2011, 14:36:53, Note,4
08/04/2011, 14:36:53, Note,2
08/04/2011, 14:36:54, Note,1
08/04/2011, 14:36:54, Note,6
08/04/2011, 14:36:54, Note,4
08/04/2011, 14:36:54, Note,5
08/04/2011, 14:36:54, Note,4
08/04/2011, 14:36:54, Note,4
08/04/2011, 14:36:54, Note,6
08/04/2011, 14:36:54, Note,5
08/04/2011, 14:36:54, Note,8
08/04/2011, 14:36:54, Note,6
08/04/2011, 14:36:55, Note,7
08/04/2011, 14:36:55, Note,4
08/04/2011, 14:36:55, Note,5
08/04/2011, 14:36:55, Note,6
08/04/2011, 14:36:55, Note,7
08/04/2011, 14:36:55, Note,4
08/04/2011, 14:36:55, Note,4
08/04/2011, 14:36:55, Note,6
08/04/2011, 14:36:55, Note,2
08/04/2011, 14:36:56, Note,2
08/04/2011, 14:36:56, Note,2
08/04/2011, 14:36:56, Note,3
08/04/2011, 14:36:56, Note,1
08/04/2011, 14:36:56, Note,6
08/04/2011, 14:36:57, Switching to instrument 1
08/04/2011, 14:36:58, Note,2
08/04/2011, 14:36:58, Note,4
08/04/2011, 14:36:58, Note,1
08/04/2011, 14:36:58, Note,4
08/04/2011, 14:36:58, Note,2
08/04/2011, 14:36:58, Note,5
08/04/2011, 14:36:59, Note,5
08/04/2011, 14:36:59, Note,4
08/04/2011, 14:36:59, Note,2
08/04/2011, 14:36:59, Note,5
08/04/2011, 14:36:59, Note,6
08/04/2011, 14:36:59, Note,4
08/04/2011, 14:37:00, Switching to instrument 2
08/04/2011, 14:37:00, Note,4
08/04/2011, 14:37:00, Note,4
08/04/2011, 14:37:01, Note,4
08/04/2011, 14:37:01, Note,1
08/04/2011, 14:37:01, Note,2
08/04/2011, 14:37:01, Note,4
08/04/2011, 14:37:01, Note,4
08/04/2011, 14:37:02, Note,1
08/04/2011, 14:37:02, Note,5
08/04/2011, 14:37:02, Note,1
08/04/2011, 14:37:02, Note,4
08/04/2011, 14:37:02, Note,2
08/04/2011, 14:37:02, Note,6
08/04/2011, 14:37:02, Note,4
08/04/2011, 14:37:02, Note,6
08/04/2011, 14:37:02, Note,4
08/04/2011, 14:37:02, Note,7
08/04/2011, 14:37:02, Note,5
08/04/2011, 14:37:03, Note,5
08/04/2011, 14:37:03, Note,8
08/04/2011, 14:37:03, Note,6
08/04/2011, 14:37:03, Note,8
08/04/2011, 14:37:04, Note,8
08/04/2011, 14:37:06, Note,8
08/04/2011, 14:37:07, Note,8
08/04/2011, 14:37:07, Note,7
08/04/2011, 14:37:09, Note,6
08/04/2011, 14:37:09, Note,5
08/04/2011, 14:37:09, Note,8
08/04/2011, 14:37:09, Note,8
08/04/2011, 14:37:09, Note,4
08/04/2011, 14:37:09, Note,8
08/04/2011, 14:37:10, Note,6
08/04/2011, 14:37:10, Note,6
08/04/2011, 14:37:10, Note,6
08/04/2011, 14:37:10, Note,4
08/04/2011, 14:37:10, Note,3
08/04/2011, 14:37:10, Note,4
08/04/2011, 14:37:11, Note,4
08/04/2011, 14:37:11, Note,3
08/04/2011, 14:37:11, Note,4
08/04/2011, 14:37:11, Note,1
08/04/2011, 14:37:11, Note,5
08/04/2011, 14:37:11, Note,4
08/04/2011, 14:37:11, Note,2
08/04/2011, 14:37:11, Note,5
08/04/2011, 14:37:11, Note,6
08/04/2011, 14:37:11, Note,3
08/04/2011, 14:37:12, Note,4
08/04/2011, 14:37:12, Note,6
08/04/2011, 14:37:12, Note,5
08/04/2011, 14:37:12, Note,6
08/04/2011, 14:37:12, Note,8
08/04/2011, 14:37:12, Note,7
08/04/2011, 14:37:13, Note,6
08/04/2011, 14:37:13, Note,7
08/04/2011, 14:37:13, Note,5
08/04/2011, 14:37:13, Note,4
08/04/2011, 14:37:13, Note,1
08/04/2011, 14:37:14, Note,1
08/04/2011, 14:37:14, Note,2
08/04/2011, 14:37:14, Note,1
08/04/2011, 14:37:17, Note,2
08/04/2011, 14:37:17, Note,2
08/04/2011, 14:37:17, Note,4
08/04/2011, 14:37:18, Note,4
08/04/2011, 14:37:18, Note,4
08/04/2011, 14:37:18, Note,3
08/04/2011, 14:37:18, Note,4
08/04/2011, 14:37:18, Note,3
08/04/2011, 14:37:18, Note,5
08/04/2011, 14:37:18, Note,6
08/04/2011, 14:37:18, Note,4
08/04/2011, 14:37:19, Note,4
08/04/2011, 14:37:19, Note,7
08/04/2011, 14:37:19, Note,6
08/04/2011, 14:37:19, Note,3
08/04/2011, 14:37:19, Note,6
08/04/2011, 14:37:19, Note,4
08/04/2011, 14:37:19, Note,7
08/04/2011, 14:37:19, Note,8
08/04/2011, 14:37:19, Note,5
08/04/2011, 14:37:20, Note,8
08/04/2011, 14:37:20, Note,4
08/04/2011, 14:37:20, Note,7
08/04/2011, 14:37:20, Note,6
08/04/2011, 14:37:20, Note,3
08/04/2011, 14:37:20, Note,6
08/04/2011, 14:37:20, Note,5
08/04/2011, 14:37:20, Note,2
08/04/2011, 14:37:20, Note,5
08/04/2011, 14:37:20, Note,2
08/04/2011, 14:37:20, Note,3
08/04/2011, 14:37:20, Note,2
08/04/2011, 14:37:20, Note,3
08/04/2011, 14:37:20, Note,3
08/04/2011, 14:37:20, Note,1
08/04/2011, 14:37:21, Note,3
08/04/2011, 14:37:21, Note,1
08/04/2011, 14:37:21, Note,2
08/04/2011, 14:37:21, Note,1
08/04/2011, 14:37:21, Note,3
08/04/2011, 14:37:21, Note,1
08/04/2011, 14:37:21, Note,2
08/04/2011, 14:37:21, Note,4
08/04/2011, 14:37:22, Note,4
08/04/2011, 14:37:22, Note,3
08/04/2011, 14:37:22, Note,6
08/04/2011, 14:37:22, Note,7
08/04/2011, 14:37:22, Note,4
08/04/2011, 14:37:22, Note,6
08/04/2011, 14:37:22, Note,4
08/04/2011, 14:37:23, Note,3
08/04/2011, 14:37:23, Note,5
08/04/2011, 14:37:23, Note,4
08/04/2011, 14:37:23, Note,2
08/04/2011, 14:37:26, Switching to instrument 3
08/04/2011, 14:37:26, Note,1
08/04/2011, 14:37:26, Note,2
08/04/2011, 14:37:26, Note,1
08/04/2011, 14:37:27, Note,2
08/04/2011, 14:37:27, Note,2
08/04/2011, 14:37:27, Note,5
08/04/2011, 14:37:27, Note,7
08/04/2011, 14:37:27, Note,8
08/04/2011, 14:37:27, Note,6
08/04/2011, 14:37:27, Note,4
08/04/2011, 14:37:27, Note,8
08/04/2011, 14:37:27, Note,5
08/04/2011, 14:37:27, Note,8
08/04/2011, 14:37:28, Note,5
08/04/2011, 14:37:28, Note,7
08/04/2011, 14:37:28, Note,8
08/04/2011, 14:37:28, Note,8
08/04/2011, 14:37:28, Note,7
08/04/2011, 14:37:28, Note,8
08/04/2011, 14:37:28, Note,7
08/04/2011, 14:37:28, Note,8
08/04/2011, 14:37:28, Note,3
08/04/2011, 14:37:28, Note,7
08/04/2011, 14:37:28, Note,8
08/04/2011, 14:37:28, Note,2
08/04/2011, 14:37:28, Note,3
08/04/2011, 14:37:29, Note,8
08/04/2011, 14:37:29, Note,8
08/04/2011, 14:37:29, Note,8
08/04/2011, 14:37:29, Note,1
08/04/2011, 14:37:29, Note,7
08/04/2011, 14:37:29, Note,8
08/04/2011, 14:37:30, Note,2
08/04/2011, 14:37:30, Note,8
08/04/2011, 14:37:30, Note,7
08/04/2011, 14:37:30, Note,3
08/04/2011, 14:37:30, Note,8
08/04/2011, 14:37:30, Note,7
08/04/2011, 14:37:30, Note,5
08/04/2011, 14:37:30, Note,3
08/04/2011, 14:37:30, Note,7
08/04/2011, 14:37:30, Note,3
08/04/2011, 14:37:30, Note,4
08/04/2011, 14:37:31, Note,5
08/04/2011, 14:37:31, Note,2
08/04/2011, 14:37:31, Note,3
08/04/2011, 14:37:31, Note,6
08/04/2011, 14:37:31, Note,8
08/04/2011, 14:37:31, Note,7
08/04/2011, 14:37:31, Note,5
08/04/2011, 14:37:31, Note,2
08/04/2011, 14:37:31, Note,7
08/04/2011, 14:37:31, Note,8
08/04/2011, 14:37:32, Note,6
08/04/2011, 14:37:32, Note,3
08/04/2011, 14:37:32, Note,8
08/04/2011, 14:37:32, Note,8
08/04/2011, 14:37:32, Note,5
08/04/2011, 14:37:32, Note,7
08/04/2011, 14:37:32, Note,6
08/04/2011, 14:37:32, Note,7
08/04/2011, 14:37:32, Note,5
08/04/2011, 14:37:32, Note,7
08/04/2011, 14:37:33, Note,7
08/04/2011, 14:37:33, Note,1
08/04/2011, 14:37:33, Note,8
08/04/2011, 14:37:33, Switching to instrument 4
08/04/2011, 14:37:33, Note,8
08/04/2011, 14:37:33, Note,7
08/04/2011, 14:37:33, Note,6
08/04/2011, 14:37:34, Note,6
08/04/2011, 14:37:34, Note,3
08/04/2011, 14:37:34, Note,1
08/04/2011, 14:37:34, Note,7
08/04/2011, 14:37:34, Note,7
08/04/2011, 14:37:34, Note,1
08/04/2011, 14:37:34, Note,6
08/04/2011, 14:37:34, Note,5
08/04/2011, 14:37:34, Note,2
08/04/2011, 14:37:35, Note,2
08/04/2011, 14:37:35, Note,7
08/04/2011, 14:37:35, Note,5
08/04/2011, 14:37:35, Note,6
08/04/2011, 14:37:35, Note,6
08/04/2011, 14:37:35, Note,7
08/04/2011, 14:37:35, Note,8
08/04/2011, 14:37:35, Note,8
08/04/2011, 14:37:35, Note,7
08/04/2011, 14:37:36, Note,8
08/04/2011, 14:37:36, Note,7
08/04/2011, 14:37:36, Note,8
08/04/2011, 14:37:36, Note,7
08/04/2011, 14:37:36, Note,8
08/04/2011, 14:37:36, Note,7
08/04/2011, 14:37:36, Note,8
08/04/2011, 14:37:36, Note,3
08/04/2011, 14:37:37, Note,8
08/04/2011, 14:37:37, Note,6
08/04/2011, 14:37:37, Note,2
08/04/2011, 14:37:37, Note,8
08/04/2011, 14:37:37, Note,4
08/04/2011, 14:37:37, Note,3
08/04/2011, 14:37:37, Note,8
08/04/2011, 14:37:37, Note,3
08/04/2011, 14:37:37, Note,8
08/04/2011, 14:37:37, Note,4
08/04/2011, 14:37:37, Note,1
08/04/2011, 14:37:37, Note,5
08/04/2011, 14:37:37, Note,6
08/04/2011, 14:37:37, Note,1
08/04/2011, 14:37:37, Note,4
08/04/2011, 14:37:37, Note,6
08/04/2011, 14:37:37, Note,7
08/04/2011, 14:37:38, Note,7
08/04/2011, 14:37:38, Note,4
08/04/2011, 14:37:38, Note,2
08/04/2011, 14:37:38, Note,6
08/04/2011, 14:37:38, Note,8
08/04/2011, 14:37:38, Note,6
08/04/2011, 14:37:38, Note,7
08/04/2011, 14:37:38, Note,4
08/04/2011, 14:37:38, Note,7
08/04/2011, 14:37:38, Note,7
08/04/2011, 14:37:38, Note,7
08/04/2011, 14:37:38, Note,3
08/04/2011, 14:37:38, Note,6
08/04/2011, 14:37:38, Note,7
08/04/2011, 14:37:38, Note,1
08/04/2011, 14:37:39, Note,4
08/04/2011, 14:37:39, Note,7
08/04/2011, 14:37:39, Note,7
08/04/2011, 14:37:39, Note,1
08/04/2011, 14:37:39, Note,4
08/04/2011, 14:37:39, Note,7
08/04/2011, 14:37:39, Note,2
08/04/2011, 14:37:39, Note,7
08/04/2011, 14:37:39, Note,2
08/04/2011, 14:37:39, Note,3
08/04/2011, 14:37:39, Note,1
08/04/2011, 14:37:39, Note,4
08/04/2011, 14:37:39, Note,7
08/04/2011, 14:37:39, Note,2
08/04/2011, 14:37:40, Note,1
08/04/2011, 14:37:40, Note,7
08/04/2011, 14:37:40, Switching to noises
08/04/2011, 14:37:40, Note,7
08/04/2011, 14:37:40, Note,4
08/04/2011, 14:37:40, Note,6
08/04/2011, 14:37:41, Note,5
08/04/2011, 14:37:41, Note,5
08/04/2011, 14:37:41, Note,4
08/04/2011, 14:37:41, Note,5
08/04/2011, 14:37:41, Note,4
08/04/2011, 14:37:41, Note,3
08/04/2011, 14:37:41, Note,3
08/04/2011, 14:37:41, Note,4
08/04/2011, 14:37:42, Note,2
08/04/2011, 14:37:42, Note,1
08/04/2011, 14:37:42, Note,7
08/04/2011, 14:37:42, Note,6
08/04/2011, 14:37:42, Note,7
08/04/2011, 14:37:43, Note,7
08/04/2011, 14:37:43, Note,5
08/04/2011, 14:37:43, Note,4
08/04/2011, 14:37:43, Note,7
08/04/2011, 14:37:43, Note,4
08/04/2011, 14:37:43, Note,6
08/04/2011, 14:37:44, Note,6
08/04/2011, 14:37:44, Note,5
08/04/2011, 14:37:44, Note,7
08/04/2011, 14:37:44, Note,6
08/04/2011, 14:37:44, Note,4
08/04/2011, 14:37:44, Note,2
08/04/2011, 14:37:44, Note,3
08/04/2011, 14:37:44, Note,2
08/04/2011, 14:37:44, Note,1
08/04/2011, 14:37:44, Note,4
08/04/2011, 14:37:45, Note,2
08/04/2011, 14:37:45, Note,5
08/04/2011, 14:37:45, Note,6
08/04/2011, 14:37:45, Note,3
08/04/2011, 14:37:45, Note,4
08/04/2011, 14:37:45, Note,5
08/04/2011, 14:37:45, Note,4
08/04/2011, 14:37:45, Note,6
08/04/2011, 14:37:46, Note,7
08/04/2011, 14:37:46, Note,7
08/04/2011, 14:37:46, Note,7
08/04/2011, 14:37:46, Note,7
08/04/2011, 14:37:46, Note,7
08/04/2011, 14:37:48, Switching to instrument 0
08/04/2011, 14:37:48, Switching to instrument 1
08/04/2011, 14:37:49, Note,2
08/04/2011, 14:37:49, Note,3
08/04/2011, 14:37:49, Note,2
08/04/2011, 14:37:49, Note,4
08/04/2011, 14:37:49, Note,4
08/04/2011, 14:37:49, Note,5
08/04/2011, 14:37:49, Note,3
08/04/2011, 14:37:50, Note,3
08/04/2011, 14:37:50, Note,4
08/04/2011, 14:37:50, Note,5
08/04/2011, 14:37:50, Note,7
08/04/2011, 14:37:50, Note,6
08/04/2011, 14:37:50, Note,8
08/04/2011, 14:37:50, Note,6
08/04/2011, 14:37:51, Note,6
08/04/2011, 14:37:51, Note,8
08/04/2011, 14:37:51, Note,7
08/04/2011, 14:37:52, Note,1
08/04/2011, 14:37:52, Switching to instrument 2
08/04/2011, 14:37:52, Switching to instrument 3
08/04/2011, 14:37:53, Note,1
08/04/2011, 14:37:53, Note,4
08/04/2011, 14:37:53, Note,2
08/04/2011, 14:37:53, Note,4
08/04/2011, 14:37:54, Note,1
08/04/2011, 14:37:54, Note,2
08/04/2011, 14:37:54, Note,4
08/04/2011, 14:37:54, Note,2
08/04/2011, 14:37:54, Note,4
08/04/2011, 14:37:54, Note,2
08/04/2011, 14:37:54, Note,6
08/04/2011, 14:37:55, Note,5
08/04/2011, 14:37:55, Note,3
08/04/2011, 14:37:55, Note,3
08/04/2011, 14:37:55, Note,4
08/04/2011, 14:37:55, Note,4
08/04/2011, 14:37:56, Note,7
08/04/2011, 14:37:56, Note,6
08/04/2011, 14:38:02, Note,2
08/04/2011, 14:38:02, Note,2
08/04/2011, 14:38:03, Note,4
08/04/2011, 14:38:03, Note,2
08/04/2011, 14:38:03, Note,1
08/04/2011, 14:38:03, Note,2
08/04/2011, 14:38:03, Note,4
08/04/2011, 14:38:03, Note,4
08/04/2011, 14:38:03, Note,5
08/04/2011, 14:38:03, Note,4
08/04/2011, 14:38:03, Note,2
08/04/2011, 14:38:04, Note,4
08/04/2011, 14:38:04, Note,5
08/04/2011, 14:38:04, Note,2
08/04/2011, 14:38:04, Note,5
08/04/2011, 14:38:04, Note,1
08/04/2011, 14:38:04, Note,4
08/04/2011, 14:38:05, Note,5
08/04/2011, 14:38:05, Note,5
08/04/2011, 14:38:05, Note,5
08/04/2011, 14:38:05, Note,2
08/04/2011, 14:38:05, Note,5
08/04/2011, 14:38:06, Note,3
08/04/2011, 14:38:07, Note,4
08/04/2011, 14:38:07, Note,7
08/04/2011, 14:38:07, Note,5
08/04/2011, 14:38:07, Note,8
08/04/2011, 14:38:08, Note,5
08/04/2011, 14:38:08, Note,8
08/04/2011, 14:38:08, Note,7
08/04/2011, 14:38:09, Note,4
08/04/2011, 14:38:10, Note,7
08/04/2011, 14:38:10, Note,7
08/04/2011, 14:38:11, Note,5
08/04/2011, 14:38:11, Note,5
08/04/2011, 14:38:11, Note,5
08/04/2011, 14:38:11, Note,7
08/04/2011, 14:38:11, Note,4
08/04/2011, 14:38:12, Note,6
08/04/2011, 14:38:12, Note,5
08/04/2011, 14:38:12, Note,3
08/04/2011, 14:38:12, Note,1
08/04/2011, 14:38:13, Note,5
08/04/2011, 14:38:13, Note,1
08/04/2011, 14:38:13, Note,4
08/04/2011, 14:38:13, Note,2
08/04/2011, 14:38:13, Note,3
08/04/2011, 14:38:13, Note,2
08/04/2011, 14:38:13, Note,4
08/04/2011, 14:38:13, Note,1
08/04/2011, 14:38:13, Note,6
08/04/2011, 14:38:14, Note,6
08/04/2011, 14:38:14, Note,5
08/04/2011, 14:38:14, Note,1
08/04/2011, 14:38:14, Note,4
08/04/2011, 14:38:15, Note,5
08/04/2011, 14:38:15, Note,5
08/04/2011, 14:38:15, Note,3
08/04/2011, 14:38:16, Note,6
08/04/2011, 14:38:16, Note,4
08/04/2011, 14:38:16, Note,7
08/04/2011, 14:38:16, Note,4
08/04/2011, 14:38:17, Note,6
08/04/2011, 14:38:17, Note,3
08/04/2011, 14:38:17, Note,3
08/04/2011, 14:38:17, Note,6
08/04/2011, 14:38:18, Note,6
08/04/2011, 14:38:18, Note,3
08/04/2011, 14:38:20, Note,2
08/04/2011, 14:38:22, Switching to instrument 4
08/04/2011, 14:38:23, Note,3
08/04/2011, 14:38:23, Note,1
08/04/2011, 14:38:23, Note,4
08/04/2011, 14:38:24, Note,5
08/04/2011, 14:38:24, Note,5
08/04/2011, 14:38:24, Note,2
08/04/2011, 14:38:24, Note,3
08/04/2011, 14:38:24, Note,6
08/04/2011, 14:38:25, Note,3
08/04/2011, 14:38:25, Note,3
08/04/2011, 14:38:25, Note,7
08/04/2011, 14:38:25, Note,4
08/04/2011, 14:38:26, Note,7
08/04/2011, 14:38:26, Note,3
08/04/2011, 14:38:27, Note,5
08/04/2011, 14:38:27, Note,5
08/04/2011, 14:38:27, Note,5
08/04/2011, 14:38:27, Note,3
08/04/2011, 14:38:27, Note,6
08/04/2011, 14:38:27, Note,4
08/04/2011, 14:38:28, Note,6
08/04/2011, 14:38:28, Note,3
08/04/2011, 14:38:28, Note,2
08/04/2011, 14:38:28, Note,2
08/04/2011, 14:38:29, Note,1
08/04/2011, 14:38:29, Note,2
08/04/2011, 14:38:29, Note,3
08/04/2011, 14:38:29, Note,4
08/04/2011, 14:38:29, Note,5
08/04/2011, 14:38:30, Note,6
08/04/2011, 14:38:30, Note,7
08/04/2011, 14:38:31, Note,8
08/04/2011, 14:38:31, Note,8
08/04/2011, 14:38:31, Note,7
08/04/2011, 14:38:32, Note,6
08/04/2011, 14:38:32, Note,5
08/04/2011, 14:38:32, Note,2
08/04/2011, 14:38:32, Note,1
08/04/2011, 14:38:33, Note,1
08/04/2011, 14:38:33, Note,1
08/04/2011, 14:38:33, Note,2
08/04/2011, 14:38:33, Note,4
08/04/2011, 14:38:33, Note,5
08/04/2011, 14:38:34, Note,3
08/04/2011, 14:38:34, Note,7
08/04/2011, 14:38:34, Note,6
08/04/2011, 14:38:34, Note,5
08/04/2011, 14:38:34, Note,4
08/04/2011, 14:38:35, Note,2
08/04/2011, 14:38:35, Note,2
08/04/2011, 14:38:35, Note,1
08/04/2011, 14:38:36, Note,1
08/04/2011, 14:38:36, Note,1
08/04/2011, 14:38:38, Note,1
08/04/2011, 14:38:38, Note,1
08/04/2011, 14:38:38, Note,1
08/04/2011, 14:38:38, Note,1
